19328362, 12976, 1, 4096
19328862, 14264, 1, 4096
19329362, 14544, 1, 4096
19329862, 14928, 1, 4096
19330363, 15424, 1, 4096
19330863, 14688, 1, 4096
19331363, 14952, 1, 4096
19331863, 14848, 1, 4096
19332363, 14616, 1, 4096
19332863, 15008, 1, 4096
19333363, 15032, 1, 4096
19333935, 11754, 1, 4096
19334435, 17768, 1, 4096
19334936, 13384, 1, 4096
19335436, 12424, 1, 4096
19335936, 14008, 1, 4096
19336437, 15064, 1, 4096
19336937, 14976, 1, 4096
19337437, 13352, 1, 4096
19337938, 15112, 1, 4096
19338438, 12776, 1, 4096
19338938, 14032, 1, 4096
19339438, 15144, 1, 4096
19339938, 15848, 1, 4096
19340439, 14864, 1, 4096
19340939, 12808, 1, 4096
19341439, 16240, 1, 4096
19341939, 13224, 1, 4096
19342440, 14184, 1, 4096
19342940, 13608, 1, 4096
19343440, 13824, 1, 4096
19343940, 15616, 1, 4096
19344441, 12888, 1, 4096
19344941, 16376, 1, 4096
19345441, 14040, 1, 4096
19345941, 14912, 1, 4096
19346480, 12349, 1, 4096
19346981, 18160, 1, 4096
19347481, 13768, 1, 4096
19347981, 13680, 1, 4096
19348481, 15088, 1, 4096
19348982, 15376, 1, 4096
19349482, 15032, 1, 4096
19349982, 13896, 1, 4096
19350482, 15504, 1, 4096
19350982, 14144, 1, 4096
19351483, 14392, 1, 4096
19351983, 15088, 1, 4096
19352483, 14672, 1, 4096
19352983, 13040, 1, 4096
19353484, 13688, 1, 4096
19353984, 14584, 1, 4096
19354484, 14424, 1, 4096
19354985, 13632, 1, 4096
19355485, 15912, 1, 4096
19355985, 14856, 1, 4096
19356485, 14056, 1, 4096
19356985, 13304, 1, 4096
19357485, 14688, 1, 4096
19357985, 15280, 1, 4096
19358486, 14832, 1, 4096
19358986, 14968, 1, 4096
19359487, 14448, 1, 4096
19359988, 15856, 1, 4096
19360488, 13512, 1, 4096
19360988, 16080, 1, 4096
19361488, 14112, 1, 4096
19361988, 15200, 1, 4096
19362488, 14584, 1, 4096
19362988, 15096, 1, 4096
19363488, 14656, 1, 4096
19363988, 15552, 1, 4096
19364489, 13832, 1, 4096
19364989, 14072, 1, 4096
19365489, 13440, 1, 4096
19365989, 16040, 1, 4096
19366490, 14664, 1, 4096
19366990, 12200, 1, 4096
19367490, 13632, 1, 4096
19367991, 15296, 1, 4096
19368491, 14696, 1, 4096
19368991, 13688, 1, 4096
19369492, 14144, 1, 4096
19369992, 14880, 1, 4096
19370492, 15672, 1, 4096
19370992, 14320, 1, 4096
19371493, 16728, 1, 4096
19371993, 13224, 1, 4096
19372494, 13280, 1, 4096
19372994, 14048, 1, 4096
19373494, 15760, 1, 4096
19373994, 14760, 1, 4096
19374494, 15120, 1, 4096
19374994, 14408, 1, 4096
19375569, 12229, 1, 4096
19376069, 17072, 1, 4096
19376569, 15128, 1, 4096
19377069, 14320, 1, 4096
19377570, 14768, 1, 4096
19378070, 15216, 1, 4096
19378571, 14016, 1, 4096
19379071, 16416, 1, 4096
19379571, 13672, 1, 4096
19380072, 14992, 1, 4096
19380572, 14336, 1, 4096
19381072, 15136, 1, 4096
19381573, 14712, 1, 4096
19382074, 14738, 1, 4096
19382574, 14528, 1, 4096
19383075, 15408, 1, 4096
19383575, 14792, 1, 4096
19384075, 14584, 1, 4096
19384575, 16048, 1, 4096
19385076, 13848, 1, 4096
19385576, 15200, 1, 4096
19386076, 12496, 1, 4096
19386576, 16496, 1, 4096
19387077, 13992, 1, 4096
19387577, 14912, 1, 4096
19388112, 12868, 1, 4096
19388612, 17248, 1, 4096
19389112, 14416, 1, 4096
19389612, 14224, 1, 4096
19390113, 14752, 1, 4096
19390613, 16192, 1, 4096
19391113, 13704, 1, 4096
19391613, 15128, 1, 4096
19392113, 14424, 1, 4096
19392614, 15488, 1, 4096
19393114, 13760, 1, 4096
19393614, 15224, 1, 4096
19394114, 14528, 1, 4096
19394614, 15176, 1, 4096
19395115, 14624, 1, 4096
19395615, 15336, 1, 4096
19396116, 14688, 1, 4096
19396616, 13128, 1, 4096
19397116, 15560, 1, 4096
19397616, 15000, 1, 4096
19398116, 14968, 1, 4096
19398617, 12392, 1, 4096
19399117, 16920, 1, 4096
19399617, 15336, 1, 4096
19400117, 13168, 1, 4096
19400618, 15992, 1, 4096
19401118, 13720, 1, 4096
19401618, 15136, 1, 4096
19402118, 13648, 1, 4096
19402619, 14992, 1, 4096
19403119, 13624, 1, 4096
19403619, 13336, 1, 4096
19404120, 13192, 1, 4096
19404620, 15192, 1, 4096
19405121, 14936, 1, 4096
19405621, 12584, 1, 4096
19406121, 15216, 1, 4096
19406622, 14576, 1, 4096
19407122, 13384, 1, 4096
19407623, 13912, 1, 4096
19408123, 14944, 1, 4096
19408624, 14488, 1, 4096
19409124, 12624, 1, 4096
19409624, 16808, 1, 4096
19410125, 14328, 1, 4096
19410625, 15872, 1, 4096
19411125, 13808, 1, 4096
19411625, 15176, 1, 4096
19412126, 15000, 1, 4096
19412626, 14928, 1, 4096
19413126, 14024, 1, 4096
19413626, 12608, 1, 4096
19414127, 16312, 1, 4096
19414627, 15336, 1, 4096
19415127, 13688, 1, 4096
19415627, 14560, 1, 4096
19416128, 14768, 1, 4096
19416628, 14048, 1, 4096
19417203, 11380, 1, 4096
19417704, 18776, 1, 4096
19418204, 14000, 1, 4096
19418704, 14456, 1, 4096
19419204, 13272, 1, 4096
19419704, 14712, 1, 4096
19420205, 14720, 1, 4096
19420705, 14800, 1, 4096
19421205, 14792, 1, 4096
19421705, 13776, 1, 4096
19422206, 14840, 1, 4096
19422706, 15320, 1, 4096
19423206, 13136, 1, 4096
19423706, 15448, 1, 4096
19424206, 15704, 1, 4096
19424707, 14808, 1, 4096
19425207, 15104, 1, 4096
19425707, 13552, 1, 4096
19426208, 15416, 1, 4096
19426708, 14600, 1, 4096
19427208, 14544, 1, 4096
19427708, 12544, 1, 4096
19428208, 16408, 1, 4096
19428708, 14440, 1, 4096
19429209, 14720, 1, 4096
19429745, 12641, 1, 4096
19430246, 17792, 1, 4096
19430746, 15720, 1, 4096
19431246, 14560, 1, 4096
19431749, 15681, 1, 4096
19432249, 13560, 1, 4096
19432750, 15544, 1, 4096
19433250, 14832, 1, 4096
19433750, 13464, 1, 4096
19434251, 14720, 1, 4096
19434751, 16040, 1, 4096
19435251, 14608, 1, 4096
19435751, 13016, 1, 4096
19436252, 15192, 1, 4096
19436752, 14928, 1, 4096
19437252, 14720, 1, 4096
19437752, 14560, 1, 4096
19438253, 13952, 1, 4096
19438753, 15200, 1, 4096
19439253, 13680, 1, 4096
19439754, 14912, 1, 4096
19440254, 12080, 1, 4096
19440754, 17000, 1, 4096
19441254, 14528, 1, 4096
19441754, 15352, 1, 4096
19442254, 15712, 1, 4096
19442754, 14552, 1, 4096
19443255, 14360, 1, 4096
19443755, 13672, 1, 4096
19444256, 15824, 1, 4096
19444756, 15552, 1, 4096
19445256, 14304, 1, 4096
19445756, 15328, 1, 4096
19446256, 15016, 1, 4096
19446757, 15288, 1, 4096
19447257, 14824, 1, 4096
19447757, 13976, 1, 4096
19448257, 15032, 1, 4096
19448758, 15008, 1, 4096
19449258, 14872, 1, 4096
19449758, 13960, 1, 4096
19450258, 14464, 1, 4096
19450759, 12456, 1, 4096
19451259, 15280, 1, 4096
19451759, 12592, 1, 4096
19452259, 14128, 1, 4096
19452760, 13824, 1, 4096
19453260, 15888, 1, 4096
19453760, 12560, 1, 4096
19454261, 14128, 1, 4096
19454761, 14512, 1, 4096
19455261, 15048, 1, 4096
19455761, 15360, 1, 4096
19456262, 12864, 1, 4096
19456762, 14496, 1, 4096
19457262, 15448, 1, 4096
19457762, 14288, 1, 4096
19458262, 14120, 1, 4096
19458836, 12621, 1, 4096
19459336, 15488, 1, 4096
19459837, 15256, 1, 4096
19460337, 14824, 1, 4096
19460837, 15944, 1, 4096
19461338, 13864, 1, 4096
19461838, 15760, 1, 4096
19462338, 15192, 1, 4096
19462838, 15080, 1, 4096
19463339, 14552, 1, 4096
19463839, 14624, 1, 4096
19464339, 12960, 1, 4096
19464839, 13712, 1, 4096
19465339, 14040, 1, 4096
19465840, 15296, 1, 4096
19466341, 14088, 1, 4096
19466841, 14432, 1, 4096
19467341, 13904, 1, 4096
19467842, 13936, 1, 4096
19468342, 15200, 1, 4096
19468842, 13712, 1, 4096
19469342, 13120, 1, 4096
19469843, 15584, 1, 4096
19470344, 12686, 1, 4096
19470844, 15008, 1, 4096
19471376, 11466, 1, 4096
19471877, 17408, 1, 4096
19472377, 13472, 1, 4096
19472879, 13948, 1, 4096
19473379, 13032, 1, 4096
19473879, 15552, 1, 4096
19474380, 13488, 1, 4096
19474880, 14736, 1, 4096
19475380, 14640, 1, 4096
19475880, 16048, 1, 4096
19476380, 14688, 1, 4096
19476881, 12880, 1, 4096
19477381, 15456, 1, 4096
19477881, 14384, 1, 4096
19478381, 13032, 1, 4096
19478881, 15112, 1, 4096
19479382, 14936, 1, 4096
19479882, 14512, 1, 4096
19480382, 14112, 1, 4096
19480882, 13344, 1, 4096
19481382, 14280, 1, 4096
19481883, 12496, 1, 4096
19482383, 16080, 1, 4096
19482883, 14072, 1, 4096
19483383, 14528, 1, 4096
19483883, 15384, 1, 4096
19484383, 14704, 1, 4096
19484884, 13032, 1, 4096
19485384, 15144, 1, 4096
19485884, 13864, 1, 4096
19486384, 14304, 1, 4096
19486884, 14776, 1, 4096
19487384, 15344, 1, 4096
19487884, 14344, 1, 4096
19488385, 14312, 1, 4096
19488885, 15072, 1, 4096
19489385, 13296, 1, 4096
19489885, 14408, 1, 4096
19490386, 14744, 1, 4096
19490886, 15080, 1, 4096
19491386, 15528, 1, 4096
19491886, 13576, 1, 4096
19492387, 14040, 1, 4096
19492887, 15040, 1, 4096
19493387, 14752, 1, 4096
19493887, 14480, 1, 4096
19494387, 14816, 1, 4096
19494887, 15288, 1, 4096
19495388, 15144, 1, 4096
19495888, 14808, 1, 4096
19496388, 14104, 1, 4096
19496888, 13032, 1, 4096
19497388, 14960, 1, 4096
19497888, 15544, 1, 4096
19498389, 14968, 1, 4096
19498889, 13344, 1, 4096
19499389, 15456, 1, 4096
19499889, 13736, 1, 4096
19500469, 10979, 1, 4096
19500969, 16992, 1, 4096
19501470, 15552, 1, 4096
19501970, 15808, 1, 4096
19502470, 15280, 1, 4096
19502970, 15792, 1, 4096
19503470, 16616, 1, 4096
19503970, 15488, 1, 4096
19504472, 13445, 1, 4096
19504972, 16152, 1, 4096
19505472, 14120, 1, 4096
19505972, 13816, 1, 4096
19506473, 16760, 1, 4096
19506973, 15104, 1, 4096
19507473, 14880, 1, 4096
19507974, 13624, 1, 4096
19508474, 15928, 1, 4096
19508974, 16200, 1, 4096
19509475, 16480, 1, 4096
19509975, 14824, 1, 4096
19510475, 15584, 1, 4096
19510976, 13064, 1, 4096
19511476, 17160, 1, 4096
19511976, 16464, 1, 4096
19512476, 14416, 1, 4096
19513007, 13363, 1, 4096
19513509, 17916, 1, 4096
19514009, 15032, 1, 4096
19514510, 13952, 1, 4096
19515010, 15040, 1, 4096
19515510, 14904, 1, 4096
19516011, 14672, 1, 4096
19516511, 15680, 1, 4096
19517011, 15296, 1, 4096
19517511, 15184, 1, 4096
19518012, 13544, 1, 4096
19518512, 14720, 1, 4096
19519012, 13808, 1, 4096
19519512, 16000, 1, 4096
19520012, 14128, 1, 4096
19520512, 13632, 1, 4096
19521012, 14792, 1, 4096
19521512, 14520, 1, 4096
19522013, 14928, 1, 4096
19522513, 14616, 1, 4096
19523013, 14824, 1, 4096
19523513, 13696, 1, 4096
19524013, 16504, 1, 4096
19524514, 13088, 1, 4096
19525014, 14088, 1, 4096
19525514, 13344, 1, 4096
19526015, 14600, 1, 4096
19526515, 13488, 1, 4096
19527015, 14752, 1, 4096
19527515, 13392, 1, 4096
19528016, 14144, 1, 4096
19528516, 14288, 1, 4096
19529016, 13416, 1, 4096
19529516, 14152, 1, 4096
19530017, 14360, 1, 4096
19530518, 14048, 1, 4096
19531018, 14536, 1, 4096
19531519, 14584, 1, 4096
19532020, 14568, 1, 4096
19532520, 13216, 1, 4096
19533020, 13960, 1, 4096
19533521, 14480, 1, 4096
19534021, 13120, 1, 4096
19534521, 14416, 1, 4096
19535022, 13592, 1, 4096
19535522, 15496, 1, 4096
19536022, 13952, 1, 4096
19536523, 14784, 1, 4096
19537023, 13688, 1, 4096
19537523, 14728, 1, 4096
19538023, 15000, 1, 4096
19538523, 14984, 1, 4096
19539023, 14280, 1, 4096
19539523, 11968, 1, 4096
19540024, 12664, 1, 4096
19540524, 14232, 1, 4096
19541025, 13288, 1, 4096
19541525, 15400, 1, 4096
19542113, 10214, 1, 4096
19542613, 16928, 1, 4096
19543114, 13712, 1, 4096
19543614, 14112, 1, 4096
19544114, 13200, 1, 4096
19544614, 14776, 1, 4096
19545114, 13152, 1, 4096
19545615, 14696, 1, 4096
19546116, 13712, 1, 4096
19546617, 13572, 1, 4096
19547118, 14379, 1, 4096
19547619, 13128, 1, 4096
19548120, 12984, 1, 4096
19548620, 14928, 1, 4096
19549121, 15057, 1, 4096
19549622, 13992, 1, 4096
19550122, 14840, 1, 4096
19550622, 14672, 1, 4096
19551122, 13408, 1, 4096
19551622, 14752, 1, 4096
19552122, 13296, 1, 4096
19552623, 12696, 1, 4096
19553123, 15816, 1, 4096
19553623, 13616, 1, 4096
19554124, 14080, 1, 4096
19554639, 11425, 1, 4096
19555139, 16448, 1, 4096
19555640, 13552, 1, 4096
19556140, 14400, 1, 4096
19556640, 14056, 1, 4096
19557140, 13952, 1, 4096
19557640, 15312, 1, 4096
19558140, 14472, 1, 4096
19558640, 14000, 1, 4096
19559141, 13640, 1, 4096
19559641, 13888, 1, 4096
19560141, 14496, 1, 4096
19560641, 13456, 1, 4096
19561141, 14512, 1, 4096
19561641, 14904, 1, 4096
19562142, 15568, 1, 4096
19562642, 13984, 1, 4096
19563142, 13136, 1, 4096
19563642, 14552, 1, 4096
19564142, 13152, 1, 4096
19564642, 14792, 1, 4096
19565143, 11600, 1, 4096
19565643, 15720, 1, 4096
19566143, 15016, 1, 4096
19566643, 15104, 1, 4096
19567144, 13960, 1, 4096
19567644, 14632, 1, 4096
19568144, 15080, 1, 4096
19568645, 14504, 1, 4096
19569145, 14904, 1, 4096
19569645, 14056, 1, 4096
19570145, 14504, 1, 4096
19570645, 13520, 1, 4096
19571145, 15200, 1, 4096
19571645, 13232, 1, 4096
19572146, 14648, 1, 4096
19572646, 14976, 1, 4096
19573146, 14448, 1, 4096
19573647, 14552, 1, 4096
19574148, 14147, 1, 4096
19574648, 14384, 1, 4096
19575148, 14264, 1, 4096
19575649, 14320, 1, 4096
19576149, 15896, 1, 4096
19576649, 14720, 1, 4096
19577150, 13976, 1, 4096
19577650, 14496, 1, 4096
19578151, 14576, 1, 4096
19578651, 14640, 1, 4096
19579151, 14256, 1, 4096
19579652, 14608, 1, 4096
19580152, 14688, 1, 4096
19580652, 14064, 1, 4096
19581153, 13960, 1, 4096
19581653, 15256, 1, 4096
19582153, 15096, 1, 4096
19582653, 13488, 1, 4096
19583153, 15760, 1, 4096
19583746, 12155, 1, 4096
19584246, 17208, 1, 4096
19584747, 13672, 1, 4096
19585248, 15344, 1, 4096
19585748, 14112, 1, 4096
19586248, 14528, 1, 4096
19586749, 14216, 1, 4096
19587249, 14184, 1, 4096
19587750, 13208, 1, 4096
19588250, 15184, 1, 4096
19588750, 13648, 1, 4096
19589251, 15120, 1, 4096
19589751, 14904, 1, 4096
19590251, 14184, 1, 4096
19590752, 13960, 1, 4096
19591253, 14824, 1, 4096
19591753, 14680, 1, 4096
19592253, 13568, 1, 4096
19592754, 13840, 1, 4096
19593254, 15248, 1, 4096
19593755, 14144, 1, 4096
19594255, 13256, 1, 4096
19594755, 15000, 1, 4096
19595256, 13104, 1, 4096
19595756, 14144, 1, 4096
19596273, 12658, 1, 4096
19596773, 18304, 1, 4096
19597273, 12984, 1, 4096
19597773, 14704, 1, 4096
19598274, 13496, 1, 4096
19598774, 13984, 1, 4096
19599274, 14064, 1, 4096
19599774, 14504, 1, 4096
19600274, 14264, 1, 4096
19600774, 12528, 1, 4096
19601275, 14960, 1, 4096
19601775, 14344, 1, 4096
19602275, 15408, 1, 4096
19602775, 14640, 1, 4096
19603276, 15904, 1, 4096
19603776, 15648, 1, 4096
19604276, 13344, 1, 4096
19604776, 13176, 1, 4096
19605276, 14440, 1, 4096
19605776, 14568, 1, 4096
19606277, 15096, 1, 4096
19606777, 13824, 1, 4096
19607278, 15904, 1, 4096
19607779, 13432, 1, 4096
19608279, 15168, 1, 4096
19608780, 13840, 1, 4096
19609280, 15336, 1, 4096
19609780, 13152, 1, 4096
19610281, 14848, 1, 4096
19610781, 15496, 1, 4096
19611281, 14488, 1, 4096
19611781, 15272, 1, 4096
19612281, 13448, 1, 4096
19612782, 15120, 1, 4096
19613282, 15456, 1, 4096
19613782, 14784, 1, 4096
19614283, 14648, 1, 4096
19614783, 12440, 1, 4096
19615283, 13048, 1, 4096
19615783, 14584, 1, 4096
19616283, 14632, 1, 4096
19616783, 13784, 1, 4096
19617285, 14506, 1, 4096
19617785, 15504, 1, 4096
19618285, 14104, 1, 4096
19618786, 14784, 1, 4096
19619286, 14904, 1, 4096
19619787, 14352, 1, 4096
19620288, 14107, 1, 4096
19620789, 13472, 1, 4096
19621289, 14688, 1, 4096
19621789, 14712, 1, 4096
19622289, 15728, 1, 4096
19622790, 15360, 1, 4096
19623290, 14208, 1, 4096
19623791, 14227, 1, 4096
19624291, 13216, 1, 4096
19624792, 14328, 1, 4096
19625380, 10521, 1, 4096
19625880, 14792, 1, 4096
19626380, 15112, 1, 4096
19626881, 15136, 1, 4096
19627381, 13408, 1, 4096
19627881, 13640, 1, 4096
19628381, 12768, 1, 4096
19628882, 13224, 1, 4096
19629382, 14568, 1, 4096
19629882, 15728, 1, 4096
19630383, 14768, 1, 4096
19630883, 13600, 1, 4096
19631383, 12712, 1, 4096
19631883, 13480, 1, 4096
19632384, 14808, 1, 4096
19632884, 13584, 1, 4096
19633384, 14408, 1, 4096
19633884, 13888, 1, 4096
19634384, 15224, 1, 4096
19634884, 13752, 1, 4096
19635384, 13712, 1, 4096
19635884, 12760, 1, 4096
19636385, 14802, 1, 4096
19636885, 15176, 1, 4096
19637386, 13920, 1, 4096
19637908, 12821, 1, 4096
19638408, 16752, 1, 4096
19638908, 14920, 1, 4096
19639409, 14506, 1, 4096
19639910, 14624, 1, 4096
19640410, 14760, 1, 4096
19640910, 14064, 1, 4096
19641410, 14808, 1, 4096
19641911, 14608, 1, 4096
19642411, 14480, 1, 4096
19642911, 13312, 1, 4096
19643412, 15120, 1, 4096
19643912, 14504, 1, 4096
19644412, 14600, 1, 4096
19644912, 14720, 1, 4096
19645413, 14592, 1, 4096
19645913, 15624, 1, 4096
19646414, 13784, 1, 4096
19646915, 14904, 1, 4096
19647415, 14712, 1, 4096
19647915, 14632, 1, 4096
19648415, 12920, 1, 4096
19648915, 16520, 1, 4096
19649415, 14408, 1, 4096
19649916, 14648, 1, 4096
19650416, 13792, 1, 4096
19650916, 14848, 1, 4096
19651416, 14832, 1, 4096
19651917, 13664, 1, 4096
19652417, 15480, 1, 4096
19652918, 12910, 1, 4096
19653418, 14808, 1, 4096
19653919, 14848, 1, 4096
19654419, 13128, 1, 4096
19654919, 12112, 1, 4096
19655419, 13792, 1, 4096
19655920, 12752, 1, 4096
19656420, 12816, 1, 4096
19656921, 13712, 1, 4096
19657421, 14168, 1, 4096
19657921, 12808, 1, 4096
19658421, 13952, 1, 4096
19658921, 13128, 1, 4096
19659422, 15608, 1, 4096
19659922, 12560, 1, 4096
19660423, 14136, 1, 4096
19660923, 13640, 1, 4096
19661423, 15352, 1, 4096
19661923, 14264, 1, 4096
19662424, 14344, 1, 4096
19662926, 14491, 1, 4096
19663426, 12952, 1, 4096
19663926, 12840, 1, 4096
19664426, 13352, 1, 4096
19664926, 15824, 1, 4096
19665427, 13672, 1, 4096
19665927, 12752, 1, 4096
19666427, 13768, 1, 4096
19667013, 12054, 1, 4096
19667513, 17896, 1, 4096
19668013, 14968, 1, 4096
19668513, 13584, 1, 4096
19669014, 14744, 1, 4096
19669514, 14512, 1, 4096
19670014, 14992, 1, 4096
19670514, 15216, 1, 4096
19671015, 13688, 1, 4096
19671515, 14680, 1, 4096
19672016, 14920, 1, 4096
19672516, 15032, 1, 4096
19673016, 15048, 1, 4096
19673517, 14104, 1, 4096
19674017, 14808, 1, 4096
19674517, 14296, 1, 4096
19675017, 15176, 1, 4096
19675517, 13864, 1, 4096
19676017, 11920, 1, 4096
19676518, 13728, 1, 4096
19677018, 15224, 1, 4096
19677519, 12032, 1, 4096
19678019, 15920, 1, 4096
19678520, 14008, 1, 4096
19679020, 14840, 1, 4096
19679539, 10959, 1, 4096
19680040, 17504, 1, 4096
19680540, 15040, 1, 4096
19681040, 14392, 1, 4096
19681540, 13080, 1, 4096
19682041, 14200, 1, 4096
19682541, 14344, 1, 4096
19683041, 14776, 1, 4096
19683542, 14480, 1, 4096
19684042, 14696, 1, 4096
19684543, 13728, 1, 4096
19685043, 14632, 1, 4096
19685543, 15664, 1, 4096
19686043, 14488, 1, 4096
19686544, 15328, 1, 4096
19687044, 14704, 1, 4096
19687545, 14992, 1, 4096
19688045, 13976, 1, 4096
19688545, 16136, 1, 4096
19689046, 14984, 1, 4096
19689546, 13784, 1, 4096
19690046, 12680, 1, 4096
19690547, 15248, 1, 4096
19691047, 15008, 1, 4096
19691547, 14464, 1, 4096
19692048, 15520, 1, 4096
19692548, 14048, 1, 4096
19693049, 13656, 1, 4096
19693549, 14168, 1, 4096
19694050, 13256, 1, 4096
19694550, 14480, 1, 4096
19695050, 15008, 1, 4096
19695550, 14272, 1, 4096
19696050, 14896, 1, 4096
19696550, 13424, 1, 4096
19697051, 13856, 1, 4096
19697551, 13760, 1, 4096
19698051, 14408, 1, 4096
19698552, 14976, 1, 4096
19699052, 15088, 1, 4096
19699552, 13936, 1, 4096
19700052, 14592, 1, 4096
19700552, 13192, 1, 4096
19701052, 14520, 1, 4096
19701553, 14720, 1, 4096
19702053, 14952, 1, 4096
19702554, 14704, 1, 4096
19703054, 14168, 1, 4096
19703554, 15112, 1, 4096
19704054, 15200, 1, 4096
19704554, 14592, 1, 4096
19705054, 13416, 1, 4096
19705555, 15136, 1, 4096
19706055, 13448, 1, 4096
19706556, 15568, 1, 4096
19707056, 13448, 1, 4096
19707556, 14744, 1, 4096
19708056, 14536, 1, 4096
19708648, 12764, 1, 4096
19709148, 17608, 1, 4096
19709648, 13272, 1, 4096
19710149, 14472, 1, 4096
19710649, 13712, 1, 4096
19711149, 14104, 1, 4096
19711649, 15208, 1, 4096
19712149, 12872, 1, 4096
19712649, 13456, 1, 4096
19713149, 14416, 1, 4096
19713649, 14504, 1, 4096
19714149, 15320, 1, 4096
19714650, 14208, 1, 4096
19715150, 14632, 1, 4096
19715650, 13352, 1, 4096
19716150, 15360, 1, 4096
19716650, 14176, 1, 4096
19717151, 14448, 1, 4096
19717651, 14448, 1, 4096
19718151, 13072, 1, 4096
19718651, 14576, 1, 4096
19719152, 11352, 1, 4096
19719652, 16320, 1, 4096
19720152, 12888, 1, 4096
19720652, 13744, 1, 4096
19721173, 10507, 1, 4096
19721673, 18104, 1, 4096
19722174, 13416, 1, 4096
19722674, 14320, 1, 4096
19723174, 14272, 1, 4096
19723674, 14200, 1, 4096
19724174, 14952, 1, 4096
19724674, 14312, 1, 4096
19725174, 15408, 1, 4096
19725675, 15400, 1, 4096
19726175, 15848, 1, 4096
19726675, 14936, 1, 4096
19727175, 13632, 1, 4096
19727675, 14776, 1, 4096
19728175, 15568, 1, 4096
19728676, 14416, 1, 4096
19729176, 13808, 1, 4096
19729676, 12304, 1, 4096
19730177, 15232, 1, 4096
19730677, 14592, 1, 4096
19731177, 14904, 1, 4096
19731677, 12536, 1, 4096
19732177, 17320, 1, 4096
19732678, 15120, 1, 4096
19733178, 13968, 1, 4096
19733679, 14720, 1, 4096
19734179, 13448, 1, 4096
19734679, 14640, 1, 4096
19735180, 14312, 1, 4096
19735680, 14240, 1, 4096
19736180, 13296, 1, 4096
19736681, 14475, 1, 4096
19737182, 13712, 1, 4096
19737682, 14856, 1, 4096
19738182, 13688, 1, 4096
19738683, 15856, 1, 4096
19739183, 14160, 1, 4096
19739683, 14696, 1, 4096
19740184, 13928, 1, 4096
19740684, 14296, 1, 4096
19741184, 14688, 1, 4096
19741684, 12896, 1, 4096
19742184, 14864, 1, 4096
19742685, 14640, 1, 4096
19743185, 12832, 1, 4096
19743685, 13048, 1, 4096
19744187, 14307, 1, 4096
19744687, 15104, 1, 4096
19745187, 13680, 1, 4096
19745687, 14328, 1, 4096
19746187, 14576, 1, 4096
19746687, 14512, 1, 4096
19747188, 14608, 1, 4096
19747688, 13976, 1, 4096
19748188, 14880, 1, 4096
19748688, 15664, 1, 4096
19749189, 14032, 1, 4096
19749689, 14656, 1, 4096
19750280, 11877, 1, 4096
19750780, 16664, 1, 4096
19751280, 14456, 1, 4096
19751781, 13648, 1, 4096
19752281, 12704, 1, 4096
19752781, 12720, 1, 4096
19753281, 14832, 1, 4096
19753782, 13632, 1, 4096
19754282, 15160, 1, 4096
19754782, 14872, 1, 4096
19755282, 14760, 1, 4096
19755783, 12120, 1, 4096
19756283, 15600, 1, 4096
19756783, 13768, 1, 4096
19757284, 14187, 1, 4096
19757785, 13688, 1, 4096
19758285, 14352, 1, 4096
19758785, 14472, 1, 4096
19759286, 12912, 1, 4096
19759787, 15176, 1, 4096
19760287, 14072, 1, 4096
19760788, 12536, 1, 4096
19761288, 16352, 1, 4096
19761789, 14576, 1, 4096
19762289, 13840, 1, 4096
19762803, 11564, 1, 4096
19763305, 17469, 1, 4096
19763805, 13008, 1, 4096
19764305, 14080, 1, 4096
19764805, 14184, 1, 4096
19765305, 14776, 1, 4096
19765805, 15568, 1, 4096
19766306, 12448, 1, 4096
19766806, 14520, 1, 4096
19767306, 12552, 1, 4096
19767807, 15056, 1, 4096
19768307, 14712, 1, 4096
19768807, 14904, 1, 4096
19769308, 13568, 1, 4096
19769809, 14264, 1, 4096
19770309, 14400, 1, 4096
19770809, 11944, 1, 4096
19771309, 14056, 1, 4096
19771809, 13032, 1, 4096
19772309, 14352, 1, 4096
19772809, 14928, 1, 4096
19773309, 13152, 1, 4096
19773809, 15296, 1, 4096
19774310, 14608, 1, 4096
19774810, 14424, 1, 4096
19775310, 14328, 1, 4096
19775810, 14688, 1, 4096
19776311, 13880, 1, 4096
19776811, 12816, 1, 4096
19777312, 14616, 1, 4096
19777812, 13328, 1, 4096
19778312, 15208, 1, 4096
19778812, 12272, 1, 4096
19779313, 13080, 1, 4096
19779813, 13576, 1, 4096
19780313, 14440, 1, 4096
19780814, 13544, 1, 4096
19781314, 14504, 1, 4096
19781814, 12784, 1, 4096
19782314, 15264, 1, 4096
19782815, 14728, 1, 4096
19783315, 14432, 1, 4096
19783815, 14056, 1, 4096
19784315, 14984, 1, 4096
19784816, 13216, 1, 4096
19785316, 14368, 1, 4096
19785817, 14912, 1, 4096
19786317, 14952, 1, 4096
19786817, 12536, 1, 4096
19787318, 14744, 1, 4096
19787818, 12272, 1, 4096
19788319, 14440, 1, 4096
19788819, 13048, 1, 4096
19789319, 14672, 1, 4096
19789820, 12920, 1, 4096
19790320, 14648, 1, 4096
19790820, 13920, 1, 4096
19791320, 13360, 1, 4096
19791913, 11298, 1, 4096
19792414, 16384, 1, 4096
19792914, 14600, 1, 4096
19793415, 14904, 1, 4096
19793915, 14416, 1, 4096
19794415, 13008, 1, 4096
19794915, 14312, 1, 4096
19795416, 14112, 1, 4096
19795916, 14256, 1, 4096
