66684, 27568, 1, 4096
67184, 26224, 1, 4096
67684, 26344, 1, 4096
68185, 26176, 1, 4096
68685, 21208, 1, 4096
69185, 25320, 1, 4096
69685, 27008, 1, 4096
70185, 20224, 1, 4096
70685, 26120, 1, 4096
71186, 25392, 1, 4096
71686, 25264, 1, 4096
72187, 26160, 1, 4096
72687, 26872, 1, 4096
73187, 25520, 1, 4096
73687, 26056, 1, 4096
74187, 25424, 1, 4096
74687, 25568, 1, 4096
75188, 26256, 1, 4096
75688, 25648, 1, 4096
76188, 26648, 1, 4096
76688, 25488, 1, 4096
77188, 26176, 1, 4096
77688, 26712, 1, 4096
78188, 26456, 1, 4096
78688, 27152, 1, 4096
79188, 20624, 1, 4096
79689, 26408, 1, 4096
80189, 26648, 1, 4096
80689, 20448, 1, 4096
81189, 25760, 1, 4096
81689, 25800, 1, 4096
82189, 25880, 1, 4096
82689, 26728, 1, 4096
83190, 25976, 1, 4096
83690, 25512, 1, 4096
84190, 25752, 1, 4096
84690, 26168, 1, 4096
85190, 25920, 1, 4096
85691, 26368, 1, 4096
86191, 26920, 1, 4096
86691, 26528, 1, 4096
87191, 26192, 1, 4096
87692, 25720, 1, 4096
88192, 26152, 1, 4096
88692, 26248, 1, 4096
89192, 27408, 1, 4096
89693, 19416, 1, 4096
90193, 26640, 1, 4096
90693, 26400, 1, 4096
91193, 20864, 1, 4096
91693, 26184, 1, 4096
92193, 26720, 1, 4096
92693, 26328, 1, 4096
93194, 27312, 1, 4096
93694, 25592, 1, 4096
94194, 26976, 1, 4096
94694, 25832, 1, 4096
95194, 26680, 1, 4096
95694, 25624, 1, 4096
96194, 26776, 1, 4096
96694, 26376, 1, 4096
97195, 26816, 1, 4096
97695, 26240, 1, 4096
98195, 25592, 1, 4096
98695, 25600, 1, 4096
99195, 25904, 1, 4096
99695, 26248, 1, 4096
100196, 21176, 1, 4096
100696, 26584, 1, 4096
101238, 21778, 1, 4096
101738, 25648, 1, 4096
102239, 26184, 1, 4096
102739, 26488, 1, 4096
103239, 26192, 1, 4096
103739, 26288, 1, 4096
104239, 26496, 1, 4096
104739, 25768, 1, 4096
105240, 27192, 1, 4096
105740, 26032, 1, 4096
106241, 26376, 1, 4096
106741, 26528, 1, 4096
107241, 24656, 1, 4096
107742, 26288, 1, 4096
108242, 26392, 1, 4096
108742, 26136, 1, 4096
109242, 25528, 1, 4096
109742, 26024, 1, 4096
110242, 19208, 1, 4096
110743, 25384, 1, 4096
111243, 25992, 1, 4096
111743, 21304, 1, 4096
112243, 25208, 1, 4096
112743, 24944, 1, 4096
113243, 24608, 1, 4096
113743, 25480, 1, 4096
114244, 24504, 1, 4096
114744, 24344, 1, 4096
115244, 23328, 1, 4096
115744, 24176, 1, 4096
116244, 24048, 1, 4096
116744, 24240, 1, 4096
117245, 25152, 1, 4096
117745, 24632, 1, 4096
118245, 24384, 1, 4096
118745, 23632, 1, 4096
119245, 24344, 1, 4096
119745, 23696, 1, 4096
120246, 23472, 1, 4096
120746, 19328, 1, 4096
121246, 25480, 1, 4096
121747, 23800, 1, 4096
122247, 19880, 1, 4096
122747, 25656, 1, 4096
123247, 24768, 1, 4096
123747, 24808, 1, 4096
124247, 24296, 1, 4096
124747, 24448, 1, 4096
125247, 23744, 1, 4096
125747, 23248, 1, 4096
126248, 23912, 1, 4096
126748, 23376, 1, 4096
127248, 23416, 1, 4096
127749, 24704, 1, 4096
128249, 23896, 1, 4096
128749, 22976, 1, 4096
129249, 22528, 1, 4096
129749, 21480, 1, 4096
130250, 23040, 1, 4096
130750, 22136, 1, 4096
131250, 19752, 1, 4096
131750, 24624, 1, 4096
132250, 22816, 1, 4096
132750, 19216, 1, 4096
133250, 22248, 1, 4096
133750, 22432, 1, 4096
134251, 23600, 1, 4096
134751, 22504, 1, 4096
135251, 21424, 1, 4096
135751, 21728, 1, 4096
136252, 22056, 1, 4096
136752, 22336, 1, 4096
137252, 21904, 1, 4096
137752, 22072, 1, 4096
138252, 22368, 1, 4096
138752, 22200, 1, 4096
139253, 21648, 1, 4096
139753, 21392, 1, 4096
140253, 21104, 1, 4096
140753, 21056, 1, 4096
141253, 19656, 1, 4096
141753, 18928, 1, 4096
142254, 21488, 1, 4096
142754, 21992, 1, 4096
143254, 19688, 1, 4096
143754, 21872, 1, 4096
144254, 20528, 1, 4096
144754, 21288, 1, 4096
145255, 20400, 1, 4096
145755, 21432, 1, 4096
146255, 20592, 1, 4096
146755, 20616, 1, 4096
147255, 21080, 1, 4096
147756, 21032, 1, 4096
148256, 21248, 1, 4096
148756, 19432, 1, 4096
149256, 20712, 1, 4096
149756, 20352, 1, 4096
150257, 20664, 1, 4096
150757, 19424, 1, 4096
151257, 20976, 1, 4096
151855, 17324, 1, 4096
152356, 23048, 1, 4096
152856, 20912, 1, 4096
153356, 15936, 1, 4096
153856, 22944, 1, 4096
154356, 19416, 1, 4096
154856, 21240, 1, 4096
155356, 21152, 1, 4096
155857, 20928, 1, 4096
156357, 19728, 1, 4096
156857, 20648, 1, 4096
157357, 20256, 1, 4096
157858, 19560, 1, 4096
158358, 20200, 1, 4096
158859, 20544, 1, 4096
159359, 20160, 1, 4096
159859, 20608, 1, 4096
160359, 18776, 1, 4096
160859, 20904, 1, 4096
161359, 19840, 1, 4096
161859, 21136, 1, 4096
162359, 16072, 1, 4096
162859, 23344, 1, 4096
163359, 19872, 1, 4096
163860, 18768, 1, 4096
164360, 21784, 1, 4096
164860, 20112, 1, 4096
165360, 20512, 1, 4096
165860, 19920, 1, 4096
166360, 20712, 1, 4096
166860, 19584, 1, 4096
167361, 19720, 1, 4096
167861, 20416, 1, 4096
168361, 19592, 1, 4096
168861, 18224, 1, 4096
169361, 20976, 1, 4096
169862, 20368, 1, 4096
170362, 20128, 1, 4096
170862, 20744, 1, 4096
171362, 20848, 1, 4096
171862, 20944, 1, 4096
172362, 20200, 1, 4096
172863, 18176, 1, 4096
173363, 22632, 1, 4096
173863, 19680, 1, 4096
174363, 18656, 1, 4096
174863, 20576, 1, 4096
175364, 20800, 1, 4096
175864, 20440, 1, 4096
176364, 21848, 1, 4096
176864, 19024, 1, 4096
177364, 19240, 1, 4096
177865, 19704, 1, 4096
178366, 19720, 1, 4096
178866, 18984, 1, 4096
179366, 19936, 1, 4096
179867, 20760, 1, 4096
180367, 18848, 1, 4096
180867, 21136, 1, 4096
181367, 19856, 1, 4096
181868, 19720, 1, 4096
182368, 19624, 1, 4096
182868, 19704, 1, 4096
183368, 18640, 1, 4096
183868, 20088, 1, 4096
184369, 19096, 1, 4096
184869, 18856, 1, 4096
185369, 20424, 1, 4096
185870, 20672, 1, 4096
186370, 19960, 1, 4096
186871, 20768, 1, 4096
187371, 20008, 1, 4096
187871, 20176, 1, 4096
188371, 19688, 1, 4096
188872, 18994, 1, 4096
189372, 20416, 1, 4096
189872, 20160, 1, 4096
190372, 21016, 1, 4096
190873, 19760, 1, 4096
191373, 20608, 1, 4096
191873, 19576, 1, 4096
192373, 20304, 1, 4096
192874, 20168, 1, 4096
193374, 21240, 1, 4096
193874, 19416, 1, 4096
194374, 20064, 1, 4096
194912, 16975, 1, 4096
195412, 21952, 1, 4096
195912, 20800, 1, 4096
196412, 19848, 1, 4096
196913, 20720, 1, 4096
197413, 19704, 1, 4096
197913, 21216, 1, 4096
198413, 18376, 1, 4096
198914, 19552, 1, 4096
199414, 18576, 1, 4096
199914, 20128, 1, 4096
200415, 21117, 1, 4096
200916, 19368, 1, 4096
201416, 19552, 1, 4096
201916, 19704, 1, 4096
202416, 19248, 1, 4096
202917, 19248, 1, 4096
203417, 21088, 1, 4096
203917, 16296, 1, 4096
204417, 22104, 1, 4096
204917, 19576, 1, 4096
205417, 17016, 1, 4096
205917, 20392, 1, 4096
206418, 20456, 1, 4096
206918, 20528, 1, 4096
207419, 19912, 1, 4096
207919, 19200, 1, 4096
208419, 20752, 1, 4096
208920, 19072, 1, 4096
209420, 19440, 1, 4096
209920, 18752, 1, 4096
210420, 19552, 1, 4096
210920, 20864, 1, 4096
211420, 20824, 1, 4096
211920, 21328, 1, 4096
212421, 20880, 1, 4096
212921, 19624, 1, 4096
213421, 19792, 1, 4096
213921, 21296, 1, 4096
214422, 16440, 1, 4096
214922, 21240, 1, 4096
215422, 19904, 1, 4096
215922, 17560, 1, 4096
216422, 21312, 1, 4096
216922, 19992, 1, 4096
217422, 19720, 1, 4096
217922, 19224, 1, 4096
218422, 20288, 1, 4096
218923, 19408, 1, 4096
219423, 20576, 1, 4096
219923, 19944, 1, 4096
220423, 19800, 1, 4096
220923, 19632, 1, 4096
221423, 19360, 1, 4096
221923, 19176, 1, 4096
222424, 19616, 1, 4096
222924, 20608, 1, 4096
223424, 20328, 1, 4096
223924, 20920, 1, 4096
224424, 19880, 1, 4096
224924, 18096, 1, 4096
225424, 20752, 1, 4096
225924, 20736, 1, 4096
226425, 17424, 1, 4096
226925, 22080, 1, 4096
227425, 19752, 1, 4096
227925, 19752, 1, 4096
228425, 18872, 1, 4096
228926, 21784, 1, 4096
229426, 19904, 1, 4096
229926, 19920, 1, 4096
230426, 19984, 1, 4096
230926, 19808, 1, 4096
231427, 19776, 1, 4096
231927, 20720, 1, 4096
232427, 20408, 1, 4096
232928, 19200, 1, 4096
233429, 20464, 1, 4096
233929, 19752, 1, 4096
234429, 19376, 1, 4096
234929, 20072, 1, 4096
235429, 17704, 1, 4096
235930, 19296, 1, 4096
236430, 20688, 1, 4096
236930, 18112, 1, 4096
237430, 21104, 1, 4096
237930, 19752, 1, 4096
238430, 21024, 1, 4096
238930, 20656, 1, 4096
239431, 20328, 1, 4096
239931, 18080, 1, 4096
240431, 20648, 1, 4096
240931, 18256, 1, 4096
241431, 18176, 1, 4096
241931, 20656, 1, 4096
242431, 19912, 1, 4096
242932, 20248, 1, 4096
243432, 21560, 1, 4096
243932, 19528, 1, 4096
244433, 21032, 1, 4096
244933, 19560, 1, 4096
245531, 17695, 1, 4096
246031, 23656, 1, 4096
246531, 20832, 1, 4096
247031, 17896, 1, 4096
247531, 23656, 1, 4096
248031, 21312, 1, 4096
248532, 20272, 1, 4096
249032, 20824, 1, 4096
249532, 21696, 1, 4096
250032, 20336, 1, 4096
250532, 19504, 1, 4096
251033, 20208, 1, 4096
251533, 20176, 1, 4096
252033, 19752, 1, 4096
252533, 20688, 1, 4096
253033, 20136, 1, 4096
253534, 20008, 1, 4096
254034, 22408, 1, 4096
254534, 19976, 1, 4096
255034, 20240, 1, 4096
255534, 21456, 1, 4096
256034, 16976, 1, 4096
256534, 21512, 1, 4096
257034, 20736, 1, 4096
257535, 18008, 1, 4096
258035, 23056, 1, 4096
258535, 20608, 1, 4096
259035, 20072, 1, 4096
259535, 19512, 1, 4096
260036, 21224, 1, 4096
260536, 20832, 1, 4096
261036, 20840, 1, 4096
261536, 19464, 1, 4096
262037, 19752, 1, 4096
262537, 20552, 1, 4096
263037, 20288, 1, 4096
263538, 20560, 1, 4096
264038, 20728, 1, 4096
264538, 20536, 1, 4096
265039, 20736, 1, 4096
265539, 21224, 1, 4096
266039, 20312, 1, 4096
266539, 18984, 1, 4096
267040, 21408, 1, 4096
267540, 20104, 1, 4096
268040, 17704, 1, 4096
268540, 23264, 1, 4096
269040, 20344, 1, 4096
269541, 21640, 1, 4096
270042, 20192, 1, 4096
270542, 20824, 1, 4096
271042, 21480, 1, 4096
271542, 19960, 1, 4096
272042, 22336, 1, 4096
272542, 22392, 1, 4096
273042, 21248, 1, 4096
273543, 21064, 1, 4096
274043, 22232, 1, 4096
274544, 21744, 1, 4096
275044, 22120, 1, 4096
275544, 21072, 1, 4096
276044, 21624, 1, 4096
276544, 20152, 1, 4096
277044, 18552, 1, 4096
277544, 22968, 1, 4096
278044, 21288, 1, 4096
278545, 19480, 1, 4096
279045, 23304, 1, 4096
279546, 21264, 1, 4096
280046, 21152, 1, 4096
280546, 21152, 1, 4096
281046, 20800, 1, 4096
281546, 21160, 1, 4096
282047, 22104, 1, 4096
282547, 21752, 1, 4096
283047, 20768, 1, 4096
283547, 21744, 1, 4096
284047, 21488, 1, 4096
284547, 21576, 1, 4096
285048, 20096, 1, 4096
285548, 21808, 1, 4096
286048, 20888, 1, 4096
286548, 21832, 1, 4096
287049, 21381, 1, 4096
287550, 18928, 1, 4096
288050, 22344, 1, 4096
288587, 17214, 1, 4096
289088, 23888, 1, 4096
289588, 22600, 1, 4096
290088, 21984, 1, 4096
290588, 21688, 1, 4096
291088, 19936, 1, 4096
291588, 21968, 1, 4096
292088, 22352, 1, 4096
292588, 22616, 1, 4096
293089, 20976, 1, 4096
293589, 21272, 1, 4096
294089, 20736, 1, 4096
294589, 20976, 1, 4096
295089, 22128, 1, 4096
295590, 21416, 1, 4096
296090, 21192, 1, 4096
296590, 22200, 1, 4096
297091, 22072, 1, 4096
297591, 16568, 1, 4096
298091, 24144, 1, 4096
298591, 20832, 1, 4096
299091, 18544, 1, 4096
299591, 24384, 1, 4096
300091, 22368, 1, 4096
300591, 22208, 1, 4096
301091, 22528, 1, 4096
301592, 21352, 1, 4096
302092, 21824, 1, 4096
302592, 21608, 1, 4096
303092, 22472, 1, 4096
303592, 20464, 1, 4096
304093, 21736, 1, 4096
304593, 21712, 1, 4096
305093, 22808, 1, 4096
305594, 21408, 1, 4096
306094, 21936, 1, 4096
306594, 21456, 1, 4096
307094, 21752, 1, 4096
307594, 21128, 1, 4096
308095, 18240, 1, 4096
308595, 23408, 1, 4096
309095, 22080, 1, 4096
309596, 18552, 1, 4096
310096, 23584, 1, 4096
310596, 21984, 1, 4096
311096, 21232, 1, 4096
311596, 21312, 1, 4096
312096, 19880, 1, 4096
312597, 21216, 1, 4096
313097, 21952, 1, 4096
313597, 21816, 1, 4096
314097, 20008, 1, 4096
314597, 20968, 1, 4096
315098, 20784, 1, 4096
315598, 20928, 1, 4096
316098, 21392, 1, 4096
316599, 20776, 1, 4096
317099, 20584, 1, 4096
317599, 19472, 1, 4096
318099, 20976, 1, 4096
318599, 18664, 1, 4096
319100, 22032, 1, 4096
319600, 21016, 1, 4096
320100, 18120, 1, 4096
320600, 22944, 1, 4096
321100, 19944, 1, 4096
321600, 20576, 1, 4096
322101, 20384, 1, 4096
322601, 21008, 1, 4096
323102, 21552, 1, 4096
323602, 21200, 1, 4096
324102, 19464, 1, 4096
324602, 21296, 1, 4096
325102, 20392, 1, 4096
325602, 19288, 1, 4096
326103, 20392, 1, 4096
326603, 20672, 1, 4096
327104, 20480, 1, 4096
327604, 20120, 1, 4096
328104, 20176, 1, 4096
328604, 19512, 1, 4096
329104, 19912, 1, 4096
329605, 21125, 1, 4096
330106, 20720, 1, 4096
330606, 18384, 1, 4096
331106, 21552, 1, 4096
331607, 19744, 1, 4096
332107, 20936, 1, 4096
332607, 20328, 1, 4096
333107, 19600, 1, 4096
333607, 20512, 1, 4096
334107, 19328, 1, 4096
334608, 19856, 1, 4096
335108, 20368, 1, 4096
335608, 20152, 1, 4096
336108, 19856, 1, 4096
336608, 20000, 1, 4096
337109, 18032, 1, 4096
337609, 20984, 1, 4096
338109, 21256, 1, 4096
338609, 19432, 1, 4096
339109, 21008, 1, 4096
339609, 18312, 1, 4096
340109, 21640, 1, 4096
340644, 16022, 1, 4096
341145, 22480, 1, 4096
341645, 20304, 1, 4096
342145, 19936, 1, 4096
342646, 19816, 1, 4096
343146, 18928, 1, 4096
343646, 19672, 1, 4096
344146, 19144, 1, 4096
344646, 19248, 1, 4096
345146, 21224, 1, 4096
345646, 20080, 1, 4096
346147, 20544, 1, 4096
346647, 20264, 1, 4096
347147, 20648, 1, 4096
347647, 19352, 1, 4096
348147, 19720, 1, 4096
348647, 18536, 1, 4096
349147, 19792, 1, 4096
349647, 15912, 1, 4096
350147, 23056, 1, 4096
350648, 19888, 1, 4096
351148, 18056, 1, 4096
351648, 23176, 1, 4096
352149, 20808, 1, 4096
352650, 20768, 1, 4096
353150, 20320, 1, 4096
353650, 19800, 1, 4096
354150, 21272, 1, 4096
354650, 20224, 1, 4096
355150, 21488, 1, 4096
355650, 20664, 1, 4096
356151, 21256, 1, 4096
356651, 20520, 1, 4096
357151, 21424, 1, 4096
357651, 20760, 1, 4096
358152, 21248, 1, 4096
358652, 21208, 1, 4096
359153, 21640, 1, 4096
359653, 21056, 1, 4096
360153, 16640, 1, 4096
360653, 23648, 1, 4096
361153, 21120, 1, 4096
361653, 17976, 1, 4096
362154, 23336, 1, 4096
362654, 19888, 1, 4096
363154, 22224, 1, 4096
363654, 20400, 1, 4096
364154, 20488, 1, 4096
364654, 21016, 1, 4096
365155, 21048, 1, 4096
365655, 20232, 1, 4096
366155, 21024, 1, 4096
366655, 21624, 1, 4096
367156, 21096, 1, 4096
367656, 21616, 1, 4096
368156, 21088, 1, 4096
368657, 18928, 1, 4096
369157, 20088, 1, 4096
369657, 20824, 1, 4096
370157, 20432, 1, 4096
370657, 17952, 1, 4096
371157, 22696, 1, 4096
371657, 20464, 1, 4096
372157, 18672, 1, 4096
372658, 22192, 1, 4096
373158, 20584, 1, 4096
373658, 19160, 1, 4096
374158, 20960, 1, 4096
374659, 20776, 1, 4096
375160, 21184, 1, 4096
375660, 21312, 1, 4096
376160, 20640, 1, 4096
376660, 20656, 1, 4096
377160, 22184, 1, 4096
377660, 20624, 1, 4096
378160, 21232, 1, 4096
378661, 20320, 1, 4096
379161, 19104, 1, 4096
379661, 19120, 1, 4096
380162, 19696, 1, 4096
380662, 21200, 1, 4096
381162, 17736, 1, 4096
381663, 22488, 1, 4096
382163, 19568, 1, 4096
382663, 18440, 1, 4096
383163, 20632, 1, 4096
383664, 20608, 1, 4096
384164, 20408, 1, 4096
384664, 21064, 1, 4096
385164, 21552, 1, 4096
385664, 20024, 1, 4096
386165, 19760, 1, 4096
386665, 21232, 1, 4096
387165, 19576, 1, 4096
387665, 19888, 1, 4096
388165, 19848, 1, 4096
388665, 20192, 1, 4096
389165, 19408, 1, 4096
389666, 20976, 1, 4096
390166, 18528, 1, 4096
390667, 20256, 1, 4096
391167, 18880, 1, 4096
391667, 19152, 1, 4096
392167, 20840, 1, 4096
392715, 16533, 1, 4096
393215, 23392, 1, 4096
393715, 20800, 1, 4096
394215, 19600, 1, 4096
394716, 19144, 1, 4096
395216, 19768, 1, 4096
395716, 19960, 1, 4096
396216, 19408, 1, 4096
396717, 20200, 1, 4096
397217, 20928, 1, 4096
397718, 19840, 1, 4096
398218, 19400, 1, 4096
398718, 19896, 1, 4096
399218, 19864, 1, 4096
399718, 19936, 1, 4096
400218, 19488, 1, 4096
400719, 19600, 1, 4096
401219, 18144, 1, 4096
401720, 16152, 1, 4096
402220, 22424, 1, 4096
402720, 20552, 1, 4096
403220, 16224, 1, 4096
403720, 23536, 1, 4096
404220, 19832, 1, 4096
404720, 20712, 1, 4096
405220, 18904, 1, 4096
405721, 19744, 1, 4096
406221, 19760, 1, 4096
406722, 21376, 1, 4096
407222, 19248, 1, 4096
407722, 19136, 1, 4096
408223, 19640, 1, 4096
408723, 20336, 1, 4096
409224, 20272, 1, 4096
409724, 19536, 1, 4096
410224, 21080, 1, 4096
410725, 19648, 1, 4096
411225, 18856, 1, 4096
411725, 20312, 1, 4096
412225, 16440, 1, 4096
412726, 22008, 1, 4096
413226, 20120, 1, 4096
413726, 19008, 1, 4096
414226, 21544, 1, 4096
414726, 19600, 1, 4096
415227, 19496, 1, 4096
415727, 20160, 1, 4096
416227, 20272, 1, 4096
416728, 19328, 1, 4096
417228, 19400, 1, 4096
417728, 20720, 1, 4096
418228, 20440, 1, 4096
418728, 20392, 1, 4096
419228, 21128, 1, 4096
419729, 19544, 1, 4096
420229, 19584, 1, 4096
420729, 20368, 1, 4096
421229, 19360, 1, 4096
421729, 20488, 1, 4096
422230, 20672, 1, 4096
422731, 18136, 1, 4096
423231, 21640, 1, 4096
423731, 19664, 1, 4096
424232, 19024, 1, 4096
424732, 22088, 1, 4096
425232, 20552, 1, 4096
425732, 19984, 1, 4096
426233, 20864, 1, 4096
426733, 18416, 1, 4096
427233, 20072, 1, 4096
427733, 21136, 1, 4096
428233, 20672, 1, 4096
428734, 20144, 1, 4096
429234, 19808, 1, 4096
429734, 20792, 1, 4096
430234, 20144, 1, 4096
430734, 19136, 1, 4096
431234, 20864, 1, 4096
431735, 19400, 1, 4096
432235, 19296, 1, 4096
432735, 20320, 1, 4096
433235, 19120, 1, 4096
433735, 20464, 1, 4096
434235, 20128, 1, 4096
434736, 17768, 1, 4096
435236, 20008, 1, 4096
435736, 20200, 1, 4096
436236, 20544, 1, 4096
436736, 19304, 1, 4096
437236, 20232, 1, 4096
437736, 20056, 1, 4096
438237, 18832, 1, 4096
438737, 18440, 1, 4096
439237, 19272, 1, 4096
439737, 20200, 1, 4096
440237, 19568, 1, 4096
440737, 18648, 1, 4096
441237, 20952, 1, 4096
441737, 19928, 1, 4096
442237, 19392, 1, 4096
442738, 18168, 1, 4096
443238, 18288, 1, 4096
443738, 18216, 1, 4096
444238, 21080, 1, 4096
444780, 15269, 1, 4096
445281, 23896, 1, 4096
445781, 18696, 1, 4096
446281, 20184, 1, 4096
446782, 18896, 1, 4096
447283, 21360, 1, 4096
447783, 18696, 1, 4096
448283, 19648, 1, 4096
448783, 19528, 1, 4096
449284, 21008, 1, 4096
449784, 18872, 1, 4096
450284, 20128, 1, 4096
450784, 19696, 1, 4096
451285, 19936, 1, 4096
451785, 20256, 1, 4096
452285, 19336, 1, 4096
452785, 19512, 1, 4096
453286, 19760, 1, 4096
453786, 14960, 1, 4096
454287, 23120, 1, 4096
454787, 19392, 1, 4096
455287, 16104, 1, 4096
455788, 21536, 1, 4096
456288, 19136, 1, 4096
456789, 18824, 1, 4096
457289, 19648, 1, 4096
457789, 19064, 1, 4096
458289, 18976, 1, 4096
458790, 19720, 1, 4096
459290, 18720, 1, 4096
459790, 20440, 1, 4096
460290, 18688, 1, 4096
460791, 19184, 1, 4096
461291, 18968, 1, 4096
461791, 20224, 1, 4096
462291, 18456, 1, 4096
462791, 19064, 1, 4096
463292, 17752, 1, 4096
463792, 19432, 1, 4096
464292, 15944, 1, 4096
464792, 21336, 1, 4096
465292, 17784, 1, 4096
465792, 17328, 1, 4096
466293, 20912, 1, 4096
466793, 20000, 1, 4096
467293, 18472, 1, 4096
467793, 19176, 1, 4096
468293, 19040, 1, 4096
468793, 19704, 1, 4096
469294, 19168, 1, 4096
469794, 18920, 1, 4096
470294, 18512, 1, 4096
470794, 19232, 1, 4096
471294, 17912, 1, 4096
471794, 19704, 1, 4096
472295, 18576, 1, 4096
472795, 18168, 1, 4096
473296, 19912, 1, 4096
473796, 19832, 1, 4096
474296, 18256, 1, 4096
474796, 17736, 1, 4096
475296, 21056, 1, 4096
475796, 18464, 1, 4096
476297, 16936, 1, 4096
476797, 18320, 1, 4096
477298, 17816, 1, 4096
477798, 18512, 1, 4096
478298, 17872, 1, 4096
478798, 18208, 1, 4096
479298, 18008, 1, 4096
479798, 19200, 1, 4096
480299, 18168, 1, 4096
480799, 18984, 1, 4096
481299, 18312, 1, 4096
481799, 18520, 1, 4096
482299, 19264, 1, 4096
482800, 19448, 1, 4096
483300, 17672, 1, 4096
483800, 19992, 1, 4096
484301, 18296, 1, 4096
484801, 18664, 1, 4096
485301, 17768, 1, 4096
485801, 19584, 1, 4096
486301, 19176, 1, 4096
486802, 18752, 1, 4096
487302, 18800, 1, 4096
487802, 18128, 1, 4096
488302, 18984, 1, 4096
488803, 18192, 1, 4096
489303, 17584, 1, 4096
489803, 17928, 1, 4096
490303, 18968, 1, 4096
490804, 18280, 1, 4096
491304, 19144, 1, 4096
491804, 18584, 1, 4096
492304, 19072, 1, 4096
492804, 19680, 1, 4096
493304, 18528, 1, 4096
493805, 17064, 1, 4096
494306, 18216, 1, 4096
494806, 19696, 1, 4096
495306, 18176, 1, 4096
495807, 17480, 1, 4096
496307, 19192, 1, 4096
496847, 14733, 1, 4096
497347, 22104, 1, 4096
497848, 19824, 1, 4096
498348, 18824, 1, 4096
498848, 18672, 1, 4096
499349, 19880, 1, 4096
499849, 18864, 1, 4096
500349, 19104, 1, 4096
500849, 18216, 1, 4096
