8961338, 13372, 1, 4096
8961838, 20688, 1, 4096
8962339, 17016, 1, 4096
8962839, 16024, 1, 4096
8963339, 17208, 1, 4096
8963839, 17256, 1, 4096
8964339, 16104, 1, 4096
8964840, 17472, 1, 4096
8965341, 15120, 1, 4096
8965841, 17616, 1, 4096
8966341, 16440, 1, 4096
8966841, 17024, 1, 4096
8967341, 16632, 1, 4096
8967842, 16416, 1, 4096
8968342, 16512, 1, 4096
8968842, 17560, 1, 4096
8969342, 16840, 1, 4096
8969842, 16680, 1, 4096
8970343, 16680, 1, 4096
8970843, 17896, 1, 4096
8971344, 16112, 1, 4096
8971844, 14080, 1, 4096
8972345, 19353, 1, 4096
8972846, 17216, 1, 4096
8973346, 16512, 1, 4096
8973846, 17416, 1, 4096
8974346, 17376, 1, 4096
8974846, 17352, 1, 4096
8975347, 16856, 1, 4096
8975847, 16592, 1, 4096
8976347, 16408, 1, 4096
8976847, 17720, 1, 4096
8977347, 17008, 1, 4096
8977848, 18008, 1, 4096
8978348, 17080, 1, 4096
8978848, 16312, 1, 4096
8979348, 17048, 1, 4096
8979849, 15824, 1, 4096
8980349, 17072, 1, 4096
8980849, 16744, 1, 4096
8981349, 17048, 1, 4096
8981849, 16632, 1, 4096
8982349, 14680, 1, 4096
8982850, 17440, 1, 4096
8983445, 14700, 1, 4096
8983945, 19872, 1, 4096
8984445, 17792, 1, 4096
8984945, 17344, 1, 4096
8985446, 17336, 1, 4096
8985946, 16728, 1, 4096
8986446, 16448, 1, 4096
8986946, 17008, 1, 4096
8987447, 16944, 1, 4096
8987947, 15856, 1, 4096
8988447, 17336, 1, 4096
8988947, 16992, 1, 4096
8989447, 17648, 1, 4096
8989947, 16616, 1, 4096
8990448, 16792, 1, 4096
8990948, 16840, 1, 4096
8991448, 16992, 1, 4096
8991949, 17176, 1, 4096
8992449, 17424, 1, 4096
8992949, 15840, 1, 4096
8993449, 18856, 1, 4096
8993950, 14136, 1, 4096
8994450, 19264, 1, 4096
8994950, 16320, 1, 4096
8995451, 16712, 1, 4096
8995951, 17472, 1, 4096
8996451, 17144, 1, 4096
8996952, 17272, 1, 4096
8997452, 17584, 1, 4096
8997953, 17488, 1, 4096
8998454, 16327, 1, 4096
8998954, 17120, 1, 4096
8999454, 17592, 1, 4096
8999954, 17232, 1, 4096
9000454, 16760, 1, 4096
9000955, 17080, 1, 4096
9001455, 15776, 1, 4096
9001955, 17688, 1, 4096
9002456, 17664, 1, 4096
9002992, 13701, 1, 4096
9003492, 21792, 1, 4096
9003993, 17296, 1, 4096
9004493, 15328, 1, 4096
9004993, 17672, 1, 4096
9005493, 16912, 1, 4096
9005994, 16640, 1, 4096
9006494, 17120, 1, 4096
9006994, 17648, 1, 4096
9007495, 16856, 1, 4096
9007995, 17368, 1, 4096
9008495, 17504, 1, 4096
9008995, 18000, 1, 4096
9009496, 17880, 1, 4096
9009996, 16688, 1, 4096
9010496, 16576, 1, 4096
9010996, 17984, 1, 4096
9011496, 16056, 1, 4096
9011997, 17352, 1, 4096
9012497, 17200, 1, 4096
9012997, 17776, 1, 4096
9013497, 14584, 1, 4096
9013997, 20680, 1, 4096
9014498, 16992, 1, 4096
9014998, 16480, 1, 4096
9015499, 18464, 1, 4096
9015999, 16104, 1, 4096
9016499, 16912, 1, 4096
9016999, 17232, 1, 4096
9017499, 16712, 1, 4096
9017999, 17544, 1, 4096
9018499, 16232, 1, 4096
9018999, 16592, 1, 4096
9019500, 17088, 1, 4096
9020000, 17952, 1, 4096
9020500, 16848, 1, 4096
9021000, 17320, 1, 4096
9021500, 16424, 1, 4096
9022000, 17408, 1, 4096
9022500, 15632, 1, 4096
9023001, 17016, 1, 4096
9023501, 17912, 1, 4096
9024001, 15416, 1, 4096
9024502, 18520, 1, 4096
9025093, 14646, 1, 4096
9025594, 19256, 1, 4096
9026094, 17824, 1, 4096
9026595, 17416, 1, 4096
9027095, 16168, 1, 4096
9027595, 16952, 1, 4096
9028096, 16744, 1, 4096
9028596, 16136, 1, 4096
9029096, 17296, 1, 4096
9029596, 16152, 1, 4096
9030097, 17768, 1, 4096
9030597, 17632, 1, 4096
9031097, 17456, 1, 4096
9031598, 16856, 1, 4096
9032098, 17304, 1, 4096
9032599, 16510, 1, 4096
9033100, 18032, 1, 4096
9033600, 16056, 1, 4096
9034100, 17376, 1, 4096
9034600, 16592, 1, 4096
9035101, 17032, 1, 4096
9035601, 14448, 1, 4096
9036102, 18072, 1, 4096
9036602, 16568, 1, 4096
9037102, 16904, 1, 4096
9037602, 16320, 1, 4096
9038102, 16928, 1, 4096
9038603, 17440, 1, 4096
9039103, 16928, 1, 4096
9039603, 17504, 1, 4096
9040103, 16944, 1, 4096
9040604, 16256, 1, 4096
9041105, 17240, 1, 4096
9041605, 16616, 1, 4096
9042105, 17880, 1, 4096
9042605, 15936, 1, 4096
9043105, 18120, 1, 4096
9043606, 16880, 1, 4096
9044106, 17728, 1, 4096
9044633, 13859, 1, 4096
9045133, 19128, 1, 4096
9045634, 17160, 1, 4096
9046134, 16240, 1, 4096
9046634, 18840, 1, 4096
9047134, 17128, 1, 4096
9047635, 17096, 1, 4096
9048135, 16488, 1, 4096
9048635, 17200, 1, 4096
9049135, 17016, 1, 4096
9049636, 16816, 1, 4096
9050136, 16392, 1, 4096
9050636, 16240, 1, 4096
9051136, 18408, 1, 4096
9051637, 16352, 1, 4096
9052137, 17176, 1, 4096
9052637, 17200, 1, 4096
9053137, 16944, 1, 4096
9053637, 16656, 1, 4096
9054138, 17504, 1, 4096
9054638, 17144, 1, 4096
9055139, 14888, 1, 4096
9055639, 19336, 1, 4096
9056140, 18008, 1, 4096
9056640, 16312, 1, 4096
9057140, 18688, 1, 4096
9057640, 17904, 1, 4096
9058140, 16784, 1, 4096
9058641, 17312, 1, 4096
9059141, 17328, 1, 4096
9059641, 16776, 1, 4096
9060141, 15904, 1, 4096
9060641, 17192, 1, 4096
9061141, 17272, 1, 4096
9061641, 17616, 1, 4096
9062142, 17173, 1, 4096
9062642, 17128, 1, 4096
9063142, 16768, 1, 4096
9063643, 18152, 1, 4096
9064144, 17032, 1, 4096
9064645, 17168, 1, 4096
9065146, 16734, 1, 4096
9065646, 15600, 1, 4096
9066146, 18048, 1, 4096
9066735, 15238, 1, 4096
9067235, 18312, 1, 4096
9067735, 18416, 1, 4096
9068236, 16256, 1, 4096
9068736, 16992, 1, 4096
9069236, 17488, 1, 4096
9069737, 17248, 1, 4096
9070237, 16416, 1, 4096
9070737, 17528, 1, 4096
9071237, 17008, 1, 4096
9071738, 16704, 1, 4096
9072238, 16112, 1, 4096
9072739, 18064, 1, 4096
9073239, 16384, 1, 4096
9073739, 17120, 1, 4096
9074240, 17760, 1, 4096
9074741, 17304, 1, 4096
9075241, 16656, 1, 4096
9075741, 16336, 1, 4096
9076241, 16688, 1, 4096
9076741, 17608, 1, 4096
9077242, 14976, 1, 4096
9077742, 19040, 1, 4096
9078242, 16576, 1, 4096
9078742, 15552, 1, 4096
9079242, 17888, 1, 4096
9079742, 16872, 1, 4096
9080243, 17552, 1, 4096
9080743, 15952, 1, 4096
9081243, 17648, 1, 4096
9081743, 16032, 1, 4096
9082243, 16896, 1, 4096
9082743, 17064, 1, 4096
9083243, 17448, 1, 4096
9083744, 17352, 1, 4096
9084244, 18048, 1, 4096
9084744, 16056, 1, 4096
9085244, 17592, 1, 4096
9085744, 16648, 1, 4096
9086291, 14402, 1, 4096
9086791, 20168, 1, 4096
9087291, 16792, 1, 4096
9087791, 15560, 1, 4096
9088291, 19424, 1, 4096
9088791, 17408, 1, 4096
9089291, 16752, 1, 4096
9089792, 16568, 1, 4096
9090292, 17560, 1, 4096
9090792, 17616, 1, 4096
9091292, 17160, 1, 4096
9091793, 16792, 1, 4096
9092293, 17016, 1, 4096
9092793, 17888, 1, 4096
9093293, 16576, 1, 4096
9093793, 17320, 1, 4096
9094293, 17312, 1, 4096
9094793, 16624, 1, 4096
9095294, 17320, 1, 4096
9095795, 17336, 1, 4096
9096295, 16232, 1, 4096
9096795, 14880, 1, 4096
9097295, 19640, 1, 4096
9097795, 17080, 1, 4096
9098296, 16560, 1, 4096
9098796, 17176, 1, 4096
9099296, 17240, 1, 4096
9099797, 17656, 1, 4096
9100297, 16528, 1, 4096
9100797, 17656, 1, 4096
9101298, 16408, 1, 4096
9101798, 16752, 1, 4096
9102298, 16944, 1, 4096
9102798, 17552, 1, 4096
9103298, 16768, 1, 4096
9103799, 16736, 1, 4096
9104299, 17392, 1, 4096
9104799, 17160, 1, 4096
9105300, 16200, 1, 4096
9105800, 17320, 1, 4096
9106300, 18368, 1, 4096
9106800, 16488, 1, 4096
9107301, 14936, 1, 4096
9107801, 19016, 1, 4096
9108383, 13883, 1, 4096
9108883, 19984, 1, 4096
9109384, 16984, 1, 4096
9109884, 16720, 1, 4096
9110384, 17288, 1, 4096
9110884, 17008, 1, 4096
9111384, 17840, 1, 4096
9111884, 18456, 1, 4096
9112384, 16016, 1, 4096
9112884, 17856, 1, 4096
9113385, 16904, 1, 4096
9113885, 16744, 1, 4096
9114385, 16024, 1, 4096
9114886, 16336, 1, 4096
9115386, 17728, 1, 4096
9115886, 17152, 1, 4096
9116386, 16944, 1, 4096
9116887, 17152, 1, 4096
9117388, 17168, 1, 4096
9117889, 15864, 1, 4096
9118390, 17924, 1, 4096
9118890, 13160, 1, 4096
9119390, 19416, 1, 4096
9119890, 17760, 1, 4096
9120391, 17232, 1, 4096
9120891, 16952, 1, 4096
9121391, 16936, 1, 4096
9121891, 17096, 1, 4096
9122391, 16928, 1, 4096
9122892, 16216, 1, 4096
9123392, 17736, 1, 4096
9123892, 17696, 1, 4096
9124392, 16440, 1, 4096
9124892, 16880, 1, 4096
9125392, 17224, 1, 4096
9125893, 17104, 1, 4096
9126393, 16984, 1, 4096
9126893, 16352, 1, 4096
9127393, 17632, 1, 4096
9127944, 14770, 1, 4096
9128444, 19672, 1, 4096
9128944, 17384, 1, 4096
9129444, 16360, 1, 4096
9129945, 18640, 1, 4096
9130445, 17336, 1, 4096
9130946, 17200, 1, 4096
9131446, 18136, 1, 4096
9131947, 16064, 1, 4096
9132447, 16816, 1, 4096
9132947, 17384, 1, 4096
9133448, 16272, 1, 4096
9133948, 16408, 1, 4096
9134448, 17976, 1, 4096
9134949, 16880, 1, 4096
9135449, 16960, 1, 4096
9135949, 16776, 1, 4096
9136450, 15944, 1, 4096
9136950, 16928, 1, 4096
9137450, 17368, 1, 4096
9137950, 17560, 1, 4096
9138451, 14136, 1, 4096
9138951, 18560, 1, 4096
9139452, 16688, 1, 4096
9139952, 15856, 1, 4096
9140452, 18032, 1, 4096
9140953, 17296, 1, 4096
9141453, 17000, 1, 4096
9141953, 16808, 1, 4096
9142453, 16832, 1, 4096
9142953, 16664, 1, 4096
9143454, 16776, 1, 4096
9143954, 16824, 1, 4096
9144454, 17072, 1, 4096
9144954, 17016, 1, 4096
9145455, 18120, 1, 4096
9145956, 16824, 1, 4096
9146456, 16744, 1, 4096
9146956, 17536, 1, 4096
9147456, 16968, 1, 4096
9147957, 16280, 1, 4096
9148457, 16808, 1, 4096
9148957, 16392, 1, 4096
9149457, 18816, 1, 4096
9150038, 14655, 1, 4096
9150538, 19264, 1, 4096
9151038, 18120, 1, 4096
9151538, 16928, 1, 4096
9152038, 16096, 1, 4096
9152538, 16256, 1, 4096
9153038, 17872, 1, 4096
9153539, 16968, 1, 4096
9154039, 17080, 1, 4096
9154539, 16040, 1, 4096
9155039, 17824, 1, 4096
9155539, 17520, 1, 4096
9156040, 17640, 1, 4096
9156540, 17144, 1, 4096
9157040, 16736, 1, 4096
9157540, 16472, 1, 4096
9158040, 17560, 1, 4096
9158540, 16864, 1, 4096
9159040, 16896, 1, 4096
9159541, 16032, 1, 4096
9160041, 18336, 1, 4096
9160541, 14344, 1, 4096
9161042, 19744, 1, 4096
9161542, 16952, 1, 4096
9162042, 16888, 1, 4096
9162542, 17232, 1, 4096
9163042, 17704, 1, 4096
9163543, 16424, 1, 4096
9164043, 17784, 1, 4096
9164543, 16816, 1, 4096
9165043, 18192, 1, 4096
9165543, 16936, 1, 4096
9166043, 18648, 1, 4096
9166543, 17640, 1, 4096
9167044, 16952, 1, 4096
9167544, 17048, 1, 4096
9168044, 17120, 1, 4096
9168544, 16648, 1, 4096
9169044, 16936, 1, 4096
9169597, 13702, 1, 4096
9170099, 19984, 1, 4096
9170599, 16536, 1, 4096
9171099, 16488, 1, 4096
9171600, 17848, 1, 4096
9172100, 16832, 1, 4096
9172600, 16840, 1, 4096
9173101, 17708, 1, 4096
9173602, 17976, 1, 4096
9174102, 16264, 1, 4096
9174602, 16288, 1, 4096
9175102, 17240, 1, 4096
9175602, 18560, 1, 4096
9176102, 17376, 1, 4096
9176602, 16768, 1, 4096
9177103, 17520, 1, 4096
9177603, 17512, 1, 4096
9178103, 16432, 1, 4096
9178604, 16992, 1, 4096
9179104, 16720, 1, 4096
9179604, 16256, 1, 4096
9180104, 13840, 1, 4096
9180604, 20520, 1, 4096
9181104, 16392, 1, 4096
9181604, 16320, 1, 4096
9182104, 17952, 1, 4096
9182604, 17128, 1, 4096
9183105, 16968, 1, 4096
9183605, 17656, 1, 4096
9184105, 16448, 1, 4096
9184606, 17352, 1, 4096
9185106, 16912, 1, 4096
9185606, 17832, 1, 4096
9186106, 16792, 1, 4096
9186606, 17616, 1, 4096
9187107, 17272, 1, 4096
9187607, 17048, 1, 4096
9188107, 17616, 1, 4096
9188607, 17144, 1, 4096
9189107, 17816, 1, 4096
9189607, 16368, 1, 4096
9190108, 16904, 1, 4096
9190608, 16600, 1, 4096
9191108, 17312, 1, 4096
9191692, 14979, 1, 4096
9192192, 19864, 1, 4096
9192693, 17608, 1, 4096
9193193, 17048, 1, 4096
9193693, 16232, 1, 4096
9194193, 16992, 1, 4096
9194693, 17432, 1, 4096
9195193, 17600, 1, 4096
9195694, 17064, 1, 4096
9196194, 16072, 1, 4096
9196694, 17312, 1, 4096
9197194, 17168, 1, 4096
9197694, 15992, 1, 4096
9198194, 17520, 1, 4096
9198695, 16824, 1, 4096
9199196, 16936, 1, 4096
9199696, 18040, 1, 4096
9200196, 16288, 1, 4096
9200698, 18698, 1, 4096
9201198, 16704, 1, 4096
9201698, 17696, 1, 4096
9202198, 14952, 1, 4096
9202698, 20624, 1, 4096
9203198, 16936, 1, 4096
9203698, 16232, 1, 4096
9204198, 16624, 1, 4096
9204698, 17200, 1, 4096
9205198, 16808, 1, 4096
9205699, 17304, 1, 4096
9206199, 17288, 1, 4096
9206699, 16720, 1, 4096
9207199, 16680, 1, 4096
9207699, 17752, 1, 4096
9208199, 16704, 1, 4096
9208699, 16848, 1, 4096
9209200, 17168, 1, 4096
9209700, 17624, 1, 4096
9210200, 17040, 1, 4096
9210701, 17640, 1, 4096
9211251, 14087, 1, 4096
9211751, 20440, 1, 4096
9212251, 17224, 1, 4096
9212751, 16616, 1, 4096
9213252, 17752, 1, 4096
9213752, 17632, 1, 4096
9214253, 17421, 1, 4096
9214753, 16872, 1, 4096
9215253, 16872, 1, 4096
9215753, 17416, 1, 4096
9216253, 17248, 1, 4096
9216754, 16704, 1, 4096
9217254, 17328, 1, 4096
9217755, 18128, 1, 4096
9218255, 16320, 1, 4096
9218755, 16136, 1, 4096
9219255, 17224, 1, 4096
9219755, 17672, 1, 4096
9220255, 16840, 1, 4096
9220755, 16800, 1, 4096
9221255, 16768, 1, 4096
9221755, 13008, 1, 4096
9222256, 20407, 1, 4096
9222756, 17248, 1, 4096
9223257, 16912, 1, 4096
9223757, 16224, 1, 4096
9224257, 16944, 1, 4096
9224757, 17056, 1, 4096
9225257, 16336, 1, 4096
9225757, 17096, 1, 4096
9226257, 16752, 1, 4096
9226758, 16640, 1, 4096
9227258, 16392, 1, 4096
9227759, 18480, 1, 4096
9228259, 17584, 1, 4096
9228759, 15792, 1, 4096
9229259, 18560, 1, 4096
9229759, 16296, 1, 4096
9230260, 17056, 1, 4096
9230760, 16232, 1, 4096
9231261, 16448, 1, 4096
9231762, 16862, 1, 4096
9232262, 15848, 1, 4096
9232762, 17576, 1, 4096
9233340, 13726, 1, 4096
9233840, 19616, 1, 4096
9234341, 17360, 1, 4096
9234841, 17312, 1, 4096
9235341, 17680, 1, 4096
9235842, 17528, 1, 4096
9236342, 16712, 1, 4096
9236842, 16696, 1, 4096
9237343, 17056, 1, 4096
9237843, 17424, 1, 4096
9238344, 16552, 1, 4096
9238844, 17192, 1, 4096
9239345, 17296, 1, 4096
9239846, 16662, 1, 4096
9240347, 17008, 1, 4096
9240847, 16640, 1, 4096
9241347, 16000, 1, 4096
9241847, 16744, 1, 4096
9242347, 17488, 1, 4096
9242848, 15600, 1, 4096
9243348, 17336, 1, 4096
9243848, 14888, 1, 4096
9244348, 18576, 1, 4096
9244849, 17664, 1, 4096
9245349, 17168, 1, 4096
9245850, 17248, 1, 4096
9246350, 16632, 1, 4096
9246850, 16640, 1, 4096
9247350, 17024, 1, 4096
9247850, 17288, 1, 4096
9248351, 17240, 1, 4096
9248851, 16448, 1, 4096
9249351, 16104, 1, 4096
9249852, 17440, 1, 4096
9250352, 16616, 1, 4096
9250852, 17712, 1, 4096
9251352, 16880, 1, 4096
9251852, 17440, 1, 4096
9252353, 17424, 1, 4096
9252892, 14349, 1, 4096
9253392, 20000, 1, 4096
9253892, 18792, 1, 4096
9254392, 15816, 1, 4096
9254892, 17728, 1, 4096
9255392, 17336, 1, 4096
9255892, 17800, 1, 4096
9256393, 16448, 1, 4096
9256893, 16304, 1, 4096
9257393, 16624, 1, 4096
9257894, 16984, 1, 4096
9258394, 16736, 1, 4096
9258894, 17488, 1, 4096
9259394, 16944, 1, 4096
9259894, 16200, 1, 4096
9260395, 17616, 1, 4096
9260895, 17040, 1, 4096
9261395, 17152, 1, 4096
9261895, 17672, 1, 4096
9262395, 16488, 1, 4096
9262896, 17400, 1, 4096
9263396, 13696, 1, 4096
9263896, 19488, 1, 4096
9264396, 17744, 1, 4096
9264897, 16376, 1, 4096
9265397, 17088, 1, 4096
9265897, 17152, 1, 4096
9266397, 16456, 1, 4096
9266897, 17664, 1, 4096
9267398, 16528, 1, 4096
9267898, 17464, 1, 4096
9268398, 16160, 1, 4096
9268898, 18112, 1, 4096
9269398, 17632, 1, 4096
9269899, 16416, 1, 4096
9270399, 16584, 1, 4096
9270899, 17224, 1, 4096
9271400, 17776, 1, 4096
9271900, 17296, 1, 4096
9272400, 16880, 1, 4096
9272900, 17560, 1, 4096
9273400, 17248, 1, 4096
9273900, 15016, 1, 4096
9274401, 17840, 1, 4096
9274996, 13532, 1, 4096
9275496, 19944, 1, 4096
9275997, 17648, 1, 4096
9276498, 16448, 1, 4096
9276998, 16128, 1, 4096
9277498, 17416, 1, 4096
9277998, 17592, 1, 4096
9278498, 17968, 1, 4096
9278999, 16191, 1, 4096
9279500, 16856, 1, 4096
9280000, 17304, 1, 4096
9280501, 17512, 1, 4096
9281001, 16448, 1, 4096
9281501, 17344, 1, 4096
9282001, 16360, 1, 4096
9282502, 16912, 1, 4096
9283002, 17496, 1, 4096
9283502, 17080, 1, 4096
9284002, 16400, 1, 4096
9284503, 16528, 1, 4096
9285003, 17472, 1, 4096
9285503, 15920, 1, 4096
9286003, 19128, 1, 4096
9286503, 16552, 1, 4096
9287004, 16144, 1, 4096
9287504, 17000, 1, 4096
9288004, 15824, 1, 4096
9288504, 17488, 1, 4096
9289004, 15936, 1, 4096
9289505, 18216, 1, 4096
9290005, 17224, 1, 4096
9290505, 16880, 1, 4096
9291005, 16400, 1, 4096
9291505, 17088, 1, 4096
9292006, 16800, 1, 4096
9292506, 17184, 1, 4096
9293006, 17464, 1, 4096
9293506, 17224, 1, 4096
9294006, 16672, 1, 4096
9294547, 14299, 1, 4096
9295048, 18328, 1, 4096
9295548, 18616, 1, 4096
9296048, 15256, 1, 4096
9296548, 19456, 1, 4096
9297048, 17264, 1, 4096
9297548, 17696, 1, 4096
9298049, 16736, 1, 4096
9298549, 17112, 1, 4096
9299050, 16784, 1, 4096
9299551, 16870, 1, 4096
9300051, 17176, 1, 4096
9300551, 17816, 1, 4096
9301052, 16256, 1, 4096
9301552, 16656, 1, 4096
9302052, 18112, 1, 4096
9302553, 17824, 1, 4096
9303053, 17408, 1, 4096
9303553, 16720, 1, 4096
9304054, 17928, 1, 4096
9304554, 17040, 1, 4096
9305054, 15568, 1, 4096
9305555, 18920, 1, 4096
9306055, 17336, 1, 4096
9306555, 16152, 1, 4096
9307055, 18200, 1, 4096
9307555, 16200, 1, 4096
9308055, 17048, 1, 4096
9308555, 16808, 1, 4096
9309055, 15696, 1, 4096
9309556, 15496, 1, 4096
9310056, 17528, 1, 4096
9310557, 16536, 1, 4096
9311057, 18144, 1, 4096
9311557, 16776, 1, 4096
9312057, 17392, 1, 4096
9312557, 17504, 1, 4096
9313058, 17760, 1, 4096
9313558, 16032, 1, 4096
9314058, 17968, 1, 4096
9314558, 16328, 1, 4096
9315059, 17336, 1, 4096
9315559, 16456, 1, 4096
9316059, 18768, 1, 4096
9316645, 14040, 1, 4096
9317146, 20656, 1, 4096
9317646, 17384, 1, 4096
9318147, 17008, 1, 4096
9318647, 17000, 1, 4096
9319147, 16904, 1, 4096
9319647, 16192, 1, 4096
9320148, 17968, 1, 4096
9320648, 16760, 1, 4096
9321148, 17536, 1, 4096
9321648, 17488, 1, 4096
9322148, 17424, 1, 4096
9322648, 16136, 1, 4096
9323149, 17600, 1, 4096
9323649, 17144, 1, 4096
9324149, 17360, 1, 4096
9324649, 16096, 1, 4096
9325149, 17112, 1, 4096
9325649, 17184, 1, 4096
9326149, 16392, 1, 4096
9326650, 17296, 1, 4096
9327150, 13800, 1, 4096
9327650, 19120, 1, 4096
9328150, 18256, 1, 4096
9328651, 15056, 1, 4096
9329151, 18696, 1, 4096
9329651, 17128, 1, 4096
9330151, 17128, 1, 4096
9330652, 16056, 1, 4096
9331152, 16936, 1, 4096
9331653, 16536, 1, 4096
9332153, 17032, 1, 4096
9332653, 16600, 1, 4096
9333153, 16880, 1, 4096
9333653, 17696, 1, 4096
9334153, 17272, 1, 4096
9334653, 16960, 1, 4096
9335153, 17144, 1, 4096
9335654, 16232, 1, 4096
9336195, 14454, 1, 4096
9336696, 20176, 1, 4096
9337196, 17384, 1, 4096
9337697, 16320, 1, 4096
9338198, 18499, 1, 4096
9338698, 16912, 1, 4096
9339199, 16800, 1, 4096
9339699, 17448, 1, 4096
9340199, 16920, 1, 4096
9340700, 17392, 1, 4096
9341201, 15784, 1, 4096
9341701, 17176, 1, 4096
9342202, 16920, 1, 4096
9342703, 17317, 1, 4096
9343203, 16712, 1, 4096
9343703, 16776, 1, 4096
9344204, 16928, 1, 4096
9344704, 17336, 1, 4096
9345204, 17016, 1, 4096
9345704, 17408, 1, 4096
9346205, 16384, 1, 4096
9346705, 15048, 1, 4096
9347205, 18712, 1, 4096
9347706, 18064, 1, 4096
9348206, 16456, 1, 4096
9348706, 17392, 1, 4096
9349207, 16488, 1, 4096
9349707, 17944, 1, 4096
9350207, 17120, 1, 4096
9350707, 17424, 1, 4096
9351209, 16870, 1, 4096
9351709, 16816, 1, 4096
9352209, 16296, 1, 4096
9352710, 15824, 1, 4096
9353211, 17016, 1, 4096
9353711, 16920, 1, 4096
9354211, 17048, 1, 4096
9354711, 17304, 1, 4096
9355212, 16544, 1, 4096
9355712, 17360, 1, 4096
9356213, 17048, 1, 4096
9356713, 17744, 1, 4096
9357213, 15312, 1, 4096
9357714, 18387, 1, 4096
9358301, 13781, 1, 4096
9358802, 20200, 1, 4096
9359302, 16408, 1, 4096
9359802, 18448, 1, 4096
9360302, 16952, 1, 4096
9360803, 17616, 1, 4096
9361303, 17560, 1, 4096
9361803, 16192, 1, 4096
9362303, 16296, 1, 4096
9362803, 17056, 1, 4096
9363303, 17344, 1, 4096
9363804, 18024, 1, 4096
9364304, 17304, 1, 4096
9364804, 17752, 1, 4096
9365304, 17480, 1, 4096
9365805, 17104, 1, 4096
9366305, 16200, 1, 4096
9366806, 17760, 1, 4096
9367306, 16224, 1, 4096
9367807, 18176, 1, 4096
9368307, 17304, 1, 4096
9368807, 15432, 1, 4096
9369307, 18424, 1, 4096
9369807, 17024, 1, 4096
9370307, 17624, 1, 4096
9370808, 17040, 1, 4096
9371308, 16984, 1, 4096
9371808, 17168, 1, 4096
9372308, 17328, 1, 4096
9372808, 16912, 1, 4096
9373309, 16504, 1, 4096
9373809, 17464, 1, 4096
9374309, 16592, 1, 4096
9374810, 17520, 1, 4096
9375310, 16496, 1, 4096
9375811, 17496, 1, 4096
9376311, 17664, 1, 4096
9376811, 16680, 1, 4096
9377311, 17984, 1, 4096
9377844, 14022, 1, 4096
9378344, 19792, 1, 4096
9378844, 18872, 1, 4096
9379345, 15001, 1, 4096
9379846, 19832, 1, 4096
9380346, 17720, 1, 4096
9380846, 17440, 1, 4096
9381346, 16392, 1, 4096
9381847, 18440, 1, 4096
9382347, 17824, 1, 4096
9382847, 17080, 1, 4096
9383347, 17680, 1, 4096
9383847, 16880, 1, 4096
9384347, 17240, 1, 4096
9384848, 16368, 1, 4096
9385348, 16744, 1, 4096
9385848, 19032, 1, 4096
9386348, 16576, 1, 4096
9386848, 17584, 1, 4096
9387349, 17488, 1, 4096
9387849, 16064, 1, 4096
9388349, 15064, 1, 4096
9388849, 18880, 1, 4096
9389349, 17664, 1, 4096
9389849, 15368, 1, 4096
9390349, 17976, 1, 4096
9390850, 16592, 1, 4096
9391350, 16808, 1, 4096
9391850, 16696, 1, 4096
9392350, 16920, 1, 4096
9392851, 16728, 1, 4096
9393351, 17064, 1, 4096
9393851, 17424, 1, 4096
9394351, 17264, 1, 4096
9394851, 17368, 1, 4096
9395351, 16216, 1, 4096
9395852, 16768, 1, 4096
9396353, 18203, 1, 4096
9396853, 16272, 1, 4096
9397353, 17800, 1, 4096
9397853, 17456, 1, 4096
9398353, 17296, 1, 4096
9398854, 15296, 1, 4096
9399354, 18728, 1, 4096
9399941, 14027, 1, 4096
9400441, 20800, 1, 4096
9400941, 17472, 1, 4096
9401441, 18632, 1, 4096
9401942, 16896, 1, 4096
9402442, 17392, 1, 4096
9402942, 17056, 1, 4096
9403442, 17424, 1, 4096
9403942, 15584, 1, 4096
9404442, 18640, 1, 4096
9404942, 16408, 1, 4096
9405442, 17432, 1, 4096
9405942, 16416, 1, 4096
9406443, 17032, 1, 4096
9406943, 16648, 1, 4096
9407443, 17904, 1, 4096
9407943, 16584, 1, 4096
9408444, 16712, 1, 4096
9408945, 15816, 1, 4096
9409445, 16840, 1, 4096
9409945, 16528, 1, 4096
9410445, 15056, 1, 4096
9410945, 18616, 1, 4096
9411446, 17312, 1, 4096
9411946, 17784, 1, 4096
9412446, 16936, 1, 4096
9412946, 16608, 1, 4096
9413446, 17400, 1, 4096
9413946, 15968, 1, 4096
9414447, 16896, 1, 4096
9414947, 16824, 1, 4096
9415447, 16440, 1, 4096
9415947, 16920, 1, 4096
9416447, 18352, 1, 4096
9416948, 16344, 1, 4096
9417448, 18032, 1, 4096
9417948, 16248, 1, 4096
9418448, 16168, 1, 4096
9418948, 18408, 1, 4096
9419493, 13941, 1, 4096
9419993, 19040, 1, 4096
9420493, 17336, 1, 4096
9420993, 15768, 1, 4096
9421493, 18032, 1, 4096
9421993, 17216, 1, 4096
9422493, 16712, 1, 4096
9422994, 16552, 1, 4096
9423494, 16816, 1, 4096
9423994, 17424, 1, 4096
9424494, 16536, 1, 4096
9424994, 16200, 1, 4096
9425494, 16552, 1, 4096
9425995, 16528, 1, 4096
9426495, 16592, 1, 4096
9426995, 16528, 1, 4096
9427495, 15944, 1, 4096
9427996, 16520, 1, 4096
9428496, 16664, 1, 4096
9428996, 17040, 1, 4096
