1636125, 51624, 0, 4096
1636625, 49824, 0, 4096
1637126, 51328, 0, 4096
1637626, 49592, 0, 4096
1638126, 51680, 0, 4096
1638626, 50744, 0, 4096
1639126, 51768, 0, 4096
1639626, 37536, 0, 4096
1640126, 39024, 0, 4096
1640626, 50576, 0, 4096
1641127, 51512, 0, 4096
1641627, 48968, 0, 4096
1642127, 50264, 0, 4096
1642627, 50712, 0, 4096
1643128, 50824, 0, 4096
1643628, 52136, 0, 4096
1644128, 51176, 0, 4096
1644628, 49960, 0, 4096
1645128, 51384, 0, 4096
1645628, 50352, 0, 4096
1646129, 52808, 0, 4096
1646629, 49872, 0, 4096
1647129, 52320, 0, 4096
1647629, 49784, 0, 4096
1648129, 52528, 0, 4096
1648629, 48760, 0, 4096
1649129, 51504, 0, 4096
1649629, 49240, 0, 4096
1650129, 37928, 0, 4096
1650629, 38280, 0, 4096
1651129, 51504, 0, 4096
1651630, 50712, 0, 4096
1652130, 52760, 0, 4096
1652630, 49792, 0, 4096
1653130, 52664, 0, 4096
1653630, 51488, 0, 4096
1654130, 53560, 0, 4096
1654630, 48336, 0, 4096
1655130, 53848, 0, 4096
1655630, 50448, 0, 4096
1656131, 50272, 0, 4096
1656631, 50744, 0, 4096
1657131, 52152, 0, 4096
1657631, 49128, 0, 4096
1658132, 51424, 0, 4096
1658632, 50896, 0, 4096
1659132, 51080, 0, 4096
1659632, 50560, 0, 4096
1660132, 50736, 0, 4096
1660632, 35584, 0, 4096
1661132, 38680, 0, 4096
1661632, 49840, 0, 4096
1662132, 51944, 0, 4096
1662632, 50592, 0, 4096
1663132, 50632, 0, 4096
1663633, 49960, 0, 4096
1664133, 50912, 0, 4096
1664633, 50232, 0, 4096
1665133, 51392, 0, 4096
1665633, 50856, 0, 4096
1666133, 49672, 0, 4096
1666633, 49904, 0, 4096
1667133, 51776, 0, 4096
1667633, 49544, 0, 4096
1668134, 51200, 0, 4096
1668634, 50096, 0, 4096
1669134, 51424, 0, 4096
1669634, 51536, 0, 4096
1670134, 50472, 0, 4096
1670634, 49496, 0, 4096
1671213, 30996, 0, 4096
1671713, 48680, 0, 4096
1672213, 51608, 0, 4096
1672713, 50168, 0, 4096
1673213, 51776, 0, 4096
1673714, 51040, 0, 4096
1674214, 51408, 0, 4096
1674714, 48040, 0, 4096
1675214, 51320, 0, 4096
1675714, 49408, 0, 4096
1676214, 50336, 0, 4096
1676714, 49272, 0, 4096
1677214, 49400, 0, 4096
1677714, 49632, 0, 4096
1678215, 51528, 0, 4096
1678715, 48672, 0, 4096
1679215, 51064, 0, 4096
1679715, 51680, 0, 4096
1680215, 51128, 0, 4096
1680715, 50512, 0, 4096
1681235, 40200, 0, 4096
1681735, 35808, 0, 4096
1682235, 51472, 0, 4096
1682735, 50112, 0, 4096
1683236, 48648, 0, 4096
1683736, 49576, 0, 4096
1684236, 50256, 0, 4096
1684736, 49192, 0, 4096
1685237, 49928, 0, 4096
1685738, 49828, 0, 4096
1686238, 49816, 0, 4096
1686738, 50416, 0, 4096
1687239, 50648, 0, 4096
1687739, 49728, 0, 4096
1688240, 51752, 0, 4096
1688740, 49616, 0, 4096
1689240, 51152, 0, 4096
1689740, 50552, 0, 4096
1690240, 49824, 0, 4096
1690740, 49232, 0, 4096
1691241, 48720, 0, 4096
1691741, 39032, 0, 4096
1692241, 36648, 0, 4096
1692742, 49552, 0, 4096
1693242, 50376, 0, 4096
1693742, 49744, 0, 4096
1694242, 50016, 0, 4096
1694742, 51008, 0, 4096
1695242, 50024, 0, 4096
1695742, 51664, 0, 4096
1696242, 49672, 0, 4096
1696743, 50808, 0, 4096
1697243, 49432, 0, 4096
1697743, 50544, 0, 4096
1698243, 50016, 0, 4096
1698743, 51272, 0, 4096
1699243, 49256, 0, 4096
1699743, 50688, 0, 4096
1700243, 49552, 0, 4096
1700744, 49376, 0, 4096
1701244, 49768, 0, 4096
1701744, 50416, 0, 4096
1702244, 38512, 0, 4096
1702744, 38952, 0, 4096
1703245, 48784, 0, 4096
1703745, 49688, 0, 4096
1704245, 50200, 0, 4096
1704745, 50728, 0, 4096
1705245, 50112, 0, 4096
1705745, 51360, 0, 4096
1706245, 49056, 0, 4096
1706745, 49824, 0, 4096
1707245, 49568, 0, 4096
1707746, 51016, 0, 4096
1708246, 49320, 0, 4096
1708746, 51304, 0, 4096
1709246, 49120, 0, 4096
1709746, 51176, 0, 4096
1710246, 50504, 0, 4096
1710746, 50288, 0, 4096
1711246, 48416, 0, 4096
1711746, 50392, 0, 4096
1712246, 48720, 0, 4096
1712746, 39672, 0, 4096
1713246, 35080, 0, 4096
1713746, 51152, 0, 4096
1714247, 51880, 0, 4096
1714747, 52112, 0, 4096
1715247, 49264, 0, 4096
1715747, 51888, 0, 4096
1716247, 50168, 0, 4096
1716747, 51856, 0, 4096
1717248, 50208, 0, 4096
1717748, 51552, 0, 4096
1718248, 49704, 0, 4096
1718748, 52736, 0, 4096
1719248, 51496, 0, 4096
1719748, 49504, 0, 4096
1720248, 49000, 0, 4096
1720749, 52136, 0, 4096
1721249, 50112, 0, 4096
1721749, 50752, 0, 4096
1722249, 49384, 0, 4096
1722750, 51320, 0, 4096
1723323, 31433, 0, 4096
1723823, 47272, 0, 4096
1724323, 49288, 0, 4096
1724823, 50440, 0, 4096
1725323, 49968, 0, 4096
1725823, 51272, 0, 4096
1726323, 49856, 0, 4096
1726823, 51880, 0, 4096
1727323, 48312, 0, 4096
1727823, 52440, 0, 4096
1728323, 49224, 0, 4096
1728823, 52136, 0, 4096
1729324, 49400, 0, 4096
1729824, 51344, 0, 4096
1730324, 51024, 0, 4096
1730824, 52248, 0, 4096
1731324, 49136, 0, 4096
1731824, 52592, 0, 4096
1732324, 51800, 0, 4096
1732824, 51016, 0, 4096
1733387, 42128, 0, 4096
1733887, 39472, 0, 4096
1734387, 49424, 0, 4096
1734887, 52896, 0, 4096
1735387, 50776, 0, 4096
1735888, 50592, 0, 4096
1736388, 49104, 0, 4096
1736888, 53160, 0, 4096
1737388, 52248, 0, 4096
1737888, 51616, 0, 4096
1738388, 48704, 0, 4096
1738889, 50848, 0, 4096
1739389, 49368, 0, 4096
1739889, 50568, 0, 4096
1740389, 49392, 0, 4096
1740889, 53072, 0, 4096
1741389, 47688, 0, 4096
1741889, 51752, 0, 4096
1742389, 48576, 0, 4096
1742889, 51824, 0, 4096
1743389, 50608, 0, 4096
1743889, 40632, 0, 4096
1744390, 36752, 0, 4096
1744890, 50792, 0, 4096
1745390, 50040, 0, 4096
1745890, 51488, 0, 4096
1746390, 50456, 0, 4096
1746890, 51072, 0, 4096
1747390, 50952, 0, 4096
1747890, 52456, 0, 4096
1748390, 51328, 0, 4096
1748891, 51136, 0, 4096
1749391, 51240, 0, 4096
1749891, 52504, 0, 4096
1750391, 49472, 0, 4096
1750892, 51376, 0, 4096
1751392, 50208, 0, 4096
1751892, 51144, 0, 4096
1752392, 49504, 0, 4096
1752893, 50552, 0, 4096
1753393, 49440, 0, 4096
1753893, 53264, 0, 4096
1754394, 37728, 0, 4096
1754894, 36536, 0, 4096
1755394, 50392, 0, 4096
1755894, 52248, 0, 4096
1756394, 51584, 0, 4096
1756894, 51800, 0, 4096
1757395, 52128, 0, 4096
1757895, 50600, 0, 4096
1758395, 51080, 0, 4096
1758895, 51664, 0, 4096
1759395, 49792, 0, 4096
1759895, 50016, 0, 4096
1760395, 48872, 0, 4096
1760895, 51872, 0, 4096
1761395, 51744, 0, 4096
1761895, 50096, 0, 4096
1762395, 51688, 0, 4096
1762895, 51080, 0, 4096
1763395, 51112, 0, 4096
1763895, 51280, 0, 4096
1764396, 51984, 0, 4096
1764896, 38264, 0, 4096
1765396, 39648, 0, 4096
1765896, 52200, 0, 4096
1766396, 51624, 0, 4096
1766896, 51728, 0, 4096
1767396, 51736, 0, 4096
1767897, 50864, 0, 4096
1768397, 50568, 0, 4096
1768897, 50848, 0, 4096
1769397, 51728, 0, 4096
1769897, 49536, 0, 4096
1770397, 51216, 0, 4096
1770897, 50600, 0, 4096
1771398, 50776, 0, 4096
1771898, 50000, 0, 4096
1772398, 50360, 0, 4096
1772898, 50208, 0, 4096
1773398, 50608, 0, 4096
1773899, 50760, 0, 4096
1774399, 50936, 0, 4096
1774900, 48384, 0, 4096
1775442, 28752, 0, 4096
1775942, 49704, 0, 4096
1776443, 52440, 0, 4096
1776943, 51200, 0, 4096
1777443, 51992, 0, 4096
1777943, 50032, 0, 4096
1778443, 53000, 0, 4096
1778943, 50992, 0, 4096
1779443, 50136, 0, 4096
1779943, 49920, 0, 4096
1780443, 51968, 0, 4096
1780944, 49544, 0, 4096
1781444, 51128, 0, 4096
1781944, 50248, 0, 4096
1782444, 51976, 0, 4096
1782944, 50160, 0, 4096
1783444, 55192, 0, 4096
1783945, 49504, 0, 4096
1784445, 51744, 0, 4096
1784945, 49960, 0, 4096
1785445, 52392, 0, 4096
1785945, 26616, 0, 4096
1786445, 49744, 0, 4096
1786945, 50160, 0, 4096
1787446, 52320, 0, 4096
1787946, 49440, 0, 4096
1788446, 52568, 0, 4096
1788946, 51904, 0, 4096
1789446, 50616, 0, 4096
1789946, 50944, 0, 4096
1790446, 51040, 0, 4096
1790946, 51552, 0, 4096
1791447, 51464, 0, 4096
1791947, 50456, 0, 4096
1792447, 51000, 0, 4096
1792947, 49680, 0, 4096
1793447, 51992, 0, 4096
1793947, 50896, 0, 4096
1794448, 52248, 0, 4096
1794948, 50424, 0, 4096
1795448, 52016, 0, 4096
1795958, 40432, 0, 4096
1796458, 35712, 0, 4096
1796958, 47968, 0, 4096
1797458, 52088, 0, 4096
1797958, 48968, 0, 4096
1798458, 51632, 0, 4096
1798958, 49096, 0, 4096
1799459, 52360, 0, 4096
1799959, 49392, 0, 4096
1800459, 52400, 0, 4096
1800959, 51760, 0, 4096
1801459, 51624, 0, 4096
1801960, 48928, 0, 4096
1802460, 49752, 0, 4096
1802960, 49416, 0, 4096
1803460, 50752, 0, 4096
1803961, 50864, 0, 4096
1804461, 51288, 0, 4096
1804961, 49752, 0, 4096
1805461, 51664, 0, 4096
1805961, 50528, 0, 4096
1806461, 38344, 0, 4096
1806962, 38232, 0, 4096
1807462, 51448, 0, 4096
1807962, 48992, 0, 4096
1808462, 51632, 0, 4096
1808962, 51120, 0, 4096
1809462, 49936, 0, 4096
1809962, 49328, 0, 4096
1810462, 50312, 0, 4096
1810962, 49776, 0, 4096
1811462, 50768, 0, 4096
1811963, 50968, 0, 4096
1812463, 50456, 0, 4096
1812963, 49472, 0, 4096
1813463, 51712, 0, 4096
1813963, 50104, 0, 4096
1814463, 50488, 0, 4096
1814963, 50112, 0, 4096
1815463, 50576, 0, 4096
1815964, 50344, 0, 4096
1816464, 49936, 0, 4096
1816964, 38000, 0, 4096
1817464, 39296, 0, 4096
1817964, 49824, 0, 4096
1818464, 50072, 0, 4096
1818964, 51280, 0, 4096
1819464, 51544, 0, 4096
1819965, 48976, 0, 4096
1820465, 49328, 0, 4096
1820965, 50000, 0, 4096
1821465, 49448, 0, 4096
1821965, 49128, 0, 4096
1822465, 50016, 0, 4096
1822965, 49080, 0, 4096
1823465, 48008, 0, 4096
1823966, 49384, 0, 4096
1824466, 50464, 0, 4096
1824966, 49352, 0, 4096
1825466, 51000, 0, 4096
1825966, 49920, 0, 4096
1826467, 50384, 0, 4096
1826967, 50344, 0, 4096
1827528, 30766, 0, 4096
1828028, 50168, 0, 4096
1828528, 51432, 0, 4096
1829029, 50552, 0, 4096
1829529, 50032, 0, 4096
1830029, 50936, 0, 4096
1830529, 48560, 0, 4096
1831029, 48936, 0, 4096
1831529, 49792, 0, 4096
1832029, 50440, 0, 4096
1832529, 50272, 0, 4096
1833030, 50496, 0, 4096
1833530, 48944, 0, 4096
1834030, 49896, 0, 4096
1834530, 52424, 0, 4096
1835030, 49320, 0, 4096
1835531, 50520, 0, 4096
1836031, 49720, 0, 4096
1836531, 50432, 0, 4096
1837031, 49704, 0, 4096
1837531, 51032, 0, 4096
1838032, 27184, 0, 4096
1838532, 50280, 0, 4096
1839032, 50384, 0, 4096
1839532, 48032, 0, 4096
1840032, 52480, 0, 4096
1840532, 48872, 0, 4096
1841032, 51008, 0, 4096
1841532, 49664, 0, 4096
1842032, 49824, 0, 4096
1842532, 50624, 0, 4096
1843032, 50000, 0, 4096
1843532, 48056, 0, 4096
1844033, 49656, 0, 4096
1844533, 49496, 0, 4096
1845033, 50176, 0, 4096
1845533, 50416, 0, 4096
1846033, 50416, 0, 4096
1846533, 49096, 0, 4096
1847033, 49928, 0, 4096
1847533, 48768, 0, 4096
1848066, 44165, 0, 4096
1848566, 32984, 0, 4096
1849066, 49600, 0, 4096
1849566, 50640, 0, 4096
1850066, 51592, 0, 4096
1850566, 50680, 0, 4096
1851066, 51232, 0, 4096
1851567, 48728, 0, 4096
1852067, 50368, 0, 4096
1852567, 50320, 0, 4096
1853067, 50288, 0, 4096
1853568, 47728, 0, 4096
1854068, 51816, 0, 4096
1854568, 49728, 0, 4096
1855068, 49904, 0, 4096
1855568, 49960, 0, 4096
1856068, 52184, 0, 4096
1856569, 48800, 0, 4096
1857069, 52376, 0, 4096
1857569, 49456, 0, 4096
1858070, 51976, 0, 4096
1858570, 39288, 0, 4096
1859070, 37400, 0, 4096
1859570, 50712, 0, 4096
1860070, 51192, 0, 4096
1860570, 50544, 0, 4096
1861071, 51664, 0, 4096
1861571, 49256, 0, 4096
1862071, 52040, 0, 4096
1862571, 49648, 0, 4096
1863071, 50240, 0, 4096
1863571, 49504, 0, 4096
1864072, 50888, 0, 4096
1864572, 48152, 0, 4096
1865072, 52560, 0, 4096
1865572, 51040, 0, 4096
1866073, 51680, 0, 4096
1866573, 49952, 0, 4096
1867073, 50688, 0, 4096
1867573, 49360, 0, 4096
1868073, 51424, 0, 4096
1868573, 49136, 0, 4096
1869074, 37064, 0, 4096
1869574, 38088, 0, 4096
1870074, 50944, 0, 4096
1870574, 49240, 0, 4096
1871074, 50424, 0, 4096
1871574, 49536, 0, 4096
1872074, 52160, 0, 4096
1872574, 50384, 0, 4096
1873074, 51576, 0, 4096
1873575, 49592, 0, 4096
1874075, 50608, 0, 4096
1874575, 49608, 0, 4096
1875075, 51288, 0, 4096
1875576, 48808, 0, 4096
1876076, 50976, 0, 4096
1876576, 50136, 0, 4096
1877076, 52560, 0, 4096
1877576, 51184, 0, 4096
1878076, 52800, 0, 4096
1878576, 49256, 0, 4096
1879076, 52024, 0, 4096
1879606, 29260, 0, 4096
1880106, 47240, 0, 4096
1880606, 50920, 0, 4096
1881106, 50032, 0, 4096
1881607, 49816, 0, 4096
1882107, 50296, 0, 4096
1882607, 50376, 0, 4096
1883107, 51976, 0, 4096
1883607, 50248, 0, 4096
1884108, 52256, 0, 4096
1884608, 50176, 0, 4096
1885108, 51168, 0, 4096
1885608, 50984, 0, 4096
1886108, 51216, 0, 4096
1886608, 50160, 0, 4096
1887109, 51440, 0, 4096
1887609, 50496, 0, 4096
1888109, 50912, 0, 4096
1888609, 49320, 0, 4096
1889109, 51624, 0, 4096
1889609, 50016, 0, 4096
1890109, 26752, 0, 4096
1890609, 48680, 0, 4096
1891110, 51240, 0, 4096
1891610, 51712, 0, 4096
1892110, 51368, 0, 4096
1892610, 50288, 0, 4096
1893110, 50344, 0, 4096
1893610, 49632, 0, 4096
1894110, 52552, 0, 4096
1894610, 50464, 0, 4096
1895110, 50704, 0, 4096
1895610, 50064, 0, 4096
1896110, 51136, 0, 4096
1896610, 57136, 0, 4096
1897111, 51032, 0, 4096
1897611, 49640, 0, 4096
1898111, 50872, 0, 4096
1898611, 49888, 0, 4096
1899111, 52064, 0, 4096
1899611, 51416, 0, 4096
1900144, 41789, 0, 4096
1900644, 35256, 0, 4096
1901144, 50392, 0, 4096
1901645, 50416, 0, 4096
1902145, 51960, 0, 4096
1902645, 48952, 0, 4096
1903145, 51984, 0, 4096
1903645, 49576, 0, 4096
1904145, 49512, 0, 4096
1904645, 51144, 0, 4096
1905145, 50312, 0, 4096
1905645, 51296, 0, 4096
1906145, 49400, 0, 4096
1906646, 51160, 0, 4096
1907146, 50576, 0, 4096
1907646, 51096, 0, 4096
1908146, 50944, 0, 4096
1908647, 51328, 0, 4096
1909147, 50120, 0, 4096
1909647, 52520, 0, 4096
1910147, 51288, 0, 4096
1910647, 39792, 0, 4096
1911147, 37816, 0, 4096
1911647, 47672, 0, 4096
1912147, 50416, 0, 4096
1912647, 51160, 0, 4096
1913148, 50480, 0, 4096
1913648, 50120, 0, 4096
1914148, 51744, 0, 4096
1914648, 53512, 0, 4096
1915148, 51280, 0, 4096
1915648, 52304, 0, 4096
1916148, 50952, 0, 4096
1916649, 52664, 0, 4096
1917149, 51312, 0, 4096
1917649, 50992, 0, 4096
1918149, 51120, 0, 4096
1918649, 50840, 0, 4096
1919149, 50528, 0, 4096
1919650, 50720, 0, 4096
1920150, 50456, 0, 4096
1920650, 51864, 0, 4096
1921150, 36888, 0, 4096
1921650, 37528, 0, 4096
1922150, 50176, 0, 4096
1922650, 51760, 0, 4096
1923150, 49944, 0, 4096
1923650, 50576, 0, 4096
1924151, 49920, 0, 4096
1924651, 50888, 0, 4096
1925151, 51440, 0, 4096
1925651, 52912, 0, 4096
1926151, 50296, 0, 4096
1926651, 52584, 0, 4096
1927151, 49928, 0, 4096
1927651, 49632, 0, 4096
1928151, 51768, 0, 4096
1928651, 50008, 0, 4096
1929151, 50904, 0, 4096
1929652, 51672, 0, 4096
1930152, 50960, 0, 4096
1930652, 51456, 0, 4096
1931152, 50664, 0, 4096
1931652, 37936, 0, 4096
1932153, 38656, 0, 4096
1932653, 51088, 0, 4096
1933153, 51496, 0, 4096
1933653, 51136, 0, 4096
1934153, 50600, 0, 4096
1934653, 51880, 0, 4096
1935153, 50224, 0, 4096
1935654, 51040, 0, 4096
1936154, 50392, 0, 4096
1936654, 50048, 0, 4096
1937154, 49288, 0, 4096
1937654, 52144, 0, 4096
1938154, 50648, 0, 4096
1938654, 49568, 0, 4096
1939154, 49752, 0, 4096
1939654, 50192, 0, 4096
1940155, 51576, 0, 4096
1940655, 50784, 0, 4096
1941155, 51376, 0, 4096
1941655, 50672, 0, 4096
1942182, 28485, 0, 4096
1942682, 46984, 0, 4096
1943182, 50984, 0, 4096
1943683, 51776, 0, 4096
1944183, 49008, 0, 4096
1944683, 52192, 0, 4096
1945183, 50232, 0, 4096
1945683, 50856, 0, 4096
1946183, 48208, 0, 4096
1946683, 51864, 0, 4096
1947183, 49752, 0, 4096
1947683, 51976, 0, 4096
1948183, 49136, 0, 4096
1948683, 51344, 0, 4096
1949183, 49672, 0, 4096
1949683, 51192, 0, 4096
1950183, 48736, 0, 4096
1950683, 50528, 0, 4096
1951183, 50272, 0, 4096
1951684, 51032, 0, 4096
1952184, 49896, 0, 4096
1952684, 28264, 0, 4096
1953184, 49664, 0, 4096
1953684, 49856, 0, 4096
1954184, 50240, 0, 4096
1954684, 50320, 0, 4096
1955185, 50000, 0, 4096
1955685, 51104, 0, 4096
1956185, 49176, 0, 4096
1956685, 49696, 0, 4096
1957185, 49440, 0, 4096
1957686, 49880, 0, 4096
1958187, 48424, 0, 4096
1958687, 50952, 0, 4096
1959187, 49944, 0, 4096
1959687, 49680, 0, 4096
1960187, 50608, 0, 4096
1960687, 51064, 0, 4096
1961187, 49488, 0, 4096
1961687, 51424, 0, 4096
1962187, 49904, 0, 4096
1962713, 40137, 0, 4096
1963213, 39592, 0, 4096
1963713, 51200, 0, 4096
1964213, 51264, 0, 4096
1964713, 49784, 0, 4096
1965214, 49296, 0, 4096
1965714, 50656, 0, 4096
1966214, 50784, 0, 4096
1966715, 51120, 0, 4096
1967215, 50472, 0, 4096
1967715, 50624, 0, 4096
1968215, 50800, 0, 4096
1968715, 50552, 0, 4096
1969215, 50824, 0, 4096
1969715, 50168, 0, 4096
1970215, 50136, 0, 4096
1970716, 51232, 0, 4096
1971216, 48784, 0, 4096
1971716, 50416, 0, 4096
1972216, 50368, 0, 4096
1972716, 49696, 0, 4096
1973217, 40872, 0, 4096
1973717, 40120, 0, 4096
1974217, 49624, 0, 4096
1974717, 50048, 0, 4096
1975217, 50992, 0, 4096
1975717, 48520, 0, 4096
1976217, 49904, 0, 4096
1976717, 48928, 0, 4096
1977217, 50392, 0, 4096
1977718, 48064, 0, 4096
1978218, 50920, 0, 4096
1978718, 49112, 0, 4096
1979218, 50800, 0, 4096
1979718, 48792, 0, 4096
1980218, 51064, 0, 4096
1980718, 48312, 0, 4096
1981218, 51696, 0, 4096
1981718, 50544, 0, 4096
1982218, 51232, 0, 4096
1982719, 49736, 0, 4096
1983219, 51776, 0, 4096
1983720, 36216, 0, 4096
1984220, 37320, 0, 4096
1984720, 48576, 0, 4096
1985220, 51680, 0, 4096
1985720, 49664, 0, 4096
1986220, 50752, 0, 4096
1986720, 47680, 0, 4096
1987221, 50568, 0, 4096
1987721, 49984, 0, 4096
1988221, 50960, 0, 4096
1988721, 49400, 0, 4096
1989221, 49960, 0, 4096
1989721, 49672, 0, 4096
1990221, 51552, 0, 4096
1990722, 49608, 0, 4096
1991222, 51848, 0, 4096
1991722, 48536, 0, 4096
1992223, 52104, 0, 4096
1992723, 48840, 0, 4096
1993223, 51840, 0, 4096
1993724, 48248, 0, 4096
1994224, 39352, 0, 4096
1994724, 37880, 0, 4096
1995224, 51664, 0, 4096
1995725, 48672, 0, 4096
1996225, 53104, 0, 4096
1996725, 49312, 0, 4096
1997225, 53080, 0, 4096
1997725, 49800, 0, 4096
1998225, 51104, 0, 4096
1998726, 49656, 0, 4096
1999226, 52912, 0, 4096
1999726, 50112, 0, 4096
2000226, 52544, 0, 4096
2000726, 48808, 0, 4096
2001226, 50984, 0, 4096
2001726, 49256, 0, 4096
2002226, 51784, 0, 4096
2002726, 48936, 0, 4096
2003227, 50080, 0, 4096
2003727, 48504, 0, 4096
2004227, 52568, 0, 4096
2004770, 29926, 0, 4096
2005270, 47016, 0, 4096
2005770, 49656, 0, 4096
2006270, 52384, 0, 4096
2006770, 49208, 0, 4096
2007270, 51528, 0, 4096
2007770, 50536, 0, 4096
2008270, 51864, 0, 4096
2008771, 50328, 0, 4096
2009271, 53120, 0, 4096
2009771, 48408, 0, 4096
2010271, 53024, 0, 4096
2010771, 49952, 0, 4096
2011271, 52280, 0, 4096
2011772, 50176, 0, 4096
2012272, 51120, 0, 4096
2012772, 48464, 0, 4096
2013272, 50328, 0, 4096
2013772, 49808, 0, 4096
2014272, 52456, 0, 4096
2014796, 41850, 0, 4096
2015296, 36352, 0, 4096
2015796, 49576, 0, 4096
2016296, 52184, 0, 4096
2016797, 50008, 0, 4096
2017297, 52336, 0, 4096
2017797, 51328, 0, 4096
2018297, 51720, 0, 4096
2018797, 51496, 0, 4096
2019297, 52992, 0, 4096
2019797, 49608, 0, 4096
2020297, 50544, 0, 4096
2020798, 49808, 0, 4096
2021298, 52064, 0, 4096
2021798, 49464, 0, 4096
2022298, 52584, 0, 4096
2022799, 50800, 0, 4096
2023299, 51112, 0, 4096
2023799, 50192, 0, 4096
2024300, 52320, 0, 4096
2024800, 50480, 0, 4096
2025300, 40768, 0, 4096
2025800, 36368, 0, 4096
2026300, 50672, 0, 4096
2026800, 50992, 0, 4096
2027300, 51352, 0, 4096
2027800, 50296, 0, 4096
2028300, 50224, 0, 4096
2028800, 51024, 0, 4096
2029301, 50704, 0, 4096
2029801, 49504, 0, 4096
2030301, 51088, 0, 4096
2030801, 49264, 0, 4096
2031301, 52232, 0, 4096
2031801, 51176, 0, 4096
2032302, 51088, 0, 4096
2032802, 49232, 0, 4096
2033302, 51568, 0, 4096
2033802, 49880, 0, 4096
2034303, 51448, 0, 4096
2034803, 48832, 0, 4096
2035303, 51712, 0, 4096
2035803, 38760, 0, 4096
2036303, 37624, 0, 4096
2036803, 51312, 0, 4096
2037303, 52752, 0, 4096
2037804, 49304, 0, 4096
2038304, 50176, 0, 4096
2038804, 47232, 0, 4096
2039304, 51944, 0, 4096
2039804, 51736, 0, 4096
2040304, 51360, 0, 4096
2040804, 48360, 0, 4096
2041304, 51408, 0, 4096
2041804, 51864, 0, 4096
2042304, 51208, 0, 4096
2042804, 51256, 0, 4096
2043304, 50016, 0, 4096
2043805, 50440, 0, 4096
2044305, 52272, 0, 4096
2044805, 50776, 0, 4096
2045305, 50296, 0, 4096
2045805, 51920, 0, 4096
2046305, 37808, 0, 4096
2046805, 38152, 0, 4096
2047305, 50912, 0, 4096
2047806, 51464, 0, 4096
2048306, 51640, 0, 4096
2048806, 51320, 0, 4096
2049306, 49408, 0, 4096
2049806, 50128, 0, 4096
2050306, 49880, 0, 4096
2050807, 52736, 0, 4096
2051307, 50024, 0, 4096
2051807, 52304, 0, 4096
2052307, 48944, 0, 4096
2052807, 51624, 0, 4096
2053307, 49352, 0, 4096
2053807, 52464, 0, 4096
2054307, 50288, 0, 4096
2054807, 50824, 0, 4096
2055307, 50520, 0, 4096
2055808, 50912, 0, 4096
2056308, 49840, 0, 4096
2056808, 38864, 0, 4096
2057308, 37600, 0, 4096
2057808, 51000, 0, 4096
2058309, 50576, 0, 4096
2058809, 50392, 0, 4096
2059309, 50616, 0, 4096
2059809, 51912, 0, 4096
2060309, 54512, 0, 4096
2060809, 51288, 0, 4096
2061309, 48632, 0, 4096
2061809, 50384, 0, 4096
2062309, 50984, 0, 4096
2062809, 49896, 0, 4096
2063310, 50752, 0, 4096
2063810, 51192, 0, 4096
2064310, 47984, 0, 4096
2064810, 50936, 0, 4096
2065310, 49448, 0, 4096
2065810, 51632, 0, 4096
2066310, 49480, 0, 4096
2066810, 53128, 0, 4096
2067336, 28205, 0, 4096
2067836, 48136, 0, 4096
2068336, 50440, 0, 4096
2068836, 50264, 0, 4096
2069336, 49632, 0, 4096
2069836, 51688, 0, 4096
2070336, 49704, 0, 4096
2070837, 52136, 0, 4096
2071337, 49328, 0, 4096
2071837, 51176, 0, 4096
2072337, 49808, 0, 4096
2072837, 49960, 0, 4096
2073338, 47936, 0, 4096
2073838, 49840, 0, 4096
2074338, 49792, 0, 4096
2074838, 51488, 0, 4096
2075338, 49192, 0, 4096
2075838, 54408, 0, 4096
2076338, 49112, 0, 4096
2076839, 51928, 0, 4096
2077355, 40356, 0, 4096
2077855, 35272, 0, 4096
2078355, 48240, 0, 4096
2078855, 52568, 0, 4096
2079356, 49632, 0, 4096
2079856, 50744, 0, 4096
2080356, 49432, 0, 4096
2080856, 52192, 0, 4096
2081356, 49440, 0, 4096
2081856, 51656, 0, 4096
2082356, 49112, 0, 4096
2082857, 50960, 0, 4096
2083357, 48744, 0, 4096
2083857, 51192, 0, 4096
2084357, 49424, 0, 4096
2084858, 48712, 0, 4096
2085358, 48368, 0, 4096
2085858, 51328, 0, 4096
2086358, 48648, 0, 4096
2086858, 50952, 0, 4096
2087358, 49336, 0, 4096
2087859, 37760, 0, 4096
2088359, 36512, 0, 4096
2088859, 51560, 0, 4096
2089359, 51032, 0, 4096
2089859, 49376, 0, 4096
2090359, 49696, 0, 4096
2090859, 50192, 0, 4096
2091360, 50208, 0, 4096
2091860, 50208, 0, 4096
2092360, 49208, 0, 4096
2092860, 49952, 0, 4096
2093360, 49744, 0, 4096
2093860, 50464, 0, 4096
2094361, 50208, 0, 4096
2094861, 51320, 0, 4096
2095361, 48864, 0, 4096
2095861, 50632, 0, 4096
2096361, 49520, 0, 4096
2096861, 49192, 0, 4096
2097361, 49960, 0, 4096
2097861, 50920, 0, 4096
2098361, 38008, 0, 4096
2098861, 37792, 0, 4096
2099361, 51064, 0, 4096
2099861, 49544, 0, 4096
2100362, 50048, 0, 4096
2100862, 51032, 0, 4096
2101362, 49872, 0, 4096
2101862, 52416, 0, 4096
2102362, 50448, 0, 4096
2102863, 49800, 0, 4096
