1409908, 49368, 0, 4096
1410408, 53320, 0, 4096
1410908, 48320, 0, 4096
1411409, 51720, 0, 4096
1411909, 49712, 0, 4096
1412409, 52352, 0, 4096
1412909, 49648, 0, 4096
1413409, 51720, 0, 4096
1413909, 50048, 0, 4096
1414409, 53200, 0, 4096
1414909, 50192, 0, 4096
1415409, 51632, 0, 4096
1415909, 39240, 0, 4096
1416410, 41736, 0, 4096
1416910, 48984, 0, 4096
1417410, 50440, 0, 4096
1417910, 51136, 0, 4096
1418410, 51120, 0, 4096
1418910, 49976, 0, 4096
1419410, 51920, 0, 4096
1419910, 49312, 0, 4096
1420410, 51616, 0, 4096
1420910, 50784, 0, 4096
1421411, 51488, 0, 4096
1421911, 51248, 0, 4096
1422411, 51360, 0, 4096
1422911, 51648, 0, 4096
1423411, 52280, 0, 4096
1423911, 49640, 0, 4096
1424411, 51000, 0, 4096
1424912, 51392, 0, 4096
1425412, 50800, 0, 4096
1425912, 49104, 0, 4096
1426478, 32757, 0, 4096
1426978, 49960, 0, 4096
1427478, 50976, 0, 4096
1427978, 51672, 0, 4096
1428478, 50968, 0, 4096
1428978, 50776, 0, 4096
1429478, 51008, 0, 4096
1429978, 51648, 0, 4096
1430478, 53272, 0, 4096
1430978, 47400, 0, 4096
1431479, 52136, 0, 4096
1431979, 50192, 0, 4096
1432479, 52112, 0, 4096
1432979, 50984, 0, 4096
1433479, 50192, 0, 4096
1433979, 51408, 0, 4096
1434479, 51704, 0, 4096
1434979, 50720, 0, 4096
1435479, 51440, 0, 4096
1435979, 51408, 0, 4096
1436546, 42088, 0, 4096
1437046, 39592, 0, 4096
1437547, 50352, 0, 4096
1438047, 51616, 0, 4096
1438547, 51112, 0, 4096
1439047, 49600, 0, 4096
1439547, 52400, 0, 4096
1440047, 50752, 0, 4096
1440547, 51128, 0, 4096
1441047, 50464, 0, 4096
1441547, 52984, 0, 4096
1442047, 49328, 0, 4096
1442548, 51720, 0, 4096
1443048, 49232, 0, 4096
1443548, 50904, 0, 4096
1444048, 51464, 0, 4096
1444548, 51000, 0, 4096
1445048, 50640, 0, 4096
1445548, 50112, 0, 4096
1446048, 50168, 0, 4096
1446549, 51400, 0, 4096
1447049, 39568, 0, 4096
1447549, 40824, 0, 4096
1448049, 51328, 0, 4096
1448549, 49280, 0, 4096
1449049, 49480, 0, 4096
1449549, 50088, 0, 4096
1450049, 51464, 0, 4096
1450550, 50944, 0, 4096
1451050, 51272, 0, 4096
1451550, 51552, 0, 4096
1452050, 51320, 0, 4096
1452550, 51808, 0, 4096
1453050, 51616, 0, 4096
1453550, 50864, 0, 4096
1454050, 52104, 0, 4096
1454550, 50816, 0, 4096
1455050, 51800, 0, 4096
1455551, 51072, 0, 4096
1456051, 52560, 0, 4096
1456551, 49400, 0, 4096
1457051, 50456, 0, 4096
1457551, 38160, 0, 4096
1458051, 41936, 0, 4096
1458552, 50184, 0, 4096
1459052, 50576, 0, 4096
1459552, 50400, 0, 4096
1460052, 51432, 0, 4096
1460552, 52472, 0, 4096
1461053, 52752, 0, 4096
1461553, 50824, 0, 4096
1462053, 51584, 0, 4096
1462553, 49816, 0, 4096
1463053, 53992, 0, 4096
1463553, 51040, 0, 4096
1464054, 51960, 0, 4096
1464554, 50768, 0, 4096
1465054, 52704, 0, 4096
1465554, 49888, 0, 4096
1466054, 47272, 0, 4096
1466554, 49240, 0, 4096
1467054, 51880, 0, 4096
1467555, 50728, 0, 4096
1468055, 39312, 0, 4096
1468555, 39352, 0, 4096
1469055, 51160, 0, 4096
1469555, 50360, 0, 4096
1470055, 51152, 0, 4096
1470556, 50280, 0, 4096
1471056, 50944, 0, 4096
1471556, 50256, 0, 4096
1472056, 52272, 0, 4096
1472556, 50048, 0, 4096
1473057, 52176, 0, 4096
1473557, 49928, 0, 4096
1474057, 50336, 0, 4096
1474557, 50512, 0, 4096
1475057, 52680, 0, 4096
1475557, 50136, 0, 4096
1476057, 51552, 0, 4096
1476557, 50808, 0, 4096
1477057, 52592, 0, 4096
1477558, 49592, 0, 4096
1478058, 51832, 0, 4096
1478595, 32141, 0, 4096
1479095, 52832, 0, 4096
1479595, 51320, 0, 4096
1480095, 50760, 0, 4096
1480595, 50344, 0, 4096
1481095, 52768, 0, 4096
1481596, 48896, 0, 4096
1482096, 52824, 0, 4096
1482596, 49768, 0, 4096
1483096, 50312, 0, 4096
1483596, 49640, 0, 4096
1484097, 53264, 0, 4096
1484597, 49280, 0, 4096
1485097, 50832, 0, 4096
1485597, 51728, 0, 4096
1486097, 52008, 0, 4096
1486598, 51408, 0, 4096
1487098, 52112, 0, 4096
1487598, 49720, 0, 4096
1488098, 51128, 0, 4096
1488599, 49248, 0, 4096
1489099, 27192, 0, 4096
1489599, 50768, 0, 4096
1490099, 51896, 0, 4096
1490599, 50400, 0, 4096
1491100, 50584, 0, 4096
1491600, 50296, 0, 4096
1492100, 50736, 0, 4096
1492601, 50424, 0, 4096
1493101, 50968, 0, 4096
1493601, 50232, 0, 4096
1494101, 49912, 0, 4096
1494601, 50200, 0, 4096
1495102, 51464, 0, 4096
1495602, 50040, 0, 4096
1496102, 49592, 0, 4096
1496602, 51096, 0, 4096
1497102, 50448, 0, 4096
1497602, 49848, 0, 4096
1498102, 52520, 0, 4096
1498603, 50728, 0, 4096
1499112, 41716, 0, 4096
1499612, 41000, 0, 4096
1500112, 51208, 0, 4096
1500612, 50376, 0, 4096
1501112, 51488, 0, 4096
1501612, 50576, 0, 4096
1502112, 50200, 0, 4096
1502613, 50728, 0, 4096
1503113, 51192, 0, 4096
1503613, 49912, 0, 4096
1504113, 51288, 0, 4096
1504613, 49648, 0, 4096
1505113, 49840, 0, 4096
1505613, 49648, 0, 4096
1506113, 51160, 0, 4096
1506613, 50672, 0, 4096
1507113, 51184, 0, 4096
1507613, 50552, 0, 4096
1508114, 52928, 0, 4096
1508614, 52296, 0, 4096
1509114, 51464, 0, 4096
1509614, 39136, 0, 4096
1510114, 37720, 0, 4096
1510615, 50280, 0, 4096
1511115, 49888, 0, 4096
1511615, 50048, 0, 4096
1512115, 50440, 0, 4096
1512616, 49312, 0, 4096
1513117, 51872, 0, 4096
1513617, 50168, 0, 4096
1514117, 49872, 0, 4096
1514617, 49864, 0, 4096
1515117, 50544, 0, 4096
1515617, 50192, 0, 4096
1516117, 50160, 0, 4096
1516617, 51400, 0, 4096
1517118, 50264, 0, 4096
1517618, 52160, 0, 4096
1518118, 50016, 0, 4096
1518618, 50104, 0, 4096
1519118, 49416, 0, 4096
1519618, 51416, 0, 4096
1520119, 38776, 0, 4096
1520619, 38744, 0, 4096
1521119, 49616, 0, 4096
1521619, 51392, 0, 4096
1522119, 50024, 0, 4096
1522619, 49216, 0, 4096
1523119, 49184, 0, 4096
1523619, 49904, 0, 4096
1524120, 49480, 0, 4096
1524620, 50896, 0, 4096
1525120, 49968, 0, 4096
1525620, 50688, 0, 4096
1526120, 50272, 0, 4096
1526621, 51864, 0, 4096
1527121, 49736, 0, 4096
1527621, 50976, 0, 4096
1528121, 50328, 0, 4096
1528621, 51680, 0, 4096
1529121, 50048, 0, 4096
1529621, 52464, 0, 4096
1530121, 49848, 0, 4096
1530666, 32720, 0, 4096
1531166, 51016, 0, 4096
1531666, 51984, 0, 4096
1532166, 50760, 0, 4096
1532666, 50328, 0, 4096
1533166, 50576, 0, 4096
1533666, 51088, 0, 4096
1534166, 49640, 0, 4096
1534667, 52592, 0, 4096
1535167, 50648, 0, 4096
1535667, 49528, 0, 4096
1536167, 51488, 0, 4096
1536667, 52248, 0, 4096
1537167, 50904, 0, 4096
1537667, 52296, 0, 4096
1538167, 50416, 0, 4096
1538667, 51184, 0, 4096
1539168, 48872, 0, 4096
1539668, 50496, 0, 4096
1540168, 49328, 0, 4096
1540668, 51480, 0, 4096
1541169, 29080, 0, 4096
1541669, 51512, 0, 4096
1542169, 51360, 0, 4096
1542669, 50752, 0, 4096
1543169, 49472, 0, 4096
1543670, 51240, 0, 4096
1544170, 49648, 0, 4096
1544670, 50256, 0, 4096
1545170, 50872, 0, 4096
1545670, 52880, 0, 4096
1546171, 49040, 0, 4096
1546671, 49696, 0, 4096
1547171, 50272, 0, 4096
1547671, 52440, 0, 4096
1548171, 49672, 0, 4096
1548671, 51432, 0, 4096
1549171, 50560, 0, 4096
1549671, 51192, 0, 4096
1550171, 49552, 0, 4096
1550671, 51592, 0, 4096
1551226, 39833, 0, 4096
1551726, 40248, 0, 4096
1552226, 49784, 0, 4096
1552726, 51968, 0, 4096
1553227, 50248, 0, 4096
1553727, 53144, 0, 4096
1554227, 50296, 0, 4096
1554727, 51136, 0, 4096
1555227, 49480, 0, 4096
1555727, 52208, 0, 4096
1556228, 49040, 0, 4096
1556728, 52144, 0, 4096
1557228, 50032, 0, 4096
1557728, 51376, 0, 4096
1558228, 49656, 0, 4096
1558728, 51776, 0, 4096
1559228, 49776, 0, 4096
1559728, 52416, 0, 4096
1560228, 49328, 0, 4096
1560729, 51872, 0, 4096
1561229, 50016, 0, 4096
1561729, 40840, 0, 4096
1562230, 37856, 0, 4096
1562730, 51088, 0, 4096
1563230, 51400, 0, 4096
1563730, 51120, 0, 4096
1564230, 49696, 0, 4096
1564730, 52216, 0, 4096
1565231, 50424, 0, 4096
1565731, 51864, 0, 4096
1566231, 48760, 0, 4096
1566731, 51120, 0, 4096
1567232, 48464, 0, 4096
1567732, 52408, 0, 4096
1568232, 50832, 0, 4096
1568732, 51832, 0, 4096
1569232, 51504, 0, 4096
1569732, 50912, 0, 4096
1570232, 50368, 0, 4096
1570733, 51296, 0, 4096
1571233, 51480, 0, 4096
1571733, 51976, 0, 4096
1572233, 39144, 0, 4096
1572733, 39512, 0, 4096
1573233, 51464, 0, 4096
1573734, 50312, 0, 4096
1574234, 50176, 0, 4096
1574734, 52424, 0, 4096
1575234, 51344, 0, 4096
1575734, 51488, 0, 4096
1576235, 50768, 0, 4096
1576735, 52288, 0, 4096
1577235, 51192, 0, 4096
1577735, 51272, 0, 4096
1578235, 51648, 0, 4096
1578735, 50768, 0, 4096
1579235, 51664, 0, 4096
1579736, 52096, 0, 4096
1580236, 51152, 0, 4096
1580736, 51344, 0, 4096
1581236, 49936, 0, 4096
1581736, 50376, 0, 4096
1582236, 51280, 0, 4096
1582795, 32681, 0, 4096
1583295, 50952, 0, 4096
1583795, 50640, 0, 4096
1584295, 50736, 0, 4096
1584795, 51864, 0, 4096
1585295, 50208, 0, 4096
1585796, 51168, 0, 4096
1586296, 50800, 0, 4096
1586797, 51888, 0, 4096
1587297, 50528, 0, 4096
1587797, 51400, 0, 4096
1588297, 51416, 0, 4096
1588797, 52232, 0, 4096
1589297, 51688, 0, 4096
1589797, 52120, 0, 4096
1590298, 51696, 0, 4096
1590798, 50632, 0, 4096
1591298, 51800, 0, 4096
1591798, 50992, 0, 4096
1592298, 51624, 0, 4096
1592868, 42579, 0, 4096
1593368, 39864, 0, 4096
1593868, 51856, 0, 4096
1594368, 52016, 0, 4096
1594868, 52424, 0, 4096
1595368, 50096, 0, 4096
1595869, 52448, 0, 4096
1596369, 50048, 0, 4096
1596869, 50704, 0, 4096
1597369, 52104, 0, 4096
1597869, 52592, 0, 4096
1598369, 49520, 0, 4096
1598870, 53712, 0, 4096
1599370, 49352, 0, 4096
1599870, 51616, 0, 4096
1600370, 51424, 0, 4096
1600870, 51728, 0, 4096
1601371, 51120, 0, 4096
1601871, 51560, 0, 4096
1602371, 50944, 0, 4096
1602871, 50856, 0, 4096
1603371, 41368, 0, 4096
1603871, 38984, 0, 4096
1604372, 50832, 0, 4096
1604872, 51848, 0, 4096
1605372, 49280, 0, 4096
1605872, 51440, 0, 4096
1606372, 52096, 0, 4096
1606872, 50328, 0, 4096
1607372, 50576, 0, 4096
1607872, 52456, 0, 4096
1608372, 50792, 0, 4096
1608872, 51392, 0, 4096
1609372, 52368, 0, 4096
1609873, 51280, 0, 4096
1610373, 52048, 0, 4096
1610873, 50792, 0, 4096
1611373, 52200, 0, 4096
1611873, 51072, 0, 4096
1612373, 51520, 0, 4096
1612873, 50568, 0, 4096
1613374, 51768, 0, 4096
1613874, 37016, 0, 4096
1614374, 41088, 0, 4096
1614874, 51288, 0, 4096
1615374, 50104, 0, 4096
1615875, 51288, 0, 4096
1616375, 52760, 0, 4096
1616875, 49288, 0, 4096
1617375, 51664, 0, 4096
1617875, 50456, 0, 4096
1618375, 52416, 0, 4096
1618876, 50008, 0, 4096
1619376, 52016, 0, 4096
1619876, 50216, 0, 4096
1620376, 52888, 0, 4096
1620876, 50472, 0, 4096
1621376, 51864, 0, 4096
1621876, 49616, 0, 4096
1622376, 53760, 0, 4096
1622876, 50608, 0, 4096
1623377, 52504, 0, 4096
1623877, 50984, 0, 4096
1624377, 38464, 0, 4096
1624877, 39720, 0, 4096
1625377, 50576, 0, 4096
1625878, 49432, 0, 4096
1626378, 51352, 0, 4096
1626878, 50360, 0, 4096
1627378, 51960, 0, 4096
1627878, 49040, 0, 4096
1628379, 51000, 0, 4096
1628879, 50968, 0, 4096
1629379, 53152, 0, 4096
1629879, 49552, 0, 4096
1630379, 50760, 0, 4096
1630879, 48624, 0, 4096
1631380, 52856, 0, 4096
1631880, 49376, 0, 4096
1632380, 52456, 0, 4096
1632880, 49832, 0, 4096
1633380, 51392, 0, 4096
1633880, 51232, 0, 4096
1634380, 51416, 0, 4096
1634933, 31349, 0, 4096
1635433, 51360, 0, 4096
1635933, 49064, 0, 4096
1636434, 50480, 0, 4096
1636934, 50544, 0, 4096
1637434, 52472, 0, 4096
1637934, 48744, 0, 4096
1638434, 52664, 0, 4096
1638934, 49056, 0, 4096
1639434, 50552, 0, 4096
1639934, 50144, 0, 4096
1640435, 51176, 0, 4096
1640935, 50304, 0, 4096
1641435, 51696, 0, 4096
1641935, 50104, 0, 4096
1642435, 51128, 0, 4096
1642935, 49376, 0, 4096
1643435, 51808, 0, 4096
1643935, 50696, 0, 4096
1644435, 51432, 0, 4096
1645028, 41243, 0, 4096
1645528, 40240, 0, 4096
1646028, 48568, 0, 4096
1646528, 50048, 0, 4096
1647028, 50656, 0, 4096
1647529, 51056, 0, 4096
1648029, 48864, 0, 4096
1648529, 50784, 0, 4096
1649029, 50472, 0, 4096
1649529, 51448, 0, 4096
1650029, 50848, 0, 4096
1650529, 50552, 0, 4096
1651029, 50696, 0, 4096
1651529, 52872, 0, 4096
1652030, 49352, 0, 4096
1652530, 51064, 0, 4096
1653030, 49824, 0, 4096
1653530, 51224, 0, 4096
1654030, 50320, 0, 4096
1654531, 51976, 0, 4096
1655031, 50840, 0, 4096
1655531, 40120, 0, 4096
1656032, 39720, 0, 4096
1656532, 51808, 0, 4096
1657032, 49696, 0, 4096
1657532, 49928, 0, 4096
1658032, 47512, 0, 4096
1658532, 50536, 0, 4096
1659032, 49544, 0, 4096
1659532, 50728, 0, 4096
1660033, 50576, 0, 4096
1660533, 50816, 0, 4096
1661033, 49448, 0, 4096
1661533, 52152, 0, 4096
1662033, 48984, 0, 4096
1662533, 50800, 0, 4096
1663034, 51152, 0, 4096
1663534, 51080, 0, 4096
1664034, 49368, 0, 4096
1664534, 51360, 0, 4096
1665034, 50304, 0, 4096
1665534, 51952, 0, 4096
1666034, 40344, 0, 4096
1666534, 40304, 0, 4096
1667034, 50704, 0, 4096
1667534, 50000, 0, 4096
1668034, 50656, 0, 4096
1668534, 49800, 0, 4096
1669035, 50160, 0, 4096
1669535, 51792, 0, 4096
1670035, 51664, 0, 4096
1670535, 48152, 0, 4096
1671035, 47832, 0, 4096
1671535, 49184, 0, 4096
1672036, 50312, 0, 4096
1672536, 49592, 0, 4096
1673036, 50768, 0, 4096
1673536, 48552, 0, 4096
1674037, 51080, 0, 4096
1674537, 50176, 0, 4096
1675037, 49360, 0, 4096
1675537, 50392, 0, 4096
1676037, 50784, 0, 4096
1676537, 40336, 0, 4096
1677037, 40184, 0, 4096
1677537, 50872, 0, 4096
1678037, 48800, 0, 4096
1678538, 52080, 0, 4096
1679038, 51520, 0, 4096
1679538, 51488, 0, 4096
1680038, 49480, 0, 4096
1680538, 49888, 0, 4096
1681038, 50016, 0, 4096
1681538, 49584, 0, 4096
1682038, 50000, 0, 4096
1682538, 49856, 0, 4096
1683038, 51416, 0, 4096
1683539, 50664, 0, 4096
1684039, 52056, 0, 4096
1684539, 50512, 0, 4096
1685039, 50920, 0, 4096
1685539, 50896, 0, 4096
1686039, 48160, 0, 4096
1686539, 49824, 0, 4096
1687085, 32923, 0, 4096
1687585, 50440, 0, 4096
1688086, 51936, 0, 4096
1688586, 50168, 0, 4096
1689086, 51784, 0, 4096
1689586, 51280, 0, 4096
1690086, 52056, 0, 4096
1690586, 50864, 0, 4096
1691086, 50080, 0, 4096
1691587, 49456, 0, 4096
1692087, 52048, 0, 4096
1692587, 50440, 0, 4096
1693087, 50680, 0, 4096
1693587, 49496, 0, 4096
1694087, 51008, 0, 4096
1694587, 49784, 0, 4096
1695087, 52096, 0, 4096
1695588, 50944, 0, 4096
1696088, 51352, 0, 4096
1696588, 51240, 0, 4096
1697110, 40491, 0, 4096
1697610, 39200, 0, 4096
1698110, 52576, 0, 4096
1698610, 52072, 0, 4096
1699110, 53064, 0, 4096
1699610, 49704, 0, 4096
1700110, 50304, 0, 4096
1700611, 49696, 0, 4096
1701111, 50184, 0, 4096
1701611, 50776, 0, 4096
1702111, 51008, 0, 4096
1702612, 51088, 0, 4096
1703112, 62600, 0, 4096
1703612, 52264, 0, 4096
1704112, 51888, 0, 4096
1704612, 49784, 0, 4096
1705112, 51520, 0, 4096
1705613, 50120, 0, 4096
1706113, 49376, 0, 4096
1706613, 49984, 0, 4096
1707113, 52016, 0, 4096
1707613, 39440, 0, 4096
1708113, 41608, 0, 4096
1708613, 50304, 0, 4096
1709113, 50168, 0, 4096
1709614, 50440, 0, 4096
1710114, 52688, 0, 4096
1710614, 51064, 0, 4096
1711114, 52280, 0, 4096
1711614, 51336, 0, 4096
1712114, 52152, 0, 4096
1712615, 50808, 0, 4096
1713115, 52288, 0, 4096
1713615, 50752, 0, 4096
1714115, 50544, 0, 4096
1714615, 50976, 0, 4096
1715116, 52384, 0, 4096
1715616, 50160, 0, 4096
1716116, 52000, 0, 4096
1716616, 50768, 0, 4096
1717116, 50696, 0, 4096
1717616, 49216, 0, 4096
1718117, 39936, 0, 4096
1718617, 39688, 0, 4096
1719117, 52168, 0, 4096
1719617, 50688, 0, 4096
1720117, 51104, 0, 4096
1720617, 49968, 0, 4096
1721117, 52304, 0, 4096
1721618, 50904, 0, 4096
1722118, 47448, 0, 4096
1722618, 50144, 0, 4096
1723118, 52808, 0, 4096
1723618, 48520, 0, 4096
1724119, 51336, 0, 4096
1724619, 50544, 0, 4096
1725119, 52160, 0, 4096
1725619, 50576, 0, 4096
1726119, 51944, 0, 4096
1726619, 50112, 0, 4096
1727120, 51472, 0, 4096
1727620, 51024, 0, 4096
1728120, 51064, 0, 4096
1728620, 40680, 0, 4096
1729120, 41896, 0, 4096
1729620, 49864, 0, 4096
1730120, 51056, 0, 4096
1730620, 51840, 0, 4096
1731120, 52136, 0, 4096
1731621, 52056, 0, 4096
1732121, 51600, 0, 4096
1732621, 49992, 0, 4096
1733121, 52304, 0, 4096
1733621, 49104, 0, 4096
1734122, 51472, 0, 4096
1734622, 51640, 0, 4096
1735122, 51672, 0, 4096
1735622, 50656, 0, 4096
1736122, 50976, 0, 4096
1736622, 51864, 0, 4096
1737122, 52272, 0, 4096
1737622, 50752, 0, 4096
1738122, 52128, 0, 4096
1738623, 49328, 0, 4096
1739219, 32402, 0, 4096
1739719, 50976, 0, 4096
1740219, 51448, 0, 4096
1740720, 52176, 0, 4096
1741220, 51960, 0, 4096
1741720, 50608, 0, 4096
1742220, 51024, 0, 4096
1742720, 52032, 0, 4096
1743220, 50928, 0, 4096
1743720, 49352, 0, 4096
1744221, 51248, 0, 4096
1744721, 49896, 0, 4096
1745221, 50656, 0, 4096
1745722, 50552, 0, 4096
1746222, 51528, 0, 4096
1746722, 51432, 0, 4096
1747222, 50240, 0, 4096
1747722, 49536, 0, 4096
1748222, 50096, 0, 4096
1748722, 50624, 0, 4096
1749260, 40587, 0, 4096
1749761, 38984, 0, 4096
1750261, 49064, 0, 4096
1750761, 55144, 0, 4096
1751261, 50856, 0, 4096
1751762, 50680, 0, 4096
1752262, 50784, 0, 4096
1752762, 49096, 0, 4096
1753262, 50432, 0, 4096
1753762, 49720, 0, 4096
1754262, 51096, 0, 4096
1754762, 48952, 0, 4096
1755263, 51016, 0, 4096
1755763, 50616, 0, 4096
1756263, 50656, 0, 4096
1756763, 51200, 0, 4096
1757263, 51112, 0, 4096
1757764, 50856, 0, 4096
1758264, 51328, 0, 4096
1758764, 51000, 0, 4096
1759264, 51008, 0, 4096
1759764, 40944, 0, 4096
1760264, 41000, 0, 4096
1760764, 52216, 0, 4096
1761264, 52256, 0, 4096
1761764, 52528, 0, 4096
1762264, 50296, 0, 4096
1762765, 51568, 0, 4096
1763265, 51584, 0, 4096
1763765, 51808, 0, 4096
1764265, 51160, 0, 4096
1764765, 51456, 0, 4096
1765266, 51632, 0, 4096
1765766, 50384, 0, 4096
1766266, 49416, 0, 4096
1766767, 51520, 0, 4096
1767267, 48896, 0, 4096
1767767, 50608, 0, 4096
1768267, 50736, 0, 4096
1768767, 51048, 0, 4096
1769267, 50784, 0, 4096
1769768, 50080, 0, 4096
1770268, 39184, 0, 4096
1770768, 39640, 0, 4096
1771269, 50240, 0, 4096
1771769, 50448, 0, 4096
1772269, 50208, 0, 4096
1772769, 50312, 0, 4096
1773269, 49112, 0, 4096
1773769, 51064, 0, 4096
1774269, 50048, 0, 4096
1774769, 52184, 0, 4096
1775269, 48296, 0, 4096
1775770, 51968, 0, 4096
1776270, 50264, 0, 4096
1776770, 50808, 0, 4096
1777270, 49688, 0, 4096
1777771, 49896, 0, 4096
1778271, 50600, 0, 4096
1778771, 51456, 0, 4096
1779271, 49920, 0, 4096
1779771, 51560, 0, 4096
1780271, 51328, 0, 4096
1780771, 41504, 0, 4096
1781271, 39464, 0, 4096
1781772, 50688, 0, 4096
1782272, 50056, 0, 4096
1782772, 51592, 0, 4096
1783272, 50184, 0, 4096
1783772, 50904, 0, 4096
1784273, 49576, 0, 4096
1784773, 51240, 0, 4096
1785273, 49016, 0, 4096
1785773, 51656, 0, 4096
1786273, 51904, 0, 4096
1786774, 52000, 0, 4096
1787274, 50400, 0, 4096
1787774, 50328, 0, 4096
1788274, 50480, 0, 4096
1788774, 51416, 0, 4096
1789274, 48936, 0, 4096
1789775, 51712, 0, 4096
1790275, 50416, 0, 4096
1790775, 52544, 0, 4096
1791346, 33094, 0, 4096
1791846, 50120, 0, 4096
1792346, 51232, 0, 4096
1792847, 52056, 0, 4096
1793347, 48808, 0, 4096
1793847, 51400, 0, 4096
1794347, 49504, 0, 4096
1794847, 50584, 0, 4096
1795347, 49872, 0, 4096
1795847, 51808, 0, 4096
1796348, 49152, 0, 4096
1796848, 49512, 0, 4096
1797348, 49904, 0, 4096
1797848, 51880, 0, 4096
1798349, 50736, 0, 4096
1798849, 51312, 0, 4096
1799349, 48704, 0, 4096
1799849, 50384, 0, 4096
1800349, 50280, 0, 4096
1800849, 51816, 0, 4096
1801386, 39165, 0, 4096
1801886, 43800, 0, 4096
1802387, 48544, 0, 4096
1802887, 51520, 0, 4096
1803387, 48400, 0, 4096
1803887, 52120, 0, 4096
1804387, 50384, 0, 4096
1804887, 52016, 0, 4096
1805387, 49400, 0, 4096
1805887, 52448, 0, 4096
1806388, 51528, 0, 4096
1806888, 51912, 0, 4096
1807388, 49328, 0, 4096
1807888, 53120, 0, 4096
1808388, 50224, 0, 4096
1808889, 51800, 0, 4096
1809389, 49760, 0, 4096
1809889, 51240, 0, 4096
1810389, 49640, 0, 4096
1810890, 52944, 0, 4096
1811390, 49864, 0, 4096
1811890, 39880, 0, 4096
1812390, 40040, 0, 4096
1812890, 50328, 0, 4096
1813390, 49808, 0, 4096
1813891, 52184, 0, 4096
1814391, 48704, 0, 4096
1814891, 51744, 0, 4096
1815391, 50000, 0, 4096
1815891, 51672, 0, 4096
1816391, 48432, 0, 4096
1816891, 52728, 0, 4096
1817392, 50528, 0, 4096
1817892, 51448, 0, 4096
1818393, 49516, 0, 4096
1818893, 51232, 0, 4096
1819393, 49728, 0, 4096
1819893, 49688, 0, 4096
1820393, 49432, 0, 4096
1820894, 51040, 0, 4096
1821394, 49136, 0, 4096
1821894, 49856, 0, 4096
1822394, 41072, 0, 4096
1822894, 39280, 0, 4096
1823394, 51032, 0, 4096
1823894, 52456, 0, 4096
1824394, 50576, 0, 4096
1824894, 51128, 0, 4096
1825394, 52120, 0, 4096
1825895, 50744, 0, 4096
1826395, 51080, 0, 4096
1826895, 51392, 0, 4096
1827395, 50928, 0, 4096
1827895, 51680, 0, 4096
1828395, 51432, 0, 4096
1828895, 50592, 0, 4096
1829396, 52256, 0, 4096
1829896, 49968, 0, 4096
1830396, 50088, 0, 4096
1830896, 50368, 0, 4096
1831396, 52048, 0, 4096
1831897, 50744, 0, 4096
1832397, 50272, 0, 4096
1832897, 39320, 0, 4096
1833397, 39800, 0, 4096
1833897, 51480, 0, 4096
1834397, 51752, 0, 4096
1834897, 51552, 0, 4096
1835397, 51464, 0, 4096
1835897, 49328, 0, 4096
1836398, 50672, 0, 4096
1836898, 51360, 0, 4096
1837398, 50856, 0, 4096
1837898, 50944, 0, 4096
1838398, 50368, 0, 4096
1838898, 52120, 0, 4096
1839398, 51512, 0, 4096
1839899, 51336, 0, 4096
1840399, 51864, 0, 4096
1840899, 50648, 0, 4096
1841399, 51760, 0, 4096
1841899, 50496, 0, 4096
1842400, 53224, 0, 4096
1842900, 50488, 0, 4096
1843400, 41312, 0, 4096
1843900, 40272, 0, 4096
1844400, 51912, 0, 4096
1844900, 50592, 0, 4096
1845400, 53008, 0, 4096
1845901, 50600, 0, 4096
1846401, 51664, 0, 4096
1846901, 47752, 0, 4096
1847401, 54024, 0, 4096
1847901, 50448, 0, 4096
1848402, 51888, 0, 4096
1848902, 49376, 0, 4096
1849402, 50328, 0, 4096
1849902, 51304, 0, 4096
1850402, 50688, 0, 4096
1850902, 50224, 0, 4096
1851403, 52952, 0, 4096
1851903, 50776, 0, 4096
1852403, 51784, 0, 4096
1852903, 51192, 0, 4096
1853509, 43385, 0, 4096
1854009, 40184, 0, 4096
1854509, 52312, 0, 4096
1855009, 50000, 0, 4096
1855510, 51576, 0, 4096
1856010, 49888, 0, 4096
1856510, 51848, 0, 4096
1857011, 50176, 0, 4096
1857511, 51376, 0, 4096
1858011, 50648, 0, 4096
1858511, 51472, 0, 4096
1859011, 50608, 0, 4096
1859511, 50792, 0, 4096
1860011, 50040, 0, 4096
1860511, 51960, 0, 4096
1861011, 50568, 0, 4096
1861512, 50888, 0, 4096
1862012, 50696, 0, 4096
1862512, 52032, 0, 4096
1863012, 50056, 0, 4096
1863512, 51608, 0, 4096
1864013, 38912, 0, 4096
1864513, 41792, 0, 4096
1865013, 51008, 0, 4096
1865513, 50336, 0, 4096
1866014, 49712, 0, 4096
1866514, 52640, 0, 4096
1867014, 49600, 0, 4096
1867514, 51528, 0, 4096
1868014, 49480, 0, 4096
1868514, 51208, 0, 4096
1869014, 51296, 0, 4096
1869514, 53752, 0, 4096
1870015, 50240, 0, 4096
1870515, 50832, 0, 4096
1871015, 50392, 0, 4096
1871515, 52424, 0, 4096
1872015, 50472, 0, 4096
1872516, 50992, 0, 4096
1873016, 51608, 0, 4096
1873516, 51608, 0, 4096
1874016, 48952, 0, 4096
1874516, 40608, 0, 4096
1875016, 40264, 0, 4096
1875516, 50304, 0, 4096
1876017, 49432, 0, 4096
1876517, 49712, 0, 4096
1877017, 49520, 0, 4096
