14181754, 14037, 1, 4096
14182255, 19944, 1, 4096
14182755, 16256, 1, 4096
14183255, 11784, 1, 4096
14183755, 18736, 1, 4096
14184256, 17272, 1, 4096
14184756, 17568, 1, 4096
14185257, 16816, 1, 4096
14185757, 18096, 1, 4096
14186257, 15912, 1, 4096
14186757, 17072, 1, 4096
14187258, 16936, 1, 4096
14187758, 18280, 1, 4096
14188258, 17616, 1, 4096
14188758, 16440, 1, 4096
14189258, 18072, 1, 4096
14189758, 17144, 1, 4096
14190259, 16824, 1, 4096
14190759, 16752, 1, 4096
14191260, 17221, 1, 4096
14191760, 16320, 1, 4096
14192261, 14392, 1, 4096
14192762, 19024, 1, 4096
14193262, 17328, 1, 4096
14193762, 14552, 1, 4096
14194262, 18200, 1, 4096
14194762, 16136, 1, 4096
14195263, 16872, 1, 4096
14195763, 16328, 1, 4096
14196263, 17344, 1, 4096
14196764, 17104, 1, 4096
14197264, 16168, 1, 4096
14197764, 16832, 1, 4096
14198265, 16272, 1, 4096
14198765, 17000, 1, 4096
14199265, 17288, 1, 4096
14199765, 16560, 1, 4096
14200265, 17192, 1, 4096
14200766, 18080, 1, 4096
14201266, 16952, 1, 4096
14201766, 17608, 1, 4096
14202266, 15696, 1, 4096
14202766, 13792, 1, 4096
14203266, 19064, 1, 4096
14203767, 18080, 1, 4096
14204267, 15992, 1, 4096
14204767, 18672, 1, 4096
14205267, 17304, 1, 4096
14205768, 16880, 1, 4096
14206268, 17232, 1, 4096
14206768, 16256, 1, 4096
14207269, 18024, 1, 4096
14207769, 16832, 1, 4096
14208269, 16376, 1, 4096
14208769, 17136, 1, 4096
14209269, 16568, 1, 4096
14209769, 16952, 1, 4096
14210270, 14520, 1, 4096
14210770, 17112, 1, 4096
14211270, 16696, 1, 4096
14211770, 16864, 1, 4096
14212270, 17976, 1, 4096
14212771, 16704, 1, 4096
14213271, 15984, 1, 4096
14213771, 18304, 1, 4096
14214271, 16400, 1, 4096
14214771, 16456, 1, 4096
14215271, 17528, 1, 4096
14215771, 16128, 1, 4096
14216272, 17872, 1, 4096
14216772, 16544, 1, 4096
14217272, 16344, 1, 4096
14217772, 15752, 1, 4096
14218273, 16888, 1, 4096
14218773, 17720, 1, 4096
14219273, 16512, 1, 4096
14219773, 15944, 1, 4096
14220274, 16880, 1, 4096
14220774, 17840, 1, 4096
14221274, 17088, 1, 4096
14221774, 18048, 1, 4096
14222275, 16472, 1, 4096
14222775, 15904, 1, 4096
14223275, 15344, 1, 4096
14223776, 16392, 1, 4096
14224276, 17520, 1, 4096
14224839, 14320, 1, 4096
14225339, 20320, 1, 4096
14225839, 17160, 1, 4096
14226339, 17080, 1, 4096
14226839, 17168, 1, 4096
14227340, 17824, 1, 4096
14227840, 13984, 1, 4096
14228340, 18088, 1, 4096
14228840, 15768, 1, 4096
14229340, 17400, 1, 4096
14229841, 16616, 1, 4096
14230341, 17376, 1, 4096
14230841, 16248, 1, 4096
14231341, 17400, 1, 4096
14231842, 16896, 1, 4096
14232342, 17680, 1, 4096
14232843, 16590, 1, 4096
14233343, 17032, 1, 4096
14233843, 13952, 1, 4096
14234343, 19488, 1, 4096
14234844, 17136, 1, 4096
14235344, 14888, 1, 4096
14235844, 20752, 1, 4096
14236344, 17936, 1, 4096
14236845, 18192, 1, 4096
14237345, 15888, 1, 4096
14237845, 17688, 1, 4096
14238345, 17112, 1, 4096
14238845, 16672, 1, 4096
14239345, 16688, 1, 4096
14239846, 16400, 1, 4096
14240346, 17664, 1, 4096
14240846, 17496, 1, 4096
14241346, 16200, 1, 4096
14241847, 16568, 1, 4096
14242347, 18056, 1, 4096
14242847, 14400, 1, 4096
14243347, 17232, 1, 4096
14243847, 18352, 1, 4096
14244348, 15248, 1, 4096
14244848, 18208, 1, 4096
14245348, 17768, 1, 4096
14245849, 14448, 1, 4096
14246349, 18144, 1, 4096
14246849, 16800, 1, 4096
14247349, 17368, 1, 4096
14247849, 18120, 1, 4096
14248349, 16632, 1, 4096
14248849, 17440, 1, 4096
14249349, 15064, 1, 4096
14249849, 17376, 1, 4096
14250349, 17408, 1, 4096
14250850, 17152, 1, 4096
14251350, 17048, 1, 4096
14251850, 17352, 1, 4096
14252350, 15512, 1, 4096
14252851, 16768, 1, 4096
14253351, 16904, 1, 4096
14253851, 17768, 1, 4096
14254351, 16408, 1, 4096
14254852, 16080, 1, 4096
14255352, 17096, 1, 4096
14255852, 17008, 1, 4096
14256352, 17072, 1, 4096
14256852, 17344, 1, 4096
14257353, 17704, 1, 4096
14257853, 16136, 1, 4096
14258354, 16968, 1, 4096
14258854, 16216, 1, 4096
14259354, 16464, 1, 4096
14259854, 17240, 1, 4096
14260355, 17456, 1, 4096
14260855, 17336, 1, 4096
14261355, 16280, 1, 4096
14261855, 17352, 1, 4096
14262355, 16128, 1, 4096
14262855, 17552, 1, 4096
14263356, 16984, 1, 4096
14263856, 16992, 1, 4096
14264356, 16656, 1, 4096
14264856, 17520, 1, 4096
14265356, 16400, 1, 4096
14265857, 17992, 1, 4096
14266357, 16520, 1, 4096
14266857, 16008, 1, 4096
14267358, 16280, 1, 4096
14267858, 17160, 1, 4096
14268358, 16856, 1, 4096
14268858, 16144, 1, 4096
14269358, 17000, 1, 4096
14269858, 17472, 1, 4096
14270358, 16808, 1, 4096
14270858, 15640, 1, 4096
14271359, 18120, 1, 4096
14271859, 16680, 1, 4096
14272359, 17536, 1, 4096
14272859, 15000, 1, 4096
14273360, 17792, 1, 4096
14273860, 16272, 1, 4096
14274361, 17656, 1, 4096
14274861, 16584, 1, 4096
14275430, 14225, 1, 4096
14275930, 20832, 1, 4096
14276430, 16704, 1, 4096
14276931, 14552, 1, 4096
14277432, 20590, 1, 4096
14277932, 17888, 1, 4096
14278432, 16328, 1, 4096
14278933, 16696, 1, 4096
14279433, 16832, 1, 4096
14279933, 17176, 1, 4096
14280434, 17816, 1, 4096
14280934, 16120, 1, 4096
14281434, 18200, 1, 4096
14281934, 17032, 1, 4096
14282434, 15928, 1, 4096
14282934, 16920, 1, 4096
14283435, 16328, 1, 4096
14283935, 17176, 1, 4096
14284435, 16272, 1, 4096
14284935, 17544, 1, 4096
14285435, 14736, 1, 4096
14285936, 14616, 1, 4096
14286436, 17768, 1, 4096
14286937, 18056, 1, 4096
14287437, 15336, 1, 4096
14287937, 18176, 1, 4096
14288437, 15640, 1, 4096
14288938, 17624, 1, 4096
14289438, 17200, 1, 4096
14289938, 17336, 1, 4096
14290438, 15464, 1, 4096
14290939, 17352, 1, 4096
14291439, 16736, 1, 4096
14291939, 16768, 1, 4096
14292439, 18120, 1, 4096
14292939, 15968, 1, 4096
14293439, 17992, 1, 4096
14293940, 15840, 1, 4096
14294440, 17288, 1, 4096
14294940, 18208, 1, 4096
14295440, 17520, 1, 4096
14295940, 15424, 1, 4096
14296440, 16512, 1, 4096
14296941, 17472, 1, 4096
14297441, 17056, 1, 4096
14297941, 14632, 1, 4096
14298441, 18624, 1, 4096
14298942, 17472, 1, 4096
14299442, 17848, 1, 4096
14299942, 15696, 1, 4096
14300442, 17032, 1, 4096
14300942, 17904, 1, 4096
14301443, 17872, 1, 4096
14301943, 17904, 1, 4096
14302443, 17064, 1, 4096
14302944, 15912, 1, 4096
14303444, 17120, 1, 4096
14303944, 16592, 1, 4096
14304444, 16720, 1, 4096
14304944, 18272, 1, 4096
14305444, 17440, 1, 4096
14305945, 17400, 1, 4096
14306445, 17280, 1, 4096
14306945, 16272, 1, 4096
14307445, 18792, 1, 4096
14307945, 15984, 1, 4096
14308446, 16120, 1, 4096
14308947, 16582, 1, 4096
14309447, 16928, 1, 4096
14309947, 16408, 1, 4096
14310448, 16840, 1, 4096
14310949, 16862, 1, 4096
14311449, 15760, 1, 4096
14311949, 16952, 1, 4096
14312450, 17936, 1, 4096
14312950, 16336, 1, 4096
14313450, 16520, 1, 4096
14313950, 16368, 1, 4096
14314451, 16704, 1, 4096
14314951, 17296, 1, 4096
14315451, 16400, 1, 4096
14315952, 17392, 1, 4096
14316452, 16808, 1, 4096
14316952, 16312, 1, 4096
14317452, 17016, 1, 4096
14317952, 17784, 1, 4096
14318514, 13853, 1, 4096
14319014, 20392, 1, 4096
14319514, 17232, 1, 4096
14320014, 15568, 1, 4096
14320515, 18096, 1, 4096
14321015, 16928, 1, 4096
14321515, 17328, 1, 4096
14322016, 15576, 1, 4096
14322516, 16936, 1, 4096
14323016, 17240, 1, 4096
14323516, 16576, 1, 4096
14324017, 16736, 1, 4096
14324517, 16552, 1, 4096
14325017, 17440, 1, 4096
14325518, 16303, 1, 4096
14326019, 16344, 1, 4096
14326519, 17544, 1, 4096
14327019, 17960, 1, 4096
14327520, 14512, 1, 4096
14328020, 18928, 1, 4096
14328520, 18216, 1, 4096
14329021, 13520, 1, 4096
14329521, 19224, 1, 4096
14330022, 16640, 1, 4096
14330522, 17056, 1, 4096
14331023, 17504, 1, 4096
14331523, 18136, 1, 4096
14332024, 16344, 1, 4096
14332524, 16840, 1, 4096
14333024, 17392, 1, 4096
14333524, 17216, 1, 4096
14334025, 16464, 1, 4096
14334525, 16240, 1, 4096
14335026, 16720, 1, 4096
14335526, 17616, 1, 4096
14336026, 17624, 1, 4096
14336526, 17864, 1, 4096
14337026, 17792, 1, 4096
14337527, 16088, 1, 4096
14338027, 15328, 1, 4096
14338527, 19400, 1, 4096
14339028, 17120, 1, 4096
14339528, 15816, 1, 4096
14340029, 18024, 1, 4096
14340529, 16944, 1, 4096
14341029, 15568, 1, 4096
14341530, 17848, 1, 4096
14342031, 15920, 1, 4096
14342531, 17384, 1, 4096
14343031, 17040, 1, 4096
14343531, 17392, 1, 4096
14344031, 17376, 1, 4096
14344532, 16784, 1, 4096
14345032, 16240, 1, 4096
14345532, 15688, 1, 4096
14346032, 17432, 1, 4096
14346532, 17880, 1, 4096
14347033, 16760, 1, 4096
14347533, 18208, 1, 4096
14348033, 16512, 1, 4096
14348534, 15528, 1, 4096
14349034, 18520, 1, 4096
14349534, 17576, 1, 4096
14350034, 15752, 1, 4096
14350534, 17784, 1, 4096
14351034, 16664, 1, 4096
14351535, 17144, 1, 4096
14352035, 16576, 1, 4096
14352535, 18072, 1, 4096
14353035, 16368, 1, 4096
14353536, 17816, 1, 4096
14354036, 16736, 1, 4096
14354536, 17288, 1, 4096
14355036, 18336, 1, 4096
14355536, 17080, 1, 4096
14356037, 17080, 1, 4096
14356537, 18344, 1, 4096
14357037, 17088, 1, 4096
14357537, 16312, 1, 4096
14358038, 17664, 1, 4096
14358538, 17464, 1, 4096
14359038, 15856, 1, 4096
14359538, 17648, 1, 4096
14360039, 18016, 1, 4096
14360539, 15776, 1, 4096
14361039, 16880, 1, 4096
14361540, 16816, 1, 4096
14362040, 17704, 1, 4096
14362541, 16624, 1, 4096
14363041, 15080, 1, 4096
14363541, 18544, 1, 4096
14364041, 16392, 1, 4096
14364542, 17128, 1, 4096
14365042, 18128, 1, 4096
14365542, 16696, 1, 4096
14366043, 16552, 1, 4096
14366543, 17440, 1, 4096
14367043, 15800, 1, 4096
14367544, 16328, 1, 4096
14368044, 17016, 1, 4096
14368544, 16928, 1, 4096
14369105, 14474, 1, 4096
14369605, 21336, 1, 4096
14370105, 16088, 1, 4096
14370606, 13592, 1, 4096
14371106, 18696, 1, 4096
14371607, 17000, 1, 4096
14372107, 17072, 1, 4096
14372607, 17384, 1, 4096
14373108, 16792, 1, 4096
14373608, 15328, 1, 4096
14374108, 17152, 1, 4096
14374608, 17032, 1, 4096
14375109, 17960, 1, 4096
14375609, 16440, 1, 4096
14376110, 17520, 1, 4096
14376610, 17648, 1, 4096
14377110, 17480, 1, 4096
14377610, 17072, 1, 4096
14378110, 18016, 1, 4096
14378611, 17520, 1, 4096
14379111, 16064, 1, 4096
14379611, 15224, 1, 4096
14380111, 19608, 1, 4096
14380612, 16832, 1, 4096
14381112, 15072, 1, 4096
14381613, 18904, 1, 4096
14382113, 18128, 1, 4096
14382613, 16512, 1, 4096
14383113, 17208, 1, 4096
14383613, 16984, 1, 4096
14384114, 16000, 1, 4096
14384614, 16672, 1, 4096
14385114, 17168, 1, 4096
14385614, 16920, 1, 4096
14386114, 19096, 1, 4096
14386615, 16992, 1, 4096
14387115, 17728, 1, 4096
14387615, 14960, 1, 4096
14388115, 16960, 1, 4096
14388616, 16760, 1, 4096
14389116, 17632, 1, 4096
14389617, 16816, 1, 4096
14390117, 15536, 1, 4096
14390617, 19040, 1, 4096
14391117, 16456, 1, 4096
14391617, 15664, 1, 4096
14392117, 18352, 1, 4096
14392618, 16744, 1, 4096
14393118, 15848, 1, 4096
14393618, 16088, 1, 4096
14394118, 15464, 1, 4096
14394618, 15560, 1, 4096
14395118, 16944, 1, 4096
14395619, 17624, 1, 4096
14396119, 16704, 1, 4096
14396619, 16504, 1, 4096
14397119, 15992, 1, 4096
14397619, 17408, 1, 4096
14398120, 16096, 1, 4096
14398620, 15984, 1, 4096
14399120, 17256, 1, 4096
14399621, 17424, 1, 4096
14400121, 16832, 1, 4096
14400621, 16416, 1, 4096
14401121, 16600, 1, 4096
14401621, 15248, 1, 4096
14402121, 15784, 1, 4096
14402622, 17304, 1, 4096
14403122, 16952, 1, 4096
14403623, 16904, 1, 4096
14404123, 17264, 1, 4096
14404623, 16064, 1, 4096
14405124, 17664, 1, 4096
14405624, 17576, 1, 4096
14406125, 16000, 1, 4096
14406625, 17744, 1, 4096
14407125, 15680, 1, 4096
14407625, 17664, 1, 4096
14408126, 17128, 1, 4096
14408626, 16272, 1, 4096
14409126, 16680, 1, 4096
14409626, 16736, 1, 4096
14410126, 15872, 1, 4096
14410627, 16160, 1, 4096
14411127, 15568, 1, 4096
14411627, 17216, 1, 4096
14412189, 13380, 1, 4096
14412689, 20192, 1, 4096
14413190, 16984, 1, 4096
14413690, 16528, 1, 4096
14414190, 16272, 1, 4096
14414690, 17664, 1, 4096
14415191, 15080, 1, 4096
14415691, 17704, 1, 4096
14416191, 16680, 1, 4096
14416691, 17464, 1, 4096
14417192, 15408, 1, 4096
14417692, 17440, 1, 4096
14418192, 17944, 1, 4096
14418693, 17280, 1, 4096
14419193, 17024, 1, 4096
14419693, 16720, 1, 4096
14420193, 17096, 1, 4096
14420693, 16680, 1, 4096
14421193, 14920, 1, 4096
14421693, 19688, 1, 4096
14422194, 18032, 1, 4096
14422694, 14416, 1, 4096
14423194, 19496, 1, 4096
14423694, 16112, 1, 4096
14424195, 17656, 1, 4096
14424695, 15280, 1, 4096
14425195, 16424, 1, 4096
14425696, 17504, 1, 4096
14426196, 15664, 1, 4096
14426696, 17696, 1, 4096
14427197, 15448, 1, 4096
14427697, 15416, 1, 4096
14428197, 14648, 1, 4096
14428697, 17232, 1, 4096
14429197, 17816, 1, 4096
14429697, 16800, 1, 4096
14430198, 15744, 1, 4096
14430699, 17560, 1, 4096
14431199, 17280, 1, 4096
14431699, 13936, 1, 4096
14432199, 19136, 1, 4096
14432699, 17576, 1, 4096
14433199, 14224, 1, 4096
14433699, 18096, 1, 4096
14434200, 17568, 1, 4096
14434700, 16384, 1, 4096
14435200, 16176, 1, 4096
14435700, 17232, 1, 4096
14436200, 18296, 1, 4096
14436701, 17160, 1, 4096
14437201, 17944, 1, 4096
14437701, 16272, 1, 4096
14438202, 17296, 1, 4096
14438702, 16512, 1, 4096
14439202, 17160, 1, 4096
14439702, 17344, 1, 4096
14440203, 17400, 1, 4096
14440703, 17176, 1, 4096
14441203, 16320, 1, 4096
14441704, 16128, 1, 4096
14442204, 15968, 1, 4096
14442704, 17216, 1, 4096
14443204, 18312, 1, 4096
14443705, 14576, 1, 4096
14444205, 18528, 1, 4096
14444705, 16696, 1, 4096
14445206, 18192, 1, 4096
14445706, 15448, 1, 4096
14446206, 17352, 1, 4096
14446706, 16456, 1, 4096
14447207, 17440, 1, 4096
14447707, 16328, 1, 4096
14448207, 17488, 1, 4096
14448707, 15368, 1, 4096
14449207, 17320, 1, 4096
14449707, 16736, 1, 4096
14450207, 17664, 1, 4096
14450708, 16936, 1, 4096
14451208, 17832, 1, 4096
14451708, 15728, 1, 4096
14452208, 17288, 1, 4096
14452709, 14832, 1, 4096
14453209, 17112, 1, 4096
14453709, 16432, 1, 4096
14454209, 17208, 1, 4096
14454709, 17680, 1, 4096
14455209, 15416, 1, 4096
14455709, 16944, 1, 4096
14456210, 16824, 1, 4096
14456710, 17112, 1, 4096
14457210, 16152, 1, 4096
14457710, 16512, 1, 4096
14458210, 16288, 1, 4096
14458710, 16728, 1, 4096
14459210, 16736, 1, 4096
14459710, 18184, 1, 4096
14460211, 17624, 1, 4096
14460711, 17496, 1, 4096
14461211, 15416, 1, 4096
14461711, 17928, 1, 4096
14462212, 17192, 1, 4096
14462781, 14221, 1, 4096
14463282, 19184, 1, 4096
14463782, 15984, 1, 4096
14464282, 13968, 1, 4096
14464782, 19424, 1, 4096
14465282, 17224, 1, 4096
14465783, 17296, 1, 4096
14466283, 17360, 1, 4096
14466784, 16720, 1, 4096
14467284, 17056, 1, 4096
14467784, 16296, 1, 4096
14468284, 17168, 1, 4096
14468784, 17072, 1, 4096
14469285, 16952, 1, 4096
14469786, 17240, 1, 4096
14470286, 17208, 1, 4096
14470786, 17736, 1, 4096
14471286, 14624, 1, 4096
14471786, 18104, 1, 4096
14472287, 16824, 1, 4096
14472787, 17216, 1, 4096
14473287, 14696, 1, 4096
14473788, 18456, 1, 4096
14474288, 18336, 1, 4096
14474788, 16168, 1, 4096
14475288, 19016, 1, 4096
14475789, 17104, 1, 4096
14476289, 17600, 1, 4096
14476789, 17640, 1, 4096
14477290, 17168, 1, 4096
14477790, 17256, 1, 4096
14478290, 17384, 1, 4096
14478790, 17192, 1, 4096
14479291, 16592, 1, 4096
14479791, 15680, 1, 4096
14480291, 17552, 1, 4096
14480792, 16632, 1, 4096
14481292, 17360, 1, 4096
14481792, 16656, 1, 4096
14482292, 17560, 1, 4096
14482792, 16040, 1, 4096
14483292, 18280, 1, 4096
14483792, 16144, 1, 4096
14484292, 18440, 1, 4096
14484793, 16888, 1, 4096
14485293, 15872, 1, 4096
14485794, 18528, 1, 4096
14486294, 17136, 1, 4096
14486795, 16672, 1, 4096
14487295, 16488, 1, 4096
14487795, 17296, 1, 4096
14488295, 16640, 1, 4096
14488796, 17112, 1, 4096
14489296, 15832, 1, 4096
14489796, 17368, 1, 4096
14490296, 16352, 1, 4096
14490796, 17832, 1, 4096
14491296, 16856, 1, 4096
14491797, 17480, 1, 4096
14492297, 16328, 1, 4096
14492798, 17280, 1, 4096
14493298, 17248, 1, 4096
14493798, 16920, 1, 4096
14494298, 15760, 1, 4096
14494798, 18392, 1, 4096
14495298, 17064, 1, 4096
14495798, 16632, 1, 4096
14496298, 17160, 1, 4096
14496798, 15168, 1, 4096
14497299, 17160, 1, 4096
14497799, 13792, 1, 4096
14498299, 16912, 1, 4096
14498799, 16408, 1, 4096
14499299, 17176, 1, 4096
14499800, 15168, 1, 4096
14500300, 16688, 1, 4096
14500800, 18320, 1, 4096
14501300, 18008, 1, 4096
14501800, 15568, 1, 4096
14502300, 18104, 1, 4096
14502800, 16904, 1, 4096
14503301, 17624, 1, 4096
14503801, 15904, 1, 4096
14504301, 18240, 1, 4096
14504801, 16896, 1, 4096
14505302, 16976, 1, 4096
14505865, 14507, 1, 4096
14506365, 19864, 1, 4096
14506865, 17216, 1, 4096
14507365, 15784, 1, 4096
14507866, 17896, 1, 4096
14508366, 16368, 1, 4096
14508866, 17072, 1, 4096
14509366, 16488, 1, 4096
14509866, 17128, 1, 4096
14510367, 17112, 1, 4096
14510867, 14088, 1, 4096
14511367, 16984, 1, 4096
14511867, 16280, 1, 4096
14512367, 16736, 1, 4096
14512867, 15200, 1, 4096
14513368, 17576, 1, 4096
14513868, 17200, 1, 4096
14514368, 16696, 1, 4096
14514869, 13504, 1, 4096
14515369, 20448, 1, 4096
14515869, 16880, 1, 4096
14516370, 13736, 1, 4096
14516870, 20248, 1, 4096
14517370, 16184, 1, 4096
14517870, 17720, 1, 4096
14518370, 16912, 1, 4096
14518870, 17056, 1, 4096
14519370, 16312, 1, 4096
14519871, 17376, 1, 4096
14520371, 17664, 1, 4096
14520871, 16736, 1, 4096
14521371, 16656, 1, 4096
14521871, 17848, 1, 4096
14522371, 16216, 1, 4096
14522871, 17824, 1, 4096
14523371, 16992, 1, 4096
14523872, 16912, 1, 4096
14524372, 16920, 1, 4096
14524872, 16832, 1, 4096
14525372, 15296, 1, 4096
14525872, 18752, 1, 4096
14526373, 17344, 1, 4096
14526873, 15856, 1, 4096
14527373, 18752, 1, 4096
14527873, 17000, 1, 4096
14528374, 16440, 1, 4096
14528874, 17168, 1, 4096
14529374, 15240, 1, 4096
14529874, 14720, 1, 4096
14530375, 15672, 1, 4096
14530875, 16112, 1, 4096
14531376, 15664, 1, 4096
14531876, 17528, 1, 4096
14532376, 16880, 1, 4096
14532876, 17456, 1, 4096
14533376, 17232, 1, 4096
14533876, 17024, 1, 4096
14534376, 17080, 1, 4096
14534877, 16568, 1, 4096
14535377, 18384, 1, 4096
14535877, 15040, 1, 4096
14536377, 18768, 1, 4096
14536877, 16104, 1, 4096
14537377, 16456, 1, 4096
14537878, 17616, 1, 4096
14538378, 16296, 1, 4096
14538878, 17264, 1, 4096
14539379, 17096, 1, 4096
14539879, 16936, 1, 4096
14540379, 16368, 1, 4096
14540880, 15736, 1, 4096
14541380, 17824, 1, 4096
14541880, 16960, 1, 4096
14542380, 17192, 1, 4096
14542880, 15408, 1, 4096
14543380, 17080, 1, 4096
14543880, 16768, 1, 4096
14544381, 16288, 1, 4096
14544881, 16744, 1, 4096
14545381, 17968, 1, 4096
14545882, 16488, 1, 4096
14546382, 15552, 1, 4096
14546882, 17280, 1, 4096
14547382, 17904, 1, 4096
14547883, 16416, 1, 4096
14548383, 19024, 1, 4096
14548884, 17448, 1, 4096
14549384, 17592, 1, 4096
14549884, 16496, 1, 4096
14550385, 16792, 1, 4096
14550885, 15776, 1, 4096
14551386, 18560, 1, 4096
14551886, 16688, 1, 4096
14552386, 15840, 1, 4096
14552886, 16424, 1, 4096
14553386, 16024, 1, 4096
14553886, 16816, 1, 4096
14554387, 17984, 1, 4096
14554887, 16616, 1, 4096
14555387, 16064, 1, 4096
14555887, 17560, 1, 4096
14556459, 14276, 1, 4096
14556959, 21224, 1, 4096
14557459, 17856, 1, 4096
14557959, 13280, 1, 4096
14558459, 20536, 1, 4096
14558960, 17576, 1, 4096
14559460, 17680, 1, 4096
14559960, 16304, 1, 4096
14560460, 17864, 1, 4096
14560960, 17200, 1, 4096
14561460, 17768, 1, 4096
14561961, 15512, 1, 4096
14562461, 16344, 1, 4096
14562961, 17888, 1, 4096
14563461, 17760, 1, 4096
14563961, 16448, 1, 4096
14564461, 16648, 1, 4096
14564962, 16672, 1, 4096
14565462, 17016, 1, 4096
14565963, 16768, 1, 4096
14566463, 16624, 1, 4096
14566963, 14512, 1, 4096
14567464, 18856, 1, 4096
14567964, 19064, 1, 4096
14568464, 15064, 1, 4096
14568964, 17656, 1, 4096
14569465, 16384, 1, 4096
14569965, 18000, 1, 4096
14570465, 17704, 1, 4096
14570965, 16024, 1, 4096
14571465, 17032, 1, 4096
14571966, 17712, 1, 4096
14572466, 18472, 1, 4096
14572966, 17400, 1, 4096
14573467, 17912, 1, 4096
14573967, 16552, 1, 4096
14574467, 16792, 1, 4096
14574967, 16816, 1, 4096
14575467, 16336, 1, 4096
14575967, 17272, 1, 4096
14576468, 15792, 1, 4096
14576968, 16808, 1, 4096
14577469, 15432, 1, 4096
14577969, 18496, 1, 4096
14578469, 17752, 1, 4096
14578969, 14160, 1, 4096
14579470, 17520, 1, 4096
14579970, 17000, 1, 4096
14580470, 17320, 1, 4096
14580970, 17112, 1, 4096
14581470, 17040, 1, 4096
14581970, 17792, 1, 4096
14582471, 18136, 1, 4096
14582971, 15256, 1, 4096
14583472, 18224, 1, 4096
14583972, 15680, 1, 4096
14584472, 16640, 1, 4096
14584972, 17248, 1, 4096
14585472, 16664, 1, 4096
14585973, 16784, 1, 4096
14586473, 17840, 1, 4096
14586973, 17128, 1, 4096
14587473, 17608, 1, 4096
14587973, 15256, 1, 4096
14588473, 17224, 1, 4096
14588974, 17328, 1, 4096
14589474, 15048, 1, 4096
14589974, 17840, 1, 4096
14590474, 16624, 1, 4096
14590975, 18160, 1, 4096
14591475, 15784, 1, 4096
14591975, 16008, 1, 4096
14592476, 16104, 1, 4096
14592976, 17816, 1, 4096
14593476, 16496, 1, 4096
14593977, 16672, 1, 4096
14594477, 16104, 1, 4096
14594977, 16256, 1, 4096
14595477, 16176, 1, 4096
14595977, 17792, 1, 4096
14596477, 16968, 1, 4096
14596978, 16896, 1, 4096
14597478, 17688, 1, 4096
14597978, 17896, 1, 4096
14598478, 17640, 1, 4096
14598978, 16808, 1, 4096
14599540, 13582, 1, 4096
14600040, 20864, 1, 4096
14600540, 17048, 1, 4096
14601040, 17008, 1, 4096
14601541, 17216, 1, 4096
14602042, 17085, 1, 4096
14602542, 16688, 1, 4096
14603042, 18544, 1, 4096
14603543, 16960, 1, 4096
14604043, 17400, 1, 4096
14604543, 15936, 1, 4096
14605045, 18067, 1, 4096
14605545, 16152, 1, 4096
14606046, 17640, 1, 4096
14606546, 17000, 1, 4096
14607046, 16160, 1, 4096
14607546, 17016, 1, 4096
14608046, 15496, 1, 4096
14608547, 14512, 1, 4096
14609047, 19816, 1, 4096
14609547, 17880, 1, 4096
14610047, 13184, 1, 4096
14610548, 19936, 1, 4096
14611048, 15768, 1, 4096
14611548, 17440, 1, 4096
14612048, 16952, 1, 4096
14612548, 16560, 1, 4096
14613048, 16328, 1, 4096
14613548, 17120, 1, 4096
14614048, 17400, 1, 4096
14614548, 17472, 1, 4096
14615048, 16240, 1, 4096
14615549, 17272, 1, 4096
14616049, 17568, 1, 4096
14616550, 16624, 1, 4096
14617050, 18128, 1, 4096
14617550, 15888, 1, 4096
14618051, 16352, 1, 4096
14618551, 15632, 1, 4096
14619052, 15128, 1, 4096
14619552, 18304, 1, 4096
14620052, 17616, 1, 4096
14620552, 16016, 1, 4096
14621052, 18648, 1, 4096
14621553, 16456, 1, 4096
14622053, 17128, 1, 4096
14622553, 16408, 1, 4096
14623053, 17152, 1, 4096
14623553, 16216, 1, 4096
14624054, 16424, 1, 4096
14624554, 17040, 1, 4096
14625054, 16416, 1, 4096
14625554, 17680, 1, 4096
14626054, 16704, 1, 4096
14626555, 18688, 1, 4096
14627055, 16112, 1, 4096
14627555, 17704, 1, 4096
14628055, 16104, 1, 4096
14628555, 16584, 1, 4096
14629056, 17200, 1, 4096
14629556, 15320, 1, 4096
14630056, 17864, 1, 4096
14630556, 18064, 1, 4096
14631057, 15624, 1, 4096
14631557, 14968, 1, 4096
14632057, 16264, 1, 4096
14632558, 17520, 1, 4096
14633058, 16680, 1, 4096
14633558, 17840, 1, 4096
14634058, 16448, 1, 4096
14634558, 16816, 1, 4096
14635058, 17600, 1, 4096
14635558, 18024, 1, 4096
14636059, 17424, 1, 4096
14636559, 17232, 1, 4096
14637059, 17104, 1, 4096
14637559, 17360, 1, 4096
14638060, 15016, 1, 4096
14638560, 17952, 1, 4096
14639060, 17128, 1, 4096
14639560, 16800, 1, 4096
14640060, 15488, 1, 4096
14640561, 18184, 1, 4096
14641061, 16696, 1, 4096
14641562, 16216, 1, 4096
14642062, 14984, 1, 4096
14642562, 18136, 1, 4096
14643062, 16472, 1, 4096
14643562, 17120, 1, 4096
14644062, 16472, 1, 4096
14644563, 18360, 1, 4096
14645063, 15488, 1, 4096
14645563, 17592, 1, 4096
14646063, 16896, 1, 4096
14646564, 17744, 1, 4096
14647064, 17728, 1, 4096
14647564, 17672, 1, 4096
14648064, 17352, 1, 4096
14648565, 14960, 1, 4096
