15295058, 16896, 1, 4096
15295558, 16944, 1, 4096
15296059, 17736, 1, 4096
15296559, 15736, 1, 4096
15297060, 16872, 1, 4096
15297561, 17000, 1, 4096
15298061, 15920, 1, 4096
15298563, 17333, 1, 4096
15299063, 16664, 1, 4096
15299563, 17040, 1, 4096
15300064, 17128, 1, 4096
15300564, 16544, 1, 4096
15301065, 16168, 1, 4096
15301565, 17576, 1, 4096
15302066, 17488, 1, 4096
15302566, 16504, 1, 4096
15303066, 15568, 1, 4096
15303566, 17928, 1, 4096
15304085, 13096, 1, 4096
15304586, 19168, 1, 4096
15305086, 17792, 1, 4096
15305586, 16360, 1, 4096
15306086, 16608, 1, 4096
15306586, 17144, 1, 4096
15307086, 16696, 1, 4096
15307587, 17144, 1, 4096
15308088, 15680, 1, 4096
15308588, 16872, 1, 4096
15309088, 16952, 1, 4096
15309588, 17008, 1, 4096
15310088, 17352, 1, 4096
15310588, 16376, 1, 4096
15311088, 16096, 1, 4096
15311588, 17064, 1, 4096
15312089, 17232, 1, 4096
15312589, 16800, 1, 4096
15313090, 17616, 1, 4096
15313590, 16440, 1, 4096
15314090, 17848, 1, 4096
15314590, 14368, 1, 4096
15315091, 19888, 1, 4096
15315591, 17192, 1, 4096
15316091, 17064, 1, 4096
15316591, 16600, 1, 4096
15317092, 16752, 1, 4096
15317592, 17120, 1, 4096
15318093, 17232, 1, 4096
15318593, 16120, 1, 4096
15319093, 16856, 1, 4096
15319594, 16792, 1, 4096
15320094, 17584, 1, 4096
15320594, 17288, 1, 4096
15321094, 17872, 1, 4096
15321594, 16648, 1, 4096
15322096, 16287, 1, 4096
15322597, 16288, 1, 4096
15323097, 18528, 1, 4096
15323615, 14532, 1, 4096
15324115, 19024, 1, 4096
15324615, 17456, 1, 4096
15325115, 15600, 1, 4096
15325616, 18288, 1, 4096
15326116, 16960, 1, 4096
15326617, 16432, 1, 4096
15327117, 15816, 1, 4096
15327618, 16888, 1, 4096
15328119, 16352, 1, 4096
15328619, 16688, 1, 4096
15329119, 16344, 1, 4096
15329619, 17832, 1, 4096
15330119, 16608, 1, 4096
15330620, 16200, 1, 4096
15331120, 16944, 1, 4096
15331620, 16240, 1, 4096
15332120, 16808, 1, 4096
15332620, 17352, 1, 4096
15333120, 16600, 1, 4096
15333621, 17008, 1, 4096
15334121, 15528, 1, 4096
15334621, 18936, 1, 4096
15335121, 16232, 1, 4096
15335622, 15624, 1, 4096
15336122, 17496, 1, 4096
15336622, 16424, 1, 4096
15337123, 16304, 1, 4096
15337623, 17912, 1, 4096
15338123, 15944, 1, 4096
15338623, 16944, 1, 4096
15339123, 16480, 1, 4096
15339623, 18296, 1, 4096
15340124, 15872, 1, 4096
15340624, 17664, 1, 4096
15341124, 16096, 1, 4096
15341624, 17272, 1, 4096
15342125, 17032, 1, 4096
15342625, 17288, 1, 4096
15343126, 16504, 1, 4096
15343626, 17080, 1, 4096
15344126, 16640, 1, 4096
15344626, 14752, 1, 4096
15345126, 17680, 1, 4096
15345626, 16712, 1, 4096
15346126, 16544, 1, 4096
15346626, 15712, 1, 4096
15347126, 17224, 1, 4096
15347627, 15928, 1, 4096
15348127, 16960, 1, 4096
15348627, 17320, 1, 4096
15349127, 16880, 1, 4096
15349627, 17072, 1, 4096
15350128, 16344, 1, 4096
15350628, 16400, 1, 4096
15351128, 16864, 1, 4096
15351629, 16840, 1, 4096
15352129, 17752, 1, 4096
15352629, 16776, 1, 4096
15353129, 17056, 1, 4096
15353629, 16440, 1, 4096
15354130, 16792, 1, 4096
15354630, 18168, 1, 4096
15355130, 16128, 1, 4096
15355630, 17464, 1, 4096
15356152, 13793, 1, 4096
15356653, 19400, 1, 4096
15357154, 17628, 1, 4096
15357654, 17032, 1, 4096
15358155, 16944, 1, 4096
15358655, 18016, 1, 4096
15359155, 17128, 1, 4096
15359655, 16568, 1, 4096
15360155, 17784, 1, 4096
15360655, 16864, 1, 4096
15361155, 17960, 1, 4096
15361655, 16968, 1, 4096
15362156, 17112, 1, 4096
15362656, 16032, 1, 4096
15363156, 16592, 1, 4096
15363656, 16960, 1, 4096
15364157, 16248, 1, 4096
15364657, 17288, 1, 4096
15365157, 16880, 1, 4096
15365657, 16904, 1, 4096
15366157, 17408, 1, 4096
15366657, 14168, 1, 4096
15367158, 19328, 1, 4096
15367658, 17312, 1, 4096
15368158, 16888, 1, 4096
15368658, 16648, 1, 4096
15369158, 15864, 1, 4096
15369658, 16776, 1, 4096
15370159, 16216, 1, 4096
15370659, 16928, 1, 4096
15371159, 16424, 1, 4096
15371659, 16448, 1, 4096
15372159, 17808, 1, 4096
15372660, 16824, 1, 4096
15373160, 17368, 1, 4096
15373660, 16296, 1, 4096
15374160, 17832, 1, 4096
15374661, 17928, 1, 4096
15375161, 16936, 1, 4096
15375680, 13791, 1, 4096
15376181, 18744, 1, 4096
15376681, 16872, 1, 4096
15377181, 15456, 1, 4096
15377681, 18472, 1, 4096
15378181, 15528, 1, 4096
15378682, 16592, 1, 4096
15379182, 17208, 1, 4096
15379683, 16544, 1, 4096
15380183, 16064, 1, 4096
15380684, 16976, 1, 4096
15381184, 16032, 1, 4096
15381684, 17760, 1, 4096
15382185, 16608, 1, 4096
15382685, 17552, 1, 4096
15383185, 17112, 1, 4096
15383685, 16952, 1, 4096
15384185, 17288, 1, 4096
15384685, 16720, 1, 4096
15385185, 16112, 1, 4096
15385685, 18064, 1, 4096
15386186, 14608, 1, 4096
15386686, 20288, 1, 4096
15387187, 16640, 1, 4096
15387687, 15104, 1, 4096
15388187, 17280, 1, 4096
15388687, 16560, 1, 4096
15389187, 17272, 1, 4096
15389688, 16952, 1, 4096
15390188, 17240, 1, 4096
15390688, 17096, 1, 4096
15391188, 17712, 1, 4096
15391688, 17208, 1, 4096
15392188, 17128, 1, 4096
15392689, 17592, 1, 4096
15393189, 16352, 1, 4096
15393689, 17368, 1, 4096
15394190, 17896, 1, 4096
15394690, 16776, 1, 4096
15395190, 18312, 1, 4096
15395690, 16912, 1, 4096
15396191, 17256, 1, 4096
15396691, 14856, 1, 4096
15397191, 17264, 1, 4096
15397691, 16792, 1, 4096
15398192, 16896, 1, 4096
15398692, 16880, 1, 4096
15399193, 18024, 1, 4096
15399693, 16168, 1, 4096
15400193, 17608, 1, 4096
15400694, 16208, 1, 4096
15401194, 18608, 1, 4096
15401695, 16000, 1, 4096
15402195, 16984, 1, 4096
15402695, 16544, 1, 4096
15403195, 18288, 1, 4096
15403696, 17232, 1, 4096
15404196, 17608, 1, 4096
15404697, 15696, 1, 4096
15405197, 16408, 1, 4096
15405697, 16712, 1, 4096
15406197, 16376, 1, 4096
15406698, 16944, 1, 4096
15407199, 16128, 1, 4096
15407699, 17776, 1, 4096
15408207, 13889, 1, 4096
15408707, 19496, 1, 4096
15409208, 16392, 1, 4096
15409709, 17280, 1, 4096
15410209, 17040, 1, 4096
15410709, 16840, 1, 4096
15411209, 16624, 1, 4096
15411709, 17736, 1, 4096
15412210, 16816, 1, 4096
15412710, 16552, 1, 4096
15413210, 17056, 1, 4096
15413710, 17096, 1, 4096
15414210, 16664, 1, 4096
15414711, 16528, 1, 4096
15415211, 17280, 1, 4096
15415711, 17376, 1, 4096
15416211, 16032, 1, 4096
15416712, 16600, 1, 4096
15417212, 16304, 1, 4096
15417712, 16840, 1, 4096
15418212, 16664, 1, 4096
15418713, 14992, 1, 4096
15419213, 18312, 1, 4096
15419713, 17192, 1, 4096
15420213, 16576, 1, 4096
15420713, 16672, 1, 4096
15421213, 16528, 1, 4096
15421713, 16112, 1, 4096
15422214, 16552, 1, 4096
15422714, 17384, 1, 4096
15423214, 16136, 1, 4096
15423715, 17216, 1, 4096
15424215, 15992, 1, 4096
15424715, 16912, 1, 4096
15425215, 16184, 1, 4096
15425716, 16512, 1, 4096
15426216, 15376, 1, 4096
15426717, 17125, 1, 4096
15427217, 17192, 1, 4096
15427748, 13637, 1, 4096
15428248, 19992, 1, 4096
15428749, 17464, 1, 4096
15429249, 15456, 1, 4096
15429749, 17928, 1, 4096
15430250, 16630, 1, 4096
15430751, 16328, 1, 4096
15431251, 16928, 1, 4096
15431751, 17008, 1, 4096
15432251, 16944, 1, 4096
15432752, 17760, 1, 4096
15433252, 16824, 1, 4096
15433752, 15672, 1, 4096
15434253, 16240, 1, 4096
15434753, 15800, 1, 4096
15435253, 17400, 1, 4096
15435753, 16648, 1, 4096
15436253, 18504, 1, 4096
15436754, 16448, 1, 4096
15437254, 17456, 1, 4096
15437755, 15560, 1, 4096
15438255, 15464, 1, 4096
15438755, 18984, 1, 4096
15439255, 17768, 1, 4096
15439755, 16648, 1, 4096
15440255, 18192, 1, 4096
15440756, 15784, 1, 4096
15441256, 18232, 1, 4096
15441757, 16231, 1, 4096
15442257, 16568, 1, 4096
15442757, 17024, 1, 4096
15443257, 17032, 1, 4096
15443758, 17264, 1, 4096
15444258, 17048, 1, 4096
15444758, 16392, 1, 4096
15445259, 18192, 1, 4096
15445759, 17232, 1, 4096
15446260, 17912, 1, 4096
15446761, 17368, 1, 4096
15447261, 16944, 1, 4096
15447761, 16136, 1, 4096
15448261, 16240, 1, 4096
15448762, 15208, 1, 4096
15449262, 19528, 1, 4096
15449762, 16560, 1, 4096
15450262, 16304, 1, 4096
15450762, 17328, 1, 4096
15451262, 16944, 1, 4096
15451763, 16312, 1, 4096
15452263, 16880, 1, 4096
15452763, 16384, 1, 4096
15453263, 17056, 1, 4096
15453764, 16704, 1, 4096
15454264, 16648, 1, 4096
15454764, 17320, 1, 4096
15455265, 17736, 1, 4096
15455765, 16784, 1, 4096
15456265, 17168, 1, 4096
15456765, 17208, 1, 4096
15457265, 15760, 1, 4096
15457766, 16184, 1, 4096
15458266, 16784, 1, 4096
15458766, 16848, 1, 4096
15459266, 16256, 1, 4096
15459766, 17392, 1, 4096
15460288, 12982, 1, 4096
15460788, 20928, 1, 4096
15461288, 16568, 1, 4096
15461788, 15544, 1, 4096
15462288, 17056, 1, 4096
15462788, 17584, 1, 4096
15463289, 16552, 1, 4096
15463789, 16896, 1, 4096
15464289, 17552, 1, 4096
15464789, 16856, 1, 4096
15465289, 16072, 1, 4096
15465789, 17048, 1, 4096
15466290, 16720, 1, 4096
15466790, 17416, 1, 4096
15467291, 16144, 1, 4096
15467791, 17080, 1, 4096
15468292, 15808, 1, 4096
15468792, 16640, 1, 4096
15469292, 16728, 1, 4096
15469793, 15976, 1, 4096
15470293, 18072, 1, 4096
15470793, 13496, 1, 4096
15471293, 20584, 1, 4096
15471793, 16712, 1, 4096
15472294, 17880, 1, 4096
15472794, 16096, 1, 4096
15473295, 17280, 1, 4096
15473795, 17128, 1, 4096
15474295, 17944, 1, 4096
15474795, 16648, 1, 4096
15475295, 16680, 1, 4096
15475796, 17056, 1, 4096
15476296, 16968, 1, 4096
15476796, 17464, 1, 4096
15477297, 17532, 1, 4096
15477797, 16552, 1, 4096
15478297, 17072, 1, 4096
15478798, 16696, 1, 4096
15479298, 16728, 1, 4096
15479823, 14183, 1, 4096
15480323, 20232, 1, 4096
15480823, 17280, 1, 4096
15481323, 14776, 1, 4096
15481823, 17936, 1, 4096
15482323, 18320, 1, 4096
15482823, 16624, 1, 4096
15483324, 17608, 1, 4096
15483824, 16480, 1, 4096
15484324, 17288, 1, 4096
15484824, 15864, 1, 4096
15485324, 18048, 1, 4096
15485825, 16064, 1, 4096
15486326, 17576, 1, 4096
15486826, 16336, 1, 4096
15487326, 16576, 1, 4096
15487827, 16568, 1, 4096
15488327, 17184, 1, 4096
15488827, 17344, 1, 4096
15489327, 17032, 1, 4096
15489827, 16864, 1, 4096
15490327, 15360, 1, 4096
15490828, 19792, 1, 4096
15491328, 16136, 1, 4096
15491829, 16144, 1, 4096
15492329, 18192, 1, 4096
15492829, 16664, 1, 4096
15493329, 18128, 1, 4096
15493830, 16312, 1, 4096
15494330, 17096, 1, 4096
15494831, 17168, 1, 4096
15495331, 17016, 1, 4096
15495831, 16136, 1, 4096
15496332, 17136, 1, 4096
15496832, 16248, 1, 4096
15497333, 16752, 1, 4096
15497833, 17224, 1, 4096
15498333, 16120, 1, 4096
15498833, 18064, 1, 4096
15499333, 16856, 1, 4096
15499834, 16240, 1, 4096
15500334, 16192, 1, 4096
15500834, 16440, 1, 4096
15501335, 18184, 1, 4096
15501835, 15896, 1, 4096
15502335, 17272, 1, 4096
15502836, 18248, 1, 4096
15503336, 16536, 1, 4096
15503837, 16784, 1, 4096
15504338, 17584, 1, 4096
15504838, 16280, 1, 4096
15505338, 16528, 1, 4096
15505839, 16624, 1, 4096
15506339, 16224, 1, 4096
15506839, 17904, 1, 4096
15507339, 16488, 1, 4096
15507840, 17720, 1, 4096
15508340, 17056, 1, 4096
15508841, 17280, 1, 4096
15509341, 16080, 1, 4096
15509841, 18416, 1, 4096
15510341, 16616, 1, 4096
15510841, 16288, 1, 4096
15511342, 16392, 1, 4096
15511842, 18344, 1, 4096
15512348, 13441, 1, 4096
15512848, 19864, 1, 4096
15513349, 15912, 1, 4096
15513849, 17032, 1, 4096
15514350, 16984, 1, 4096
15514850, 16864, 1, 4096
15515350, 16528, 1, 4096
15515850, 17048, 1, 4096
15516351, 16264, 1, 4096
15516851, 16568, 1, 4096
15517351, 17344, 1, 4096
15517851, 17192, 1, 4096
15518352, 17376, 1, 4096
15518852, 16432, 1, 4096
15519352, 18000, 1, 4096
15519852, 16264, 1, 4096
15520353, 16872, 1, 4096
15520853, 17600, 1, 4096
15521353, 17784, 1, 4096
15521853, 16088, 1, 4096
15522353, 17424, 1, 4096
15522854, 14536, 1, 4096
15523354, 18680, 1, 4096
15523854, 18240, 1, 4096
15524355, 17240, 1, 4096
15524855, 15936, 1, 4096
15525355, 17040, 1, 4096
15525855, 16720, 1, 4096
15526355, 17688, 1, 4096
15526855, 17824, 1, 4096
15527356, 17112, 1, 4096
15527856, 16472, 1, 4096
15528356, 16688, 1, 4096
15528856, 16368, 1, 4096
15529356, 17264, 1, 4096
15529857, 15496, 1, 4096
15530357, 17224, 1, 4096
15530857, 17608, 1, 4096
15531357, 16688, 1, 4096
15531893, 12813, 1, 4096
15532394, 20392, 1, 4096
15532894, 16608, 1, 4096
15533394, 16112, 1, 4096
15533895, 16976, 1, 4096
15534395, 16104, 1, 4096
15534895, 17256, 1, 4096
15535395, 16808, 1, 4096
15535895, 16920, 1, 4096
15536395, 17064, 1, 4096
15536895, 16176, 1, 4096
15537396, 16728, 1, 4096
15537896, 16344, 1, 4096
15538396, 17104, 1, 4096
15538897, 16864, 1, 4096
15539397, 16792, 1, 4096
15539897, 16912, 1, 4096
15540397, 16712, 1, 4096
15540897, 17432, 1, 4096
15541397, 17176, 1, 4096
15541897, 16968, 1, 4096
15542398, 14032, 1, 4096
15542898, 18984, 1, 4096
15543398, 17992, 1, 4096
15543898, 15864, 1, 4096
15544398, 16792, 1, 4096
15544899, 16928, 1, 4096
15545399, 16640, 1, 4096
15545899, 16608, 1, 4096
15546399, 16856, 1, 4096
15546899, 16432, 1, 4096
15547399, 17008, 1, 4096
15547900, 16936, 1, 4096
15548400, 16176, 1, 4096
15548900, 17064, 1, 4096
15549400, 17056, 1, 4096
15549901, 16776, 1, 4096
15550401, 16440, 1, 4096
15550901, 17592, 1, 4096
15551402, 16448, 1, 4096
15551903, 16568, 1, 4096
15552403, 16600, 1, 4096
15552903, 15952, 1, 4096
15553403, 18864, 1, 4096
15554000, 14892, 1, 4096
15554500, 19552, 1, 4096
15555001, 15632, 1, 4096
15555501, 16936, 1, 4096
15556002, 16592, 1, 4096
15556502, 16400, 1, 4096
15557003, 17352, 1, 4096
15557503, 16880, 1, 4096
15558003, 16464, 1, 4096
15558503, 16808, 1, 4096
15559003, 17400, 1, 4096
15559504, 16216, 1, 4096
15560004, 16560, 1, 4096
15560504, 17336, 1, 4096
15561004, 16712, 1, 4096
15561504, 16696, 1, 4096
15562005, 16544, 1, 4096
15562505, 17512, 1, 4096
15563006, 17016, 1, 4096
15563506, 15800, 1, 4096
15564006, 17736, 1, 4096
15564506, 13816, 1, 4096
15565007, 19296, 1, 4096
15565507, 15728, 1, 4096
15566007, 16952, 1, 4096
15566508, 15392, 1, 4096
15567008, 18096, 1, 4096
15567508, 16400, 1, 4096
15568008, 17040, 1, 4096
15568508, 17728, 1, 4096
15569009, 17480, 1, 4096
15569509, 17440, 1, 4096
15570009, 17168, 1, 4096
15570509, 15832, 1, 4096
15571009, 17160, 1, 4096
15571510, 16912, 1, 4096
15572010, 17016, 1, 4096
15572511, 15536, 1, 4096
15573011, 17952, 1, 4096
15573539, 13363, 1, 4096
15574039, 19800, 1, 4096
15574539, 15768, 1, 4096
15575039, 15032, 1, 4096
15575540, 17760, 1, 4096
15576040, 16024, 1, 4096
15576540, 17408, 1, 4096
15577040, 16176, 1, 4096
15577540, 17008, 1, 4096
15578041, 15496, 1, 4096
15578542, 16552, 1, 4096
15579042, 17496, 1, 4096
15579542, 17952, 1, 4096
15580042, 16464, 1, 4096
15580542, 17616, 1, 4096
15581042, 16328, 1, 4096
15581543, 17168, 1, 4096
15582043, 17120, 1, 4096
15582543, 16800, 1, 4096
15583043, 17128, 1, 4096
15583543, 17808, 1, 4096
15584043, 14304, 1, 4096
15584543, 20320, 1, 4096
15585045, 17540, 1, 4096
15585545, 15720, 1, 4096
15586045, 16568, 1, 4096
15586545, 17440, 1, 4096
15587046, 16400, 1, 4096
15587546, 16488, 1, 4096
15588046, 16328, 1, 4096
15588546, 17024, 1, 4096
15589047, 16784, 1, 4096
15589547, 17384, 1, 4096
15590047, 16944, 1, 4096
15590547, 16616, 1, 4096
15591048, 17064, 1, 4096
15591548, 17288, 1, 4096
15592048, 15832, 1, 4096
15592549, 17168, 1, 4096
15593049, 17352, 1, 4096
15593549, 16768, 1, 4096
15594049, 17072, 1, 4096
15594549, 15600, 1, 4096
15595049, 17984, 1, 4096
15595550, 16912, 1, 4096
15596051, 16688, 1, 4096
15596551, 17032, 1, 4096
15597051, 17040, 1, 4096
15597551, 17584, 1, 4096
15598051, 17720, 1, 4096
15598551, 16304, 1, 4096
15599051, 16896, 1, 4096
15599552, 16936, 1, 4096
15600052, 16016, 1, 4096
15600552, 17032, 1, 4096
15601052, 16096, 1, 4096
15601552, 15656, 1, 4096
15602052, 16632, 1, 4096
15602553, 16128, 1, 4096
15603053, 16864, 1, 4096
15603553, 16664, 1, 4096
15604054, 16784, 1, 4096
15604554, 16272, 1, 4096
15605054, 16592, 1, 4096
15605554, 18328, 1, 4096
15606073, 13397, 1, 4096
15606573, 19712, 1, 4096
15607073, 17112, 1, 4096
15607573, 16096, 1, 4096
15608074, 17176, 1, 4096
15608574, 15624, 1, 4096
15609074, 17664, 1, 4096
15609574, 16160, 1, 4096
15610074, 17872, 1, 4096
15610574, 16424, 1, 4096
15611074, 17576, 1, 4096
15611574, 16088, 1, 4096
15612074, 17480, 1, 4096
15612575, 16984, 1, 4096
15613075, 16664, 1, 4096
15613575, 15680, 1, 4096
15614075, 17592, 1, 4096
15614576, 17992, 1, 4096
15615076, 17424, 1, 4096
15615576, 16240, 1, 4096
15616076, 16608, 1, 4096
15616576, 14224, 1, 4096
15617077, 19072, 1, 4096
15617577, 16856, 1, 4096
15618077, 17960, 1, 4096
15618577, 16160, 1, 4096
15619077, 16704, 1, 4096
15619578, 16688, 1, 4096
15620078, 16752, 1, 4096
15620578, 15712, 1, 4096
15621079, 17848, 1, 4096
15621579, 15920, 1, 4096
15622079, 17888, 1, 4096
15622579, 16456, 1, 4096
15623079, 16856, 1, 4096
15623580, 15496, 1, 4096
15624080, 16616, 1, 4096
15624581, 17365, 1, 4096
15625082, 17384, 1, 4096
15625608, 13642, 1, 4096
15626108, 19408, 1, 4096
15626608, 17552, 1, 4096
15627109, 15264, 1, 4096
15627609, 18400, 1, 4096
15628109, 17032, 1, 4096
15628609, 16912, 1, 4096
15629110, 16280, 1, 4096
15629611, 17488, 1, 4096
15630111, 17064, 1, 4096
15630612, 18120, 1, 4096
15631112, 17296, 1, 4096
15631612, 17048, 1, 4096
15632112, 16672, 1, 4096
15632613, 16856, 1, 4096
15633113, 16488, 1, 4096
15633613, 17656, 1, 4096
15634114, 16272, 1, 4096
15634614, 16888, 1, 4096
15635114, 16872, 1, 4096
15635614, 16992, 1, 4096
15636115, 14856, 1, 4096
15636615, 19272, 1, 4096
15637115, 17872, 1, 4096
15637616, 16504, 1, 4096
15638116, 17360, 1, 4096
15638616, 17048, 1, 4096
15639116, 17232, 1, 4096
15639616, 17096, 1, 4096
15640117, 16768, 1, 4096
15640617, 17088, 1, 4096
15641118, 16360, 1, 4096
15641618, 16680, 1, 4096
15642118, 16896, 1, 4096
15642618, 16832, 1, 4096
15643119, 17248, 1, 4096
15643620, 16958, 1, 4096
15644120, 17320, 1, 4096
15644620, 16248, 1, 4096
15645121, 15984, 1, 4096
15645621, 17304, 1, 4096
15646121, 16576, 1, 4096
15646622, 15304, 1, 4096
15647122, 18576, 1, 4096
15647622, 16744, 1, 4096
15648122, 16072, 1, 4096
15648622, 17600, 1, 4096
15649123, 16192, 1, 4096
15649623, 16104, 1, 4096
15650123, 16368, 1, 4096
15650624, 19472, 1, 4096
15651124, 16656, 1, 4096
15651624, 16816, 1, 4096
15652125, 16103, 1, 4096
15652625, 17248, 1, 4096
15653125, 17216, 1, 4096
15653626, 17288, 1, 4096
15654126, 16968, 1, 4096
15654626, 16480, 1, 4096
15655127, 17768, 1, 4096
15655627, 16776, 1, 4096
15656127, 16952, 1, 4096
15656627, 16896, 1, 4096
15657128, 17136, 1, 4096
15657628, 18384, 1, 4096
15658130, 12892, 1, 4096
15658630, 19792, 1, 4096
15659130, 17632, 1, 4096
15659631, 15880, 1, 4096
15660131, 17280, 1, 4096
15660631, 16696, 1, 4096
15661131, 17536, 1, 4096
15661631, 16824, 1, 4096
15662131, 16496, 1, 4096
15662632, 16856, 1, 4096
15663132, 16432, 1, 4096
15663632, 17008, 1, 4096
15664133, 17136, 1, 4096
15664633, 15568, 1, 4096
15665133, 16744, 1, 4096
15665634, 16776, 1, 4096
15666134, 16048, 1, 4096
15666634, 16488, 1, 4096
15667135, 17232, 1, 4096
15667635, 16688, 1, 4096
15668135, 18088, 1, 4096
15668635, 13176, 1, 4096
15669136, 19936, 1, 4096
15669636, 16288, 1, 4096
15670136, 16264, 1, 4096
15670636, 17880, 1, 4096
15671137, 17304, 1, 4096
15671637, 15416, 1, 4096
15672137, 16424, 1, 4096
15672637, 16240, 1, 4096
15673137, 16272, 1, 4096
15673638, 16968, 1, 4096
15674138, 16864, 1, 4096
15674638, 15688, 1, 4096
15675138, 16816, 1, 4096
15675638, 16424, 1, 4096
15676138, 16320, 1, 4096
15676638, 17136, 1, 4096
15677139, 17632, 1, 4096
15677682, 13053, 1, 4096
15678182, 19720, 1, 4096
15678682, 17248, 1, 4096
15679183, 15256, 1, 4096
15679683, 17480, 1, 4096
15680183, 16312, 1, 4096
15680683, 16240, 1, 4096
15681183, 15168, 1, 4096
15681684, 15544, 1, 4096
15682184, 16408, 1, 4096
15682684, 17832, 1, 4096
15683185, 17480, 1, 4096
15683685, 17120, 1, 4096
15684186, 16416, 1, 4096
15684686, 18560, 1, 4096
15685186, 17080, 1, 4096
15685686, 15992, 1, 4096
15686186, 17128, 1, 4096
15686686, 17352, 1, 4096
15687187, 16160, 1, 4096
15687687, 17680, 1, 4096
15688187, 14560, 1, 4096
15688687, 20120, 1, 4096
15689188, 17160, 1, 4096
15689688, 16016, 1, 4096
15690188, 17496, 1, 4096
15690688, 16000, 1, 4096
15691189, 16944, 1, 4096
15691689, 16744, 1, 4096
15692189, 17136, 1, 4096
15692690, 17248, 1, 4096
15693190, 17104, 1, 4096
15693690, 17888, 1, 4096
15694191, 16336, 1, 4096
15694691, 16568, 1, 4096
15695192, 16952, 1, 4096
15695692, 16168, 1, 4096
15696192, 16600, 1, 4096
15696693, 16512, 1, 4096
15697193, 15936, 1, 4096
15697694, 17344, 1, 4096
15698194, 15816, 1, 4096
15698694, 15896, 1, 4096
15699194, 19784, 1, 4096
15699783, 14003, 1, 4096
15700284, 19768, 1, 4096
15700784, 16568, 1, 4096
15701284, 17064, 1, 4096
15701784, 16768, 1, 4096
15702284, 16432, 1, 4096
15702784, 16784, 1, 4096
15703284, 16192, 1, 4096
15703784, 17712, 1, 4096
15704285, 16976, 1, 4096
15704785, 16288, 1, 4096
15705286, 16856, 1, 4096
15705786, 16872, 1, 4096
15706286, 16408, 1, 4096
15706787, 17480, 1, 4096
15707287, 17264, 1, 4096
15707787, 17968, 1, 4096
15708287, 15680, 1, 4096
15708787, 18040, 1, 4096
15709288, 14904, 1, 4096
15709788, 18240, 1, 4096
15710288, 14680, 1, 4096
15710788, 19160, 1, 4096
15711289, 15944, 1, 4096
15711789, 17536, 1, 4096
15712290, 16896, 1, 4096
15712790, 17240, 1, 4096
15713290, 17416, 1, 4096
15713790, 16936, 1, 4096
15714290, 16824, 1, 4096
15714790, 16664, 1, 4096
15715291, 17360, 1, 4096
15715791, 16872, 1, 4096
15716291, 16080, 1, 4096
15716791, 16600, 1, 4096
15717291, 17872, 1, 4096
15717792, 16824, 1, 4096
15718292, 17136, 1, 4096
15718792, 16048, 1, 4096
15719341, 13620, 1, 4096
15719841, 20336, 1, 4096
15720341, 17104, 1, 4096
15720841, 14968, 1, 4096
15721341, 17200, 1, 4096
15721841, 15992, 1, 4096
15722342, 17296, 1, 4096
15722842, 15848, 1, 4096
15723342, 16912, 1, 4096
15723842, 17256, 1, 4096
15724343, 16088, 1, 4096
15724843, 16008, 1, 4096
15725343, 17784, 1, 4096
15725843, 16160, 1, 4096
15726343, 16704, 1, 4096
15726844, 15480, 1, 4096
15727344, 16640, 1, 4096
15727845, 16800, 1, 4096
15728345, 16976, 1, 4096
15728846, 16904, 1, 4096
15729346, 16648, 1, 4096
15729846, 14936, 1, 4096
15730346, 19760, 1, 4096
15730847, 16208, 1, 4096
15731347, 16176, 1, 4096
15731847, 16632, 1, 4096
15732347, 17168, 1, 4096
15732847, 15720, 1, 4096
15733348, 16968, 1, 4096
15733848, 15752, 1, 4096
15734348, 17904, 1, 4096
15734848, 16184, 1, 4096
15735348, 16512, 1, 4096
15735849, 15640, 1, 4096
15736350, 17296, 1, 4096
15736850, 16456, 1, 4096
15737350, 17696, 1, 4096
15737851, 17080, 1, 4096
15738351, 16816, 1, 4096
15738851, 15872, 1, 4096
15739351, 16672, 1, 4096
15739851, 16888, 1, 4096
15740351, 14784, 1, 4096
15740852, 19256, 1, 4096
15741423, 14220, 1, 4096
15741923, 19960, 1, 4096
15742423, 17856, 1, 4096
15742924, 17568, 1, 4096
15743424, 16192, 1, 4096
15743924, 16512, 1, 4096
15744424, 17112, 1, 4096
15744925, 16480, 1, 4096
15745425, 17352, 1, 4096
15745925, 16192, 1, 4096
15746425, 17216, 1, 4096
15746925, 16632, 1, 4096
15747425, 17176, 1, 4096
15747926, 17952, 1, 4096
15748426, 16792, 1, 4096
15748926, 16560, 1, 4096
15749426, 16744, 1, 4096
15749926, 16720, 1, 4096
15750426, 17248, 1, 4096
15750927, 16824, 1, 4096
15751427, 17728, 1, 4096
15751927, 14696, 1, 4096
15752427, 17800, 1, 4096
15752927, 16600, 1, 4096
15753427, 17000, 1, 4096
15753928, 15904, 1, 4096
15754428, 16952, 1, 4096
15754928, 15976, 1, 4096
15755428, 16056, 1, 4096
15755929, 16736, 1, 4096
15756429, 16472, 1, 4096
15756929, 17512, 1, 4096
15757430, 15832, 1, 4096
15757930, 16672, 1, 4096
15758430, 17184, 1, 4096
15758930, 17256, 1, 4096
15759431, 16496, 1, 4096
15759931, 16512, 1, 4096
15760431, 16792, 1, 4096
15760984, 13471, 1, 4096
15761484, 19416, 1, 4096
15761984, 17208, 1, 4096
