5958246, 51376, 0, 4096
5958746, 52912, 0, 4096
5959246, 53976, 0, 4096
5959840, 40155, 0, 4096
5960340, 47416, 0, 4096
5960840, 48592, 0, 4096
5961340, 52536, 0, 4096
5961840, 41832, 0, 4096
5962340, 52760, 0, 4096
5962841, 50736, 0, 4096
5963341, 54120, 0, 4096
5963841, 52168, 0, 4096
5964341, 49608, 0, 4096
5964842, 52816, 0, 4096
5965342, 51800, 0, 4096
5965842, 53736, 0, 4096
5966342, 53584, 0, 4096
5966842, 54424, 0, 4096
5967342, 49648, 0, 4096
5967842, 48632, 0, 4096
5968342, 47928, 0, 4096
5968842, 48504, 0, 4096
5969343, 51480, 0, 4096
5969843, 47696, 0, 4096
5970343, 42232, 0, 4096
5970843, 49848, 0, 4096
5971343, 53768, 0, 4096
5971843, 50784, 0, 4096
5972343, 38904, 0, 4096
5972843, 51088, 0, 4096
5973343, 54352, 0, 4096
5973843, 52992, 0, 4096
5974344, 51464, 0, 4096
5974844, 53760, 0, 4096
5975344, 50184, 0, 4096
5975844, 54320, 0, 4096
5976344, 49688, 0, 4096
5976844, 53744, 0, 4096
5977344, 54392, 0, 4096
5977845, 53648, 0, 4096
5978345, 52320, 0, 4096
5978845, 49208, 0, 4096
5979345, 48200, 0, 4096
5979845, 48368, 0, 4096
5980346, 49288, 0, 4096
5980846, 38200, 0, 4096
5981346, 51832, 0, 4096
5981846, 51856, 0, 4096
5982346, 51048, 0, 4096
5982846, 41632, 0, 4096
5983347, 52712, 0, 4096
5983847, 52200, 0, 4096
5984347, 50912, 0, 4096
5984847, 49184, 0, 4096
5985347, 49464, 0, 4096
5985847, 47336, 0, 4096
5986347, 47960, 0, 4096
5986847, 48632, 0, 4096
5987347, 52384, 0, 4096
5987847, 49344, 0, 4096
5988347, 53232, 0, 4096
5988847, 51056, 0, 4096
5989347, 48128, 0, 4096
5989847, 50688, 0, 4096
5990347, 51384, 0, 4096
5990847, 52528, 0, 4096
5991347, 39936, 0, 4096
5991847, 51008, 0, 4096
5992347, 51576, 0, 4096
5992848, 51968, 0, 4096
5993348, 40032, 0, 4096
5993848, 50536, 0, 4096
5994348, 48704, 0, 4096
5994848, 52840, 0, 4096
5995348, 48400, 0, 4096
5995848, 48920, 0, 4096
5996348, 49088, 0, 4096
5996849, 49696, 0, 4096
5997349, 49192, 0, 4096
5997849, 53904, 0, 4096
5998349, 51376, 0, 4096
5998849, 53152, 0, 4096
5999349, 50176, 0, 4096
5999849, 51768, 0, 4096
6000349, 51344, 0, 4096
6000849, 51152, 0, 4096
6001349, 52256, 0, 4096
6001849, 41712, 0, 4096
6002349, 55056, 0, 4096
6002850, 50632, 0, 4096
6003407, 44287, 0, 4096
6003907, 49336, 0, 4096
6004407, 53120, 0, 4096
6004907, 50416, 0, 4096
6005407, 50704, 0, 4096
6005907, 50968, 0, 4096
6006407, 53512, 0, 4096
6006907, 52848, 0, 4096
6007408, 53928, 0, 4096
6007908, 51008, 0, 4096
6008408, 53240, 0, 4096
6008908, 52824, 0, 4096
6009408, 51880, 0, 4096
6009908, 52608, 0, 4096
6010408, 49216, 0, 4096
6010909, 51248, 0, 4096
6011409, 48920, 0, 4096
6011909, 43120, 0, 4096
6012409, 45976, 0, 4096
6012909, 50288, 0, 4096
6013409, 49528, 0, 4096
6013910, 38976, 0, 4096
6014410, 48888, 0, 4096
6014910, 53536, 0, 4096
6015410, 50776, 0, 4096
6015910, 50376, 0, 4096
6016410, 50680, 0, 4096
6016911, 52256, 0, 4096
6017411, 51840, 0, 4096
6017911, 48808, 0, 4096
6018411, 49008, 0, 4096
6018911, 49584, 0, 4096
6019411, 51184, 0, 4096
6019911, 49504, 0, 4096
6020411, 52936, 0, 4096
6020911, 49672, 0, 4096
6021412, 55352, 0, 4096
6021912, 48520, 0, 4096
6022412, 42640, 0, 4096
6022912, 52352, 0, 4096
6023412, 54384, 0, 4096
6023912, 51120, 0, 4096
6024412, 40392, 0, 4096
6024912, 51120, 0, 4096
6025413, 52408, 0, 4096
6025913, 53448, 0, 4096
6026413, 48816, 0, 4096
6026913, 48824, 0, 4096
6027413, 47680, 0, 4096
6027913, 52680, 0, 4096
6028413, 48936, 0, 4096
6028913, 47704, 0, 4096
6029413, 49560, 0, 4096
6029914, 50576, 0, 4096
6030414, 52952, 0, 4096
6030914, 48088, 0, 4096
6031415, 55080, 0, 4096
6031915, 51352, 0, 4096
6032415, 53240, 0, 4096
6032915, 38520, 0, 4096
6033415, 46192, 0, 4096
6033915, 47328, 0, 4096
6034415, 51192, 0, 4096
6034915, 41280, 0, 4096
6035415, 54560, 0, 4096
6035915, 50592, 0, 4096
6036415, 49160, 0, 4096
6036915, 50944, 0, 4096
6037416, 50656, 0, 4096
6037916, 50848, 0, 4096
6038416, 48112, 0, 4096
6038916, 49432, 0, 4096
6039416, 49440, 0, 4096
6039916, 47504, 0, 4096
6040416, 50232, 0, 4096
6040917, 48160, 0, 4096
6041417, 49624, 0, 4096
6041917, 50096, 0, 4096
6042417, 52136, 0, 4096
6042917, 49296, 0, 4096
6043417, 38944, 0, 4096
6043918, 51592, 0, 4096
6044418, 48984, 0, 4096
6044918, 52800, 0, 4096
6045418, 41328, 0, 4096
6045918, 51760, 0, 4096
6046418, 47680, 0, 4096
6046918, 47960, 0, 4096
6047418, 48048, 0, 4096
6047919, 51984, 0, 4096
6048419, 53320, 0, 4096
6048919, 50104, 0, 4096
6049419, 53552, 0, 4096
6049919, 49736, 0, 4096
6050419, 52192, 0, 4096
6050919, 48824, 0, 4096
6051419, 54088, 0, 4096
6051919, 48944, 0, 4096
6052419, 50568, 0, 4096
6052920, 48496, 0, 4096
6053515, 44181, 0, 4096
6054016, 49352, 0, 4096
6054516, 48744, 0, 4096
6055016, 49576, 0, 4096
6055516, 36824, 0, 4096
6056016, 49856, 0, 4096
6056517, 50256, 0, 4096
6057017, 51592, 0, 4096
6057517, 48744, 0, 4096
6058017, 53696, 0, 4096
6058517, 50072, 0, 4096
6059017, 48280, 0, 4096
6059517, 48416, 0, 4096
6060017, 49640, 0, 4096
6060517, 49472, 0, 4096
6061017, 48192, 0, 4096
6061518, 48712, 0, 4096
6062018, 49272, 0, 4096
6062518, 50320, 0, 4096
6063018, 48720, 0, 4096
6063518, 49880, 0, 4096
6064019, 40224, 0, 4096
6064519, 51616, 0, 4096
6065019, 50608, 0, 4096
6065519, 49352, 0, 4096
6066019, 38728, 0, 4096
6066520, 49568, 0, 4096
6067020, 54488, 0, 4096
6067520, 52648, 0, 4096
6068020, 49064, 0, 4096
6068520, 50136, 0, 4096
6069020, 53640, 0, 4096
6069520, 52704, 0, 4096
6070020, 51712, 0, 4096
6070520, 54304, 0, 4096
6071021, 49568, 0, 4096
6071521, 49576, 0, 4096
6072021, 48736, 0, 4096
6072521, 48664, 0, 4096
6073021, 50752, 0, 4096
6073521, 49584, 0, 4096
6074022, 48832, 0, 4096
6074522, 37064, 0, 4096
6075022, 47648, 0, 4096
6075522, 47504, 0, 4096
6076022, 50344, 0, 4096
6076522, 40584, 0, 4096
6077022, 52336, 0, 4096
6077522, 51000, 0, 4096
6078023, 50032, 0, 4096
6078523, 52168, 0, 4096
6079023, 54792, 0, 4096
6079523, 49768, 0, 4096
6080023, 48880, 0, 4096
6080523, 49464, 0, 4096
6081023, 49464, 0, 4096
6081524, 48552, 0, 4096
6082024, 49016, 0, 4096
6082524, 49992, 0, 4096
6083024, 48680, 0, 4096
6083524, 50672, 0, 4096
6084024, 53944, 0, 4096
6084524, 49664, 0, 4096
6085024, 39688, 0, 4096
6085524, 49632, 0, 4096
6086024, 52264, 0, 4096
6086525, 51384, 0, 4096
6087025, 41896, 0, 4096
6087525, 48952, 0, 4096
6088025, 52616, 0, 4096
6088525, 53872, 0, 4096
6089025, 53456, 0, 4096
6089526, 54160, 0, 4096
6090026, 50352, 0, 4096
6090526, 53696, 0, 4096
6091026, 50000, 0, 4096
6091526, 49960, 0, 4096
6092026, 53704, 0, 4096
6092526, 49000, 0, 4096
6093027, 48152, 0, 4096
6093527, 49528, 0, 4096
6094027, 48480, 0, 4096
6094527, 50936, 0, 4096
6095027, 54656, 0, 4096
6095527, 41880, 0, 4096
6096027, 52224, 0, 4096
6096527, 53480, 0, 4096
6097075, 40824, 0, 4096
6097576, 50576, 0, 4096
6098076, 52776, 0, 4096
6098576, 55272, 0, 4096
6099076, 51088, 0, 4096
6099576, 49424, 0, 4096
6100076, 50144, 0, 4096
6100577, 50968, 0, 4096
6101077, 53168, 0, 4096
6101577, 48744, 0, 4096
6102077, 48792, 0, 4096
6102577, 51168, 0, 4096
6103077, 54176, 0, 4096
6103577, 51960, 0, 4096
6104077, 53496, 0, 4096
6104578, 50304, 0, 4096
6105078, 54024, 0, 4096
6105578, 39672, 0, 4096
6106078, 51808, 0, 4096
6106578, 51368, 0, 4096
6107078, 53224, 0, 4096
6107578, 42032, 0, 4096
6108078, 53040, 0, 4096
6108578, 53016, 0, 4096
6109078, 47976, 0, 4096
6109578, 49296, 0, 4096
6110079, 52816, 0, 4096
6110579, 53032, 0, 4096
6111079, 49336, 0, 4096
6111579, 50432, 0, 4096
6112079, 49568, 0, 4096
6112579, 48632, 0, 4096
6113079, 49424, 0, 4096
6113579, 51560, 0, 4096
6114079, 51168, 0, 4096
6114580, 49256, 0, 4096
6115080, 48584, 0, 4096
6115580, 52432, 0, 4096
6116080, 41016, 0, 4096
6116580, 51904, 0, 4096
6117080, 51824, 0, 4096
6117580, 49024, 0, 4096
6118080, 38672, 0, 4096
6118580, 49360, 0, 4096
6119081, 52456, 0, 4096
6119581, 49104, 0, 4096
6120081, 49960, 0, 4096
6120581, 50432, 0, 4096
6121081, 49328, 0, 4096
6121582, 53344, 0, 4096
6122082, 49416, 0, 4096
6122582, 52840, 0, 4096
6123082, 50800, 0, 4096
6123582, 54304, 0, 4096
6124082, 49880, 0, 4096
6124582, 50480, 0, 4096
6125082, 49712, 0, 4096
6125583, 49224, 0, 4096
6126083, 47104, 0, 4096
6126583, 39040, 0, 4096
6127083, 49952, 0, 4096
6127583, 53528, 0, 4096
6128083, 51352, 0, 4096
6128584, 42496, 0, 4096
6129084, 50512, 0, 4096
6129584, 51528, 0, 4096
6130084, 52600, 0, 4096
6130584, 49280, 0, 4096
6131084, 51672, 0, 4096
6131585, 50448, 0, 4096
6132085, 49952, 0, 4096
6132585, 49064, 0, 4096
6133085, 53208, 0, 4096
6133585, 49912, 0, 4096
6134085, 52568, 0, 4096
6134585, 49352, 0, 4096
6135085, 51224, 0, 4096
6135585, 51600, 0, 4096
6136086, 52360, 0, 4096
6136586, 53000, 0, 4096
6137086, 41336, 0, 4096
6137587, 53768, 0, 4096
6138087, 47784, 0, 4096
6138587, 51888, 0, 4096
6139087, 40064, 0, 4096
6139587, 53216, 0, 4096
6140088, 49488, 0, 4096
6140588, 52952, 0, 4096
6141088, 50296, 0, 4096
6141588, 48440, 0, 4096
6142088, 49920, 0, 4096
6142588, 51504, 0, 4096
6143088, 51352, 0, 4096
6143589, 52808, 0, 4096
6144089, 51896, 0, 4096
6144589, 48264, 0, 4096
6145089, 47368, 0, 4096
6145589, 48984, 0, 4096
6146089, 50928, 0, 4096
6146589, 52248, 0, 4096
6147089, 51120, 0, 4096
6147589, 39304, 0, 4096
6148090, 46672, 0, 4096
6148590, 51360, 0, 4096
6149114, 40183, 0, 4096
6149614, 48008, 0, 4096
6150114, 46720, 0, 4096
6150614, 46768, 0, 4096
6151114, 49416, 0, 4096
6151615, 50288, 0, 4096
6152115, 49680, 0, 4096
6152615, 51472, 0, 4096
6153115, 47832, 0, 4096
6153615, 47488, 0, 4096
6154115, 48768, 0, 4096
6154615, 46432, 0, 4096
6155115, 48272, 0, 4096
6155615, 49232, 0, 4096
6156115, 47544, 0, 4096
6156615, 50328, 0, 4096
6157116, 50680, 0, 4096
6157616, 41848, 0, 4096
6158116, 48952, 0, 4096
6158616, 53600, 0, 4096
6159116, 51536, 0, 4096
6159616, 42272, 0, 4096
6160116, 48632, 0, 4096
6160617, 48264, 0, 4096
6161117, 48192, 0, 4096
6161617, 53968, 0, 4096
6162117, 54032, 0, 4096
6162617, 49344, 0, 4096
6163117, 48768, 0, 4096
6163617, 54056, 0, 4096
6164117, 54136, 0, 4096
6164617, 49680, 0, 4096
6165117, 48880, 0, 4096
6165617, 48008, 0, 4096
6166117, 53280, 0, 4096
6166618, 51448, 0, 4096
6167118, 51608, 0, 4096
6167618, 50744, 0, 4096
6168118, 39792, 0, 4096
6168618, 50296, 0, 4096
6169118, 50672, 0, 4096
6169618, 54032, 0, 4096
6170118, 39808, 0, 4096
6170618, 53288, 0, 4096
6171118, 53000, 0, 4096
6171618, 55328, 0, 4096
6172119, 49616, 0, 4096
6172619, 53200, 0, 4096
6173119, 48792, 0, 4096
6173619, 48800, 0, 4096
6174119, 49264, 0, 4096
6174619, 48328, 0, 4096
6175120, 49424, 0, 4096
6175620, 48272, 0, 4096
6176120, 48896, 0, 4096
6176620, 49512, 0, 4096
6177120, 48112, 0, 4096
6177620, 49256, 0, 4096
6178120, 52576, 0, 4096
6178620, 38416, 0, 4096
6179120, 51224, 0, 4096
6179620, 49928, 0, 4096
6180121, 53512, 0, 4096
6180621, 37368, 0, 4096
6181121, 51816, 0, 4096
6181621, 48832, 0, 4096
6182121, 53832, 0, 4096
6182621, 50600, 0, 4096
6183121, 49352, 0, 4096
6183621, 48112, 0, 4096
6184122, 49232, 0, 4096
6184622, 50328, 0, 4096
6185122, 50736, 0, 4096
6185622, 52368, 0, 4096
6186122, 54648, 0, 4096
6186623, 53832, 0, 4096
6187123, 49168, 0, 4096
6187623, 54800, 0, 4096
6188123, 49152, 0, 4096
6188623, 50016, 0, 4096
6189123, 39416, 0, 4096
6189623, 53672, 0, 4096
6190123, 51888, 0, 4096
6190624, 48112, 0, 4096
6191124, 38200, 0, 4096
6191624, 47128, 0, 4096
6192124, 48312, 0, 4096
6192624, 53984, 0, 4096
6193124, 54840, 0, 4096
6193624, 49776, 0, 4096
6194124, 51360, 0, 4096
6194624, 48040, 0, 4096
6195124, 54464, 0, 4096
6195624, 51168, 0, 4096
6196124, 48728, 0, 4096
6196624, 48576, 0, 4096
6197125, 52544, 0, 4096
6197625, 50576, 0, 4096
6198125, 48864, 0, 4096
6198625, 49592, 0, 4096
6199125, 53536, 0, 4096
6199625, 39016, 0, 4096
6200125, 53144, 0, 4096
6200625, 53976, 0, 4096
6201157, 40753, 0, 4096
6201657, 54360, 0, 4096
6202157, 49272, 0, 4096
6202657, 52224, 0, 4096
6203157, 49416, 0, 4096
6203657, 54624, 0, 4096
6204157, 52160, 0, 4096
6204657, 52896, 0, 4096
6205157, 54672, 0, 4096
6205657, 51920, 0, 4096
6206158, 48320, 0, 4096
6206658, 46040, 0, 4096
6207158, 49968, 0, 4096
6207658, 47536, 0, 4096
6208158, 48680, 0, 4096
6208658, 47656, 0, 4096
6209158, 49288, 0, 4096
6209658, 39776, 0, 4096
6210158, 51984, 0, 4096
6210658, 47848, 0, 4096
6211158, 49016, 0, 4096
6211658, 39488, 0, 4096
6212158, 53144, 0, 4096
6212659, 51720, 0, 4096
6213159, 52856, 0, 4096
6213659, 51520, 0, 4096
6214159, 54120, 0, 4096
6214659, 49760, 0, 4096
6215159, 47696, 0, 4096
6215659, 49528, 0, 4096
6216159, 49232, 0, 4096
6216659, 49632, 0, 4096
6217160, 52368, 0, 4096
6217660, 52256, 0, 4096
6218160, 48808, 0, 4096
6218660, 52160, 0, 4096
6219160, 47704, 0, 4096
6219660, 49992, 0, 4096
6220161, 39144, 0, 4096
6220661, 53712, 0, 4096
6221161, 49288, 0, 4096
6221661, 51616, 0, 4096
6222161, 41192, 0, 4096
6222661, 52208, 0, 4096
6223161, 52152, 0, 4096
6223661, 51456, 0, 4096
6224161, 51072, 0, 4096
6224661, 52672, 0, 4096
6225162, 55168, 0, 4096
6225662, 52920, 0, 4096
6226162, 53272, 0, 4096
6226662, 48504, 0, 4096
6227162, 47232, 0, 4096
6227662, 51024, 0, 4096
6228163, 54496, 0, 4096
6228663, 51696, 0, 4096
6229163, 53456, 0, 4096
6229663, 51808, 0, 4096
6230163, 51408, 0, 4096
6230663, 40496, 0, 4096
6231163, 50864, 0, 4096
6231663, 54248, 0, 4096
6232163, 48848, 0, 4096
6232663, 40136, 0, 4096
6233163, 47936, 0, 4096
6233664, 49744, 0, 4096
6234164, 50728, 0, 4096
6234664, 55024, 0, 4096
6235164, 50144, 0, 4096
6235664, 52872, 0, 4096
6236164, 50784, 0, 4096
6236664, 54456, 0, 4096
6237165, 52408, 0, 4096
6237665, 53408, 0, 4096
6238165, 52056, 0, 4096
6238665, 48480, 0, 4096
6239165, 50160, 0, 4096
6239665, 54104, 0, 4096
6240165, 52720, 0, 4096
6240665, 49912, 0, 4096
6241165, 42112, 0, 4096
6241665, 47280, 0, 4096
6242165, 49592, 0, 4096
6242665, 49744, 0, 4096
6243166, 42544, 0, 4096
6243666, 49120, 0, 4096
6244166, 50744, 0, 4096
6244666, 50952, 0, 4096
6245166, 48552, 0, 4096
6245666, 49256, 0, 4096
6246166, 48160, 0, 4096
6246666, 49232, 0, 4096
6247166, 48776, 0, 4096
6247667, 49024, 0, 4096
6248167, 54776, 0, 4096
6248667, 50320, 0, 4096
6249167, 50672, 0, 4096
6249667, 51760, 0, 4096
6250167, 49080, 0, 4096
6250667, 47904, 0, 4096
6251167, 48544, 0, 4096
6251667, 37656, 0, 4096
6252167, 50264, 0, 4096
6252667, 53288, 0, 4096
6253195, 42489, 0, 4096
6253695, 51944, 0, 4096
6254195, 48264, 0, 4096
6254695, 52296, 0, 4096
6255195, 48896, 0, 4096
6255695, 47832, 0, 4096
6256196, 48712, 0, 4096
6256696, 50296, 0, 4096
6257196, 52600, 0, 4096
6257696, 51256, 0, 4096
6258196, 49952, 0, 4096
6258696, 51192, 0, 4096
6259196, 48648, 0, 4096
6259696, 51064, 0, 4096
6260196, 49592, 0, 4096
6260697, 48920, 0, 4096
6261197, 49880, 0, 4096
6261697, 42760, 0, 4096
6262197, 52640, 0, 4096
6262697, 52872, 0, 4096
6263197, 49384, 0, 4096
6263697, 37888, 0, 4096
6264197, 47608, 0, 4096
6264697, 54256, 0, 4096
6265198, 50128, 0, 4096
6265698, 51024, 0, 4096
6266198, 52808, 0, 4096
6266698, 47864, 0, 4096
6267198, 50208, 0, 4096
6267698, 51304, 0, 4096
6268199, 51968, 0, 4096
6268699, 49392, 0, 4096
6269199, 54312, 0, 4096
6269699, 51128, 0, 4096
6270199, 53672, 0, 4096
6270699, 51056, 0, 4096
6271199, 51928, 0, 4096
6271700, 49376, 0, 4096
6272200, 40576, 0, 4096
6272700, 52224, 0, 4096
6273200, 53472, 0, 4096
6273700, 53776, 0, 4096
6274200, 40512, 0, 4096
6274700, 53416, 0, 4096
6275201, 51488, 0, 4096
6275701, 50944, 0, 4096
6276201, 53600, 0, 4096
6276701, 48408, 0, 4096
6277201, 53680, 0, 4096
6277701, 56208, 0, 4096
6278201, 55064, 0, 4096
6278702, 51120, 0, 4096
6279202, 48296, 0, 4096
6279702, 49976, 0, 4096
6280202, 52992, 0, 4096
6280702, 51496, 0, 4096
6281202, 48424, 0, 4096
6281702, 49664, 0, 4096
6282202, 49152, 0, 4096
6282702, 39136, 0, 4096
6283203, 47584, 0, 4096
6283703, 51728, 0, 4096
6284203, 51816, 0, 4096
6284704, 42032, 0, 4096
6285204, 52176, 0, 4096
6285704, 48840, 0, 4096
6286204, 48608, 0, 4096
6286705, 51256, 0, 4096
6287205, 53680, 0, 4096
6287705, 51040, 0, 4096
6288205, 50560, 0, 4096
6288705, 50392, 0, 4096
6289205, 51088, 0, 4096
6289705, 52416, 0, 4096
6290205, 50824, 0, 4096
6290705, 51904, 0, 4096
6291206, 54592, 0, 4096
6291706, 50600, 0, 4096
6292206, 49616, 0, 4096
6292706, 48760, 0, 4096
6293206, 41144, 0, 4096
6293706, 55424, 0, 4096
6294206, 51200, 0, 4096
6294706, 53240, 0, 4096
6295206, 42448, 0, 4096
6295707, 52496, 0, 4096
6296207, 52936, 0, 4096
6296707, 52704, 0, 4096
6297207, 52336, 0, 4096
6297707, 51032, 0, 4096
6298207, 50144, 0, 4096
6298707, 49040, 0, 4096
6299207, 48960, 0, 4096
6299707, 51272, 0, 4096
6300208, 49224, 0, 4096
6300708, 49744, 0, 4096
6301208, 50136, 0, 4096
6301708, 49920, 0, 4096
6302208, 48976, 0, 4096
6302708, 48640, 0, 4096
6303208, 48736, 0, 4096
6303708, 41176, 0, 4096
6304208, 52616, 0, 4096
6304709, 51560, 0, 4096
6305235, 39756, 0, 4096
6305735, 49472, 0, 4096
6306235, 53928, 0, 4096
6306735, 53432, 0, 4096
6307235, 48256, 0, 4096
6307735, 53600, 0, 4096
6308235, 49128, 0, 4096
6308736, 49344, 0, 4096
6309236, 48920, 0, 4096
6309736, 48624, 0, 4096
6310236, 48528, 0, 4096
6310736, 49296, 0, 4096
6311236, 48992, 0, 4096
6311736, 48520, 0, 4096
6312236, 51808, 0, 4096
6312737, 53552, 0, 4096
6313237, 53544, 0, 4096
6313737, 42224, 0, 4096
6314237, 53304, 0, 4096
6314737, 54368, 0, 4096
6315237, 51336, 0, 4096
6315737, 42560, 0, 4096
6316237, 53352, 0, 4096
6316737, 47960, 0, 4096
6317237, 49256, 0, 4096
6317738, 50440, 0, 4096
6318238, 53784, 0, 4096
6318738, 49248, 0, 4096
6319238, 49208, 0, 4096
6319738, 49584, 0, 4096
6320238, 49168, 0, 4096
6320739, 49048, 0, 4096
6321239, 49368, 0, 4096
6321740, 49136, 0, 4096
6322240, 50704, 0, 4096
6322740, 52512, 0, 4096
6323240, 49448, 0, 4096
6323740, 49512, 0, 4096
6324240, 39384, 0, 4096
6324740, 50624, 0, 4096
6325240, 47648, 0, 4096
6325741, 49032, 0, 4096
6326241, 36304, 0, 4096
6326741, 53480, 0, 4096
6327241, 51208, 0, 4096
6327741, 54504, 0, 4096
6328241, 51728, 0, 4096
6328741, 50192, 0, 4096
6329241, 51464, 0, 4096
6329741, 51000, 0, 4096
6330241, 54216, 0, 4096
6330741, 48192, 0, 4096
6331242, 52872, 0, 4096
6331742, 50080, 0, 4096
6332242, 55192, 0, 4096
6332742, 48592, 0, 4096
6333242, 50888, 0, 4096
6333742, 49592, 0, 4096
6334242, 49048, 0, 4096
6334742, 40576, 0, 4096
6335242, 53296, 0, 4096
6335743, 51728, 0, 4096
6336243, 50920, 0, 4096
6336743, 43192, 0, 4096
6337243, 48776, 0, 4096
6337744, 48424, 0, 4096
6338244, 48680, 0, 4096
6338744, 48216, 0, 4096
6339244, 49800, 0, 4096
6339744, 49208, 0, 4096
6340244, 50672, 0, 4096
6340744, 49600, 0, 4096
6341244, 48720, 0, 4096
6341745, 49768, 0, 4096
6342245, 49072, 0, 4096
6342745, 47728, 0, 4096
6343245, 50000, 0, 4096
6343745, 53392, 0, 4096
6344245, 50272, 0, 4096
6344746, 49480, 0, 4096
6345246, 39776, 0, 4096
6345746, 50416, 0, 4096
6346246, 48360, 0, 4096
6346746, 51808, 0, 4096
6347246, 39976, 0, 4096
6347746, 52352, 0, 4096
6348246, 49792, 0, 4096
6348747, 54040, 0, 4096
6349247, 51288, 0, 4096
6349747, 53920, 0, 4096
6350247, 53456, 0, 4096
6350747, 52472, 0, 4096
6351247, 53856, 0, 4096
6351748, 51024, 0, 4096
6352248, 53160, 0, 4096
6352748, 51144, 0, 4096
6353248, 54304, 0, 4096
6353748, 52128, 0, 4096
6354248, 54240, 0, 4096
6354748, 51264, 0, 4096
6355248, 52744, 0, 4096
6355749, 38256, 0, 4096
6356249, 49120, 0, 4096
6356750, 51416, 0, 4096
6357283, 39962, 0, 4096
6357783, 48216, 0, 4096
6358283, 51048, 0, 4096
6358783, 53872, 0, 4096
6359283, 50488, 0, 4096
6359784, 54696, 0, 4096
6360284, 50960, 0, 4096
6360784, 49456, 0, 4096
6361284, 52680, 0, 4096
6361785, 49960, 0, 4096
6362285, 52728, 0, 4096
6362785, 52584, 0, 4096
6363285, 52568, 0, 4096
6363785, 49304, 0, 4096
6364285, 48704, 0, 4096
6364785, 49264, 0, 4096
6365285, 50336, 0, 4096
6365785, 39408, 0, 4096
6366286, 53424, 0, 4096
6366786, 53056, 0, 4096
6367286, 49952, 0, 4096
6367786, 40632, 0, 4096
6368287, 52992, 0, 4096
6368787, 53768, 0, 4096
6369287, 48720, 0, 4096
6369787, 51560, 0, 4096
6370287, 50464, 0, 4096
6370787, 48864, 0, 4096
6371287, 50288, 0, 4096
6371787, 48696, 0, 4096
6372288, 51008, 0, 4096
6372788, 55072, 0, 4096
6373288, 53064, 0, 4096
6373788, 49392, 0, 4096
6374288, 51176, 0, 4096
6374788, 49240, 0, 4096
6375288, 49168, 0, 4096
6375789, 48808, 0, 4096
6376289, 38776, 0, 4096
6376789, 49224, 0, 4096
6377289, 50032, 0, 4096
6377789, 51360, 0, 4096
6378289, 38256, 0, 4096
6378789, 49296, 0, 4096
6379289, 47744, 0, 4096
6379790, 48040, 0, 4096
6380290, 50064, 0, 4096
6380790, 53704, 0, 4096
6381290, 49016, 0, 4096
6381790, 49704, 0, 4096
6382290, 47832, 0, 4096
6382790, 50048, 0, 4096
6383290, 49120, 0, 4096
6383790, 53224, 0, 4096
6384291, 51888, 0, 4096
6384791, 54104, 0, 4096
6385291, 52592, 0, 4096
6385791, 52352, 0, 4096
6386291, 50848, 0, 4096
6386791, 43560, 0, 4096
6387291, 47880, 0, 4096
6387791, 51936, 0, 4096
6388292, 48952, 0, 4096
6388792, 40640, 0, 4096
6389292, 52416, 0, 4096
6389792, 48984, 0, 4096
6390292, 50920, 0, 4096
6390792, 49120, 0, 4096
6391292, 49856, 0, 4096
6391793, 49992, 0, 4096
6392293, 52424, 0, 4096
6392793, 53040, 0, 4096
6393293, 52144, 0, 4096
6393793, 53072, 0, 4096
6394293, 51128, 0, 4096
6394793, 53544, 0, 4096
6395293, 47568, 0, 4096
6395793, 49648, 0, 4096
6396293, 48848, 0, 4096
6396793, 50000, 0, 4096
6397294, 40120, 0, 4096
6397794, 49120, 0, 4096
6398294, 52016, 0, 4096
6398794, 49712, 0, 4096
6399295, 40528, 0, 4096
6399795, 50088, 0, 4096
6400295, 52808, 0, 4096
6400795, 54520, 0, 4096
6401295, 49072, 0, 4096
6401795, 49344, 0, 4096
6402295, 48200, 0, 4096
6402795, 50320, 0, 4096
6403295, 53592, 0, 4096
6403795, 50784, 0, 4096
6404295, 52552, 0, 4096
6404795, 50808, 0, 4096
6405295, 52880, 0, 4096
6405796, 51288, 0, 4096
6406296, 49584, 0, 4096
6406796, 49648, 0, 4096
6407296, 53848, 0, 4096
6407796, 41936, 0, 4096
6408296, 50960, 0, 4096
6408796, 52976, 0, 4096
6409324, 44204, 0, 4096
6409824, 52584, 0, 4096
6410324, 54600, 0, 4096
6410825, 49528, 0, 4096
6411325, 48528, 0, 4096
6411825, 49072, 0, 4096
6412325, 51544, 0, 4096
6412825, 49552, 0, 4096
6413325, 49720, 0, 4096
6413825, 49296, 0, 4096
6414326, 54144, 0, 4096
6414826, 52808, 0, 4096
6415326, 49384, 0, 4096
6415826, 50312, 0, 4096
6416326, 50896, 0, 4096
6416826, 53152, 0, 4096
6417326, 48560, 0, 4096
6417827, 38656, 0, 4096
6418327, 51576, 0, 4096
6418827, 54288, 0, 4096
6419327, 51360, 0, 4096
6419827, 38248, 0, 4096
6420327, 48744, 0, 4096
6420828, 52344, 0, 4096
6421328, 50824, 0, 4096
6421828, 51016, 0, 4096
6422328, 51256, 0, 4096
6422828, 53760, 0, 4096
6423329, 52704, 0, 4096
6423829, 48712, 0, 4096
6424329, 51880, 0, 4096
6424829, 51496, 0, 4096
