1525444, 50760, 0, 4096
1525944, 48280, 0, 4096
1526445, 50480, 0, 4096
1526945, 49392, 0, 4096
1527445, 50576, 0, 4096
1527945, 48264, 0, 4096
1528445, 51320, 0, 4096
1528945, 47760, 0, 4096
1529445, 51664, 0, 4096
1529945, 49648, 0, 4096
1530445, 40888, 0, 4096
1530946, 39704, 0, 4096
1531446, 50312, 0, 4096
1531946, 49848, 0, 4096
1532446, 51528, 0, 4096
1532946, 48400, 0, 4096
1533446, 50152, 0, 4096
1533946, 48640, 0, 4096
1534446, 51184, 0, 4096
1534947, 48440, 0, 4096
1535447, 50344, 0, 4096
1535947, 49400, 0, 4096
1536447, 50920, 0, 4096
1536947, 50800, 0, 4096
1537447, 50952, 0, 4096
1537947, 49096, 0, 4096
1538447, 51024, 0, 4096
1538947, 50864, 0, 4096
1539447, 51728, 0, 4096
1539948, 49336, 0, 4096
1540448, 50440, 0, 4096
1540948, 38608, 0, 4096
1541448, 40264, 0, 4096
1541948, 50544, 0, 4096
1542449, 52832, 0, 4096
1542949, 51704, 0, 4096
1543450, 50504, 0, 4096
1543950, 49520, 0, 4096
1544450, 51864, 0, 4096
1544950, 49904, 0, 4096
1545450, 50768, 0, 4096
1545950, 49640, 0, 4096
1546451, 50888, 0, 4096
1546951, 50720, 0, 4096
1547451, 49496, 0, 4096
1547951, 49184, 0, 4096
1548451, 50824, 0, 4096
1548951, 50664, 0, 4096
1549451, 51536, 0, 4096
1549951, 50048, 0, 4096
1550452, 51896, 0, 4096
1550952, 50712, 0, 4096
1551490, 31732, 0, 4096
1551990, 50336, 0, 4096
1552490, 51472, 0, 4096
1552990, 51080, 0, 4096
1553490, 49632, 0, 4096
1553990, 50536, 0, 4096
1554490, 52056, 0, 4096
1554990, 49120, 0, 4096
1555491, 50432, 0, 4096
1555991, 50920, 0, 4096
1556491, 51152, 0, 4096
1556991, 48576, 0, 4096
1557491, 52440, 0, 4096
1557991, 51920, 0, 4096
1558491, 48552, 0, 4096
1558992, 50776, 0, 4096
1559492, 52160, 0, 4096
1559992, 49824, 0, 4096
1560492, 50968, 0, 4096
1560992, 50384, 0, 4096
1561493, 52024, 0, 4096
1561993, 29384, 0, 4096
1562493, 50880, 0, 4096
1562993, 50888, 0, 4096
1563493, 50056, 0, 4096
1563993, 51224, 0, 4096
1564493, 50888, 0, 4096
1564993, 50520, 0, 4096
1565493, 51704, 0, 4096
1565993, 50832, 0, 4096
1566494, 51256, 0, 4096
1566994, 50680, 0, 4096
1567494, 50912, 0, 4096
1567994, 50360, 0, 4096
1568494, 50104, 0, 4096
1568994, 51336, 0, 4096
1569494, 49952, 0, 4096
1569994, 50096, 0, 4096
1570495, 50600, 0, 4096
1570995, 52656, 0, 4096
1571495, 49800, 0, 4096
1572020, 42826, 0, 4096
1572520, 36976, 0, 4096
1573020, 50120, 0, 4096
1573521, 50760, 0, 4096
1574021, 51544, 0, 4096
1574521, 50176, 0, 4096
1575021, 50136, 0, 4096
1575521, 49808, 0, 4096
1576022, 50872, 0, 4096
1576522, 50192, 0, 4096
1577022, 50768, 0, 4096
1577522, 51960, 0, 4096
1578022, 50496, 0, 4096
1578522, 50152, 0, 4096
1579022, 51608, 0, 4096
1579522, 50584, 0, 4096
1580022, 52336, 0, 4096
1580522, 49560, 0, 4096
1581023, 49576, 0, 4096
1581523, 50816, 0, 4096
1582023, 50264, 0, 4096
1582524, 38504, 0, 4096
1583024, 40440, 0, 4096
1583524, 50544, 0, 4096
1584024, 51736, 0, 4096
1584524, 48328, 0, 4096
1585024, 50744, 0, 4096
1585524, 52760, 0, 4096
1586024, 50712, 0, 4096
1586525, 50056, 0, 4096
1587025, 51280, 0, 4096
1587525, 51152, 0, 4096
1588025, 51568, 0, 4096
1588525, 50512, 0, 4096
1589026, 51496, 0, 4096
1589526, 50264, 0, 4096
1590026, 51328, 0, 4096
1590527, 49512, 0, 4096
1591027, 52304, 0, 4096
1591527, 50688, 0, 4096
1592027, 52160, 0, 4096
1592527, 49304, 0, 4096
1593027, 39984, 0, 4096
1593527, 39632, 0, 4096
1594027, 51312, 0, 4096
1594527, 49216, 0, 4096
1595027, 53136, 0, 4096
1595527, 49384, 0, 4096
1596027, 52456, 0, 4096
1596528, 50104, 0, 4096
1597028, 50176, 0, 4096
1597528, 49072, 0, 4096
1598028, 51640, 0, 4096
1598528, 50456, 0, 4096
1599028, 51712, 0, 4096
1599528, 50856, 0, 4096
1600029, 51112, 0, 4096
1600529, 50072, 0, 4096
1601029, 51072, 0, 4096
1601529, 51184, 0, 4096
1602029, 51504, 0, 4096
1602529, 51056, 0, 4096
1603030, 50384, 0, 4096
1603619, 31911, 0, 4096
1604119, 54904, 0, 4096
1604619, 49640, 0, 4096
1605120, 51688, 0, 4096
1605620, 50304, 0, 4096
1606120, 54192, 0, 4096
1606620, 49304, 0, 4096
1607120, 51520, 0, 4096
1607620, 48656, 0, 4096
1608120, 52448, 0, 4096
1608621, 50872, 0, 4096
1609121, 51400, 0, 4096
1609621, 50992, 0, 4096
1610121, 52152, 0, 4096
1610622, 50680, 0, 4096
1611122, 51496, 0, 4096
1611622, 51944, 0, 4096
1612122, 51728, 0, 4096
1612622, 50816, 0, 4096
1613122, 51520, 0, 4096
1613705, 39773, 0, 4096
1614205, 39224, 0, 4096
1614705, 50216, 0, 4096
1615205, 51904, 0, 4096
1615705, 50144, 0, 4096
1616206, 51200, 0, 4096
1616706, 50760, 0, 4096
1617206, 51728, 0, 4096
1617706, 50992, 0, 4096
1618206, 51104, 0, 4096
1618706, 49280, 0, 4096
1619206, 50568, 0, 4096
1619706, 50864, 0, 4096
1620207, 51000, 0, 4096
1620707, 50064, 0, 4096
1621207, 51376, 0, 4096
1621707, 50080, 0, 4096
1622208, 50976, 0, 4096
1622708, 48976, 0, 4096
1623208, 51560, 0, 4096
1623708, 49760, 0, 4096
1624208, 37696, 0, 4096
1624708, 38520, 0, 4096
1625208, 51240, 0, 4096
1625708, 51184, 0, 4096
1626209, 50472, 0, 4096
1626709, 50208, 0, 4096
1627209, 52872, 0, 4096
1627709, 49464, 0, 4096
1628209, 51360, 0, 4096
1628709, 51016, 0, 4096
1629209, 51376, 0, 4096
1629709, 50568, 0, 4096
1630209, 51456, 0, 4096
1630709, 50568, 0, 4096
1631210, 51048, 0, 4096
1631710, 50472, 0, 4096
1632210, 50248, 0, 4096
1632710, 49920, 0, 4096
1633210, 51608, 0, 4096
1633710, 49416, 0, 4096
1634210, 51560, 0, 4096
1634711, 40000, 0, 4096
1635211, 39696, 0, 4096
1635711, 49200, 0, 4096
1636211, 48696, 0, 4096
1636711, 50280, 0, 4096
1637211, 50416, 0, 4096
1637711, 50656, 0, 4096
1638212, 49792, 0, 4096
1638712, 49728, 0, 4096
1639212, 49656, 0, 4096
1639712, 50272, 0, 4096
1640212, 49808, 0, 4096
1640712, 50104, 0, 4096
1641212, 51560, 0, 4096
1641712, 48904, 0, 4096
1642212, 49240, 0, 4096
1642713, 50168, 0, 4096
1643213, 51296, 0, 4096
1643713, 49880, 0, 4096
1644213, 49760, 0, 4096
1644713, 50960, 0, 4096
1645214, 40032, 0, 4096
1645715, 41184, 0, 4096
1646215, 49584, 0, 4096
1646715, 50816, 0, 4096
1647215, 50216, 0, 4096
1647716, 50680, 0, 4096
1648216, 51504, 0, 4096
1648716, 50024, 0, 4096
1649216, 48880, 0, 4096
1649716, 50128, 0, 4096
1650216, 50720, 0, 4096
1650716, 51256, 0, 4096
1651216, 50432, 0, 4096
1651716, 48104, 0, 4096
1652217, 49800, 0, 4096
1652717, 50488, 0, 4096
1653217, 50088, 0, 4096
1653717, 50632, 0, 4096
1654217, 49016, 0, 4096
1654717, 49720, 0, 4096
1655218, 48496, 0, 4096
1655766, 31912, 0, 4096
1656266, 50016, 0, 4096
1656766, 51520, 0, 4096
1657266, 49296, 0, 4096
1657766, 48584, 0, 4096
1658267, 50856, 0, 4096
1658767, 50616, 0, 4096
1659267, 50232, 0, 4096
1659767, 50904, 0, 4096
1660267, 50528, 0, 4096
1660767, 51184, 0, 4096
1661268, 50584, 0, 4096
1661768, 50360, 0, 4096
1662268, 50000, 0, 4096
1662768, 52448, 0, 4096
1663269, 49512, 0, 4096
1663769, 51392, 0, 4096
1664269, 49216, 0, 4096
1664769, 50616, 0, 4096
1665270, 50432, 0, 4096
1665838, 41274, 0, 4096
1666339, 38928, 0, 4096
1666839, 50112, 0, 4096
1667339, 50840, 0, 4096
1667839, 49896, 0, 4096
1668339, 49128, 0, 4096
1668839, 51320, 0, 4096
1669339, 50168, 0, 4096
1669840, 49872, 0, 4096
1670340, 51152, 0, 4096
1670841, 51976, 0, 4096
1671341, 48096, 0, 4096
1671841, 50168, 0, 4096
1672342, 50072, 0, 4096
1672842, 50416, 0, 4096
1673342, 50512, 0, 4096
1673842, 51352, 0, 4096
1674342, 49096, 0, 4096
1674842, 51512, 0, 4096
1675342, 50104, 0, 4096
1675842, 50496, 0, 4096
1676343, 40152, 0, 4096
1676843, 40584, 0, 4096
1677343, 48312, 0, 4096
1677843, 51504, 0, 4096
1678343, 50432, 0, 4096
1678843, 50432, 0, 4096
1679343, 50904, 0, 4096
1679843, 51752, 0, 4096
1680343, 50344, 0, 4096
1680844, 52920, 0, 4096
1681344, 50488, 0, 4096
1681844, 50104, 0, 4096
1682344, 49488, 0, 4096
1682844, 50384, 0, 4096
1683344, 48592, 0, 4096
1683845, 51000, 0, 4096
1684345, 50136, 0, 4096
1684845, 48776, 0, 4096
1685345, 48672, 0, 4096
1685845, 51856, 0, 4096
1686345, 51640, 0, 4096
1686845, 40888, 0, 4096
1687345, 39096, 0, 4096
1687846, 52432, 0, 4096
1688346, 49312, 0, 4096
1688846, 52176, 0, 4096
1689346, 51048, 0, 4096
1689847, 51632, 0, 4096
1690347, 49744, 0, 4096
1690847, 52024, 0, 4096
1691347, 50696, 0, 4096
1691848, 50880, 0, 4096
1692348, 49544, 0, 4096
1692848, 52384, 0, 4096
1693349, 50200, 0, 4096
1693849, 50264, 0, 4096
1694349, 50032, 0, 4096
1694849, 50968, 0, 4096
1695350, 50048, 0, 4096
1695850, 51680, 0, 4096
1696350, 50312, 0, 4096
1696850, 51840, 0, 4096
1697350, 39608, 0, 4096
1697850, 40616, 0, 4096
1698350, 49744, 0, 4096
1698851, 51896, 0, 4096
1699351, 50024, 0, 4096
1699851, 51576, 0, 4096
1700351, 49136, 0, 4096
1700851, 51432, 0, 4096
1701351, 51656, 0, 4096
1701852, 50008, 0, 4096
1702352, 51000, 0, 4096
1702852, 50032, 0, 4096
1703353, 50632, 0, 4096
1703853, 52728, 0, 4096
1704353, 51488, 0, 4096
1704853, 51576, 0, 4096
1705353, 50304, 0, 4096
1705853, 51296, 0, 4096
1706354, 51464, 0, 4096
1706854, 51448, 0, 4096
1707354, 50272, 0, 4096
1707909, 32584, 0, 4096
1708409, 50456, 0, 4096
1708910, 51416, 0, 4096
1709410, 51976, 0, 4096
1709910, 52552, 0, 4096
1710410, 51192, 0, 4096
1710910, 50872, 0, 4096
1711410, 50880, 0, 4096
1711910, 52224, 0, 4096
1712411, 50904, 0, 4096
1712911, 51360, 0, 4096
1713411, 51712, 0, 4096
1713911, 52280, 0, 4096
1714411, 51360, 0, 4096
1714911, 50536, 0, 4096
1715412, 49488, 0, 4096
1715912, 50568, 0, 4096
1716412, 50280, 0, 4096
1716912, 50856, 0, 4096
1717412, 48040, 0, 4096
1717935, 39662, 0, 4096
1718435, 38728, 0, 4096
1718935, 51096, 0, 4096
1719435, 51064, 0, 4096
1719935, 53048, 0, 4096
1720436, 51456, 0, 4096
1720936, 50800, 0, 4096
1721436, 50720, 0, 4096
1721936, 63368, 0, 4096
1722436, 63776, 0, 4096
1722936, 50832, 0, 4096
1723436, 51664, 0, 4096
1723937, 51712, 0, 4096
1724437, 52408, 0, 4096
1724937, 50392, 0, 4096
1725437, 50960, 0, 4096
1725937, 50208, 0, 4096
1726437, 49896, 0, 4096
1726937, 51992, 0, 4096
1727437, 50984, 0, 4096
1727937, 50936, 0, 4096
1728437, 40368, 0, 4096
1728937, 40776, 0, 4096
1729437, 51360, 0, 4096
1729937, 51672, 0, 4096
1730438, 51000, 0, 4096
1730938, 50120, 0, 4096
1731438, 50600, 0, 4096
1731938, 50512, 0, 4096
1732438, 51760, 0, 4096
1732938, 50280, 0, 4096
1733438, 50368, 0, 4096
1733938, 50496, 0, 4096
1734439, 49608, 0, 4096
1734939, 50840, 0, 4096
1735439, 50680, 0, 4096
1735939, 51232, 0, 4096
1736439, 49856, 0, 4096
1736939, 49104, 0, 4096
1737440, 51104, 0, 4096
1737940, 50344, 0, 4096
1738440, 52272, 0, 4096
1738940, 37240, 0, 4096
1739440, 40032, 0, 4096
1739940, 48760, 0, 4096
1740440, 53048, 0, 4096
1740941, 50768, 0, 4096
1741441, 52488, 0, 4096
1741941, 49144, 0, 4096
1742441, 52008, 0, 4096
1742941, 49112, 0, 4096
1743441, 50512, 0, 4096
1743941, 50160, 0, 4096
1744441, 50368, 0, 4096
1744941, 49760, 0, 4096
1745441, 50720, 0, 4096
1745941, 48992, 0, 4096
1746441, 51640, 0, 4096
1746941, 51216, 0, 4096
1747441, 51064, 0, 4096
1747942, 50400, 0, 4096
1748442, 51600, 0, 4096
1748942, 50000, 0, 4096
1749442, 40160, 0, 4096
1749942, 39104, 0, 4096
1750442, 53096, 0, 4096
1750943, 51496, 0, 4096
1751443, 52296, 0, 4096
1751943, 49272, 0, 4096
1752443, 51936, 0, 4096
1752943, 48368, 0, 4096
1753444, 50160, 0, 4096
1753944, 49256, 0, 4096
1754444, 51144, 0, 4096
1754944, 51928, 0, 4096
1755445, 52464, 0, 4096
1755945, 48688, 0, 4096
1756445, 49640, 0, 4096
1756945, 49168, 0, 4096
1757445, 51128, 0, 4096
1757945, 50336, 0, 4096
1758445, 52000, 0, 4096
1758945, 51496, 0, 4096
1759446, 51784, 0, 4096
1759946, 40024, 0, 4096
1760446, 37616, 0, 4096
1760946, 50968, 0, 4096
1761446, 50248, 0, 4096
1761947, 50608, 0, 4096
1762447, 51952, 0, 4096
1762947, 50632, 0, 4096
1763447, 49952, 0, 4096
1763947, 50568, 0, 4096
1764447, 51256, 0, 4096
1764948, 52336, 0, 4096
1765448, 50888, 0, 4096
1765948, 50616, 0, 4096
1766448, 49576, 0, 4096
1766948, 48344, 0, 4096
1767448, 51584, 0, 4096
1767948, 50784, 0, 4096
1768448, 50960, 0, 4096
1768949, 50064, 0, 4096
1769449, 50432, 0, 4096
1769949, 50544, 0, 4096
1770464, 30702, 0, 4096
1770965, 47600, 0, 4096
1771465, 51352, 0, 4096
1771965, 49544, 0, 4096
1772465, 51072, 0, 4096
1772965, 50304, 0, 4096
1773465, 50968, 0, 4096
1773965, 49720, 0, 4096
1774465, 50656, 0, 4096
1774965, 50696, 0, 4096
1775465, 51376, 0, 4096
1775966, 49568, 0, 4096
1776466, 51280, 0, 4096
1776966, 49216, 0, 4096
1777466, 49840, 0, 4096
1777967, 49376, 0, 4096
1778467, 50448, 0, 4096
1778967, 48976, 0, 4096
1779467, 50720, 0, 4096
1779968, 49832, 0, 4096
1780506, 40929, 0, 4096
1781006, 39976, 0, 4096
1781506, 49512, 0, 4096
1782006, 50296, 0, 4096
1782507, 50368, 0, 4096
1783007, 50208, 0, 4096
1783507, 51968, 0, 4096
1784007, 50416, 0, 4096
1784507, 49656, 0, 4096
1785007, 49136, 0, 4096
1785508, 49384, 0, 4096
1786008, 50568, 0, 4096
1786508, 51360, 0, 4096
1787008, 50040, 0, 4096
1787508, 50312, 0, 4096
1788008, 52600, 0, 4096
1788509, 49256, 0, 4096
1789009, 48904, 0, 4096
1789509, 51024, 0, 4096
1790009, 50272, 0, 4096
1790509, 49248, 0, 4096
1791009, 40136, 0, 4096
1791509, 39560, 0, 4096
1792010, 51312, 0, 4096
1792510, 50264, 0, 4096
1793010, 50272, 0, 4096
1793510, 50176, 0, 4096
1794010, 51808, 0, 4096
1794510, 49336, 0, 4096
1795010, 50632, 0, 4096
1795510, 50920, 0, 4096
1796010, 50560, 0, 4096
1796510, 51056, 0, 4096
1797010, 50384, 0, 4096
1797510, 50256, 0, 4096
1798010, 50664, 0, 4096
1798511, 49304, 0, 4096
1799011, 50368, 0, 4096
1799511, 49712, 0, 4096
1800011, 48888, 0, 4096
1800511, 49968, 0, 4096
1801011, 50920, 0, 4096
1801512, 38048, 0, 4096
1802012, 41000, 0, 4096
1802512, 49992, 0, 4096
1803012, 50592, 0, 4096
1803512, 49064, 0, 4096
1804013, 50272, 0, 4096
1804513, 50520, 0, 4096
1805013, 50280, 0, 4096
1805513, 49328, 0, 4096
1806013, 50336, 0, 4096
1806513, 48600, 0, 4096
1807013, 50384, 0, 4096
1807513, 49208, 0, 4096
1808013, 50720, 0, 4096
1808514, 49864, 0, 4096
1809014, 51248, 0, 4096
1809514, 49368, 0, 4096
1810014, 51040, 0, 4096
1810514, 49000, 0, 4096
1811014, 50912, 0, 4096
1811514, 50160, 0, 4096
1812014, 41392, 0, 4096
1812514, 40168, 0, 4096
1813015, 50184, 0, 4096
1813515, 50192, 0, 4096
1814015, 50400, 0, 4096
1814515, 49600, 0, 4096
1815015, 52520, 0, 4096
1815515, 48408, 0, 4096
1816015, 51888, 0, 4096
1816515, 49336, 0, 4096
1817015, 51288, 0, 4096
1817516, 50104, 0, 4096
1818016, 51696, 0, 4096
1818516, 50576, 0, 4096
1819016, 50624, 0, 4096
1819516, 48984, 0, 4096
1820016, 50888, 0, 4096
1820516, 49736, 0, 4096
1821016, 51264, 0, 4096
1821517, 48560, 0, 4096
1822017, 51688, 0, 4096
1822603, 33965, 0, 4096
1823103, 50008, 0, 4096
1823604, 50624, 0, 4096
1824104, 50960, 0, 4096
1824604, 50088, 0, 4096
1825104, 52728, 0, 4096
1825604, 49784, 0, 4096
1826104, 52024, 0, 4096
1826604, 50808, 0, 4096
1827104, 52152, 0, 4096
1827605, 50672, 0, 4096
1828105, 51072, 0, 4096
1828605, 49560, 0, 4096
1829105, 51792, 0, 4096
1829605, 48480, 0, 4096
1830105, 51864, 0, 4096
1830606, 49896, 0, 4096
1831106, 50600, 0, 4096
1831606, 50272, 0, 4096
1832106, 52776, 0, 4096
1832629, 40666, 0, 4096
1833129, 39040, 0, 4096
1833629, 50192, 0, 4096
1834129, 51736, 0, 4096
1834629, 50832, 0, 4096
1835130, 51168, 0, 4096
1835630, 50384, 0, 4096
1836130, 52376, 0, 4096
1836630, 49424, 0, 4096
1837130, 50968, 0, 4096
1837630, 49288, 0, 4096
1838130, 52944, 0, 4096
1838630, 48064, 0, 4096
1839131, 51240, 0, 4096
1839631, 49768, 0, 4096
1840131, 51216, 0, 4096
1840631, 51160, 0, 4096
1841131, 52496, 0, 4096
1841631, 49344, 0, 4096
1842131, 52072, 0, 4096
1842631, 49944, 0, 4096
1843131, 40992, 0, 4096
1843631, 38616, 0, 4096
1844131, 50728, 0, 4096
1844631, 50304, 0, 4096
1845131, 52704, 0, 4096
1845631, 50792, 0, 4096
1846131, 50456, 0, 4096
1846631, 50368, 0, 4096
1847131, 52784, 0, 4096
1847631, 49936, 0, 4096
1848132, 51312, 0, 4096
1848632, 50808, 0, 4096
1849132, 50736, 0, 4096
1849632, 51168, 0, 4096
1850132, 50824, 0, 4096
1850632, 50448, 0, 4096
1851132, 51912, 0, 4096
1851632, 50400, 0, 4096
1852132, 52288, 0, 4096
1852632, 50904, 0, 4096
1853132, 52072, 0, 4096
1853633, 39456, 0, 4096
1854133, 40240, 0, 4096
1854633, 50680, 0, 4096
1855133, 49608, 0, 4096
1855633, 52328, 0, 4096
1856133, 50200, 0, 4096
1856633, 51576, 0, 4096
1857133, 49952, 0, 4096
1857633, 51208, 0, 4096
1858133, 51280, 0, 4096
1858634, 50808, 0, 4096
1859134, 50112, 0, 4096
1859634, 51272, 0, 4096
1860134, 50720, 0, 4096
1860634, 50840, 0, 4096
1861134, 49280, 0, 4096
1861634, 50872, 0, 4096
1862134, 49928, 0, 4096
1862634, 50952, 0, 4096
1863135, 49640, 0, 4096
1863635, 51792, 0, 4096
1864135, 40936, 0, 4096
1864635, 41472, 0, 4096
1865136, 49272, 0, 4096
1865636, 51720, 0, 4096
1866136, 50144, 0, 4096
1866636, 50840, 0, 4096
1867136, 49344, 0, 4096
1867636, 50688, 0, 4096
1868136, 48616, 0, 4096
1868636, 50224, 0, 4096
1869136, 49440, 0, 4096
1869636, 50856, 0, 4096
1870136, 48440, 0, 4096
1870636, 52168, 0, 4096
1871137, 50120, 0, 4096
1871637, 51424, 0, 4096
1872137, 50000, 0, 4096
1872638, 52256, 0, 4096
1873138, 49424, 0, 4096
1873638, 50752, 0, 4096
1874138, 50336, 0, 4096
1874640, 40382, 0, 4096
1875141, 40424, 0, 4096
1875641, 51064, 0, 4096
1876141, 47544, 0, 4096
1876641, 52008, 0, 4096
1877141, 50768, 0, 4096
1877641, 51792, 0, 4096
1878141, 48320, 0, 4096
1878642, 51776, 0, 4096
1879142, 49120, 0, 4096
1879642, 52064, 0, 4096
1880142, 50280, 0, 4096
1880642, 51384, 0, 4096
1881142, 50024, 0, 4096
1881642, 51848, 0, 4096
1882142, 51128, 0, 4096
1882643, 52328, 0, 4096
1883143, 49720, 0, 4096
1883643, 49888, 0, 4096
1884143, 50520, 0, 4096
1884742, 42410, 0, 4096
1885242, 39432, 0, 4096
1885743, 51464, 0, 4096
1886243, 50768, 0, 4096
1886743, 50568, 0, 4096
1887243, 48904, 0, 4096
1887743, 50840, 0, 4096
1888244, 49520, 0, 4096
1888744, 52336, 0, 4096
1889244, 50144, 0, 4096
1889744, 52000, 0, 4096
1890245, 49248, 0, 4096
1890745, 51800, 0, 4096
1891245, 49952, 0, 4096
1891745, 51896, 0, 4096
1892245, 51128, 0, 4096
1892745, 50920, 0, 4096
1893246, 49576, 0, 4096
1893746, 52352, 0, 4096
1894246, 48960, 0, 4096
1894746, 50880, 0, 4096
1895246, 39024, 0, 4096
1895746, 39224, 0, 4096
1896246, 49176, 0, 4096
1896747, 50136, 0, 4096
1897247, 48992, 0, 4096
1897747, 50608, 0, 4096
1898247, 50096, 0, 4096
1898747, 50976, 0, 4096
1899248, 48472, 0, 4096
1899748, 52024, 0, 4096
1900248, 49600, 0, 4096
1900748, 49200, 0, 4096
1901248, 48840, 0, 4096
1901748, 51904, 0, 4096
1902248, 50472, 0, 4096
1902748, 50688, 0, 4096
1903248, 50808, 0, 4096
1903748, 51448, 0, 4096
1904248, 49240, 0, 4096
1904749, 51656, 0, 4096
1905249, 48648, 0, 4096
1905749, 41144, 0, 4096
1906249, 39376, 0, 4096
1906749, 49952, 0, 4096
1907249, 49864, 0, 4096
1907750, 50216, 0, 4096
1908250, 49792, 0, 4096
1908750, 51440, 0, 4096
1909250, 50136, 0, 4096
1909751, 51784, 0, 4096
1910251, 48232, 0, 4096
1910751, 51536, 0, 4096
1911251, 49080, 0, 4096
1911751, 50712, 0, 4096
1912251, 49624, 0, 4096
1912751, 50232, 0, 4096
1913251, 49896, 0, 4096
1913752, 49160, 0, 4096
1914252, 49680, 0, 4096
1914752, 50016, 0, 4096
1915252, 49144, 0, 4096
1915752, 50424, 0, 4096
1916252, 39208, 0, 4096
1916753, 40624, 0, 4096
1917253, 49408, 0, 4096
1917753, 49416, 0, 4096
1918253, 48248, 0, 4096
1918754, 50792, 0, 4096
1919254, 49864, 0, 4096
1919754, 49456, 0, 4096
1920254, 49552, 0, 4096
1920754, 50760, 0, 4096
1921254, 50632, 0, 4096
1921754, 52112, 0, 4096
1922254, 50392, 0, 4096
1922754, 51008, 0, 4096
1923254, 48984, 0, 4096
1923755, 50968, 0, 4096
1924255, 50280, 0, 4096
1924755, 50024, 0, 4096
1925255, 49880, 0, 4096
1925755, 50952, 0, 4096
1926255, 50824, 0, 4096
1926827, 33387, 0, 4096
1927327, 49912, 0, 4096
1927827, 48224, 0, 4096
1928327, 49840, 0, 4096
1928827, 49544, 0, 4096
1929327, 50048, 0, 4096
1929827, 49520, 0, 4096
1930328, 49944, 0, 4096
1930828, 50784, 0, 4096
1931328, 50096, 0, 4096
1931828, 49776, 0, 4096
1932329, 49472, 0, 4096
1932829, 50736, 0, 4096
1933329, 49160, 0, 4096
1933829, 51000, 0, 4096
1934329, 49368, 0, 4096
1934829, 51976, 0, 4096
1935329, 50416, 0, 4096
1935830, 49392, 0, 4096
1936330, 49744, 0, 4096
1936830, 41080, 0, 4096
1937330, 38000, 0, 4096
1937830, 50824, 0, 4096
1938331, 50656, 0, 4096
1938831, 49456, 0, 4096
1939331, 51920, 0, 4096
1939831, 49416, 0, 4096
1940331, 50720, 0, 4096
1940831, 49464, 0, 4096
1941331, 51352, 0, 4096
1941832, 50072, 0, 4096
1942332, 51312, 0, 4096
1942832, 51264, 0, 4096
1943332, 51752, 0, 4096
1943832, 50320, 0, 4096
1944333, 48336, 0, 4096
1944833, 50744, 0, 4096
1945333, 50952, 0, 4096
1945833, 50040, 0, 4096
1946333, 50560, 0, 4096
1946833, 49840, 0, 4096
1947333, 39576, 0, 4096
1947833, 40696, 0, 4096
1948333, 50520, 0, 4096
1948833, 49928, 0, 4096
1949334, 48760, 0, 4096
1949834, 50696, 0, 4096
1950334, 51456, 0, 4096
1950834, 50672, 0, 4096
1951334, 50360, 0, 4096
1951834, 50592, 0, 4096
1952334, 49976, 0, 4096
1952835, 49760, 0, 4096
1953335, 50936, 0, 4096
1953835, 49984, 0, 4096
1954335, 49832, 0, 4096
1954835, 50480, 0, 4096
1955335, 51280, 0, 4096
1955835, 48736, 0, 4096
1956335, 51920, 0, 4096
1956835, 50584, 0, 4096
1957336, 54424, 0, 4096
1957836, 39600, 0, 4096
1958336, 40192, 0, 4096
1958836, 51360, 0, 4096
1959336, 52464, 0, 4096
1959836, 51376, 0, 4096
1960337, 51912, 0, 4096
1960837, 50008, 0, 4096
1961337, 50912, 0, 4096
1961837, 51480, 0, 4096
1962337, 50448, 0, 4096
1962837, 50504, 0, 4096
1963337, 50912, 0, 4096
1963837, 51352, 0, 4096
1964337, 52096, 0, 4096
1964837, 50048, 0, 4096
1965337, 51336, 0, 4096
1965837, 51288, 0, 4096
1966337, 51320, 0, 4096
1966838, 49936, 0, 4096
1967338, 52128, 0, 4096
1967838, 51232, 0, 4096
1968339, 40096, 0, 4096
1968839, 39744, 0, 4096
1969339, 51496, 0, 4096
1969839, 51328, 0, 4096
1970339, 51840, 0, 4096
1970839, 49896, 0, 4096
1971339, 50584, 0, 4096
1971839, 50064, 0, 4096
1972339, 51248, 0, 4096
1972839, 52528, 0, 4096
1973339, 52056, 0, 4096
1973839, 51336, 0, 4096
1974339, 51304, 0, 4096
1974840, 49688, 0, 4096
1975340, 50544, 0, 4096
1975840, 49832, 0, 4096
1976340, 51552, 0, 4096
1976840, 51552, 0, 4096
1977340, 52456, 0, 4096
1977840, 50704, 0, 4096
1978340, 51016, 0, 4096
1978840, 38120, 0, 4096
1979341, 41608, 0, 4096
1979841, 48552, 0, 4096
1980341, 51312, 0, 4096
1980841, 50280, 0, 4096
1981341, 51320, 0, 4096
1981841, 50256, 0, 4096
1982342, 51264, 0, 4096
1982842, 50624, 0, 4096
1983342, 51672, 0, 4096
1983842, 50600, 0, 4096
1984342, 52832, 0, 4096
1984842, 49792, 0, 4096
1985342, 52088, 0, 4096
1985842, 50464, 0, 4096
1986343, 52136, 0, 4096
1986843, 49792, 0, 4096
1987343, 51352, 0, 4096
1987843, 50856, 0, 4096
1988343, 52360, 0, 4096
1988937, 42343, 0, 4096
1989437, 42168, 0, 4096
1989937, 50248, 0, 4096
1990438, 50664, 0, 4096
1990938, 46256, 0, 4096
1991438, 49920, 0, 4096
1991938, 48440, 0, 4096
1992438, 52288, 0, 4096
