3609970, 17352, 1, 4096
3610470, 14728, 1, 4096
3610971, 19208, 1, 4096
3611471, 16704, 1, 4096
3611971, 16368, 1, 4096
3612472, 17504, 1, 4096
3612972, 17864, 1, 4096
3613472, 16760, 1, 4096
3613972, 17768, 1, 4096
3614473, 17240, 1, 4096
3614973, 17720, 1, 4096
3615473, 17304, 1, 4096
3615974, 16112, 1, 4096
3616474, 17960, 1, 4096
3616974, 17856, 1, 4096
3617474, 17192, 1, 4096
3617975, 17232, 1, 4096
3618475, 16888, 1, 4096
3618975, 16104, 1, 4096
3619475, 14432, 1, 4096
3619975, 19408, 1, 4096
3620476, 17640, 1, 4096
3620976, 15832, 1, 4096
3621477, 19424, 1, 4096
3621977, 17000, 1, 4096
3622477, 17808, 1, 4096
3622977, 17304, 1, 4096
3623478, 17016, 1, 4096
3623978, 17184, 1, 4096
3624478, 17520, 1, 4096
3624978, 17848, 1, 4096
3625479, 17720, 1, 4096
3625979, 17480, 1, 4096
3626479, 18040, 1, 4096
3626980, 15600, 1, 4096
3627480, 17232, 1, 4096
3627980, 17168, 1, 4096
3628480, 16384, 1, 4096
3628981, 17296, 1, 4096
3629482, 17320, 1, 4096
3629982, 14952, 1, 4096
3630482, 18632, 1, 4096
3630983, 17424, 1, 4096
3631483, 17400, 1, 4096
3631983, 17792, 1, 4096
3632483, 16720, 1, 4096
3632983, 16808, 1, 4096
3633483, 17000, 1, 4096
3633984, 17008, 1, 4096
3634484, 16248, 1, 4096
3634984, 18176, 1, 4096
3635485, 16560, 1, 4096
3635985, 16264, 1, 4096
3636486, 17592, 1, 4096
3636986, 17024, 1, 4096
3637486, 17408, 1, 4096
3637986, 17480, 1, 4096
3638486, 17688, 1, 4096
3638986, 16192, 1, 4096
3639487, 17328, 1, 4096
3639987, 17600, 1, 4096
3640487, 16144, 1, 4096
3640987, 17392, 1, 4096
3641550, 14941, 1, 4096
3642051, 19792, 1, 4096
3642551, 17064, 1, 4096
3643052, 17288, 1, 4096
3643552, 16880, 1, 4096
3644052, 16056, 1, 4096
3644552, 16680, 1, 4096
3645052, 18152, 1, 4096
3645553, 16640, 1, 4096
3646053, 16120, 1, 4096
3646553, 18192, 1, 4096
3647053, 16200, 1, 4096
3647553, 17320, 1, 4096
3648054, 17344, 1, 4096
3648554, 17376, 1, 4096
3649054, 17344, 1, 4096
3649555, 17808, 1, 4096
3650055, 16416, 1, 4096
3650625, 13933, 1, 4096
3651125, 20976, 1, 4096
3651625, 17776, 1, 4096
3652125, 16096, 1, 4096
3652625, 18880, 1, 4096
3653126, 18736, 1, 4096
3653626, 16704, 1, 4096
3654126, 18920, 1, 4096
3654626, 18392, 1, 4096
3655127, 17424, 1, 4096
3655627, 17224, 1, 4096
3656127, 17328, 1, 4096
3656627, 16152, 1, 4096
3657127, 17048, 1, 4096
3657628, 16808, 1, 4096
3658128, 17880, 1, 4096
3658628, 17488, 1, 4096
3659128, 16928, 1, 4096
3659629, 16376, 1, 4096
3660129, 18056, 1, 4096
3660629, 16808, 1, 4096
3661129, 15296, 1, 4096
3661629, 18576, 1, 4096
3662130, 17976, 1, 4096
3662630, 15896, 1, 4096
3663131, 18408, 1, 4096
3663631, 16792, 1, 4096
3664131, 17008, 1, 4096
3664631, 17232, 1, 4096
3665131, 18880, 1, 4096
3665631, 17032, 1, 4096
3666131, 18344, 1, 4096
3666632, 16408, 1, 4096
3667132, 18296, 1, 4096
3667633, 16696, 1, 4096
3668133, 16240, 1, 4096
3668633, 17384, 1, 4096
3669133, 16856, 1, 4096
3669633, 18104, 1, 4096
3670134, 16952, 1, 4096
3670634, 17032, 1, 4096
3671134, 18440, 1, 4096
3671634, 15800, 1, 4096
3672134, 19600, 1, 4096
3672635, 16656, 1, 4096
3673135, 16920, 1, 4096
3673635, 17376, 1, 4096
3674135, 17096, 1, 4096
3674635, 17000, 1, 4096
3675135, 18624, 1, 4096
3675636, 16088, 1, 4096
3676136, 16704, 1, 4096
3676636, 16960, 1, 4096
3677136, 16632, 1, 4096
3677637, 17536, 1, 4096
3678137, 17600, 1, 4096
3678637, 16576, 1, 4096
3679137, 17400, 1, 4096
3679637, 16520, 1, 4096
3680138, 17368, 1, 4096
3680638, 17384, 1, 4096
3681138, 17952, 1, 4096
3681638, 17272, 1, 4096
3682138, 14880, 1, 4096
3682639, 17360, 1, 4096
3683200, 14502, 1, 4096
3683701, 19736, 1, 4096
3684201, 16744, 1, 4096
3684701, 19160, 1, 4096
3685201, 16232, 1, 4096
3685701, 17000, 1, 4096
3686202, 17408, 1, 4096
3686702, 16712, 1, 4096
3687202, 16816, 1, 4096
3687702, 16768, 1, 4096
3688202, 16600, 1, 4096
3688702, 18504, 1, 4096
3689203, 16760, 1, 4096
3689703, 17104, 1, 4096
3690203, 16336, 1, 4096
3690703, 18944, 1, 4096
3691204, 16088, 1, 4096
3691704, 17744, 1, 4096
3692277, 13856, 1, 4096
3692777, 19960, 1, 4096
3693278, 17024, 1, 4096
3693778, 15080, 1, 4096
3694278, 18864, 1, 4096
3694778, 17368, 1, 4096
3695278, 16304, 1, 4096
3695778, 18376, 1, 4096
3696279, 15880, 1, 4096
3696779, 17064, 1, 4096
3697279, 17408, 1, 4096
3697779, 16768, 1, 4096
3698279, 16968, 1, 4096
3698780, 17536, 1, 4096
3699280, 16760, 1, 4096
3699781, 17064, 1, 4096
3700281, 17064, 1, 4096
3700781, 17264, 1, 4096
3701281, 17312, 1, 4096
3701781, 17120, 1, 4096
3702281, 17048, 1, 4096
3702781, 14528, 1, 4096
3703282, 19040, 1, 4096
3703782, 17024, 1, 4096
3704282, 15112, 1, 4096
3704782, 18144, 1, 4096
3705282, 17064, 1, 4096
3705783, 17512, 1, 4096
3706283, 17488, 1, 4096
3706783, 16560, 1, 4096
3707283, 17256, 1, 4096
3707784, 17536, 1, 4096
3708284, 16568, 1, 4096
3708784, 17040, 1, 4096
3709285, 17109, 1, 4096
3709786, 16464, 1, 4096
3710286, 17056, 1, 4096
3710786, 17152, 1, 4096
3711286, 16760, 1, 4096
3711787, 18256, 1, 4096
3712287, 16864, 1, 4096
3712787, 16680, 1, 4096
3713288, 15440, 1, 4096
3713788, 18864, 1, 4096
3714288, 17504, 1, 4096
3714788, 16192, 1, 4096
3715288, 17640, 1, 4096
3715788, 18328, 1, 4096
3716289, 16568, 1, 4096
3716790, 17312, 1, 4096
3717290, 17728, 1, 4096
3717790, 16832, 1, 4096
3718290, 17520, 1, 4096
3718790, 18088, 1, 4096
3719291, 17944, 1, 4096
3719791, 17200, 1, 4096
3720291, 17120, 1, 4096
3720792, 17768, 1, 4096
3721292, 17832, 1, 4096
3721792, 16624, 1, 4096
3722293, 18344, 1, 4096
3722793, 17552, 1, 4096
3723293, 17776, 1, 4096
3723793, 16864, 1, 4096
3724293, 18288, 1, 4096
3724859, 14127, 1, 4096
3725360, 20432, 1, 4096
3725860, 17904, 1, 4096
3726360, 16696, 1, 4096
3726862, 17037, 1, 4096
3727362, 17472, 1, 4096
3727862, 17368, 1, 4096
3728363, 17720, 1, 4096
3728863, 17256, 1, 4096
3729363, 16952, 1, 4096
3729863, 16120, 1, 4096
3730364, 17720, 1, 4096
3730864, 17056, 1, 4096
3731364, 17824, 1, 4096
3731864, 17608, 1, 4096
3732365, 17808, 1, 4096
3732865, 16992, 1, 4096
3733365, 17776, 1, 4096
3733952, 13460, 1, 4096
3734452, 20112, 1, 4096
3734953, 17312, 1, 4096
3735453, 16392, 1, 4096
3735953, 18552, 1, 4096
3736453, 17408, 1, 4096
3736953, 16864, 1, 4096
3737453, 17896, 1, 4096
3737954, 17208, 1, 4096
3738454, 17072, 1, 4096
3738954, 15808, 1, 4096
3739454, 17568, 1, 4096
3739955, 17432, 1, 4096
3740455, 17368, 1, 4096
3740955, 17344, 1, 4096
3741455, 17128, 1, 4096
3741956, 16808, 1, 4096
3742456, 16944, 1, 4096
3742957, 16872, 1, 4096
3743457, 16616, 1, 4096
3743958, 17848, 1, 4096
3744458, 13992, 1, 4096
3744958, 19936, 1, 4096
3745459, 17064, 1, 4096
3745960, 15952, 1, 4096
3746460, 18312, 1, 4096
3746960, 17056, 1, 4096
3747460, 16616, 1, 4096
3747960, 16344, 1, 4096
3748460, 17120, 1, 4096
3748960, 17208, 1, 4096
3749461, 17304, 1, 4096
3749961, 16176, 1, 4096
3750461, 17432, 1, 4096
3750961, 16816, 1, 4096
3751461, 16992, 1, 4096
3751961, 17864, 1, 4096
3752462, 17576, 1, 4096
3752962, 16928, 1, 4096
3753462, 17320, 1, 4096
3753962, 17008, 1, 4096
3754462, 17976, 1, 4096
3754963, 15264, 1, 4096
3755463, 19376, 1, 4096
3755963, 17784, 1, 4096
3756463, 15640, 1, 4096
3756963, 18232, 1, 4096
3757463, 17680, 1, 4096
3757964, 18040, 1, 4096
3758464, 15944, 1, 4096
3758964, 17448, 1, 4096
3759464, 17224, 1, 4096
3759965, 17336, 1, 4096
3760465, 17632, 1, 4096
3760965, 16848, 1, 4096
3761466, 17264, 1, 4096
3761966, 17744, 1, 4096
3762466, 16568, 1, 4096
3762967, 16272, 1, 4096
3763467, 16800, 1, 4096
3763967, 17456, 1, 4096
3764467, 17008, 1, 4096
3764968, 17776, 1, 4096
3765468, 15584, 1, 4096
3765968, 18008, 1, 4096
3766506, 13527, 1, 4096
3767006, 21120, 1, 4096
3767506, 17112, 1, 4096
3768006, 17328, 1, 4096
3768506, 16360, 1, 4096
3769006, 16784, 1, 4096
3769506, 17496, 1, 4096
3770007, 17144, 1, 4096
3770507, 18016, 1, 4096
3771007, 16312, 1, 4096
3771507, 17944, 1, 4096
3772007, 17112, 1, 4096
3772507, 16888, 1, 4096
3773008, 18072, 1, 4096
3773508, 17488, 1, 4096
3774008, 17248, 1, 4096
3774509, 17512, 1, 4096
3775009, 18248, 1, 4096
3775593, 13657, 1, 4096
3776093, 20472, 1, 4096
3776593, 17152, 1, 4096
3777094, 16408, 1, 4096
3777594, 19048, 1, 4096
3778095, 17812, 1, 4096
3778595, 17744, 1, 4096
3779096, 16816, 1, 4096
3779597, 16816, 1, 4096
3780097, 17320, 1, 4096
3780597, 17272, 1, 4096
3781098, 16496, 1, 4096
3781598, 17040, 1, 4096
3782098, 17544, 1, 4096
3782598, 17744, 1, 4096
3783099, 18528, 1, 4096
3783599, 17432, 1, 4096
3784099, 16936, 1, 4096
3784599, 17208, 1, 4096
3785099, 16824, 1, 4096
3785600, 17592, 1, 4096
3786100, 14312, 1, 4096
3786600, 19624, 1, 4096
3787100, 17960, 1, 4096
3787600, 16264, 1, 4096
3788101, 18840, 1, 4096
3788601, 16160, 1, 4096
3789102, 16376, 1, 4096
3789602, 17200, 1, 4096
3790102, 17296, 1, 4096
3790602, 17256, 1, 4096
3791103, 16584, 1, 4096
3791603, 17000, 1, 4096
3792104, 17416, 1, 4096
3792604, 16376, 1, 4096
3793104, 18184, 1, 4096
3793604, 17200, 1, 4096
3794104, 17744, 1, 4096
3794604, 17784, 1, 4096
3795105, 17472, 1, 4096
3795605, 17120, 1, 4096
3796105, 17136, 1, 4096
3796605, 15424, 1, 4096
3797106, 18664, 1, 4096
3797606, 17032, 1, 4096
3798106, 15896, 1, 4096
3798606, 17336, 1, 4096
3799106, 17032, 1, 4096
3799606, 17256, 1, 4096
3800107, 16064, 1, 4096
3800607, 17216, 1, 4096
3801107, 16992, 1, 4096
3801607, 16208, 1, 4096
3802107, 17280, 1, 4096
3802607, 17120, 1, 4096
3803108, 16544, 1, 4096
3803608, 17584, 1, 4096
3804108, 16904, 1, 4096
3804608, 17008, 1, 4096
3805108, 17664, 1, 4096
3805609, 17000, 1, 4096
3806109, 16200, 1, 4096
3806609, 16816, 1, 4096
3807109, 16384, 1, 4096
3807610, 17592, 1, 4096
3808152, 13527, 1, 4096
3808653, 20128, 1, 4096
3809153, 16232, 1, 4096
3809653, 17912, 1, 4096
3810153, 17040, 1, 4096
3810654, 17784, 1, 4096
3811154, 17120, 1, 4096
3811654, 18648, 1, 4096
3812155, 16744, 1, 4096
3812655, 17728, 1, 4096
3813155, 16976, 1, 4096
3813656, 17456, 1, 4096
3814156, 17016, 1, 4096
3814656, 17672, 1, 4096
3815157, 17724, 1, 4096
3815657, 17824, 1, 4096
3816158, 17640, 1, 4096
3816658, 17560, 1, 4096
3817240, 14271, 1, 4096
3817740, 20528, 1, 4096
3818240, 17528, 1, 4096
3818741, 14256, 1, 4096
3819241, 19672, 1, 4096
3819741, 17448, 1, 4096
3820242, 17312, 1, 4096
3820742, 17864, 1, 4096
3821242, 16552, 1, 4096
3821742, 16272, 1, 4096
3822243, 18232, 1, 4096
3822743, 16784, 1, 4096
3823243, 18152, 1, 4096
3823743, 16712, 1, 4096
3824243, 18064, 1, 4096
3824743, 17264, 1, 4096
3825244, 18384, 1, 4096
3825744, 16352, 1, 4096
3826244, 17872, 1, 4096
3826744, 17384, 1, 4096
3827244, 17120, 1, 4096
3827745, 14152, 1, 4096
3828245, 20792, 1, 4096
3828745, 17760, 1, 4096
3829245, 16080, 1, 4096
3829746, 18880, 1, 4096
3830246, 17864, 1, 4096
3830746, 16080, 1, 4096
3831246, 17560, 1, 4096
3831746, 18296, 1, 4096
3832246, 17296, 1, 4096
3832746, 16448, 1, 4096
3833247, 18088, 1, 4096
3833747, 17448, 1, 4096
3834247, 17568, 1, 4096
3834747, 17632, 1, 4096
3835247, 17352, 1, 4096
3835748, 17048, 1, 4096
3836248, 17752, 1, 4096
3836748, 17008, 1, 4096
3837248, 17640, 1, 4096
3837748, 17576, 1, 4096
3838248, 16568, 1, 4096
3838748, 19224, 1, 4096
3839249, 17032, 1, 4096
3839749, 16760, 1, 4096
3840249, 18448, 1, 4096
3840749, 17160, 1, 4096
3841249, 17936, 1, 4096
3841749, 17712, 1, 4096
3842250, 18472, 1, 4096
3842750, 17608, 1, 4096
3843250, 17352, 1, 4096
3843750, 16464, 1, 4096
3844250, 16496, 1, 4096
3844750, 17896, 1, 4096
3845251, 17040, 1, 4096
3845751, 17168, 1, 4096
3846252, 17792, 1, 4096
3846752, 17184, 1, 4096
3847252, 16184, 1, 4096
3847752, 17800, 1, 4096
3848252, 17400, 1, 4096
3848752, 16016, 1, 4096
3849253, 18448, 1, 4096
3849794, 13574, 1, 4096
3850294, 20640, 1, 4096
3850794, 17056, 1, 4096
3851294, 16976, 1, 4096
3851796, 17101, 1, 4096
3852296, 17632, 1, 4096
3852796, 16536, 1, 4096
3853296, 17328, 1, 4096
3853796, 16640, 1, 4096
3854297, 16992, 1, 4096
3854797, 17136, 1, 4096
3855297, 17232, 1, 4096
3855798, 17976, 1, 4096
3856298, 17336, 1, 4096
3856798, 16560, 1, 4096
3857298, 17384, 1, 4096
3857800, 16998, 1, 4096
3858300, 17264, 1, 4096
3858800, 16920, 1, 4096
3859300, 17216, 1, 4096
3859801, 17416, 1, 4096
3860301, 13528, 1, 4096
3860801, 20096, 1, 4096
3861301, 17992, 1, 4096
3861801, 16280, 1, 4096
3862302, 16152, 1, 4096
3862802, 17480, 1, 4096
3863302, 16800, 1, 4096
3863802, 17840, 1, 4096
3864302, 16144, 1, 4096
3864803, 17424, 1, 4096
3865303, 15608, 1, 4096
3865803, 16360, 1, 4096
3866303, 16456, 1, 4096
3866804, 18304, 1, 4096
3867304, 16768, 1, 4096
3867805, 17245, 1, 4096
3868305, 16680, 1, 4096
3868806, 17792, 1, 4096
3869318, 14293, 1, 4096
3869818, 21416, 1, 4096
3870318, 17824, 1, 4096
3870818, 16080, 1, 4096
3871318, 18192, 1, 4096
3871818, 18688, 1, 4096
3872318, 16536, 1, 4096
3872819, 17280, 1, 4096
3873319, 15464, 1, 4096
3873819, 18328, 1, 4096
3874319, 17560, 1, 4096
3874819, 17760, 1, 4096
3875320, 16064, 1, 4096
3875820, 17760, 1, 4096
3876321, 17352, 1, 4096
3876821, 17424, 1, 4096
3877321, 16432, 1, 4096
3877821, 16264, 1, 4096
3878321, 17480, 1, 4096
3878822, 16640, 1, 4096
3879322, 16600, 1, 4096
3879822, 14424, 1, 4096
3880322, 19536, 1, 4096
3880822, 16976, 1, 4096
3881322, 15776, 1, 4096
3881822, 18168, 1, 4096
3882322, 16648, 1, 4096
3882822, 18304, 1, 4096
3883322, 16824, 1, 4096
3883823, 16864, 1, 4096
3884323, 16592, 1, 4096
3884823, 17944, 1, 4096
3885323, 16768, 1, 4096
3885823, 15848, 1, 4096
3886323, 17312, 1, 4096
3886823, 16512, 1, 4096
3887324, 18040, 1, 4096
3887824, 17248, 1, 4096
3888325, 18376, 1, 4096
3888825, 16728, 1, 4096
3889325, 17400, 1, 4096
3889825, 17464, 1, 4096
3890325, 14216, 1, 4096
3890825, 19336, 1, 4096
3891325, 17656, 1, 4096
3891825, 17064, 1, 4096
3892325, 18000, 1, 4096
3892826, 17952, 1, 4096
3893326, 16608, 1, 4096
3893826, 16952, 1, 4096
3894326, 17616, 1, 4096
3894826, 16912, 1, 4096
3895326, 16032, 1, 4096
3895826, 17056, 1, 4096
3896327, 17432, 1, 4096
3896827, 17992, 1, 4096
3897327, 17520, 1, 4096
3897827, 18080, 1, 4096
3898327, 18288, 1, 4096
3898828, 16536, 1, 4096
3899329, 16758, 1, 4096
3899829, 17080, 1, 4096
3900329, 17432, 1, 4096
3900829, 15160, 1, 4096
3901329, 18488, 1, 4096
3901859, 14275, 1, 4096
3902359, 19208, 1, 4096
3902859, 18352, 1, 4096
3903359, 16352, 1, 4096
3903860, 18104, 1, 4096
3904360, 16736, 1, 4096
3904861, 17688, 1, 4096
3905361, 16712, 1, 4096
3905861, 16728, 1, 4096
3906362, 17320, 1, 4096
3906862, 17112, 1, 4096
3907362, 17768, 1, 4096
3907863, 17688, 1, 4096
3908363, 17320, 1, 4096
3908863, 17136, 1, 4096
3909365, 17812, 1, 4096
3909865, 17192, 1, 4096
3910365, 17528, 1, 4096
3910865, 17712, 1, 4096
3911365, 16584, 1, 4096
3911865, 17120, 1, 4096
3912366, 15088, 1, 4096
3912866, 20168, 1, 4096
3913366, 17488, 1, 4096
3913867, 16656, 1, 4096
3914367, 18272, 1, 4096
3914867, 16992, 1, 4096
3915367, 17296, 1, 4096
3915868, 17240, 1, 4096
3916368, 18104, 1, 4096
3916868, 17504, 1, 4096
3917369, 17664, 1, 4096
3917869, 16208, 1, 4096
3918369, 18192, 1, 4096
3918869, 17048, 1, 4096
3919370, 17120, 1, 4096
3919870, 16504, 1, 4096
3920370, 18040, 1, 4096
3920870, 17296, 1, 4096
3921387, 13728, 1, 4096
3921888, 20824, 1, 4096
3922388, 17432, 1, 4096
3922888, 15688, 1, 4096
3923388, 18312, 1, 4096
3923889, 17424, 1, 4096
3924389, 17248, 1, 4096
3924889, 17056, 1, 4096
3925390, 16288, 1, 4096
3925890, 17848, 1, 4096
3926390, 17728, 1, 4096
3926891, 16208, 1, 4096
3927391, 17464, 1, 4096
3927891, 17136, 1, 4096
3928392, 17128, 1, 4096
3928892, 16824, 1, 4096
3929392, 17504, 1, 4096
3929892, 16608, 1, 4096
3930392, 18064, 1, 4096
3930892, 16712, 1, 4096
3931392, 17544, 1, 4096
3931893, 14424, 1, 4096
3932393, 20072, 1, 4096
3932893, 16504, 1, 4096
3933394, 16560, 1, 4096
3933896, 17572, 1, 4096
3934397, 17560, 1, 4096
3934897, 17184, 1, 4096
3935398, 16728, 1, 4096
3935898, 18104, 1, 4096
3936398, 16256, 1, 4096
3936899, 17296, 1, 4096
3937399, 16728, 1, 4096
3937899, 16760, 1, 4096
3938400, 16800, 1, 4096
3938900, 17192, 1, 4096
3939400, 16496, 1, 4096
3939900, 17744, 1, 4096
3940401, 16304, 1, 4096
3940901, 16240, 1, 4096
3941401, 16464, 1, 4096
3941902, 17392, 1, 4096
3942402, 16056, 1, 4096
3942902, 18624, 1, 4096
3943402, 17648, 1, 4096
3943902, 17272, 1, 4096
3944402, 17640, 1, 4096
3944903, 16888, 1, 4096
3945404, 16312, 1, 4096
3945904, 17632, 1, 4096
3946404, 16920, 1, 4096
3946904, 16704, 1, 4096
3947405, 16576, 1, 4096
3947905, 17056, 1, 4096
3948405, 17016, 1, 4096
3948905, 17256, 1, 4096
3949406, 17576, 1, 4096
3949906, 17616, 1, 4096
3950406, 16920, 1, 4096
3950906, 16704, 1, 4096
3951406, 16440, 1, 4096
3951906, 17608, 1, 4096
3952407, 16440, 1, 4096
3952907, 16544, 1, 4096
3953408, 18826, 1, 4096
3953927, 14154, 1, 4096
3954428, 20536, 1, 4096
3954928, 16584, 1, 4096
3955429, 17632, 1, 4096
3955929, 17824, 1, 4096
3956429, 17416, 1, 4096
3956930, 16520, 1, 4096
3957430, 17496, 1, 4096
3957931, 16256, 1, 4096
3958431, 17752, 1, 4096
3958931, 16680, 1, 4096
3959431, 17288, 1, 4096
3959932, 15888, 1, 4096
3960432, 17984, 1, 4096
3960932, 16560, 1, 4096
3961432, 16200, 1, 4096
3961932, 17576, 1, 4096
3962432, 16928, 1, 4096
3963032, 13402, 1, 4096
3963532, 21480, 1, 4096
3964032, 17760, 1, 4096
3964532, 15120, 1, 4096
3965032, 19360, 1, 4096
3965532, 16872, 1, 4096
3966032, 16648, 1, 4096
3966533, 16736, 1, 4096
3967033, 17120, 1, 4096
3967533, 17912, 1, 4096
3968034, 17240, 1, 4096
3968534, 17464, 1, 4096
3969034, 16544, 1, 4096
3969534, 17176, 1, 4096
3970034, 16856, 1, 4096
3970534, 16968, 1, 4096
3971035, 16616, 1, 4096
3971535, 18104, 1, 4096
3972035, 17800, 1, 4096
3972535, 17456, 1, 4096
3973035, 16648, 1, 4096
3973535, 13896, 1, 4096
3974036, 19832, 1, 4096
3974536, 15952, 1, 4096
3975036, 16696, 1, 4096
3975536, 18544, 1, 4096
3976037, 16896, 1, 4096
3976538, 17272, 1, 4096
3977038, 16576, 1, 4096
3977538, 17040, 1, 4096
3978038, 16928, 1, 4096
3978539, 17496, 1, 4096
3979040, 17008, 1, 4096
3979540, 17160, 1, 4096
3980040, 16824, 1, 4096
3980540, 16264, 1, 4096
3981041, 16112, 1, 4096
3981541, 17648, 1, 4096
3982041, 17560, 1, 4096
3982541, 16936, 1, 4096
3983041, 16952, 1, 4096
3983542, 16488, 1, 4096
3984042, 15312, 1, 4096
3984542, 17760, 1, 4096
3985042, 17640, 1, 4096
3985542, 16816, 1, 4096
3986042, 17480, 1, 4096
3986542, 17120, 1, 4096
3987043, 17400, 1, 4096
3987543, 15704, 1, 4096
3988043, 17040, 1, 4096
3988544, 15776, 1, 4096
3989044, 16784, 1, 4096
3989544, 16320, 1, 4096
3990045, 17192, 1, 4096
3990545, 16424, 1, 4096
3991045, 17400, 1, 4096
3991545, 16368, 1, 4096
3992045, 18216, 1, 4096
3992546, 15664, 1, 4096
3993046, 18448, 1, 4096
3993547, 16736, 1, 4096
3994047, 16784, 1, 4096
3994547, 15984, 1, 4096
3995048, 17072, 1, 4096
3995578, 13705, 1, 4096
3996078, 19152, 1, 4096
3996578, 17256, 1, 4096
3997078, 17136, 1, 4096
3997578, 16232, 1, 4096
3998079, 17136, 1, 4096
3998579, 16224, 1, 4096
3999079, 16984, 1, 4096
3999579, 16264, 1, 4096
4000079, 17664, 1, 4096
4000580, 16896, 1, 4096
4001080, 17592, 1, 4096
4001581, 18280, 1, 4096
4002082, 16472, 1, 4096
4002582, 16392, 1, 4096
4003082, 16864, 1, 4096
4003582, 17776, 1, 4096
4004082, 17592, 1, 4096
4004582, 16696, 1, 4096
4005082, 16808, 1, 4096
4005582, 16440, 1, 4096
4006082, 13936, 1, 4096
4006582, 19768, 1, 4096
4007083, 18704, 1, 4096
4007583, 16768, 1, 4096
4008083, 18016, 1, 4096
4008584, 16880, 1, 4096
4009084, 17032, 1, 4096
4009584, 16824, 1, 4096
4010084, 16616, 1, 4096
4010584, 16680, 1, 4096
4011085, 17824, 1, 4096
4011585, 16832, 1, 4096
4012085, 17272, 1, 4096
4012586, 16912, 1, 4096
4013086, 16528, 1, 4096
4013586, 17968, 1, 4096
4014087, 17672, 1, 4096
4014587, 17056, 1, 4096
4015092, 13972, 1, 4096
4015592, 19336, 1, 4096
4016093, 17096, 1, 4096
4016593, 15296, 1, 4096
4017093, 17520, 1, 4096
4017593, 17632, 1, 4096
4018094, 16872, 1, 4096
4018594, 17416, 1, 4096
4019094, 17680, 1, 4096
4019595, 17112, 1, 4096
4020095, 17832, 1, 4096
4020596, 17568, 1, 4096
4021096, 18320, 1, 4096
4021596, 16256, 1, 4096
4022096, 17344, 1, 4096
4022596, 16280, 1, 4096
4023097, 17784, 1, 4096
4023597, 16736, 1, 4096
4024097, 16496, 1, 4096
4024598, 17352, 1, 4096
4025098, 17568, 1, 4096
4025598, 15536, 1, 4096
4026099, 19312, 1, 4096
4026599, 17552, 1, 4096
4027099, 16224, 1, 4096
4027600, 19216, 1, 4096
4028102, 16693, 1, 4096
4028602, 16544, 1, 4096
4029103, 17032, 1, 4096
4029603, 17448, 1, 4096
4030103, 16968, 1, 4096
4030603, 17920, 1, 4096
4031104, 16568, 1, 4096
4031604, 17064, 1, 4096
4032104, 16096, 1, 4096
4032604, 18000, 1, 4096
4033104, 16280, 1, 4096
4033604, 17360, 1, 4096
4034105, 15864, 1, 4096
4034605, 17992, 1, 4096
4035105, 16992, 1, 4096
4035605, 16776, 1, 4096
4036105, 13984, 1, 4096
4036606, 19592, 1, 4096
4037107, 16736, 1, 4096
4037607, 17328, 1, 4096
4038108, 16960, 1, 4096
4038608, 18120, 1, 4096
4039109, 16272, 1, 4096
4039609, 17872, 1, 4096
4040109, 17240, 1, 4096
4040609, 17368, 1, 4096
4041110, 17184, 1, 4096
4041610, 16472, 1, 4096
4042110, 18016, 1, 4096
4042610, 17144, 1, 4096
4043110, 17096, 1, 4096
4043610, 16416, 1, 4096
4044111, 17608, 1, 4096
4044611, 16752, 1, 4096
4045111, 17072, 1, 4096
4045611, 17824, 1, 4096
4046111, 15768, 1, 4096
4046611, 16352, 1, 4096
4047111, 16784, 1, 4096
4047653, 13648, 1, 4096
4048153, 20632, 1, 4096
4048653, 18384, 1, 4096
4049154, 17216, 1, 4096
4049654, 16952, 1, 4096
4050155, 16872, 1, 4096
4050655, 17360, 1, 4096
4051156, 17208, 1, 4096
4051657, 16720, 1, 4096
4052157, 17040, 1, 4096
4052657, 17160, 1, 4096
4053157, 17504, 1, 4096
4053657, 16896, 1, 4096
4054158, 17968, 1, 4096
4054658, 16608, 1, 4096
4055158, 17928, 1, 4096
4055658, 16736, 1, 4096
4056158, 16504, 1, 4096
4056658, 17424, 1, 4096
4057159, 16216, 1, 4096
4057659, 17408, 1, 4096
4058159, 14960, 1, 4096
4058659, 20280, 1, 4096
4059160, 16600, 1, 4096
4059661, 16760, 1, 4096
4060161, 17072, 1, 4096
4060662, 16464, 1, 4096
4061162, 17408, 1, 4096
4061662, 16456, 1, 4096
4062163, 17248, 1, 4096
4062663, 16712, 1, 4096
4063163, 17352, 1, 4096
4063663, 16064, 1, 4096
4064163, 16816, 1, 4096
4064663, 16904, 1, 4096
4065164, 17768, 1, 4096
4065664, 16544, 1, 4096
4066164, 18024, 1, 4096
4066664, 17552, 1, 4096
4067172, 13049, 1, 4096
4067673, 19912, 1, 4096
4068173, 17792, 1, 4096
4068673, 16232, 1, 4096
4069173, 19072, 1, 4096
4069673, 16800, 1, 4096
4070174, 18040, 1, 4096
4070674, 17528, 1, 4096
4071174, 17472, 1, 4096
4071674, 16808, 1, 4096
4072174, 16648, 1, 4096
4072674, 17184, 1, 4096
4073174, 17144, 1, 4096
4073675, 18184, 1, 4096
4074175, 16920, 1, 4096
4074675, 18008, 1, 4096
4075175, 16720, 1, 4096
4075675, 18176, 1, 4096
4076175, 17512, 1, 4096
4076676, 17392, 1, 4096
4077176, 17680, 1, 4096
