3642060, 16240, 1, 4096
3642560, 16904, 1, 4096
3643061, 17376, 1, 4096
3643561, 17312, 1, 4096
3644061, 17736, 1, 4096
3644561, 16496, 1, 4096
3645061, 17840, 1, 4096
3645561, 16768, 1, 4096
3646062, 17208, 1, 4096
3646562, 15896, 1, 4096
3647062, 18040, 1, 4096
3647562, 16968, 1, 4096
3648062, 15096, 1, 4096
3648563, 15808, 1, 4096
3649063, 18816, 1, 4096
3649563, 15296, 1, 4096
3650063, 19928, 1, 4096
3650564, 17928, 1, 4096
3651065, 17024, 1, 4096
3651565, 17056, 1, 4096
3652065, 16480, 1, 4096
3652566, 17141, 1, 4096
3653067, 17824, 1, 4096
3653567, 17464, 1, 4096
3654067, 17880, 1, 4096
3654568, 17792, 1, 4096
3655068, 16688, 1, 4096
3655568, 16768, 1, 4096
3656068, 16904, 1, 4096
3656568, 18320, 1, 4096
3657069, 18000, 1, 4096
3657569, 17128, 1, 4096
3658069, 17776, 1, 4096
3658569, 17640, 1, 4096
3659069, 14768, 1, 4096
3659570, 18704, 1, 4096
3660070, 16344, 1, 4096
3660570, 18312, 1, 4096
3661070, 17464, 1, 4096
3661571, 16608, 1, 4096
3662071, 17088, 1, 4096
3662571, 15808, 1, 4096
3663071, 17888, 1, 4096
3663571, 14696, 1, 4096
3664072, 18976, 1, 4096
3664572, 16688, 1, 4096
3665072, 17704, 1, 4096
3665572, 17272, 1, 4096
3666072, 18088, 1, 4096
3666573, 16080, 1, 4096
3667073, 18008, 1, 4096
3667573, 16712, 1, 4096
3668073, 17096, 1, 4096
3668573, 16856, 1, 4096
3669073, 17456, 1, 4096
3669573, 15872, 1, 4096
3670073, 18312, 1, 4096
3670573, 17024, 1, 4096
3671074, 17568, 1, 4096
3671574, 17784, 1, 4096
3672074, 17120, 1, 4096
3672574, 17584, 1, 4096
3673074, 16200, 1, 4096
3673575, 18320, 1, 4096
3674075, 17368, 1, 4096
3674576, 18328, 1, 4096
3675076, 17040, 1, 4096
3675576, 18384, 1, 4096
3676076, 17064, 1, 4096
3676576, 17280, 1, 4096
3677076, 16864, 1, 4096
3677576, 17528, 1, 4096
3678077, 16984, 1, 4096
3678577, 17824, 1, 4096
3679077, 17816, 1, 4096
3679641, 13609, 1, 4096
3680142, 20440, 1, 4096
3680643, 12184, 1, 4096
3681143, 21504, 1, 4096
3681643, 16936, 1, 4096
3682143, 16736, 1, 4096
3682643, 17816, 1, 4096
3683143, 19056, 1, 4096
3683644, 17864, 1, 4096
3684144, 17896, 1, 4096
3684644, 17224, 1, 4096
3685144, 17304, 1, 4096
3685645, 16784, 1, 4096
3686145, 17512, 1, 4096
3686645, 16832, 1, 4096
3687145, 17288, 1, 4096
3687646, 18752, 1, 4096
3688146, 16328, 1, 4096
3688646, 19016, 1, 4096
3689146, 16952, 1, 4096
3689647, 18864, 1, 4096
3690147, 14496, 1, 4096
3690647, 20416, 1, 4096
3691147, 14840, 1, 4096
3691647, 18656, 1, 4096
3692147, 16912, 1, 4096
3692648, 16112, 1, 4096
3693148, 17800, 1, 4096
3693648, 17888, 1, 4096
3694149, 17908, 1, 4096
3694649, 16952, 1, 4096
3695150, 17328, 1, 4096
3695650, 16792, 1, 4096
3696150, 17648, 1, 4096
3696650, 16256, 1, 4096
3697150, 16824, 1, 4096
3697651, 17144, 1, 4096
3698151, 18168, 1, 4096
3698651, 14624, 1, 4096
3699151, 17448, 1, 4096
3699651, 16784, 1, 4096
3700151, 18872, 1, 4096
3700652, 15320, 1, 4096
3701153, 18328, 1, 4096
3701653, 15552, 1, 4096
3702153, 18176, 1, 4096
3702653, 16408, 1, 4096
3703154, 17856, 1, 4096
3703654, 17568, 1, 4096
3704155, 17944, 1, 4096
3704655, 17160, 1, 4096
3705156, 16550, 1, 4096
3705656, 17856, 1, 4096
3706156, 14664, 1, 4096
3706656, 18120, 1, 4096
3707156, 15240, 1, 4096
3707657, 18219, 1, 4096
3708157, 16960, 1, 4096
3708657, 18136, 1, 4096
3709157, 16936, 1, 4096
3709658, 18232, 1, 4096
3710158, 16120, 1, 4096
3710658, 17520, 1, 4096
3711158, 15392, 1, 4096
3711659, 18608, 1, 4096
3712159, 16552, 1, 4096
3712659, 17200, 1, 4096
3713160, 17808, 1, 4096
3713660, 18360, 1, 4096
3714160, 17192, 1, 4096
3714660, 14800, 1, 4096
3715160, 18832, 1, 4096
3715661, 16512, 1, 4096
3716161, 17888, 1, 4096
3716662, 16512, 1, 4096
3717162, 18368, 1, 4096
3717663, 17616, 1, 4096
3718163, 17040, 1, 4096
3718664, 17888, 1, 4096
3719164, 17312, 1, 4096
3719664, 17624, 1, 4096
3720165, 16464, 1, 4096
3720665, 17960, 1, 4096
3721166, 17128, 1, 4096
3721666, 16856, 1, 4096
3722232, 14120, 1, 4096
3722732, 20392, 1, 4096
3723232, 17696, 1, 4096
3723732, 16992, 1, 4096
3724233, 17984, 1, 4096
3724734, 17976, 1, 4096
3725234, 17048, 1, 4096
3725734, 14824, 1, 4096
3726234, 17824, 1, 4096
3726734, 16992, 1, 4096
3727234, 18000, 1, 4096
3727735, 16992, 1, 4096
3728235, 17888, 1, 4096
3728735, 16328, 1, 4096
3729235, 18352, 1, 4096
3729735, 16720, 1, 4096
3730235, 17840, 1, 4096
3730735, 15216, 1, 4096
3731235, 16712, 1, 4096
3731736, 13408, 1, 4096
3732236, 20504, 1, 4096
3732736, 16008, 1, 4096
3733237, 19512, 1, 4096
3733737, 17936, 1, 4096
3734237, 17536, 1, 4096
3734737, 17768, 1, 4096
3735237, 15024, 1, 4096
3735738, 17248, 1, 4096
3736238, 16832, 1, 4096
3736738, 16920, 1, 4096
3737239, 17564, 1, 4096
3737739, 14824, 1, 4096
3738239, 17080, 1, 4096
3738739, 17616, 1, 4096
3739240, 16768, 1, 4096
3739740, 17544, 1, 4096
3740241, 16710, 1, 4096
3740742, 18640, 1, 4096
3741242, 17376, 1, 4096
3741742, 16576, 1, 4096
3742242, 16240, 1, 4096
3742742, 19608, 1, 4096
3743243, 15408, 1, 4096
3743743, 18296, 1, 4096
3744243, 18632, 1, 4096
3744744, 17376, 1, 4096
3745244, 17896, 1, 4096
3745744, 16048, 1, 4096
3746244, 17744, 1, 4096
3746744, 17096, 1, 4096
3747245, 16952, 1, 4096
3747745, 17000, 1, 4096
3748246, 17640, 1, 4096
3748746, 15008, 1, 4096
3749247, 18456, 1, 4096
3749747, 17864, 1, 4096
3750248, 18552, 1, 4096
3750748, 17888, 1, 4096
3751248, 16672, 1, 4096
3751748, 16800, 1, 4096
3752249, 16992, 1, 4096
3752749, 17184, 1, 4096
3753249, 16720, 1, 4096
3753749, 15664, 1, 4096
3754250, 16960, 1, 4096
3754750, 16976, 1, 4096
3755250, 16992, 1, 4096
3755750, 17240, 1, 4096
3756251, 18040, 1, 4096
3756751, 15664, 1, 4096
3757251, 17832, 1, 4096
3757751, 14688, 1, 4096
3758251, 17416, 1, 4096
3758752, 17232, 1, 4096
3759252, 17000, 1, 4096
3759752, 17608, 1, 4096
3760252, 17912, 1, 4096
3760752, 17056, 1, 4096
3761252, 16736, 1, 4096
3761753, 16920, 1, 4096
3762253, 18408, 1, 4096
3762753, 16944, 1, 4096
3763253, 16456, 1, 4096
3763753, 18336, 1, 4096
3764253, 16432, 1, 4096
3764754, 17456, 1, 4096
3765254, 17176, 1, 4096
3765755, 17293, 1, 4096
3766256, 18032, 1, 4096
3766756, 17544, 1, 4096
3767256, 15704, 1, 4096
3767756, 18336, 1, 4096
3768257, 16888, 1, 4096
3768757, 17896, 1, 4096
3769257, 16448, 1, 4096
3769757, 18848, 1, 4096
3770257, 18240, 1, 4096
3770757, 17600, 1, 4096
3771257, 17376, 1, 4096
3771758, 17224, 1, 4096
3772258, 17896, 1, 4096
3772758, 16016, 1, 4096
3773317, 14537, 1, 4096
3773817, 19904, 1, 4096
3774317, 12136, 1, 4096
3774817, 21248, 1, 4096
3775317, 18352, 1, 4096
3775817, 16944, 1, 4096
3776317, 15800, 1, 4096
3776817, 17840, 1, 4096
3777317, 18480, 1, 4096
3777818, 17512, 1, 4096
3778318, 16488, 1, 4096
3778818, 16824, 1, 4096
3779318, 17176, 1, 4096
3779818, 17144, 1, 4096
3780319, 17448, 1, 4096
3780819, 16496, 1, 4096
3781319, 18016, 1, 4096
3781820, 17424, 1, 4096
3782320, 17800, 1, 4096
3782820, 18096, 1, 4096
3783320, 17352, 1, 4096
3783820, 13552, 1, 4096
3784320, 20568, 1, 4096
3784821, 14216, 1, 4096
3785321, 18936, 1, 4096
3785821, 16072, 1, 4096
3786321, 18672, 1, 4096
3786821, 16320, 1, 4096
3787322, 17480, 1, 4096
3787823, 16328, 1, 4096
3788323, 16168, 1, 4096
3788823, 17008, 1, 4096
3789324, 17576, 1, 4096
3789824, 17664, 1, 4096
3790324, 17024, 1, 4096
3790825, 18080, 1, 4096
3791325, 16120, 1, 4096
3791825, 17272, 1, 4096
3792325, 16648, 1, 4096
3792825, 16608, 1, 4096
3793325, 17688, 1, 4096
3793826, 14936, 1, 4096
3794326, 16040, 1, 4096
3794826, 18872, 1, 4096
3795327, 16928, 1, 4096
3795827, 17584, 1, 4096
3796327, 17664, 1, 4096
3796827, 17328, 1, 4096
3797327, 17304, 1, 4096
3797828, 15680, 1, 4096
3798328, 17856, 1, 4096
3798828, 18304, 1, 4096
3799329, 17456, 1, 4096
3799829, 15920, 1, 4096
3800329, 16856, 1, 4096
3800829, 18320, 1, 4096
3801329, 17392, 1, 4096
3801829, 16256, 1, 4096
3802330, 15152, 1, 4096
3802830, 18000, 1, 4096
3803330, 17696, 1, 4096
3803830, 17664, 1, 4096
3804331, 18040, 1, 4096
3804831, 16080, 1, 4096
3805332, 18200, 1, 4096
3805832, 16536, 1, 4096
3806332, 16152, 1, 4096
3806832, 17984, 1, 4096
3807334, 16782, 1, 4096
3807834, 15664, 1, 4096
3808334, 17920, 1, 4096
3808834, 17392, 1, 4096
3809335, 16888, 1, 4096
3809835, 15736, 1, 4096
3810335, 17368, 1, 4096
3810836, 17488, 1, 4096
3811336, 17568, 1, 4096
3811836, 16856, 1, 4096
3812336, 17792, 1, 4096
3812836, 16576, 1, 4096
3813337, 18624, 1, 4096
3813837, 15824, 1, 4096
3814337, 17832, 1, 4096
3814837, 16288, 1, 4096
3815337, 17104, 1, 4096
3815907, 13919, 1, 4096
3816408, 20648, 1, 4096
3816908, 15488, 1, 4096
3817408, 17912, 1, 4096
3817909, 16136, 1, 4096
3818409, 16416, 1, 4096
3818910, 17824, 1, 4096
3819410, 15608, 1, 4096
3819910, 18224, 1, 4096
3820410, 14504, 1, 4096
3820910, 17440, 1, 4096
3821410, 15528, 1, 4096
3821911, 17816, 1, 4096
3822411, 16448, 1, 4096
3822911, 18416, 1, 4096
3823411, 16632, 1, 4096
3823912, 15424, 1, 4096
3824412, 16552, 1, 4096
3824912, 17488, 1, 4096
3825412, 13856, 1, 4096
3825912, 20368, 1, 4096
3826413, 14392, 1, 4096
3826913, 19416, 1, 4096
3827413, 17552, 1, 4096
3827913, 17096, 1, 4096
3828413, 17960, 1, 4096
3828914, 16128, 1, 4096
3829414, 16952, 1, 4096
3829915, 17864, 1, 4096
3830415, 16376, 1, 4096
3830915, 16928, 1, 4096
3831415, 17960, 1, 4096
3831916, 17056, 1, 4096
3832416, 17320, 1, 4096
3832917, 17928, 1, 4096
3833417, 15680, 1, 4096
3833917, 17464, 1, 4096
3834417, 16912, 1, 4096
3834918, 18288, 1, 4096
3835418, 17848, 1, 4096
3835918, 14392, 1, 4096
3836418, 19648, 1, 4096
3836918, 15912, 1, 4096
3837419, 17544, 1, 4096
3837919, 17432, 1, 4096
3838419, 16776, 1, 4096
3838919, 16400, 1, 4096
3839420, 17160, 1, 4096
3839920, 16776, 1, 4096
3840420, 18216, 1, 4096
3840921, 17640, 1, 4096
3841421, 17712, 1, 4096
3841921, 18032, 1, 4096
3842421, 17904, 1, 4096
3842921, 18048, 1, 4096
3843422, 16304, 1, 4096
3843922, 14552, 1, 4096
3844423, 18304, 1, 4096
3844923, 16704, 1, 4096
3845423, 16768, 1, 4096
3845923, 15952, 1, 4096
3846423, 17392, 1, 4096
3846924, 18952, 1, 4096
3847424, 16824, 1, 4096
3847924, 18376, 1, 4096
3848424, 17264, 1, 4096
3848924, 16344, 1, 4096
3849425, 16672, 1, 4096
3849925, 16648, 1, 4096
3850425, 17984, 1, 4096
3850925, 16848, 1, 4096
3851425, 17560, 1, 4096
3851926, 17456, 1, 4096
3852426, 18152, 1, 4096
3852926, 17816, 1, 4096
3853426, 17656, 1, 4096
3853926, 19144, 1, 4096
3854427, 17880, 1, 4096
3854927, 17360, 1, 4096
3855428, 17493, 1, 4096
3855929, 18600, 1, 4096
3856429, 16848, 1, 4096
3856930, 15944, 1, 4096
3857430, 18696, 1, 4096
3857930, 16640, 1, 4096
3858430, 16680, 1, 4096
3858930, 16800, 1, 4096
3859431, 17392, 1, 4096
3859932, 15912, 1, 4096
3860433, 16992, 1, 4096
3860933, 16704, 1, 4096
3861433, 17320, 1, 4096
3861934, 16688, 1, 4096
3862434, 18488, 1, 4096
3862934, 16280, 1, 4096
3863435, 18160, 1, 4096
3863935, 16832, 1, 4096
3864435, 17008, 1, 4096
3864935, 18128, 1, 4096
3865436, 16584, 1, 4096
3865936, 17280, 1, 4096
3866436, 15728, 1, 4096
3866993, 14592, 1, 4096
3867493, 19608, 1, 4096
3867994, 14840, 1, 4096
3868494, 21056, 1, 4096
3868994, 18056, 1, 4096
3869494, 17040, 1, 4096
3869995, 17912, 1, 4096
3870495, 16392, 1, 4096
3870995, 16736, 1, 4096
3871495, 16904, 1, 4096
3871995, 17312, 1, 4096
3872495, 16568, 1, 4096
3872996, 16696, 1, 4096
3873496, 18080, 1, 4096
3873996, 17120, 1, 4096
3874496, 17208, 1, 4096
3874996, 16704, 1, 4096
3875496, 16688, 1, 4096
3875996, 18288, 1, 4096
3876496, 17752, 1, 4096
3876997, 17328, 1, 4096
3877497, 14112, 1, 4096
3877997, 20624, 1, 4096
3878498, 14680, 1, 4096
3878998, 20256, 1, 4096
3879498, 16456, 1, 4096
3879998, 17768, 1, 4096
3880499, 18200, 1, 4096
3880999, 17080, 1, 4096
3881499, 17696, 1, 4096
3881999, 16960, 1, 4096
3882499, 18144, 1, 4096
3882999, 16864, 1, 4096
3883499, 17880, 1, 4096
3884000, 16768, 1, 4096
3884500, 17272, 1, 4096
3885000, 17744, 1, 4096
3885500, 15840, 1, 4096
3886001, 17160, 1, 4096
3886501, 17224, 1, 4096
3887001, 17976, 1, 4096
3887501, 17864, 1, 4096
3888001, 15824, 1, 4096
3888502, 17472, 1, 4096
3889002, 16736, 1, 4096
3889503, 18128, 1, 4096
3890003, 18328, 1, 4096
3890503, 17160, 1, 4096
3891003, 17224, 1, 4096
3891503, 16864, 1, 4096
3892003, 16920, 1, 4096
3892504, 18024, 1, 4096
3893004, 15680, 1, 4096
3893505, 18504, 1, 4096
3894005, 17504, 1, 4096
3894505, 17848, 1, 4096
3895005, 16560, 1, 4096
3895505, 17864, 1, 4096
3896005, 17704, 1, 4096
3896505, 17560, 1, 4096
3897006, 16328, 1, 4096
3897507, 18376, 1, 4096
3898008, 14656, 1, 4096
3898508, 16584, 1, 4096
3899008, 17808, 1, 4096
3899508, 17152, 1, 4096
3900008, 17192, 1, 4096
3900508, 15720, 1, 4096
3901008, 18152, 1, 4096
3901508, 15984, 1, 4096
3902009, 16592, 1, 4096
3902509, 17408, 1, 4096
3903009, 18968, 1, 4096
3903510, 17048, 1, 4096
3904010, 17432, 1, 4096
3904511, 17800, 1, 4096
3905011, 17256, 1, 4096
3905511, 16760, 1, 4096
3906011, 18336, 1, 4096
3906512, 15928, 1, 4096
3907013, 18043, 1, 4096
3907513, 17632, 1, 4096
3908013, 17968, 1, 4096
3908513, 17552, 1, 4096
3909014, 16664, 1, 4096
3909583, 15387, 1, 4096
3910083, 20496, 1, 4096
3910583, 17104, 1, 4096
3911084, 18016, 1, 4096
3911584, 16904, 1, 4096
3912085, 16415, 1, 4096
3912586, 17616, 1, 4096
3913086, 16856, 1, 4096
3913586, 16352, 1, 4096
3914086, 16768, 1, 4096
3914587, 18440, 1, 4096
3915087, 17568, 1, 4096
3915587, 18048, 1, 4096
3916087, 18056, 1, 4096
3916587, 16848, 1, 4096
3917088, 18408, 1, 4096
3917589, 16471, 1, 4096
3918090, 16648, 1, 4096
3918590, 16456, 1, 4096
3919090, 13848, 1, 4096
3919590, 20128, 1, 4096
3920090, 14952, 1, 4096
3920590, 19456, 1, 4096
3921091, 17704, 1, 4096
3921591, 16240, 1, 4096
3922091, 19288, 1, 4096
3922591, 17016, 1, 4096
3923092, 17928, 1, 4096
3923593, 15944, 1, 4096
3924093, 18160, 1, 4096
3924593, 16824, 1, 4096
3925093, 17280, 1, 4096
3925593, 17816, 1, 4096
3926093, 17424, 1, 4096
3926594, 17184, 1, 4096
3927094, 16408, 1, 4096
3927595, 18048, 1, 4096
3928095, 17280, 1, 4096
3928595, 16352, 1, 4096
3929096, 18080, 1, 4096
3929596, 15432, 1, 4096
3930097, 18144, 1, 4096
3930597, 16920, 1, 4096
3931097, 18160, 1, 4096
3931597, 17216, 1, 4096
3932098, 17688, 1, 4096
3932599, 15912, 1, 4096
3933099, 17816, 1, 4096
3933600, 17048, 1, 4096
3934100, 18168, 1, 4096
3934600, 15792, 1, 4096
3935100, 17688, 1, 4096
3935600, 17760, 1, 4096
3936100, 18088, 1, 4096
3936601, 16384, 1, 4096
3937101, 18232, 1, 4096
3937601, 16496, 1, 4096
3938101, 18688, 1, 4096
3938602, 17992, 1, 4096
3939102, 18048, 1, 4096
3939602, 17400, 1, 4096
3940102, 15984, 1, 4096
3940602, 18520, 1, 4096
3941103, 16328, 1, 4096
3941603, 18288, 1, 4096
3942103, 17464, 1, 4096
3942604, 17520, 1, 4096
3943104, 14656, 1, 4096
3943604, 17712, 1, 4096
3944104, 16080, 1, 4096
3944604, 16912, 1, 4096
3945104, 17136, 1, 4096
3945604, 16920, 1, 4096
3946104, 18472, 1, 4096
3946604, 17704, 1, 4096
3947105, 18312, 1, 4096
3947605, 17504, 1, 4096
3948105, 16928, 1, 4096
3948605, 16456, 1, 4096
3949106, 17496, 1, 4096
3949606, 16728, 1, 4096
3950106, 18448, 1, 4096
3950606, 15912, 1, 4096
3951107, 18480, 1, 4096
3951607, 16704, 1, 4096
3952107, 18184, 1, 4096
3952607, 16048, 1, 4096
3953107, 17960, 1, 4096
3953608, 15784, 1, 4096
3954108, 18024, 1, 4096
3954609, 16750, 1, 4096
3955109, 17568, 1, 4096
3955609, 17896, 1, 4096
3956110, 17904, 1, 4096
3956610, 17560, 1, 4096
3957110, 16688, 1, 4096
3957610, 16712, 1, 4096
3958111, 17800, 1, 4096
3958611, 17816, 1, 4096
3959111, 17968, 1, 4096
3959611, 17320, 1, 4096
3960112, 18320, 1, 4096
3960668, 14697, 1, 4096
3961169, 20144, 1, 4096
3961669, 14400, 1, 4096
3962169, 20560, 1, 4096
3962669, 16432, 1, 4096
3963169, 17152, 1, 4096
3963669, 16384, 1, 4096
3964170, 18208, 1, 4096
3964670, 17144, 1, 4096
3965170, 19264, 1, 4096
3965670, 16472, 1, 4096
3966170, 16520, 1, 4096
3966670, 17600, 1, 4096
3967170, 18176, 1, 4096
3967671, 17272, 1, 4096
3968171, 17544, 1, 4096
3968672, 17784, 1, 4096
3969172, 18216, 1, 4096
3969672, 18208, 1, 4096
3970172, 16376, 1, 4096
3970672, 16048, 1, 4096
3971173, 14488, 1, 4096
3971673, 18656, 1, 4096
3972173, 14672, 1, 4096
3972673, 18096, 1, 4096
3973174, 18160, 1, 4096
3973674, 17280, 1, 4096
3974174, 16920, 1, 4096
3974674, 17016, 1, 4096
3975174, 18768, 1, 4096
3975675, 17848, 1, 4096
3976175, 15904, 1, 4096
3976675, 17520, 1, 4096
3977175, 17032, 1, 4096
3977676, 17784, 1, 4096
3978176, 16632, 1, 4096
3978676, 16536, 1, 4096
3979176, 16984, 1, 4096
3979676, 18128, 1, 4096
3980177, 17504, 1, 4096
3980677, 17216, 1, 4096
3981177, 17624, 1, 4096
3981677, 14208, 1, 4096
3982178, 18864, 1, 4096
3982678, 16080, 1, 4096
3983178, 18944, 1, 4096
3983678, 17688, 1, 4096
3984178, 16664, 1, 4096
3984679, 18440, 1, 4096
3985179, 16512, 1, 4096
3985679, 17376, 1, 4096
3986180, 17624, 1, 4096
3986680, 17360, 1, 4096
3987180, 16936, 1, 4096
3987680, 18272, 1, 4096
3988181, 17336, 1, 4096
3988681, 16328, 1, 4096
3989181, 17680, 1, 4096
3989681, 16184, 1, 4096
3990181, 18264, 1, 4096
3990681, 16504, 1, 4096
3991181, 17104, 1, 4096
3991682, 17224, 1, 4096
3992182, 16824, 1, 4096
3992682, 17296, 1, 4096
3993183, 16544, 1, 4096
3993683, 17272, 1, 4096
3994183, 17872, 1, 4096
3994683, 16912, 1, 4096
3995184, 17240, 1, 4096
3995684, 16128, 1, 4096
3996184, 17872, 1, 4096
3996684, 17952, 1, 4096
3997184, 16016, 1, 4096
3997685, 16712, 1, 4096
3998185, 17888, 1, 4096
3998685, 17552, 1, 4096
3999185, 16392, 1, 4096
3999686, 17288, 1, 4096
4000186, 17872, 1, 4096
4000686, 18376, 1, 4096
4001186, 17160, 1, 4096
4001686, 18192, 1, 4096
4002186, 17168, 1, 4096
4002686, 16584, 1, 4096
4003273, 13529, 1, 4096
4003773, 20464, 1, 4096
4004273, 17376, 1, 4096
4004773, 18032, 1, 4096
4005274, 16632, 1, 4096
4005774, 17552, 1, 4096
4006275, 16952, 1, 4096
4006775, 15456, 1, 4096
4007276, 16216, 1, 4096
4007776, 17848, 1, 4096
4008276, 16824, 1, 4096
4008777, 16352, 1, 4096
4009277, 18048, 1, 4096
4009777, 16368, 1, 4096
4010277, 17456, 1, 4096
4010778, 17976, 1, 4096
4011278, 15744, 1, 4096
4011778, 17888, 1, 4096
4012278, 16936, 1, 4096
4012778, 13856, 1, 4096
4013279, 18360, 1, 4096
4013779, 15744, 1, 4096
4014280, 19112, 1, 4096
4014781, 17261, 1, 4096
4015282, 16640, 1, 4096
4015782, 16712, 1, 4096
4016282, 18112, 1, 4096
4016783, 16448, 1, 4096
4017283, 17584, 1, 4096
4017783, 16424, 1, 4096
4018284, 18304, 1, 4096
4018784, 17096, 1, 4096
4019284, 17152, 1, 4096
4019785, 18040, 1, 4096
4020286, 14642, 1, 4096
4020786, 17664, 1, 4096
4021287, 16760, 1, 4096
4021787, 18672, 1, 4096
4022287, 17056, 1, 4096
4022787, 17912, 1, 4096
4023287, 14656, 1, 4096
4023788, 19920, 1, 4096
4024288, 15328, 1, 4096
4024788, 18328, 1, 4096
4025289, 16960, 1, 4096
4025789, 17768, 1, 4096
4026290, 16968, 1, 4096
4026790, 18312, 1, 4096
4027290, 16288, 1, 4096
4027790, 15944, 1, 4096
4028291, 17672, 1, 4096
4028791, 15312, 1, 4096
4029291, 17704, 1, 4096
4029792, 15616, 1, 4096
4030292, 17184, 1, 4096
4030792, 16800, 1, 4096
4031293, 16560, 1, 4096
4031793, 17648, 1, 4096
4032293, 16600, 1, 4096
4032793, 18192, 1, 4096
4033293, 16688, 1, 4096
4033793, 15904, 1, 4096
4034293, 17504, 1, 4096
4034794, 15696, 1, 4096
4035294, 18616, 1, 4096
4035794, 16992, 1, 4096
4036295, 17424, 1, 4096
4036795, 17720, 1, 4096
4037295, 16176, 1, 4096
4037795, 16832, 1, 4096
4038296, 17728, 1, 4096
4038796, 17536, 1, 4096
4039296, 17440, 1, 4096
4039796, 17824, 1, 4096
4040297, 16728, 1, 4096
4040797, 16008, 1, 4096
4041297, 16784, 1, 4096
4041798, 17496, 1, 4096
4042298, 17032, 1, 4096
4042798, 17168, 1, 4096
4043299, 18240, 1, 4096
4043799, 17656, 1, 4096
4044299, 16520, 1, 4096
4044799, 18584, 1, 4096
4045299, 17240, 1, 4096
4045799, 17320, 1, 4096
4046299, 17520, 1, 4096
4046800, 15688, 1, 4096
4047300, 18224, 1, 4096
4047800, 16896, 1, 4096
4048300, 17288, 1, 4096
4048801, 15912, 1, 4096
4049301, 16968, 1, 4096
4049801, 17096, 1, 4096
4050301, 17816, 1, 4096
4050801, 16240, 1, 4096
4051301, 16184, 1, 4096
4051802, 17632, 1, 4096
4052302, 17384, 1, 4096
4052802, 16792, 1, 4096
4053303, 15624, 1, 4096
4053803, 16288, 1, 4096
4054345, 13545, 1, 4096
4054845, 20944, 1, 4096
4055345, 13616, 1, 4096
4055845, 20024, 1, 4096
4056345, 16928, 1, 4096
4056846, 16856, 1, 4096
4057346, 17360, 1, 4096
4057846, 17624, 1, 4096
4058346, 17368, 1, 4096
4058846, 17696, 1, 4096
4059346, 17112, 1, 4096
4059846, 16752, 1, 4096
4060347, 17840, 1, 4096
4060847, 17664, 1, 4096
4061347, 17352, 1, 4096
4061848, 18379, 1, 4096
4062348, 17512, 1, 4096
4062849, 17432, 1, 4096
4063349, 17976, 1, 4096
4063849, 17040, 1, 4096
4064349, 16616, 1, 4096
4064849, 14568, 1, 4096
4065349, 20296, 1, 4096
4065850, 14584, 1, 4096
4066350, 18000, 1, 4096
4066850, 17512, 1, 4096
4067350, 17344, 1, 4096
4067850, 16024, 1, 4096
4068351, 17232, 1, 4096
4068851, 17328, 1, 4096
4069351, 16752, 1, 4096
4069851, 15848, 1, 4096
4070352, 18096, 1, 4096
4070852, 18008, 1, 4096
4071352, 16736, 1, 4096
4071852, 16936, 1, 4096
4072353, 17352, 1, 4096
4072853, 16136, 1, 4096
4073353, 17992, 1, 4096
4073854, 16128, 1, 4096
4074354, 17120, 1, 4096
4074854, 14808, 1, 4096
4075354, 16304, 1, 4096
4075854, 19616, 1, 4096
4076354, 15544, 1, 4096
4076854, 18736, 1, 4096
4077354, 17688, 1, 4096
4077855, 16360, 1, 4096
4078355, 18144, 1, 4096
4078855, 18432, 1, 4096
4079355, 17696, 1, 4096
4079856, 15440, 1, 4096
4080356, 17880, 1, 4096
4080856, 15376, 1, 4096
4081356, 18112, 1, 4096
4081857, 16672, 1, 4096
4082357, 18112, 1, 4096
4082857, 17184, 1, 4096
4083357, 16560, 1, 4096
4083857, 18088, 1, 4096
4084358, 18104, 1, 4096
4084858, 16552, 1, 4096
4085358, 17128, 1, 4096
4085858, 17368, 1, 4096
4086358, 17256, 1, 4096
4086858, 16312, 1, 4096
4087358, 17600, 1, 4096
4087859, 17728, 1, 4096
4088359, 16528, 1, 4096
4088860, 18139, 1, 4096
4089361, 17736, 1, 4096
4089861, 17320, 1, 4096
4090361, 17384, 1, 4096
4090861, 18288, 1, 4096
4091362, 17304, 1, 4096
4091862, 15584, 1, 4096
4092362, 17664, 1, 4096
4092862, 16936, 1, 4096
4093362, 18224, 1, 4096
4093863, 17120, 1, 4096
4094363, 18120, 1, 4096
4094863, 15832, 1, 4096
4095364, 17816, 1, 4096
4095864, 16728, 1, 4096
4096364, 17856, 1, 4096
4096950, 14181, 1, 4096
4097450, 20680, 1, 4096
4097950, 17904, 1, 4096
4098450, 17104, 1, 4096
4098951, 17120, 1, 4096
4099451, 16904, 1, 4096
4099951, 17160, 1, 4096
4100451, 16176, 1, 4096
4100951, 18080, 1, 4096
4101451, 17608, 1, 4096
4101952, 17280, 1, 4096
4102452, 16248, 1, 4096
4102952, 16992, 1, 4096
4103452, 15400, 1, 4096
4103953, 17192, 1, 4096
4104453, 18456, 1, 4096
4104953, 17096, 1, 4096
4105453, 18216, 1, 4096
4105954, 17696, 1, 4096
4106454, 13528, 1, 4096
4106954, 20816, 1, 4096
4107455, 15320, 1, 4096
4107955, 19848, 1, 4096
4108456, 16439, 1, 4096
4108957, 16528, 1, 4096
