85720, 26392, 0, 4096
86220, 27816, 0, 4096
86720, 27872, 0, 4096
87220, 28304, 0, 4096
87721, 27272, 0, 4096
88221, 27632, 0, 4096
88721, 27360, 0, 4096
89221, 27544, 0, 4096
89721, 21864, 0, 4096
90222, 27008, 0, 4096
90722, 27472, 0, 4096
91222, 21616, 0, 4096
91722, 29232, 0, 4096
92222, 28920, 0, 4096
92722, 27904, 0, 4096
93222, 29104, 0, 4096
93722, 30096, 0, 4096
94223, 32768, 0, 4096
94723, 33640, 0, 4096
95223, 43168, 0, 4096
95723, 48080, 0, 4096
96223, 50296, 0, 4096
96723, 51088, 0, 4096
97223, 52488, 0, 4096
97724, 48600, 0, 4096
98224, 48976, 0, 4096
98724, 52904, 0, 4096
99224, 52672, 0, 4096
99724, 49552, 0, 4096
100225, 35408, 0, 4096
100725, 42016, 0, 4096
101225, 46864, 0, 4096
101725, 35312, 0, 4096
102225, 46912, 0, 4096
102725, 50488, 0, 4096
103225, 53016, 0, 4096
103726, 49992, 0, 4096
104226, 49376, 0, 4096
104726, 50648, 0, 4096
105226, 53000, 0, 4096
105726, 52744, 0, 4096
106226, 48376, 0, 4096
106726, 52872, 0, 4096
107226, 48680, 0, 4096
107727, 47872, 0, 4096
108227, 50560, 0, 4096
108727, 54504, 0, 4096
109227, 52304, 0, 4096
109727, 53544, 0, 4096
110292, 43971, 0, 4096
110792, 49120, 0, 4096
111292, 49608, 0, 4096
111792, 48480, 0, 4096
112292, 33656, 0, 4096
112792, 50080, 0, 4096
113292, 50024, 0, 4096
113792, 52432, 0, 4096
114292, 52616, 0, 4096
114793, 48256, 0, 4096
115293, 53400, 0, 4096
115793, 50592, 0, 4096
116293, 51472, 0, 4096
116793, 49864, 0, 4096
117293, 54256, 0, 4096
117794, 49312, 0, 4096
118294, 48896, 0, 4096
118794, 50696, 0, 4096
119294, 52768, 0, 4096
119794, 49248, 0, 4096
120294, 50744, 0, 4096
120794, 39168, 0, 4096
121294, 42432, 0, 4096
121795, 44880, 0, 4096
122352, 43037, 0, 4096
122852, 44888, 0, 4096
123352, 47552, 0, 4096
123852, 46800, 0, 4096
124352, 46632, 0, 4096
124853, 52440, 0, 4096
125353, 48424, 0, 4096
125853, 48680, 0, 4096
126353, 48808, 0, 4096
126853, 54800, 0, 4096
127353, 50168, 0, 4096
127853, 49696, 0, 4096
128353, 49152, 0, 4096
128853, 53896, 0, 4096
129353, 49952, 0, 4096
129853, 51152, 0, 4096
130353, 53936, 0, 4096
130853, 53320, 0, 4096
131353, 38488, 0, 4096
131853, 47832, 0, 4096
132354, 54688, 0, 4096
132854, 37872, 0, 4096
133354, 44720, 0, 4096
133854, 41744, 0, 4096
134354, 44024, 0, 4096
134854, 36224, 0, 4096
135354, 38792, 0, 4096
135854, 43336, 0, 4096
136354, 37728, 0, 4096
136854, 42024, 0, 4096
137354, 46448, 0, 4096
137855, 46376, 0, 4096
138355, 51920, 0, 4096
138855, 51976, 0, 4096
139355, 54040, 0, 4096
139855, 52104, 0, 4096
140355, 50256, 0, 4096
140855, 51016, 0, 4096
141355, 52664, 0, 4096
141855, 36024, 0, 4096
142356, 47104, 0, 4096
142856, 48864, 0, 4096
143356, 33256, 0, 4096
143856, 45512, 0, 4096
144356, 48296, 0, 4096
144856, 52000, 0, 4096
145356, 50264, 0, 4096
145856, 51072, 0, 4096
146356, 53912, 0, 4096
146857, 51320, 0, 4096
147357, 49304, 0, 4096
147857, 52312, 0, 4096
148357, 50016, 0, 4096
148857, 50816, 0, 4096
149357, 50256, 0, 4096
149857, 52456, 0, 4096
150357, 49920, 0, 4096
150858, 53120, 0, 4096
151358, 48640, 0, 4096
151925, 39950, 0, 4096
152425, 46416, 0, 4096
152925, 52928, 0, 4096
153425, 48720, 0, 4096
153926, 36288, 0, 4096
154426, 48904, 0, 4096
154926, 49264, 0, 4096
155426, 50600, 0, 4096
155926, 52952, 0, 4096
156426, 52120, 0, 4096
156926, 49368, 0, 4096
157426, 49872, 0, 4096
157926, 51528, 0, 4096
158426, 52072, 0, 4096
158927, 54440, 0, 4096
159427, 54040, 0, 4096
159927, 49360, 0, 4096
160427, 50688, 0, 4096
160927, 49704, 0, 4096
161427, 48808, 0, 4096
161927, 48664, 0, 4096
162427, 38528, 0, 4096
162927, 48064, 0, 4096
163428, 50392, 0, 4096
163985, 42158, 0, 4096
164485, 49504, 0, 4096
164985, 50056, 0, 4096
165485, 50232, 0, 4096
165985, 52696, 0, 4096
166485, 54800, 0, 4096
166985, 53016, 0, 4096
167485, 55192, 0, 4096
167985, 53376, 0, 4096
168485, 49248, 0, 4096
168985, 47480, 0, 4096
169486, 49088, 0, 4096
169986, 55208, 0, 4096
170486, 49960, 0, 4096
170986, 52864, 0, 4096
171486, 51784, 0, 4096
171986, 54568, 0, 4096
172486, 51768, 0, 4096
172986, 38984, 0, 4096
173486, 49680, 0, 4096
173986, 51744, 0, 4096
174486, 40200, 0, 4096
174987, 45160, 0, 4096
175487, 44072, 0, 4096
175987, 45864, 0, 4096
176487, 46064, 0, 4096
176987, 47040, 0, 4096
177487, 45256, 0, 4096
177987, 42288, 0, 4096
178487, 41176, 0, 4096
178987, 46448, 0, 4096
179487, 48360, 0, 4096
179987, 46976, 0, 4096
180488, 47568, 0, 4096
180988, 48712, 0, 4096
181488, 45248, 0, 4096
181988, 43504, 0, 4096
182488, 48368, 0, 4096
182988, 48056, 0, 4096
183488, 37392, 0, 4096
183988, 50432, 0, 4096
184489, 51592, 0, 4096
184989, 39544, 0, 4096
185489, 46384, 0, 4096
185989, 51232, 0, 4096
186489, 48792, 0, 4096
186989, 53552, 0, 4096
187490, 52768, 0, 4096
187990, 53104, 0, 4096
188490, 48464, 0, 4096
188990, 47352, 0, 4096
189490, 49960, 0, 4096
189990, 50384, 0, 4096
190491, 50928, 0, 4096
190991, 53544, 0, 4096
191491, 53496, 0, 4096
191991, 48912, 0, 4096
192491, 48528, 0, 4096
192991, 48568, 0, 4096
193559, 41319, 0, 4096
194059, 43936, 0, 4096
194559, 52208, 0, 4096
195059, 50464, 0, 4096
195559, 38312, 0, 4096
196059, 45168, 0, 4096
196559, 53112, 0, 4096
197060, 49824, 0, 4096
197560, 49560, 0, 4096
198060, 50584, 0, 4096
198560, 50864, 0, 4096
199060, 52816, 0, 4096
199560, 48760, 0, 4096
200060, 49520, 0, 4096
200560, 49472, 0, 4096
201060, 48136, 0, 4096
201561, 49048, 0, 4096
202061, 53344, 0, 4096
202561, 48576, 0, 4096
203061, 51056, 0, 4096
203561, 48968, 0, 4096
204061, 38536, 0, 4096
204562, 46880, 0, 4096
205062, 47064, 0, 4096
205617, 38904, 0, 4096
206117, 49952, 0, 4096
206617, 49160, 0, 4096
207117, 50800, 0, 4096
207617, 51312, 0, 4096
208117, 49200, 0, 4096
208617, 50016, 0, 4096
209118, 54352, 0, 4096
209618, 53504, 0, 4096
210118, 49744, 0, 4096
210618, 51704, 0, 4096
211118, 48832, 0, 4096
211618, 49336, 0, 4096
212118, 48752, 0, 4096
212618, 52096, 0, 4096
213119, 49848, 0, 4096
213619, 49968, 0, 4096
214119, 52088, 0, 4096
214619, 38360, 0, 4096
215119, 47736, 0, 4096
215620, 50064, 0, 4096
216120, 39216, 0, 4096
216620, 52616, 0, 4096
217120, 54664, 0, 4096
217620, 48040, 0, 4096
218120, 53320, 0, 4096
218620, 50576, 0, 4096
219120, 54976, 0, 4096
219620, 52416, 0, 4096
220121, 50328, 0, 4096
220621, 54184, 0, 4096
221121, 47600, 0, 4096
221621, 49672, 0, 4096
222121, 49536, 0, 4096
222621, 51424, 0, 4096
223121, 50216, 0, 4096
223621, 47656, 0, 4096
224121, 48496, 0, 4096
224621, 49544, 0, 4096
225122, 38384, 0, 4096
225622, 53280, 0, 4096
226122, 51616, 0, 4096
226622, 40056, 0, 4096
227122, 50400, 0, 4096
227622, 51368, 0, 4096
228122, 51392, 0, 4096
228622, 51288, 0, 4096
229122, 53216, 0, 4096
229622, 50104, 0, 4096
230122, 51792, 0, 4096
230622, 48448, 0, 4096
231122, 50528, 0, 4096
231622, 48376, 0, 4096
232122, 52096, 0, 4096
232623, 48928, 0, 4096
233123, 52480, 0, 4096
233623, 51304, 0, 4096
234123, 52664, 0, 4096
234623, 52888, 0, 4096
235192, 43557, 0, 4096
235692, 45624, 0, 4096
236193, 48912, 0, 4096
236693, 50760, 0, 4096
237193, 36552, 0, 4096
237693, 48120, 0, 4096
238193, 49136, 0, 4096
238693, 49376, 0, 4096
239193, 49264, 0, 4096
239693, 48904, 0, 4096
240193, 48640, 0, 4096
240694, 50856, 0, 4096
241194, 54496, 0, 4096
241694, 48752, 0, 4096
242194, 51856, 0, 4096
242694, 50568, 0, 4096
243194, 54848, 0, 4096
243695, 48544, 0, 4096
244195, 48752, 0, 4096
244695, 49960, 0, 4096
245195, 50312, 0, 4096
245695, 38896, 0, 4096
246195, 50504, 0, 4096
246695, 53720, 0, 4096
247195, 49344, 0, 4096
247695, 39296, 0, 4096
248196, 50760, 0, 4096
248696, 50040, 0, 4096
249196, 47800, 0, 4096
249696, 47928, 0, 4096
250196, 52928, 0, 4096
250696, 50376, 0, 4096
251196, 54024, 0, 4096
251696, 50008, 0, 4096
252197, 51032, 0, 4096
252697, 50496, 0, 4096
253197, 48064, 0, 4096
253697, 48696, 0, 4096
254197, 50304, 0, 4096
254697, 53064, 0, 4096
255197, 50656, 0, 4096
255697, 53328, 0, 4096
256197, 39160, 0, 4096
256698, 53720, 0, 4096
257198, 48792, 0, 4096
257717, 41210, 0, 4096
258217, 44336, 0, 4096
258717, 52616, 0, 4096
259217, 49304, 0, 4096
259717, 49608, 0, 4096
260217, 48616, 0, 4096
260717, 49600, 0, 4096
261217, 49088, 0, 4096
261717, 53280, 0, 4096
262217, 49728, 0, 4096
262717, 48928, 0, 4096
263217, 49784, 0, 4096
263718, 49064, 0, 4096
264218, 48032, 0, 4096
264718, 53392, 0, 4096
265218, 54984, 0, 4096
265718, 49592, 0, 4096
266218, 48112, 0, 4096
266718, 38744, 0, 4096
267218, 47728, 0, 4096
267718, 51592, 0, 4096
268219, 38088, 0, 4096
268719, 51648, 0, 4096
269219, 53240, 0, 4096
269719, 51104, 0, 4096
270219, 48944, 0, 4096
270719, 47552, 0, 4096
271219, 49496, 0, 4096
271719, 53808, 0, 4096
272220, 48840, 0, 4096
272720, 50128, 0, 4096
273220, 50016, 0, 4096
273720, 49256, 0, 4096
274220, 48664, 0, 4096
274720, 49160, 0, 4096
275220, 49256, 0, 4096
275721, 55152, 0, 4096
276221, 49256, 0, 4096
276721, 50392, 0, 4096
277221, 39048, 0, 4096
277721, 50528, 0, 4096
278221, 51696, 0, 4096
278721, 40264, 0, 4096
279221, 50688, 0, 4096
279721, 47688, 0, 4096
280221, 52400, 0, 4096
280722, 48656, 0, 4096
281222, 54392, 0, 4096
281722, 50096, 0, 4096
282222, 52736, 0, 4096
282722, 49392, 0, 4096
283222, 49648, 0, 4096
283722, 50400, 0, 4096
284223, 53736, 0, 4096
284723, 51184, 0, 4096
285223, 48152, 0, 4096
285723, 52432, 0, 4096
286223, 53424, 0, 4096
286723, 52760, 0, 4096
287234, 39882, 0, 4096
287734, 48736, 0, 4096
288235, 49648, 0, 4096
288735, 54112, 0, 4096
289235, 38616, 0, 4096
289735, 52032, 0, 4096
290235, 48024, 0, 4096
290735, 51792, 0, 4096
291235, 52328, 0, 4096
291735, 49784, 0, 4096
292236, 50584, 0, 4096
292736, 49848, 0, 4096
293236, 51784, 0, 4096
293736, 48120, 0, 4096
294236, 53456, 0, 4096
294736, 47512, 0, 4096
295236, 52736, 0, 4096
295736, 49328, 0, 4096
296236, 53192, 0, 4096
296737, 48376, 0, 4096
297237, 54168, 0, 4096
297737, 37704, 0, 4096
298237, 52408, 0, 4096
298737, 50648, 0, 4096
299237, 53912, 0, 4096
299737, 37104, 0, 4096
300238, 51568, 0, 4096
300738, 50688, 0, 4096
301238, 48432, 0, 4096
301738, 49312, 0, 4096
302238, 47592, 0, 4096
302738, 52128, 0, 4096
303238, 48952, 0, 4096
303739, 48912, 0, 4096
304239, 48952, 0, 4096
304739, 54304, 0, 4096
305239, 49000, 0, 4096
305739, 49008, 0, 4096
306240, 49952, 0, 4096
306740, 48432, 0, 4096
307240, 48440, 0, 4096
307740, 52248, 0, 4096
308240, 37216, 0, 4096
308740, 53176, 0, 4096
309240, 50312, 0, 4096
309775, 42202, 0, 4096
310275, 45880, 0, 4096
310775, 47776, 0, 4096
311275, 48488, 0, 4096
311775, 50176, 0, 4096
312275, 54456, 0, 4096
312776, 48576, 0, 4096
313276, 50296, 0, 4096
313776, 50560, 0, 4096
314276, 49000, 0, 4096
314776, 50472, 0, 4096
315276, 54792, 0, 4096
315776, 51800, 0, 4096
316276, 51544, 0, 4096
316777, 52688, 0, 4096
317277, 48520, 0, 4096
317777, 51320, 0, 4096
318277, 48784, 0, 4096
318777, 37672, 0, 4096
319277, 47528, 0, 4096
319777, 55240, 0, 4096
320277, 39768, 0, 4096
320777, 51144, 0, 4096
321277, 49280, 0, 4096
321777, 52880, 0, 4096
322278, 49304, 0, 4096
322778, 52904, 0, 4096
323278, 50696, 0, 4096
323778, 52504, 0, 4096
324279, 50992, 0, 4096
324779, 48576, 0, 4096
325279, 48704, 0, 4096
325779, 49328, 0, 4096
326279, 51520, 0, 4096
326779, 52264, 0, 4096
327279, 49880, 0, 4096
327780, 52176, 0, 4096
328280, 50168, 0, 4096
328867, 41867, 0, 4096
329368, 49592, 0, 4096
329868, 48768, 0, 4096
330368, 50312, 0, 4096
330868, 39440, 0, 4096
331368, 47344, 0, 4096
331868, 49616, 0, 4096
332368, 51816, 0, 4096
332868, 49224, 0, 4096
333368, 49784, 0, 4096
333868, 49112, 0, 4096
334368, 48736, 0, 4096
334868, 51360, 0, 4096
335369, 50512, 0, 4096
335869, 54752, 0, 4096
336369, 50336, 0, 4096
336869, 53376, 0, 4096
337369, 51776, 0, 4096
337869, 53624, 0, 4096
338369, 52232, 0, 4096
338869, 48648, 0, 4096
339369, 37608, 0, 4096
339869, 51016, 0, 4096
340369, 44168, 0, 4096
340869, 43704, 0, 4096
341370, 36768, 0, 4096
341870, 47336, 0, 4096
342370, 53064, 0, 4096
342870, 50376, 0, 4096
343370, 54352, 0, 4096
343870, 48352, 0, 4096
344370, 53800, 0, 4096
344870, 48656, 0, 4096
345370, 49240, 0, 4096
345870, 49128, 0, 4096
346370, 51160, 0, 4096
346871, 51848, 0, 4096
347371, 49384, 0, 4096
347871, 52880, 0, 4096
348371, 49608, 0, 4096
348871, 53680, 0, 4096
349371, 51952, 0, 4096
349872, 42416, 0, 4096
350372, 50352, 0, 4096
350872, 54216, 0, 4096
351408, 43216, 0, 4096
351908, 51896, 0, 4096
352408, 52416, 0, 4096
352908, 54416, 0, 4096
353408, 52056, 0, 4096
353909, 48520, 0, 4096
354409, 54384, 0, 4096
354909, 51000, 0, 4096
355409, 47288, 0, 4096
355909, 50968, 0, 4096
356409, 53296, 0, 4096
356909, 50744, 0, 4096
357409, 52128, 0, 4096
357909, 53440, 0, 4096
358409, 48888, 0, 4096
358910, 51568, 0, 4096
359410, 51720, 0, 4096
359910, 54160, 0, 4096
360410, 40472, 0, 4096
360910, 50176, 0, 4096
361410, 49664, 0, 4096
361910, 38560, 0, 4096
362410, 48696, 0, 4096
362910, 48760, 0, 4096
363411, 53072, 0, 4096
363911, 49536, 0, 4096
364411, 53320, 0, 4096
364911, 48992, 0, 4096
365411, 49040, 0, 4096
365911, 48896, 0, 4096
366411, 53704, 0, 4096
366911, 51576, 0, 4096
367411, 49112, 0, 4096
367911, 48920, 0, 4096
368411, 49368, 0, 4096
368912, 53544, 0, 4096
369412, 53672, 0, 4096
369912, 50888, 0, 4096
370501, 46057, 0, 4096
371001, 48232, 0, 4096
371501, 52984, 0, 4096
372002, 51288, 0, 4096
372502, 40024, 0, 4096
373002, 47896, 0, 4096
373502, 47824, 0, 4096
374002, 48712, 0, 4096
374502, 48632, 0, 4096
375002, 54096, 0, 4096
375502, 54440, 0, 4096
376002, 49944, 0, 4096
376502, 53128, 0, 4096
377002, 49440, 0, 4096
377502, 53696, 0, 4096
378002, 51608, 0, 4096
378503, 48848, 0, 4096
379003, 50712, 0, 4096
379503, 49904, 0, 4096
380003, 54408, 0, 4096
380503, 48520, 0, 4096
381003, 36608, 0, 4096
381503, 49200, 0, 4096
382003, 52456, 0, 4096
382503, 48992, 0, 4096
383003, 40544, 0, 4096
383504, 48616, 0, 4096
384004, 51144, 0, 4096
384504, 50912, 0, 4096
385004, 50992, 0, 4096
385504, 50128, 0, 4096
386004, 49320, 0, 4096
386504, 51984, 0, 4096
387005, 50088, 0, 4096
387505, 50768, 0, 4096
388005, 48712, 0, 4096
388505, 54672, 0, 4096
389005, 49360, 0, 4096
389506, 54336, 0, 4096
390006, 49880, 0, 4096
390506, 50728, 0, 4096
391006, 50320, 0, 4096
391506, 41896, 0, 4096
392006, 50760, 0, 4096
392506, 47824, 0, 4096
393039, 44248, 0, 4096
393539, 49640, 0, 4096
394039, 54192, 0, 4096
394539, 48688, 0, 4096
395039, 49376, 0, 4096
395539, 49560, 0, 4096
396039, 55136, 0, 4096
396539, 48720, 0, 4096
397040, 52256, 0, 4096
397540, 49248, 0, 4096
398040, 49376, 0, 4096
398541, 49624, 0, 4096
399041, 55256, 0, 4096
399541, 48144, 0, 4096
400041, 48960, 0, 4096
400541, 52504, 0, 4096
401041, 47808, 0, 4096
401542, 50576, 0, 4096
402042, 35936, 0, 4096
402542, 47544, 0, 4096
403042, 49680, 0, 4096
403542, 40816, 0, 4096
404042, 45448, 0, 4096
404542, 51456, 0, 4096
405042, 49448, 0, 4096
405542, 51424, 0, 4096
406042, 49296, 0, 4096
406543, 49344, 0, 4096
407043, 51088, 0, 4096
407543, 46832, 0, 4096
408043, 48376, 0, 4096
408543, 49064, 0, 4096
409043, 49472, 0, 4096
409543, 48968, 0, 4096
410043, 51368, 0, 4096
410544, 47912, 0, 4096
411044, 47944, 0, 4096
411544, 48528, 0, 4096
412135, 40074, 0, 4096
412635, 53880, 0, 4096
413135, 52968, 0, 4096
413636, 54744, 0, 4096
414136, 39112, 0, 4096
414636, 52648, 0, 4096
415136, 49520, 0, 4096
415636, 49216, 0, 4096
416137, 47944, 0, 4096
416637, 47160, 0, 4096
417137, 47336, 0, 4096
417637, 49320, 0, 4096
418137, 47400, 0, 4096
418637, 48776, 0, 4096
419138, 48848, 0, 4096
419638, 48280, 0, 4096
420138, 48096, 0, 4096
420638, 49112, 0, 4096
421138, 48424, 0, 4096
421638, 48640, 0, 4096
422139, 49584, 0, 4096
422639, 41080, 0, 4096
423139, 49528, 0, 4096
423639, 51376, 0, 4096
424139, 51168, 0, 4096
424640, 41808, 0, 4096
425140, 51440, 0, 4096
425640, 48952, 0, 4096
426141, 49176, 0, 4096
426641, 53848, 0, 4096
427141, 47448, 0, 4096
427641, 52536, 0, 4096
428141, 53080, 0, 4096
428642, 49544, 0, 4096
429142, 50808, 0, 4096
429642, 48896, 0, 4096
430142, 48056, 0, 4096
430642, 48848, 0, 4096
431142, 48504, 0, 4096
431642, 48392, 0, 4096
432142, 49472, 0, 4096
432642, 51504, 0, 4096
433142, 39376, 0, 4096
433643, 49664, 0, 4096
434143, 53408, 0, 4096
434669, 44350, 0, 4096
435169, 48960, 0, 4096
435670, 51944, 0, 4096
436170, 48912, 0, 4096
436670, 48776, 0, 4096
437170, 48752, 0, 4096
437670, 51008, 0, 4096
438170, 50704, 0, 4096
438670, 52128, 0, 4096
439170, 50480, 0, 4096
439670, 49912, 0, 4096
440171, 48416, 0, 4096
440671, 50064, 0, 4096
441171, 47608, 0, 4096
441671, 51920, 0, 4096
442171, 51512, 0, 4096
442672, 54048, 0, 4096
443172, 53432, 0, 4096
443672, 36632, 0, 4096
444172, 50824, 0, 4096
444672, 47040, 0, 4096
445172, 39704, 0, 4096
445672, 49832, 0, 4096
446173, 44216, 0, 4096
446673, 51296, 0, 4096
447173, 46768, 0, 4096
447673, 49200, 0, 4096
448173, 49128, 0, 4096
448673, 49056, 0, 4096
449173, 49832, 0, 4096
449674, 49744, 0, 4096
450174, 49328, 0, 4096
450674, 54168, 0, 4096
451174, 54544, 0, 4096
451674, 52896, 0, 4096
452174, 53640, 0, 4096
452674, 53880, 0, 4096
453174, 54016, 0, 4096
453772, 45983, 0, 4096
454272, 51544, 0, 4096
454772, 51800, 0, 4096
455272, 49704, 0, 4096
455772, 37840, 0, 4096
456272, 49192, 0, 4096
456772, 48104, 0, 4096
457272, 51344, 0, 4096
457772, 49080, 0, 4096
458272, 48888, 0, 4096
458772, 47656, 0, 4096
459272, 49664, 0, 4096
459772, 47904, 0, 4096
460272, 49600, 0, 4096
460772, 49992, 0, 4096
461273, 48976, 0, 4096
461773, 53400, 0, 4096
462273, 53752, 0, 4096
462773, 48656, 0, 4096
463273, 49472, 0, 4096
463773, 48928, 0, 4096
464273, 38496, 0, 4096
464774, 49928, 0, 4096
465274, 49048, 0, 4096
465774, 48336, 0, 4096
466274, 34864, 0, 4096
466774, 48944, 0, 4096
467274, 52400, 0, 4096
467774, 51984, 0, 4096
468274, 51024, 0, 4096
468775, 50768, 0, 4096
469275, 52832, 0, 4096
469775, 51664, 0, 4096
470275, 53296, 0, 4096
470776, 48416, 0, 4096
471276, 52376, 0, 4096
471776, 50696, 0, 4096
472276, 49888, 0, 4096
472776, 49416, 0, 4096
473276, 49928, 0, 4096
473776, 51704, 0, 4096
474276, 52984, 0, 4096
474776, 38880, 0, 4096
475276, 49384, 0, 4096
475776, 51000, 0, 4096
476308, 41167, 0, 4096
476808, 45896, 0, 4096
477308, 47928, 0, 4096
477808, 49712, 0, 4096
478308, 51832, 0, 4096
478808, 51744, 0, 4096
479309, 49432, 0, 4096
479809, 48472, 0, 4096
480309, 48864, 0, 4096
480809, 50112, 0, 4096
481309, 48520, 0, 4096
481809, 52272, 0, 4096
482309, 55408, 0, 4096
482809, 54016, 0, 4096
483310, 49360, 0, 4096
483810, 53768, 0, 4096
484310, 52672, 0, 4096
484810, 48880, 0, 4096
485310, 36664, 0, 4096
485810, 46496, 0, 4096
486311, 54224, 0, 4096
486811, 36552, 0, 4096
487311, 52600, 0, 4096
487811, 47992, 0, 4096
488311, 50328, 0, 4096
488811, 49968, 0, 4096
489312, 55080, 0, 4096
489812, 50464, 0, 4096
490312, 53776, 0, 4096
490812, 49360, 0, 4096
491312, 51968, 0, 4096
491812, 52464, 0, 4096
492312, 53376, 0, 4096
492812, 50240, 0, 4096
493313, 51160, 0, 4096
493813, 50936, 0, 4096
494313, 52648, 0, 4096
494813, 49680, 0, 4096
495405, 41405, 0, 4096
495906, 44144, 0, 4096
496406, 53320, 0, 4096
496906, 50560, 0, 4096
497406, 37344, 0, 4096
497906, 48072, 0, 4096
498406, 50408, 0, 4096
498906, 49984, 0, 4096
499406, 53424, 0, 4096
499907, 52240, 0, 4096
500407, 48944, 0, 4096
500907, 53776, 0, 4096
501407, 48280, 0, 4096
