177922, 50352, 0, 4096
178422, 50376, 0, 4096
178922, 51224, 0, 4096
179422, 49840, 0, 4096
179923, 39520, 0, 4096
180423, 49544, 0, 4096
180923, 38664, 0, 4096
181423, 52096, 0, 4096
181923, 52032, 0, 4096
182423, 51496, 0, 4096
182923, 52296, 0, 4096
183424, 50216, 0, 4096
183924, 51320, 0, 4096
184424, 49928, 0, 4096
184924, 51488, 0, 4096
185424, 49744, 0, 4096
185924, 51464, 0, 4096
186424, 51576, 0, 4096
186924, 51064, 0, 4096
187424, 50240, 0, 4096
187924, 50704, 0, 4096
188424, 51360, 0, 4096
188925, 50352, 0, 4096
189425, 49944, 0, 4096
189925, 50520, 0, 4096
190425, 40072, 0, 4096
190925, 49720, 0, 4096
191425, 39032, 0, 4096
191925, 48408, 0, 4096
192426, 50376, 0, 4096
192926, 50160, 0, 4096
193426, 48608, 0, 4096
193926, 51160, 0, 4096
194427, 49920, 0, 4096
194927, 51800, 0, 4096
195427, 48552, 0, 4096
195927, 51320, 0, 4096
196427, 50784, 0, 4096
196928, 51736, 0, 4096
197428, 49560, 0, 4096
197928, 51312, 0, 4096
198428, 49704, 0, 4096
198928, 52824, 0, 4096
199428, 50704, 0, 4096
199929, 50208, 0, 4096
200463, 40397, 0, 4096
200963, 50464, 0, 4096
201463, 39736, 0, 4096
201963, 48240, 0, 4096
202463, 46800, 0, 4096
202963, 49728, 0, 4096
203463, 48400, 0, 4096
203964, 50816, 0, 4096
204464, 51920, 0, 4096
204964, 51008, 0, 4096
205464, 50864, 0, 4096
205964, 50152, 0, 4096
206464, 50472, 0, 4096
206964, 49920, 0, 4096
207464, 51120, 0, 4096
207964, 51416, 0, 4096
208465, 52064, 0, 4096
208965, 49632, 0, 4096
209465, 51480, 0, 4096
209966, 50616, 0, 4096
210466, 51296, 0, 4096
210966, 40696, 0, 4096
211466, 50352, 0, 4096
211966, 39920, 0, 4096
212466, 51152, 0, 4096
212966, 51128, 0, 4096
213466, 51792, 0, 4096
213966, 51784, 0, 4096
214467, 49768, 0, 4096
214967, 50344, 0, 4096
215467, 51272, 0, 4096
215967, 50560, 0, 4096
216467, 50912, 0, 4096
216967, 50320, 0, 4096
217467, 51728, 0, 4096
217967, 51976, 0, 4096
218467, 52008, 0, 4096
218967, 51336, 0, 4096
219467, 51152, 0, 4096
219968, 50968, 0, 4096
220468, 51952, 0, 4096
220968, 51560, 0, 4096
221468, 40648, 0, 4096
221969, 51424, 0, 4096
222469, 38856, 0, 4096
222969, 49648, 0, 4096
223469, 51304, 0, 4096
223969, 51672, 0, 4096
224469, 52072, 0, 4096
224969, 50528, 0, 4096
225469, 51720, 0, 4096
225969, 50520, 0, 4096
226469, 51552, 0, 4096
226970, 51072, 0, 4096
227470, 51344, 0, 4096
227970, 51024, 0, 4096
228470, 51408, 0, 4096
228970, 51488, 0, 4096
229470, 51472, 0, 4096
229971, 52536, 0, 4096
230471, 51424, 0, 4096
230971, 51992, 0, 4096
231471, 51512, 0, 4096
231971, 38312, 0, 4096
232472, 49408, 0, 4096
232972, 39840, 0, 4096
233472, 49616, 0, 4096
233972, 51576, 0, 4096
234473, 50952, 0, 4096
234973, 50528, 0, 4096
235473, 52456, 0, 4096
235973, 49248, 0, 4096
236473, 52472, 0, 4096
236973, 50544, 0, 4096
237473, 51528, 0, 4096
237973, 51664, 0, 4096
238473, 50584, 0, 4096
238974, 50024, 0, 4096
239474, 51064, 0, 4096
239974, 50136, 0, 4096
240474, 51320, 0, 4096
240974, 49064, 0, 4096
241474, 51464, 0, 4096
241974, 50072, 0, 4096
242474, 42336, 0, 4096
242975, 50080, 0, 4096
243475, 41208, 0, 4096
243975, 48936, 0, 4096
244475, 49832, 0, 4096
244975, 48952, 0, 4096
245475, 51464, 0, 4096
245975, 51176, 0, 4096
246475, 51112, 0, 4096
246975, 50584, 0, 4096
247475, 50928, 0, 4096
247976, 51024, 0, 4096
248476, 51240, 0, 4096
248976, 48336, 0, 4096
249476, 51552, 0, 4096
249976, 47536, 0, 4096
250476, 50280, 0, 4096
250977, 50520, 0, 4096
251477, 51616, 0, 4096
251977, 50552, 0, 4096
252477, 52160, 0, 4096
252977, 38040, 0, 4096
253545, 41361, 0, 4096
254045, 48264, 0, 4096
254545, 52320, 0, 4096
255045, 52048, 0, 4096
255545, 51344, 0, 4096
256046, 50616, 0, 4096
256546, 49960, 0, 4096
257046, 49008, 0, 4096
257546, 50224, 0, 4096
258046, 48792, 0, 4096
258546, 49960, 0, 4096
259046, 51176, 0, 4096
259546, 51872, 0, 4096
260047, 50624, 0, 4096
260547, 51872, 0, 4096
261047, 50688, 0, 4096
261547, 55664, 0, 4096
262047, 47616, 0, 4096
262547, 49976, 0, 4096
263092, 42264, 0, 4096
263592, 50424, 0, 4096
264092, 40512, 0, 4096
264592, 49384, 0, 4096
265092, 50304, 0, 4096
265593, 53928, 0, 4096
266093, 51048, 0, 4096
266593, 51000, 0, 4096
267093, 51128, 0, 4096
267593, 49008, 0, 4096
268093, 50928, 0, 4096
268593, 50352, 0, 4096
269093, 51208, 0, 4096
269594, 50008, 0, 4096
270094, 50400, 0, 4096
270594, 49984, 0, 4096
271094, 51432, 0, 4096
271594, 49592, 0, 4096
272094, 48920, 0, 4096
272594, 50040, 0, 4096
273094, 51480, 0, 4096
273595, 39080, 0, 4096
274095, 51656, 0, 4096
274595, 41152, 0, 4096
275095, 51096, 0, 4096
275595, 52192, 0, 4096
276095, 51904, 0, 4096
276596, 49136, 0, 4096
277096, 51736, 0, 4096
277596, 50952, 0, 4096
278096, 50608, 0, 4096
278597, 51064, 0, 4096
279097, 51192, 0, 4096
279597, 51416, 0, 4096
280097, 50040, 0, 4096
280597, 51232, 0, 4096
281097, 50584, 0, 4096
281597, 50400, 0, 4096
282097, 51136, 0, 4096
282597, 50840, 0, 4096
283098, 52112, 0, 4096
283598, 52072, 0, 4096
284098, 39296, 0, 4096
284598, 48352, 0, 4096
285098, 39512, 0, 4096
285598, 47664, 0, 4096
286098, 49928, 0, 4096
286599, 50176, 0, 4096
287099, 51784, 0, 4096
287599, 51080, 0, 4096
288099, 50120, 0, 4096
288599, 51472, 0, 4096
289100, 50440, 0, 4096
289600, 51592, 0, 4096
290100, 51416, 0, 4096
290600, 50144, 0, 4096
291100, 52472, 0, 4096
291600, 50776, 0, 4096
292100, 48664, 0, 4096
292600, 49200, 0, 4096
293100, 49760, 0, 4096
293601, 49064, 0, 4096
294101, 51912, 0, 4096
294601, 37992, 0, 4096
295101, 50392, 0, 4096
295601, 40440, 0, 4096
296101, 51600, 0, 4096
296602, 50016, 0, 4096
297102, 51544, 0, 4096
297602, 50496, 0, 4096
298102, 51392, 0, 4096
298602, 50192, 0, 4096
299102, 50880, 0, 4096
299602, 51344, 0, 4096
300102, 51544, 0, 4096
300602, 52136, 0, 4096
301103, 52232, 0, 4096
301603, 52000, 0, 4096
302103, 52600, 0, 4096
302603, 52040, 0, 4096
303104, 51400, 0, 4096
303604, 50768, 0, 4096
304104, 51000, 0, 4096
304604, 49504, 0, 4096
305104, 39688, 0, 4096
305619, 40412, 0, 4096
306119, 49824, 0, 4096
306619, 51520, 0, 4096
307119, 52936, 0, 4096
307619, 51072, 0, 4096
308120, 52880, 0, 4096
308620, 50680, 0, 4096
309120, 52416, 0, 4096
309620, 49352, 0, 4096
310120, 49104, 0, 4096
310620, 49216, 0, 4096
311120, 49624, 0, 4096
311620, 52968, 0, 4096
312121, 48808, 0, 4096
312621, 50448, 0, 4096
313121, 52392, 0, 4096
313621, 54056, 0, 4096
314121, 49344, 0, 4096
314621, 56192, 0, 4096
315121, 49400, 0, 4096
315621, 40160, 0, 4096
316121, 37720, 0, 4096
316621, 50648, 0, 4096
317121, 48152, 0, 4096
317621, 47744, 0, 4096
318122, 51000, 0, 4096
318622, 49096, 0, 4096
319122, 51608, 0, 4096
319622, 50800, 0, 4096
320122, 51280, 0, 4096
320622, 48984, 0, 4096
321122, 53104, 0, 4096
321623, 50288, 0, 4096
322123, 53400, 0, 4096
322623, 46728, 0, 4096
323123, 53504, 0, 4096
323623, 51456, 0, 4096
324123, 51472, 0, 4096
324623, 51056, 0, 4096
325123, 51328, 0, 4096
325623, 49216, 0, 4096
326123, 40424, 0, 4096
326623, 38496, 0, 4096
327123, 49552, 0, 4096
327624, 49832, 0, 4096
328124, 50272, 0, 4096
328624, 49912, 0, 4096
329124, 51512, 0, 4096
329624, 50040, 0, 4096
330124, 52192, 0, 4096
330624, 51320, 0, 4096
331126, 52295, 0, 4096
331626, 51104, 0, 4096
332126, 50288, 0, 4096
332626, 49344, 0, 4096
333126, 51512, 0, 4096
333626, 51736, 0, 4096
334126, 52112, 0, 4096
334626, 50976, 0, 4096
335126, 51304, 0, 4096
335626, 50976, 0, 4096
336148, 40291, 0, 4096
336648, 49624, 0, 4096
337149, 36520, 0, 4096
337649, 51448, 0, 4096
338149, 51248, 0, 4096
338649, 51744, 0, 4096
339149, 50568, 0, 4096
339649, 50656, 0, 4096
340149, 51864, 0, 4096
340649, 52552, 0, 4096
341149, 50360, 0, 4096
341649, 51720, 0, 4096
342150, 51872, 0, 4096
342650, 53128, 0, 4096
343150, 52200, 0, 4096
343651, 51568, 0, 4096
344151, 52096, 0, 4096
344651, 51432, 0, 4096
345151, 51648, 0, 4096
345651, 52032, 0, 4096
346151, 51664, 0, 4096
346651, 41448, 0, 4096
347151, 50088, 0, 4096
347651, 40064, 0, 4096
348152, 49600, 0, 4096
348652, 52624, 0, 4096
349152, 51288, 0, 4096
349653, 50544, 0, 4096
350153, 50520, 0, 4096
350653, 51288, 0, 4096
351154, 50624, 0, 4096
351654, 51976, 0, 4096
352154, 50936, 0, 4096
352654, 51640, 0, 4096
353154, 51704, 0, 4096
353654, 50792, 0, 4096
354154, 48192, 0, 4096
354654, 51080, 0, 4096
355154, 51280, 0, 4096
355655, 52344, 0, 4096
356155, 51128, 0, 4096
356655, 51040, 0, 4096
357155, 38096, 0, 4096
357725, 42270, 0, 4096
358225, 47232, 0, 4096
358725, 50936, 0, 4096
359225, 50608, 0, 4096
359725, 50888, 0, 4096
360225, 51624, 0, 4096
360726, 51936, 0, 4096
361226, 50624, 0, 4096
361726, 52024, 0, 4096
362226, 51216, 0, 4096
362726, 52712, 0, 4096
363226, 51496, 0, 4096
363726, 51736, 0, 4096
364226, 50336, 0, 4096
364727, 51472, 0, 4096
365227, 50824, 0, 4096
365727, 52584, 0, 4096
366227, 50920, 0, 4096
366727, 53760, 0, 4096
367227, 50352, 0, 4096
367727, 40344, 0, 4096
368228, 38528, 0, 4096
368728, 48248, 0, 4096
369228, 50528, 0, 4096
369728, 52928, 0, 4096
370228, 49712, 0, 4096
370728, 52424, 0, 4096
371228, 50472, 0, 4096
371729, 51304, 0, 4096
372229, 50104, 0, 4096
372729, 51744, 0, 4096
373229, 50672, 0, 4096
373729, 51728, 0, 4096
374229, 50808, 0, 4096
374729, 51880, 0, 4096
375230, 50328, 0, 4096
375730, 52968, 0, 4096
376230, 50328, 0, 4096
376730, 52208, 0, 4096
377231, 49968, 0, 4096
377731, 51272, 0, 4096
378231, 36560, 0, 4096
378731, 38728, 0, 4096
379231, 49176, 0, 4096
379731, 51312, 0, 4096
380231, 49848, 0, 4096
380731, 52184, 0, 4096
381231, 49008, 0, 4096
381731, 51312, 0, 4096
382231, 51448, 0, 4096
382732, 51624, 0, 4096
383232, 50432, 0, 4096
383732, 51272, 0, 4096
384232, 50504, 0, 4096
384732, 51872, 0, 4096
385232, 50336, 0, 4096
385732, 51576, 0, 4096
386232, 49312, 0, 4096
386732, 52208, 0, 4096
387233, 50256, 0, 4096
387733, 52744, 0, 4096
388283, 41479, 0, 4096
388783, 50600, 0, 4096
389283, 37944, 0, 4096
389783, 52448, 0, 4096
390283, 49120, 0, 4096
390783, 51720, 0, 4096
391284, 49024, 0, 4096
391784, 51512, 0, 4096
392284, 49168, 0, 4096
392784, 50336, 0, 4096
393284, 51024, 0, 4096
393784, 50744, 0, 4096
394284, 50696, 0, 4096
394785, 50208, 0, 4096
395285, 51000, 0, 4096
395785, 51240, 0, 4096
396285, 50936, 0, 4096
396785, 51688, 0, 4096
397285, 48824, 0, 4096
397786, 51832, 0, 4096
398286, 51024, 0, 4096
398786, 40616, 0, 4096
399286, 47360, 0, 4096
399786, 38696, 0, 4096
400286, 49992, 0, 4096
400787, 50800, 0, 4096
401287, 51144, 0, 4096
401787, 50800, 0, 4096
402287, 48064, 0, 4096
402787, 50592, 0, 4096
403288, 51040, 0, 4096
403788, 49872, 0, 4096
404288, 50664, 0, 4096
404788, 50184, 0, 4096
405288, 49880, 0, 4096
405788, 50112, 0, 4096
406288, 51568, 0, 4096
406789, 49448, 0, 4096
407289, 50704, 0, 4096
407789, 49328, 0, 4096
408289, 51040, 0, 4096
408789, 51568, 0, 4096
409289, 38072, 0, 4096
409834, 40580, 0, 4096
410334, 47136, 0, 4096
410834, 48664, 0, 4096
411334, 47688, 0, 4096
411835, 50008, 0, 4096
412335, 48280, 0, 4096
412835, 49912, 0, 4096
413335, 50296, 0, 4096
413835, 50384, 0, 4096
414335, 50752, 0, 4096
414835, 51880, 0, 4096
415336, 51848, 0, 4096
415836, 49992, 0, 4096
416336, 51576, 0, 4096
416836, 51160, 0, 4096
417336, 50744, 0, 4096
417836, 51984, 0, 4096
418337, 50912, 0, 4096
418837, 50656, 0, 4096
419337, 49800, 0, 4096
419837, 39400, 0, 4096
420337, 37840, 0, 4096
420837, 49952, 0, 4096
421337, 51480, 0, 4096
421837, 49808, 0, 4096
422337, 50592, 0, 4096
422838, 50328, 0, 4096
423338, 50080, 0, 4096
423838, 51584, 0, 4096
424338, 52088, 0, 4096
424838, 48728, 0, 4096
425339, 51144, 0, 4096
425839, 51760, 0, 4096
426339, 51816, 0, 4096
426839, 50688, 0, 4096
427339, 50232, 0, 4096
427839, 50392, 0, 4096
428339, 50392, 0, 4096
428839, 49408, 0, 4096
429339, 51720, 0, 4096
429839, 50128, 0, 4096
430340, 38992, 0, 4096
430840, 37576, 0, 4096
431340, 51616, 0, 4096
431840, 50256, 0, 4096
432340, 52256, 0, 4096
432840, 50944, 0, 4096
433341, 52560, 0, 4096
433841, 51000, 0, 4096
434341, 51608, 0, 4096
434841, 50320, 0, 4096
435341, 51176, 0, 4096
435841, 49592, 0, 4096
436341, 51904, 0, 4096
436842, 51640, 0, 4096
437342, 51648, 0, 4096
437842, 50616, 0, 4096
438342, 50864, 0, 4096
438842, 51696, 0, 4096
439343, 51040, 0, 4096
439843, 50304, 0, 4096
440444, 43673, 0, 4096
440944, 47416, 0, 4096
441444, 39632, 0, 4096
441944, 49024, 0, 4096
442444, 50240, 0, 4096
442944, 50872, 0, 4096
443445, 50088, 0, 4096
443945, 49104, 0, 4096
444445, 51760, 0, 4096
444945, 50216, 0, 4096
445446, 52600, 0, 4096
445946, 50176, 0, 4096
446446, 52728, 0, 4096
446946, 50128, 0, 4096
447446, 50568, 0, 4096
447946, 50000, 0, 4096
448447, 51312, 0, 4096
448947, 49952, 0, 4096
449447, 51288, 0, 4096
449947, 50576, 0, 4096
450447, 52480, 0, 4096
450947, 39512, 0, 4096
451447, 50544, 0, 4096
451947, 37088, 0, 4096
452447, 50736, 0, 4096
452948, 49272, 0, 4096
453448, 51000, 0, 4096
453948, 50912, 0, 4096
454448, 53024, 0, 4096
454948, 50976, 0, 4096
455449, 52928, 0, 4096
455949, 50744, 0, 4096
456449, 51360, 0, 4096
456949, 49720, 0, 4096
457449, 51680, 0, 4096
457949, 51136, 0, 4096
458449, 53696, 0, 4096
458949, 51456, 0, 4096
459449, 51304, 0, 4096
459949, 50048, 0, 4096
460450, 52304, 0, 4096
460950, 50624, 0, 4096
461450, 38944, 0, 4096
461990, 41466, 0, 4096
462490, 47864, 0, 4096
462990, 48616, 0, 4096
463490, 51392, 0, 4096
463990, 49712, 0, 4096
464491, 50920, 0, 4096
464991, 50608, 0, 4096
465491, 50576, 0, 4096
465991, 50264, 0, 4096
466491, 51072, 0, 4096
466991, 50336, 0, 4096
467491, 51688, 0, 4096
467991, 51008, 0, 4096
468491, 52384, 0, 4096
468992, 49664, 0, 4096
469492, 53760, 0, 4096
469992, 50152, 0, 4096
470492, 53120, 0, 4096
470992, 50768, 0, 4096
471492, 51984, 0, 4096
471992, 37640, 0, 4096
472492, 39328, 0, 4096
472992, 51720, 0, 4096
473492, 51664, 0, 4096
473992, 50736, 0, 4096
474493, 51512, 0, 4096
474993, 48760, 0, 4096
475493, 52680, 0, 4096
475993, 52376, 0, 4096
476494, 52280, 0, 4096
476994, 49752, 0, 4096
477494, 51088, 0, 4096
477994, 50128, 0, 4096
478494, 52848, 0, 4096
478994, 52128, 0, 4096
479494, 51168, 0, 4096
479994, 51040, 0, 4096
480494, 52256, 0, 4096
480994, 49144, 0, 4096
481494, 52704, 0, 4096
481994, 51496, 0, 4096
482494, 39176, 0, 4096
482994, 39088, 0, 4096
483495, 49936, 0, 4096
483995, 49288, 0, 4096
484496, 50104, 0, 4096
484996, 52104, 0, 4096
485496, 51576, 0, 4096
485996, 51264, 0, 4096
486496, 50096, 0, 4096
486996, 50608, 0, 4096
487496, 50712, 0, 4096
487996, 51368, 0, 4096
488496, 51536, 0, 4096
488996, 49872, 0, 4096
489496, 51600, 0, 4096
489996, 51784, 0, 4096
490496, 50648, 0, 4096
490997, 52048, 0, 4096
491497, 51328, 0, 4096
491997, 50504, 0, 4096
492498, 50472, 0, 4096
492998, 39168, 0, 4096
493498, 45096, 0, 4096
493998, 52992, 0, 4096
494498, 50208, 0, 4096
494998, 52736, 0, 4096
495498, 51584, 0, 4096
495998, 52136, 0, 4096
496498, 50152, 0, 4096
496998, 50800, 0, 4096
497498, 49744, 0, 4096
497998, 50832, 0, 4096
498498, 51256, 0, 4096
498999, 52168, 0, 4096
499499, 50104, 0, 4096
499999, 52360, 0, 4096
500499, 51000, 0, 4096
500999, 52360, 0, 4096
