321314, 52104, 0, 4096
321814, 49816, 0, 4096
322314, 49104, 0, 4096
322815, 49368, 0, 4096
323315, 49400, 0, 4096
323815, 49704, 0, 4096
324315, 50376, 0, 4096
324815, 49296, 0, 4096
325315, 51008, 0, 4096
325815, 51696, 0, 4096
326331, 31161, 0, 4096
326831, 52400, 0, 4096
327331, 51696, 0, 4096
327831, 52672, 0, 4096
328331, 53328, 0, 4096
328831, 50016, 0, 4096
329331, 48888, 0, 4096
329831, 49624, 0, 4096
330331, 50224, 0, 4096
330832, 51520, 0, 4096
331332, 50064, 0, 4096
331832, 51072, 0, 4096
332332, 50240, 0, 4096
332832, 49240, 0, 4096
333332, 50496, 0, 4096
333832, 52896, 0, 4096
334333, 50224, 0, 4096
334833, 51792, 0, 4096
335333, 47144, 0, 4096
335833, 52944, 0, 4096
336333, 49368, 0, 4096
336833, 32968, 0, 4096
337333, 50720, 0, 4096
337833, 50664, 0, 4096
338333, 49168, 0, 4096
338834, 47384, 0, 4096
339334, 49704, 0, 4096
339835, 50328, 0, 4096
340335, 49464, 0, 4096
340835, 49264, 0, 4096
341335, 49360, 0, 4096
341835, 49080, 0, 4096
342335, 50896, 0, 4096
342835, 52312, 0, 4096
343335, 51136, 0, 4096
343835, 51984, 0, 4096
344336, 51304, 0, 4096
344836, 49784, 0, 4096
345336, 50664, 0, 4096
345836, 50032, 0, 4096
346336, 50656, 0, 4096
346836, 51448, 0, 4096
347336, 28552, 0, 4096
347836, 49616, 0, 4096
348336, 54464, 0, 4096
348836, 47104, 0, 4096
349336, 50944, 0, 4096
349836, 53992, 0, 4096
350336, 51784, 0, 4096
350836, 54064, 0, 4096
351337, 51768, 0, 4096
351837, 52384, 0, 4096
352337, 51136, 0, 4096
352837, 53232, 0, 4096
353338, 51088, 0, 4096
353838, 49048, 0, 4096
354338, 49864, 0, 4096
354838, 50176, 0, 4096
355338, 49616, 0, 4096
355839, 50288, 0, 4096
356339, 55496, 0, 4096
356839, 51560, 0, 4096
357339, 56392, 0, 4096
357839, 32432, 0, 4096
358339, 48328, 0, 4096
358839, 50080, 0, 4096
359339, 54824, 0, 4096
359839, 54816, 0, 4096
360339, 52712, 0, 4096
360839, 56000, 0, 4096
361340, 52928, 0, 4096
361840, 53432, 0, 4096
362340, 53600, 0, 4096
362840, 49144, 0, 4096
363340, 50488, 0, 4096
363840, 48224, 0, 4096
364340, 54136, 0, 4096
364841, 53936, 0, 4096
365341, 49984, 0, 4096
365841, 54040, 0, 4096
366341, 50456, 0, 4096
366841, 48944, 0, 4096
367341, 49368, 0, 4096
367856, 40015, 0, 4096
368356, 40256, 0, 4096
368856, 52776, 0, 4096
369356, 50984, 0, 4096
369856, 53640, 0, 4096
370356, 52112, 0, 4096
370856, 49624, 0, 4096
371356, 51768, 0, 4096
371856, 49936, 0, 4096
372357, 49136, 0, 4096
372857, 49296, 0, 4096
373357, 49448, 0, 4096
373857, 50360, 0, 4096
374357, 50320, 0, 4096
374857, 51456, 0, 4096
375357, 52016, 0, 4096
375857, 50104, 0, 4096
376357, 52184, 0, 4096
376857, 51944, 0, 4096
377357, 53288, 0, 4096
377857, 50544, 0, 4096
378373, 30493, 0, 4096
378873, 48024, 0, 4096
379373, 48728, 0, 4096
379873, 48544, 0, 4096
380373, 50248, 0, 4096
380873, 50760, 0, 4096
381373, 49728, 0, 4096
381873, 50560, 0, 4096
382373, 50168, 0, 4096
382874, 50904, 0, 4096
383374, 50360, 0, 4096
383874, 50112, 0, 4096
384374, 49856, 0, 4096
384874, 47656, 0, 4096
385375, 53128, 0, 4096
385875, 54272, 0, 4096
386375, 52296, 0, 4096
386875, 56688, 0, 4096
387375, 53048, 0, 4096
387875, 52216, 0, 4096
388375, 53352, 0, 4096
388875, 34216, 0, 4096
389375, 50240, 0, 4096
389875, 50944, 0, 4096
390375, 54672, 0, 4096
390875, 48920, 0, 4096
391375, 50192, 0, 4096
391876, 50312, 0, 4096
392376, 50536, 0, 4096
392876, 54512, 0, 4096
393376, 49784, 0, 4096
393876, 50728, 0, 4096
394376, 50496, 0, 4096
394876, 50600, 0, 4096
395377, 51656, 0, 4096
395877, 50256, 0, 4096
396377, 50408, 0, 4096
396877, 50216, 0, 4096
397377, 51232, 0, 4096
397877, 51888, 0, 4096
398377, 50856, 0, 4096
398877, 51032, 0, 4096
399378, 29992, 0, 4096
399878, 53168, 0, 4096
400378, 49976, 0, 4096
400878, 52928, 0, 4096
401378, 52392, 0, 4096
401878, 55936, 0, 4096
402378, 51080, 0, 4096
402878, 50160, 0, 4096
403378, 53896, 0, 4096
403878, 55088, 0, 4096
404379, 53176, 0, 4096
404879, 49840, 0, 4096
405379, 49600, 0, 4096
405879, 52264, 0, 4096
406380, 55720, 0, 4096
406880, 51128, 0, 4096
407380, 49144, 0, 4096
407880, 48192, 0, 4096
408380, 54136, 0, 4096
408880, 54976, 0, 4096
409380, 55016, 0, 4096
409880, 31920, 0, 4096
410380, 49736, 0, 4096
410880, 53040, 0, 4096
411380, 54440, 0, 4096
411880, 54720, 0, 4096
412381, 52984, 0, 4096
412881, 54448, 0, 4096
413381, 51024, 0, 4096
413881, 49584, 0, 4096
414381, 52360, 0, 4096
414881, 54016, 0, 4096
415381, 51096, 0, 4096
415882, 51168, 0, 4096
416382, 51072, 0, 4096
416882, 50352, 0, 4096
417382, 50904, 0, 4096
417882, 49112, 0, 4096
418382, 50056, 0, 4096
418882, 51320, 0, 4096
419382, 52912, 0, 4096
419897, 40560, 0, 4096
420397, 44200, 0, 4096
420897, 54192, 0, 4096
421397, 51688, 0, 4096
421897, 48248, 0, 4096
422398, 48992, 0, 4096
422898, 48720, 0, 4096
423398, 49864, 0, 4096
423898, 50440, 0, 4096
424398, 48904, 0, 4096
424898, 51456, 0, 4096
425399, 50144, 0, 4096
425899, 50656, 0, 4096
426399, 53912, 0, 4096
426899, 50928, 0, 4096
427399, 53608, 0, 4096
427899, 50744, 0, 4096
428399, 49000, 0, 4096
428899, 49352, 0, 4096
429399, 51160, 0, 4096
429899, 52656, 0, 4096
430415, 33056, 0, 4096
430915, 52840, 0, 4096
431415, 52736, 0, 4096
431915, 49680, 0, 4096
432415, 50504, 0, 4096
432915, 51416, 0, 4096
433415, 49944, 0, 4096
433915, 51448, 0, 4096
434416, 53104, 0, 4096
434916, 52720, 0, 4096
435416, 50728, 0, 4096
435916, 50976, 0, 4096
436416, 55536, 0, 4096
436916, 53360, 0, 4096
437417, 50264, 0, 4096
437917, 51192, 0, 4096
438417, 50128, 0, 4096
438917, 54440, 0, 4096
439417, 51040, 0, 4096
439917, 48984, 0, 4096
440417, 50384, 0, 4096
440917, 30552, 0, 4096
441417, 52600, 0, 4096
441918, 50944, 0, 4096
442418, 52600, 0, 4096
442918, 51432, 0, 4096
443418, 50816, 0, 4096
443918, 49000, 0, 4096
444418, 49080, 0, 4096
444918, 49424, 0, 4096
445419, 48568, 0, 4096
445919, 50696, 0, 4096
446419, 49904, 0, 4096
446919, 49608, 0, 4096
447419, 52728, 0, 4096
447919, 51840, 0, 4096
448419, 50880, 0, 4096
448919, 49232, 0, 4096
449419, 49872, 0, 4096
449919, 49792, 0, 4096
450419, 49632, 0, 4096
450919, 49560, 0, 4096
451419, 30592, 0, 4096
451920, 53808, 0, 4096
452420, 50272, 0, 4096
452920, 50288, 0, 4096
453420, 50936, 0, 4096
453920, 49592, 0, 4096
454420, 52352, 0, 4096
454920, 55192, 0, 4096
455420, 51032, 0, 4096
455920, 50632, 0, 4096
456420, 52656, 0, 4096
456921, 49976, 0, 4096
457421, 51264, 0, 4096
457921, 50944, 0, 4096
458421, 53280, 0, 4096
458921, 54640, 0, 4096
459421, 54616, 0, 4096
459921, 53360, 0, 4096
460421, 50856, 0, 4096
460922, 53448, 0, 4096
461422, 52200, 0, 4096
461922, 30296, 0, 4096
462422, 49880, 0, 4096
462922, 53792, 0, 4096
463422, 49944, 0, 4096
463922, 49072, 0, 4096
464422, 50280, 0, 4096
464922, 49656, 0, 4096
465423, 50848, 0, 4096
465923, 52224, 0, 4096
466423, 53760, 0, 4096
466923, 54336, 0, 4096
467424, 53824, 0, 4096
467924, 51000, 0, 4096
468424, 49104, 0, 4096
468924, 52592, 0, 4096
469424, 54464, 0, 4096
469924, 52704, 0, 4096
470424, 49904, 0, 4096
470924, 48912, 0, 4096
471424, 50160, 0, 4096
471939, 40949, 0, 4096
472439, 41904, 0, 4096
472939, 55632, 0, 4096
473439, 51888, 0, 4096
473939, 48856, 0, 4096
474440, 49224, 0, 4096
474940, 48552, 0, 4096
475440, 55232, 0, 4096
475940, 50752, 0, 4096
476440, 54104, 0, 4096
476941, 51840, 0, 4096
477441, 49728, 0, 4096
477941, 51000, 0, 4096
478441, 54664, 0, 4096
478941, 52696, 0, 4096
479441, 49880, 0, 4096
479941, 49840, 0, 4096
480441, 54344, 0, 4096
480942, 54584, 0, 4096
481442, 52112, 0, 4096
481942, 49704, 0, 4096
482457, 32629, 0, 4096
482957, 50080, 0, 4096
483458, 51472, 0, 4096
483958, 50112, 0, 4096
484458, 48896, 0, 4096
484958, 50304, 0, 4096
485458, 54008, 0, 4096
485958, 49792, 0, 4096
486458, 52032, 0, 4096
486958, 51272, 0, 4096
487458, 51128, 0, 4096
487959, 51144, 0, 4096
488459, 52456, 0, 4096
488959, 54224, 0, 4096
489459, 53152, 0, 4096
489959, 54368, 0, 4096
490459, 49568, 0, 4096
490959, 51168, 0, 4096
491459, 50464, 0, 4096
491959, 54480, 0, 4096
492459, 50720, 0, 4096
492960, 28768, 0, 4096
493460, 48840, 0, 4096
493960, 49976, 0, 4096
494460, 49880, 0, 4096
494960, 49816, 0, 4096
495460, 50304, 0, 4096
495960, 49368, 0, 4096
496460, 54168, 0, 4096
496960, 53752, 0, 4096
497460, 51224, 0, 4096
497961, 53752, 0, 4096
498461, 49616, 0, 4096
498961, 50056, 0, 4096
499461, 53536, 0, 4096
499961, 52504, 0, 4096
500462, 55496, 0, 4096
