1379366, 49536, 0, 4096
1379867, 49768, 0, 4096
1380367, 51392, 0, 4096
1380867, 50176, 0, 4096
1381367, 50528, 0, 4096
1381868, 50472, 0, 4096
1382368, 50816, 0, 4096
1382868, 49968, 0, 4096
1383368, 51592, 0, 4096
1383868, 51128, 0, 4096
1384395, 41222, 0, 4096
1384895, 40112, 0, 4096
1385396, 51304, 0, 4096
1385896, 50640, 0, 4096
1386396, 51888, 0, 4096
1386896, 50160, 0, 4096
1387396, 51144, 0, 4096
1387896, 49360, 0, 4096
1388397, 51712, 0, 4096
1388897, 50968, 0, 4096
1389397, 50664, 0, 4096
1389897, 50464, 0, 4096
1390397, 50648, 0, 4096
1390897, 51856, 0, 4096
1391397, 51160, 0, 4096
1391897, 51296, 0, 4096
1392398, 50632, 0, 4096
1392898, 49768, 0, 4096
1393398, 51632, 0, 4096
1393898, 50544, 0, 4096
1394398, 52688, 0, 4096
1394899, 40888, 0, 4096
1395399, 40088, 0, 4096
1395899, 48848, 0, 4096
1396399, 52608, 0, 4096
1396900, 49848, 0, 4096
1397400, 50256, 0, 4096
1397900, 49728, 0, 4096
1398400, 52344, 0, 4096
1398901, 49704, 0, 4096
1399401, 50784, 0, 4096
1399901, 49296, 0, 4096
1400401, 52784, 0, 4096
1400901, 49648, 0, 4096
1401401, 50072, 0, 4096
1401901, 49384, 0, 4096
1402401, 51016, 0, 4096
1402901, 49992, 0, 4096
1403401, 51600, 0, 4096
1403901, 49920, 0, 4096
1404402, 50456, 0, 4096
1404902, 49864, 0, 4096
1405402, 40096, 0, 4096
1405902, 40096, 0, 4096
1406402, 48360, 0, 4096
1406902, 48728, 0, 4096
1407403, 50872, 0, 4096
1407903, 50464, 0, 4096
1408403, 51176, 0, 4096
1408903, 50080, 0, 4096
1409403, 51856, 0, 4096
1409903, 50664, 0, 4096
1410404, 51392, 0, 4096
1410904, 50664, 0, 4096
1411404, 53040, 0, 4096
1411904, 50848, 0, 4096
1412404, 51928, 0, 4096
1412904, 49352, 0, 4096
1413404, 51432, 0, 4096
1413904, 50176, 0, 4096
1414404, 51848, 0, 4096
1414904, 50768, 0, 4096
1415405, 50856, 0, 4096
1415905, 39504, 0, 4096
1416405, 41584, 0, 4096
1416905, 51064, 0, 4096
1417405, 51360, 0, 4096
1417905, 51688, 0, 4096
1418405, 50392, 0, 4096
1418906, 49848, 0, 4096
1419406, 51664, 0, 4096
1419906, 50656, 0, 4096
1420406, 51328, 0, 4096
1420906, 49184, 0, 4096
1421406, 49928, 0, 4096
1421906, 50600, 0, 4096
1422406, 52184, 0, 4096
1422906, 49320, 0, 4096
1423406, 51384, 0, 4096
1423906, 50352, 0, 4096
1424407, 50728, 0, 4096
1424907, 51776, 0, 4096
1425407, 50440, 0, 4096
1425907, 48264, 0, 4096
1426473, 32254, 0, 4096
1426973, 55704, 0, 4096
1427473, 51776, 0, 4096
1427973, 51072, 0, 4096
1428474, 50536, 0, 4096
1428974, 50568, 0, 4096
1429474, 53040, 0, 4096
1429974, 51600, 0, 4096
1430474, 50304, 0, 4096
1430974, 50344, 0, 4096
1431474, 52872, 0, 4096
1431974, 50848, 0, 4096
1432475, 52416, 0, 4096
1432975, 51728, 0, 4096
1433475, 50776, 0, 4096
1433975, 50000, 0, 4096
1434475, 51920, 0, 4096
1434975, 52896, 0, 4096
1435476, 51216, 0, 4096
1435976, 51040, 0, 4096
1436541, 41394, 0, 4096
1437041, 40720, 0, 4096
1437541, 52264, 0, 4096
1438041, 51624, 0, 4096
1438542, 50312, 0, 4096
1439042, 49432, 0, 4096
1439542, 50472, 0, 4096
1440042, 50496, 0, 4096
1440543, 52912, 0, 4096
1441043, 51456, 0, 4096
1441543, 51400, 0, 4096
1442043, 50816, 0, 4096
1442543, 52536, 0, 4096
1443044, 49720, 0, 4096
1443544, 50776, 0, 4096
1444044, 50104, 0, 4096
1444544, 52176, 0, 4096
1445044, 52760, 0, 4096
1445544, 52840, 0, 4096
1446044, 51264, 0, 4096
1446544, 51824, 0, 4096
1447045, 39760, 0, 4096
1447545, 40184, 0, 4096
1448045, 51736, 0, 4096
1448545, 50832, 0, 4096
1449045, 50496, 0, 4096
1449545, 51904, 0, 4096
1450045, 51000, 0, 4096
1450545, 49864, 0, 4096
1451046, 51968, 0, 4096
1451546, 49760, 0, 4096
1452046, 52144, 0, 4096
1452546, 51568, 0, 4096
1453046, 51120, 0, 4096
1453546, 51552, 0, 4096
1454046, 51008, 0, 4096
1454546, 50008, 0, 4096
1455047, 50976, 0, 4096
1455547, 51416, 0, 4096
1456047, 52688, 0, 4096
1456547, 50640, 0, 4096
1457047, 51560, 0, 4096
1457547, 39672, 0, 4096
1458047, 40824, 0, 4096
1458547, 51744, 0, 4096
1459047, 51360, 0, 4096
1459547, 51744, 0, 4096
1460048, 53304, 0, 4096
1460548, 51120, 0, 4096
1461048, 51720, 0, 4096
1461548, 51176, 0, 4096
1462048, 51392, 0, 4096
1462548, 50664, 0, 4096
1463048, 50776, 0, 4096
1463549, 50976, 0, 4096
1464049, 51880, 0, 4096
1464549, 50600, 0, 4096
1465049, 51104, 0, 4096
1465549, 49408, 0, 4096
1466049, 53336, 0, 4096
1466549, 54248, 0, 4096
1467049, 52520, 0, 4096
1467549, 50672, 0, 4096
1468050, 41112, 0, 4096
1468550, 39360, 0, 4096
1469050, 50968, 0, 4096
1469550, 50496, 0, 4096
1470051, 52664, 0, 4096
1470551, 50360, 0, 4096
1471051, 51664, 0, 4096
1471551, 48976, 0, 4096
1472052, 52824, 0, 4096
1472552, 49424, 0, 4096
1473052, 51800, 0, 4096
1473552, 50168, 0, 4096
1474052, 50720, 0, 4096
1474553, 49688, 0, 4096
1475053, 51656, 0, 4096
1475553, 48840, 0, 4096
1476053, 52096, 0, 4096
1476553, 49704, 0, 4096
1477053, 50576, 0, 4096
1477553, 51088, 0, 4096
1478053, 52480, 0, 4096
1478589, 30504, 0, 4096
1479089, 51904, 0, 4096
1479589, 49328, 0, 4096
1480089, 50784, 0, 4096
1480589, 49544, 0, 4096
1481089, 51472, 0, 4096
1481589, 48736, 0, 4096
1482090, 50472, 0, 4096
1482590, 51112, 0, 4096
1483090, 50296, 0, 4096
1483590, 49616, 0, 4096
1484090, 51456, 0, 4096
1484590, 49768, 0, 4096
1485090, 49824, 0, 4096
1485590, 50176, 0, 4096
1486090, 51824, 0, 4096
1486590, 49216, 0, 4096
1487091, 50568, 0, 4096
1487591, 50240, 0, 4096
1488091, 50840, 0, 4096
1488591, 50920, 0, 4096
1489091, 28224, 0, 4096
1489593, 48287, 0, 4096
1490093, 49872, 0, 4096
1490593, 48568, 0, 4096
1491093, 52136, 0, 4096
1491593, 49664, 0, 4096
1492093, 51448, 0, 4096
1492593, 50344, 0, 4096
1493093, 51712, 0, 4096
1493593, 50416, 0, 4096
1494093, 50592, 0, 4096
1494593, 50424, 0, 4096
1495093, 51088, 0, 4096
1495593, 49112, 0, 4096
1496093, 51272, 0, 4096
1496594, 51352, 0, 4096
1497094, 50896, 0, 4096
1497594, 50008, 0, 4096
1498094, 54680, 0, 4096
1498594, 49584, 0, 4096
1499106, 41523, 0, 4096
1499606, 40560, 0, 4096
1500106, 51048, 0, 4096
1500607, 48856, 0, 4096
1501107, 52176, 0, 4096
1501607, 50624, 0, 4096
1502107, 49176, 0, 4096
1502607, 49776, 0, 4096
1503108, 50000, 0, 4096
1503608, 50128, 0, 4096
1504108, 50904, 0, 4096
1504608, 49920, 0, 4096
1505109, 50008, 0, 4096
1505609, 49120, 0, 4096
1506109, 50856, 0, 4096
1506609, 51024, 0, 4096
1507109, 51472, 0, 4096
1507609, 50352, 0, 4096
1508109, 50744, 0, 4096
1508610, 49680, 0, 4096
1509110, 50760, 0, 4096
1509610, 40128, 0, 4096
1510110, 41264, 0, 4096
1510610, 49752, 0, 4096
1511111, 51712, 0, 4096
1511611, 50320, 0, 4096
1512111, 50960, 0, 4096
1512612, 49512, 0, 4096
1513112, 50584, 0, 4096
1513612, 50800, 0, 4096
1514112, 50408, 0, 4096
1514612, 50944, 0, 4096
1515112, 50256, 0, 4096
1515612, 50408, 0, 4096
1516112, 48208, 0, 4096
1516612, 51168, 0, 4096
1517113, 51056, 0, 4096
1517613, 51160, 0, 4096
1518113, 51136, 0, 4096
1518613, 50840, 0, 4096
1519113, 48312, 0, 4096
1519613, 51432, 0, 4096
1520114, 39344, 0, 4096
1520614, 40632, 0, 4096
1521114, 49560, 0, 4096
1521614, 51512, 0, 4096
1522114, 51480, 0, 4096
1522614, 52712, 0, 4096
1523115, 48640, 0, 4096
1523615, 51696, 0, 4096
1524115, 50168, 0, 4096
1524615, 49920, 0, 4096
1525115, 49840, 0, 4096
1525615, 51568, 0, 4096
1526115, 49880, 0, 4096
1526615, 51536, 0, 4096
1527115, 49896, 0, 4096
1527615, 50816, 0, 4096
1528115, 50640, 0, 4096
1528615, 50624, 0, 4096
1529115, 48656, 0, 4096
1529616, 52232, 0, 4096
1530116, 50056, 0, 4096
1530660, 32242, 0, 4096
1531160, 49832, 0, 4096
1531660, 51920, 0, 4096
1532160, 50200, 0, 4096
1532660, 51880, 0, 4096
1533161, 50136, 0, 4096
1533661, 50392, 0, 4096
1534161, 50320, 0, 4096
1534661, 52016, 0, 4096
1535161, 49872, 0, 4096
1535662, 51576, 0, 4096
1536162, 48344, 0, 4096
1536662, 49584, 0, 4096
1537162, 49752, 0, 4096
1537662, 50808, 0, 4096
1538162, 50144, 0, 4096
1538663, 51136, 0, 4096
1539163, 49672, 0, 4096
1539663, 50976, 0, 4096
1540164, 50200, 0, 4096
1540664, 50528, 0, 4096
1541164, 29808, 0, 4096
1541665, 51232, 0, 4096
1542165, 49904, 0, 4096
1542665, 51848, 0, 4096
1543165, 50096, 0, 4096
1543665, 53552, 0, 4096
1544165, 48032, 0, 4096
1544666, 51760, 0, 4096
1545166, 49536, 0, 4096
1545666, 50584, 0, 4096
1546166, 48112, 0, 4096
1546666, 52360, 0, 4096
1547166, 48928, 0, 4096
1547666, 52168, 0, 4096
1548166, 49960, 0, 4096
1548666, 51208, 0, 4096
1549167, 52112, 0, 4096
1549667, 52480, 0, 4096
1550167, 48496, 0, 4096
1550667, 51696, 0, 4096
1551220, 42039, 0, 4096
1551720, 41088, 0, 4096
1552220, 48728, 0, 4096
1552720, 53272, 0, 4096
1553220, 49936, 0, 4096
1553721, 52528, 0, 4096
1554221, 49544, 0, 4096
1554721, 52112, 0, 4096
1555221, 50600, 0, 4096
1555721, 49832, 0, 4096
1556222, 49256, 0, 4096
1556722, 53216, 0, 4096
1557222, 49816, 0, 4096
1557722, 52352, 0, 4096
1558222, 49880, 0, 4096
1558722, 50320, 0, 4096
1559223, 48760, 0, 4096
1559723, 52672, 0, 4096
1560223, 51168, 0, 4096
1560723, 50560, 0, 4096
1561223, 50448, 0, 4096
1561724, 40952, 0, 4096
1562224, 39680, 0, 4096
1562724, 52128, 0, 4096
1563225, 51648, 0, 4096
1563725, 51032, 0, 4096
1564225, 48768, 0, 4096
1564725, 52712, 0, 4096
1565225, 50864, 0, 4096
1565725, 52528, 0, 4096
1566225, 50064, 0, 4096
1566725, 50920, 0, 4096
1567225, 50136, 0, 4096
1567725, 51208, 0, 4096
1568225, 50536, 0, 4096
1568726, 50360, 0, 4096
1569226, 50512, 0, 4096
1569726, 50744, 0, 4096
1570226, 51272, 0, 4096
1570726, 50648, 0, 4096
1571226, 50608, 0, 4096
1571726, 50304, 0, 4096
1572226, 40848, 0, 4096
1572727, 41480, 0, 4096
1573227, 50448, 0, 4096
1573727, 51336, 0, 4096
1574227, 50768, 0, 4096
1574727, 53032, 0, 4096
1575227, 51800, 0, 4096
1575727, 51400, 0, 4096
1576227, 49360, 0, 4096
1576727, 52328, 0, 4096
1577228, 49504, 0, 4096
1577728, 51272, 0, 4096
1578228, 50240, 0, 4096
1578728, 51008, 0, 4096
1579229, 51776, 0, 4096
1579729, 52200, 0, 4096
1580229, 49816, 0, 4096
1580729, 51904, 0, 4096
1581229, 50968, 0, 4096
1581729, 51000, 0, 4096
1582229, 49760, 0, 4096
1582789, 32428, 0, 4096
1583289, 49888, 0, 4096
1583789, 52816, 0, 4096
1584290, 52008, 0, 4096
1584790, 52152, 0, 4096
1585290, 50992, 0, 4096
1585790, 52096, 0, 4096
1586290, 52760, 0, 4096
1586791, 52120, 0, 4096
1587291, 50640, 0, 4096
1587791, 52296, 0, 4096
1588291, 50432, 0, 4096
1588791, 53008, 0, 4096
1589291, 51592, 0, 4096
1589791, 50328, 0, 4096
1590291, 51600, 0, 4096
1590791, 52440, 0, 4096
1591291, 50104, 0, 4096
1591792, 52544, 0, 4096
1592292, 51920, 0, 4096
1592863, 42542, 0, 4096
1593363, 38272, 0, 4096
1593864, 52752, 0, 4096
1594364, 51376, 0, 4096
1594864, 51992, 0, 4096
1595364, 51896, 0, 4096
1595864, 51520, 0, 4096
1596364, 53368, 0, 4096
1596864, 51032, 0, 4096
1597365, 51848, 0, 4096
1597865, 52360, 0, 4096
1598365, 50952, 0, 4096
1598865, 51488, 0, 4096
1599365, 50168, 0, 4096
1599865, 51256, 0, 4096
1600365, 49600, 0, 4096
1600865, 51640, 0, 4096
1601365, 49896, 0, 4096
1601866, 52792, 0, 4096
1602366, 49632, 0, 4096
1602866, 51088, 0, 4096
1603366, 41560, 0, 4096
1603866, 37976, 0, 4096
1604366, 51880, 0, 4096
1604867, 50760, 0, 4096
1605367, 50752, 0, 4096
1605867, 50832, 0, 4096
1606368, 51728, 0, 4096
1606868, 50992, 0, 4096
1607368, 51976, 0, 4096
1607868, 49920, 0, 4096
1608368, 52208, 0, 4096
1608868, 51520, 0, 4096
1609368, 51336, 0, 4096
1609868, 50192, 0, 4096
1610369, 51360, 0, 4096
1610869, 50024, 0, 4096
1611369, 51288, 0, 4096
1611869, 49688, 0, 4096
1612369, 49624, 0, 4096
1612869, 51008, 0, 4096
1613369, 52080, 0, 4096
1613869, 37208, 0, 4096
1614369, 40800, 0, 4096
1614870, 51208, 0, 4096
1615370, 51568, 0, 4096
1615870, 50760, 0, 4096
1616370, 50728, 0, 4096
1616870, 50840, 0, 4096
1617370, 51448, 0, 4096
1617870, 50072, 0, 4096
1618370, 50640, 0, 4096
1618871, 51584, 0, 4096
1619371, 51376, 0, 4096
1619871, 49808, 0, 4096
1620371, 50984, 0, 4096
1620871, 50064, 0, 4096
1621371, 50528, 0, 4096
1621871, 50688, 0, 4096
1622372, 52376, 0, 4096
1622872, 50536, 0, 4096
1623372, 52872, 0, 4096
1623872, 50968, 0, 4096
1624373, 36488, 0, 4096
1624873, 41168, 0, 4096
1625373, 51240, 0, 4096
1625873, 49480, 0, 4096
1626374, 50720, 0, 4096
1626874, 51384, 0, 4096
1627374, 51336, 0, 4096
1627875, 48232, 0, 4096
1628375, 51304, 0, 4096
1628875, 48840, 0, 4096
1629375, 49720, 0, 4096
1629875, 49984, 0, 4096
1630375, 51896, 0, 4096
1630875, 49160, 0, 4096
1631376, 51408, 0, 4096
1631876, 51264, 0, 4096
1632376, 51336, 0, 4096
1632876, 50344, 0, 4096
1633376, 53008, 0, 4096
1633876, 51128, 0, 4096
1634376, 51568, 0, 4096
1634928, 33205, 0, 4096
1635428, 51656, 0, 4096
1635928, 51224, 0, 4096
1636429, 51264, 0, 4096
1636929, 50304, 0, 4096
1637429, 51016, 0, 4096
1637929, 51256, 0, 4096
1638429, 51768, 0, 4096
1638929, 50384, 0, 4096
1639429, 50440, 0, 4096
1639929, 49520, 0, 4096
1640430, 51624, 0, 4096
1640930, 50360, 0, 4096
1641430, 51024, 0, 4096
1641930, 50112, 0, 4096
1642430, 50152, 0, 4096
1642930, 50392, 0, 4096
1643431, 50208, 0, 4096
1643931, 49856, 0, 4096
1644431, 50944, 0, 4096
1645022, 40412, 0, 4096
1645522, 40392, 0, 4096
1646023, 50952, 0, 4096
1646523, 50064, 0, 4096
1647023, 49752, 0, 4096
1647523, 52616, 0, 4096
1648023, 49864, 0, 4096
1648523, 51648, 0, 4096
1649023, 48728, 0, 4096
1649523, 51944, 0, 4096
1650023, 49056, 0, 4096
1650523, 52552, 0, 4096
1651023, 50832, 0, 4096
1651524, 52760, 0, 4096
1652024, 50304, 0, 4096
1652524, 52552, 0, 4096
1653024, 50320, 0, 4096
1653524, 51896, 0, 4096
1654025, 50824, 0, 4096
1654525, 50104, 0, 4096
1655025, 50632, 0, 4096
1655525, 41152, 0, 4096
1656025, 39208, 0, 4096
1656525, 50976, 0, 4096
1657026, 51056, 0, 4096
1657526, 56024, 0, 4096
1658026, 48952, 0, 4096
1658526, 52008, 0, 4096
1659026, 50752, 0, 4096
1659526, 50528, 0, 4096
1660026, 48800, 0, 4096
1660526, 51072, 0, 4096
1661027, 50344, 0, 4096
1661527, 51776, 0, 4096
1662027, 49392, 0, 4096
1662527, 49736, 0, 4096
1663027, 49416, 0, 4096
1663527, 52408, 0, 4096
1664027, 48760, 0, 4096
1664527, 51320, 0, 4096
1665027, 48544, 0, 4096
1665528, 50880, 0, 4096
1666028, 42440, 0, 4096
1666528, 38128, 0, 4096
1667028, 49608, 0, 4096
1667529, 50488, 0, 4096
1668029, 52616, 0, 4096
1668529, 51384, 0, 4096
1669029, 49960, 0, 4096
1669529, 49720, 0, 4096
1670029, 50272, 0, 4096
1670529, 51256, 0, 4096
1671029, 53336, 0, 4096
1671529, 51584, 0, 4096
1672029, 51496, 0, 4096
1672530, 50152, 0, 4096
1673030, 49664, 0, 4096
1673530, 51784, 0, 4096
1674031, 50920, 0, 4096
1674531, 50712, 0, 4096
1675031, 49264, 0, 4096
1675531, 51704, 0, 4096
1676031, 51376, 0, 4096
1676531, 39952, 0, 4096
1677031, 41232, 0, 4096
1677531, 51824, 0, 4096
1678031, 51560, 0, 4096
1678531, 50696, 0, 4096
1679031, 50776, 0, 4096
1679531, 51096, 0, 4096
1680032, 50568, 0, 4096
1680532, 52544, 0, 4096
1681032, 50784, 0, 4096
1681532, 50296, 0, 4096
1682032, 51640, 0, 4096
1682532, 52064, 0, 4096
1683032, 50096, 0, 4096
1683532, 50376, 0, 4096
1684032, 51008, 0, 4096
1684533, 51592, 0, 4096
1685033, 50952, 0, 4096
1685533, 49680, 0, 4096
1686033, 49576, 0, 4096
1686533, 49032, 0, 4096
1687080, 31194, 0, 4096
1687580, 50176, 0, 4096
1688080, 51648, 0, 4096
1688580, 51280, 0, 4096
1689081, 50592, 0, 4096
1689581, 50352, 0, 4096
1690081, 52856, 0, 4096
1690581, 50520, 0, 4096
1691081, 51272, 0, 4096
1691581, 50912, 0, 4096
1692081, 51808, 0, 4096
1692581, 50736, 0, 4096
1693081, 52264, 0, 4096
1693581, 50752, 0, 4096
1694082, 50672, 0, 4096
1694582, 51232, 0, 4096
1695082, 51376, 0, 4096
1695582, 50528, 0, 4096
1696082, 50960, 0, 4096
1696583, 51408, 0, 4096
1697104, 41090, 0, 4096
1697605, 39208, 0, 4096
1698105, 51712, 0, 4096
1698605, 49416, 0, 4096
1699105, 52128, 0, 4096
1699605, 51600, 0, 4096
1700105, 49768, 0, 4096
1700605, 49864, 0, 4096
1701106, 51336, 0, 4096
1701606, 50608, 0, 4096
1702106, 51088, 0, 4096
1702606, 49360, 0, 4096
1703106, 50968, 0, 4096
1703606, 51312, 0, 4096
1704107, 50912, 0, 4096
1704607, 48672, 0, 4096
1705107, 51352, 0, 4096
1705607, 49952, 0, 4096
1706107, 51016, 0, 4096
1706607, 51800, 0, 4096
1707107, 51496, 0, 4096
1707608, 39728, 0, 4096
1708108, 41768, 0, 4096
1708608, 49952, 0, 4096
1709108, 51752, 0, 4096
1709609, 50216, 0, 4096
1710109, 52144, 0, 4096
1710609, 50664, 0, 4096
1711109, 53760, 0, 4096
1711609, 49744, 0, 4096
1712109, 51296, 0, 4096
1712610, 50528, 0, 4096
1713110, 52072, 0, 4096
1713610, 50336, 0, 4096
1714110, 51096, 0, 4096
1714610, 49544, 0, 4096
1715111, 51960, 0, 4096
1715611, 50960, 0, 4096
1716111, 52472, 0, 4096
1716611, 51784, 0, 4096
1717111, 52040, 0, 4096
1717611, 47496, 0, 4096
1718111, 40504, 0, 4096
1718611, 43664, 0, 4096
1719111, 52152, 0, 4096
1719611, 51424, 0, 4096
1720112, 52544, 0, 4096
1720612, 49792, 0, 4096
1721112, 52056, 0, 4096
1721612, 50672, 0, 4096
1722112, 50688, 0, 4096
1722612, 52488, 0, 4096
1723112, 52128, 0, 4096
1723612, 51400, 0, 4096
1724112, 52032, 0, 4096
1724612, 50704, 0, 4096
1725112, 52416, 0, 4096
1725612, 50880, 0, 4096
1726113, 51664, 0, 4096
1726613, 49208, 0, 4096
1727113, 52256, 0, 4096
1727613, 50536, 0, 4096
1728113, 50848, 0, 4096
1728613, 39728, 0, 4096
1729113, 40648, 0, 4096
1729613, 51176, 0, 4096
1730114, 50216, 0, 4096
1730614, 50504, 0, 4096
1731115, 50992, 0, 4096
1731615, 52016, 0, 4096
1732116, 50264, 0, 4096
1732616, 51376, 0, 4096
1733116, 51896, 0, 4096
1733616, 50848, 0, 4096
1734117, 50376, 0, 4096
1734617, 51256, 0, 4096
1735117, 51552, 0, 4096
1735617, 49936, 0, 4096
1736117, 50480, 0, 4096
1736617, 51576, 0, 4096
1737117, 52624, 0, 4096
1737617, 50120, 0, 4096
1738118, 51064, 0, 4096
1738618, 50848, 0, 4096
1739214, 32134, 0, 4096
1739714, 50488, 0, 4096
1740214, 51856, 0, 4096
1740715, 50016, 0, 4096
1741215, 50880, 0, 4096
1741715, 51072, 0, 4096
1742215, 51584, 0, 4096
1742715, 50240, 0, 4096
1743215, 52056, 0, 4096
1743715, 50952, 0, 4096
1744215, 51280, 0, 4096
1744716, 50024, 0, 4096
1745216, 51632, 0, 4096
1745716, 50288, 0, 4096
1746216, 52296, 0, 4096
1746716, 50224, 0, 4096
1747216, 51232, 0, 4096
1747717, 51544, 0, 4096
1748217, 50296, 0, 4096
1748717, 50144, 0, 4096
1749255, 40460, 0, 4096
1749755, 40184, 0, 4096
1750255, 50768, 0, 4096
1750755, 49192, 0, 4096
1751256, 52160, 0, 4096
1751756, 51176, 0, 4096
1752256, 50432, 0, 4096
1752757, 51008, 0, 4096
1753257, 50400, 0, 4096
1753757, 50208, 0, 4096
1754257, 51304, 0, 4096
1754757, 50992, 0, 4096
1755257, 51408, 0, 4096
1755757, 50432, 0, 4096
1756257, 52448, 0, 4096
1756758, 51768, 0, 4096
1757258, 50648, 0, 4096
1757758, 49480, 0, 4096
1758258, 50496, 0, 4096
1758758, 49800, 0, 4096
1759258, 51896, 0, 4096
1759758, 41104, 0, 4096
1760258, 40280, 0, 4096
1760758, 52632, 0, 4096
1761258, 50960, 0, 4096
1761758, 50296, 0, 4096
1762259, 50640, 0, 4096
1762759, 49976, 0, 4096
1763259, 51160, 0, 4096
1763759, 52200, 0, 4096
1764259, 50272, 0, 4096
1764759, 50584, 0, 4096
1765259, 50104, 0, 4096
1765760, 49880, 0, 4096
1766260, 51336, 0, 4096
1766760, 56048, 0, 4096
1767260, 51320, 0, 4096
1767761, 51088, 0, 4096
1768261, 51552, 0, 4096
1768761, 51032, 0, 4096
1769261, 51472, 0, 4096
1769761, 51488, 0, 4096
1770261, 40232, 0, 4096
1770761, 40600, 0, 4096
1771261, 49816, 0, 4096
1771761, 50368, 0, 4096
1772261, 50272, 0, 4096
1772761, 51336, 0, 4096
1773262, 49792, 0, 4096
1773762, 52392, 0, 4096
1774262, 51136, 0, 4096
1774762, 51200, 0, 4096
1775262, 49848, 0, 4096
1775763, 50648, 0, 4096
1776263, 50896, 0, 4096
1776763, 51464, 0, 4096
1777263, 51544, 0, 4096
1777763, 51064, 0, 4096
1778263, 49904, 0, 4096
1778764, 51184, 0, 4096
1779264, 51080, 0, 4096
1779764, 51792, 0, 4096
1780264, 49384, 0, 4096
1780764, 41032, 0, 4096
1781264, 39920, 0, 4096
1781765, 51008, 0, 4096
1782265, 49120, 0, 4096
1782765, 49912, 0, 4096
1783265, 48416, 0, 4096
1783765, 51912, 0, 4096
1784265, 50672, 0, 4096
1784765, 50696, 0, 4096
1785265, 49280, 0, 4096
1785765, 51272, 0, 4096
1786265, 50520, 0, 4096
1786766, 51560, 0, 4096
1787266, 51400, 0, 4096
1787766, 51080, 0, 4096
1788266, 51568, 0, 4096
1788766, 51888, 0, 4096
1789266, 51248, 0, 4096
1789766, 51720, 0, 4096
1790267, 49328, 0, 4096
1790767, 52680, 0, 4096
1791341, 32307, 0, 4096
1791841, 50640, 0, 4096
1792341, 51560, 0, 4096
1792841, 51896, 0, 4096
1793341, 49912, 0, 4096
1793841, 51176, 0, 4096
1794341, 50888, 0, 4096
1794841, 51440, 0, 4096
1795342, 49208, 0, 4096
1795842, 50736, 0, 4096
1796342, 49280, 0, 4096
1796842, 51544, 0, 4096
1797342, 50192, 0, 4096
1797843, 49944, 0, 4096
1798343, 48864, 0, 4096
1798843, 51744, 0, 4096
1799343, 49880, 0, 4096
1799843, 51648, 0, 4096
1800344, 48928, 0, 4096
1800844, 51920, 0, 4096
1801381, 40528, 0, 4096
1801881, 40328, 0, 4096
1802381, 49808, 0, 4096
1802881, 52296, 0, 4096
1803381, 50896, 0, 4096
1803881, 51064, 0, 4096
1804382, 50496, 0, 4096
1804882, 49976, 0, 4096
1805382, 50152, 0, 4096
1805882, 51288, 0, 4096
1806382, 51904, 0, 4096
1806882, 51736, 0, 4096
1807382, 49592, 0, 4096
1807882, 50568, 0, 4096
1808383, 50264, 0, 4096
1808883, 51288, 0, 4096
1809383, 48472, 0, 4096
1809883, 52080, 0, 4096
1810384, 50203, 0, 4096
1810884, 52088, 0, 4096
1811384, 51896, 0, 4096
1811884, 41760, 0, 4096
1812385, 40088, 0, 4096
1812885, 51320, 0, 4096
1813385, 50088, 0, 4096
1813885, 51312, 0, 4096
1814385, 49736, 0, 4096
1814885, 49880, 0, 4096
1815386, 49984, 0, 4096
1815886, 51664, 0, 4096
1816386, 51288, 0, 4096
1816886, 49296, 0, 4096
1817386, 50432, 0, 4096
1817886, 52624, 0, 4096
1818386, 50952, 0, 4096
1818886, 52184, 0, 4096
1819386, 49432, 0, 4096
1819886, 51032, 0, 4096
1820386, 51016, 0, 4096
1820886, 50584, 0, 4096
1821387, 50464, 0, 4096
1821887, 50968, 0, 4096
1822387, 39768, 0, 4096
1822887, 42136, 0, 4096
1823387, 51224, 0, 4096
1823888, 50800, 0, 4096
1824388, 51712, 0, 4096
1824888, 51704, 0, 4096
1825388, 51008, 0, 4096
1825888, 50568, 0, 4096
1826388, 50736, 0, 4096
1826888, 50880, 0, 4096
1827388, 50104, 0, 4096
1827889, 51544, 0, 4096
1828389, 49024, 0, 4096
1828889, 52328, 0, 4096
1829389, 50328, 0, 4096
1829890, 52032, 0, 4096
1830390, 51664, 0, 4096
1830890, 51936, 0, 4096
1831390, 51424, 0, 4096
1831890, 52632, 0, 4096
1832390, 50208, 0, 4096
1832890, 40824, 0, 4096
1833390, 41976, 0, 4096
1833890, 50760, 0, 4096
1834390, 51432, 0, 4096
1834890, 50824, 0, 4096
1835391, 50632, 0, 4096
1835891, 50192, 0, 4096
1836391, 51552, 0, 4096
1836891, 50536, 0, 4096
1837391, 51656, 0, 4096
1837891, 49760, 0, 4096
1838391, 49760, 0, 4096
1838891, 50496, 0, 4096
1839391, 50280, 0, 4096
1839891, 53152, 0, 4096
1840392, 51608, 0, 4096
1840892, 50800, 0, 4096
1841392, 51576, 0, 4096
1841892, 51008, 0, 4096
1842392, 51080, 0, 4096
1842892, 49264, 0, 4096
1843392, 42176, 0, 4096
1843892, 39752, 0, 4096
1844392, 51576, 0, 4096
1844892, 49488, 0, 4096
1845392, 52928, 0, 4096
1845893, 51280, 0, 4096
1846393, 50784, 0, 4096
