1902978, 50296, 0, 4096
1903478, 50504, 0, 4096
1903979, 51384, 0, 4096
1904479, 49648, 0, 4096
1904979, 51680, 0, 4096
1905479, 49880, 0, 4096
1905979, 50960, 0, 4096
1906480, 49496, 0, 4096
1906980, 50552, 0, 4096
1907481, 49816, 0, 4096
1907981, 50536, 0, 4096
1908481, 51216, 0, 4096
1908981, 50968, 0, 4096
1909481, 49056, 0, 4096
1909981, 50632, 0, 4096
1910551, 41249, 0, 4096
1911051, 35048, 0, 4096
1911552, 49312, 0, 4096
1912052, 52104, 0, 4096
1912552, 50072, 0, 4096
1913052, 51240, 0, 4096
1913553, 50064, 0, 4096
1914053, 52240, 0, 4096
1914553, 50016, 0, 4096
1915053, 51672, 0, 4096
1915553, 50000, 0, 4096
1916053, 51936, 0, 4096
1916553, 50536, 0, 4096
1917053, 51000, 0, 4096
1917553, 49352, 0, 4096
1918054, 50544, 0, 4096
1918554, 50320, 0, 4096
1919054, 52144, 0, 4096
1919554, 49176, 0, 4096
1920054, 51672, 0, 4096
1920554, 50184, 0, 4096
1921054, 39096, 0, 4096
1921554, 38280, 0, 4096
1922054, 51640, 0, 4096
1922554, 50312, 0, 4096
1923055, 51320, 0, 4096
1923555, 50960, 0, 4096
1924055, 51256, 0, 4096
1924555, 50080, 0, 4096
1925055, 50288, 0, 4096
1925555, 50568, 0, 4096
1926055, 50840, 0, 4096
1926555, 49440, 0, 4096
1927056, 52240, 0, 4096
1927556, 50976, 0, 4096
1928056, 51144, 0, 4096
1928556, 49432, 0, 4096
1929057, 50776, 0, 4096
1929557, 49656, 0, 4096
1930057, 51224, 0, 4096
1930557, 48376, 0, 4096
1931057, 51544, 0, 4096
1931557, 39160, 0, 4096
1932057, 39088, 0, 4096
1932557, 49600, 0, 4096
1933058, 51288, 0, 4096
1933558, 51624, 0, 4096
1934058, 50864, 0, 4096
1934558, 50768, 0, 4096
1935059, 51184, 0, 4096
1935559, 52144, 0, 4096
1936059, 50776, 0, 4096
1936559, 50304, 0, 4096
1937059, 51344, 0, 4096
1937559, 50440, 0, 4096
1938059, 50328, 0, 4096
1938559, 52280, 0, 4096
1939059, 50144, 0, 4096
1939559, 50984, 0, 4096
1940059, 50328, 0, 4096
1940560, 50920, 0, 4096
1941060, 51592, 0, 4096
1941560, 52032, 0, 4096
1942060, 37192, 0, 4096
1942561, 37768, 0, 4096
1943061, 50184, 0, 4096
1943561, 50912, 0, 4096
1944061, 49000, 0, 4096
1944561, 51944, 0, 4096
1945061, 50424, 0, 4096
1945561, 53440, 0, 4096
1946061, 51136, 0, 4096
1946561, 52064, 0, 4096
1947061, 51792, 0, 4096
1947562, 51272, 0, 4096
1948062, 49256, 0, 4096
1948562, 50264, 0, 4096
1949062, 50376, 0, 4096
1949562, 53424, 0, 4096
1950062, 51952, 0, 4096
1950562, 52816, 0, 4096
1951062, 49848, 0, 4096
1951562, 51624, 0, 4096
1952063, 51184, 0, 4096
1952622, 30912, 0, 4096
1953122, 51608, 0, 4096
1953622, 48728, 0, 4096
1954123, 50864, 0, 4096
1954623, 51880, 0, 4096
1955123, 51896, 0, 4096
1955623, 50192, 0, 4096
1956124, 51352, 0, 4096
1956624, 51312, 0, 4096
1957124, 50008, 0, 4096
1957624, 53336, 0, 4096
1958124, 52408, 0, 4096
1958625, 51744, 0, 4096
1959125, 49352, 0, 4096
1959625, 51952, 0, 4096
1960125, 51024, 0, 4096
1960625, 52512, 0, 4096
1961125, 49520, 0, 4096
1961626, 50752, 0, 4096
1962126, 51496, 0, 4096
1962712, 43160, 0, 4096
1963212, 37864, 0, 4096
1963712, 50632, 0, 4096
1964212, 48272, 0, 4096
1964712, 52184, 0, 4096
1965213, 51744, 0, 4096
1965713, 52120, 0, 4096
1966213, 49656, 0, 4096
1966713, 51256, 0, 4096
1967213, 50688, 0, 4096
1967713, 52048, 0, 4096
1968213, 50184, 0, 4096
1968713, 51248, 0, 4096
1969213, 51800, 0, 4096
1969713, 51776, 0, 4096
1970214, 49720, 0, 4096
1970714, 51440, 0, 4096
1971214, 49256, 0, 4096
1971715, 51288, 0, 4096
1972215, 51096, 0, 4096
1972715, 51416, 0, 4096
1973215, 38848, 0, 4096
1973715, 39192, 0, 4096
1974215, 49432, 0, 4096
1974715, 50240, 0, 4096
1975215, 50016, 0, 4096
1975715, 52160, 0, 4096
1976215, 50480, 0, 4096
1976716, 51352, 0, 4096
1977216, 50952, 0, 4096
1977716, 51800, 0, 4096
1978216, 51064, 0, 4096
1978716, 51840, 0, 4096
1979216, 50128, 0, 4096
1979716, 51640, 0, 4096
1980217, 50320, 0, 4096
1980717, 51520, 0, 4096
1981217, 49440, 0, 4096
1981717, 53400, 0, 4096
1982217, 49720, 0, 4096
1982718, 51336, 0, 4096
1983218, 49512, 0, 4096
1983718, 38088, 0, 4096
1984218, 37608, 0, 4096
1984719, 50912, 0, 4096
1985219, 49640, 0, 4096
1985719, 50744, 0, 4096
1986219, 49992, 0, 4096
1986719, 49928, 0, 4096
1987219, 50504, 0, 4096
1987719, 51944, 0, 4096
1988220, 50472, 0, 4096
1988720, 50208, 0, 4096
1989220, 49816, 0, 4096
1989720, 51584, 0, 4096
1990220, 50920, 0, 4096
1990721, 52552, 0, 4096
1991221, 50608, 0, 4096
1991721, 50104, 0, 4096
1992221, 48912, 0, 4096
1992721, 49608, 0, 4096
1993221, 50776, 0, 4096
1993721, 51416, 0, 4096
1994221, 37200, 0, 4096
1994721, 36904, 0, 4096
1995221, 49544, 0, 4096
1995722, 50288, 0, 4096
1996222, 49200, 0, 4096
1996722, 51200, 0, 4096
1997222, 50832, 0, 4096
1997722, 52008, 0, 4096
1998223, 48496, 0, 4096
1998723, 51704, 0, 4096
1999223, 49416, 0, 4096
1999723, 50360, 0, 4096
2000223, 50672, 0, 4096
2000723, 52568, 0, 4096
2001223, 50312, 0, 4096
2001723, 49960, 0, 4096
2002223, 50880, 0, 4096
2002724, 51912, 0, 4096
2003224, 49872, 0, 4096
2003724, 50624, 0, 4096
2004224, 49688, 0, 4096
2004768, 28551, 0, 4096
2005269, 49640, 0, 4096
2005769, 50864, 0, 4096
2006269, 49648, 0, 4096
2006770, 50760, 0, 4096
2007270, 50280, 0, 4096
2007770, 50216, 0, 4096
2008270, 49664, 0, 4096
2008770, 52152, 0, 4096
2009271, 50248, 0, 4096
2009771, 50576, 0, 4096
2010271, 49832, 0, 4096
2010772, 52120, 0, 4096
2011272, 49800, 0, 4096
2011772, 51192, 0, 4096
2012273, 51424, 0, 4096
2012773, 50920, 0, 4096
2013273, 50344, 0, 4096
2013773, 50584, 0, 4096
2014273, 51104, 0, 4096
2014795, 40919, 0, 4096
2015295, 37264, 0, 4096
2015795, 49744, 0, 4096
2016295, 50320, 0, 4096
2016796, 49312, 0, 4096
2017296, 50728, 0, 4096
2017797, 49576, 0, 4096
2018297, 50992, 0, 4096
2018797, 51584, 0, 4096
2019297, 50112, 0, 4096
2019797, 50384, 0, 4096
2020297, 46968, 0, 4096
2020798, 48856, 0, 4096
2021298, 51360, 0, 4096
2021798, 49048, 0, 4096
2022298, 50376, 0, 4096
2022798, 49296, 0, 4096
2023298, 49872, 0, 4096
2023798, 50328, 0, 4096
2024298, 50680, 0, 4096
2024798, 50544, 0, 4096
2025298, 39672, 0, 4096
2025799, 37272, 0, 4096
2026299, 49264, 0, 4096
2026799, 49320, 0, 4096
2027299, 49672, 0, 4096
2027799, 49144, 0, 4096
2028300, 50512, 0, 4096
2028800, 50888, 0, 4096
2029300, 50760, 0, 4096
2029800, 50128, 0, 4096
2030300, 50144, 0, 4096
2030800, 48032, 0, 4096
2031300, 50312, 0, 4096
2031800, 50104, 0, 4096
2032301, 50184, 0, 4096
2032801, 48888, 0, 4096
2033301, 51328, 0, 4096
2033801, 50680, 0, 4096
2034301, 52008, 0, 4096
2034802, 48464, 0, 4096
2035302, 50904, 0, 4096
2035802, 39208, 0, 4096
2036302, 38496, 0, 4096
2036802, 51400, 0, 4096
2037302, 49720, 0, 4096
2037802, 51400, 0, 4096
2038302, 49888, 0, 4096
2038802, 46992, 0, 4096
2039303, 50296, 0, 4096
2039803, 49680, 0, 4096
2040303, 52312, 0, 4096
2040803, 49544, 0, 4096
2041303, 51736, 0, 4096
2041803, 49544, 0, 4096
2042303, 51344, 0, 4096
2042803, 49960, 0, 4096
2043303, 51544, 0, 4096
2043803, 49736, 0, 4096
2044303, 51448, 0, 4096
2044804, 50656, 0, 4096
2045304, 49888, 0, 4096
2045804, 50528, 0, 4096
2046304, 39184, 0, 4096
2046804, 38152, 0, 4096
2047304, 51480, 0, 4096
2047804, 51008, 0, 4096
2048304, 48888, 0, 4096
2048805, 49152, 0, 4096
2049305, 52000, 0, 4096
2049805, 49752, 0, 4096
2050305, 51096, 0, 4096
2050805, 51376, 0, 4096
2051305, 51704, 0, 4096
2051805, 50768, 0, 4096
2052305, 52768, 0, 4096
2052805, 50216, 0, 4096
2053305, 51664, 0, 4096
2053806, 48664, 0, 4096
2054306, 52288, 0, 4096
2054806, 50768, 0, 4096
2055307, 51664, 0, 4096
2055807, 48720, 0, 4096
2056307, 50024, 0, 4096
2056807, 38616, 0, 4096
2057307, 36792, 0, 4096
2057807, 49248, 0, 4096
2058307, 52536, 0, 4096
2058807, 51192, 0, 4096
2059307, 51744, 0, 4096
2059808, 49584, 0, 4096
2060308, 51496, 0, 4096
2060808, 49936, 0, 4096
2061309, 52232, 0, 4096
2061809, 49168, 0, 4096
2062309, 52160, 0, 4096
2062809, 51104, 0, 4096
2063309, 51408, 0, 4096
2063809, 49472, 0, 4096
2064310, 52768, 0, 4096
2064810, 50456, 0, 4096
2065310, 50704, 0, 4096
2065810, 48576, 0, 4096
2066311, 52344, 0, 4096
2066811, 51168, 0, 4096
2067335, 30309, 0, 4096
2067835, 46640, 0, 4096
2068335, 51808, 0, 4096
2068835, 49760, 0, 4096
2069335, 51368, 0, 4096
2069836, 49648, 0, 4096
2070336, 52344, 0, 4096
2070836, 49976, 0, 4096
2071336, 51152, 0, 4096
2071836, 49920, 0, 4096
2072336, 51768, 0, 4096
2072836, 50112, 0, 4096
2073336, 52712, 0, 4096
2073836, 50616, 0, 4096
2074337, 52728, 0, 4096
2074837, 51144, 0, 4096
2075337, 51032, 0, 4096
2075838, 49984, 0, 4096
2076338, 52072, 0, 4096
2076838, 50656, 0, 4096
2077354, 40542, 0, 4096
2077854, 35736, 0, 4096
2078354, 52048, 0, 4096
2078854, 51984, 0, 4096
2079354, 52480, 0, 4096
2079854, 50176, 0, 4096
2080354, 52128, 0, 4096
2080855, 49928, 0, 4096
2081355, 50152, 0, 4096
2081855, 51384, 0, 4096
2082355, 51032, 0, 4096
2082855, 51384, 0, 4096
2083355, 50280, 0, 4096
2083856, 49712, 0, 4096
2084356, 51344, 0, 4096
2084856, 51344, 0, 4096
2085356, 51240, 0, 4096
2085856, 51456, 0, 4096
2086356, 49880, 0, 4096
2086856, 52384, 0, 4096
2087356, 50048, 0, 4096
2087856, 39960, 0, 4096
2088356, 36920, 0, 4096
2088857, 50768, 0, 4096
2089357, 49784, 0, 4096
2089857, 50728, 0, 4096
2090357, 50864, 0, 4096
2090857, 52584, 0, 4096
2091357, 51280, 0, 4096
2091857, 51680, 0, 4096
2092357, 49488, 0, 4096
2092858, 51808, 0, 4096
2093358, 50648, 0, 4096
2093858, 50768, 0, 4096
2094358, 51344, 0, 4096
2094859, 51104, 0, 4096
2095359, 50832, 0, 4096
2095859, 51888, 0, 4096
2096359, 51048, 0, 4096
2096859, 49464, 0, 4096
2097359, 49872, 0, 4096
2097859, 51008, 0, 4096
2098359, 37440, 0, 4096
2098859, 38320, 0, 4096
2099359, 49760, 0, 4096
2099859, 52512, 0, 4096
2100359, 50240, 0, 4096
2100860, 51496, 0, 4096
2101360, 49744, 0, 4096
2101860, 51400, 0, 4096
2102360, 49384, 0, 4096
2102860, 51440, 0, 4096
2103360, 49856, 0, 4096
2103860, 51832, 0, 4096
2104360, 49904, 0, 4096
2104861, 51216, 0, 4096
2105361, 50760, 0, 4096
2105861, 49928, 0, 4096
2106362, 51712, 0, 4096
2106862, 51464, 0, 4096
2107362, 50296, 0, 4096
2107862, 50464, 0, 4096
2108363, 49424, 0, 4096
2108863, 41768, 0, 4096
2109363, 39024, 0, 4096
2109863, 50360, 0, 4096
2110363, 50712, 0, 4096
2110863, 52712, 0, 4096
2111364, 51088, 0, 4096
2111864, 50432, 0, 4096
2112364, 49968, 0, 4096
2112864, 50704, 0, 4096
2113364, 50448, 0, 4096
2113864, 51312, 0, 4096
2114365, 49968, 0, 4096
2114865, 50120, 0, 4096
2115366, 49192, 0, 4096
2115866, 52496, 0, 4096
2116366, 49312, 0, 4096
2116866, 52816, 0, 4096
2117366, 49600, 0, 4096
2117866, 51632, 0, 4096
2118366, 50264, 0, 4096
2118866, 51848, 0, 4096
2119366, 40424, 0, 4096
2119867, 38680, 0, 4096
2120367, 49928, 0, 4096
2120867, 50872, 0, 4096
2121367, 50080, 0, 4096
2121867, 50936, 0, 4096
2122367, 49648, 0, 4096
2122867, 51784, 0, 4096
2123367, 50240, 0, 4096
2123867, 51144, 0, 4096
2124367, 51176, 0, 4096
2124867, 48848, 0, 4096
2125367, 50160, 0, 4096
2125867, 50944, 0, 4096
2126368, 49464, 0, 4096
2126868, 51128, 0, 4096
2127368, 50272, 0, 4096
2127868, 51784, 0, 4096
2128368, 51960, 0, 4096
2128868, 50656, 0, 4096
2129369, 49392, 0, 4096
2129885, 28875, 0, 4096
2130385, 48416, 0, 4096
2130885, 50520, 0, 4096
2131385, 49944, 0, 4096
2131885, 50176, 0, 4096
2132385, 49600, 0, 4096
2132885, 50520, 0, 4096
2133386, 51056, 0, 4096
2133886, 50008, 0, 4096
2134386, 50600, 0, 4096
2134886, 50840, 0, 4096
2135386, 50816, 0, 4096
2135886, 50120, 0, 4096
2136386, 50784, 0, 4096
2136886, 53128, 0, 4096
2137387, 50488, 0, 4096
2137887, 51184, 0, 4096
2138387, 50344, 0, 4096
2138887, 50912, 0, 4096
2139387, 51032, 0, 4096
2139904, 41222, 0, 4096
2140404, 37016, 0, 4096
2140904, 51536, 0, 4096
2141405, 50632, 0, 4096
2141905, 52568, 0, 4096
2142405, 50048, 0, 4096
2142905, 49480, 0, 4096
2143405, 49552, 0, 4096
2143906, 51832, 0, 4096
2144406, 49544, 0, 4096
2144906, 48920, 0, 4096
2145406, 50928, 0, 4096
2145906, 51208, 0, 4096
2146406, 49256, 0, 4096
2146906, 49896, 0, 4096
2147406, 51128, 0, 4096
2147906, 50344, 0, 4096
2148406, 50840, 0, 4096
2148906, 51512, 0, 4096
2149407, 50696, 0, 4096
2149907, 50704, 0, 4096
2150407, 40544, 0, 4096
2150907, 36440, 0, 4096
2151407, 51008, 0, 4096
2151907, 48888, 0, 4096
2152407, 49080, 0, 4096
2152907, 49232, 0, 4096
2153407, 50432, 0, 4096
2153907, 48408, 0, 4096
2154407, 50648, 0, 4096
2154907, 50128, 0, 4096
2155408, 51296, 0, 4096
2155908, 49808, 0, 4096
2156408, 51624, 0, 4096
2156908, 49976, 0, 4096
2157408, 50544, 0, 4096
2157908, 49056, 0, 4096
2158409, 50264, 0, 4096
2158909, 48440, 0, 4096
2159409, 50528, 0, 4096
2159909, 48248, 0, 4096
2160409, 50776, 0, 4096
2160909, 39000, 0, 4096
2161409, 40424, 0, 4096
2161910, 50144, 0, 4096
2162410, 51096, 0, 4096
2162910, 49528, 0, 4096
2163410, 51200, 0, 4096
2163911, 49832, 0, 4096
2164411, 53040, 0, 4096
2164911, 50296, 0, 4096
2165411, 52736, 0, 4096
2165911, 49968, 0, 4096
2166412, 51832, 0, 4096
2166912, 50608, 0, 4096
2167412, 51576, 0, 4096
2167912, 51064, 0, 4096
2168412, 51000, 0, 4096
2168912, 49008, 0, 4096
2169412, 51552, 0, 4096
2169913, 49944, 0, 4096
2170413, 53584, 0, 4096
2170913, 51264, 0, 4096
2171413, 40992, 0, 4096
2171913, 39072, 0, 4096
2172413, 52336, 0, 4096
2172913, 49784, 0, 4096
2173414, 50056, 0, 4096
2173914, 51144, 0, 4096
2174414, 52968, 0, 4096
2174914, 48640, 0, 4096
2175415, 49512, 0, 4096
2175915, 48520, 0, 4096
2176415, 50248, 0, 4096
2176915, 49376, 0, 4096
2177415, 53144, 0, 4096
2177915, 49592, 0, 4096
2178415, 51880, 0, 4096
2178915, 49400, 0, 4096
2179415, 51536, 0, 4096
2179915, 49256, 0, 4096
2180415, 50424, 0, 4096
2180916, 50376, 0, 4096
2181416, 53896, 0, 4096
2181916, 40312, 0, 4096
2182416, 40488, 0, 4096
2182916, 50160, 0, 4096
2183416, 52560, 0, 4096
2183916, 48928, 0, 4096
2184416, 51504, 0, 4096
2184917, 50200, 0, 4096
2185417, 51736, 0, 4096
2185917, 48664, 0, 4096
2186417, 51384, 0, 4096
2186917, 51944, 0, 4096
2187417, 50448, 0, 4096
2187917, 50808, 0, 4096
2188418, 51568, 0, 4096
2188918, 49768, 0, 4096
2189418, 51496, 0, 4096
2189918, 51960, 0, 4096
2190418, 49936, 0, 4096
2190919, 49808, 0, 4096
2191419, 50200, 0, 4096
2191919, 51048, 0, 4096
2192447, 29282, 0, 4096
2192947, 47672, 0, 4096
2193447, 51632, 0, 4096
2193947, 49480, 0, 4096
2194447, 51304, 0, 4096
2194947, 49632, 0, 4096
2195447, 51288, 0, 4096
2195947, 51448, 0, 4096
2196448, 51640, 0, 4096
2196948, 50632, 0, 4096
2197448, 51120, 0, 4096
2197948, 49888, 0, 4096
2198448, 51784, 0, 4096
2198948, 51240, 0, 4096
2199448, 52584, 0, 4096
2199948, 51576, 0, 4096
2200449, 51976, 0, 4096
2200949, 51544, 0, 4096
2201449, 51584, 0, 4096
2201949, 51088, 0, 4096
2202449, 40232, 0, 4096
2202949, 37240, 0, 4096
2203449, 50680, 0, 4096
2203949, 50688, 0, 4096
2204449, 52424, 0, 4096
2204950, 51120, 0, 4096
2205450, 49840, 0, 4096
2205950, 51200, 0, 4096
2206450, 50616, 0, 4096
2206951, 51208, 0, 4096
2207451, 49200, 0, 4096
2207951, 52240, 0, 4096
2208451, 51104, 0, 4096
2208951, 51856, 0, 4096
2209451, 50112, 0, 4096
2209951, 51792, 0, 4096
2210451, 51176, 0, 4096
2210952, 51704, 0, 4096
2211452, 50384, 0, 4096
2211952, 52144, 0, 4096
2212452, 50608, 0, 4096
2212952, 39272, 0, 4096
2213452, 37872, 0, 4096
2213953, 51256, 0, 4096
2214453, 50872, 0, 4096
2214953, 50632, 0, 4096
2215453, 49512, 0, 4096
2215953, 52432, 0, 4096
2216454, 51240, 0, 4096
2216954, 52704, 0, 4096
2217454, 50032, 0, 4096
2217954, 53104, 0, 4096
2218454, 49832, 0, 4096
2218954, 50448, 0, 4096
2219455, 49736, 0, 4096
2219955, 51000, 0, 4096
2220455, 49888, 0, 4096
2220955, 50248, 0, 4096
2221455, 51584, 0, 4096
2221955, 52640, 0, 4096
2222456, 49336, 0, 4096
2222956, 51576, 0, 4096
2223456, 37784, 0, 4096
2223957, 39320, 0, 4096
2224457, 50752, 0, 4096
2224957, 50880, 0, 4096
2225457, 49544, 0, 4096
2225957, 52472, 0, 4096
2226457, 50456, 0, 4096
2226957, 53400, 0, 4096
2227457, 49136, 0, 4096
2227957, 53448, 0, 4096
2228457, 49320, 0, 4096
2228957, 52208, 0, 4096
2229458, 49832, 0, 4096
2229958, 52496, 0, 4096
2230459, 48992, 0, 4096
2230959, 51416, 0, 4096
2231459, 51032, 0, 4096
2231959, 50584, 0, 4096
2232459, 49016, 0, 4096
2232959, 52368, 0, 4096
2233459, 48848, 0, 4096
2233959, 39968, 0, 4096
2234460, 37792, 0, 4096
2234960, 50960, 0, 4096
2235460, 49872, 0, 4096
2235960, 51032, 0, 4096
2236460, 50768, 0, 4096
2236960, 52928, 0, 4096
2237460, 49424, 0, 4096
2237960, 52688, 0, 4096
2238461, 49248, 0, 4096
2238961, 52952, 0, 4096
2239461, 50736, 0, 4096
2239961, 51136, 0, 4096
2240461, 48832, 0, 4096
2240961, 51656, 0, 4096
2241461, 49824, 0, 4096
2241962, 50472, 0, 4096
2242462, 50568, 0, 4096
2242962, 52392, 0, 4096
2243462, 50808, 0, 4096
2243962, 51976, 0, 4096
2244532, 31121, 0, 4096
2245032, 51272, 0, 4096
2245532, 49736, 0, 4096
2246032, 51504, 0, 4096
2246532, 48584, 0, 4096
2247032, 51240, 0, 4096
2247532, 51168, 0, 4096
2248032, 52704, 0, 4096
2248533, 49384, 0, 4096
2249033, 52384, 0, 4096
2249533, 50536, 0, 4096
2250033, 52280, 0, 4096
2250533, 50096, 0, 4096
2251033, 52536, 0, 4096
2251533, 49152, 0, 4096
2252033, 52344, 0, 4096
2252533, 50856, 0, 4096
2253033, 51408, 0, 4096
2253533, 50624, 0, 4096
2254034, 50056, 0, 4096
2254534, 40928, 0, 4096
2255034, 40152, 0, 4096
2255534, 50472, 0, 4096
2256034, 51624, 0, 4096
2256534, 50448, 0, 4096
2257034, 51104, 0, 4096
2257534, 50944, 0, 4096
2258035, 50664, 0, 4096
2258535, 51024, 0, 4096
2259035, 50136, 0, 4096
2259535, 49648, 0, 4096
2260035, 51760, 0, 4096
2260535, 50912, 0, 4096
2261036, 51528, 0, 4096
2261536, 49352, 0, 4096
2262036, 51456, 0, 4096
2262536, 50600, 0, 4096
2263037, 50688, 0, 4096
2263537, 53520, 0, 4096
2264037, 49488, 0, 4096
2264537, 48472, 0, 4096
2265037, 38728, 0, 4096
2265537, 37688, 0, 4096
2266037, 50984, 0, 4096
2266537, 51736, 0, 4096
2267038, 50904, 0, 4096
2267538, 51160, 0, 4096
2268038, 51104, 0, 4096
2268538, 51640, 0, 4096
2269038, 50696, 0, 4096
2269539, 51288, 0, 4096
2270039, 50400, 0, 4096
2270539, 50480, 0, 4096
2271039, 50136, 0, 4096
2271540, 51968, 0, 4096
2272040, 51000, 0, 4096
2272540, 49512, 0, 4096
2273040, 50080, 0, 4096
2273540, 51480, 0, 4096
2274040, 50640, 0, 4096
2274540, 50168, 0, 4096
2275040, 49832, 0, 4096
2275540, 39360, 0, 4096
2276041, 36136, 0, 4096
2276541, 50536, 0, 4096
2277041, 50328, 0, 4096
2277541, 49976, 0, 4096
2278041, 50576, 0, 4096
2278541, 50448, 0, 4096
2279041, 50128, 0, 4096
2279541, 50472, 0, 4096
2280041, 49656, 0, 4096
2280541, 50464, 0, 4096
2281042, 50256, 0, 4096
2281542, 50664, 0, 4096
2282042, 50096, 0, 4096
2282542, 50792, 0, 4096
2283042, 50536, 0, 4096
2283542, 50528, 0, 4096
2284043, 48608, 0, 4096
2284543, 49960, 0, 4096
2285043, 50336, 0, 4096
2285543, 51432, 0, 4096
2286043, 37864, 0, 4096
2286543, 38392, 0, 4096
2287044, 51272, 0, 4096
2287544, 51888, 0, 4096
2288044, 49120, 0, 4096
2288544, 51264, 0, 4096
2289044, 49400, 0, 4096
2289544, 49992, 0, 4096
2290045, 49928, 0, 4096
2290545, 53480, 0, 4096
2291045, 49320, 0, 4096
2291545, 51848, 0, 4096
2292045, 51728, 0, 4096
2292545, 53264, 0, 4096
2293045, 49560, 0, 4096
2293546, 51200, 0, 4096
2294046, 51096, 0, 4096
2294546, 50752, 0, 4096
2295046, 48416, 0, 4096
2295546, 51776, 0, 4096
2296046, 50352, 0, 4096
2296546, 38936, 0, 4096
2297046, 36816, 0, 4096
2297546, 51464, 0, 4096
2298046, 50296, 0, 4096
2298546, 51512, 0, 4096
2299047, 50296, 0, 4096
2299547, 51128, 0, 4096
2300047, 50488, 0, 4096
2300547, 51840, 0, 4096
2301047, 49776, 0, 4096
2301547, 49600, 0, 4096
2302047, 48816, 0, 4096
2302548, 52192, 0, 4096
2303048, 48952, 0, 4096
2303548, 51736, 0, 4096
2304048, 49688, 0, 4096
2304548, 51352, 0, 4096
2305048, 49456, 0, 4096
2305548, 52192, 0, 4096
2306048, 49408, 0, 4096
2306642, 42646, 0, 4096
2307142, 35368, 0, 4096
2307642, 48520, 0, 4096
2308142, 50736, 0, 4096
2308642, 51128, 0, 4096
2309143, 49264, 0, 4096
2309643, 50696, 0, 4096
2310143, 49080, 0, 4096
2310643, 50952, 0, 4096
2311143, 50088, 0, 4096
2311643, 51856, 0, 4096
2312143, 50248, 0, 4096
2312643, 51912, 0, 4096
2313143, 48912, 0, 4096
2313644, 50872, 0, 4096
2314144, 51224, 0, 4096
2314644, 49672, 0, 4096
2315144, 49424, 0, 4096
2315645, 51712, 0, 4096
2316145, 48904, 0, 4096
2316645, 51872, 0, 4096
2317145, 36872, 0, 4096
2317645, 38624, 0, 4096
2318145, 49928, 0, 4096
2318645, 52024, 0, 4096
2319146, 50968, 0, 4096
2319646, 50496, 0, 4096
2320146, 49424, 0, 4096
2320646, 48856, 0, 4096
2321146, 50080, 0, 4096
2321646, 50008, 0, 4096
2322146, 51800, 0, 4096
2322646, 50872, 0, 4096
2323146, 53248, 0, 4096
2323646, 51976, 0, 4096
2324146, 52656, 0, 4096
2324646, 51760, 0, 4096
2325147, 49264, 0, 4096
2325647, 50648, 0, 4096
2326147, 50456, 0, 4096
2326647, 51720, 0, 4096
2327147, 52464, 0, 4096
2327647, 37624, 0, 4096
2328147, 37512, 0, 4096
2328647, 50240, 0, 4096
2329147, 49880, 0, 4096
2329647, 50928, 0, 4096
2330148, 51744, 0, 4096
2330648, 51576, 0, 4096
2331148, 51032, 0, 4096
2331648, 50040, 0, 4096
2332149, 51656, 0, 4096
2332649, 50504, 0, 4096
2333149, 51616, 0, 4096
2333649, 49640, 0, 4096
2334149, 50000, 0, 4096
2334649, 50192, 0, 4096
2335150, 50752, 0, 4096
2335650, 49776, 0, 4096
2336150, 50888, 0, 4096
2336650, 51968, 0, 4096
2337150, 51544, 0, 4096
2337650, 51160, 0, 4096
2338151, 38168, 0, 4096
2338651, 39056, 0, 4096
2339151, 50016, 0, 4096
2339651, 49432, 0, 4096
2340152, 51352, 0, 4096
2340652, 49296, 0, 4096
2341152, 50824, 0, 4096
2341652, 49840, 0, 4096
2342152, 50744, 0, 4096
2342652, 51328, 0, 4096
2343153, 51640, 0, 4096
2343653, 51640, 0, 4096
2344153, 50496, 0, 4096
2344653, 51568, 0, 4096
2345153, 50976, 0, 4096
2345653, 51944, 0, 4096
2346153, 50528, 0, 4096
2346654, 50712, 0, 4096
2347154, 49864, 0, 4096
2347654, 50496, 0, 4096
2348155, 51440, 0, 4096
2348655, 38888, 0, 4096
2349155, 40056, 0, 4096
2349655, 52088, 0, 4096
2350155, 51736, 0, 4096
2350655, 48784, 0, 4096
2351155, 51432, 0, 4096
2351656, 50344, 0, 4096
2352156, 52944, 0, 4096
2352656, 50416, 0, 4096
2353156, 48896, 0, 4096
2353657, 50616, 0, 4096
2354157, 52280, 0, 4096
2354657, 50264, 0, 4096
2355157, 49464, 0, 4096
2355657, 49416, 0, 4096
2356157, 51560, 0, 4096
2356657, 51776, 0, 4096
2357158, 51352, 0, 4096
2357658, 51088, 0, 4096
2358158, 51112, 0, 4096
2358742, 41735, 0, 4096
2359242, 38936, 0, 4096
2359742, 50616, 0, 4096
2360242, 48648, 0, 4096
2360742, 51416, 0, 4096
2361242, 50032, 0, 4096
2361743, 51624, 0, 4096
2362243, 50288, 0, 4096
2362743, 51448, 0, 4096
2363243, 50224, 0, 4096
2363743, 50296, 0, 4096
2364243, 50472, 0, 4096
2364743, 51960, 0, 4096
2365244, 52248, 0, 4096
2365744, 48992, 0, 4096
2366245, 50552, 0, 4096
2366745, 50776, 0, 4096
2367245, 52608, 0, 4096
2367745, 51184, 0, 4096
2368245, 51072, 0, 4096
2368745, 49712, 0, 4096
2369245, 40520, 0, 4096
2369745, 38192, 0, 4096
