1750634, 17480, 1, 4096
1751135, 18104, 1, 4096
1751635, 16432, 1, 4096
1752135, 17872, 1, 4096
1752636, 16416, 1, 4096
1753136, 17848, 1, 4096
1753636, 17008, 1, 4096
1754136, 15160, 1, 4096
1754636, 19072, 1, 4096
1755136, 15120, 1, 4096
1755636, 18984, 1, 4096
1756136, 18344, 1, 4096
1756636, 18024, 1, 4096
1757137, 16768, 1, 4096
1757637, 18864, 1, 4096
1758137, 17144, 1, 4096
1758637, 17976, 1, 4096
1759137, 17272, 1, 4096
1759637, 18216, 1, 4096
1760138, 16200, 1, 4096
1760638, 17560, 1, 4096
1761138, 17200, 1, 4096
1761638, 16344, 1, 4096
1762139, 17688, 1, 4096
1762640, 18064, 1, 4096
1763140, 17808, 1, 4096
1763640, 16608, 1, 4096
1764140, 17224, 1, 4096
1764641, 14960, 1, 4096
1765141, 18448, 1, 4096
1765641, 17016, 1, 4096
1766141, 19192, 1, 4096
1766642, 17952, 1, 4096
1767142, 18984, 1, 4096
1767642, 15424, 1, 4096
1768142, 18448, 1, 4096
1768642, 15992, 1, 4096
1769143, 17064, 1, 4096
1769643, 16352, 1, 4096
1770143, 14408, 1, 4096
1770643, 17136, 1, 4096
1771144, 17416, 1, 4096
1771644, 16352, 1, 4096
1772144, 15832, 1, 4096
1772644, 17440, 1, 4096
1773144, 16384, 1, 4096
1773644, 17928, 1, 4096
1774144, 16152, 1, 4096
1774644, 19080, 1, 4096
1775145, 15144, 1, 4096
1775726, 15462, 1, 4096
1776226, 19704, 1, 4096
1776727, 18824, 1, 4096
1777227, 16680, 1, 4096
1777728, 17960, 1, 4096
1778228, 17160, 1, 4096
1778728, 18200, 1, 4096
1779228, 18040, 1, 4096
1779728, 18416, 1, 4096
1780228, 17144, 1, 4096
1780729, 15712, 1, 4096
1781229, 17720, 1, 4096
1781729, 16656, 1, 4096
1782229, 18824, 1, 4096
1782729, 17432, 1, 4096
1783229, 17752, 1, 4096
1783730, 16984, 1, 4096
1784230, 17504, 1, 4096
1784730, 17264, 1, 4096
1785264, 14164, 1, 4096
1785765, 19760, 1, 4096
1786265, 15328, 1, 4096
1786765, 19816, 1, 4096
1787265, 17128, 1, 4096
1787766, 17424, 1, 4096
1788266, 17952, 1, 4096
1788766, 18216, 1, 4096
1789266, 15648, 1, 4096
1789767, 19456, 1, 4096
1790267, 16616, 1, 4096
1790767, 18032, 1, 4096
1791267, 16904, 1, 4096
1791768, 17656, 1, 4096
1792268, 17248, 1, 4096
1792769, 18163, 1, 4096
1793270, 18248, 1, 4096
1793770, 18312, 1, 4096
1794270, 17952, 1, 4096
1794771, 16976, 1, 4096
1795271, 18560, 1, 4096
1795771, 13840, 1, 4096
1796272, 20624, 1, 4096
1796772, 15584, 1, 4096
1797272, 18368, 1, 4096
1797772, 17408, 1, 4096
1798272, 18104, 1, 4096
1798772, 16312, 1, 4096
1799273, 18560, 1, 4096
1799773, 17056, 1, 4096
1800273, 17848, 1, 4096
1800774, 17080, 1, 4096
1801274, 19448, 1, 4096
1801774, 17104, 1, 4096
1802275, 18024, 1, 4096
1802775, 17872, 1, 4096
1803275, 17240, 1, 4096
1803775, 17816, 1, 4096
1804276, 18400, 1, 4096
1804776, 17968, 1, 4096
1805276, 16680, 1, 4096
1805776, 17128, 1, 4096
1806277, 15560, 1, 4096
1806777, 19944, 1, 4096
1807277, 16656, 1, 4096
1807777, 17584, 1, 4096
1808278, 16352, 1, 4096
1808778, 17856, 1, 4096
1809278, 16408, 1, 4096
1809778, 17816, 1, 4096
1810278, 18336, 1, 4096
1810778, 18272, 1, 4096
1811279, 15872, 1, 4096
1811779, 17584, 1, 4096
1812280, 16640, 1, 4096
1812781, 17508, 1, 4096
1813281, 16352, 1, 4096
1813781, 19272, 1, 4096
1814281, 17056, 1, 4096
1814781, 17720, 1, 4096
1815281, 17160, 1, 4096
1815781, 17616, 1, 4096
1816281, 16288, 1, 4096
1816782, 17360, 1, 4096
1817372, 15870, 1, 4096
1817872, 19560, 1, 4096
1818372, 18144, 1, 4096
1818872, 18080, 1, 4096
1819372, 17944, 1, 4096
1819872, 18400, 1, 4096
1820373, 17792, 1, 4096
1820873, 16984, 1, 4096
1821373, 16240, 1, 4096
1821873, 17968, 1, 4096
1822373, 17432, 1, 4096
1822873, 17664, 1, 4096
1823373, 15488, 1, 4096
1823873, 17104, 1, 4096
1824373, 16912, 1, 4096
1824873, 18696, 1, 4096
1825373, 18552, 1, 4096
1825874, 17128, 1, 4096
1826374, 17264, 1, 4096
1826898, 12954, 1, 4096
1827398, 20760, 1, 4096
1827898, 14864, 1, 4096
1828398, 19224, 1, 4096
1828899, 17560, 1, 4096
1829399, 18192, 1, 4096
1829899, 17424, 1, 4096
1830400, 17016, 1, 4096
1830900, 16480, 1, 4096
1831400, 16632, 1, 4096
1831900, 17464, 1, 4096
1832400, 18376, 1, 4096
1832900, 18240, 1, 4096
1833400, 17448, 1, 4096
1833900, 17784, 1, 4096
1834401, 16480, 1, 4096
1834901, 18328, 1, 4096
1835401, 16072, 1, 4096
1835901, 17448, 1, 4096
1836402, 15880, 1, 4096
1836902, 18088, 1, 4096
1837402, 14832, 1, 4096
1837903, 20192, 1, 4096
1838403, 14528, 1, 4096
1838903, 19448, 1, 4096
1839403, 17352, 1, 4096
1839903, 17280, 1, 4096
1840403, 18304, 1, 4096
1840903, 16512, 1, 4096
1841404, 17568, 1, 4096
1841904, 18232, 1, 4096
1842404, 17304, 1, 4096
1842905, 17660, 1, 4096
1843405, 18208, 1, 4096
1843905, 17752, 1, 4096
1844405, 17400, 1, 4096
1844905, 17816, 1, 4096
1845406, 16328, 1, 4096
1845906, 17544, 1, 4096
1846406, 17728, 1, 4096
1846907, 18056, 1, 4096
1847407, 16720, 1, 4096
1847907, 16688, 1, 4096
1848407, 19968, 1, 4096
1848907, 17608, 1, 4096
1849407, 17464, 1, 4096
1849908, 17888, 1, 4096
1850408, 16744, 1, 4096
1850908, 18016, 1, 4096
1851408, 16256, 1, 4096
1851908, 17272, 1, 4096
1852409, 17384, 1, 4096
1852909, 17808, 1, 4096
1853409, 17320, 1, 4096
1853910, 17184, 1, 4096
1854410, 17096, 1, 4096
1854910, 15104, 1, 4096
1855411, 18056, 1, 4096
1855911, 16904, 1, 4096
1856411, 17368, 1, 4096
1856912, 17264, 1, 4096
1857412, 18672, 1, 4096
1857912, 17304, 1, 4096
1858412, 16136, 1, 4096
1859010, 15798, 1, 4096
1859510, 20696, 1, 4096
1860010, 17776, 1, 4096
1860511, 18088, 1, 4096
1861011, 18424, 1, 4096
1861512, 17928, 1, 4096
1862012, 15928, 1, 4096
1862512, 17736, 1, 4096
1863012, 17216, 1, 4096
1863512, 16808, 1, 4096
1864013, 17584, 1, 4096
1864513, 16632, 1, 4096
1865013, 17664, 1, 4096
1865513, 17064, 1, 4096
1866014, 16840, 1, 4096
1866514, 16648, 1, 4096
1867014, 17224, 1, 4096
1867515, 17344, 1, 4096
1868015, 17488, 1, 4096
1868532, 13759, 1, 4096
1869032, 20776, 1, 4096
1869532, 15344, 1, 4096
1870032, 18720, 1, 4096
1870532, 18192, 1, 4096
1871033, 17392, 1, 4096
1871533, 15808, 1, 4096
1872033, 17240, 1, 4096
1872533, 16144, 1, 4096
1873033, 17088, 1, 4096
1873533, 18160, 1, 4096
1874034, 18344, 1, 4096
1874534, 17616, 1, 4096
1875034, 17688, 1, 4096
1875534, 17104, 1, 4096
1876034, 17896, 1, 4096
1876534, 17640, 1, 4096
1877035, 17408, 1, 4096
1877535, 17240, 1, 4096
1878036, 18728, 1, 4096
1878536, 17216, 1, 4096
1879036, 15096, 1, 4096
1879536, 19944, 1, 4096
1880037, 15488, 1, 4096
1880537, 19488, 1, 4096
1881037, 16816, 1, 4096
1881537, 17888, 1, 4096
1882038, 16816, 1, 4096
1882538, 18000, 1, 4096
1883038, 17080, 1, 4096
1883538, 17720, 1, 4096
1884038, 15840, 1, 4096
1884539, 17616, 1, 4096
1885039, 18776, 1, 4096
1885539, 17472, 1, 4096
1886039, 17368, 1, 4096
1886540, 18976, 1, 4096
1887040, 18424, 1, 4096
1887540, 18176, 1, 4096
1888040, 16696, 1, 4096
1888540, 18216, 1, 4096
1889041, 17360, 1, 4096
1889541, 15840, 1, 4096
1890041, 19952, 1, 4096
1890541, 17120, 1, 4096
1891042, 17736, 1, 4096
1891542, 16592, 1, 4096
1892042, 18016, 1, 4096
1892542, 17840, 1, 4096
1893042, 18584, 1, 4096
1893542, 16840, 1, 4096
1894042, 18696, 1, 4096
1894543, 17312, 1, 4096
1895043, 16888, 1, 4096
1895544, 16312, 1, 4096
1896044, 18344, 1, 4096
1896544, 18256, 1, 4096
1897044, 17424, 1, 4096
1897544, 18280, 1, 4096
1898045, 15872, 1, 4096
1898545, 19000, 1, 4096
1899045, 17536, 1, 4096
1899545, 17072, 1, 4096
1900046, 16344, 1, 4096
1900546, 18320, 1, 4096
1901046, 16080, 1, 4096
1901546, 18680, 1, 4096
1902046, 16992, 1, 4096
1902547, 17864, 1, 4096
1903047, 17912, 1, 4096
1903547, 16904, 1, 4096
1904047, 17656, 1, 4096
1904547, 17496, 1, 4096
1905047, 18432, 1, 4096
1905547, 16616, 1, 4096
1906047, 17784, 1, 4096
1906548, 15792, 1, 4096
1907048, 17008, 1, 4096
1907548, 17744, 1, 4096
1908048, 17216, 1, 4096
1908549, 15224, 1, 4096
1909049, 18344, 1, 4096
1909550, 17548, 1, 4096
1910050, 15544, 1, 4096
1910550, 16984, 1, 4096
1911058, 14934, 1, 4096
1911558, 20888, 1, 4096
1912058, 18232, 1, 4096
1912559, 16920, 1, 4096
1913059, 17440, 1, 4096
1913559, 17896, 1, 4096
1914059, 17072, 1, 4096
1914559, 17392, 1, 4096
1915059, 17536, 1, 4096
1915560, 17376, 1, 4096
1916060, 18312, 1, 4096
1916560, 18824, 1, 4096
1917060, 17568, 1, 4096
1917560, 17688, 1, 4096
1918061, 17032, 1, 4096
1918561, 17728, 1, 4096
1919061, 16488, 1, 4096
1919561, 17712, 1, 4096
1920061, 17768, 1, 4096
1920575, 14186, 1, 4096
1921076, 19136, 1, 4096
1921576, 14736, 1, 4096
1922076, 19256, 1, 4096
1922576, 18288, 1, 4096
1923076, 17552, 1, 4096
1923576, 16824, 1, 4096
1924076, 19080, 1, 4096
1924577, 17608, 1, 4096
1925077, 17200, 1, 4096
1925577, 18296, 1, 4096
1926078, 18704, 1, 4096
1926578, 16592, 1, 4096
1927078, 17792, 1, 4096
1927578, 17008, 1, 4096
1928078, 17296, 1, 4096
1928578, 17624, 1, 4096
1929079, 15792, 1, 4096
1929579, 17912, 1, 4096
1930079, 16888, 1, 4096
1930579, 18032, 1, 4096
1931079, 15408, 1, 4096
1931579, 20056, 1, 4096
1932080, 15360, 1, 4096
1932580, 19544, 1, 4096
1933080, 17432, 1, 4096
1933580, 19544, 1, 4096
1934081, 16368, 1, 4096
1934581, 17128, 1, 4096
1935082, 16056, 1, 4096
1935582, 18136, 1, 4096
1936082, 18560, 1, 4096
1936582, 17408, 1, 4096
1937082, 17088, 1, 4096
1937583, 17472, 1, 4096
1938083, 17104, 1, 4096
1938583, 17208, 1, 4096
1939083, 18152, 1, 4096
1939583, 15784, 1, 4096
1940085, 18682, 1, 4096
1940585, 19128, 1, 4096
1941085, 16720, 1, 4096
1941585, 15760, 1, 4096
1942085, 19120, 1, 4096
1942585, 17088, 1, 4096
1943085, 19128, 1, 4096
1943585, 15664, 1, 4096
1944085, 17008, 1, 4096
1944586, 16272, 1, 4096
1945086, 17032, 1, 4096
1945586, 17792, 1, 4096
1946087, 16936, 1, 4096
1946587, 17440, 1, 4096
1947088, 17624, 1, 4096
1947588, 16520, 1, 4096
1948088, 18672, 1, 4096
1948588, 17496, 1, 4096
1949088, 18000, 1, 4096
1949588, 17256, 1, 4096
1950088, 17584, 1, 4096
1950588, 16696, 1, 4096
1951089, 18480, 1, 4096
1951589, 16824, 1, 4096
1952089, 16328, 1, 4096
1952590, 16032, 1, 4096
1953090, 17104, 1, 4096
1953590, 17480, 1, 4096
1954091, 18120, 1, 4096
1954591, 16920, 1, 4096
1955091, 18704, 1, 4096
1955591, 16496, 1, 4096
1956091, 17536, 1, 4096
1956591, 16976, 1, 4096
1957092, 17528, 1, 4096
1957594, 16988, 1, 4096
1958095, 18376, 1, 4096
1958595, 16304, 1, 4096
1959095, 17064, 1, 4096
1959595, 16624, 1, 4096
1960096, 17360, 1, 4096
1960596, 17624, 1, 4096
1961096, 15208, 1, 4096
1961596, 18112, 1, 4096
1962096, 17728, 1, 4096
1962596, 17016, 1, 4096
1963100, 14425, 1, 4096
1963600, 20392, 1, 4096
1964100, 18152, 1, 4096
1964600, 18008, 1, 4096
1965101, 17032, 1, 4096
1965601, 18552, 1, 4096
1966101, 18536, 1, 4096
1966601, 19056, 1, 4096
1967101, 16128, 1, 4096
1967601, 16776, 1, 4096
1968102, 16512, 1, 4096
1968602, 18000, 1, 4096
1969103, 18016, 1, 4096
1969603, 17328, 1, 4096
1970103, 16608, 1, 4096
1970603, 16176, 1, 4096
1971103, 17968, 1, 4096
1971604, 15200, 1, 4096
1972104, 16360, 1, 4096
1972622, 13305, 1, 4096
1973122, 21272, 1, 4096
1973622, 15864, 1, 4096
1974123, 19752, 1, 4096
1974623, 17944, 1, 4096
1975124, 17400, 1, 4096
1975624, 16816, 1, 4096
1976124, 18080, 1, 4096
1976624, 17648, 1, 4096
1977124, 16968, 1, 4096
1977624, 16816, 1, 4096
1978124, 17496, 1, 4096
1978625, 18376, 1, 4096
1979125, 16152, 1, 4096
1979625, 16328, 1, 4096
1980125, 16744, 1, 4096
1980625, 18088, 1, 4096
1981126, 17464, 1, 4096
1981626, 17928, 1, 4096
1982126, 16832, 1, 4096
1982626, 15832, 1, 4096
1983126, 14384, 1, 4096
1983626, 21464, 1, 4096
1984127, 15592, 1, 4096
1984627, 19008, 1, 4096
1985127, 17464, 1, 4096
1985627, 15464, 1, 4096
1986127, 17200, 1, 4096
1986628, 17104, 1, 4096
1987128, 17720, 1, 4096
1987628, 16856, 1, 4096
1988129, 16918, 1, 4096
1988629, 17704, 1, 4096
1989130, 17448, 1, 4096
1989630, 17256, 1, 4096
1990130, 17744, 1, 4096
1990630, 17304, 1, 4096
1991131, 17760, 1, 4096
1991631, 17184, 1, 4096
1992131, 18024, 1, 4096
1992632, 17896, 1, 4096
1993132, 17944, 1, 4096
1993632, 16120, 1, 4096
1994132, 19408, 1, 4096
1994633, 16432, 1, 4096
1995133, 18008, 1, 4096
1995634, 17184, 1, 4096
1996134, 18472, 1, 4096
1996634, 16808, 1, 4096
1997134, 17304, 1, 4096
1997634, 18616, 1, 4096
1998135, 17528, 1, 4096
1998635, 17808, 1, 4096
1999135, 17496, 1, 4096
1999635, 17784, 1, 4096
2000135, 17168, 1, 4096
2000636, 17120, 1, 4096
2001136, 16824, 1, 4096
2001636, 18144, 1, 4096
2002136, 17584, 1, 4096
2002636, 17640, 1, 4096
2003136, 18528, 1, 4096
2003636, 18832, 1, 4096
2004137, 16664, 1, 4096
2004733, 14677, 1, 4096
2005235, 20510, 1, 4096
2005735, 17616, 1, 4096
2006235, 16672, 1, 4096
2006735, 16560, 1, 4096
2007236, 18832, 1, 4096
2007736, 18560, 1, 4096
2008236, 18392, 1, 4096
2008736, 16152, 1, 4096
2009236, 17912, 1, 4096
2009737, 17872, 1, 4096
2010237, 16736, 1, 4096
2010737, 17592, 1, 4096
2011237, 18256, 1, 4096
2011737, 16704, 1, 4096
2012238, 18144, 1, 4096
2012738, 17840, 1, 4096
2013238, 17792, 1, 4096
2013739, 17848, 1, 4096
2014270, 15509, 1, 4096
2014770, 21152, 1, 4096
2015270, 16360, 1, 4096
2015770, 18544, 1, 4096
2016270, 17992, 1, 4096
2016771, 18040, 1, 4096
2017271, 17640, 1, 4096
2017771, 16936, 1, 4096
2018272, 16584, 1, 4096
2018772, 17088, 1, 4096
2019273, 16920, 1, 4096
2019773, 18312, 1, 4096
2020273, 18144, 1, 4096
2020773, 18192, 1, 4096
2021273, 17376, 1, 4096
2021774, 17272, 1, 4096
2022275, 16720, 1, 4096
2022775, 18040, 1, 4096
2023275, 17272, 1, 4096
2023775, 15104, 1, 4096
2024276, 17456, 1, 4096
2024776, 14280, 1, 4096
2025277, 19400, 1, 4096
2025777, 15792, 1, 4096
2026277, 19240, 1, 4096
2026778, 17488, 1, 4096
2027278, 17448, 1, 4096
2027778, 17680, 1, 4096
2028278, 15360, 1, 4096
2028778, 17704, 1, 4096
2029278, 17608, 1, 4096
2029779, 17152, 1, 4096
2030279, 16488, 1, 4096
2030779, 17696, 1, 4096
2031279, 17664, 1, 4096
2031780, 17736, 1, 4096
2032280, 17096, 1, 4096
2032780, 18112, 1, 4096
2033280, 17520, 1, 4096
2033781, 17560, 1, 4096
2034281, 17448, 1, 4096
2034782, 18456, 1, 4096
2035282, 16096, 1, 4096
2035782, 18336, 1, 4096
2036282, 15440, 1, 4096
2036783, 18912, 1, 4096
2037283, 17872, 1, 4096
2037783, 17456, 1, 4096
2038283, 17456, 1, 4096
2038783, 15848, 1, 4096
2039283, 16408, 1, 4096
2039784, 16192, 1, 4096
2040284, 17768, 1, 4096
2040784, 18896, 1, 4096
2041285, 19440, 1, 4096
2041785, 17808, 1, 4096
2042285, 16584, 1, 4096
2042785, 17144, 1, 4096
2043286, 17280, 1, 4096
2043786, 18280, 1, 4096
2044286, 15256, 1, 4096
2044786, 16520, 1, 4096
2045287, 17288, 1, 4096
2045787, 16280, 1, 4096
2046379, 14050, 1, 4096
2046879, 19648, 1, 4096
2047379, 17200, 1, 4096
2047879, 16896, 1, 4096
2048380, 17704, 1, 4096
2048880, 17848, 1, 4096
2049381, 17144, 1, 4096
2049881, 16928, 1, 4096
2050381, 18368, 1, 4096
2050881, 17440, 1, 4096
2051381, 18368, 1, 4096
2051881, 17504, 1, 4096
2052382, 17584, 1, 4096
2052882, 15520, 1, 4096
2053382, 18152, 1, 4096
2053883, 17992, 1, 4096
2054383, 18656, 1, 4096
2054883, 16840, 1, 4096
2055384, 17624, 1, 4096
2055903, 14651, 1, 4096
2056403, 21144, 1, 4096
2056904, 15048, 1, 4096
2057404, 19624, 1, 4096
2057904, 17584, 1, 4096
2058404, 17440, 1, 4096
2058904, 17624, 1, 4096
2059404, 16464, 1, 4096
2059904, 19496, 1, 4096
2060405, 16328, 1, 4096
2060905, 17976, 1, 4096
2061405, 17672, 1, 4096
2061905, 14952, 1, 4096
2062406, 17976, 1, 4096
2062906, 16928, 1, 4096
2063406, 17616, 1, 4096
2063906, 17472, 1, 4096
2064407, 18576, 1, 4096
2064907, 17328, 1, 4096
2065407, 17768, 1, 4096
2065907, 15824, 1, 4096
2066407, 15296, 1, 4096
2066908, 20016, 1, 4096
2067408, 16256, 1, 4096
2067908, 18528, 1, 4096
2068408, 17056, 1, 4096
2068909, 17280, 1, 4096
2069409, 16568, 1, 4096
2069910, 16216, 1, 4096
2070410, 17704, 1, 4096
2070910, 18136, 1, 4096
2071410, 16984, 1, 4096
2071910, 18056, 1, 4096
2072411, 17672, 1, 4096
2072911, 17512, 1, 4096
2073411, 16872, 1, 4096
2073911, 18232, 1, 4096
2074412, 16248, 1, 4096
2074912, 17216, 1, 4096
2075412, 17760, 1, 4096
2075913, 18048, 1, 4096
2076413, 16624, 1, 4096
2076913, 16888, 1, 4096
2077413, 17056, 1, 4096
2077914, 17200, 1, 4096
2078414, 18144, 1, 4096
2078914, 18144, 1, 4096
2079414, 17520, 1, 4096
2079914, 17160, 1, 4096
2080414, 18088, 1, 4096
2080915, 17448, 1, 4096
2081415, 18136, 1, 4096
2081915, 16408, 1, 4096
2082416, 18040, 1, 4096
2082916, 17824, 1, 4096
2083416, 17280, 1, 4096
2083917, 16944, 1, 4096
2084417, 16960, 1, 4096
2084917, 16800, 1, 4096
2085417, 18784, 1, 4096
2085917, 15608, 1, 4096
2086417, 17536, 1, 4096
2086917, 18000, 1, 4096
2087418, 16048, 1, 4096
2088012, 14612, 1, 4096
2088512, 20000, 1, 4096
2089012, 17552, 1, 4096
2089513, 17016, 1, 4096
2090013, 17808, 1, 4096
2090513, 17280, 1, 4096
2091013, 16744, 1, 4096
2091513, 16472, 1, 4096
2092013, 17432, 1, 4096
2092514, 16992, 1, 4096
2093014, 16296, 1, 4096
2093514, 18016, 1, 4096
2094014, 16592, 1, 4096
2094514, 17208, 1, 4096
2095015, 17264, 1, 4096
2095515, 18248, 1, 4096
2096015, 17304, 1, 4096
2096515, 17544, 1, 4096
2097015, 16408, 1, 4096
2097536, 14149, 1, 4096
2098037, 19952, 1, 4096
2098537, 14624, 1, 4096
2099037, 20128, 1, 4096
2099538, 17192, 1, 4096
2100038, 17784, 1, 4096
2100538, 17144, 1, 4096
2101038, 18248, 1, 4096
2101539, 17956, 1, 4096
2102040, 17248, 1, 4096
2102540, 17800, 1, 4096
2103040, 17200, 1, 4096
2103540, 18352, 1, 4096
2104041, 17776, 1, 4096
2104541, 17392, 1, 4096
2105041, 16568, 1, 4096
2105542, 18520, 1, 4096
2106042, 17896, 1, 4096
2106542, 15440, 1, 4096
2107042, 17360, 1, 4096
2107542, 16512, 1, 4096
2108042, 14096, 1, 4096
2108543, 20400, 1, 4096
2109043, 15984, 1, 4096
2109543, 18448, 1, 4096
2110044, 16528, 1, 4096
2110544, 18400, 1, 4096
2111045, 17592, 1, 4096
2111545, 16104, 1, 4096
2112045, 17720, 1, 4096
2112545, 16304, 1, 4096
2113046, 17856, 1, 4096
2113546, 16056, 1, 4096
2114047, 18584, 1, 4096
2114547, 16624, 1, 4096
2115047, 17904, 1, 4096
2115547, 17720, 1, 4096
2116048, 17880, 1, 4096
2116548, 18600, 1, 4096
2117048, 17360, 1, 4096
2117548, 17992, 1, 4096
2118049, 16016, 1, 4096
2118549, 15216, 1, 4096
2119049, 18784, 1, 4096
2119549, 16848, 1, 4096
2120050, 17928, 1, 4096
2120550, 16704, 1, 4096
2121051, 16992, 1, 4096
2121551, 17576, 1, 4096
2122051, 18160, 1, 4096
2122551, 17536, 1, 4096
2123051, 16520, 1, 4096
2123552, 17440, 1, 4096
2124052, 18000, 1, 4096
2124552, 18560, 1, 4096
2125052, 16688, 1, 4096
2125552, 15872, 1, 4096
2126053, 18544, 1, 4096
2126553, 17000, 1, 4096
2127054, 18216, 1, 4096
2127554, 17064, 1, 4096
2128054, 17544, 1, 4096
2128554, 16376, 1, 4096
2129054, 16136, 1, 4096
2129646, 14064, 1, 4096
2130147, 21732, 1, 4096
2130647, 17320, 1, 4096
2131147, 16992, 1, 4096
2131648, 16560, 1, 4096
2132148, 17696, 1, 4096
2132649, 19280, 1, 4096
2133149, 17472, 1, 4096
2133649, 16344, 1, 4096
2134149, 17832, 1, 4096
2134650, 15888, 1, 4096
2135151, 18752, 1, 4096
2135651, 16592, 1, 4096
2136151, 17648, 1, 4096
2136651, 17944, 1, 4096
2137151, 16856, 1, 4096
2137651, 18472, 1, 4096
2138151, 16672, 1, 4096
2138652, 16664, 1, 4096
2139170, 14725, 1, 4096
2139671, 20304, 1, 4096
2140171, 14904, 1, 4096
2140671, 19624, 1, 4096
2141171, 17368, 1, 4096
2141671, 17512, 1, 4096
2142171, 17944, 1, 4096
2142671, 18312, 1, 4096
2143171, 16400, 1, 4096
2143672, 17944, 1, 4096
2144172, 17472, 1, 4096
2144672, 16536, 1, 4096
2145172, 17464, 1, 4096
2145672, 17520, 1, 4096
2146172, 17736, 1, 4096
2146673, 16944, 1, 4096
2147174, 16448, 1, 4096
2147674, 17784, 1, 4096
2148174, 17896, 1, 4096
2148674, 17672, 1, 4096
2149174, 16816, 1, 4096
2149674, 14272, 1, 4096
2150175, 19088, 1, 4096
2150675, 17192, 1, 4096
2151176, 18536, 1, 4096
2151676, 18352, 1, 4096
2152176, 18448, 1, 4096
2152676, 17936, 1, 4096
2153176, 16312, 1, 4096
2153676, 18888, 1, 4096
2154177, 16488, 1, 4096
2154677, 17000, 1, 4096
2155177, 17736, 1, 4096
2155677, 16512, 1, 4096
2156177, 18000, 1, 4096
2156677, 17328, 1, 4096
2157178, 16504, 1, 4096
2157678, 17136, 1, 4096
2158178, 17480, 1, 4096
2158678, 16312, 1, 4096
2159178, 15464, 1, 4096
2159679, 16816, 1, 4096
2160179, 14552, 1, 4096
2160679, 17632, 1, 4096
2161179, 15952, 1, 4096
2161679, 18088, 1, 4096
2162180, 17752, 1, 4096
2162680, 17312, 1, 4096
2163180, 17264, 1, 4096
2163681, 17712, 1, 4096
2164181, 17448, 1, 4096
2164681, 16160, 1, 4096
2165181, 16736, 1, 4096
2165682, 17848, 1, 4096
2166182, 14440, 1, 4096
2166682, 18128, 1, 4096
2167182, 15216, 1, 4096
2167683, 17336, 1, 4096
2168183, 16632, 1, 4096
2168683, 17072, 1, 4096
2169184, 15392, 1, 4096
2169684, 18008, 1, 4096
2170184, 16592, 1, 4096
2170685, 16816, 1, 4096
2171280, 13821, 1, 4096
2171780, 20904, 1, 4096
2172280, 17328, 1, 4096
2172780, 17640, 1, 4096
2173281, 17048, 1, 4096
2173781, 17544, 1, 4096
2174281, 17352, 1, 4096
2174781, 18128, 1, 4096
2175281, 17200, 1, 4096
2175782, 16352, 1, 4096
2176282, 16136, 1, 4096
2176782, 17280, 1, 4096
2177282, 16928, 1, 4096
2177782, 15592, 1, 4096
2178282, 17296, 1, 4096
2178783, 16496, 1, 4096
2179283, 16792, 1, 4096
2179783, 16880, 1, 4096
2180284, 16984, 1, 4096
2180804, 14003, 1, 4096
2181304, 20512, 1, 4096
2181804, 14864, 1, 4096
2182304, 18904, 1, 4096
2182805, 17248, 1, 4096
2183305, 16880, 1, 4096
2183805, 18216, 1, 4096
2184305, 16488, 1, 4096
2184806, 17400, 1, 4096
2185306, 18824, 1, 4096
2185806, 17408, 1, 4096
2186306, 17320, 1, 4096
2186806, 17680, 1, 4096
2187307, 16184, 1, 4096
2187807, 17848, 1, 4096
2188307, 16616, 1, 4096
2188807, 15248, 1, 4096
2189307, 18520, 1, 4096
2189807, 18072, 1, 4096
2190308, 17648, 1, 4096
2190808, 16032, 1, 4096
2191308, 15112, 1, 4096
2191808, 19512, 1, 4096
2192308, 16448, 1, 4096
2192809, 18283, 1, 4096
2193310, 16312, 1, 4096
2193810, 16512, 1, 4096
2194310, 16744, 1, 4096
2194811, 16736, 1, 4096
2195311, 17536, 1, 4096
2195811, 18432, 1, 4096
2196312, 18496, 1, 4096
2196812, 17400, 1, 4096
2197312, 16712, 1, 4096
2197812, 17992, 1, 4096
2198313, 15344, 1, 4096
2198813, 18248, 1, 4096
2199313, 16352, 1, 4096
2199813, 17840, 1, 4096
2200313, 16200, 1, 4096
2200814, 18288, 1, 4096
2201314, 17440, 1, 4096
2201814, 16448, 1, 4096
2202314, 18888, 1, 4096
2202814, 17032, 1, 4096
2203315, 17792, 1, 4096
2203815, 18208, 1, 4096
2204315, 15792, 1, 4096
2204816, 17864, 1, 4096
2205316, 17024, 1, 4096
2205817, 17456, 1, 4096
2206317, 16240, 1, 4096
2206817, 17232, 1, 4096
2207317, 15816, 1, 4096
2207817, 18632, 1, 4096
2208317, 17040, 1, 4096
2208818, 17269, 1, 4096
2209318, 17184, 1, 4096
2209819, 15376, 1, 4096
2210319, 17720, 1, 4096
2210819, 17520, 1, 4096
2211319, 17744, 1, 4096
2211819, 17320, 1, 4096
2212319, 16008, 1, 4096
2212820, 18040, 1, 4096
2213320, 17376, 1, 4096
2213820, 16512, 1, 4096
2214320, 17952, 1, 4096
2214820, 17840, 1, 4096
2215320, 17496, 1, 4096
2215820, 17368, 1, 4096
2216320, 16712, 1, 4096
2216821, 18003, 1, 4096
2217322, 16624, 1, 4096
2217822, 17968, 1, 4096
