139398, 49480, 0, 4096
139898, 53312, 0, 4096
140398, 50872, 0, 4096
140898, 50984, 0, 4096
141398, 48432, 0, 4096
141898, 51224, 0, 4096
142399, 49984, 0, 4096
142899, 51480, 0, 4096
143399, 48904, 0, 4096
143899, 50968, 0, 4096
144399, 49024, 0, 4096
144899, 51632, 0, 4096
145399, 48648, 0, 4096
145899, 51640, 0, 4096
146400, 48784, 0, 4096
146900, 50208, 0, 4096
147400, 49776, 0, 4096
147900, 51008, 0, 4096
148400, 38584, 0, 4096
148900, 50600, 0, 4096
149400, 38640, 0, 4096
149901, 50264, 0, 4096
150401, 51904, 0, 4096
150901, 47480, 0, 4096
151401, 48840, 0, 4096
151901, 49784, 0, 4096
152401, 48888, 0, 4096
152901, 50712, 0, 4096
153401, 49536, 0, 4096
153902, 51176, 0, 4096
154402, 50000, 0, 4096
154902, 50600, 0, 4096
155402, 49528, 0, 4096
155902, 50744, 0, 4096
156402, 51616, 0, 4096
156902, 49856, 0, 4096
157402, 51280, 0, 4096
157902, 52200, 0, 4096
158402, 51496, 0, 4096
158902, 39344, 0, 4096
159402, 50248, 0, 4096
159903, 38656, 0, 4096
160403, 50008, 0, 4096
160903, 50416, 0, 4096
161403, 50128, 0, 4096
161903, 51472, 0, 4096
162403, 50936, 0, 4096
162903, 50200, 0, 4096
163403, 48744, 0, 4096
163903, 50984, 0, 4096
164403, 50968, 0, 4096
164903, 50920, 0, 4096
165403, 50320, 0, 4096
165904, 51032, 0, 4096
166404, 49648, 0, 4096
166904, 50800, 0, 4096
167404, 52368, 0, 4096
167904, 50496, 0, 4096
168405, 52536, 0, 4096
168905, 49912, 0, 4096
169405, 41304, 0, 4096
169905, 49000, 0, 4096
170405, 40008, 0, 4096
170905, 51160, 0, 4096
171405, 51360, 0, 4096
171905, 51536, 0, 4096
172406, 51976, 0, 4096
172906, 51136, 0, 4096
173406, 51792, 0, 4096
173906, 48888, 0, 4096
174406, 49440, 0, 4096
174906, 51728, 0, 4096
175406, 50888, 0, 4096
175906, 51432, 0, 4096
176406, 52520, 0, 4096
176906, 48712, 0, 4096
177407, 51304, 0, 4096
177907, 49504, 0, 4096
178407, 49648, 0, 4096
178907, 50256, 0, 4096
179407, 50392, 0, 4096
179907, 39656, 0, 4096
180407, 51504, 0, 4096
180907, 38712, 0, 4096
181407, 49800, 0, 4096
181907, 50832, 0, 4096
182408, 51192, 0, 4096
182908, 50800, 0, 4096
183408, 51120, 0, 4096
183908, 49000, 0, 4096
184408, 51392, 0, 4096
184908, 49912, 0, 4096
185408, 51792, 0, 4096
185908, 49312, 0, 4096
186409, 51984, 0, 4096
186909, 49904, 0, 4096
187409, 50928, 0, 4096
187909, 50616, 0, 4096
188409, 50784, 0, 4096
188909, 48568, 0, 4096
189409, 51120, 0, 4096
189909, 51944, 0, 4096
190409, 39224, 0, 4096
190910, 50632, 0, 4096
191410, 40680, 0, 4096
191910, 50056, 0, 4096
192410, 50168, 0, 4096
192910, 51024, 0, 4096
193410, 51032, 0, 4096
193910, 49496, 0, 4096
194410, 51736, 0, 4096
194911, 51640, 0, 4096
195411, 50256, 0, 4096
195911, 50904, 0, 4096
196412, 51024, 0, 4096
196912, 50944, 0, 4096
197412, 51816, 0, 4096
197912, 50296, 0, 4096
198412, 50944, 0, 4096
198912, 49864, 0, 4096
199412, 50040, 0, 4096
199913, 50152, 0, 4096
200451, 41412, 0, 4096
200951, 50328, 0, 4096
201452, 40928, 0, 4096
201952, 48680, 0, 4096
202453, 48528, 0, 4096
202953, 50712, 0, 4096
203453, 50960, 0, 4096
203953, 51248, 0, 4096
204453, 51672, 0, 4096
204953, 51192, 0, 4096
205453, 50120, 0, 4096
205954, 50344, 0, 4096
206454, 50992, 0, 4096
206954, 49272, 0, 4096
207454, 49096, 0, 4096
207954, 48800, 0, 4096
208454, 50904, 0, 4096
208955, 51104, 0, 4096
209455, 48400, 0, 4096
209955, 50632, 0, 4096
210455, 48952, 0, 4096
210955, 40296, 0, 4096
211455, 48536, 0, 4096
211955, 40576, 0, 4096
212455, 47984, 0, 4096
212955, 50928, 0, 4096
213456, 49512, 0, 4096
213956, 50568, 0, 4096
214456, 49136, 0, 4096
214956, 49888, 0, 4096
215457, 49368, 0, 4096
215957, 50568, 0, 4096
216457, 50272, 0, 4096
216957, 50536, 0, 4096
217457, 50336, 0, 4096
217957, 49952, 0, 4096
218457, 49448, 0, 4096
218957, 49752, 0, 4096
219457, 50192, 0, 4096
219957, 51104, 0, 4096
220458, 49952, 0, 4096
220958, 51680, 0, 4096
221458, 40728, 0, 4096
221958, 49656, 0, 4096
222458, 37688, 0, 4096
222958, 50688, 0, 4096
223459, 49792, 0, 4096
223959, 52488, 0, 4096
224459, 49584, 0, 4096
224959, 52784, 0, 4096
225459, 49936, 0, 4096
225959, 51264, 0, 4096
226459, 49336, 0, 4096
226960, 51536, 0, 4096
227460, 51048, 0, 4096
227960, 51936, 0, 4096
228460, 51088, 0, 4096
228960, 50832, 0, 4096
229460, 49216, 0, 4096
229960, 51576, 0, 4096
230460, 49424, 0, 4096
230960, 52528, 0, 4096
231460, 50152, 0, 4096
231961, 40624, 0, 4096
232461, 49272, 0, 4096
232961, 39320, 0, 4096
233461, 48720, 0, 4096
233961, 51936, 0, 4096
234461, 50288, 0, 4096
234961, 51080, 0, 4096
235461, 50640, 0, 4096
235961, 49912, 0, 4096
236461, 50992, 0, 4096
236961, 51096, 0, 4096
237462, 47936, 0, 4096
237962, 50632, 0, 4096
238462, 49344, 0, 4096
238962, 50960, 0, 4096
239462, 49656, 0, 4096
239962, 51776, 0, 4096
240462, 52320, 0, 4096
240962, 50288, 0, 4096
241462, 50904, 0, 4096
241962, 50816, 0, 4096
242463, 39872, 0, 4096
242963, 51808, 0, 4096
243463, 38464, 0, 4096
243963, 50184, 0, 4096
244463, 48320, 0, 4096
244963, 50392, 0, 4096
245463, 50528, 0, 4096
245963, 52152, 0, 4096
246464, 52008, 0, 4096
246964, 51824, 0, 4096
247464, 52232, 0, 4096
247964, 50672, 0, 4096
248464, 50864, 0, 4096
248964, 49504, 0, 4096
249465, 48824, 0, 4096
249965, 48424, 0, 4096
250465, 51152, 0, 4096
250965, 50416, 0, 4096
251465, 49976, 0, 4096
251966, 51000, 0, 4096
252466, 50760, 0, 4096
252966, 39712, 0, 4096
253533, 41058, 0, 4096
254033, 47992, 0, 4096
254534, 51960, 0, 4096
255034, 50488, 0, 4096
255534, 52136, 0, 4096
256034, 50880, 0, 4096
256534, 51744, 0, 4096
257034, 49056, 0, 4096
257534, 50232, 0, 4096
258035, 48032, 0, 4096
258535, 50408, 0, 4096
259035, 51800, 0, 4096
259535, 51856, 0, 4096
260035, 50864, 0, 4096
260535, 51280, 0, 4096
261035, 51376, 0, 4096
261535, 50928, 0, 4096
262036, 51096, 0, 4096
262536, 51888, 0, 4096
263080, 42232, 0, 4096
263581, 51160, 0, 4096
264081, 41720, 0, 4096
264581, 51184, 0, 4096
265081, 51416, 0, 4096
265581, 50320, 0, 4096
266082, 49376, 0, 4096
266582, 50736, 0, 4096
267082, 52000, 0, 4096
267582, 51408, 0, 4096
268082, 51800, 0, 4096
268582, 52520, 0, 4096
269083, 50048, 0, 4096
269583, 49752, 0, 4096
270083, 49976, 0, 4096
270583, 51592, 0, 4096
271083, 52312, 0, 4096
271584, 52408, 0, 4096
272084, 50400, 0, 4096
272584, 50376, 0, 4096
273084, 51072, 0, 4096
273584, 41192, 0, 4096
274084, 49272, 0, 4096
274584, 40256, 0, 4096
275084, 50048, 0, 4096
275584, 50488, 0, 4096
276084, 50904, 0, 4096
276584, 51752, 0, 4096
277085, 49752, 0, 4096
277585, 51776, 0, 4096
278085, 50064, 0, 4096
278585, 49504, 0, 4096
279085, 50344, 0, 4096
279585, 50040, 0, 4096
280085, 52328, 0, 4096
280585, 51416, 0, 4096
281085, 49408, 0, 4096
281586, 50152, 0, 4096
282086, 48648, 0, 4096
282586, 51976, 0, 4096
283086, 50608, 0, 4096
283586, 50848, 0, 4096
284086, 39752, 0, 4096
284586, 50704, 0, 4096
285086, 38656, 0, 4096
285586, 48128, 0, 4096
286086, 49728, 0, 4096
286587, 51120, 0, 4096
287087, 49000, 0, 4096
287587, 50624, 0, 4096
288087, 49968, 0, 4096
288587, 50056, 0, 4096
289087, 50360, 0, 4096
289587, 52096, 0, 4096
290087, 49104, 0, 4096
290587, 52744, 0, 4096
291088, 49520, 0, 4096
291588, 50536, 0, 4096
292088, 47576, 0, 4096
292588, 48880, 0, 4096
293088, 48992, 0, 4096
293588, 49864, 0, 4096
294088, 50488, 0, 4096
294589, 41976, 0, 4096
295089, 51440, 0, 4096
295589, 38392, 0, 4096
296090, 51296, 0, 4096
296590, 50512, 0, 4096
297090, 50536, 0, 4096
297590, 51040, 0, 4096
298090, 49496, 0, 4096
298591, 50960, 0, 4096
299091, 48904, 0, 4096
299591, 52120, 0, 4096
300091, 48888, 0, 4096
300591, 51296, 0, 4096
301091, 49256, 0, 4096
301591, 51376, 0, 4096
302091, 49976, 0, 4096
302591, 50560, 0, 4096
303091, 50552, 0, 4096
303592, 51032, 0, 4096
304092, 49824, 0, 4096
304592, 50424, 0, 4096
305092, 37984, 0, 4096
305607, 41035, 0, 4096
306107, 48272, 0, 4096
306607, 49928, 0, 4096
307107, 50768, 0, 4096
307607, 51680, 0, 4096
308108, 49856, 0, 4096
308608, 49952, 0, 4096
309108, 51336, 0, 4096
309608, 48256, 0, 4096
310108, 52432, 0, 4096
310608, 49776, 0, 4096
311108, 50040, 0, 4096
311609, 49312, 0, 4096
312109, 55144, 0, 4096
312609, 48912, 0, 4096
313109, 53272, 0, 4096
313609, 51072, 0, 4096
314109, 53480, 0, 4096
314610, 50928, 0, 4096
315110, 54232, 0, 4096
315610, 39128, 0, 4096
316110, 42944, 0, 4096
316610, 45864, 0, 4096
317110, 53856, 0, 4096
317610, 53016, 0, 4096
318110, 49952, 0, 4096
318610, 51384, 0, 4096
319111, 49768, 0, 4096
319611, 51008, 0, 4096
320111, 50792, 0, 4096
320611, 50432, 0, 4096
321111, 49064, 0, 4096
321611, 50656, 0, 4096
322111, 50216, 0, 4096
322611, 48536, 0, 4096
323112, 48432, 0, 4096
323612, 50280, 0, 4096
324112, 50360, 0, 4096
324612, 51112, 0, 4096
325112, 49656, 0, 4096
325612, 50632, 0, 4096
326113, 39648, 0, 4096
326613, 37288, 0, 4096
327113, 48632, 0, 4096
327613, 50088, 0, 4096
328113, 50896, 0, 4096
328613, 51400, 0, 4096
329113, 49832, 0, 4096
329614, 48784, 0, 4096
330114, 48920, 0, 4096
330614, 49760, 0, 4096
331114, 49488, 0, 4096
331614, 51504, 0, 4096
332114, 49120, 0, 4096
332614, 47568, 0, 4096
333114, 48560, 0, 4096
333614, 51496, 0, 4096
334114, 49328, 0, 4096
334614, 50512, 0, 4096
335114, 50800, 0, 4096
335615, 50448, 0, 4096
336136, 39316, 0, 4096
336636, 49080, 0, 4096
337137, 36112, 0, 4096
337637, 49960, 0, 4096
338137, 51312, 0, 4096
338637, 50448, 0, 4096
339137, 48896, 0, 4096
339637, 50088, 0, 4096
340137, 49736, 0, 4096
340637, 49744, 0, 4096
341137, 48664, 0, 4096
341637, 50200, 0, 4096
342138, 50816, 0, 4096
342638, 49688, 0, 4096
343138, 51176, 0, 4096
343638, 49672, 0, 4096
344138, 50640, 0, 4096
344638, 51440, 0, 4096
345138, 50272, 0, 4096
345638, 49864, 0, 4096
346138, 50040, 0, 4096
346638, 38520, 0, 4096
347138, 49576, 0, 4096
347638, 39504, 0, 4096
348139, 50008, 0, 4096
348639, 50800, 0, 4096
349139, 50104, 0, 4096
349639, 50112, 0, 4096
350139, 50112, 0, 4096
350639, 49448, 0, 4096
351140, 50768, 0, 4096
351640, 50360, 0, 4096
352140, 50792, 0, 4096
352640, 50336, 0, 4096
353140, 50608, 0, 4096
353640, 49216, 0, 4096
354140, 48048, 0, 4096
354640, 48896, 0, 4096
355140, 50592, 0, 4096
355640, 48624, 0, 4096
356140, 49064, 0, 4096
356640, 51656, 0, 4096
357141, 38528, 0, 4096
357713, 40734, 0, 4096
358213, 49056, 0, 4096
358713, 51040, 0, 4096
359213, 49752, 0, 4096
359713, 50848, 0, 4096
360214, 50816, 0, 4096
360714, 49824, 0, 4096
361214, 49792, 0, 4096
361714, 50336, 0, 4096
362214, 52064, 0, 4096
362714, 50288, 0, 4096
363214, 51064, 0, 4096
363715, 50840, 0, 4096
364215, 50688, 0, 4096
364715, 49528, 0, 4096
365215, 50960, 0, 4096
365715, 60624, 0, 4096
366216, 48944, 0, 4096
366716, 49192, 0, 4096
367216, 52488, 0, 4096
367716, 38536, 0, 4096
368216, 38664, 0, 4096
368716, 47240, 0, 4096
369216, 50768, 0, 4096
369717, 51208, 0, 4096
370217, 50608, 0, 4096
370717, 50632, 0, 4096
371217, 49344, 0, 4096
371717, 50376, 0, 4096
372217, 51000, 0, 4096
372717, 51504, 0, 4096
373217, 50656, 0, 4096
373718, 49792, 0, 4096
374218, 51544, 0, 4096
374718, 50824, 0, 4096
375218, 49784, 0, 4096
375718, 47760, 0, 4096
376218, 49776, 0, 4096
376718, 50096, 0, 4096
377218, 52080, 0, 4096
377718, 49296, 0, 4096
378218, 37880, 0, 4096
378719, 37376, 0, 4096
379219, 50160, 0, 4096
379719, 47960, 0, 4096
380219, 51864, 0, 4096
380719, 49344, 0, 4096
381220, 51032, 0, 4096
381720, 49760, 0, 4096
382220, 50504, 0, 4096
382720, 49568, 0, 4096
383220, 50152, 0, 4096
383720, 49520, 0, 4096
384221, 51696, 0, 4096
384721, 50928, 0, 4096
385221, 51432, 0, 4096
385722, 49224, 0, 4096
386222, 52120, 0, 4096
386722, 49464, 0, 4096
387222, 50832, 0, 4096
387722, 49224, 0, 4096
388271, 42287, 0, 4096
388771, 49256, 0, 4096
389271, 40568, 0, 4096
389771, 50024, 0, 4096
390272, 51488, 0, 4096
390772, 50096, 0, 4096
391272, 50616, 0, 4096
391772, 49320, 0, 4096
392272, 49856, 0, 4096
392772, 47008, 0, 4096
393272, 51624, 0, 4096
393772, 50120, 0, 4096
394272, 51104, 0, 4096
394772, 50768, 0, 4096
395272, 50992, 0, 4096
395772, 49464, 0, 4096
396272, 51944, 0, 4096
396773, 49920, 0, 4096
397273, 50536, 0, 4096
397774, 49168, 0, 4096
398274, 51200, 0, 4096
398774, 40176, 0, 4096
399274, 48992, 0, 4096
399774, 35832, 0, 4096
400274, 51160, 0, 4096
400775, 49168, 0, 4096
401275, 51344, 0, 4096
401775, 49888, 0, 4096
402276, 48584, 0, 4096
402776, 49936, 0, 4096
403276, 51400, 0, 4096
403776, 49392, 0, 4096
404276, 51720, 0, 4096
404776, 47888, 0, 4096
405276, 53032, 0, 4096
405776, 49448, 0, 4096
406277, 52952, 0, 4096
406777, 49104, 0, 4096
407277, 52720, 0, 4096
407777, 49952, 0, 4096
408277, 52480, 0, 4096
408778, 49752, 0, 4096
409278, 38752, 0, 4096
409822, 40000, 0, 4096
410322, 48560, 0, 4096
410822, 45672, 0, 4096
411322, 47904, 0, 4096
411823, 49960, 0, 4096
412323, 48664, 0, 4096
412823, 49544, 0, 4096
413323, 51704, 0, 4096
413823, 50016, 0, 4096
414323, 51144, 0, 4096
414823, 50264, 0, 4096
415323, 52184, 0, 4096
415823, 49320, 0, 4096
416323, 50888, 0, 4096
416823, 48720, 0, 4096
417323, 53128, 0, 4096
417824, 49288, 0, 4096
418324, 51496, 0, 4096
418824, 50032, 0, 4096
419324, 51280, 0, 4096
419824, 39288, 0, 4096
420325, 39648, 0, 4096
420825, 49256, 0, 4096
421325, 51664, 0, 4096
421825, 49624, 0, 4096
422325, 51160, 0, 4096
422825, 49864, 0, 4096
423325, 52016, 0, 4096
423826, 49600, 0, 4096
424326, 50952, 0, 4096
424826, 48880, 0, 4096
425326, 53816, 0, 4096
425826, 49536, 0, 4096
426327, 51216, 0, 4096
426827, 49720, 0, 4096
427327, 51896, 0, 4096
427827, 49392, 0, 4096
428327, 52440, 0, 4096
428827, 50200, 0, 4096
429327, 51008, 0, 4096
429827, 50920, 0, 4096
430327, 38240, 0, 4096
430828, 36680, 0, 4096
431329, 49952, 0, 4096
431829, 51792, 0, 4096
432329, 52072, 0, 4096
432829, 50432, 0, 4096
433330, 50872, 0, 4096
433830, 51400, 0, 4096
434330, 50936, 0, 4096
434830, 48904, 0, 4096
435330, 50720, 0, 4096
435830, 49432, 0, 4096
436330, 50848, 0, 4096
436830, 50288, 0, 4096
437331, 49344, 0, 4096
437831, 52920, 0, 4096
438331, 49944, 0, 4096
438831, 51256, 0, 4096
439331, 51192, 0, 4096
439831, 51408, 0, 4096
440331, 51208, 0, 4096
440832, 38768, 0, 4096
441332, 39848, 0, 4096
441832, 50232, 0, 4096
442332, 49256, 0, 4096
442832, 52048, 0, 4096
443332, 50096, 0, 4096
443832, 50888, 0, 4096
444332, 50656, 0, 4096
444832, 52024, 0, 4096
445333, 50672, 0, 4096
445833, 51760, 0, 4096
446333, 50824, 0, 4096
446833, 52808, 0, 4096
447333, 50576, 0, 4096
447833, 50384, 0, 4096
448333, 51616, 0, 4096
448833, 51280, 0, 4096
449333, 49472, 0, 4096
449833, 52144, 0, 4096
450334, 50728, 0, 4096
450840, 41833, 0, 4096
451340, 46632, 0, 4096
451840, 39480, 0, 4096
452340, 49376, 0, 4096
452841, 53152, 0, 4096
453341, 52352, 0, 4096
453841, 52640, 0, 4096
454341, 49288, 0, 4096
454841, 51232, 0, 4096
455341, 49960, 0, 4096
455841, 51840, 0, 4096
456342, 50416, 0, 4096
456842, 50184, 0, 4096
457342, 50928, 0, 4096
457842, 51408, 0, 4096
458343, 50288, 0, 4096
458843, 52800, 0, 4096
459343, 50320, 0, 4096
459843, 51880, 0, 4096
460343, 50248, 0, 4096
460843, 51760, 0, 4096
461343, 39744, 0, 4096
461843, 50512, 0, 4096
462343, 35824, 0, 4096
462843, 50168, 0, 4096
463343, 49096, 0, 4096
463843, 52568, 0, 4096
464344, 48096, 0, 4096
464844, 52392, 0, 4096
465344, 50488, 0, 4096
465844, 52536, 0, 4096
466344, 51184, 0, 4096
466844, 51728, 0, 4096
467345, 49992, 0, 4096
467845, 51184, 0, 4096
468345, 50552, 0, 4096
468845, 52912, 0, 4096
469345, 50080, 0, 4096
469845, 51024, 0, 4096
470345, 50272, 0, 4096
470845, 50768, 0, 4096
471345, 49192, 0, 4096
471846, 39072, 0, 4096
472406, 41521, 0, 4096
472906, 49032, 0, 4096
473406, 50304, 0, 4096
473906, 51960, 0, 4096
474406, 48352, 0, 4096
474906, 51592, 0, 4096
475406, 48792, 0, 4096
475907, 51496, 0, 4096
476407, 49640, 0, 4096
476907, 50856, 0, 4096
477407, 49256, 0, 4096
477907, 53376, 0, 4096
478407, 50336, 0, 4096
478908, 50600, 0, 4096
479408, 48592, 0, 4096
479908, 51992, 0, 4096
480408, 49800, 0, 4096
480908, 52360, 0, 4096
481408, 49592, 0, 4096
481908, 52360, 0, 4096
482408, 37192, 0, 4096
482908, 38008, 0, 4096
483408, 46008, 0, 4096
483908, 49864, 0, 4096
484408, 50696, 0, 4096
484909, 50336, 0, 4096
485409, 50456, 0, 4096
485909, 52728, 0, 4096
486409, 50504, 0, 4096
486909, 51112, 0, 4096
487409, 49024, 0, 4096
487910, 50928, 0, 4096
488410, 48320, 0, 4096
488910, 51576, 0, 4096
489410, 50224, 0, 4096
489910, 50640, 0, 4096
490410, 49712, 0, 4096
490911, 51024, 0, 4096
491411, 51096, 0, 4096
491911, 50320, 0, 4096
492411, 50344, 0, 4096
492911, 37832, 0, 4096
493412, 37968, 0, 4096
493912, 50616, 0, 4096
494412, 48640, 0, 4096
494912, 50336, 0, 4096
495412, 50608, 0, 4096
495912, 50856, 0, 4096
496412, 49072, 0, 4096
496912, 49024, 0, 4096
497413, 50624, 0, 4096
497913, 51112, 0, 4096
498413, 50104, 0, 4096
498913, 51560, 0, 4096
499413, 50608, 0, 4096
499913, 51600, 0, 4096
500413, 50592, 0, 4096
500913, 50832, 0, 4096
