1717743, 50608, 0, 4096
1718243, 52288, 0, 4096
1718743, 51568, 0, 4096
1719243, 50304, 0, 4096
1719743, 49320, 0, 4096
1720244, 51144, 0, 4096
1720744, 51048, 0, 4096
1721244, 52648, 0, 4096
1721744, 51504, 0, 4096
1722244, 51400, 0, 4096
1722744, 48824, 0, 4096
1723323, 31674, 0, 4096
1723823, 48344, 0, 4096
1724323, 52392, 0, 4096
1724824, 50296, 0, 4096
1725324, 50984, 0, 4096
1725824, 51032, 0, 4096
1726324, 52184, 0, 4096
1726824, 51448, 0, 4096
1727324, 50224, 0, 4096
1727824, 49528, 0, 4096
1728325, 52464, 0, 4096
1728825, 50272, 0, 4096
1729325, 52232, 0, 4096
1729826, 50344, 0, 4096
1730326, 52016, 0, 4096
1730826, 52656, 0, 4096
1731326, 51776, 0, 4096
1731826, 51952, 0, 4096
1732327, 52472, 0, 4096
1732827, 50624, 0, 4096
1733388, 42959, 0, 4096
1733888, 38296, 0, 4096
1734388, 51320, 0, 4096
1734888, 50352, 0, 4096
1735388, 51560, 0, 4096
1735888, 51696, 0, 4096
1736388, 52072, 0, 4096
1736888, 48280, 0, 4096
1737388, 51928, 0, 4096
1737889, 50632, 0, 4096
1738389, 52624, 0, 4096
1738890, 51040, 0, 4096
1739390, 52440, 0, 4096
1739890, 51176, 0, 4096
1740390, 51864, 0, 4096
1740890, 50064, 0, 4096
1741390, 52992, 0, 4096
1741890, 50224, 0, 4096
1742391, 51232, 0, 4096
1742891, 50304, 0, 4096
1743391, 52000, 0, 4096
1743891, 39808, 0, 4096
1744392, 36920, 0, 4096
1744892, 51728, 0, 4096
1745392, 53544, 0, 4096
1745892, 51056, 0, 4096
1746392, 51296, 0, 4096
1746892, 51864, 0, 4096
1747392, 51672, 0, 4096
1747893, 50512, 0, 4096
1748393, 52040, 0, 4096
1748893, 52248, 0, 4096
1749393, 52304, 0, 4096
1749893, 50304, 0, 4096
1750393, 52216, 0, 4096
1750893, 50672, 0, 4096
1751394, 52440, 0, 4096
1751894, 51336, 0, 4096
1752394, 51200, 0, 4096
1752894, 50912, 0, 4096
1753395, 52984, 0, 4096
1753895, 50496, 0, 4096
1754395, 37696, 0, 4096
1754895, 37344, 0, 4096
1755395, 55632, 0, 4096
1755896, 49904, 0, 4096
1756396, 52248, 0, 4096
1756896, 51264, 0, 4096
1757396, 52224, 0, 4096
1757896, 49976, 0, 4096
1758396, 50752, 0, 4096
1758897, 49560, 0, 4096
1759397, 51888, 0, 4096
1759897, 49320, 0, 4096
1760397, 50424, 0, 4096
1760897, 49896, 0, 4096
1761397, 52272, 0, 4096
1761897, 50624, 0, 4096
1762397, 50504, 0, 4096
1762897, 51496, 0, 4096
1763398, 50448, 0, 4096
1763898, 49832, 0, 4096
1764398, 52304, 0, 4096
1764899, 38152, 0, 4096
1765399, 39848, 0, 4096
1765899, 49792, 0, 4096
1766399, 52304, 0, 4096
1766900, 50016, 0, 4096
1767400, 51832, 0, 4096
1767900, 49312, 0, 4096
1768400, 51520, 0, 4096
1768900, 50888, 0, 4096
1769401, 51440, 0, 4096
1769901, 49576, 0, 4096
1770401, 53032, 0, 4096
1770901, 51248, 0, 4096
1771401, 51792, 0, 4096
1771901, 49200, 0, 4096
1772401, 53096, 0, 4096
1772901, 49336, 0, 4096
1773401, 50520, 0, 4096
1773902, 49256, 0, 4096
1774402, 52056, 0, 4096
1774902, 51696, 0, 4096
1775443, 27837, 0, 4096
1775943, 48088, 0, 4096
1776444, 52640, 0, 4096
1776944, 50312, 0, 4096
1777444, 50832, 0, 4096
1777944, 51472, 0, 4096
1778444, 52520, 0, 4096
1778944, 51368, 0, 4096
1779444, 50968, 0, 4096
1779944, 49312, 0, 4096
1780445, 50912, 0, 4096
1780945, 48696, 0, 4096
1781445, 50384, 0, 4096
1781946, 49808, 0, 4096
1782446, 49776, 0, 4096
1782946, 50512, 0, 4096
1783446, 54848, 0, 4096
1783946, 51808, 0, 4096
1784446, 50504, 0, 4096
1784946, 50568, 0, 4096
1785447, 50520, 0, 4096
1785947, 25808, 0, 4096
1786447, 51544, 0, 4096
1786947, 50912, 0, 4096
1787447, 50800, 0, 4096
1787948, 51616, 0, 4096
1788448, 50256, 0, 4096
1788948, 51064, 0, 4096
1789448, 50248, 0, 4096
1789948, 50648, 0, 4096
1790448, 51168, 0, 4096
1790948, 51112, 0, 4096
1791448, 49280, 0, 4096
1791948, 49440, 0, 4096
1792448, 50192, 0, 4096
1792949, 50736, 0, 4096
1793449, 50104, 0, 4096
1793949, 51872, 0, 4096
1794450, 51808, 0, 4096
1794950, 50016, 0, 4096
1795450, 50288, 0, 4096
1795958, 41932, 0, 4096
1796458, 35008, 0, 4096
1796958, 53424, 0, 4096
1797458, 50432, 0, 4096
1797958, 50376, 0, 4096
1798458, 51304, 0, 4096
1798959, 48248, 0, 4096
1799459, 51576, 0, 4096
1799959, 51864, 0, 4096
1800459, 49240, 0, 4096
1800959, 51784, 0, 4096
1801459, 50632, 0, 4096
1801959, 50928, 0, 4096
1802460, 51296, 0, 4096
1802960, 51256, 0, 4096
1803460, 48992, 0, 4096
1803960, 51960, 0, 4096
1804461, 50680, 0, 4096
1804961, 51376, 0, 4096
1805461, 50304, 0, 4096
1805961, 50928, 0, 4096
1806461, 38248, 0, 4096
1806961, 39208, 0, 4096
1807461, 52456, 0, 4096
1807962, 52352, 0, 4096
1808462, 50360, 0, 4096
1808962, 51360, 0, 4096
1809463, 50232, 0, 4096
1809963, 51168, 0, 4096
1810463, 50976, 0, 4096
1810964, 51208, 0, 4096
1811464, 49168, 0, 4096
1811964, 52144, 0, 4096
1812464, 49648, 0, 4096
1812964, 50864, 0, 4096
1813464, 49888, 0, 4096
1813964, 51712, 0, 4096
1814464, 49944, 0, 4096
1814965, 50992, 0, 4096
1815465, 49048, 0, 4096
1815965, 53272, 0, 4096
1816465, 50448, 0, 4096
1816965, 39816, 0, 4096
1817465, 37080, 0, 4096
1817965, 51024, 0, 4096
1818465, 49640, 0, 4096
1818966, 52536, 0, 4096
1819466, 50488, 0, 4096
1819966, 52392, 0, 4096
1820466, 50488, 0, 4096
1820966, 51696, 0, 4096
1821466, 51600, 0, 4096
1821966, 53112, 0, 4096
1822467, 49752, 0, 4096
1822967, 51864, 0, 4096
1823467, 50752, 0, 4096
1823967, 51896, 0, 4096
1824467, 51432, 0, 4096
1824967, 52512, 0, 4096
1825467, 50560, 0, 4096
1825967, 51768, 0, 4096
1826467, 50664, 0, 4096
1826967, 52432, 0, 4096
1827529, 30702, 0, 4096
1828029, 49384, 0, 4096
1828529, 50200, 0, 4096
1829030, 52368, 0, 4096
1829530, 50680, 0, 4096
1830030, 51696, 0, 4096
1830530, 50752, 0, 4096
1831030, 52432, 0, 4096
1831531, 50400, 0, 4096
1832031, 50184, 0, 4096
1832531, 49912, 0, 4096
1833031, 52392, 0, 4096
1833531, 48816, 0, 4096
1834031, 50584, 0, 4096
1834532, 51352, 0, 4096
1835032, 51552, 0, 4096
1835532, 50224, 0, 4096
1836032, 52024, 0, 4096
1836532, 52576, 0, 4096
1837032, 51168, 0, 4096
1837533, 48471, 0, 4096
1838034, 25912, 0, 4096
1838534, 50856, 0, 4096
1839034, 52792, 0, 4096
1839534, 51016, 0, 4096
1840034, 51560, 0, 4096
1840534, 50848, 0, 4096
1841034, 50448, 0, 4096
1841534, 50576, 0, 4096
1842034, 52680, 0, 4096
1842534, 50464, 0, 4096
1843034, 51640, 0, 4096
1843535, 50152, 0, 4096
1844035, 50600, 0, 4096
1844535, 49888, 0, 4096
1845035, 52080, 0, 4096
1845535, 49968, 0, 4096
1846035, 51712, 0, 4096
1846535, 50896, 0, 4096
1847035, 51464, 0, 4096
1847535, 51976, 0, 4096
1848067, 41152, 0, 4096
1848567, 35304, 0, 4096
1849067, 51896, 0, 4096
1849567, 49696, 0, 4096
1850067, 51616, 0, 4096
1850567, 51512, 0, 4096
1851067, 53272, 0, 4096
1851567, 53352, 0, 4096
1852067, 51144, 0, 4096
1852567, 51032, 0, 4096
1853068, 51072, 0, 4096
1853568, 50592, 0, 4096
1854068, 51136, 0, 4096
1854568, 51880, 0, 4096
1855068, 51696, 0, 4096
1855568, 48112, 0, 4096
1856068, 52672, 0, 4096
1856568, 50720, 0, 4096
1857069, 52280, 0, 4096
1857569, 51592, 0, 4096
1858069, 51504, 0, 4096
1858569, 39528, 0, 4096
1859069, 35072, 0, 4096
1859569, 51480, 0, 4096
1860069, 52440, 0, 4096
1860569, 51408, 0, 4096
1861069, 51176, 0, 4096
1861570, 51528, 0, 4096
1862070, 52744, 0, 4096
1862570, 52112, 0, 4096
1863070, 51992, 0, 4096
1863570, 51944, 0, 4096
1864070, 50864, 0, 4096
1864570, 51544, 0, 4096
1865070, 51856, 0, 4096
1865570, 52264, 0, 4096
1866070, 51536, 0, 4096
1866570, 50680, 0, 4096
1867070, 51608, 0, 4096
1867571, 51960, 0, 4096
1868071, 51712, 0, 4096
1868571, 51336, 0, 4096
1869071, 37048, 0, 4096
1869571, 48024, 0, 4096
1870071, 50736, 0, 4096
1870571, 51896, 0, 4096
1871071, 52632, 0, 4096
1871571, 51200, 0, 4096
1872072, 51864, 0, 4096
1872572, 52344, 0, 4096
1873072, 52000, 0, 4096
1873572, 52616, 0, 4096
1874073, 50176, 0, 4096
1874573, 51824, 0, 4096
1875073, 51464, 0, 4096
1875573, 53176, 0, 4096
1876073, 51416, 0, 4096
1876573, 52736, 0, 4096
1877073, 50216, 0, 4096
1877574, 53528, 0, 4096
1878074, 50288, 0, 4096
1878574, 49768, 0, 4096
1879074, 51208, 0, 4096
1879606, 28766, 0, 4096
1880107, 49520, 0, 4096
1880607, 51464, 0, 4096
1881107, 50432, 0, 4096
1881607, 53008, 0, 4096
1882107, 51624, 0, 4096
1882608, 52264, 0, 4096
1883108, 52136, 0, 4096
1883608, 51184, 0, 4096
1884108, 52504, 0, 4096
1884608, 50536, 0, 4096
1885108, 51400, 0, 4096
1885608, 50832, 0, 4096
1886109, 50936, 0, 4096
1886609, 50448, 0, 4096
1887109, 51064, 0, 4096
1887609, 51568, 0, 4096
1888109, 50088, 0, 4096
1888609, 52424, 0, 4096
1889110, 50360, 0, 4096
1889610, 53144, 0, 4096
1890110, 25624, 0, 4096
1890610, 52288, 0, 4096
1891110, 50136, 0, 4096
1891610, 50312, 0, 4096
1892110, 49936, 0, 4096
1892610, 52384, 0, 4096
1893111, 50728, 0, 4096
1893611, 52048, 0, 4096
1894111, 51040, 0, 4096
1894611, 50536, 0, 4096
1895111, 50904, 0, 4096
1895611, 53520, 0, 4096
1896111, 50224, 0, 4096
1896611, 59544, 0, 4096
1897112, 50040, 0, 4096
1897612, 51592, 0, 4096
1898112, 50392, 0, 4096
1898612, 51280, 0, 4096
1899112, 50944, 0, 4096
1899613, 51832, 0, 4096
1900145, 41639, 0, 4096
1900645, 36128, 0, 4096
1901145, 50672, 0, 4096
1901646, 51648, 0, 4096
1902146, 52336, 0, 4096
1902647, 48550, 0, 4096
1903147, 50456, 0, 4096
1903647, 52480, 0, 4096
1904147, 49480, 0, 4096
1904648, 52328, 0, 4096
1905148, 50552, 0, 4096
1905648, 51432, 0, 4096
1906148, 52120, 0, 4096
1906648, 51656, 0, 4096
1907148, 50920, 0, 4096
1907649, 51304, 0, 4096
1908149, 50784, 0, 4096
1908649, 52728, 0, 4096
1909149, 51512, 0, 4096
1909649, 51528, 0, 4096
1910149, 51728, 0, 4096
1910649, 39520, 0, 4096
1911150, 36888, 0, 4096
1911650, 51760, 0, 4096
1912150, 51080, 0, 4096
1912650, 51048, 0, 4096
1913150, 49400, 0, 4096
1913650, 49984, 0, 4096
1914150, 50784, 0, 4096
1914650, 51000, 0, 4096
1915150, 49648, 0, 4096
1915650, 52472, 0, 4096
1916150, 49616, 0, 4096
1916651, 52128, 0, 4096
1917151, 49592, 0, 4096
1917651, 51672, 0, 4096
1918151, 51568, 0, 4096
1918651, 51208, 0, 4096
1919151, 50720, 0, 4096
1919651, 50216, 0, 4096
1920151, 50608, 0, 4096
1920651, 51768, 0, 4096
1921152, 37344, 0, 4096
1921652, 38216, 0, 4096
1922152, 50624, 0, 4096
1922652, 50568, 0, 4096
1923152, 49384, 0, 4096
1923652, 51576, 0, 4096
1924152, 49688, 0, 4096
1924652, 51152, 0, 4096
1925152, 51112, 0, 4096
1925652, 49992, 0, 4096
1926152, 49912, 0, 4096
1926653, 50776, 0, 4096
1927153, 50000, 0, 4096
1927653, 49896, 0, 4096
1928153, 50768, 0, 4096
1928653, 51048, 0, 4096
1929154, 50120, 0, 4096
1929654, 51536, 0, 4096
1930154, 51248, 0, 4096
1930654, 51536, 0, 4096
1931154, 50240, 0, 4096
1931654, 37592, 0, 4096
1932154, 37640, 0, 4096
1932654, 50736, 0, 4096
1933154, 50040, 0, 4096
1933655, 50344, 0, 4096
1934155, 51640, 0, 4096
1934655, 50328, 0, 4096
1935155, 49712, 0, 4096
1935655, 51688, 0, 4096
1936155, 49632, 0, 4096
1936656, 51376, 0, 4096
1937156, 49888, 0, 4096
1937656, 52488, 0, 4096
1938156, 50784, 0, 4096
1938656, 49568, 0, 4096
1939156, 50896, 0, 4096
1939656, 49496, 0, 4096
1940156, 51168, 0, 4096
1940656, 50168, 0, 4096
1941156, 49152, 0, 4096
1941656, 49800, 0, 4096
1942183, 30615, 0, 4096
1942683, 47816, 0, 4096
1943183, 50352, 0, 4096
1943683, 50264, 0, 4096
1944183, 51880, 0, 4096
1944683, 49840, 0, 4096
1945183, 51232, 0, 4096
1945683, 49016, 0, 4096
1946183, 52064, 0, 4096
1946683, 50200, 0, 4096
1947183, 51312, 0, 4096
1947684, 50064, 0, 4096
1948184, 51656, 0, 4096
1948684, 50216, 0, 4096
1949185, 50936, 0, 4096
1949685, 50448, 0, 4096
1950185, 52232, 0, 4096
1950685, 50600, 0, 4096
1951185, 51864, 0, 4096
1951686, 48696, 0, 4096
1952186, 51280, 0, 4096
1952686, 28144, 0, 4096
1953186, 51192, 0, 4096
1953686, 48816, 0, 4096
1954186, 49760, 0, 4096
1954686, 50304, 0, 4096
1955187, 51960, 0, 4096
1955687, 50776, 0, 4096
1956188, 51912, 0, 4096
1956688, 49424, 0, 4096
1957188, 51688, 0, 4096
1957688, 49624, 0, 4096
1958188, 50048, 0, 4096
1958688, 49944, 0, 4096
1959188, 51792, 0, 4096
1959689, 49184, 0, 4096
1960189, 53392, 0, 4096
1960689, 51144, 0, 4096
1961189, 51552, 0, 4096
1961689, 48856, 0, 4096
1962190, 51336, 0, 4096
1962714, 40374, 0, 4096
1963214, 40328, 0, 4096
1963714, 51208, 0, 4096
1964214, 51744, 0, 4096
1964714, 50360, 0, 4096
1965214, 52744, 0, 4096
1965714, 49496, 0, 4096
1966214, 52672, 0, 4096
1966714, 52856, 0, 4096
1967215, 52176, 0, 4096
1967715, 52112, 0, 4096
1968215, 52376, 0, 4096
1968715, 49064, 0, 4096
1969215, 52176, 0, 4096
1969715, 50168, 0, 4096
1970215, 52104, 0, 4096
1970716, 50488, 0, 4096
1971216, 54352, 0, 4096
1971716, 51232, 0, 4096
1972216, 52408, 0, 4096
1972716, 51000, 0, 4096
1973216, 39624, 0, 4096
1973716, 39872, 0, 4096
1974216, 52632, 0, 4096
1974716, 52704, 0, 4096
1975216, 50712, 0, 4096
1975716, 52592, 0, 4096
1976217, 51368, 0, 4096
1976717, 52552, 0, 4096
1977217, 51696, 0, 4096
1977717, 51192, 0, 4096
1978217, 51696, 0, 4096
1978718, 51240, 0, 4096
1979218, 50864, 0, 4096
1979718, 52296, 0, 4096
1980218, 51392, 0, 4096
1980718, 51848, 0, 4096
1981219, 51024, 0, 4096
1981719, 51784, 0, 4096
1982219, 50792, 0, 4096
1982719, 51936, 0, 4096
1983219, 52304, 0, 4096
1983719, 38144, 0, 4096
1984219, 37600, 0, 4096
1984720, 51144, 0, 4096
1985220, 50888, 0, 4096
1985720, 52744, 0, 4096
1986220, 51096, 0, 4096
1986721, 52136, 0, 4096
1987221, 51088, 0, 4096
1987721, 53536, 0, 4096
1988222, 51984, 0, 4096
1988723, 50592, 0, 4096
1989223, 51576, 0, 4096
1989723, 51528, 0, 4096
1990223, 50168, 0, 4096
1990723, 50656, 0, 4096
1991223, 50600, 0, 4096
1991724, 52088, 0, 4096
1992224, 50928, 0, 4096
1992724, 52496, 0, 4096
1993224, 50568, 0, 4096
1993724, 50488, 0, 4096
1994224, 37224, 0, 4096
1994724, 36680, 0, 4096
1995224, 51136, 0, 4096
1995725, 52664, 0, 4096
1996225, 51720, 0, 4096
1996725, 52320, 0, 4096
1997225, 50792, 0, 4096
1997725, 51920, 0, 4096
1998225, 49528, 0, 4096
1998725, 52008, 0, 4096
1999226, 49520, 0, 4096
1999726, 51680, 0, 4096
2000226, 49792, 0, 4096
2000726, 52696, 0, 4096
2001226, 48800, 0, 4096
2001726, 52600, 0, 4096
2002226, 49592, 0, 4096
2002726, 50992, 0, 4096
2003226, 48832, 0, 4096
2003727, 51840, 0, 4096
2004227, 50528, 0, 4096
2004770, 30405, 0, 4096
2005270, 50032, 0, 4096
2005770, 51168, 0, 4096
2006270, 50408, 0, 4096
2006770, 52680, 0, 4096
2007271, 51928, 0, 4096
2007771, 53576, 0, 4096
2008271, 52936, 0, 4096
2008771, 51624, 0, 4096
2009272, 52576, 0, 4096
2009772, 50656, 0, 4096
2010272, 50248, 0, 4096
2010772, 51216, 0, 4096
2011272, 49840, 0, 4096
2011772, 51072, 0, 4096
2012272, 50288, 0, 4096
2012772, 52424, 0, 4096
2013273, 51752, 0, 4096
2013773, 50072, 0, 4096
2014273, 51136, 0, 4096
2014797, 41483, 0, 4096
2015297, 35312, 0, 4096
2015797, 51696, 0, 4096
2016297, 49368, 0, 4096
2016797, 51056, 0, 4096
2017297, 50448, 0, 4096
2017797, 51136, 0, 4096
2018297, 49752, 0, 4096
2018798, 51904, 0, 4096
2019298, 49816, 0, 4096
2019798, 51304, 0, 4096
2020298, 53272, 0, 4096
2020798, 50528, 0, 4096
2021298, 51200, 0, 4096
2021798, 52592, 0, 4096
2022299, 51176, 0, 4096
2022799, 52472, 0, 4096
2023299, 51056, 0, 4096
2023799, 52512, 0, 4096
2024299, 49928, 0, 4096
2024799, 54696, 0, 4096
2025300, 39064, 0, 4096
2025800, 36752, 0, 4096
2026300, 50088, 0, 4096
2026800, 51800, 0, 4096
2027300, 50064, 0, 4096
2027800, 52744, 0, 4096
2028301, 50792, 0, 4096
2028801, 52120, 0, 4096
2029301, 50216, 0, 4096
2029801, 51800, 0, 4096
2030301, 50112, 0, 4096
2030801, 50000, 0, 4096
2031301, 51536, 0, 4096
2031801, 52264, 0, 4096
2032302, 50232, 0, 4096
2032802, 53224, 0, 4096
2033302, 51048, 0, 4096
2033802, 50392, 0, 4096
2034302, 50656, 0, 4096
2034802, 50384, 0, 4096
2035302, 50080, 0, 4096
2035802, 38920, 0, 4096
2036302, 38736, 0, 4096
2036802, 52352, 0, 4096
2037302, 50400, 0, 4096
2037803, 52568, 0, 4096
2038303, 49192, 0, 4096
2038803, 49432, 0, 4096
2039303, 49520, 0, 4096
2039803, 52056, 0, 4096
2040303, 51160, 0, 4096
2040803, 50000, 0, 4096
2041304, 50064, 0, 4096
2041804, 51768, 0, 4096
2042304, 50704, 0, 4096
2042804, 51752, 0, 4096
2043304, 50328, 0, 4096
2043804, 51920, 0, 4096
2044304, 49792, 0, 4096
2044805, 52912, 0, 4096
2045305, 51808, 0, 4096
2045805, 51576, 0, 4096
2046305, 36904, 0, 4096
2046805, 36800, 0, 4096
2047305, 51520, 0, 4096
2047805, 51464, 0, 4096
2048306, 50880, 0, 4096
2048806, 53408, 0, 4096
2049306, 50888, 0, 4096
2049806, 51888, 0, 4096
2050306, 50816, 0, 4096
2050806, 51848, 0, 4096
2051306, 48880, 0, 4096
2051807, 50584, 0, 4096
2052307, 50992, 0, 4096
2052807, 52056, 0, 4096
2053307, 51336, 0, 4096
2053807, 50672, 0, 4096
2054308, 50248, 0, 4096
2054808, 50320, 0, 4096
2055308, 51848, 0, 4096
2055808, 51936, 0, 4096
2056308, 50952, 0, 4096
2056808, 37328, 0, 4096
2057309, 37584, 0, 4096
2057809, 51088, 0, 4096
2058309, 50464, 0, 4096
2058809, 50408, 0, 4096
2059309, 50856, 0, 4096
2059809, 51216, 0, 4096
2060309, 50808, 0, 4096
2060809, 50256, 0, 4096
2061309, 50760, 0, 4096
2061809, 50824, 0, 4096
2062310, 49968, 0, 4096
2062810, 50632, 0, 4096
2063310, 50696, 0, 4096
2063810, 51520, 0, 4096
2064310, 50536, 0, 4096
2064810, 50424, 0, 4096
2065310, 52152, 0, 4096
2065810, 49224, 0, 4096
2066311, 51096, 0, 4096
2066811, 49728, 0, 4096
2067337, 30722, 0, 4096
2067837, 48544, 0, 4096
2068337, 51344, 0, 4096
2068837, 48896, 0, 4096
2069337, 51288, 0, 4096
2069838, 49768, 0, 4096
2070338, 50848, 0, 4096
2070838, 47968, 0, 4096
2071339, 51296, 0, 4096
2071839, 51016, 0, 4096
2072339, 49584, 0, 4096
2072839, 50456, 0, 4096
2073339, 52024, 0, 4096
2073840, 48544, 0, 4096
2074340, 50552, 0, 4096
2074840, 50880, 0, 4096
2075340, 50840, 0, 4096
2075840, 50360, 0, 4096
2076341, 51456, 0, 4096
2076841, 50656, 0, 4096
2077355, 41190, 0, 4096
2077856, 34624, 0, 4096
2078356, 49160, 0, 4096
2078856, 50008, 0, 4096
2079356, 51320, 0, 4096
2079856, 51024, 0, 4096
2080356, 50736, 0, 4096
2080856, 50496, 0, 4096
2081356, 50880, 0, 4096
2081856, 51920, 0, 4096
2082356, 53144, 0, 4096
2082857, 49624, 0, 4096
2083357, 51048, 0, 4096
2083857, 49528, 0, 4096
2084357, 51600, 0, 4096
2084857, 49328, 0, 4096
2085357, 51640, 0, 4096
2085858, 51496, 0, 4096
2086358, 52584, 0, 4096
2086858, 50792, 0, 4096
2087358, 52800, 0, 4096
2087858, 38840, 0, 4096
2088358, 37744, 0, 4096
2088859, 49928, 0, 4096
2089359, 50928, 0, 4096
2089860, 49872, 0, 4096
2090360, 52064, 0, 4096
2090860, 48592, 0, 4096
2091360, 50680, 0, 4096
2091860, 50288, 0, 4096
2092360, 51296, 0, 4096
2092860, 47992, 0, 4096
2093361, 51968, 0, 4096
2093861, 49976, 0, 4096
2094361, 50992, 0, 4096
2094861, 47792, 0, 4096
2095361, 52560, 0, 4096
2095861, 50664, 0, 4096
2096361, 49776, 0, 4096
2096862, 51280, 0, 4096
2097362, 51520, 0, 4096
2097862, 51544, 0, 4096
2098362, 39912, 0, 4096
2098862, 37088, 0, 4096
2099362, 52760, 0, 4096
2099862, 50440, 0, 4096
2100362, 51872, 0, 4096
2100863, 51416, 0, 4096
2101363, 51672, 0, 4096
2101863, 51136, 0, 4096
2102363, 51824, 0, 4096
2102863, 50400, 0, 4096
2103363, 51320, 0, 4096
2103863, 49488, 0, 4096
2104363, 52960, 0, 4096
2104863, 50144, 0, 4096
2105363, 52056, 0, 4096
2105864, 50536, 0, 4096
2106364, 51920, 0, 4096
2106864, 50520, 0, 4096
2107364, 53200, 0, 4096
2107864, 50728, 0, 4096
2108364, 51912, 0, 4096
2108864, 39712, 0, 4096
2109364, 41200, 0, 4096
2109864, 49672, 0, 4096
2110365, 51584, 0, 4096
2110865, 50720, 0, 4096
2111365, 51720, 0, 4096
2111866, 49424, 0, 4096
2112366, 52704, 0, 4096
2112866, 50048, 0, 4096
2113366, 50896, 0, 4096
2113866, 50672, 0, 4096
2114366, 52424, 0, 4096
2114866, 51608, 0, 4096
2115366, 51760, 0, 4096
2115866, 50752, 0, 4096
2116367, 52744, 0, 4096
2116867, 51640, 0, 4096
2117367, 52544, 0, 4096
2117867, 52512, 0, 4096
2118367, 52088, 0, 4096
2118868, 51936, 0, 4096
2119368, 40696, 0, 4096
2119868, 38744, 0, 4096
2120368, 52112, 0, 4096
2120869, 53312, 0, 4096
2121369, 50912, 0, 4096
2121869, 51368, 0, 4096
2122369, 50592, 0, 4096
2122869, 51904, 0, 4096
2123369, 52096, 0, 4096
2123869, 50232, 0, 4096
2124370, 50784, 0, 4096
2124870, 53616, 0, 4096
2125370, 48784, 0, 4096
2125870, 51248, 0, 4096
2126370, 51640, 0, 4096
2126870, 51528, 0, 4096
2127370, 52080, 0, 4096
2127870, 51320, 0, 4096
2128371, 52000, 0, 4096
2128871, 52104, 0, 4096
2129371, 51408, 0, 4096
2129886, 28939, 0, 4096
2130386, 48792, 0, 4096
2130887, 52024, 0, 4096
2131387, 50880, 0, 4096
2131887, 52216, 0, 4096
2132387, 51336, 0, 4096
2132887, 51776, 0, 4096
2133387, 50504, 0, 4096
2133887, 50568, 0, 4096
2134387, 51464, 0, 4096
2134887, 53624, 0, 4096
2135387, 50584, 0, 4096
2135887, 51448, 0, 4096
2136388, 50288, 0, 4096
2136888, 51024, 0, 4096
2137388, 51552, 0, 4096
2137888, 52808, 0, 4096
2138388, 51368, 0, 4096
2138888, 51032, 0, 4096
2139388, 52056, 0, 4096
2139906, 42042, 0, 4096
2140406, 36168, 0, 4096
2140906, 51688, 0, 4096
2141407, 51096, 0, 4096
2141907, 51232, 0, 4096
2142407, 51656, 0, 4096
2142907, 51296, 0, 4096
2143407, 49512, 0, 4096
2143907, 51424, 0, 4096
2144407, 51272, 0, 4096
2144908, 51448, 0, 4096
2145408, 50016, 0, 4096
2145908, 51288, 0, 4096
2146408, 51248, 0, 4096
2146909, 52640, 0, 4096
2147409, 52416, 0, 4096
2147909, 49728, 0, 4096
2148409, 49936, 0, 4096
2148909, 52800, 0, 4096
2149409, 48792, 0, 4096
2149910, 52928, 0, 4096
2150410, 39432, 0, 4096
2150910, 37504, 0, 4096
2151410, 51712, 0, 4096
2151910, 50968, 0, 4096
2152410, 49544, 0, 4096
2152910, 50840, 0, 4096
2153411, 50640, 0, 4096
2153911, 51200, 0, 4096
2154411, 50392, 0, 4096
2154911, 51840, 0, 4096
2155411, 51272, 0, 4096
2155911, 50712, 0, 4096
2156411, 49024, 0, 4096
2156911, 51208, 0, 4096
2157411, 51640, 0, 4096
2157911, 51712, 0, 4096
2158411, 50496, 0, 4096
2158911, 52456, 0, 4096
2159411, 50120, 0, 4096
2159912, 52056, 0, 4096
2160412, 50296, 0, 4096
2160912, 41872, 0, 4096
2161412, 40728, 0, 4096
2161912, 52792, 0, 4096
2162412, 49512, 0, 4096
2162913, 50648, 0, 4096
2163413, 50104, 0, 4096
2163913, 52192, 0, 4096
2164413, 49936, 0, 4096
2164913, 52104, 0, 4096
2165413, 49744, 0, 4096
2165913, 52400, 0, 4096
2166413, 50104, 0, 4096
2166914, 50856, 0, 4096
2167414, 50784, 0, 4096
2167914, 50648, 0, 4096
2168415, 51360, 0, 4096
2168915, 51904, 0, 4096
2169415, 49168, 0, 4096
2169915, 51832, 0, 4096
2170415, 52088, 0, 4096
2170915, 51792, 0, 4096
2171415, 38632, 0, 4096
2171915, 38640, 0, 4096
2172415, 50256, 0, 4096
2172915, 51640, 0, 4096
2173416, 49392, 0, 4096
2173916, 51696, 0, 4096
2174416, 50704, 0, 4096
2174917, 52136, 0, 4096
2175417, 51048, 0, 4096
2175917, 51096, 0, 4096
2176417, 51480, 0, 4096
2176918, 52856, 0, 4096
2177418, 50584, 0, 4096
2177918, 52696, 0, 4096
2178419, 49528, 0, 4096
2178919, 52360, 0, 4096
2179419, 50936, 0, 4096
2179919, 50696, 0, 4096
2180419, 48872, 0, 4096
2180919, 50688, 0, 4096
2181419, 50928, 0, 4096
2181919, 40456, 0, 4096
2182419, 37560, 0, 4096
2182919, 51528, 0, 4096
2183419, 49576, 0, 4096
2183920, 53552, 0, 4096
2184420, 50344, 0, 4096
