38014, 26264, 0, 4096
38515, 27008, 0, 4096
39015, 27360, 0, 4096
39515, 27552, 0, 4096
40016, 26576, 0, 4096
40516, 27808, 0, 4096
41016, 26824, 0, 4096
41516, 26928, 0, 4096
42016, 27880, 0, 4096
42516, 28800, 0, 4096
43016, 27064, 0, 4096
43516, 28056, 0, 4096
44041, 22179, 0, 4096
44542, 27832, 0, 4096
45099, 21899, 0, 4096
45599, 28360, 0, 4096
46099, 28352, 0, 4096
46599, 27600, 0, 4096
47099, 27248, 0, 4096
47599, 27608, 0, 4096
48099, 27384, 0, 4096
48599, 27720, 0, 4096
49099, 27328, 0, 4096
49600, 27264, 0, 4096
50100, 27600, 0, 4096
50600, 27784, 0, 4096
51100, 27032, 0, 4096
51600, 28192, 0, 4096
52100, 27408, 0, 4096
52601, 27352, 0, 4096
53101, 27016, 0, 4096
53601, 28096, 0, 4096
54102, 27408, 0, 4096
54602, 22408, 0, 4096
55102, 27168, 0, 4096
55602, 21608, 0, 4096
56102, 27656, 0, 4096
56602, 26976, 0, 4096
57102, 27648, 0, 4096
57602, 27168, 0, 4096
58103, 27936, 0, 4096
58603, 27080, 0, 4096
59103, 28624, 0, 4096
59603, 27816, 0, 4096
60103, 26800, 0, 4096
60604, 27440, 0, 4096
61104, 26320, 0, 4096
61604, 27176, 0, 4096
62104, 26200, 0, 4096
62604, 27328, 0, 4096
63105, 26520, 0, 4096
63605, 27408, 0, 4096
64105, 27648, 0, 4096
64605, 27072, 0, 4096
65105, 22232, 0, 4096
65605, 27712, 0, 4096
66106, 22800, 0, 4096
66606, 27280, 0, 4096
67106, 27920, 0, 4096
67606, 26184, 0, 4096
68107, 27808, 0, 4096
68607, 27128, 0, 4096
69107, 27432, 0, 4096
69607, 27552, 0, 4096
70108, 27952, 0, 4096
70608, 27200, 0, 4096
71108, 27424, 0, 4096
71608, 25984, 0, 4096
72108, 28504, 0, 4096
72608, 27424, 0, 4096
73109, 27216, 0, 4096
73609, 26608, 0, 4096
74109, 27400, 0, 4096
74609, 27048, 0, 4096
75109, 27600, 0, 4096
75609, 20848, 0, 4096
76110, 27272, 0, 4096
76610, 20768, 0, 4096
77110, 27256, 0, 4096
77610, 27632, 0, 4096
78110, 26904, 0, 4096
78610, 28312, 0, 4096
79110, 27400, 0, 4096
79611, 26232, 0, 4096
80111, 27840, 0, 4096
80611, 27648, 0, 4096
81111, 27984, 0, 4096
81611, 26992, 0, 4096
82112, 27648, 0, 4096
82612, 26888, 0, 4096
83112, 27408, 0, 4096
83612, 27088, 0, 4096
84112, 28736, 0, 4096
84613, 26704, 0, 4096
85113, 27648, 0, 4096
85691, 22311, 0, 4096
86191, 27960, 0, 4096
86751, 20779, 0, 4096
87251, 29408, 0, 4096
87751, 27040, 0, 4096
88252, 28144, 0, 4096
88752, 27400, 0, 4096
89253, 27744, 0, 4096
89753, 27464, 0, 4096
90253, 27192, 0, 4096
90753, 26904, 0, 4096
91253, 27728, 0, 4096
91753, 28272, 0, 4096
92254, 30456, 0, 4096
92754, 29256, 0, 4096
93254, 31056, 0, 4096
93754, 34448, 0, 4096
94254, 45928, 0, 4096
94754, 50224, 0, 4096
95255, 50608, 0, 4096
95755, 50424, 0, 4096
96255, 40576, 0, 4096
96755, 49184, 0, 4096
97255, 40016, 0, 4096
97755, 50304, 0, 4096
98255, 50632, 0, 4096
98756, 49224, 0, 4096
99256, 51976, 0, 4096
99756, 50384, 0, 4096
100256, 51264, 0, 4096
100756, 51048, 0, 4096
101256, 51544, 0, 4096
101756, 51080, 0, 4096
102256, 51016, 0, 4096
102756, 50016, 0, 4096
103256, 48640, 0, 4096
103757, 50792, 0, 4096
104257, 51144, 0, 4096
104757, 50448, 0, 4096
105257, 52904, 0, 4096
105757, 50288, 0, 4096
106257, 50528, 0, 4096
106757, 37384, 0, 4096
107258, 51088, 0, 4096
107758, 39896, 0, 4096
108258, 49104, 0, 4096
108758, 50312, 0, 4096
109258, 50680, 0, 4096
109758, 50160, 0, 4096
110258, 50024, 0, 4096
110758, 50520, 0, 4096
111258, 50152, 0, 4096
111758, 50640, 0, 4096
112258, 51272, 0, 4096
112758, 51832, 0, 4096
113259, 49024, 0, 4096
113759, 51224, 0, 4096
114259, 50968, 0, 4096
114760, 51528, 0, 4096
115260, 49968, 0, 4096
115761, 50744, 0, 4096
116261, 49880, 0, 4096
116761, 51112, 0, 4096
117261, 37984, 0, 4096
117761, 50632, 0, 4096
118261, 35312, 0, 4096
118761, 46736, 0, 4096
119261, 42336, 0, 4096
119761, 43288, 0, 4096
120261, 37728, 0, 4096
120762, 41800, 0, 4096
121262, 42184, 0, 4096
121762, 47392, 0, 4096
122262, 51624, 0, 4096
122762, 51192, 0, 4096
123262, 50328, 0, 4096
123762, 50896, 0, 4096
124262, 50952, 0, 4096
124763, 51448, 0, 4096
125263, 50400, 0, 4096
125763, 44344, 0, 4096
126263, 42872, 0, 4096
126763, 42560, 0, 4096
127263, 49128, 0, 4096
127763, 32104, 0, 4096
128263, 40704, 0, 4096
128764, 35200, 0, 4096
129264, 44088, 0, 4096
129764, 50392, 0, 4096
130264, 47864, 0, 4096
130764, 52240, 0, 4096
131265, 46896, 0, 4096
131765, 50336, 0, 4096
132265, 45136, 0, 4096
132765, 47608, 0, 4096
133266, 46544, 0, 4096
133766, 51824, 0, 4096
134266, 50760, 0, 4096
134766, 50352, 0, 4096
135266, 48152, 0, 4096
135766, 51736, 0, 4096
136266, 49728, 0, 4096
136766, 50360, 0, 4096
137266, 50584, 0, 4096
137855, 43136, 0, 4096
138355, 43088, 0, 4096
138904, 40270, 0, 4096
139404, 50936, 0, 4096
139904, 50336, 0, 4096
140404, 51080, 0, 4096
140904, 52768, 0, 4096
141404, 50120, 0, 4096
141904, 52040, 0, 4096
142404, 50336, 0, 4096
142904, 51864, 0, 4096
143404, 50032, 0, 4096
143905, 50432, 0, 4096
144405, 51376, 0, 4096
144905, 51792, 0, 4096
145405, 49504, 0, 4096
145905, 50984, 0, 4096
146406, 50256, 0, 4096
146906, 51880, 0, 4096
147406, 50232, 0, 4096
147906, 51904, 0, 4096
148406, 37688, 0, 4096
148906, 49656, 0, 4096
149406, 38896, 0, 4096
149906, 49672, 0, 4096
150407, 49304, 0, 4096
150907, 47616, 0, 4096
151407, 50640, 0, 4096
151907, 51488, 0, 4096
152407, 47512, 0, 4096
152907, 50848, 0, 4096
153407, 49480, 0, 4096
153907, 49848, 0, 4096
154407, 49504, 0, 4096
154907, 51720, 0, 4096
155407, 50296, 0, 4096
155907, 51336, 0, 4096
156407, 51456, 0, 4096
156907, 51088, 0, 4096
157408, 50736, 0, 4096
157908, 51280, 0, 4096
158408, 50056, 0, 4096
158908, 38600, 0, 4096
159408, 49720, 0, 4096
159908, 39784, 0, 4096
160408, 49976, 0, 4096
160908, 52136, 0, 4096
161408, 47832, 0, 4096
161908, 50416, 0, 4096
162408, 50160, 0, 4096
162909, 51248, 0, 4096
163409, 49216, 0, 4096
163909, 51128, 0, 4096
164409, 49688, 0, 4096
164909, 52032, 0, 4096
165409, 49144, 0, 4096
165909, 50856, 0, 4096
166410, 50608, 0, 4096
166910, 51688, 0, 4096
167410, 49504, 0, 4096
167911, 50976, 0, 4096
168411, 49952, 0, 4096
168911, 50560, 0, 4096
169411, 40536, 0, 4096
169911, 51168, 0, 4096
170412, 39736, 0, 4096
170912, 49464, 0, 4096
171412, 51336, 0, 4096
171912, 49760, 0, 4096
172412, 51184, 0, 4096
172912, 50840, 0, 4096
173412, 50800, 0, 4096
173912, 50360, 0, 4096
174412, 49984, 0, 4096
174913, 52424, 0, 4096
175413, 50608, 0, 4096
175913, 50176, 0, 4096
176413, 50400, 0, 4096
176913, 50448, 0, 4096
177413, 50176, 0, 4096
177913, 52056, 0, 4096
178413, 52168, 0, 4096
178913, 50888, 0, 4096
179413, 50336, 0, 4096
179914, 40360, 0, 4096
180414, 50880, 0, 4096
180914, 39456, 0, 4096
181414, 52008, 0, 4096
181914, 50488, 0, 4096
182414, 50432, 0, 4096
182914, 50424, 0, 4096
183415, 51712, 0, 4096
183915, 52328, 0, 4096
184415, 51616, 0, 4096
184915, 50144, 0, 4096
185415, 51152, 0, 4096
185915, 50816, 0, 4096
186415, 52112, 0, 4096
186915, 51216, 0, 4096
187416, 51648, 0, 4096
187916, 50488, 0, 4096
188416, 51416, 0, 4096
188916, 49160, 0, 4096
189416, 52200, 0, 4096
189916, 50760, 0, 4096
190416, 40000, 0, 4096
190916, 49832, 0, 4096
191416, 39328, 0, 4096
191916, 49656, 0, 4096
192416, 51000, 0, 4096
192917, 49112, 0, 4096
193417, 52440, 0, 4096
193917, 51048, 0, 4096
194417, 52464, 0, 4096
194917, 49552, 0, 4096
195418, 52160, 0, 4096
195918, 49544, 0, 4096
196418, 52336, 0, 4096
196918, 50504, 0, 4096
197418, 51496, 0, 4096
197918, 51120, 0, 4096
198418, 50848, 0, 4096
198918, 51528, 0, 4096
199419, 50408, 0, 4096
199919, 49472, 0, 4096
200458, 40304, 0, 4096
200958, 49568, 0, 4096
201458, 39552, 0, 4096
201958, 49296, 0, 4096
202459, 48424, 0, 4096
202959, 50840, 0, 4096
203459, 52080, 0, 4096
203959, 50408, 0, 4096
204459, 53000, 0, 4096
204959, 51952, 0, 4096
205459, 51368, 0, 4096
205959, 51032, 0, 4096
206459, 51944, 0, 4096
206959, 51792, 0, 4096
207459, 51288, 0, 4096
207959, 49144, 0, 4096
208459, 50784, 0, 4096
208960, 51952, 0, 4096
209460, 50688, 0, 4096
209960, 50920, 0, 4096
210460, 52120, 0, 4096
210960, 40392, 0, 4096
211460, 51912, 0, 4096
211960, 39864, 0, 4096
212461, 50976, 0, 4096
212961, 51656, 0, 4096
213461, 51176, 0, 4096
213961, 49904, 0, 4096
214461, 51328, 0, 4096
214961, 50712, 0, 4096
215461, 51224, 0, 4096
215961, 50864, 0, 4096
216461, 51192, 0, 4096
216962, 50256, 0, 4096
217462, 49440, 0, 4096
217962, 51256, 0, 4096
218462, 50264, 0, 4096
218962, 50272, 0, 4096
219462, 49688, 0, 4096
219962, 51008, 0, 4096
220462, 52312, 0, 4096
220962, 50816, 0, 4096
221462, 39120, 0, 4096
221963, 51720, 0, 4096
222463, 38232, 0, 4096
222963, 50192, 0, 4096
223463, 49512, 0, 4096
223964, 51320, 0, 4096
224464, 50792, 0, 4096
224964, 52200, 0, 4096
225464, 48912, 0, 4096
225964, 53232, 0, 4096
226464, 50704, 0, 4096
226964, 50960, 0, 4096
227464, 50440, 0, 4096
227964, 52360, 0, 4096
228464, 51080, 0, 4096
228964, 50808, 0, 4096
229464, 49576, 0, 4096
229964, 51040, 0, 4096
230464, 49152, 0, 4096
230965, 50048, 0, 4096
231465, 49848, 0, 4096
231965, 40136, 0, 4096
232465, 48776, 0, 4096
232966, 40048, 0, 4096
233466, 49048, 0, 4096
233966, 51296, 0, 4096
234466, 50328, 0, 4096
234966, 51688, 0, 4096
235466, 50840, 0, 4096
235966, 50904, 0, 4096
236466, 50216, 0, 4096
236966, 50392, 0, 4096
237466, 50896, 0, 4096
237966, 52080, 0, 4096
238467, 50952, 0, 4096
238967, 51192, 0, 4096
239467, 50304, 0, 4096
239968, 50968, 0, 4096
240468, 52384, 0, 4096
240968, 49368, 0, 4096
241468, 50000, 0, 4096
241968, 51824, 0, 4096
242468, 40768, 0, 4096
242968, 51392, 0, 4096
243468, 39080, 0, 4096
243968, 49952, 0, 4096
244468, 49096, 0, 4096
244969, 50392, 0, 4096
245469, 51744, 0, 4096
245969, 51320, 0, 4096
246469, 49712, 0, 4096
246969, 49984, 0, 4096
247469, 50840, 0, 4096
247969, 51112, 0, 4096
248469, 52872, 0, 4096
248969, 49672, 0, 4096
249469, 50584, 0, 4096
249969, 48664, 0, 4096
250469, 51056, 0, 4096
250970, 50600, 0, 4096
251470, 51184, 0, 4096
251970, 50368, 0, 4096
252470, 51832, 0, 4096
252970, 39064, 0, 4096
253540, 40161, 0, 4096
254041, 49064, 0, 4096
254541, 52040, 0, 4096
255041, 49776, 0, 4096
255542, 50432, 0, 4096
256042, 51568, 0, 4096
256542, 51784, 0, 4096
257042, 48512, 0, 4096
257542, 48968, 0, 4096
258042, 48328, 0, 4096
258542, 52032, 0, 4096
259042, 50864, 0, 4096
259543, 52072, 0, 4096
260043, 50624, 0, 4096
260543, 50472, 0, 4096
261043, 49192, 0, 4096
261543, 51632, 0, 4096
262043, 50984, 0, 4096
262544, 51024, 0, 4096
263086, 39859, 0, 4096
263586, 50056, 0, 4096
264086, 41248, 0, 4096
264586, 50176, 0, 4096
265086, 50744, 0, 4096
265586, 49712, 0, 4096
266086, 52424, 0, 4096
266587, 52784, 0, 4096
267087, 50384, 0, 4096
267587, 52936, 0, 4096
268087, 49072, 0, 4096
268587, 50592, 0, 4096
269087, 50024, 0, 4096
269587, 49088, 0, 4096
270087, 49856, 0, 4096
270587, 49888, 0, 4096
271087, 50616, 0, 4096
271587, 50832, 0, 4096
272088, 48808, 0, 4096
272588, 51200, 0, 4096
273088, 50432, 0, 4096
273588, 40864, 0, 4096
274089, 50584, 0, 4096
274589, 40384, 0, 4096
275089, 47544, 0, 4096
275589, 52040, 0, 4096
276089, 50576, 0, 4096
276590, 51328, 0, 4096
277090, 49824, 0, 4096
277590, 51104, 0, 4096
278090, 50712, 0, 4096
278590, 51896, 0, 4096
279090, 50864, 0, 4096
279590, 50560, 0, 4096
280090, 49192, 0, 4096
280590, 50840, 0, 4096
281090, 49984, 0, 4096
281590, 51448, 0, 4096
282090, 49360, 0, 4096
282591, 51368, 0, 4096
283091, 50888, 0, 4096
283591, 51896, 0, 4096
284091, 39296, 0, 4096
284591, 50856, 0, 4096
285091, 38392, 0, 4096
285591, 47528, 0, 4096
286091, 50504, 0, 4096
286591, 50080, 0, 4096
287092, 50784, 0, 4096
287592, 50568, 0, 4096
288092, 50608, 0, 4096
288592, 51216, 0, 4096
289092, 49208, 0, 4096
289592, 52392, 0, 4096
290092, 50640, 0, 4096
290592, 52056, 0, 4096
291092, 48320, 0, 4096
291592, 51168, 0, 4096
292092, 46968, 0, 4096
292593, 47808, 0, 4096
293093, 51480, 0, 4096
293593, 48664, 0, 4096
294093, 50488, 0, 4096
294593, 38568, 0, 4096
295093, 50888, 0, 4096
295593, 37848, 0, 4096
296093, 49232, 0, 4096
296594, 51200, 0, 4096
297094, 50448, 0, 4096
297594, 52080, 0, 4096
298094, 49744, 0, 4096
298594, 50336, 0, 4096
299095, 50544, 0, 4096
299595, 51336, 0, 4096
300095, 49728, 0, 4096
300595, 50672, 0, 4096
301095, 50488, 0, 4096
301595, 50216, 0, 4096
302095, 48592, 0, 4096
302595, 49376, 0, 4096
303095, 50856, 0, 4096
303595, 49936, 0, 4096
304096, 50736, 0, 4096
304596, 50656, 0, 4096
305096, 40776, 0, 4096
305614, 40889, 0, 4096
306114, 47872, 0, 4096
306614, 50104, 0, 4096
307114, 50144, 0, 4096
307614, 50648, 0, 4096
308114, 49104, 0, 4096
308615, 49592, 0, 4096
309115, 53392, 0, 4096
309615, 49888, 0, 4096
310115, 54496, 0, 4096
310616, 51096, 0, 4096
311116, 53368, 0, 4096
311616, 50296, 0, 4096
312116, 50456, 0, 4096
312616, 50168, 0, 4096
313116, 49800, 0, 4096
313616, 49504, 0, 4096
314116, 51784, 0, 4096
314616, 50200, 0, 4096
315116, 52584, 0, 4096
315617, 39280, 0, 4096
316117, 40440, 0, 4096
316617, 52096, 0, 4096
317117, 52896, 0, 4096
317617, 50512, 0, 4096
318117, 49888, 0, 4096
318617, 51032, 0, 4096
319117, 50464, 0, 4096
319618, 52744, 0, 4096
320118, 50408, 0, 4096
320618, 48720, 0, 4096
321118, 49488, 0, 4096
321618, 50232, 0, 4096
322118, 50256, 0, 4096
322619, 48520, 0, 4096
323119, 51512, 0, 4096
323619, 50352, 0, 4096
324120, 50000, 0, 4096
324620, 50768, 0, 4096
325120, 50888, 0, 4096
325620, 51096, 0, 4096
326120, 39840, 0, 4096
326620, 38232, 0, 4096
327120, 49040, 0, 4096
327621, 50000, 0, 4096
328121, 52312, 0, 4096
328621, 50360, 0, 4096
329121, 51664, 0, 4096
329621, 52224, 0, 4096
330121, 50432, 0, 4096
330621, 48920, 0, 4096
331121, 50088, 0, 4096
331621, 50696, 0, 4096
332121, 51568, 0, 4096
332621, 47720, 0, 4096
333121, 50808, 0, 4096
333622, 51432, 0, 4096
334122, 52144, 0, 4096
334622, 49464, 0, 4096
335122, 51296, 0, 4096
335622, 49504, 0, 4096
336143, 42115, 0, 4096
336643, 49544, 0, 4096
337143, 38320, 0, 4096
337643, 49600, 0, 4096
338143, 51520, 0, 4096
338643, 49320, 0, 4096
339144, 51288, 0, 4096
339644, 48568, 0, 4096
340144, 51832, 0, 4096
340644, 50952, 0, 4096
341144, 50488, 0, 4096
341644, 50776, 0, 4096
342145, 50408, 0, 4096
342645, 49408, 0, 4096
343145, 50248, 0, 4096
343645, 51096, 0, 4096
344145, 50560, 0, 4096
344645, 50552, 0, 4096
345145, 50880, 0, 4096
345645, 49872, 0, 4096
346145, 51136, 0, 4096
346645, 39552, 0, 4096
347146, 50576, 0, 4096
347646, 39032, 0, 4096
348146, 51520, 0, 4096
348646, 50696, 0, 4096
349146, 51472, 0, 4096
349646, 50024, 0, 4096
350146, 50704, 0, 4096
350647, 50096, 0, 4096
351147, 51968, 0, 4096
351647, 48432, 0, 4096
352147, 52640, 0, 4096
352648, 51128, 0, 4096
353148, 51536, 0, 4096
353648, 48672, 0, 4096
354148, 48800, 0, 4096
354648, 50160, 0, 4096
355148, 52048, 0, 4096
355648, 49880, 0, 4096
356148, 53928, 0, 4096
356648, 50536, 0, 4096
357148, 39232, 0, 4096
357719, 41253, 0, 4096
358220, 48080, 0, 4096
358720, 50128, 0, 4096
359220, 51824, 0, 4096
359720, 49504, 0, 4096
360220, 49872, 0, 4096
360720, 50816, 0, 4096
361220, 51872, 0, 4096
361720, 50904, 0, 4096
362221, 49744, 0, 4096
362721, 50592, 0, 4096
363221, 51752, 0, 4096
363721, 50120, 0, 4096
364221, 51408, 0, 4096
364721, 50560, 0, 4096
365221, 51816, 0, 4096
365722, 50256, 0, 4096
366222, 50872, 0, 4096
366722, 50448, 0, 4096
367222, 50496, 0, 4096
367722, 37416, 0, 4096
368223, 38872, 0, 4096
368723, 47776, 0, 4096
369223, 50600, 0, 4096
369723, 49704, 0, 4096
370223, 52040, 0, 4096
370723, 49272, 0, 4096
371223, 51576, 0, 4096
371723, 49992, 0, 4096
372223, 52192, 0, 4096
372723, 50496, 0, 4096
373224, 51048, 0, 4096
373724, 49808, 0, 4096
374224, 51112, 0, 4096
374724, 50280, 0, 4096
375224, 51064, 0, 4096
375724, 50232, 0, 4096
376224, 50752, 0, 4096
376724, 50912, 0, 4096
377225, 52032, 0, 4096
377725, 50488, 0, 4096
378225, 38792, 0, 4096
378725, 37064, 0, 4096
379225, 52008, 0, 4096
379725, 51728, 0, 4096
380225, 52056, 0, 4096
380725, 49872, 0, 4096
381225, 51488, 0, 4096
381725, 52056, 0, 4096
382226, 50592, 0, 4096
382726, 51984, 0, 4096
383226, 51288, 0, 4096
383726, 49512, 0, 4096
384226, 50936, 0, 4096
384726, 49344, 0, 4096
385226, 50008, 0, 4096
385726, 51088, 0, 4096
386227, 51304, 0, 4096
386727, 51904, 0, 4096
387227, 51616, 0, 4096
387727, 51120, 0, 4096
388278, 41403, 0, 4096
388778, 49712, 0, 4096
389278, 39656, 0, 4096
389778, 50920, 0, 4096
390278, 51576, 0, 4096
390778, 50776, 0, 4096
391278, 51728, 0, 4096
391778, 50344, 0, 4096
392278, 50280, 0, 4096
392778, 49656, 0, 4096
393278, 51952, 0, 4096
393779, 50600, 0, 4096
394279, 52656, 0, 4096
394779, 52312, 0, 4096
395279, 50792, 0, 4096
395780, 51760, 0, 4096
396280, 51272, 0, 4096
396780, 51024, 0, 4096
397280, 52168, 0, 4096
397780, 51376, 0, 4096
398280, 51448, 0, 4096
398780, 41408, 0, 4096
399280, 48272, 0, 4096
399780, 37808, 0, 4096
400280, 50264, 0, 4096
400780, 52704, 0, 4096
401280, 51552, 0, 4096
401780, 51632, 0, 4096
402281, 47344, 0, 4096
402781, 52312, 0, 4096
403281, 50984, 0, 4096
403781, 50648, 0, 4096
404281, 50432, 0, 4096
404781, 50352, 0, 4096
405282, 49808, 0, 4096
405782, 51992, 0, 4096
406282, 51520, 0, 4096
406782, 51384, 0, 4096
407282, 49192, 0, 4096
407782, 52560, 0, 4096
408282, 49576, 0, 4096
408782, 52432, 0, 4096
409283, 37912, 0, 4096
409829, 40271, 0, 4096
410329, 48984, 0, 4096
410829, 48320, 0, 4096
411329, 49056, 0, 4096
411829, 51248, 0, 4096
412330, 48392, 0, 4096
412830, 50240, 0, 4096
413330, 50688, 0, 4096
413830, 51472, 0, 4096
414330, 51792, 0, 4096
414830, 51328, 0, 4096
415330, 50648, 0, 4096
415830, 51768, 0, 4096
416331, 50976, 0, 4096
416831, 50296, 0, 4096
417331, 51016, 0, 4096
417831, 51192, 0, 4096
418331, 50912, 0, 4096
418831, 51800, 0, 4096
419331, 50288, 0, 4096
419831, 38272, 0, 4096
420331, 39456, 0, 4096
420831, 50440, 0, 4096
421332, 51888, 0, 4096
421832, 51128, 0, 4096
422332, 50560, 0, 4096
422833, 51696, 0, 4096
423333, 50664, 0, 4096
423833, 50624, 0, 4096
424333, 51008, 0, 4096
424833, 52448, 0, 4096
425333, 50376, 0, 4096
425833, 50968, 0, 4096
426333, 49400, 0, 4096
426833, 52808, 0, 4096
427333, 51320, 0, 4096
427833, 52352, 0, 4096
428333, 51648, 0, 4096
428834, 51792, 0, 4096
429334, 50800, 0, 4096
429834, 50296, 0, 4096
430334, 37768, 0, 4096
430834, 37944, 0, 4096
431334, 50704, 0, 4096
431834, 51776, 0, 4096
432334, 50880, 0, 4096
432834, 51272, 0, 4096
433334, 50864, 0, 4096
433834, 51216, 0, 4096
434335, 49624, 0, 4096
434835, 51664, 0, 4096
435336, 49136, 0, 4096
435836, 51928, 0, 4096
436336, 49224, 0, 4096
436837, 53085, 0, 4096
437337, 50240, 0, 4096
437837, 50848, 0, 4096
438338, 48952, 0, 4096
438838, 50752, 0, 4096
439338, 51256, 0, 4096
439838, 51848, 0, 4096
440439, 41846, 0, 4096
440939, 48528, 0, 4096
441439, 38288, 0, 4096
441939, 50392, 0, 4096
442439, 47936, 0, 4096
442939, 51208, 0, 4096
443440, 50440, 0, 4096
443940, 51752, 0, 4096
444440, 49832, 0, 4096
444940, 51008, 0, 4096
445440, 50336, 0, 4096
445940, 52088, 0, 4096
446440, 49088, 0, 4096
446940, 49368, 0, 4096
447441, 48784, 0, 4096
447941, 51192, 0, 4096
448441, 50936, 0, 4096
448941, 52392, 0, 4096
449441, 50360, 0, 4096
449941, 50336, 0, 4096
450441, 50104, 0, 4096
450941, 39464, 0, 4096
451442, 53072, 0, 4096
451942, 39080, 0, 4096
452442, 51000, 0, 4096
452942, 50776, 0, 4096
453442, 50184, 0, 4096
453942, 51704, 0, 4096
454442, 51240, 0, 4096
454942, 51120, 0, 4096
455443, 50296, 0, 4096
455943, 51272, 0, 4096
456443, 49728, 0, 4096
456943, 51984, 0, 4096
457443, 50472, 0, 4096
457943, 49248, 0, 4096
458443, 51184, 0, 4096
458944, 51216, 0, 4096
459444, 48624, 0, 4096
459944, 51944, 0, 4096
460444, 50104, 0, 4096
460944, 50232, 0, 4096
461444, 39560, 0, 4096
461984, 39355, 0, 4096
462484, 46400, 0, 4096
462984, 49992, 0, 4096
463485, 50352, 0, 4096
463985, 50888, 0, 4096
464485, 49760, 0, 4096
464985, 50696, 0, 4096
465485, 50528, 0, 4096
465985, 51032, 0, 4096
466485, 51024, 0, 4096
466986, 50520, 0, 4096
467486, 49216, 0, 4096
467986, 50888, 0, 4096
468486, 49992, 0, 4096
468986, 50776, 0, 4096
469486, 50736, 0, 4096
469986, 50720, 0, 4096
470486, 49736, 0, 4096
470986, 52680, 0, 4096
471486, 51392, 0, 4096
471987, 37688, 0, 4096
472487, 39608, 0, 4096
472987, 53120, 0, 4096
473487, 50400, 0, 4096
473987, 50848, 0, 4096
474488, 50136, 0, 4096
474988, 52064, 0, 4096
475488, 49744, 0, 4096
475988, 50360, 0, 4096
476488, 50448, 0, 4096
476988, 51224, 0, 4096
477488, 49520, 0, 4096
477988, 49680, 0, 4096
478488, 50296, 0, 4096
478989, 51384, 0, 4096
479489, 50664, 0, 4096
479989, 51184, 0, 4096
480490, 49952, 0, 4096
480990, 50448, 0, 4096
481490, 50752, 0, 4096
481990, 49120, 0, 4096
482490, 37848, 0, 4096
482990, 38408, 0, 4096
483490, 47048, 0, 4096
483990, 51816, 0, 4096
484490, 51984, 0, 4096
484990, 51584, 0, 4096
485490, 51976, 0, 4096
485991, 51160, 0, 4096
486491, 50592, 0, 4096
486991, 50672, 0, 4096
487491, 51344, 0, 4096
487991, 50008, 0, 4096
488491, 51048, 0, 4096
488991, 48880, 0, 4096
489491, 52968, 0, 4096
489991, 49712, 0, 4096
490492, 51192, 0, 4096
490992, 48824, 0, 4096
491492, 50272, 0, 4096
491992, 49480, 0, 4096
492492, 51560, 0, 4096
492992, 38136, 0, 4096
493493, 42440, 0, 4096
493993, 48504, 0, 4096
494493, 50384, 0, 4096
494993, 50696, 0, 4096
495493, 51520, 0, 4096
495993, 49904, 0, 4096
496493, 51936, 0, 4096
496994, 52544, 0, 4096
497494, 52496, 0, 4096
497994, 48816, 0, 4096
498494, 53056, 0, 4096
498994, 50456, 0, 4096
499494, 52152, 0, 4096
499994, 50520, 0, 4096
500495, 51736, 0, 4096
500995, 49800, 0, 4096
