14948759, 16784, 1, 4096
14949259, 17240, 1, 4096
14949759, 15488, 1, 4096
14950259, 18592, 1, 4096
14950759, 17096, 1, 4096
14951260, 14840, 1, 4096
14951760, 16736, 1, 4096
14952260, 15248, 1, 4096
14952760, 18200, 1, 4096
14953260, 16440, 1, 4096
14953760, 16296, 1, 4096
14954260, 17696, 1, 4096
14954760, 17160, 1, 4096
14955261, 16464, 1, 4096
14955761, 18192, 1, 4096
14956261, 16864, 1, 4096
14956762, 15688, 1, 4096
14957263, 16872, 1, 4096
14957763, 16584, 1, 4096
14958263, 17320, 1, 4096
14958764, 16504, 1, 4096
14959265, 17493, 1, 4096
14959765, 16480, 1, 4096
14960265, 18056, 1, 4096
14960766, 17304, 1, 4096
14961266, 17640, 1, 4096
14961766, 16152, 1, 4096
14962266, 16976, 1, 4096
14962766, 15888, 1, 4096
14963266, 16200, 1, 4096
14963850, 14867, 1, 4096
14964350, 20072, 1, 4096
14964850, 17200, 1, 4096
14965350, 15216, 1, 4096
14965851, 17552, 1, 4096
14966351, 16480, 1, 4096
14966851, 16712, 1, 4096
14967351, 15736, 1, 4096
14967851, 17432, 1, 4096
14968351, 16544, 1, 4096
14968852, 18680, 1, 4096
14969352, 15824, 1, 4096
14969852, 17320, 1, 4096
14970353, 16472, 1, 4096
14970853, 17880, 1, 4096
14971353, 17728, 1, 4096
14971853, 16504, 1, 4096
14972353, 15848, 1, 4096
14972853, 13320, 1, 4096
14973353, 19408, 1, 4096
14973853, 17896, 1, 4096
14974354, 15528, 1, 4096
14974854, 18728, 1, 4096
14975354, 18096, 1, 4096
14975854, 15536, 1, 4096
14976355, 17384, 1, 4096
14976855, 17112, 1, 4096
14977355, 17648, 1, 4096
14977855, 15128, 1, 4096
14978355, 17336, 1, 4096
14978855, 17976, 1, 4096
14979355, 16744, 1, 4096
14979855, 16768, 1, 4096
14980355, 17064, 1, 4096
14980856, 16440, 1, 4096
14981356, 16944, 1, 4096
14981856, 16624, 1, 4096
14982356, 13448, 1, 4096
14982856, 15864, 1, 4096
14983356, 16072, 1, 4096
14983856, 18216, 1, 4096
14984356, 17192, 1, 4096
14984857, 16056, 1, 4096
14985357, 17000, 1, 4096
14985857, 16496, 1, 4096
14986357, 17320, 1, 4096
14986857, 17464, 1, 4096
14987358, 16176, 1, 4096
14987858, 17320, 1, 4096
14988358, 17192, 1, 4096
14988859, 17200, 1, 4096
14989359, 17016, 1, 4096
14989859, 15592, 1, 4096
14990359, 16784, 1, 4096
14990860, 17736, 1, 4096
14991360, 16824, 1, 4096
14991860, 16544, 1, 4096
14992360, 17216, 1, 4096
14992860, 16808, 1, 4096
14993361, 16728, 1, 4096
14993861, 16184, 1, 4096
14994361, 17800, 1, 4096
14994861, 17672, 1, 4096
14995361, 17104, 1, 4096
14995861, 17600, 1, 4096
14996361, 15512, 1, 4096
14996861, 17176, 1, 4096
14997362, 17792, 1, 4096
14997862, 14400, 1, 4096
14998362, 17520, 1, 4096
14998862, 16904, 1, 4096
14999362, 16688, 1, 4096
14999862, 17216, 1, 4096
15000362, 16080, 1, 4096
15000862, 16320, 1, 4096
15001363, 16728, 1, 4096
15001863, 17680, 1, 4096
15002363, 17928, 1, 4096
15002863, 16640, 1, 4096
15003364, 16944, 1, 4096
15003864, 17096, 1, 4096
15004364, 16320, 1, 4096
15004865, 17536, 1, 4096
15005365, 17848, 1, 4096
15005865, 16112, 1, 4096
15006366, 17448, 1, 4096
15006866, 17312, 1, 4096
15007366, 16448, 1, 4096
15007867, 15712, 1, 4096
15008367, 16960, 1, 4096
15008867, 18248, 1, 4096
15009367, 17224, 1, 4096
15009867, 17752, 1, 4096
15010367, 15944, 1, 4096
15010867, 16992, 1, 4096
15011368, 16672, 1, 4096
15011869, 17760, 1, 4096
15012369, 16968, 1, 4096
15012869, 18016, 1, 4096
15013369, 17400, 1, 4096
15013869, 15872, 1, 4096
15014420, 13381, 1, 4096
15014920, 19984, 1, 4096
15015421, 18232, 1, 4096
15015921, 13208, 1, 4096
15016421, 19760, 1, 4096
15016921, 16544, 1, 4096
15017422, 16056, 1, 4096
15017922, 16896, 1, 4096
15018422, 16232, 1, 4096
15018922, 16080, 1, 4096
15019426, 16437, 1, 4096
15019926, 17368, 1, 4096
15020426, 16144, 1, 4096
15020926, 16304, 1, 4096
15021426, 16648, 1, 4096
15021926, 16184, 1, 4096
15022426, 17208, 1, 4096
15022927, 17872, 1, 4096
15023427, 17128, 1, 4096
15023927, 16920, 1, 4096
15024427, 17136, 1, 4096
15024927, 13160, 1, 4096
15025427, 19592, 1, 4096
15025927, 16488, 1, 4096
15026427, 15576, 1, 4096
15026928, 19160, 1, 4096
15027428, 17232, 1, 4096
15027928, 16432, 1, 4096
15028429, 17824, 1, 4096
15028929, 16584, 1, 4096
15029429, 17128, 1, 4096
15029929, 16360, 1, 4096
15030430, 17136, 1, 4096
15030930, 17048, 1, 4096
15031430, 18400, 1, 4096
15031930, 15632, 1, 4096
15032430, 17616, 1, 4096
15032930, 16056, 1, 4096
15033430, 17216, 1, 4096
15033930, 17008, 1, 4096
15034431, 17032, 1, 4096
15034931, 17232, 1, 4096
15035431, 15472, 1, 4096
15035932, 19064, 1, 4096
15036432, 15920, 1, 4096
15036932, 16384, 1, 4096
15037432, 16920, 1, 4096
15037932, 17448, 1, 4096
15038432, 16656, 1, 4096
15038932, 16248, 1, 4096
15039433, 16960, 1, 4096
15039933, 17280, 1, 4096
15040433, 16728, 1, 4096
15040934, 15736, 1, 4096
15041434, 16808, 1, 4096
15041934, 17064, 1, 4096
15042434, 17000, 1, 4096
15042935, 16656, 1, 4096
15043435, 17864, 1, 4096
15043935, 17296, 1, 4096
15044435, 17456, 1, 4096
15044935, 16464, 1, 4096
15045436, 16328, 1, 4096
15045936, 16168, 1, 4096
15046436, 17912, 1, 4096
15046936, 16616, 1, 4096
15047436, 16968, 1, 4096
15047937, 17264, 1, 4096
15048437, 17432, 1, 4096
15048937, 17040, 1, 4096
15049437, 17024, 1, 4096
15049938, 17048, 1, 4096
15050438, 17200, 1, 4096
15050939, 17205, 1, 4096
15051439, 15624, 1, 4096
15051939, 17880, 1, 4096
15052439, 17912, 1, 4096
15052939, 18320, 1, 4096
15053439, 16208, 1, 4096
15053940, 17048, 1, 4096
15054440, 16528, 1, 4096
15054940, 16480, 1, 4096
15055440, 17032, 1, 4096
15055940, 17296, 1, 4096
15056441, 15384, 1, 4096
15056941, 17256, 1, 4096
15057525, 13674, 1, 4096
15058026, 19728, 1, 4096
15058526, 16792, 1, 4096
15059026, 17384, 1, 4096
15059527, 16792, 1, 4096
15060027, 16408, 1, 4096
15060527, 17336, 1, 4096
15061028, 16528, 1, 4096
15061528, 17208, 1, 4096
15062028, 15600, 1, 4096
15062528, 17912, 1, 4096
15063029, 15776, 1, 4096
15063529, 17128, 1, 4096
15064029, 17272, 1, 4096
15064529, 14472, 1, 4096
15065030, 18064, 1, 4096
15065530, 16880, 1, 4096
15066031, 16510, 1, 4096
15066531, 13712, 1, 4096
15067031, 19880, 1, 4096
15067531, 16312, 1, 4096
15068031, 15744, 1, 4096
15068531, 17696, 1, 4096
15069032, 16576, 1, 4096
15069532, 16392, 1, 4096
15070032, 16192, 1, 4096
15070533, 17448, 1, 4096
15071033, 15720, 1, 4096
15071533, 18264, 1, 4096
15072033, 17016, 1, 4096
15072533, 17608, 1, 4096
15073034, 16216, 1, 4096
15073534, 17984, 1, 4096
15074035, 16694, 1, 4096
15074535, 16984, 1, 4096
15075035, 15768, 1, 4096
15075535, 19056, 1, 4096
15076035, 16032, 1, 4096
15076536, 16880, 1, 4096
15077036, 14744, 1, 4096
15077536, 19936, 1, 4096
15078036, 16152, 1, 4096
15078536, 15072, 1, 4096
15079037, 18480, 1, 4096
15079537, 15728, 1, 4096
15080037, 18272, 1, 4096
15080537, 16720, 1, 4096
15081038, 16640, 1, 4096
15081538, 15744, 1, 4096
15082038, 18104, 1, 4096
15082538, 16744, 1, 4096
15083038, 18864, 1, 4096
15083538, 17104, 1, 4096
15084039, 18200, 1, 4096
15084539, 14992, 1, 4096
15085039, 16632, 1, 4096
15085539, 17664, 1, 4096
15086040, 17208, 1, 4096
15086540, 16272, 1, 4096
15087040, 17032, 1, 4096
15087540, 17296, 1, 4096
15088040, 17344, 1, 4096
15088541, 16032, 1, 4096
15089041, 15272, 1, 4096
15089542, 18440, 1, 4096
15090042, 16208, 1, 4096
15090542, 17280, 1, 4096
15091043, 17200, 1, 4096
15091543, 14512, 1, 4096
15092043, 17896, 1, 4096
15092543, 15240, 1, 4096
15093044, 16984, 1, 4096
15093544, 16704, 1, 4096
15094044, 17688, 1, 4096
15094544, 17704, 1, 4096
15095045, 17600, 1, 4096
15095545, 16752, 1, 4096
15096045, 17272, 1, 4096
15096545, 17016, 1, 4096
15097045, 17848, 1, 4096
15097545, 17488, 1, 4096
15098045, 15528, 1, 4096
15098546, 17160, 1, 4096
15099046, 17440, 1, 4096
15099547, 16808, 1, 4096
15100047, 18024, 1, 4096
15100547, 17200, 1, 4096
15101048, 15720, 1, 4096
15101548, 17544, 1, 4096
15102048, 16592, 1, 4096
15102548, 17776, 1, 4096
15103049, 16336, 1, 4096
15103549, 16400, 1, 4096
15104049, 18040, 1, 4096
15104549, 15048, 1, 4096
15105049, 18160, 1, 4096
15105550, 17128, 1, 4096
15106050, 18088, 1, 4096
15106550, 15808, 1, 4096
15107050, 17440, 1, 4096
15107550, 16296, 1, 4096
15108096, 13849, 1, 4096
15108597, 20352, 1, 4096
15109097, 16296, 1, 4096
15109597, 13832, 1, 4096
15110097, 20888, 1, 4096
15110597, 17368, 1, 4096
15111097, 17080, 1, 4096
15111598, 17360, 1, 4096
15112098, 16584, 1, 4096
15112598, 17800, 1, 4096
15113099, 17400, 1, 4096
15113599, 16728, 1, 4096
15114099, 16840, 1, 4096
15114599, 16632, 1, 4096
15115100, 16384, 1, 4096
15115600, 15360, 1, 4096
15116100, 17872, 1, 4096
15116601, 15040, 1, 4096
15117101, 17944, 1, 4096
15117601, 17136, 1, 4096
15118102, 17536, 1, 4096
15118602, 13080, 1, 4096
15119102, 19168, 1, 4096
15119602, 16464, 1, 4096
15120102, 15528, 1, 4096
15120602, 17432, 1, 4096
15121102, 15776, 1, 4096
15121603, 17640, 1, 4096
15122103, 15488, 1, 4096
15122604, 17040, 1, 4096
15123104, 15136, 1, 4096
15123604, 17920, 1, 4096
15124104, 15720, 1, 4096
15124604, 18432, 1, 4096
15125104, 16368, 1, 4096
15125605, 18488, 1, 4096
15126105, 14216, 1, 4096
15126606, 17144, 1, 4096
15127106, 16720, 1, 4096
15127606, 17344, 1, 4096
15128106, 16728, 1, 4096
15128606, 17472, 1, 4096
15129107, 15472, 1, 4096
15129607, 18248, 1, 4096
15130107, 16176, 1, 4096
15130608, 15552, 1, 4096
15131108, 18400, 1, 4096
15131608, 17208, 1, 4096
15132109, 17600, 1, 4096
15132609, 15680, 1, 4096
15133109, 16736, 1, 4096
15133609, 17216, 1, 4096
15134109, 17384, 1, 4096
15134610, 17384, 1, 4096
15135110, 16880, 1, 4096
15135610, 16864, 1, 4096
15136110, 16336, 1, 4096
15136610, 16200, 1, 4096
15137110, 17416, 1, 4096
15137611, 15504, 1, 4096
15138111, 17248, 1, 4096
15138611, 17136, 1, 4096
15139111, 15264, 1, 4096
15139611, 17000, 1, 4096
15140111, 17136, 1, 4096
15140612, 15800, 1, 4096
15141112, 15744, 1, 4096
15141612, 17688, 1, 4096
15142112, 16984, 1, 4096
15142612, 18024, 1, 4096
15143112, 16320, 1, 4096
15143613, 17224, 1, 4096
15144113, 16592, 1, 4096
15144613, 16984, 1, 4096
15145113, 17008, 1, 4096
15145614, 15496, 1, 4096
15146114, 17080, 1, 4096
15146614, 17096, 1, 4096
15147114, 17680, 1, 4096
15147615, 15560, 1, 4096
15148115, 17416, 1, 4096
15148615, 16800, 1, 4096
15149115, 17944, 1, 4096
15149615, 16560, 1, 4096
15150116, 17440, 1, 4096
15150616, 16888, 1, 4096
15151201, 15041, 1, 4096
15151701, 19504, 1, 4096
15152201, 16888, 1, 4096
15152702, 16792, 1, 4096
15153202, 16704, 1, 4096
15153702, 16736, 1, 4096
15154202, 16872, 1, 4096
15154703, 17184, 1, 4096
15155203, 17896, 1, 4096
15155703, 16048, 1, 4096
15156203, 16648, 1, 4096
15156703, 17016, 1, 4096
15157203, 16904, 1, 4096
15157704, 16624, 1, 4096
15158204, 17584, 1, 4096
15158705, 17240, 1, 4096
15159206, 16960, 1, 4096
15159706, 15976, 1, 4096
15160206, 14280, 1, 4096
15160707, 19592, 1, 4096
15161207, 17696, 1, 4096
15161707, 13368, 1, 4096
15162207, 19616, 1, 4096
15162707, 17704, 1, 4096
15163207, 17520, 1, 4096
15163707, 16800, 1, 4096
15164208, 17152, 1, 4096
15164708, 16568, 1, 4096
15165209, 16024, 1, 4096
15165709, 17672, 1, 4096
15166209, 17040, 1, 4096
15166709, 16624, 1, 4096
15167210, 16008, 1, 4096
15167710, 16896, 1, 4096
15168210, 16776, 1, 4096
15168710, 17576, 1, 4096
15169210, 17200, 1, 4096
15169711, 16368, 1, 4096
15170211, 17352, 1, 4096
15170711, 15880, 1, 4096
15171211, 18288, 1, 4096
15171711, 15896, 1, 4096
15172211, 16496, 1, 4096
15172711, 17616, 1, 4096
15173212, 16776, 1, 4096
15173712, 16720, 1, 4096
15174212, 16936, 1, 4096
15174713, 16672, 1, 4096
15175214, 17008, 1, 4096
15175714, 16024, 1, 4096
15176214, 16640, 1, 4096
15176714, 16448, 1, 4096
15177214, 17320, 1, 4096
15177715, 18136, 1, 4096
15178215, 16488, 1, 4096
15178715, 17080, 1, 4096
15179215, 16472, 1, 4096
15179715, 15848, 1, 4096
15180216, 16872, 1, 4096
15180716, 17232, 1, 4096
15181216, 16696, 1, 4096
15181717, 16598, 1, 4096
15182218, 17208, 1, 4096
15182718, 17056, 1, 4096
15183218, 18496, 1, 4096
15183718, 17320, 1, 4096
15184218, 16256, 1, 4096
15184719, 18080, 1, 4096
15185219, 15064, 1, 4096
15185719, 16824, 1, 4096
15186219, 17008, 1, 4096
15186719, 16704, 1, 4096
15187220, 16416, 1, 4096
15187720, 17216, 1, 4096
15188220, 17784, 1, 4096
15188721, 18504, 1, 4096
15189221, 17144, 1, 4096
15189721, 16648, 1, 4096
15190221, 18304, 1, 4096
15190721, 16448, 1, 4096
15191221, 16352, 1, 4096
15191722, 15848, 1, 4096
15192222, 18368, 1, 4096
15192723, 16456, 1, 4096
15193223, 14928, 1, 4096
15193723, 16656, 1, 4096
15194223, 16920, 1, 4096
15194723, 16904, 1, 4096
15195224, 15512, 1, 4096
15195724, 16792, 1, 4096
15196224, 17360, 1, 4096
15196725, 17136, 1, 4096
15197225, 16280, 1, 4096
15197725, 15720, 1, 4096
15198226, 16200, 1, 4096
15198726, 17800, 1, 4096
15199227, 16584, 1, 4096
15199727, 17464, 1, 4096
15200228, 16496, 1, 4096
15200728, 17048, 1, 4096
15201228, 16672, 1, 4096
15201772, 14025, 1, 4096
15202272, 21264, 1, 4096
15202772, 16200, 1, 4096
15203272, 14104, 1, 4096
15203773, 18912, 1, 4096
15204273, 18184, 1, 4096
15204773, 16584, 1, 4096
15205273, 15968, 1, 4096
15205773, 17368, 1, 4096
15206274, 17032, 1, 4096
15206774, 16864, 1, 4096
15207275, 16678, 1, 4096
15207775, 16528, 1, 4096
15208276, 16664, 1, 4096
15208776, 16808, 1, 4096
15209276, 16744, 1, 4096
15209777, 17456, 1, 4096
15210278, 16448, 1, 4096
15210778, 17648, 1, 4096
15211278, 17232, 1, 4096
15211778, 17256, 1, 4096
15212279, 14856, 1, 4096
15212779, 18104, 1, 4096
15213279, 17000, 1, 4096
15213780, 14200, 1, 4096
15214280, 18432, 1, 4096
15214780, 18184, 1, 4096
15215281, 16376, 1, 4096
15215781, 16136, 1, 4096
15216281, 17328, 1, 4096
15216781, 15432, 1, 4096
15217281, 15432, 1, 4096
15217782, 15568, 1, 4096
15218282, 16736, 1, 4096
15218783, 16224, 1, 4096
15219283, 17784, 1, 4096
15219783, 15776, 1, 4096
15220283, 17128, 1, 4096
15220784, 15264, 1, 4096
15221284, 17520, 1, 4096
15221784, 16680, 1, 4096
15222284, 18360, 1, 4096
15222784, 13736, 1, 4096
15223284, 18592, 1, 4096
15223784, 17128, 1, 4096
15224284, 15320, 1, 4096
15224785, 18080, 1, 4096
15225285, 17344, 1, 4096
15225785, 16720, 1, 4096
15226285, 16752, 1, 4096
15226785, 16968, 1, 4096
15227285, 15792, 1, 4096
15227786, 17496, 1, 4096
15228286, 16792, 1, 4096
15228787, 18240, 1, 4096
15229287, 16664, 1, 4096
15229787, 17136, 1, 4096
15230288, 15624, 1, 4096
15230788, 16768, 1, 4096
15231288, 17760, 1, 4096
15231789, 16864, 1, 4096
15232289, 16712, 1, 4096
15232789, 14968, 1, 4096
15233289, 14848, 1, 4096
15233789, 17144, 1, 4096
15234290, 17968, 1, 4096
15234790, 16152, 1, 4096
15235290, 18240, 1, 4096
15235790, 16272, 1, 4096
15236290, 16576, 1, 4096
15236791, 17152, 1, 4096
15237291, 16640, 1, 4096
15237791, 16208, 1, 4096
15238292, 16952, 1, 4096
15238792, 17824, 1, 4096
15239292, 16272, 1, 4096
15239792, 16392, 1, 4096
15240292, 17344, 1, 4096
15240792, 17656, 1, 4096
15241293, 16688, 1, 4096
15241793, 17600, 1, 4096
15242294, 16584, 1, 4096
15242794, 16848, 1, 4096
15243294, 16800, 1, 4096
15243794, 15288, 1, 4096
15244294, 18344, 1, 4096
15244889, 13420, 1, 4096
15245389, 19240, 1, 4096
15245890, 16920, 1, 4096
15246390, 16616, 1, 4096
15246890, 15072, 1, 4096
15247390, 17424, 1, 4096
15247891, 18096, 1, 4096
15248391, 16360, 1, 4096
15248891, 14720, 1, 4096
15249391, 17848, 1, 4096
15249891, 17080, 1, 4096
15250391, 15760, 1, 4096
15250891, 17416, 1, 4096
15251391, 16408, 1, 4096
15251891, 17248, 1, 4096
15252391, 15728, 1, 4096
15252892, 16744, 1, 4096
15253392, 17808, 1, 4096
15253892, 13344, 1, 4096
15254392, 18832, 1, 4096
15254892, 18112, 1, 4096
15255392, 14624, 1, 4096
15255893, 18976, 1, 4096
15256393, 17688, 1, 4096
15256893, 14912, 1, 4096
15257393, 16664, 1, 4096
15257893, 15504, 1, 4096
15258394, 17008, 1, 4096
15258894, 16712, 1, 4096
15259395, 17536, 1, 4096
15259895, 16816, 1, 4096
15260395, 17128, 1, 4096
15260895, 16736, 1, 4096
15261395, 17376, 1, 4096
15261895, 17016, 1, 4096
15262395, 16344, 1, 4096
15262896, 17088, 1, 4096
15263397, 17168, 1, 4096
15263897, 17592, 1, 4096
15264397, 15824, 1, 4096
15264897, 18056, 1, 4096
15265398, 16304, 1, 4096
15265898, 15456, 1, 4096
15266398, 18728, 1, 4096
15266898, 17032, 1, 4096
15267399, 16752, 1, 4096
15267899, 17728, 1, 4096
15268399, 15704, 1, 4096
15268899, 18040, 1, 4096
15269400, 16240, 1, 4096
15269900, 17240, 1, 4096
15270400, 16728, 1, 4096
15270900, 17312, 1, 4096
15271400, 16840, 1, 4096
15271900, 16328, 1, 4096
15272400, 18000, 1, 4096
15272901, 17160, 1, 4096
15273401, 17208, 1, 4096
15273901, 17536, 1, 4096
15274401, 16336, 1, 4096
15274901, 15856, 1, 4096
15275401, 18176, 1, 4096
15275901, 16712, 1, 4096
15276401, 16112, 1, 4096
15276901, 16280, 1, 4096
15277401, 17008, 1, 4096
15277902, 16544, 1, 4096
15278403, 17056, 1, 4096
15278903, 16768, 1, 4096
15279403, 18608, 1, 4096
15279904, 15736, 1, 4096
15280404, 16920, 1, 4096
15280905, 16016, 1, 4096
15281405, 16856, 1, 4096
15281905, 15336, 1, 4096
15282405, 16304, 1, 4096
15282905, 17336, 1, 4096
15283405, 15880, 1, 4096
15283906, 17320, 1, 4096
15284406, 16808, 1, 4096
15284906, 16760, 1, 4096
15285406, 16712, 1, 4096
15285907, 17720, 1, 4096
15286407, 16056, 1, 4096
15286907, 16048, 1, 4096
15287407, 16712, 1, 4096
15287907, 16400, 1, 4096
15288407, 16352, 1, 4096
15288907, 16408, 1, 4096
15289407, 16888, 1, 4096
15289908, 18040, 1, 4096
15290408, 15888, 1, 4096
15290908, 16784, 1, 4096
15291408, 16464, 1, 4096
15291908, 16504, 1, 4096
15292409, 16592, 1, 4096
15292909, 17160, 1, 4096
15293409, 16176, 1, 4096
15293909, 17680, 1, 4096
15294410, 16360, 1, 4096
15294910, 16040, 1, 4096
15295447, 14298, 1, 4096
15295947, 19624, 1, 4096
15296447, 17352, 1, 4096
15296948, 12960, 1, 4096
15297448, 19848, 1, 4096
15297948, 15840, 1, 4096
15298448, 18008, 1, 4096
15298948, 16864, 1, 4096
15299448, 17392, 1, 4096
15299948, 16712, 1, 4096
15300449, 15296, 1, 4096
15300950, 17676, 1, 4096
15301450, 15152, 1, 4096
15301950, 16728, 1, 4096
15302450, 18264, 1, 4096
15302951, 15080, 1, 4096
15303451, 17336, 1, 4096
15303951, 17640, 1, 4096
15304451, 16864, 1, 4096
15304951, 16936, 1, 4096
15305452, 17656, 1, 4096
15305952, 14304, 1, 4096
15306453, 20032, 1, 4096
15306953, 16360, 1, 4096
15307453, 15264, 1, 4096
15307953, 16928, 1, 4096
15308453, 15360, 1, 4096
15308954, 17160, 1, 4096
15309454, 17408, 1, 4096
15309954, 16984, 1, 4096
15310454, 15488, 1, 4096
15310954, 16840, 1, 4096
15311455, 15504, 1, 4096
15311955, 17888, 1, 4096
15312455, 16664, 1, 4096
15312955, 17816, 1, 4096
15313455, 16752, 1, 4096
15313955, 16544, 1, 4096
15314455, 15456, 1, 4096
15314956, 17928, 1, 4096
15315456, 16976, 1, 4096
15315956, 16512, 1, 4096
15316456, 16416, 1, 4096
15316956, 17672, 1, 4096
15317456, 16984, 1, 4096
15317956, 14320, 1, 4096
15318457, 18504, 1, 4096
15318957, 15904, 1, 4096
15319458, 17304, 1, 4096
15319958, 16320, 1, 4096
15320458, 16760, 1, 4096
15320958, 16536, 1, 4096
15321458, 17288, 1, 4096
15321958, 16784, 1, 4096
15322458, 16072, 1, 4096
15322959, 16752, 1, 4096
15323459, 16560, 1, 4096
15323960, 16816, 1, 4096
15324460, 16336, 1, 4096
15324960, 16568, 1, 4096
15325460, 15760, 1, 4096
15325960, 15688, 1, 4096
15326460, 17232, 1, 4096
15326960, 17400, 1, 4096
15327460, 17736, 1, 4096
15327961, 15376, 1, 4096
15328461, 16648, 1, 4096
15328962, 16560, 1, 4096
15329462, 17040, 1, 4096
15329962, 17232, 1, 4096
15330462, 17352, 1, 4096
15330963, 16616, 1, 4096
15331463, 16480, 1, 4096
15331963, 16496, 1, 4096
15332463, 15528, 1, 4096
15332964, 16800, 1, 4096
15333464, 17240, 1, 4096
15333965, 16552, 1, 4096
15334465, 16112, 1, 4096
15334965, 16616, 1, 4096
15335465, 15400, 1, 4096
15335965, 17360, 1, 4096
15336465, 15472, 1, 4096
15336966, 16872, 1, 4096
15337466, 16000, 1, 4096
15337966, 18392, 1, 4096
15338564, 13192, 1, 4096
15339065, 19720, 1, 4096
15339565, 16880, 1, 4096
15340065, 15888, 1, 4096
15340566, 17464, 1, 4096
15341066, 16296, 1, 4096
15341566, 16664, 1, 4096
15342066, 14072, 1, 4096
15342566, 17352, 1, 4096
15343067, 14992, 1, 4096
15343567, 16896, 1, 4096
15344067, 16280, 1, 4096
15344568, 17352, 1, 4096
15345068, 16136, 1, 4096
15345568, 16928, 1, 4096
15346068, 15944, 1, 4096
15346569, 17200, 1, 4096
15347069, 17104, 1, 4096
15347570, 15144, 1, 4096
15348070, 20200, 1, 4096
15348570, 17432, 1, 4096
15349071, 14056, 1, 4096
15349571, 18824, 1, 4096
15350071, 17056, 1, 4096
15350571, 16280, 1, 4096
15351071, 16304, 1, 4096
15351571, 16608, 1, 4096
15352072, 16760, 1, 4096
15352572, 14848, 1, 4096
15353072, 14928, 1, 4096
15353572, 17160, 1, 4096
15354073, 17400, 1, 4096
15354573, 15992, 1, 4096
15355073, 16376, 1, 4096
15355573, 16792, 1, 4096
15356073, 17272, 1, 4096
15356573, 17280, 1, 4096
15357074, 15264, 1, 4096
15357574, 17336, 1, 4096
15358074, 14760, 1, 4096
15358574, 18632, 1, 4096
15359074, 16312, 1, 4096
15359575, 14312, 1, 4096
15360075, 17688, 1, 4096
15360575, 17064, 1, 4096
15361076, 17064, 1, 4096
15361576, 15320, 1, 4096
15362076, 17600, 1, 4096
15362577, 15736, 1, 4096
15363077, 18280, 1, 4096
15363577, 15992, 1, 4096
15364077, 17552, 1, 4096
15364577, 17456, 1, 4096
15365078, 15720, 1, 4096
15365578, 16880, 1, 4096
15366078, 16760, 1, 4096
15366578, 17368, 1, 4096
15367078, 16608, 1, 4096
15367578, 17632, 1, 4096
15368079, 16392, 1, 4096
15368580, 15568, 1, 4096
15369080, 18128, 1, 4096
15369580, 15672, 1, 4096
15370080, 16248, 1, 4096
15370580, 17232, 1, 4096
15371081, 17224, 1, 4096
15371581, 16184, 1, 4096
15372082, 17600, 1, 4096
15372582, 16880, 1, 4096
15373082, 17312, 1, 4096
15373582, 17552, 1, 4096
15374082, 15408, 1, 4096
15374583, 17088, 1, 4096
15375083, 15952, 1, 4096
15375583, 17720, 1, 4096
15376083, 17560, 1, 4096
15376584, 16800, 1, 4096
15377084, 17168, 1, 4096
15377584, 17912, 1, 4096
15378084, 15640, 1, 4096
15378584, 16280, 1, 4096
15379084, 15544, 1, 4096
15379585, 17904, 1, 4096
15380085, 17440, 1, 4096
15380585, 16352, 1, 4096
15381085, 17264, 1, 4096
15381585, 17784, 1, 4096
15382086, 16280, 1, 4096
15382586, 16936, 1, 4096
15383087, 16816, 1, 4096
15383587, 16272, 1, 4096
15384087, 18128, 1, 4096
15384588, 16960, 1, 4096
15385088, 16472, 1, 4096
15385588, 16576, 1, 4096
15386088, 17512, 1, 4096
15386589, 16016, 1, 4096
15387089, 16928, 1, 4096
15387589, 15928, 1, 4096
15388089, 16064, 1, 4096
15388590, 16352, 1, 4096
15389124, 14659, 1, 4096
15389625, 19576, 1, 4096
15390125, 16904, 1, 4096
15390625, 14264, 1, 4096
15391126, 19480, 1, 4096
15391626, 16792, 1, 4096
15392126, 15832, 1, 4096
15392626, 17896, 1, 4096
15393126, 16440, 1, 4096
15393626, 16832, 1, 4096
15394127, 17120, 1, 4096
15394627, 16968, 1, 4096
15395127, 17056, 1, 4096
15395627, 17192, 1, 4096
15396127, 19048, 1, 4096
15396628, 16208, 1, 4096
15397128, 17080, 1, 4096
15397629, 16136, 1, 4096
15398129, 17112, 1, 4096
15398629, 16480, 1, 4096
15399129, 17168, 1, 4096
15399629, 14408, 1, 4096
15400129, 19944, 1, 4096
15400630, 17368, 1, 4096
15401130, 13496, 1, 4096
15401630, 19920, 1, 4096
15402130, 16592, 1, 4096
15402631, 17976, 1, 4096
15403132, 16296, 1, 4096
15403632, 16952, 1, 4096
15404132, 17512, 1, 4096
15404633, 18224, 1, 4096
15405133, 16160, 1, 4096
15405634, 17424, 1, 4096
15406134, 16568, 1, 4096
15406634, 17688, 1, 4096
15407134, 17232, 1, 4096
15407635, 14768, 1, 4096
15408135, 16072, 1, 4096
15408636, 16376, 1, 4096
15409136, 17264, 1, 4096
15409636, 14904, 1, 4096
15410136, 16224, 1, 4096
15410637, 17184, 1, 4096
15411137, 17008, 1, 4096
15411637, 15856, 1, 4096
15412137, 18848, 1, 4096
15412638, 16280, 1, 4096
15413138, 16296, 1, 4096
15413639, 17016, 1, 4096
15414139, 16008, 1, 4096
15414639, 17280, 1, 4096
15415139, 17400, 1, 4096
15415639, 17424, 1, 4096
