11654686, 17848, 1, 4096
11655186, 18176, 1, 4096
11655686, 16472, 1, 4096
11656186, 17096, 1, 4096
11656687, 17157, 1, 4096
11657188, 17064, 1, 4096
11657688, 17280, 1, 4096
11658210, 14011, 1, 4096
11658710, 20048, 1, 4096
11659210, 17632, 1, 4096
11659710, 15360, 1, 4096
11660210, 18624, 1, 4096
11660710, 17040, 1, 4096
11661210, 17336, 1, 4096
11661710, 17272, 1, 4096
11662211, 16232, 1, 4096
11662712, 16224, 1, 4096
11663212, 16800, 1, 4096
11663712, 16488, 1, 4096
11664212, 16024, 1, 4096
11664712, 17768, 1, 4096
11665212, 16480, 1, 4096
11665713, 17184, 1, 4096
11666213, 16864, 1, 4096
11666713, 16896, 1, 4096
11667214, 16280, 1, 4096
11667714, 17248, 1, 4096
11668214, 16008, 1, 4096
11668714, 15760, 1, 4096
11669214, 18408, 1, 4096
11669714, 17584, 1, 4096
11670214, 16904, 1, 4096
11670714, 17792, 1, 4096
11671215, 17520, 1, 4096
11671715, 16704, 1, 4096
11672215, 16800, 1, 4096
11672716, 16464, 1, 4096
11673216, 16240, 1, 4096
11673716, 17440, 1, 4096
11674217, 17216, 1, 4096
11674717, 15472, 1, 4096
11675218, 17552, 1, 4096
11675718, 17208, 1, 4096
11676219, 17328, 1, 4096
11676719, 16976, 1, 4096
11677219, 17344, 1, 4096
11677719, 17072, 1, 4096
11678220, 16936, 1, 4096
11678720, 16496, 1, 4096
11679220, 15384, 1, 4096
11679721, 19089, 1, 4096
11680222, 17620, 1, 4096
11680723, 16536, 1, 4096
11681223, 17592, 1, 4096
11681723, 16872, 1, 4096
11682224, 18976, 1, 4096
11682724, 16312, 1, 4096
11683225, 17512, 1, 4096
11683725, 16096, 1, 4096
11684225, 18208, 1, 4096
11684725, 16480, 1, 4096
11685225, 17008, 1, 4096
11685726, 18056, 1, 4096
11686227, 17984, 1, 4096
11686727, 16664, 1, 4096
11687227, 17720, 1, 4096
11687728, 17040, 1, 4096
11688228, 17240, 1, 4096
11688728, 17192, 1, 4096
11689228, 16176, 1, 4096
11689728, 17224, 1, 4096
11690228, 17432, 1, 4096
11690746, 14000, 1, 4096
11691247, 20736, 1, 4096
11691747, 17128, 1, 4096
11692247, 16176, 1, 4096
11692747, 16728, 1, 4096
11693247, 16712, 1, 4096
11693748, 17381, 1, 4096
11694249, 16408, 1, 4096
11694749, 16472, 1, 4096
11695249, 17552, 1, 4096
11695749, 17056, 1, 4096
11696250, 16872, 1, 4096
11696750, 17160, 1, 4096
11697250, 16664, 1, 4096
11697750, 17120, 1, 4096
11698250, 17464, 1, 4096
11698750, 17616, 1, 4096
11699251, 16072, 1, 4096
11699751, 17848, 1, 4096
11700251, 15752, 1, 4096
11700751, 17192, 1, 4096
11701252, 14528, 1, 4096
11701752, 19464, 1, 4096
11702252, 17192, 1, 4096
11702752, 16816, 1, 4096
11703253, 17368, 1, 4096
11703753, 16520, 1, 4096
11704253, 17168, 1, 4096
11704753, 17496, 1, 4096
11705253, 16616, 1, 4096
11705753, 17400, 1, 4096
11706254, 16016, 1, 4096
11706755, 16584, 1, 4096
11707255, 17480, 1, 4096
11707755, 16592, 1, 4096
11708255, 15840, 1, 4096
11708756, 16944, 1, 4096
11709256, 16632, 1, 4096
11709757, 17512, 1, 4096
11710278, 14449, 1, 4096
11710778, 20000, 1, 4096
11711278, 17912, 1, 4096
11711779, 15832, 1, 4096
11712279, 18536, 1, 4096
11712779, 18080, 1, 4096
11713280, 15872, 1, 4096
11713780, 17752, 1, 4096
11714280, 15736, 1, 4096
11714781, 16680, 1, 4096
11715281, 16448, 1, 4096
11715782, 17320, 1, 4096
11716282, 16704, 1, 4096
11716782, 17008, 1, 4096
11717283, 16376, 1, 4096
11717783, 17176, 1, 4096
11718283, 16320, 1, 4096
11718783, 16760, 1, 4096
11719283, 15776, 1, 4096
11719783, 17120, 1, 4096
11720283, 16736, 1, 4096
11720783, 14320, 1, 4096
11721284, 19832, 1, 4096
11721784, 17872, 1, 4096
11722284, 15344, 1, 4096
11722784, 17952, 1, 4096
11723284, 16824, 1, 4096
11723784, 16960, 1, 4096
11724285, 16656, 1, 4096
11724785, 17136, 1, 4096
11725286, 17200, 1, 4096
11725786, 17208, 1, 4096
11726286, 17184, 1, 4096
11726786, 17104, 1, 4096
11727286, 16648, 1, 4096
11727786, 16640, 1, 4096
11728287, 17672, 1, 4096
11728787, 17456, 1, 4096
11729287, 17144, 1, 4096
11729788, 16728, 1, 4096
11730288, 16872, 1, 4096
11730788, 16960, 1, 4096
11731288, 15208, 1, 4096
11731788, 18664, 1, 4096
11732289, 17344, 1, 4096
11732789, 16256, 1, 4096
11733289, 16368, 1, 4096
11733789, 17408, 1, 4096
11734289, 17736, 1, 4096
11734789, 16544, 1, 4096
11735289, 18480, 1, 4096
11735790, 16160, 1, 4096
11736290, 16952, 1, 4096
11736790, 17768, 1, 4096
11737291, 16784, 1, 4096
11737791, 16752, 1, 4096
11738291, 17456, 1, 4096
11738792, 18792, 1, 4096
11739292, 16664, 1, 4096
11739792, 16736, 1, 4096
11740292, 18064, 1, 4096
11740793, 17096, 1, 4096
11741293, 16632, 1, 4096
11741793, 16160, 1, 4096
11742294, 18056, 1, 4096
11742814, 13407, 1, 4096
11743314, 20016, 1, 4096
11743815, 16000, 1, 4096
11744315, 16256, 1, 4096
11744816, 16806, 1, 4096
11745317, 16440, 1, 4096
11745817, 17064, 1, 4096
11746317, 16872, 1, 4096
11746817, 18016, 1, 4096
11747318, 16960, 1, 4096
11747818, 16440, 1, 4096
11748318, 17680, 1, 4096
11748819, 17352, 1, 4096
11749319, 16712, 1, 4096
11749820, 18392, 1, 4096
11750320, 16920, 1, 4096
11750820, 16728, 1, 4096
11751320, 17264, 1, 4096
11751820, 17704, 1, 4096
11752320, 16304, 1, 4096
11752820, 17408, 1, 4096
11753321, 14688, 1, 4096
11753821, 18992, 1, 4096
11754321, 17400, 1, 4096
11754822, 17461, 1, 4096
11755323, 16408, 1, 4096
11755823, 16408, 1, 4096
11756323, 17208, 1, 4096
11756823, 17448, 1, 4096
11757323, 15616, 1, 4096
11757823, 17480, 1, 4096
11758323, 17616, 1, 4096
11758824, 16432, 1, 4096
11759324, 17016, 1, 4096
11759824, 17064, 1, 4096
11760324, 17144, 1, 4096
11760825, 17208, 1, 4096
11761325, 17160, 1, 4096
11761826, 16784, 1, 4096
11762345, 13618, 1, 4096
11762845, 20432, 1, 4096
11763346, 18216, 1, 4096
11763846, 15680, 1, 4096
11764346, 18728, 1, 4096
11764847, 16760, 1, 4096
11765347, 17632, 1, 4096
11765848, 16856, 1, 4096
11766348, 15304, 1, 4096
11766848, 18288, 1, 4096
11767348, 16544, 1, 4096
11767848, 17568, 1, 4096
11768349, 17008, 1, 4096
11768849, 17192, 1, 4096
11769349, 17584, 1, 4096
11769850, 17264, 1, 4096
11770350, 17400, 1, 4096
11770850, 17176, 1, 4096
11771350, 16752, 1, 4096
11771851, 17064, 1, 4096
11772351, 17592, 1, 4096
11772852, 14344, 1, 4096
11773352, 19848, 1, 4096
11773853, 17488, 1, 4096
11774353, 15912, 1, 4096
11774853, 17112, 1, 4096
11775353, 15512, 1, 4096
11775853, 17688, 1, 4096
11776354, 16568, 1, 4096
11776854, 17360, 1, 4096
11777354, 16256, 1, 4096
11777854, 18032, 1, 4096
11778354, 15936, 1, 4096
11778854, 17096, 1, 4096
11779354, 16880, 1, 4096
11779855, 17584, 1, 4096
11780355, 16680, 1, 4096
11780856, 17352, 1, 4096
11781356, 17728, 1, 4096
11781856, 16456, 1, 4096
11782356, 16528, 1, 4096
11782856, 17672, 1, 4096
11783357, 14960, 1, 4096
11783857, 17944, 1, 4096
11784358, 16208, 1, 4096
11784858, 17112, 1, 4096
11785359, 17596, 1, 4096
11785860, 16592, 1, 4096
11786360, 16712, 1, 4096
11786860, 17368, 1, 4096
11787360, 17696, 1, 4096
11787860, 17040, 1, 4096
11788361, 17264, 1, 4096
11788861, 16960, 1, 4096
11789361, 18664, 1, 4096
11789861, 16416, 1, 4096
11790361, 18120, 1, 4096
11790862, 15904, 1, 4096
11791362, 17528, 1, 4096
11791862, 16568, 1, 4096
11792362, 16648, 1, 4096
11792863, 16608, 1, 4096
11793363, 18136, 1, 4096
11793863, 16216, 1, 4096
11794363, 17824, 1, 4096
11794867, 12922, 1, 4096
11795367, 20416, 1, 4096
11795867, 16720, 1, 4096
11796367, 18248, 1, 4096
11796868, 15864, 1, 4096
11797368, 16864, 1, 4096
11797868, 16408, 1, 4096
11798368, 17176, 1, 4096
11798868, 17136, 1, 4096
11799369, 17888, 1, 4096
11799869, 16328, 1, 4096
11800369, 16560, 1, 4096
11800869, 17944, 1, 4096
11801370, 16400, 1, 4096
11801870, 17104, 1, 4096
11802371, 17272, 1, 4096
11802871, 16496, 1, 4096
11803371, 17736, 1, 4096
11803871, 17176, 1, 4096
11804372, 15800, 1, 4096
11804872, 17472, 1, 4096
11805372, 13224, 1, 4096
11805872, 19104, 1, 4096
11806373, 16480, 1, 4096
11806873, 17456, 1, 4096
11807373, 16720, 1, 4096
11807873, 17304, 1, 4096
11808373, 16224, 1, 4096
11808873, 17120, 1, 4096
11809374, 16744, 1, 4096
11809874, 16424, 1, 4096
11810374, 16320, 1, 4096
11810874, 16528, 1, 4096
11811374, 16840, 1, 4096
11811874, 17528, 1, 4096
11812375, 17408, 1, 4096
11812875, 16920, 1, 4096
11813375, 17576, 1, 4096
11813875, 15984, 1, 4096
11814410, 13146, 1, 4096
11814910, 19256, 1, 4096
11815410, 18064, 1, 4096
11815911, 15392, 1, 4096
11816412, 17896, 1, 4096
11816912, 17592, 1, 4096
11817412, 16728, 1, 4096
11817912, 17016, 1, 4096
11818412, 16616, 1, 4096
11818913, 17416, 1, 4096
11819413, 16896, 1, 4096
11819914, 16728, 1, 4096
11820414, 16744, 1, 4096
11820914, 17040, 1, 4096
11821414, 16400, 1, 4096
11821915, 17680, 1, 4096
11822415, 16928, 1, 4096
11822915, 17272, 1, 4096
11823415, 16560, 1, 4096
11823915, 18184, 1, 4096
11824415, 17144, 1, 4096
11824916, 15672, 1, 4096
11825416, 19616, 1, 4096
11825916, 16744, 1, 4096
11826416, 16512, 1, 4096
11826917, 17472, 1, 4096
11827417, 16384, 1, 4096
11827917, 17552, 1, 4096
11828417, 16360, 1, 4096
11828917, 18104, 1, 4096
11829417, 17192, 1, 4096
11829917, 16728, 1, 4096
11830417, 16160, 1, 4096
11830918, 17152, 1, 4096
11831418, 16904, 1, 4096
11831918, 16952, 1, 4096
11832419, 16536, 1, 4096
11832919, 17408, 1, 4096
11833419, 15952, 1, 4096
11833919, 16728, 1, 4096
11834420, 17488, 1, 4096
11834920, 16376, 1, 4096
11835420, 16176, 1, 4096
11835920, 18216, 1, 4096
11836510, 14833, 1, 4096
11837010, 19536, 1, 4096
11837511, 16800, 1, 4096
11838011, 16288, 1, 4096
11838511, 17344, 1, 4096
11839011, 16848, 1, 4096
11839511, 17768, 1, 4096
11840012, 16680, 1, 4096
11840512, 16872, 1, 4096
11841012, 17168, 1, 4096
11841512, 17112, 1, 4096
11842013, 15832, 1, 4096
11842513, 17112, 1, 4096
11843014, 16958, 1, 4096
11843514, 15280, 1, 4096
11844015, 15648, 1, 4096
11844515, 16448, 1, 4096
11845015, 16992, 1, 4096
11845515, 17584, 1, 4096
11846015, 15136, 1, 4096
11846516, 17176, 1, 4096
11847016, 14584, 1, 4096
11847516, 20592, 1, 4096
11848017, 16360, 1, 4096
11848517, 17408, 1, 4096
11849017, 16536, 1, 4096
11849517, 16064, 1, 4096
11850017, 16816, 1, 4096
11850517, 16320, 1, 4096
11851018, 17752, 1, 4096
11851518, 16184, 1, 4096
11852019, 16351, 1, 4096
11852519, 18184, 1, 4096
11853019, 16872, 1, 4096
11853519, 17376, 1, 4096
11854020, 15728, 1, 4096
11854520, 16680, 1, 4096
11855021, 16968, 1, 4096
11855521, 17032, 1, 4096
11856067, 13783, 1, 4096
11856568, 20376, 1, 4096
11857068, 16360, 1, 4096
11857569, 15584, 1, 4096
11858069, 17568, 1, 4096
11858569, 16584, 1, 4096
11859070, 16408, 1, 4096
11859570, 17552, 1, 4096
11860070, 17648, 1, 4096
11860570, 16816, 1, 4096
11861070, 17536, 1, 4096
11861570, 16896, 1, 4096
11862070, 17480, 1, 4096
11862570, 17264, 1, 4096
11863070, 17880, 1, 4096
11863571, 17248, 1, 4096
11864071, 17824, 1, 4096
11864571, 16696, 1, 4096
11865072, 16608, 1, 4096
11865572, 17304, 1, 4096
11866073, 16104, 1, 4096
11866573, 15112, 1, 4096
11867073, 19072, 1, 4096
11867573, 16984, 1, 4096
11868073, 16480, 1, 4096
11868573, 17832, 1, 4096
11869074, 17576, 1, 4096
11869574, 16776, 1, 4096
11870074, 17056, 1, 4096
11870574, 17536, 1, 4096
11871075, 16720, 1, 4096
11871575, 17872, 1, 4096
11872075, 17136, 1, 4096
11872575, 16536, 1, 4096
11873076, 16488, 1, 4096
11873576, 17320, 1, 4096
11874076, 16688, 1, 4096
11874576, 16792, 1, 4096
11875077, 17544, 1, 4096
11875577, 16728, 1, 4096
11876078, 16790, 1, 4096
11876579, 17568, 1, 4096
11877079, 15104, 1, 4096
11877579, 19888, 1, 4096
11878156, 14405, 1, 4096
11878656, 19824, 1, 4096
11879156, 16280, 1, 4096
11879657, 15928, 1, 4096
11880157, 16576, 1, 4096
11880658, 15928, 1, 4096
11881158, 18256, 1, 4096
11881658, 16936, 1, 4096
11882159, 18528, 1, 4096
11882659, 16360, 1, 4096
11883159, 17184, 1, 4096
11883660, 16928, 1, 4096
11884160, 16976, 1, 4096
11884661, 16880, 1, 4096
11885161, 16624, 1, 4096
11885661, 16544, 1, 4096
11886161, 17640, 1, 4096
11886662, 16496, 1, 4096
11887162, 16624, 1, 4096
11887662, 16432, 1, 4096
11888163, 17696, 1, 4096
11888663, 14440, 1, 4096
11889163, 19328, 1, 4096
11889663, 16400, 1, 4096
11890163, 16184, 1, 4096
11890664, 16376, 1, 4096
11891164, 16528, 1, 4096
11891664, 16880, 1, 4096
11892165, 18120, 1, 4096
11892665, 15352, 1, 4096
11893165, 17336, 1, 4096
11893665, 15936, 1, 4096
11894165, 17456, 1, 4096
11894665, 17136, 1, 4096
11895165, 17320, 1, 4096
11895666, 17168, 1, 4096
11896166, 16992, 1, 4096
11896666, 15848, 1, 4096
11897166, 17400, 1, 4096
11897707, 14077, 1, 4096
11898208, 20448, 1, 4096
11898708, 17400, 1, 4096
11899209, 15920, 1, 4096
11899709, 17448, 1, 4096
11900209, 16488, 1, 4096
11900710, 16600, 1, 4096
11901210, 17272, 1, 4096
11901710, 16528, 1, 4096
11902211, 17240, 1, 4096
11902712, 15760, 1, 4096
11903212, 17824, 1, 4096
11903713, 16344, 1, 4096
11904213, 16832, 1, 4096
11904713, 17040, 1, 4096
11905213, 17600, 1, 4096
11905714, 16936, 1, 4096
11906214, 16080, 1, 4096
11906715, 16936, 1, 4096
11907215, 17504, 1, 4096
11907715, 16784, 1, 4096
11908215, 13992, 1, 4096
11908715, 18840, 1, 4096
11909216, 16544, 1, 4096
11909716, 15624, 1, 4096
11910216, 17472, 1, 4096
11910717, 16672, 1, 4096
11911217, 16920, 1, 4096
11911717, 17368, 1, 4096
11912217, 17920, 1, 4096
11912717, 16528, 1, 4096
11913217, 17784, 1, 4096
11913718, 17112, 1, 4096
11914218, 17992, 1, 4096
11914718, 17024, 1, 4096
11915218, 17160, 1, 4096
11915719, 16528, 1, 4096
11916219, 16568, 1, 4096
11916720, 17360, 1, 4096
11917220, 16544, 1, 4096
11917721, 16904, 1, 4096
11918221, 16248, 1, 4096
11918721, 15888, 1, 4096
11919221, 18984, 1, 4096
11919794, 14066, 1, 4096
11920295, 19056, 1, 4096
11920795, 17568, 1, 4096
11921295, 16592, 1, 4096
11921797, 16638, 1, 4096
11922297, 16432, 1, 4096
11922797, 16536, 1, 4096
11923297, 17488, 1, 4096
11923798, 18032, 1, 4096
11924298, 17256, 1, 4096
11924798, 17040, 1, 4096
11925298, 17192, 1, 4096
11925799, 17432, 1, 4096
11926299, 16856, 1, 4096
11926799, 17672, 1, 4096
11927299, 17400, 1, 4096
11927799, 17224, 1, 4096
11928299, 16888, 1, 4096
11928800, 17680, 1, 4096
11929300, 16816, 1, 4096
11929800, 18296, 1, 4096
11930300, 14120, 1, 4096
11930800, 19440, 1, 4096
11931300, 18104, 1, 4096
11931800, 17024, 1, 4096
11932301, 15768, 1, 4096
11932801, 16432, 1, 4096
11933301, 16536, 1, 4096
11933801, 17552, 1, 4096
11934301, 17240, 1, 4096
11934802, 16744, 1, 4096
11935302, 17496, 1, 4096
11935803, 16536, 1, 4096
11936303, 17552, 1, 4096
11936804, 16960, 1, 4096
11937304, 17472, 1, 4096
11937804, 17416, 1, 4096
11938304, 17480, 1, 4096
11938805, 18320, 1, 4096
11939350, 13438, 1, 4096
11939850, 20936, 1, 4096
11940350, 17952, 1, 4096
11940850, 16568, 1, 4096
11941351, 18304, 1, 4096
11941851, 17912, 1, 4096
11942351, 16104, 1, 4096
11942851, 17040, 1, 4096
11943352, 16728, 1, 4096
11943852, 16992, 1, 4096
11944352, 17000, 1, 4096
11944852, 17632, 1, 4096
11945352, 16608, 1, 4096
11945853, 18160, 1, 4096
11946353, 16056, 1, 4096
11946853, 18256, 1, 4096
11947353, 17912, 1, 4096
11947853, 16432, 1, 4096
11948354, 17536, 1, 4096
11948854, 16832, 1, 4096
11949354, 17016, 1, 4096
11949854, 13384, 1, 4096
11950355, 19080, 1, 4096
11950855, 17264, 1, 4096
11951355, 16520, 1, 4096
11951855, 17504, 1, 4096
11952355, 17704, 1, 4096
11952856, 17240, 1, 4096
11953356, 16880, 1, 4096
11953856, 17472, 1, 4096
11954356, 17968, 1, 4096
11954857, 16920, 1, 4096
11955357, 16936, 1, 4096
11955857, 17168, 1, 4096
11956357, 15944, 1, 4096
11956857, 18064, 1, 4096
11957358, 16304, 1, 4096
11957858, 16568, 1, 4096
11958358, 17688, 1, 4096
11958858, 16824, 1, 4096
11959359, 17784, 1, 4096
11959859, 16184, 1, 4096
11960359, 14880, 1, 4096
11960860, 18312, 1, 4096
11961448, 14510, 1, 4096
11961949, 20176, 1, 4096
11962449, 18000, 1, 4096
11962949, 16256, 1, 4096
11963449, 17360, 1, 4096
11963949, 16832, 1, 4096
11964450, 17080, 1, 4096
11964950, 16600, 1, 4096
11965450, 17088, 1, 4096
11965950, 15800, 1, 4096
11966450, 18072, 1, 4096
11966951, 16552, 1, 4096
11967451, 16976, 1, 4096
11967951, 16664, 1, 4096
11968452, 16830, 1, 4096
11968952, 17016, 1, 4096
11969452, 17200, 1, 4096
11969954, 15688, 1, 4096
11970454, 16424, 1, 4096
11970954, 16000, 1, 4096
11971454, 19096, 1, 4096
11971954, 13464, 1, 4096
11972454, 18936, 1, 4096
11972954, 16728, 1, 4096
11973455, 16704, 1, 4096
11973955, 15920, 1, 4096
11974455, 17016, 1, 4096
11974955, 16984, 1, 4096
11975455, 18056, 1, 4096
11975955, 16224, 1, 4096
11976455, 16992, 1, 4096
11976955, 17520, 1, 4096
11977455, 16360, 1, 4096
11977956, 17216, 1, 4096
11978456, 17480, 1, 4096
11978956, 16056, 1, 4096
11979456, 17648, 1, 4096
11979956, 16784, 1, 4096
11980456, 16224, 1, 4096
11980995, 13799, 1, 4096
11981495, 20040, 1, 4096
11981995, 16384, 1, 4096
11982496, 16512, 1, 4096
11982996, 17008, 1, 4096
11983496, 17648, 1, 4096
11983996, 15616, 1, 4096
11984497, 17112, 1, 4096
11984997, 15792, 1, 4096
11985497, 16720, 1, 4096
11985997, 16824, 1, 4096
11986497, 15888, 1, 4096
11986997, 17776, 1, 4096
11987498, 16368, 1, 4096
11987998, 16328, 1, 4096
11988498, 16456, 1, 4096
11988999, 16520, 1, 4096
11989499, 15808, 1, 4096
11989999, 17768, 1, 4096
11990499, 16272, 1, 4096
11990999, 17208, 1, 4096
11991500, 14608, 1, 4096
11992000, 20224, 1, 4096
11992500, 16776, 1, 4096
11993000, 16832, 1, 4096
11993501, 18440, 1, 4096
11994001, 17336, 1, 4096
11994501, 15840, 1, 4096
11995001, 17576, 1, 4096
11995501, 15672, 1, 4096
11996001, 18568, 1, 4096
11996501, 15464, 1, 4096
11997002, 17560, 1, 4096
11997503, 16536, 1, 4096
11998003, 16864, 1, 4096
11998503, 16728, 1, 4096
11999003, 16008, 1, 4096
11999504, 17032, 1, 4096
12000004, 17760, 1, 4096
12000504, 16648, 1, 4096
12001004, 17552, 1, 4096
12001505, 15904, 1, 4096
12002005, 15272, 1, 4096
12002505, 18488, 1, 4096
12003099, 13686, 1, 4096
12003599, 19752, 1, 4096
12004100, 18536, 1, 4096
12004600, 16792, 1, 4096
12005100, 17536, 1, 4096
12005601, 16656, 1, 4096
12006101, 18288, 1, 4096
12006601, 17832, 1, 4096
12007101, 17416, 1, 4096
12007602, 16800, 1, 4096
12008102, 18016, 1, 4096
12008602, 16080, 1, 4096
12009103, 17568, 1, 4096
12009603, 17128, 1, 4096
12010103, 17776, 1, 4096
12010603, 16936, 1, 4096
12011104, 17405, 1, 4096
12011605, 17280, 1, 4096
12012105, 18288, 1, 4096
12012607, 16782, 1, 4096
12013107, 17144, 1, 4096
12013607, 14056, 1, 4096
12014107, 20056, 1, 4096
12014608, 16024, 1, 4096
12015109, 19048, 1, 4096
12015609, 17256, 1, 4096
12016109, 16768, 1, 4096
12016609, 16952, 1, 4096
12017109, 16440, 1, 4096
12017610, 18184, 1, 4096
12018110, 16720, 1, 4096
12018610, 17400, 1, 4096
12019110, 17648, 1, 4096
12019610, 16960, 1, 4096
12020111, 17536, 1, 4096
12020611, 16400, 1, 4096
12021111, 17560, 1, 4096
12021612, 16832, 1, 4096
12022112, 16520, 1, 4096
12022652, 14348, 1, 4096
12023153, 19776, 1, 4096
12023653, 16864, 1, 4096
12024153, 15816, 1, 4096
12024653, 17128, 1, 4096
12025154, 17256, 1, 4096
12025654, 17560, 1, 4096
12026154, 17456, 1, 4096
12026654, 15920, 1, 4096
12027154, 16744, 1, 4096
12027655, 17104, 1, 4096
12028156, 16808, 1, 4096
12028656, 17192, 1, 4096
12029156, 16728, 1, 4096
12029656, 15904, 1, 4096
12030157, 17896, 1, 4096
12030657, 17168, 1, 4096
12031157, 17304, 1, 4096
12031657, 17048, 1, 4096
12032157, 16376, 1, 4096
12032657, 16696, 1, 4096
12033157, 14616, 1, 4096
12033657, 19608, 1, 4096
12034158, 16752, 1, 4096
12034658, 16080, 1, 4096
12035158, 17840, 1, 4096
12035658, 17888, 1, 4096
12036158, 16280, 1, 4096
12036658, 16928, 1, 4096
12037158, 16200, 1, 4096
12037659, 16656, 1, 4096
12038159, 17016, 1, 4096
12038659, 17144, 1, 4096
12039159, 17136, 1, 4096
12039660, 17944, 1, 4096
12040160, 16744, 1, 4096
12040660, 16256, 1, 4096
12041160, 16864, 1, 4096
12041660, 16184, 1, 4096
12042161, 17152, 1, 4096
12042661, 16808, 1, 4096
12043161, 17584, 1, 4096
12043661, 15248, 1, 4096
12044162, 20184, 1, 4096
12044753, 14800, 1, 4096
12045253, 20072, 1, 4096
12045753, 17496, 1, 4096
12046254, 15968, 1, 4096
12046754, 17064, 1, 4096
12047255, 16608, 1, 4096
12047755, 17128, 1, 4096
12048255, 16880, 1, 4096
12048755, 17736, 1, 4096
12049256, 16448, 1, 4096
12049757, 17536, 1, 4096
12050257, 15552, 1, 4096
12050757, 17136, 1, 4096
12051258, 16624, 1, 4096
12051759, 17856, 1, 4096
12052259, 16624, 1, 4096
12052759, 17496, 1, 4096
12053259, 16120, 1, 4096
12053759, 17272, 1, 4096
12054259, 16408, 1, 4096
12054759, 17912, 1, 4096
12055260, 14064, 1, 4096
12055760, 18928, 1, 4096
12056260, 17544, 1, 4096
12056760, 16240, 1, 4096
12057260, 17544, 1, 4096
12057760, 16840, 1, 4096
12058260, 16864, 1, 4096
12058761, 17296, 1, 4096
12059261, 17368, 1, 4096
12059762, 16808, 1, 4096
12060262, 16576, 1, 4096
12060762, 17280, 1, 4096
12061262, 17176, 1, 4096
12061764, 17469, 1, 4096
12062264, 16808, 1, 4096
12062764, 16216, 1, 4096
12063265, 16296, 1, 4096
12063765, 17032, 1, 4096
12064306, 14140, 1, 4096
12064806, 20888, 1, 4096
12065306, 16376, 1, 4096
12065806, 15600, 1, 4096
12066306, 17512, 1, 4096
12066806, 16920, 1, 4096
12067307, 18056, 1, 4096
12067807, 17736, 1, 4096
12068308, 16304, 1, 4096
12068808, 17736, 1, 4096
12069308, 17224, 1, 4096
12069808, 17456, 1, 4096
12070309, 17152, 1, 4096
12070809, 17032, 1, 4096
12071309, 17032, 1, 4096
12071810, 17416, 1, 4096
12072310, 17216, 1, 4096
12072810, 17536, 1, 4096
12073310, 16656, 1, 4096
12073811, 17048, 1, 4096
12074311, 16320, 1, 4096
12074811, 14120, 1, 4096
12075311, 19168, 1, 4096
12075812, 16728, 1, 4096
12076312, 17512, 1, 4096
12076812, 17464, 1, 4096
12077312, 17480, 1, 4096
12077812, 16864, 1, 4096
12078312, 16064, 1, 4096
12078813, 16616, 1, 4096
12079313, 16632, 1, 4096
12079813, 16056, 1, 4096
12080314, 17556, 1, 4096
12080814, 16840, 1, 4096
12081314, 16520, 1, 4096
12081815, 16664, 1, 4096
12082315, 16960, 1, 4096
12082816, 16920, 1, 4096
12083316, 16768, 1, 4096
12083816, 16336, 1, 4096
12084316, 17048, 1, 4096
12084817, 17184, 1, 4096
12085317, 14928, 1, 4096
12085817, 18328, 1, 4096
12086401, 14099, 1, 4096
12086901, 20232, 1, 4096
12087401, 16712, 1, 4096
12087901, 17048, 1, 4096
12088401, 16544, 1, 4096
12088902, 17016, 1, 4096
12089402, 18216, 1, 4096
12089903, 17269, 1, 4096
12090403, 17360, 1, 4096
12090903, 16592, 1, 4096
12091403, 16880, 1, 4096
12091903, 16208, 1, 4096
12092403, 17240, 1, 4096
12092904, 15944, 1, 4096
12093404, 17312, 1, 4096
12093904, 17440, 1, 4096
12094404, 16560, 1, 4096
12094904, 17280, 1, 4096
12095405, 16664, 1, 4096
12095905, 16912, 1, 4096
12096405, 17128, 1, 4096
12096905, 14656, 1, 4096
12097405, 19760, 1, 4096
12097906, 17224, 1, 4096
12098406, 17608, 1, 4096
12098906, 17160, 1, 4096
12099406, 16864, 1, 4096
12099907, 16800, 1, 4096
12100408, 17176, 1, 4096
12100908, 17344, 1, 4096
12101408, 16512, 1, 4096
12101909, 16736, 1, 4096
12102409, 15688, 1, 4096
12102909, 17920, 1, 4096
12103409, 17368, 1, 4096
12103911, 16598, 1, 4096
12104411, 15496, 1, 4096
12104911, 17792, 1, 4096
12105412, 16464, 1, 4096
12105946, 14044, 1, 4096
12106446, 19312, 1, 4096
12106946, 17784, 1, 4096
12107447, 15032, 1, 4096
12107947, 18032, 1, 4096
12108447, 16816, 1, 4096
12108947, 17864, 1, 4096
12109447, 16192, 1, 4096
12109947, 16816, 1, 4096
12110447, 16352, 1, 4096
12110948, 17652, 1, 4096
12111448, 17464, 1, 4096
12111950, 17381, 1, 4096
12112451, 17117, 1, 4096
12112951, 18456, 1, 4096
12113451, 15944, 1, 4096
12113951, 16952, 1, 4096
12114452, 16976, 1, 4096
12114953, 17240, 1, 4096
12115453, 17360, 1, 4096
12115954, 16240, 1, 4096
12116454, 13600, 1, 4096
12116955, 20736, 1, 4096
12117455, 17368, 1, 4096
12117955, 16176, 1, 4096
12118455, 16608, 1, 4096
12118955, 16992, 1, 4096
12119455, 17496, 1, 4096
12119955, 17264, 1, 4096
12120455, 17264, 1, 4096
12120955, 16960, 1, 4096
12121456, 17032, 1, 4096
12121956, 16696, 1, 4096
