8991405, 17696, 1, 4096
8991905, 17128, 1, 4096
8992405, 17584, 1, 4096
8992905, 17512, 1, 4096
8993405, 16928, 1, 4096
8993906, 17400, 1, 4096
8994406, 17424, 1, 4096
8994906, 19176, 1, 4096
8995406, 16248, 1, 4096
8995906, 17640, 1, 4096
8996407, 16352, 1, 4096
8996907, 17248, 1, 4096
8997407, 16056, 1, 4096
8997907, 18000, 1, 4096
8998407, 14672, 1, 4096
8998908, 18880, 1, 4096
8999409, 18208, 1, 4096
8999909, 16024, 1, 4096
9000409, 17448, 1, 4096
9000909, 17728, 1, 4096
9001410, 17224, 1, 4096
9001910, 17280, 1, 4096
9002410, 16832, 1, 4096
9002910, 16720, 1, 4096
9003411, 16936, 1, 4096
9003911, 17464, 1, 4096
9004411, 16424, 1, 4096
9004912, 16400, 1, 4096
9005412, 18216, 1, 4096
9005912, 17320, 1, 4096
9006412, 16792, 1, 4096
9006913, 17096, 1, 4096
9007448, 13121, 1, 4096
9007948, 19488, 1, 4096
9008448, 17880, 1, 4096
9008948, 15888, 1, 4096
9009448, 18624, 1, 4096
9009948, 16616, 1, 4096
9010449, 16984, 1, 4096
9010949, 17248, 1, 4096
9011449, 18056, 1, 4096
9011949, 16768, 1, 4096
9012449, 16360, 1, 4096
9012950, 17592, 1, 4096
9013450, 17288, 1, 4096
9013950, 16112, 1, 4096
9014451, 16760, 1, 4096
9014951, 16848, 1, 4096
9015451, 16256, 1, 4096
9015951, 16912, 1, 4096
9016451, 16360, 1, 4096
9016951, 17328, 1, 4096
9017452, 18227, 1, 4096
9017952, 14256, 1, 4096
9018452, 20192, 1, 4096
9018952, 16536, 1, 4096
9019453, 15536, 1, 4096
9019953, 18480, 1, 4096
9020454, 17344, 1, 4096
9020954, 15696, 1, 4096
9021454, 17168, 1, 4096
9021955, 15904, 1, 4096
9022455, 17616, 1, 4096
9022955, 16872, 1, 4096
9023455, 15816, 1, 4096
9023955, 16912, 1, 4096
9024455, 17048, 1, 4096
9024955, 17008, 1, 4096
9025455, 17592, 1, 4096
9025956, 15368, 1, 4096
9026456, 17176, 1, 4096
9026956, 16504, 1, 4096
9027457, 18040, 1, 4096
9027957, 16464, 1, 4096
9028458, 15608, 1, 4096
9028958, 19040, 1, 4096
9029553, 13730, 1, 4096
9030053, 18584, 1, 4096
9030553, 17752, 1, 4096
9031053, 18000, 1, 4096
9031553, 16808, 1, 4096
9032054, 17056, 1, 4096
9032554, 16688, 1, 4096
9033054, 17880, 1, 4096
9033554, 16008, 1, 4096
9034054, 18480, 1, 4096
9034554, 17712, 1, 4096
9035055, 17344, 1, 4096
9035555, 16680, 1, 4096
9036055, 15920, 1, 4096
9036555, 17208, 1, 4096
9037055, 16568, 1, 4096
9037555, 18120, 1, 4096
9038055, 16432, 1, 4096
9038556, 17344, 1, 4096
9039057, 15544, 1, 4096
9039557, 17720, 1, 4096
9040057, 14136, 1, 4096
9040558, 19600, 1, 4096
9041058, 17752, 1, 4096
9041558, 16224, 1, 4096
9042058, 16872, 1, 4096
9042558, 17736, 1, 4096
9043058, 18056, 1, 4096
9043559, 17168, 1, 4096
9044060, 17592, 1, 4096
9044560, 16840, 1, 4096
9045060, 17376, 1, 4096
9045560, 16752, 1, 4096
9046060, 18048, 1, 4096
9046561, 16064, 1, 4096
9047061, 16808, 1, 4096
9047561, 16408, 1, 4096
9048061, 17584, 1, 4096
9048561, 17344, 1, 4096
9049098, 14510, 1, 4096
9049599, 19320, 1, 4096
9050099, 17784, 1, 4096
9050599, 15248, 1, 4096
9051099, 19088, 1, 4096
9051600, 16160, 1, 4096
9052101, 17644, 1, 4096
9052602, 16712, 1, 4096
9053102, 17048, 1, 4096
9053602, 16536, 1, 4096
9054102, 17224, 1, 4096
9054603, 17144, 1, 4096
9055103, 18432, 1, 4096
9055603, 15880, 1, 4096
9056103, 18056, 1, 4096
9056603, 17040, 1, 4096
9057103, 17080, 1, 4096
9057604, 17544, 1, 4096
9058104, 17664, 1, 4096
9058604, 16544, 1, 4096
9059104, 17328, 1, 4096
9059604, 13048, 1, 4096
9060104, 20352, 1, 4096
9060604, 17120, 1, 4096
9061104, 16744, 1, 4096
9061604, 17408, 1, 4096
9062104, 17024, 1, 4096
9062605, 16320, 1, 4096
9063105, 17808, 1, 4096
9063605, 17104, 1, 4096
9064105, 17336, 1, 4096
9064605, 17936, 1, 4096
9065106, 16392, 1, 4096
9065606, 16752, 1, 4096
9066107, 17600, 1, 4096
9066607, 17080, 1, 4096
9067107, 17256, 1, 4096
9067607, 16680, 1, 4096
9068108, 17416, 1, 4096
9068608, 17040, 1, 4096
9069108, 16208, 1, 4096
9069608, 16888, 1, 4096
9070108, 15936, 1, 4096
9070608, 17664, 1, 4096
9071200, 13204, 1, 4096
9071700, 19664, 1, 4096
9072201, 17672, 1, 4096
9072701, 15616, 1, 4096
9073201, 16248, 1, 4096
9073701, 17664, 1, 4096
9074201, 17504, 1, 4096
9074701, 17048, 1, 4096
9075202, 16304, 1, 4096
9075703, 17453, 1, 4096
9076203, 15824, 1, 4096
9076703, 17752, 1, 4096
9077204, 16272, 1, 4096
9077704, 15856, 1, 4096
9078204, 17160, 1, 4096
9078704, 18320, 1, 4096
9079204, 16360, 1, 4096
9079705, 16552, 1, 4096
9080205, 16568, 1, 4096
9080706, 16152, 1, 4096
9081206, 17880, 1, 4096
9081706, 13976, 1, 4096
9082207, 18248, 1, 4096
9082707, 16936, 1, 4096
9083207, 16440, 1, 4096
9083708, 16568, 1, 4096
9084208, 16752, 1, 4096
9084708, 17624, 1, 4096
9085208, 16120, 1, 4096
9085709, 17256, 1, 4096
9086209, 16984, 1, 4096
9086709, 16208, 1, 4096
9087209, 18656, 1, 4096
9087710, 18304, 1, 4096
9088210, 17168, 1, 4096
9088711, 16512, 1, 4096
9089211, 15936, 1, 4096
9089711, 17488, 1, 4096
9090211, 17400, 1, 4096
9090745, 13928, 1, 4096
9091246, 18938, 1, 4096
9091746, 17304, 1, 4096
9092247, 15080, 1, 4096
9092747, 18856, 1, 4096
9093247, 15952, 1, 4096
9093748, 17688, 1, 4096
9094248, 16832, 1, 4096
9094748, 17184, 1, 4096
9095248, 17280, 1, 4096
9095749, 17264, 1, 4096
9096249, 16848, 1, 4096
9096749, 18328, 1, 4096
9097249, 17432, 1, 4096
9097749, 16568, 1, 4096
9098250, 16432, 1, 4096
9098750, 17584, 1, 4096
9099250, 16216, 1, 4096
9099750, 17536, 1, 4096
9100250, 16872, 1, 4096
9100750, 16432, 1, 4096
9101251, 14440, 1, 4096
9101751, 18904, 1, 4096
9102251, 17296, 1, 4096
9102751, 16816, 1, 4096
9103251, 17912, 1, 4096
9103751, 16264, 1, 4096
9104252, 17728, 1, 4096
9104752, 16456, 1, 4096
9105253, 17448, 1, 4096
9105753, 17376, 1, 4096
9106253, 17352, 1, 4096
9106753, 17184, 1, 4096
9107254, 17688, 1, 4096
9107754, 16656, 1, 4096
9108255, 17616, 1, 4096
9108755, 16744, 1, 4096
9109255, 17024, 1, 4096
9109755, 17168, 1, 4096
9110255, 17208, 1, 4096
9110756, 15504, 1, 4096
9111256, 18320, 1, 4096
9111757, 15280, 1, 4096
9112257, 18232, 1, 4096
9112844, 14684, 1, 4096
9113345, 20120, 1, 4096
9113845, 16960, 1, 4096
9114346, 16232, 1, 4096
9114846, 16240, 1, 4096
9115346, 18160, 1, 4096
9115846, 18032, 1, 4096
9116346, 18520, 1, 4096
9116847, 16200, 1, 4096
9117347, 16656, 1, 4096
9117847, 16136, 1, 4096
9118347, 17640, 1, 4096
9118848, 16144, 1, 4096
9119348, 16824, 1, 4096
9119848, 16304, 1, 4096
9120348, 16224, 1, 4096
9120849, 18152, 1, 4096
9121349, 17168, 1, 4096
9121849, 17000, 1, 4096
9122350, 15408, 1, 4096
9122850, 18272, 1, 4096
9123350, 13920, 1, 4096
9123850, 19736, 1, 4096
9124350, 16552, 1, 4096
9124851, 18328, 1, 4096
9125351, 17280, 1, 4096
9125851, 17432, 1, 4096
9126351, 17952, 1, 4096
9126851, 16088, 1, 4096
9127352, 17192, 1, 4096
9127852, 17376, 1, 4096
9128352, 16632, 1, 4096
9128853, 16896, 1, 4096
9129353, 15976, 1, 4096
9129853, 17720, 1, 4096
9130353, 16216, 1, 4096
9130854, 17840, 1, 4096
9131354, 16720, 1, 4096
9131854, 16456, 1, 4096
9132392, 14472, 1, 4096
9132892, 20040, 1, 4096
9133392, 17544, 1, 4096
9133893, 15752, 1, 4096
9134393, 17280, 1, 4096
9134893, 18928, 1, 4096
9135393, 16672, 1, 4096
9135893, 16520, 1, 4096
9136394, 17472, 1, 4096
9136894, 18224, 1, 4096
9137394, 16592, 1, 4096
9137894, 17280, 1, 4096
9138394, 16928, 1, 4096
9138895, 18024, 1, 4096
9139395, 15520, 1, 4096
9139895, 17344, 1, 4096
9140395, 17120, 1, 4096
9140895, 16800, 1, 4096
9141396, 16152, 1, 4096
9141896, 17408, 1, 4096
9142396, 17696, 1, 4096
9142896, 13928, 1, 4096
9143396, 19136, 1, 4096
9143897, 16440, 1, 4096
9144397, 15992, 1, 4096
9144897, 17920, 1, 4096
9145398, 16744, 1, 4096
9145898, 16552, 1, 4096
9146398, 17208, 1, 4096
9146899, 16574, 1, 4096
9147400, 17112, 1, 4096
9147900, 18088, 1, 4096
9148400, 16664, 1, 4096
9148901, 16936, 1, 4096
9149401, 16256, 1, 4096
9149901, 16488, 1, 4096
9150401, 17352, 1, 4096
9150902, 17288, 1, 4096
9151402, 16616, 1, 4096
9151902, 16736, 1, 4096
9152402, 17720, 1, 4096
9152904, 15944, 1, 4096
9153404, 16352, 1, 4096
9153904, 17632, 1, 4096
9154491, 14405, 1, 4096
9154991, 20088, 1, 4096
9155492, 17384, 1, 4096
9155992, 17432, 1, 4096
9156493, 16856, 1, 4096
9156993, 17584, 1, 4096
9157493, 17072, 1, 4096
9157994, 17016, 1, 4096
9158494, 17520, 1, 4096
9158994, 16416, 1, 4096
9159494, 18088, 1, 4096
9159994, 16848, 1, 4096
9160494, 17432, 1, 4096
9160994, 17424, 1, 4096
9161495, 17208, 1, 4096
9161997, 17477, 1, 4096
9162497, 16416, 1, 4096
9162997, 17360, 1, 4096
9163498, 17392, 1, 4096
9163998, 16160, 1, 4096
9164498, 17288, 1, 4096
9164999, 13856, 1, 4096
9165499, 20296, 1, 4096
9165999, 16736, 1, 4096
9166499, 17040, 1, 4096
9167000, 16272, 1, 4096
9167500, 17016, 1, 4096
9168000, 16976, 1, 4096
9168500, 17120, 1, 4096
9169000, 16704, 1, 4096
9169500, 16944, 1, 4096
9170000, 16592, 1, 4096
9170501, 17184, 1, 4096
9171002, 17728, 1, 4096
9171502, 17824, 1, 4096
9172003, 16712, 1, 4096
9172503, 17256, 1, 4096
9173003, 15808, 1, 4096
9173504, 18512, 1, 4096
9174037, 13308, 1, 4096
9174537, 20400, 1, 4096
9175037, 16416, 1, 4096
9175537, 16424, 1, 4096
9176037, 19368, 1, 4096
9176537, 17856, 1, 4096
9177038, 16528, 1, 4096
9177538, 16168, 1, 4096
9178038, 16736, 1, 4096
9178538, 15840, 1, 4096
9179039, 17840, 1, 4096
9179539, 16936, 1, 4096
9180039, 16648, 1, 4096
9180539, 17744, 1, 4096
9181040, 16384, 1, 4096
9181540, 16016, 1, 4096
9182040, 17744, 1, 4096
9182540, 16088, 1, 4096
9183040, 17560, 1, 4096
9183540, 17512, 1, 4096
9184041, 17688, 1, 4096
9184541, 13832, 1, 4096
9185041, 19312, 1, 4096
9185542, 17008, 1, 4096
9186042, 14712, 1, 4096
9186542, 17696, 1, 4096
9187042, 16504, 1, 4096
9187542, 17112, 1, 4096
9188043, 16912, 1, 4096
9188543, 17320, 1, 4096
9189043, 16656, 1, 4096
9189543, 15368, 1, 4096
9190044, 16504, 1, 4096
9190544, 17192, 1, 4096
9191044, 16528, 1, 4096
9191544, 17808, 1, 4096
9192044, 17136, 1, 4096
9192544, 16704, 1, 4096
9193045, 17000, 1, 4096
9193545, 17824, 1, 4096
9194045, 16696, 1, 4096
9194545, 17088, 1, 4096
9195045, 15328, 1, 4096
9195545, 18608, 1, 4096
9196142, 13876, 1, 4096
9196642, 19856, 1, 4096
9197143, 17208, 1, 4096
9197643, 17192, 1, 4096
9198143, 17424, 1, 4096
9198644, 16440, 1, 4096
9199144, 17696, 1, 4096
9199644, 16112, 1, 4096
9200144, 17552, 1, 4096
9200644, 16896, 1, 4096
9201144, 16832, 1, 4096
9201644, 17584, 1, 4096
9202145, 16656, 1, 4096
9202645, 16768, 1, 4096
9203145, 16456, 1, 4096
9203645, 16424, 1, 4096
9204145, 17872, 1, 4096
9204645, 16408, 1, 4096
9205146, 17456, 1, 4096
9205646, 16528, 1, 4096
9206146, 18200, 1, 4096
9206646, 13472, 1, 4096
9207146, 20840, 1, 4096
9207647, 16360, 1, 4096
9208147, 17696, 1, 4096
9208647, 16072, 1, 4096
9209147, 16816, 1, 4096
9209647, 16624, 1, 4096
9210148, 16352, 1, 4096
9210648, 17440, 1, 4096
9211148, 18224, 1, 4096
9211648, 17224, 1, 4096
9212149, 17128, 1, 4096
9212649, 17728, 1, 4096
9213149, 16824, 1, 4096
9213650, 16992, 1, 4096
9214150, 17112, 1, 4096
9214651, 17760, 1, 4096
9215151, 17296, 1, 4096
9215689, 14152, 1, 4096
9216189, 20392, 1, 4096
9216689, 17440, 1, 4096
9217189, 16392, 1, 4096
9217690, 17800, 1, 4096
9218190, 17976, 1, 4096
9218690, 16208, 1, 4096
9219191, 18024, 1, 4096
9219691, 17144, 1, 4096
9220191, 16520, 1, 4096
9220691, 18320, 1, 4096
9221191, 17216, 1, 4096
9221692, 17168, 1, 4096
9222192, 18048, 1, 4096
9222692, 17344, 1, 4096
9223192, 16264, 1, 4096
9223693, 17680, 1, 4096
9224193, 16888, 1, 4096
9224693, 17408, 1, 4096
9225194, 16736, 1, 4096
9225694, 17616, 1, 4096
9226194, 14560, 1, 4096
9226695, 19456, 1, 4096
9227195, 18400, 1, 4096
9227695, 16336, 1, 4096
9228196, 17520, 1, 4096
9228696, 16736, 1, 4096
9229196, 16968, 1, 4096
9229696, 17976, 1, 4096
9230198, 16670, 1, 4096
9230698, 18000, 1, 4096
9231198, 17376, 1, 4096
9231699, 16944, 1, 4096
9232199, 17200, 1, 4096
9232699, 17080, 1, 4096
9233199, 15920, 1, 4096
9233701, 17892, 1, 4096
9234201, 16424, 1, 4096
9234701, 17488, 1, 4096
9235201, 15560, 1, 4096
9235701, 17176, 1, 4096
9236201, 17080, 1, 4096
9236702, 14728, 1, 4096
9237202, 18936, 1, 4096
9237789, 13843, 1, 4096
9238289, 19320, 1, 4096
9238789, 17704, 1, 4096
9239289, 16384, 1, 4096
9239791, 17572, 1, 4096
9240291, 16048, 1, 4096
9240791, 17952, 1, 4096
9241291, 16712, 1, 4096
9241791, 17264, 1, 4096
9242292, 16584, 1, 4096
9242792, 17160, 1, 4096
9243292, 17360, 1, 4096
9243792, 17000, 1, 4096
9244292, 17640, 1, 4096
9244793, 16040, 1, 4096
9245293, 17056, 1, 4096
9245793, 16608, 1, 4096
9246293, 16840, 1, 4096
9246793, 16776, 1, 4096
9247294, 15368, 1, 4096
9247794, 18800, 1, 4096
9248294, 14128, 1, 4096
9248795, 19888, 1, 4096
9249295, 16840, 1, 4096
9249795, 17704, 1, 4096
9250295, 17072, 1, 4096
9250795, 17392, 1, 4096
9251295, 15960, 1, 4096
9251796, 17128, 1, 4096
9252296, 16128, 1, 4096
9252796, 16608, 1, 4096
9253296, 17640, 1, 4096
9253796, 17456, 1, 4096
9254296, 17168, 1, 4096
9254797, 15912, 1, 4096
9255297, 18536, 1, 4096
9255797, 16608, 1, 4096
9256297, 16176, 1, 4096
9256797, 16904, 1, 4096
9257334, 14402, 1, 4096
9257834, 20592, 1, 4096
9258335, 17976, 1, 4096
9258835, 16056, 1, 4096
9259336, 18904, 1, 4096
9259836, 16704, 1, 4096
9260336, 18456, 1, 4096
9260837, 15824, 1, 4096
9261337, 17560, 1, 4096
9261837, 17024, 1, 4096
9262338, 17632, 1, 4096
9262838, 16352, 1, 4096
9263338, 18416, 1, 4096
9263839, 17301, 1, 4096
9264340, 17264, 1, 4096
9264841, 16407, 1, 4096
9265341, 16824, 1, 4096
9265842, 16800, 1, 4096
9266342, 17584, 1, 4096
9266842, 16896, 1, 4096
9267342, 17904, 1, 4096
9267843, 13808, 1, 4096
9268343, 19856, 1, 4096
9268843, 16800, 1, 4096
9269343, 16832, 1, 4096
9269843, 18192, 1, 4096
9270344, 17944, 1, 4096
9270844, 16832, 1, 4096
9271344, 17264, 1, 4096
9271844, 15280, 1, 4096
9272344, 16616, 1, 4096
9272844, 16360, 1, 4096
9273345, 17120, 1, 4096
9273845, 17096, 1, 4096
9274345, 16800, 1, 4096
9274845, 16592, 1, 4096
9275345, 17344, 1, 4096
9275846, 16032, 1, 4096
9276346, 17480, 1, 4096
9276846, 17952, 1, 4096
9277346, 16912, 1, 4096
9277846, 16392, 1, 4096
9278347, 16184, 1, 4096
9278847, 18976, 1, 4096
9279441, 14408, 1, 4096
9279941, 21472, 1, 4096
9280441, 17416, 1, 4096
9280941, 15424, 1, 4096
9281441, 17616, 1, 4096
9281942, 17048, 1, 4096
9282442, 17328, 1, 4096
9282942, 16408, 1, 4096
9283443, 17296, 1, 4096
9283943, 16792, 1, 4096
9284443, 16808, 1, 4096
9284944, 17704, 1, 4096
9285444, 17128, 1, 4096
9285944, 17192, 1, 4096
9286444, 16920, 1, 4096
9286944, 17064, 1, 4096
9287445, 17232, 1, 4096
9287945, 16672, 1, 4096
9288445, 17560, 1, 4096
9288946, 16664, 1, 4096
9289446, 17856, 1, 4096
9289947, 13952, 1, 4096
9290447, 19968, 1, 4096
9290947, 16592, 1, 4096
9291448, 17896, 1, 4096
9291948, 15624, 1, 4096
9292448, 16888, 1, 4096
9292948, 16696, 1, 4096
9293448, 17552, 1, 4096
9293949, 16656, 1, 4096
9294449, 16520, 1, 4096
9294949, 17040, 1, 4096
9295449, 16360, 1, 4096
9295949, 16728, 1, 4096
9296449, 16288, 1, 4096
9296949, 16824, 1, 4096
9297450, 16552, 1, 4096
9297950, 17152, 1, 4096
9298450, 16952, 1, 4096
9298986, 14228, 1, 4096
9299486, 19072, 1, 4096
9299986, 18384, 1, 4096
9300486, 15760, 1, 4096
9300986, 17680, 1, 4096
9301486, 16648, 1, 4096
9301987, 17984, 1, 4096
9302487, 16200, 1, 4096
9302987, 17856, 1, 4096
9303488, 16256, 1, 4096
9303988, 16408, 1, 4096
9304489, 16480, 1, 4096
9304989, 17240, 1, 4096
9305489, 16224, 1, 4096
9305990, 17664, 1, 4096
9306490, 15624, 1, 4096
9306990, 16976, 1, 4096
9307490, 15528, 1, 4096
9307990, 18080, 1, 4096
9308490, 16832, 1, 4096
9308991, 17936, 1, 4096
9309491, 14248, 1, 4096
9309991, 20040, 1, 4096
9310492, 16880, 1, 4096
9310992, 16808, 1, 4096
9311492, 17096, 1, 4096
9311992, 17352, 1, 4096
9312492, 16648, 1, 4096
9312992, 16624, 1, 4096
9313492, 17192, 1, 4096
9313992, 17352, 1, 4096
9314493, 15568, 1, 4096
9314993, 16760, 1, 4096
9315493, 15984, 1, 4096
9315993, 18512, 1, 4096
9316493, 17048, 1, 4096
9316994, 18552, 1, 4096
9317494, 16392, 1, 4096
9317994, 16264, 1, 4096
9318495, 16592, 1, 4096
9318995, 17416, 1, 4096
9319495, 17592, 1, 4096
9319995, 14888, 1, 4096
9320495, 19832, 1, 4096
9321083, 14780, 1, 4096
9321583, 21064, 1, 4096
9322083, 16912, 1, 4096
9322584, 17960, 1, 4096
9323084, 16112, 1, 4096
9323584, 16376, 1, 4096
9324084, 16952, 1, 4096
9324584, 16200, 1, 4096
9325084, 16904, 1, 4096
9325585, 16616, 1, 4096
9326085, 18832, 1, 4096
9326585, 16472, 1, 4096
9327085, 17584, 1, 4096
9327585, 16792, 1, 4096
9328086, 17696, 1, 4096
9328586, 16648, 1, 4096
9329086, 17616, 1, 4096
9329587, 16312, 1, 4096
9330087, 17104, 1, 4096
9330587, 16752, 1, 4096
9331088, 18600, 1, 4096
9331588, 14928, 1, 4096
9332088, 19392, 1, 4096
9332588, 17448, 1, 4096
9333089, 18408, 1, 4096
9333589, 16544, 1, 4096
9334089, 16592, 1, 4096
9334590, 17368, 1, 4096
9335090, 17264, 1, 4096
9335590, 17560, 1, 4096
9336090, 17256, 1, 4096
9336591, 17888, 1, 4096
9337091, 16304, 1, 4096
9337591, 17080, 1, 4096
9338091, 16600, 1, 4096
9338592, 18528, 1, 4096
9339092, 16128, 1, 4096
9339592, 17144, 1, 4096
9340093, 17424, 1, 4096
9340634, 14425, 1, 4096
9341135, 20376, 1, 4096
9341635, 18256, 1, 4096
9342135, 15888, 1, 4096
9342635, 18184, 1, 4096
9343136, 17048, 1, 4096
9343636, 16160, 1, 4096
9344136, 17952, 1, 4096
9344636, 17208, 1, 4096
9345137, 17568, 1, 4096
9345637, 17368, 1, 4096
9346137, 17160, 1, 4096
9346637, 18104, 1, 4096
9347137, 16656, 1, 4096
9347638, 17728, 1, 4096
9348138, 15792, 1, 4096
9348638, 17392, 1, 4096
9349138, 18128, 1, 4096
9349638, 17448, 1, 4096
9350139, 16592, 1, 4096
9350639, 17376, 1, 4096
9351140, 13960, 1, 4096
9351640, 19632, 1, 4096
9352140, 18064, 1, 4096
9352641, 15552, 1, 4096
9353141, 17656, 1, 4096
9353641, 15600, 1, 4096
9354142, 17048, 1, 4096
9354642, 16840, 1, 4096
9355144, 16215, 1, 4096
9355644, 17336, 1, 4096
9356144, 16312, 1, 4096
9356645, 16544, 1, 4096
9357145, 15736, 1, 4096
9357645, 17408, 1, 4096
9358145, 17504, 1, 4096
9358645, 16912, 1, 4096
9359146, 17152, 1, 4096
9359646, 17192, 1, 4096
9360147, 16512, 1, 4096
9360647, 17904, 1, 4096
9361147, 16864, 1, 4096
9361647, 14152, 1, 4096
9362147, 16784, 1, 4096
9362648, 17104, 1, 4096
9363148, 15792, 1, 4096
9363648, 18352, 1, 4096
9364149, 16327, 1, 4096
9364649, 16120, 1, 4096
9365149, 16704, 1, 4096
9365650, 17056, 1, 4096
9366150, 17056, 1, 4096
9366650, 16800, 1, 4096
9367151, 17080, 1, 4096
9367651, 16600, 1, 4096
9368152, 17197, 1, 4096
9368652, 16632, 1, 4096
9369153, 17152, 1, 4096
9369653, 16392, 1, 4096
9370153, 16384, 1, 4096
9370653, 16720, 1, 4096
9371153, 17792, 1, 4096
9371653, 16992, 1, 4096
9372154, 16168, 1, 4096
9372654, 17424, 1, 4096
9373162, 13341, 1, 4096
9373662, 19864, 1, 4096
9374162, 17664, 1, 4096
9374663, 16736, 1, 4096
9375163, 17000, 1, 4096
9375664, 17400, 1, 4096
9376164, 17552, 1, 4096
9376664, 16824, 1, 4096
9377164, 17384, 1, 4096
9377664, 16672, 1, 4096
9378165, 17104, 1, 4096
9378665, 16600, 1, 4096
9379166, 18496, 1, 4096
9379666, 16704, 1, 4096
9380166, 17672, 1, 4096
9380666, 17248, 1, 4096
9381166, 17536, 1, 4096
9381667, 16800, 1, 4096
9382167, 17080, 1, 4096
9382667, 16552, 1, 4096
9383167, 17576, 1, 4096
9383667, 15184, 1, 4096
9384168, 20752, 1, 4096
9384669, 17056, 1, 4096
9385169, 17576, 1, 4096
9385669, 17384, 1, 4096
9386169, 17200, 1, 4096
9386670, 16592, 1, 4096
9387170, 17376, 1, 4096
9387670, 17408, 1, 4096
9388170, 16768, 1, 4096
9388670, 17072, 1, 4096
9389170, 17136, 1, 4096
9389670, 17672, 1, 4096
9390171, 16360, 1, 4096
9390671, 17456, 1, 4096
9391171, 15056, 1, 4096
9391671, 18200, 1, 4096
9392171, 17096, 1, 4096
9392706, 14142, 1, 4096
9393206, 19512, 1, 4096
9393706, 16760, 1, 4096
9394207, 15376, 1, 4096
9394707, 18304, 1, 4096
9395207, 17488, 1, 4096
9395707, 18000, 1, 4096
9396208, 17128, 1, 4096
9396708, 19272, 1, 4096
9397208, 17400, 1, 4096
9397709, 17712, 1, 4096
9398209, 17824, 1, 4096
9398709, 18224, 1, 4096
9399210, 17328, 1, 4096
9399710, 17360, 1, 4096
9400210, 17216, 1, 4096
9400710, 17504, 1, 4096
9401211, 17240, 1, 4096
9401711, 16824, 1, 4096
9402211, 16968, 1, 4096
9402712, 17480, 1, 4096
9403212, 14848, 1, 4096
9403712, 20992, 1, 4096
9404212, 16336, 1, 4096
9404712, 16528, 1, 4096
9405213, 18216, 1, 4096
9405713, 17056, 1, 4096
9406216, 16397, 1, 4096
9406716, 18720, 1, 4096
9407216, 16056, 1, 4096
9407717, 16680, 1, 4096
9408217, 17304, 1, 4096
9408717, 17480, 1, 4096
9409217, 16840, 1, 4096
9409717, 16672, 1, 4096
9410218, 16664, 1, 4096
9410719, 16560, 1, 4096
9411219, 18040, 1, 4096
9411719, 16528, 1, 4096
9412219, 17320, 1, 4096
9412719, 17200, 1, 4096
9413220, 16416, 1, 4096
9413720, 16016, 1, 4096
9414220, 19192, 1, 4096
9414809, 14668, 1, 4096
9415309, 20184, 1, 4096
9415810, 19216, 1, 4096
9416310, 17032, 1, 4096
9416810, 18256, 1, 4096
9417310, 15536, 1, 4096
9417811, 17032, 1, 4096
9418311, 17192, 1, 4096
9418811, 16512, 1, 4096
9419311, 18816, 1, 4096
9419811, 17824, 1, 4096
9420312, 17248, 1, 4096
9420812, 16808, 1, 4096
9421313, 16504, 1, 4096
9421813, 18512, 1, 4096
9422313, 18048, 1, 4096
9422813, 16816, 1, 4096
9423314, 17296, 1, 4096
9423814, 17520, 1, 4096
9424314, 16504, 1, 4096
9424815, 17152, 1, 4096
9425315, 14240, 1, 4096
9425815, 18880, 1, 4096
9426315, 17264, 1, 4096
9426816, 17376, 1, 4096
9427316, 18032, 1, 4096
9427816, 17288, 1, 4096
9428317, 16888, 1, 4096
9428818, 16696, 1, 4096
9429318, 17952, 1, 4096
9429818, 16784, 1, 4096
9430319, 17624, 1, 4096
9430819, 16624, 1, 4096
9431319, 17760, 1, 4096
9431819, 16920, 1, 4096
9432319, 18016, 1, 4096
9432819, 17208, 1, 4096
9433320, 18392, 1, 4096
9433820, 15592, 1, 4096
9434353, 13058, 1, 4096
9434853, 19200, 1, 4096
9435353, 17568, 1, 4096
9435853, 15080, 1, 4096
9436354, 18600, 1, 4096
9436854, 16520, 1, 4096
9437354, 15792, 1, 4096
9437855, 17592, 1, 4096
9438355, 17456, 1, 4096
9438855, 16456, 1, 4096
9439355, 17160, 1, 4096
9439855, 16712, 1, 4096
9440356, 16512, 1, 4096
9440857, 16168, 1, 4096
9441357, 16968, 1, 4096
9441857, 16712, 1, 4096
9442357, 18192, 1, 4096
9442857, 16152, 1, 4096
9443357, 17568, 1, 4096
9443858, 15784, 1, 4096
9444358, 16832, 1, 4096
9444858, 14576, 1, 4096
9445358, 19528, 1, 4096
9445858, 16704, 1, 4096
9446359, 16344, 1, 4096
9446859, 17408, 1, 4096
9447359, 16672, 1, 4096
9447860, 15800, 1, 4096
9448360, 18016, 1, 4096
9448860, 17448, 1, 4096
9449361, 17152, 1, 4096
9449861, 15616, 1, 4096
9450361, 17520, 1, 4096
9450861, 16760, 1, 4096
9451362, 18560, 1, 4096
9451862, 17408, 1, 4096
9452362, 17872, 1, 4096
9452862, 17336, 1, 4096
9453362, 17160, 1, 4096
9453862, 16920, 1, 4096
9454362, 17224, 1, 4096
9454863, 17584, 1, 4096
9455363, 15784, 1, 4096
9455863, 19000, 1, 4096
9456461, 14840, 1, 4096
9456961, 20256, 1, 4096
9457461, 16912, 1, 4096
9457961, 18264, 1, 4096
9458462, 16368, 1, 4096
9458962, 18688, 1, 4096
