3300628, 16408, 1, 4096
3301128, 14832, 1, 4096
3301628, 19912, 1, 4096
3302128, 17648, 1, 4096
3302629, 15928, 1, 4096
3303129, 17848, 1, 4096
3303629, 16784, 1, 4096
3304129, 17736, 1, 4096
3304629, 16320, 1, 4096
3305129, 17888, 1, 4096
3305629, 16872, 1, 4096
3306130, 17888, 1, 4096
3306630, 16440, 1, 4096
3307130, 17960, 1, 4096
3307630, 16320, 1, 4096
3308130, 17576, 1, 4096
3308631, 16415, 1, 4096
3309131, 17560, 1, 4096
3309632, 17440, 1, 4096
3310132, 17432, 1, 4096
3310632, 16088, 1, 4096
3311132, 18592, 1, 4096
3311632, 14072, 1, 4096
3312132, 19928, 1, 4096
3312633, 17432, 1, 4096
3313133, 16624, 1, 4096
3313633, 18184, 1, 4096
3314134, 17152, 1, 4096
3314634, 17208, 1, 4096
3315134, 17720, 1, 4096
3315635, 17016, 1, 4096
3316135, 16744, 1, 4096
3316635, 16728, 1, 4096
3317135, 17680, 1, 4096
3317635, 16920, 1, 4096
3318136, 17176, 1, 4096
3318637, 17512, 1, 4096
3319138, 17456, 1, 4096
3319638, 17376, 1, 4096
3320138, 17392, 1, 4096
3320638, 17200, 1, 4096
3321138, 16536, 1, 4096
3321640, 17093, 1, 4096
3322140, 16752, 1, 4096
3322640, 17856, 1, 4096
3323200, 13960, 1, 4096
3323701, 20328, 1, 4096
3324201, 17336, 1, 4096
3324701, 17400, 1, 4096
3325201, 16808, 1, 4096
3325702, 17928, 1, 4096
3326202, 16320, 1, 4096
3326702, 17240, 1, 4096
3327202, 17496, 1, 4096
3327703, 17136, 1, 4096
3328203, 16888, 1, 4096
3328703, 17080, 1, 4096
3329203, 17752, 1, 4096
3329703, 16104, 1, 4096
3330203, 17016, 1, 4096
3330704, 17456, 1, 4096
3331204, 16168, 1, 4096
3331705, 17896, 1, 4096
3332276, 14206, 1, 4096
3332776, 18992, 1, 4096
3333277, 17456, 1, 4096
3333777, 15600, 1, 4096
3334277, 18392, 1, 4096
3334777, 17128, 1, 4096
3335278, 17248, 1, 4096
3335778, 17248, 1, 4096
3336278, 16792, 1, 4096
3336778, 16768, 1, 4096
3337278, 17720, 1, 4096
3337779, 17696, 1, 4096
3338279, 16816, 1, 4096
3338779, 17264, 1, 4096
3339280, 17080, 1, 4096
3339780, 17304, 1, 4096
3340281, 16736, 1, 4096
3340781, 18080, 1, 4096
3341281, 17032, 1, 4096
3341781, 18104, 1, 4096
3342281, 17408, 1, 4096
3342782, 15272, 1, 4096
3343282, 17880, 1, 4096
3343782, 16320, 1, 4096
3344282, 16016, 1, 4096
3344782, 18408, 1, 4096
3345283, 17232, 1, 4096
3345783, 16960, 1, 4096
3346283, 17544, 1, 4096
3346783, 17120, 1, 4096
3347284, 17960, 1, 4096
3347784, 17664, 1, 4096
3348284, 16688, 1, 4096
3348784, 17160, 1, 4096
3349285, 17224, 1, 4096
3349785, 17032, 1, 4096
3350285, 18104, 1, 4096
3350786, 17928, 1, 4096
3351286, 17704, 1, 4096
3351787, 17488, 1, 4096
3352287, 17120, 1, 4096
3352787, 17552, 1, 4096
3353287, 14928, 1, 4096
3353788, 19624, 1, 4096
3354288, 16992, 1, 4096
3354789, 16598, 1, 4096
3355289, 17616, 1, 4096
3355790, 17464, 1, 4096
3356290, 17856, 1, 4096
3356790, 17064, 1, 4096
3357291, 17560, 1, 4096
3357792, 17312, 1, 4096
3358292, 17208, 1, 4096
3358792, 16896, 1, 4096
3359292, 16824, 1, 4096
3359792, 15904, 1, 4096
3360293, 17872, 1, 4096
3360793, 17056, 1, 4096
3361293, 17328, 1, 4096
3361793, 17824, 1, 4096
3362293, 17200, 1, 4096
3362793, 16208, 1, 4096
3363294, 17136, 1, 4096
3363794, 17760, 1, 4096
3364294, 17936, 1, 4096
3364850, 13895, 1, 4096
3365350, 21784, 1, 4096
3365850, 16440, 1, 4096
3366351, 17896, 1, 4096
3366851, 17120, 1, 4096
3367351, 17368, 1, 4096
3367851, 16984, 1, 4096
3368352, 15856, 1, 4096
3368852, 17472, 1, 4096
3369352, 17848, 1, 4096
3369852, 16800, 1, 4096
3370353, 17616, 1, 4096
3370853, 16536, 1, 4096
3371353, 17552, 1, 4096
3371853, 17488, 1, 4096
3372354, 17336, 1, 4096
3372854, 16536, 1, 4096
3373354, 16752, 1, 4096
3373929, 13686, 1, 4096
3374429, 20592, 1, 4096
3374929, 18488, 1, 4096
3375430, 15336, 1, 4096
3375930, 18376, 1, 4096
3376430, 17552, 1, 4096
3376930, 17752, 1, 4096
3377430, 16920, 1, 4096
3377931, 17109, 1, 4096
3378431, 17472, 1, 4096
3378931, 17424, 1, 4096
3379432, 17184, 1, 4096
3379932, 17240, 1, 4096
3380432, 17408, 1, 4096
3380932, 16440, 1, 4096
3381433, 17584, 1, 4096
3381933, 17160, 1, 4096
3382433, 17368, 1, 4096
3382934, 17568, 1, 4096
3383434, 16624, 1, 4096
3383934, 16600, 1, 4096
3384435, 14352, 1, 4096
3384935, 19192, 1, 4096
3385435, 17592, 1, 4096
3385935, 15712, 1, 4096
3386435, 18648, 1, 4096
3386935, 16928, 1, 4096
3387435, 17448, 1, 4096
3387935, 16952, 1, 4096
3388436, 17976, 1, 4096
3388936, 15480, 1, 4096
3389437, 19032, 1, 4096
3389937, 16720, 1, 4096
3390437, 16312, 1, 4096
3390937, 17608, 1, 4096
3391437, 16704, 1, 4096
3391938, 18088, 1, 4096
3392438, 16880, 1, 4096
3392938, 16840, 1, 4096
3393438, 16504, 1, 4096
3393939, 17448, 1, 4096
3394439, 17072, 1, 4096
3394939, 15680, 1, 4096
3395439, 17920, 1, 4096
3395939, 18032, 1, 4096
3396439, 15400, 1, 4096
3396940, 18944, 1, 4096
3397440, 16488, 1, 4096
3397940, 17488, 1, 4096
3398441, 16904, 1, 4096
3398941, 17496, 1, 4096
3399441, 16288, 1, 4096
3399941, 17440, 1, 4096
3400441, 17112, 1, 4096
3400942, 18168, 1, 4096
3401442, 16128, 1, 4096
3401943, 17128, 1, 4096
3402443, 16968, 1, 4096
3402944, 17832, 1, 4096
3403444, 16720, 1, 4096
3403945, 17024, 1, 4096
3404445, 17496, 1, 4096
3404945, 17912, 1, 4096
3405445, 15328, 1, 4096
3405945, 19416, 1, 4096
3406509, 14323, 1, 4096
3407009, 21856, 1, 4096
3407510, 17400, 1, 4096
3408010, 17816, 1, 4096
3408510, 17552, 1, 4096
3409010, 18768, 1, 4096
3409510, 15592, 1, 4096
3410010, 17168, 1, 4096
3410511, 17904, 1, 4096
3411011, 17344, 1, 4096
3411511, 16592, 1, 4096
3412011, 17824, 1, 4096
3412511, 17216, 1, 4096
3413011, 18984, 1, 4096
3413512, 17160, 1, 4096
3414013, 17368, 1, 4096
3414513, 16648, 1, 4096
3415013, 17024, 1, 4096
3415594, 13255, 1, 4096
3416094, 20568, 1, 4096
3416594, 17048, 1, 4096
3417094, 16088, 1, 4096
3417595, 18736, 1, 4096
3418095, 17448, 1, 4096
3418596, 16776, 1, 4096
3419096, 17560, 1, 4096
3419596, 16592, 1, 4096
3420097, 16896, 1, 4096
3420597, 17160, 1, 4096
3421097, 17056, 1, 4096
3421597, 17152, 1, 4096
3422097, 16584, 1, 4096
3422598, 18144, 1, 4096
3423098, 17496, 1, 4096
3423598, 17152, 1, 4096
3424098, 16816, 1, 4096
3424598, 16808, 1, 4096
3425099, 17248, 1, 4096
3425599, 18520, 1, 4096
3426099, 14528, 1, 4096
3426599, 19728, 1, 4096
3427099, 17384, 1, 4096
3427600, 15128, 1, 4096
3428100, 18720, 1, 4096
3428600, 16376, 1, 4096
3429100, 16232, 1, 4096
3429600, 17872, 1, 4096
3430100, 17272, 1, 4096
3430601, 16576, 1, 4096
3431102, 17648, 1, 4096
3431602, 16816, 1, 4096
3432102, 17584, 1, 4096
3432602, 17480, 1, 4096
3433103, 17904, 1, 4096
3433603, 16960, 1, 4096
3434103, 17280, 1, 4096
3434604, 17408, 1, 4096
3435104, 17048, 1, 4096
3435604, 16536, 1, 4096
3436104, 17568, 1, 4096
3436604, 15192, 1, 4096
3437105, 18008, 1, 4096
3437605, 16944, 1, 4096
3438105, 17792, 1, 4096
3438605, 17352, 1, 4096
3439105, 16336, 1, 4096
3439606, 17328, 1, 4096
3440106, 18232, 1, 4096
3440606, 16840, 1, 4096
3441106, 17776, 1, 4096
3441607, 17072, 1, 4096
3442107, 16672, 1, 4096
3442608, 17576, 1, 4096
3443108, 15832, 1, 4096
3443608, 16248, 1, 4096
3444108, 17640, 1, 4096
3444609, 17800, 1, 4096
3445109, 17208, 1, 4096
3445609, 17696, 1, 4096
3446109, 16608, 1, 4096
3446609, 17672, 1, 4096
3447110, 15472, 1, 4096
3447610, 18976, 1, 4096
3448156, 13754, 1, 4096
3448656, 21496, 1, 4096
3449156, 17808, 1, 4096
3449656, 17096, 1, 4096
3450157, 16240, 1, 4096
3450657, 17400, 1, 4096
3451157, 16392, 1, 4096
3451658, 18344, 1, 4096
3452158, 16456, 1, 4096
3452658, 16136, 1, 4096
3453158, 17232, 1, 4096
3453659, 17848, 1, 4096
3454159, 17712, 1, 4096
3454659, 17560, 1, 4096
3455159, 16624, 1, 4096
3455659, 16664, 1, 4096
3456159, 16648, 1, 4096
3456659, 16288, 1, 4096
3457244, 14051, 1, 4096
3457745, 20472, 1, 4096
3458245, 16528, 1, 4096
3458745, 16536, 1, 4096
3459245, 18696, 1, 4096
3459746, 17312, 1, 4096
3460246, 17232, 1, 4096
3460746, 16808, 1, 4096
3461246, 17432, 1, 4096
3461747, 17080, 1, 4096
3462247, 17848, 1, 4096
3462747, 17240, 1, 4096
3463247, 17568, 1, 4096
3463747, 17472, 1, 4096
3464248, 15976, 1, 4096
3464748, 17432, 1, 4096
3465248, 17936, 1, 4096
3465748, 17608, 1, 4096
3466248, 16944, 1, 4096
3466748, 16832, 1, 4096
3467248, 18080, 1, 4096
3467749, 14608, 1, 4096
3468249, 20512, 1, 4096
3468749, 17912, 1, 4096
3469250, 15504, 1, 4096
3469750, 18080, 1, 4096
3470250, 17904, 1, 4096
3470750, 16784, 1, 4096
3471250, 19264, 1, 4096
3471750, 17112, 1, 4096
3472250, 17184, 1, 4096
3472750, 17848, 1, 4096
3473251, 18136, 1, 4096
3473751, 17304, 1, 4096
3474252, 17389, 1, 4096
3474752, 17320, 1, 4096
3475252, 16160, 1, 4096
3475753, 16784, 1, 4096
3476253, 18024, 1, 4096
3476754, 15912, 1, 4096
3477254, 17752, 1, 4096
3477754, 17096, 1, 4096
3478254, 15864, 1, 4096
3478754, 18304, 1, 4096
3479255, 17640, 1, 4096
3479755, 15272, 1, 4096
3480256, 16840, 1, 4096
3480757, 16670, 1, 4096
3481258, 16328, 1, 4096
3481758, 17496, 1, 4096
3482258, 17488, 1, 4096
3482758, 16320, 1, 4096
3483258, 16288, 1, 4096
3483759, 16640, 1, 4096
3484260, 17224, 1, 4096
3484760, 17400, 1, 4096
3485260, 17808, 1, 4096
3485761, 17464, 1, 4096
3486261, 18080, 1, 4096
3486761, 16400, 1, 4096
3487261, 18056, 1, 4096
3487761, 17584, 1, 4096
3488261, 16376, 1, 4096
3488762, 16568, 1, 4096
3489262, 17528, 1, 4096
3489803, 14099, 1, 4096
3490303, 20384, 1, 4096
3490803, 18040, 1, 4096
3491303, 15720, 1, 4096
3491804, 17328, 1, 4096
3492304, 16688, 1, 4096
3492804, 18360, 1, 4096
3493304, 16728, 1, 4096
3493804, 17480, 1, 4096
3494305, 16520, 1, 4096
3494805, 17160, 1, 4096
3495305, 15776, 1, 4096
3495805, 17272, 1, 4096
3496305, 16408, 1, 4096
3496805, 17864, 1, 4096
3497305, 15288, 1, 4096
3497805, 17264, 1, 4096
3498306, 16272, 1, 4096
3498891, 14273, 1, 4096
3499391, 19696, 1, 4096
3499891, 17616, 1, 4096
3500391, 15840, 1, 4096
3500892, 19008, 1, 4096
3501392, 16280, 1, 4096
3501892, 17688, 1, 4096
3502392, 17288, 1, 4096
3502893, 18368, 1, 4096
3503393, 16696, 1, 4096
3503893, 17832, 1, 4096
3504394, 17424, 1, 4096
3504894, 16728, 1, 4096
3505394, 17064, 1, 4096
3505894, 18480, 1, 4096
3506394, 18272, 1, 4096
3506895, 17360, 1, 4096
3507395, 16312, 1, 4096
3507895, 16520, 1, 4096
3508395, 17024, 1, 4096
3508896, 17480, 1, 4096
3509397, 14976, 1, 4096
3509897, 19200, 1, 4096
3510397, 17360, 1, 4096
3510897, 16576, 1, 4096
3511397, 19472, 1, 4096
3511898, 17376, 1, 4096
3512398, 18000, 1, 4096
3512898, 16912, 1, 4096
3513398, 16616, 1, 4096
3513899, 17888, 1, 4096
3514399, 16432, 1, 4096
3514899, 17096, 1, 4096
3515400, 17608, 1, 4096
3515900, 16936, 1, 4096
3516400, 17736, 1, 4096
3516900, 16408, 1, 4096
3517401, 17728, 1, 4096
3517901, 17280, 1, 4096
3518402, 17317, 1, 4096
3518903, 15856, 1, 4096
3519403, 17856, 1, 4096
3519903, 15272, 1, 4096
3520403, 19384, 1, 4096
3520903, 17680, 1, 4096
3521403, 17016, 1, 4096
3521904, 17680, 1, 4096
3522404, 17040, 1, 4096
3522904, 17104, 1, 4096
3523404, 18256, 1, 4096
3523904, 17480, 1, 4096
3524405, 18152, 1, 4096
3524905, 16440, 1, 4096
3525406, 17264, 1, 4096
3525906, 17712, 1, 4096
3526406, 17824, 1, 4096
3526906, 16928, 1, 4096
3527406, 16872, 1, 4096
3527907, 16472, 1, 4096
3528407, 17704, 1, 4096
3528907, 16208, 1, 4096
3529407, 16456, 1, 4096
3529908, 17088, 1, 4096
3530408, 16504, 1, 4096
3530908, 17632, 1, 4096
3531444, 13985, 1, 4096
3531945, 18632, 1, 4096
3532446, 17588, 1, 4096
3532946, 16096, 1, 4096
3533446, 17576, 1, 4096
3533946, 17968, 1, 4096
3534447, 17080, 1, 4096
3534947, 16600, 1, 4096
3535447, 16848, 1, 4096
3535947, 16544, 1, 4096
3536448, 17688, 1, 4096
3536948, 16264, 1, 4096
3537448, 17912, 1, 4096
3537948, 16912, 1, 4096
3538449, 17632, 1, 4096
3538949, 16616, 1, 4096
3539449, 17208, 1, 4096
3539949, 16080, 1, 4096
3540449, 16984, 1, 4096
3540950, 15808, 1, 4096
3541450, 17736, 1, 4096
3541950, 13856, 1, 4096
3542450, 19448, 1, 4096
3542950, 15928, 1, 4096
3543450, 17896, 1, 4096
3543951, 16248, 1, 4096
3544452, 17376, 1, 4096
3544952, 15744, 1, 4096
3545452, 17376, 1, 4096
3545952, 17552, 1, 4096
3546453, 17256, 1, 4096
3546953, 17248, 1, 4096
3547454, 16392, 1, 4096
3547954, 16528, 1, 4096
3548454, 17736, 1, 4096
3548954, 17568, 1, 4096
3549455, 17160, 1, 4096
3549955, 18152, 1, 4096
3550455, 16768, 1, 4096
3550965, 14109, 1, 4096
3551466, 21504, 1, 4096
3551966, 16528, 1, 4096
3552466, 14856, 1, 4096
3552967, 18616, 1, 4096
3553467, 17544, 1, 4096
3553967, 16936, 1, 4096
3554467, 17104, 1, 4096
3554967, 17936, 1, 4096
3555467, 16760, 1, 4096
3555968, 18344, 1, 4096
3556468, 17352, 1, 4096
3556968, 17048, 1, 4096
3557468, 16936, 1, 4096
3557968, 16968, 1, 4096
3558468, 17528, 1, 4096
3558969, 17512, 1, 4096
3559470, 17064, 1, 4096
3559970, 16304, 1, 4096
3560470, 16968, 1, 4096
3560972, 16710, 1, 4096
3561472, 13752, 1, 4096
3561972, 20216, 1, 4096
3562472, 17320, 1, 4096
3562972, 16640, 1, 4096
3563473, 17344, 1, 4096
3563973, 16400, 1, 4096
3564473, 16968, 1, 4096
3564974, 17408, 1, 4096
3565475, 17112, 1, 4096
3565975, 18512, 1, 4096
3566475, 16352, 1, 4096
3566975, 16832, 1, 4096
3567476, 18176, 1, 4096
3567976, 18016, 1, 4096
3568477, 16568, 1, 4096
3568977, 16728, 1, 4096
3569477, 17168, 1, 4096
3569978, 17280, 1, 4096
3570478, 16608, 1, 4096
3570979, 19072, 1, 4096
3571479, 17096, 1, 4096
3571979, 15512, 1, 4096
3572479, 19120, 1, 4096
3572979, 17728, 1, 4096
3573480, 17256, 1, 4096
3573980, 18328, 1, 4096
3574480, 16304, 1, 4096
3574980, 17464, 1, 4096
3575480, 17344, 1, 4096
3575981, 16312, 1, 4096
3576481, 18000, 1, 4096
3576982, 18344, 1, 4096
3577482, 16904, 1, 4096
3577982, 17288, 1, 4096
3578482, 17504, 1, 4096
3578982, 17232, 1, 4096
3579482, 18008, 1, 4096
3579982, 17304, 1, 4096
3580483, 18040, 1, 4096
3580983, 17328, 1, 4096
3581483, 17432, 1, 4096
3581983, 17432, 1, 4096
3582483, 15976, 1, 4096
3582984, 18496, 1, 4096
3583510, 14323, 1, 4096
3584010, 20512, 1, 4096
3584510, 17736, 1, 4096
3585010, 18552, 1, 4096
3585510, 17208, 1, 4096
3586010, 17800, 1, 4096
3586510, 16384, 1, 4096
3587011, 16904, 1, 4096
3587511, 17280, 1, 4096
3588011, 16776, 1, 4096
3588511, 16208, 1, 4096
3589012, 16992, 1, 4096
3589512, 17304, 1, 4096
3590012, 16968, 1, 4096
3590512, 17792, 1, 4096
3591012, 17872, 1, 4096
3591513, 17664, 1, 4096
3592013, 15856, 1, 4096
3592513, 17568, 1, 4096
3593013, 15608, 1, 4096
3593513, 17744, 1, 4096
3594013, 14408, 1, 4096
3594514, 19168, 1, 4096
3595014, 16280, 1, 4096
3595514, 16400, 1, 4096
3596015, 17120, 1, 4096
3596515, 17048, 1, 4096
3597016, 17152, 1, 4096
3597516, 16696, 1, 4096
3598017, 17088, 1, 4096
3598517, 16592, 1, 4096
3599017, 16184, 1, 4096
3599518, 17904, 1, 4096
3600018, 16936, 1, 4096
3600518, 16880, 1, 4096
3601018, 16416, 1, 4096
3601519, 18080, 1, 4096
3602019, 16520, 1, 4096
3602519, 16368, 1, 4096
3603037, 12849, 1, 4096
3603537, 21184, 1, 4096
3604037, 17584, 1, 4096
3604537, 15072, 1, 4096
3605038, 19096, 1, 4096
3605538, 17512, 1, 4096
3606038, 17584, 1, 4096
3606539, 16904, 1, 4096
3607039, 17104, 1, 4096
3607539, 18128, 1, 4096
3608039, 17192, 1, 4096
3608539, 17512, 1, 4096
3609039, 18000, 1, 4096
3609540, 17232, 1, 4096
3610040, 17768, 1, 4096
3610540, 17000, 1, 4096
3611040, 18288, 1, 4096
3611540, 16608, 1, 4096
3612040, 17752, 1, 4096
3612541, 16600, 1, 4096
3613041, 16608, 1, 4096
3613541, 14144, 1, 4096
3614041, 19744, 1, 4096
3614541, 16816, 1, 4096
3615041, 16952, 1, 4096
3615542, 17704, 1, 4096
3616042, 16856, 1, 4096
3616542, 17616, 1, 4096
3617042, 17296, 1, 4096
3617543, 16656, 1, 4096
3618043, 17064, 1, 4096
3618543, 15968, 1, 4096
3619043, 18296, 1, 4096
3619543, 16600, 1, 4096
3620044, 17896, 1, 4096
3620544, 17064, 1, 4096
3621044, 17528, 1, 4096
3621544, 15936, 1, 4096
3622044, 17648, 1, 4096
3622545, 17168, 1, 4096
3623045, 16560, 1, 4096
3623546, 15744, 1, 4096
3624046, 16416, 1, 4096
3624547, 19104, 1, 4096
3625047, 16952, 1, 4096
3625547, 16376, 1, 4096
3626047, 17096, 1, 4096
3626547, 16408, 1, 4096
3627048, 17144, 1, 4096
3627548, 16664, 1, 4096
3628048, 16872, 1, 4096
3628548, 16480, 1, 4096
3629048, 17968, 1, 4096
3629548, 17776, 1, 4096
3630048, 17440, 1, 4096
3630549, 16888, 1, 4096
3631049, 17912, 1, 4096
3631549, 16736, 1, 4096
3632049, 18064, 1, 4096
3632549, 17336, 1, 4096
3633050, 18064, 1, 4096
3633550, 17368, 1, 4096
3634050, 17648, 1, 4096
3634550, 16472, 1, 4096
3635050, 18904, 1, 4096
3635574, 13927, 1, 4096
3636074, 19912, 1, 4096
3636574, 18216, 1, 4096
3637074, 16960, 1, 4096
3637574, 17176, 1, 4096
3638075, 17664, 1, 4096
3638575, 17584, 1, 4096
3639076, 18136, 1, 4096
3639576, 17592, 1, 4096
3640076, 16672, 1, 4096
3640576, 16136, 1, 4096
3641077, 15800, 1, 4096
3641577, 17408, 1, 4096
3642077, 17368, 1, 4096
3642578, 16632, 1, 4096
3643078, 16840, 1, 4096
3643578, 17368, 1, 4096
3644078, 17928, 1, 4096
3644578, 18024, 1, 4096
3645079, 15864, 1, 4096
3645580, 18456, 1, 4096
3646080, 14840, 1, 4096
3646580, 19872, 1, 4096
3647080, 16888, 1, 4096
3647580, 16504, 1, 4096
3648080, 16672, 1, 4096
3648580, 17296, 1, 4096
3649081, 17256, 1, 4096
3649581, 16872, 1, 4096
3650082, 16568, 1, 4096
3650582, 17568, 1, 4096
3651082, 15480, 1, 4096
3651582, 18384, 1, 4096
3652082, 17240, 1, 4096
3652583, 16632, 1, 4096
3653083, 16688, 1, 4096
3653583, 17160, 1, 4096
3654083, 15880, 1, 4096
3654584, 17848, 1, 4096
3655091, 13446, 1, 4096
3655591, 20856, 1, 4096
3656091, 15648, 1, 4096
3656591, 15952, 1, 4096
3657092, 18592, 1, 4096
3657592, 16824, 1, 4096
3658092, 16496, 1, 4096
3658592, 17032, 1, 4096
3659092, 16848, 1, 4096
3659593, 16888, 1, 4096
3660094, 17200, 1, 4096
3660594, 17256, 1, 4096
3661094, 16696, 1, 4096
3661594, 16800, 1, 4096
3662095, 17616, 1, 4096
3662595, 17552, 1, 4096
3663096, 17368, 1, 4096
3663596, 17712, 1, 4096
3664097, 18648, 1, 4096
3664597, 15688, 1, 4096
3665097, 18536, 1, 4096
3665597, 14064, 1, 4096
3666097, 20456, 1, 4096
3666597, 17416, 1, 4096
3667098, 16144, 1, 4096
3667598, 18296, 1, 4096
3668098, 17424, 1, 4096
3668598, 17632, 1, 4096
3669098, 18080, 1, 4096
3669598, 17088, 1, 4096
3670100, 17772, 1, 4096
3670600, 17016, 1, 4096
3671101, 18328, 1, 4096
3671601, 17112, 1, 4096
3672101, 18512, 1, 4096
3672601, 16408, 1, 4096
3673101, 17872, 1, 4096
3673601, 17072, 1, 4096
3674101, 17376, 1, 4096
3674602, 16536, 1, 4096
3675102, 17856, 1, 4096
3675602, 17360, 1, 4096
3676102, 15600, 1, 4096
3676602, 18936, 1, 4096
3677102, 18560, 1, 4096
3677602, 16016, 1, 4096
3678102, 18360, 1, 4096
3678603, 17384, 1, 4096
3679104, 17816, 1, 4096
3679604, 17688, 1, 4096
3680105, 17216, 1, 4096
3680605, 18160, 1, 4096
3681105, 16264, 1, 4096
3681605, 16568, 1, 4096
3682105, 19096, 1, 4096
3682606, 17152, 1, 4096
3683106, 17912, 1, 4096
3683606, 16640, 1, 4096
3684107, 17800, 1, 4096
3684607, 16824, 1, 4096
3685107, 17760, 1, 4096
3685607, 17224, 1, 4096
3686108, 18312, 1, 4096
3686608, 15736, 1, 4096
3687108, 18360, 1, 4096
3687645, 14223, 1, 4096
3688145, 20176, 1, 4096
3688646, 17952, 1, 4096
3689146, 17392, 1, 4096
3689646, 17240, 1, 4096
3690147, 17784, 1, 4096
3690647, 17712, 1, 4096
3691147, 17728, 1, 4096
3691647, 18136, 1, 4096
3692147, 16448, 1, 4096
3692647, 18016, 1, 4096
3693147, 16416, 1, 4096
3693647, 17304, 1, 4096
3694147, 18088, 1, 4096
3694648, 17592, 1, 4096
3695148, 17872, 1, 4096
3695648, 16984, 1, 4096
3696149, 16576, 1, 4096
3696741, 13533, 1, 4096
3697242, 20360, 1, 4096
3697743, 16870, 1, 4096
3698244, 15296, 1, 4096
3698744, 18848, 1, 4096
3699244, 17312, 1, 4096
3699744, 17648, 1, 4096
3700245, 16912, 1, 4096
3700745, 16520, 1, 4096
3701245, 17440, 1, 4096
3701746, 16296, 1, 4096
3702246, 17400, 1, 4096
3702746, 16232, 1, 4096
3703246, 17328, 1, 4096
3703746, 17624, 1, 4096
3704247, 17240, 1, 4096
3704747, 16816, 1, 4096
3705247, 17576, 1, 4096
3705747, 17216, 1, 4096
3706248, 17600, 1, 4096
3706748, 18360, 1, 4096
3707248, 14800, 1, 4096
3707748, 19168, 1, 4096
3708248, 16496, 1, 4096
3708749, 16160, 1, 4096
3709249, 17520, 1, 4096
3709749, 17064, 1, 4096
3710249, 16664, 1, 4096
3710750, 17208, 1, 4096
3711250, 16336, 1, 4096
3711751, 17952, 1, 4096
3712251, 17296, 1, 4096
3712751, 17680, 1, 4096
3713252, 16248, 1, 4096
3713752, 18664, 1, 4096
3714252, 15640, 1, 4096
3714753, 16336, 1, 4096
3715254, 16016, 1, 4096
3715754, 16872, 1, 4096
3716254, 16824, 1, 4096
3716754, 17792, 1, 4096
3717255, 16584, 1, 4096
3717755, 15352, 1, 4096
3718255, 18208, 1, 4096
3718756, 19408, 1, 4096
3719256, 16200, 1, 4096
3719757, 17312, 1, 4096
3720257, 16760, 1, 4096
3720757, 17616, 1, 4096
3721258, 16736, 1, 4096
3721758, 17312, 1, 4096
3722258, 17112, 1, 4096
3722759, 17168, 1, 4096
3723259, 16640, 1, 4096
3723759, 17280, 1, 4096
3724259, 17392, 1, 4096
3724760, 16728, 1, 4096
3725261, 17109, 1, 4096
3725761, 18576, 1, 4096
3726261, 16960, 1, 4096
3726761, 18240, 1, 4096
3727262, 16832, 1, 4096
3727762, 17840, 1, 4096
3728262, 16656, 1, 4096
3728763, 18232, 1, 4096
3729301, 13732, 1, 4096
3729802, 20528, 1, 4096
3730302, 17008, 1, 4096
3730802, 16528, 1, 4096
3731302, 16824, 1, 4096
3731803, 17184, 1, 4096
3732303, 17744, 1, 4096
3732803, 17408, 1, 4096
3733303, 17376, 1, 4096
3733803, 17480, 1, 4096
3734303, 17392, 1, 4096
3734804, 17152, 1, 4096
3735304, 17384, 1, 4096
3735804, 16696, 1, 4096
3736304, 17392, 1, 4096
3736805, 16568, 1, 4096
3737305, 17520, 1, 4096
3737806, 17040, 1, 4096
3738392, 13918, 1, 4096
3738892, 20472, 1, 4096
3739393, 17205, 1, 4096
3739893, 14984, 1, 4096
3740394, 18840, 1, 4096
3740895, 17536, 1, 4096
3741396, 17152, 1, 4096
3741896, 16784, 1, 4096
3742396, 16872, 1, 4096
3742897, 16352, 1, 4096
3743397, 18112, 1, 4096
3743897, 16176, 1, 4096
3744398, 18096, 1, 4096
3744898, 17728, 1, 4096
3745398, 17512, 1, 4096
3745899, 17912, 1, 4096
3746399, 17168, 1, 4096
3746899, 17568, 1, 4096
3747400, 16992, 1, 4096
3747900, 17112, 1, 4096
3748400, 17736, 1, 4096
3748901, 13704, 1, 4096
3749401, 19992, 1, 4096
3749901, 16560, 1, 4096
3750402, 16864, 1, 4096
3750902, 17592, 1, 4096
3751402, 16976, 1, 4096
3751902, 16704, 1, 4096
3752403, 16472, 1, 4096
3752903, 18104, 1, 4096
3753403, 16280, 1, 4096
3753903, 16824, 1, 4096
3754404, 17792, 1, 4096
3754904, 17160, 1, 4096
3755404, 16136, 1, 4096
3755904, 17176, 1, 4096
3756404, 16888, 1, 4096
3756904, 15536, 1, 4096
3757404, 18608, 1, 4096
3757905, 17368, 1, 4096
3758405, 16264, 1, 4096
3758906, 17728, 1, 4096
3759406, 15104, 1, 4096
3759906, 18440, 1, 4096
3760406, 18248, 1, 4096
3760906, 15848, 1, 4096
3761406, 18736, 1, 4096
3761906, 17264, 1, 4096
3762407, 16672, 1, 4096
3762907, 16976, 1, 4096
3763407, 17104, 1, 4096
3763907, 16736, 1, 4096
3764407, 15664, 1, 4096
3764907, 16800, 1, 4096
3765408, 17288, 1, 4096
3765908, 17240, 1, 4096
3766409, 17224, 1, 4096
3766909, 16648, 1, 4096
3767409, 17384, 1, 4096
3767909, 17952, 1, 4096
