5074219, 47752, 0, 4096
5074719, 51744, 0, 4096
5075219, 43160, 0, 4096
5075719, 52296, 0, 4096
5076219, 54288, 0, 4096
5076719, 54312, 0, 4096
5077219, 43248, 0, 4096
5077720, 51296, 0, 4096
5078220, 48536, 0, 4096
5078720, 48960, 0, 4096
5079220, 51056, 0, 4096
5079720, 52040, 0, 4096
5080220, 48912, 0, 4096
5080720, 50424, 0, 4096
5081220, 51744, 0, 4096
5081720, 53256, 0, 4096
5082221, 49960, 0, 4096
5082721, 53648, 0, 4096
5083221, 49256, 0, 4096
5083721, 51296, 0, 4096
5084221, 48184, 0, 4096
5084721, 54344, 0, 4096
5085221, 50128, 0, 4096
5085721, 40072, 0, 4096
5086221, 50808, 0, 4096
5086721, 49008, 0, 4096
5087221, 48984, 0, 4096
5087721, 37848, 0, 4096
5088222, 51432, 0, 4096
5088722, 49856, 0, 4096
5089222, 50064, 0, 4096
5089723, 48528, 0, 4096
5090223, 49776, 0, 4096
5090723, 51848, 0, 4096
5091223, 54856, 0, 4096
5091723, 50584, 0, 4096
5092223, 54376, 0, 4096
5092723, 51696, 0, 4096
5093224, 55312, 0, 4096
5093724, 51104, 0, 4096
5094224, 49744, 0, 4096
5094724, 49576, 0, 4096
5095224, 50488, 0, 4096
5095724, 48616, 0, 4096
5096225, 38592, 0, 4096
5096725, 52152, 0, 4096
5097225, 48624, 0, 4096
5097725, 53592, 0, 4096
5098225, 40256, 0, 4096
5098725, 52872, 0, 4096
5099225, 52752, 0, 4096
5099725, 52760, 0, 4096
5100226, 53056, 0, 4096
5100726, 50112, 0, 4096
5101226, 50472, 0, 4096
5101726, 53576, 0, 4096
5102226, 55384, 0, 4096
5102726, 50912, 0, 4096
5103227, 53944, 0, 4096
5103727, 50504, 0, 4096
5104227, 51576, 0, 4096
5104727, 50560, 0, 4096
5105227, 53728, 0, 4096
5105727, 52080, 0, 4096
5106227, 53536, 0, 4096
5106727, 39008, 0, 4096
5107227, 50400, 0, 4096
5107727, 52168, 0, 4096
5108286, 41059, 0, 4096
5108787, 47352, 0, 4096
5109287, 50904, 0, 4096
5109787, 55088, 0, 4096
5110287, 52872, 0, 4096
5110787, 54576, 0, 4096
5111287, 50488, 0, 4096
5111787, 52552, 0, 4096
5112287, 51496, 0, 4096
5112787, 55640, 0, 4096
5113288, 52528, 0, 4096
5113788, 49064, 0, 4096
5114288, 50008, 0, 4096
5114788, 54792, 0, 4096
5115288, 53256, 0, 4096
5115788, 50104, 0, 4096
5116288, 54544, 0, 4096
5116789, 38544, 0, 4096
5117289, 55096, 0, 4096
5117789, 49864, 0, 4096
5118289, 48536, 0, 4096
5118789, 41568, 0, 4096
5119289, 54480, 0, 4096
5119789, 50080, 0, 4096
5120289, 52560, 0, 4096
5120790, 51152, 0, 4096
5121290, 52376, 0, 4096
5121790, 54712, 0, 4096
5122290, 48864, 0, 4096
5122790, 47888, 0, 4096
5123290, 48952, 0, 4096
5123790, 49112, 0, 4096
5124290, 47728, 0, 4096
5124791, 50552, 0, 4096
5125291, 53000, 0, 4096
5125791, 49864, 0, 4096
5126291, 50024, 0, 4096
5126791, 48568, 0, 4096
5127291, 38784, 0, 4096
5127792, 46968, 0, 4096
5128292, 53352, 0, 4096
5128792, 48640, 0, 4096
5129292, 44360, 0, 4096
5129792, 51288, 0, 4096
5130293, 48424, 0, 4096
5130793, 51576, 0, 4096
5131293, 49016, 0, 4096
5131793, 50792, 0, 4096
5132293, 51728, 0, 4096
5132793, 52152, 0, 4096
5133293, 52088, 0, 4096
5133793, 54416, 0, 4096
5134293, 50720, 0, 4096
5134794, 50960, 0, 4096
5135294, 50768, 0, 4096
5135794, 53360, 0, 4096
5136294, 52544, 0, 4096
5136794, 51232, 0, 4096
5137294, 51920, 0, 4096
5137794, 40048, 0, 4096
5138294, 51512, 0, 4096
5138794, 48568, 0, 4096
5139294, 50024, 0, 4096
5139795, 38280, 0, 4096
5140295, 53760, 0, 4096
5140795, 50000, 0, 4096
5141295, 50880, 0, 4096
5141795, 51520, 0, 4096
5142295, 50544, 0, 4096
5142795, 51984, 0, 4096
5143295, 53544, 0, 4096
5143795, 52800, 0, 4096
5144295, 49040, 0, 4096
5144795, 52584, 0, 4096
5145296, 53696, 0, 4096
5145796, 52760, 0, 4096
5146296, 50416, 0, 4096
5146796, 53400, 0, 4096
5147297, 53880, 0, 4096
5147797, 51544, 0, 4096
5148297, 39664, 0, 4096
5148797, 46832, 0, 4096
5149297, 48392, 0, 4096
5149797, 51720, 0, 4096
5150297, 43120, 0, 4096
5150797, 49640, 0, 4096
5151297, 49560, 0, 4096
5151797, 50832, 0, 4096
5152298, 49808, 0, 4096
5152798, 51560, 0, 4096
5153298, 52200, 0, 4096
5153798, 54360, 0, 4096
5154298, 52408, 0, 4096
5154799, 53632, 0, 4096
5155299, 49256, 0, 4096
5155799, 48920, 0, 4096
5156299, 49424, 0, 4096
5156799, 48872, 0, 4096
5157299, 51968, 0, 4096
5157799, 50760, 0, 4096
5158392, 45412, 0, 4096
5158892, 51744, 0, 4096
5159392, 54392, 0, 4096
5159892, 50160, 0, 4096
5160392, 42864, 0, 4096
5160892, 51512, 0, 4096
5161393, 53592, 0, 4096
5161893, 51264, 0, 4096
5162393, 54496, 0, 4096
5162893, 51152, 0, 4096
5163393, 51448, 0, 4096
5163893, 51952, 0, 4096
5164393, 50496, 0, 4096
5164893, 51152, 0, 4096
5165394, 49688, 0, 4096
5165894, 50528, 0, 4096
5166394, 49096, 0, 4096
5166894, 54592, 0, 4096
5167394, 50256, 0, 4096
5167894, 52368, 0, 4096
5168394, 49224, 0, 4096
5168895, 38608, 0, 4096
5169395, 48592, 0, 4096
5169896, 49984, 0, 4096
5170396, 49376, 0, 4096
5170896, 39072, 0, 4096
5171396, 47608, 0, 4096
5171896, 51632, 0, 4096
5172396, 53080, 0, 4096
5172896, 51888, 0, 4096
5173396, 47632, 0, 4096
5173897, 49232, 0, 4096
5174397, 48640, 0, 4096
5174897, 51808, 0, 4096
5175397, 50064, 0, 4096
5175897, 49408, 0, 4096
5176397, 50208, 0, 4096
5176897, 51104, 0, 4096
5177397, 54512, 0, 4096
5177897, 51160, 0, 4096
5178398, 49696, 0, 4096
5178898, 47408, 0, 4096
5179398, 39464, 0, 4096
5179898, 51136, 0, 4096
5180398, 51600, 0, 4096
5180898, 52088, 0, 4096
5181398, 41480, 0, 4096
5181898, 51912, 0, 4096
5182399, 49280, 0, 4096
5182899, 54064, 0, 4096
5183399, 51848, 0, 4096
5183899, 50464, 0, 4096
5184400, 50312, 0, 4096
5184900, 54392, 0, 4096
5185400, 51976, 0, 4096
5185900, 50344, 0, 4096
5186400, 53056, 0, 4096
5186900, 52288, 0, 4096
5187400, 53904, 0, 4096
5187900, 49352, 0, 4096
5188400, 52672, 0, 4096
5188900, 51920, 0, 4096
5189401, 53608, 0, 4096
5189901, 40296, 0, 4096
5190401, 51760, 0, 4096
5190901, 50168, 0, 4096
5191402, 51656, 0, 4096
5191902, 39904, 0, 4096
5192402, 54072, 0, 4096
5192902, 49608, 0, 4096
5193402, 52840, 0, 4096
5193902, 49568, 0, 4096
5194402, 50360, 0, 4096
5194902, 48872, 0, 4096
5195403, 51528, 0, 4096
5195903, 51512, 0, 4096
5196403, 48456, 0, 4096
5196903, 49488, 0, 4096
5197403, 49536, 0, 4096
5197903, 49712, 0, 4096
5198403, 48512, 0, 4096
5198903, 52184, 0, 4096
5199403, 54056, 0, 4096
5199903, 51256, 0, 4096
5200404, 40856, 0, 4096
5200904, 48216, 0, 4096
5201404, 50560, 0, 4096
5201972, 42328, 0, 4096
5202472, 52680, 0, 4096
5202972, 51072, 0, 4096
5203473, 49608, 0, 4096
5203973, 49800, 0, 4096
5204473, 50496, 0, 4096
5204973, 51576, 0, 4096
5205473, 48296, 0, 4096
5205973, 48176, 0, 4096
5206473, 49848, 0, 4096
5206973, 49080, 0, 4096
5207474, 49632, 0, 4096
5207974, 50536, 0, 4096
5208474, 49600, 0, 4096
5208974, 49008, 0, 4096
5209474, 52000, 0, 4096
5209974, 52224, 0, 4096
5210474, 40920, 0, 4096
5210975, 49816, 0, 4096
5211475, 48920, 0, 4096
5211975, 49280, 0, 4096
5212475, 39576, 0, 4096
5212976, 53152, 0, 4096
5213476, 49296, 0, 4096
5213976, 51912, 0, 4096
5214476, 52128, 0, 4096
5214976, 48432, 0, 4096
5215477, 50600, 0, 4096
5215977, 49720, 0, 4096
5216477, 49328, 0, 4096
5216977, 50976, 0, 4096
5217477, 53896, 0, 4096
5217977, 50112, 0, 4096
5218477, 52312, 0, 4096
5218977, 50160, 0, 4096
5219477, 54488, 0, 4096
5219978, 51408, 0, 4096
5220478, 54456, 0, 4096
5220978, 40808, 0, 4096
5221478, 53696, 0, 4096
5221978, 49032, 0, 4096
5222479, 48536, 0, 4096
5222979, 39320, 0, 4096
5223479, 49088, 0, 4096
5223979, 50912, 0, 4096
5224479, 49720, 0, 4096
5224979, 51288, 0, 4096
5225480, 60520, 0, 4096
5225980, 47432, 0, 4096
5226480, 49888, 0, 4096
5226980, 55320, 0, 4096
5227480, 52824, 0, 4096
5227980, 52184, 0, 4096
5228480, 61240, 0, 4096
5228980, 45440, 0, 4096
5229480, 47240, 0, 4096
5229980, 52776, 0, 4096
5230481, 54240, 0, 4096
5230981, 52088, 0, 4096
5231481, 41392, 0, 4096
5231981, 47264, 0, 4096
5232481, 52672, 0, 4096
5232981, 50712, 0, 4096
5233481, 40152, 0, 4096
5233982, 49288, 0, 4096
5234482, 53752, 0, 4096
5234982, 53432, 0, 4096
5235482, 49512, 0, 4096
5235982, 49368, 0, 4096
5236482, 49320, 0, 4096
5236983, 53592, 0, 4096
5237483, 50360, 0, 4096
5237983, 49792, 0, 4096
5238483, 49160, 0, 4096
5238983, 49200, 0, 4096
5239483, 50992, 0, 4096
5239984, 56384, 0, 4096
5240484, 51600, 0, 4096
5240984, 49744, 0, 4096
5241484, 52936, 0, 4096
5241984, 39056, 0, 4096
5242484, 47808, 0, 4096
5242984, 48776, 0, 4096
5243484, 50416, 0, 4096
5243984, 39528, 0, 4096
5244485, 53304, 0, 4096
5244985, 52280, 0, 4096
5245485, 49480, 0, 4096
5245985, 50552, 0, 4096
5246485, 49944, 0, 4096
5246985, 50600, 0, 4096
5247485, 53936, 0, 4096
5247986, 48616, 0, 4096
5248486, 48408, 0, 4096
5248986, 52984, 0, 4096
5249486, 50800, 0, 4096
5249986, 54856, 0, 4096
5250486, 48936, 0, 4096
5250986, 48456, 0, 4096
5251486, 49560, 0, 4096
5252067, 43517, 0, 4096
5252567, 48016, 0, 4096
5253067, 46920, 0, 4096
5253567, 49200, 0, 4096
5254067, 41136, 0, 4096
5254568, 49480, 0, 4096
5255068, 49672, 0, 4096
5255568, 54368, 0, 4096
5256068, 49280, 0, 4096
5256568, 54968, 0, 4096
5257068, 49744, 0, 4096
5257568, 49792, 0, 4096
5258068, 48888, 0, 4096
5258568, 54768, 0, 4096
5259069, 52152, 0, 4096
5259569, 53200, 0, 4096
5260069, 50840, 0, 4096
5260569, 52448, 0, 4096
5261069, 51712, 0, 4096
5261569, 49952, 0, 4096
5262069, 50608, 0, 4096
5262569, 38848, 0, 4096
5263069, 51592, 0, 4096
5263570, 51072, 0, 4096
5264070, 53600, 0, 4096
5264570, 40416, 0, 4096
5265070, 52392, 0, 4096
5265570, 49736, 0, 4096
5266070, 53752, 0, 4096
5266570, 52776, 0, 4096
5267070, 54880, 0, 4096
5267570, 52384, 0, 4096
5268070, 48128, 0, 4096
5268570, 50624, 0, 4096
5269071, 53840, 0, 4096
5269571, 53192, 0, 4096
5270071, 48608, 0, 4096
5270571, 52608, 0, 4096
5271071, 52856, 0, 4096
5271571, 53568, 0, 4096
5272071, 49384, 0, 4096
5272571, 48792, 0, 4096
5273071, 39144, 0, 4096
5273571, 52304, 0, 4096
5274072, 48584, 0, 4096
5274572, 52344, 0, 4096
5275072, 39864, 0, 4096
5275572, 53816, 0, 4096
5276072, 51472, 0, 4096
5276572, 53424, 0, 4096
5277072, 49912, 0, 4096
5277572, 52328, 0, 4096
5278072, 50416, 0, 4096
5278572, 54144, 0, 4096
5279072, 51216, 0, 4096
5279573, 52888, 0, 4096
5280073, 49096, 0, 4096
5280573, 52256, 0, 4096
5281073, 52640, 0, 4096
5281573, 50496, 0, 4096
5282073, 50976, 0, 4096
5282573, 53040, 0, 4096
5283074, 53192, 0, 4096
5283574, 43944, 0, 4096
5284074, 54040, 0, 4096
5284574, 49632, 0, 4096
5285074, 49488, 0, 4096
5285574, 38160, 0, 4096
5286074, 53240, 0, 4096
5286575, 49016, 0, 4096
5287075, 49456, 0, 4096
5287575, 49560, 0, 4096
5288075, 51712, 0, 4096
5288575, 52232, 0, 4096
5289075, 55088, 0, 4096
5289575, 52336, 0, 4096
5290075, 51864, 0, 4096
5290575, 51504, 0, 4096
5291076, 48640, 0, 4096
5291576, 50112, 0, 4096
5292076, 48496, 0, 4096
5292576, 49920, 0, 4096
5293076, 51944, 0, 4096
5293576, 51760, 0, 4096
5294076, 41072, 0, 4096
5294576, 49816, 0, 4096
5295076, 49544, 0, 4096
5295647, 51663, 0, 4096
5296147, 45256, 0, 4096
5296648, 49624, 0, 4096
5297148, 48984, 0, 4096
5297648, 52400, 0, 4096
5298148, 49376, 0, 4096
5298648, 50088, 0, 4096
5299148, 48312, 0, 4096
5299648, 54232, 0, 4096
5300148, 47888, 0, 4096
5300648, 48656, 0, 4096
5301148, 50216, 0, 4096
5301649, 53832, 0, 4096
5302149, 51216, 0, 4096
5302649, 53088, 0, 4096
5303149, 52096, 0, 4096
5303649, 50096, 0, 4096
5304149, 40456, 0, 4096
5304649, 53848, 0, 4096
5305149, 53704, 0, 4096
5305649, 49808, 0, 4096
5306150, 42176, 0, 4096
5306650, 51536, 0, 4096
5307150, 54384, 0, 4096
5307650, 49320, 0, 4096
5308150, 54880, 0, 4096
5308650, 51056, 0, 4096
5309150, 49904, 0, 4096
5309650, 51976, 0, 4096
5310150, 54264, 0, 4096
5310650, 51808, 0, 4096
5311150, 53768, 0, 4096
5311650, 55192, 0, 4096
5312150, 50752, 0, 4096
5312651, 47928, 0, 4096
5313151, 49792, 0, 4096
5313651, 55176, 0, 4096
5314151, 52792, 0, 4096
5314651, 40848, 0, 4096
5315151, 51232, 0, 4096
5315652, 50032, 0, 4096
5316152, 53912, 0, 4096
5316652, 37816, 0, 4096
5317152, 50872, 0, 4096
5317652, 51448, 0, 4096
5318153, 52720, 0, 4096
5318653, 49760, 0, 4096
5319153, 49784, 0, 4096
5319653, 48824, 0, 4096
5320153, 54768, 0, 4096
5320653, 49984, 0, 4096
5321153, 53792, 0, 4096
5321654, 48696, 0, 4096
5322154, 52288, 0, 4096
5322654, 50720, 0, 4096
5323154, 52176, 0, 4096
5323654, 50416, 0, 4096
5324154, 50800, 0, 4096
5324654, 52536, 0, 4096
5325154, 41112, 0, 4096
5325654, 51280, 0, 4096
5326154, 50144, 0, 4096
5326655, 47464, 0, 4096
5327155, 38784, 0, 4096
5327655, 48592, 0, 4096
5328155, 49792, 0, 4096
5328655, 49192, 0, 4096
5329156, 51584, 0, 4096
5329656, 50424, 0, 4096
5330156, 50512, 0, 4096
5330656, 50984, 0, 4096
5331156, 54192, 0, 4096
5331656, 50776, 0, 4096
5332156, 55208, 0, 4096
5332656, 51216, 0, 4096
5333157, 49992, 0, 4096
5333657, 50640, 0, 4096
5334157, 49688, 0, 4096
5334657, 50016, 0, 4096
5335157, 50368, 0, 4096
5335657, 42704, 0, 4096
5336157, 51328, 0, 4096
5336657, 49616, 0, 4096
5337157, 53192, 0, 4096
5337658, 39608, 0, 4096
5338158, 52016, 0, 4096
5338659, 48312, 0, 4096
5339159, 50384, 0, 4096
5339659, 49864, 0, 4096
5340159, 49104, 0, 4096
5340659, 49176, 0, 4096
5341159, 51136, 0, 4096
5341660, 51600, 0, 4096
5342160, 48608, 0, 4096
5342660, 49312, 0, 4096
5343160, 47904, 0, 4096
5343660, 49040, 0, 4096
5344160, 48224, 0, 4096
5344660, 50792, 0, 4096
5345160, 53096, 0, 4096
5345743, 43883, 0, 4096
5346243, 50368, 0, 4096
5346743, 53136, 0, 4096
5347243, 53504, 0, 4096
5347743, 42568, 0, 4096
5348243, 52328, 0, 4096
5348743, 53616, 0, 4096
5349243, 49288, 0, 4096
5349743, 49648, 0, 4096
5350244, 49536, 0, 4096
5350744, 48712, 0, 4096
5351244, 48920, 0, 4096
5351744, 49504, 0, 4096
5352244, 50624, 0, 4096
5352744, 48632, 0, 4096
5353244, 49840, 0, 4096
5353744, 49000, 0, 4096
5354245, 49304, 0, 4096
5354745, 49176, 0, 4096
5355245, 50088, 0, 4096
5355745, 50768, 0, 4096
5356245, 38720, 0, 4096
5356745, 53128, 0, 4096
5357246, 48576, 0, 4096
5357746, 49240, 0, 4096
5358246, 38144, 0, 4096
5358746, 51368, 0, 4096
5359246, 52256, 0, 4096
5359746, 53784, 0, 4096
5360246, 50600, 0, 4096
5360746, 49744, 0, 4096
5361247, 54248, 0, 4096
5361747, 48016, 0, 4096
5362247, 49488, 0, 4096
5362747, 51208, 0, 4096
5363247, 55096, 0, 4096
5363748, 50336, 0, 4096
5364248, 55240, 0, 4096
5364748, 49664, 0, 4096
5365248, 50880, 0, 4096
5365749, 53960, 0, 4096
5366249, 48208, 0, 4096
5366749, 39576, 0, 4096
5367249, 47520, 0, 4096
5367749, 51712, 0, 4096
5368249, 49648, 0, 4096
5368749, 39904, 0, 4096
5369250, 50184, 0, 4096
5369750, 49480, 0, 4096
5370250, 52536, 0, 4096
5370750, 48368, 0, 4096
5371250, 51536, 0, 4096
5371750, 48496, 0, 4096
5372250, 49032, 0, 4096
5372750, 49144, 0, 4096
5373251, 54400, 0, 4096
5373751, 50664, 0, 4096
5374251, 50280, 0, 4096
5374751, 50712, 0, 4096
5375251, 49624, 0, 4096
5375751, 51536, 0, 4096
5376251, 49272, 0, 4096
5376751, 50680, 0, 4096
5377251, 39248, 0, 4096
5377751, 51688, 0, 4096
5378252, 48704, 0, 4096
5378752, 49600, 0, 4096
5379252, 38616, 0, 4096
5379752, 49856, 0, 4096
5380252, 48816, 0, 4096
5380753, 48296, 0, 4096
5381253, 48624, 0, 4096
5381753, 50344, 0, 4096
5382253, 52216, 0, 4096
5382753, 50280, 0, 4096
5383253, 51616, 0, 4096
5383754, 50800, 0, 4096
5384254, 49424, 0, 4096
5384754, 49976, 0, 4096
5385254, 53520, 0, 4096
5385754, 53480, 0, 4096
5386254, 51496, 0, 4096
5386755, 54440, 0, 4096
5387255, 48696, 0, 4096
5387755, 41152, 0, 4096
5388255, 49120, 0, 4096
5388755, 49040, 0, 4096
5389319, 41581, 0, 4096
5389819, 51824, 0, 4096
5390320, 51544, 0, 4096
5390820, 48808, 0, 4096
5391320, 49096, 0, 4096
5391820, 49448, 0, 4096
5392320, 50920, 0, 4096
5392820, 52800, 0, 4096
5393320, 49808, 0, 4096
5393820, 48384, 0, 4096
5394320, 53048, 0, 4096
5394820, 53992, 0, 4096
5395320, 52072, 0, 4096
5395821, 50912, 0, 4096
5396321, 54232, 0, 4096
5396821, 49104, 0, 4096
5397321, 50976, 0, 4096
5397821, 39088, 0, 4096
5398321, 52424, 0, 4096
5398821, 49952, 0, 4096
5399321, 49880, 0, 4096
5399821, 39664, 0, 4096
5400322, 54056, 0, 4096
5400822, 52912, 0, 4096
5401322, 52784, 0, 4096
5401822, 52776, 0, 4096
5402322, 50896, 0, 4096
5402822, 53648, 0, 4096
5403322, 47872, 0, 4096
5403822, 49936, 0, 4096
5404322, 51248, 0, 4096
5404822, 53976, 0, 4096
5405322, 49056, 0, 4096
5405823, 53952, 0, 4096
5406323, 48920, 0, 4096
5406823, 48784, 0, 4096
5407323, 47768, 0, 4096
5407823, 49432, 0, 4096
5408323, 38176, 0, 4096
5408823, 50024, 0, 4096
5409323, 47944, 0, 4096
5409824, 49208, 0, 4096
5410324, 40480, 0, 4096
5410824, 51920, 0, 4096
5411324, 49368, 0, 4096
5411824, 48888, 0, 4096
5412325, 48936, 0, 4096
5412825, 49064, 0, 4096
5413325, 49312, 0, 4096
5413825, 49416, 0, 4096
5414325, 49720, 0, 4096
5414825, 53016, 0, 4096
5415325, 50736, 0, 4096
5415825, 51728, 0, 4096
5416325, 50400, 0, 4096
5416825, 54816, 0, 4096
5417326, 48608, 0, 4096
5417826, 54048, 0, 4096
5418326, 51784, 0, 4096
5418826, 43000, 0, 4096
5419326, 51232, 0, 4096
5419826, 53888, 0, 4096
5420326, 50688, 0, 4096
5420826, 42768, 0, 4096
5421326, 49920, 0, 4096
5421826, 52752, 0, 4096
5422327, 50104, 0, 4096
5422827, 49544, 0, 4096
5423327, 52360, 0, 4096
5423827, 52768, 0, 4096
5424327, 53784, 0, 4096
5424827, 50464, 0, 4096
5425327, 48560, 0, 4096
5425828, 47704, 0, 4096
5426328, 51432, 0, 4096
5426828, 51192, 0, 4096
5427328, 53544, 0, 4096
5427828, 53320, 0, 4096
5428328, 47440, 0, 4096
5428828, 50080, 0, 4096
5429328, 41608, 0, 4096
5429829, 55160, 0, 4096
5430329, 48736, 0, 4096
5430829, 48328, 0, 4096
5431329, 41184, 0, 4096
5431829, 53520, 0, 4096
5432329, 52128, 0, 4096
5432829, 48504, 0, 4096
5433329, 50536, 0, 4096
5433829, 48136, 0, 4096
5434329, 51280, 0, 4096
5434830, 50968, 0, 4096
5435330, 52872, 0, 4096
5435830, 47096, 0, 4096
5436330, 51296, 0, 4096
5436830, 49040, 0, 4096
5437330, 51208, 0, 4096
5437830, 49048, 0, 4096
5438330, 55072, 0, 4096
5438830, 48952, 0, 4096
5439417, 41431, 0, 4096
5439918, 47880, 0, 4096
5440418, 53616, 0, 4096
5440918, 50408, 0, 4096
5441418, 41232, 0, 4096
5441918, 48248, 0, 4096
5442418, 53200, 0, 4096
5442918, 51808, 0, 4096
5443418, 53760, 0, 4096
5443918, 52072, 0, 4096
5444419, 48312, 0, 4096
5444919, 48752, 0, 4096
5445419, 49944, 0, 4096
5445919, 51528, 0, 4096
5446419, 47688, 0, 4096
5446919, 51536, 0, 4096
5447419, 50496, 0, 4096
5447919, 54336, 0, 4096
5448419, 53944, 0, 4096
5448919, 54624, 0, 4096
5449419, 53424, 0, 4096
5449920, 40352, 0, 4096
5450420, 47696, 0, 4096
5450920, 51608, 0, 4096
5451420, 47824, 0, 4096
5451920, 36712, 0, 4096
5452420, 51720, 0, 4096
5452921, 53992, 0, 4096
5453421, 49568, 0, 4096
5453921, 53608, 0, 4096
5454421, 52448, 0, 4096
5454921, 54632, 0, 4096
5455421, 50880, 0, 4096
5455921, 50936, 0, 4096
5456422, 50304, 0, 4096
5456922, 49432, 0, 4096
5457422, 48952, 0, 4096
5457922, 48424, 0, 4096
5458422, 49200, 0, 4096
5458922, 49712, 0, 4096
5459422, 50040, 0, 4096
5459923, 49688, 0, 4096
5460423, 39312, 0, 4096
5460923, 53272, 0, 4096
5461423, 48680, 0, 4096
5461923, 54848, 0, 4096
5462423, 38608, 0, 4096
5462923, 48264, 0, 4096
5463423, 49064, 0, 4096
5463923, 49464, 0, 4096
5464423, 48824, 0, 4096
5464923, 49440, 0, 4096
5465423, 47560, 0, 4096
5465923, 51624, 0, 4096
5466423, 49992, 0, 4096
5466923, 55400, 0, 4096
5467423, 54840, 0, 4096
5467924, 54680, 0, 4096
5468424, 49504, 0, 4096
5468924, 53656, 0, 4096
5469424, 51208, 0, 4096
5469924, 54896, 0, 4096
5470424, 49024, 0, 4096
5470925, 41040, 0, 4096
5471425, 49824, 0, 4096
5471925, 49840, 0, 4096
5472425, 49400, 0, 4096
5472925, 42464, 0, 4096
5473425, 50648, 0, 4096
5473925, 51344, 0, 4096
5474426, 51024, 0, 4096
5474926, 52056, 0, 4096
5475426, 51992, 0, 4096
5475926, 49384, 0, 4096
5476426, 51520, 0, 4096
5476926, 49056, 0, 4096
5477426, 47952, 0, 4096
5477927, 52240, 0, 4096
5478427, 53792, 0, 4096
5478927, 51480, 0, 4096
5479427, 48216, 0, 4096
5479928, 51920, 0, 4096
5480428, 48232, 0, 4096
5480928, 54024, 0, 4096
5481428, 41320, 0, 4096
5481928, 52520, 0, 4096
5482428, 49952, 0, 4096
5482991, 43131, 0, 4096
5483491, 49184, 0, 4096
5483991, 52536, 0, 4096
5484491, 48160, 0, 4096
5484991, 50256, 0, 4096
5485491, 47696, 0, 4096
5485991, 51152, 0, 4096
5486491, 49280, 0, 4096
5486992, 49360, 0, 4096
5487492, 47856, 0, 4096
5487992, 49992, 0, 4096
5488492, 52984, 0, 4096
5488993, 52200, 0, 4096
5489493, 54960, 0, 4096
5489993, 53280, 0, 4096
5490493, 54056, 0, 4096
5490993, 53368, 0, 4096
5491493, 39880, 0, 4096
5491993, 53296, 0, 4096
5492493, 48720, 0, 4096
5492994, 53520, 0, 4096
5493494, 38688, 0, 4096
5493994, 50856, 0, 4096
5494494, 49328, 0, 4096
5494994, 51864, 0, 4096
5495494, 51488, 0, 4096
5495995, 49368, 0, 4096
5496495, 52488, 0, 4096
5496995, 48512, 0, 4096
5497495, 48248, 0, 4096
5497995, 50064, 0, 4096
5498496, 54656, 0, 4096
5498996, 49168, 0, 4096
5499496, 50856, 0, 4096
5499996, 50896, 0, 4096
5500497, 49408, 0, 4096
5500997, 54832, 0, 4096
5501497, 51672, 0, 4096
5501998, 40944, 0, 4096
5502498, 53440, 0, 4096
5502998, 52096, 0, 4096
5503498, 52248, 0, 4096
5503998, 43744, 0, 4096
5504498, 50760, 0, 4096
5504998, 48824, 0, 4096
5505498, 50096, 0, 4096
5505998, 48568, 0, 4096
5506498, 49288, 0, 4096
5506999, 50432, 0, 4096
5507499, 53048, 0, 4096
5507999, 51344, 0, 4096
5508499, 53024, 0, 4096
5508999, 51456, 0, 4096
5509499, 48704, 0, 4096
5509999, 51112, 0, 4096
5510499, 49768, 0, 4096
5510999, 48760, 0, 4096
5511500, 49208, 0, 4096
5512000, 48432, 0, 4096
5512500, 37400, 0, 4096
5513000, 53528, 0, 4096
5513500, 52056, 0, 4096
5514000, 50288, 0, 4096
5514500, 38552, 0, 4096
5515000, 48320, 0, 4096
5515500, 52224, 0, 4096
5516000, 50280, 0, 4096
5516501, 53376, 0, 4096
5517001, 48776, 0, 4096
5517501, 48960, 0, 4096
5518001, 48976, 0, 4096
5518501, 53664, 0, 4096
5519001, 50048, 0, 4096
5519501, 53000, 0, 4096
5520001, 52176, 0, 4096
5520501, 50744, 0, 4096
5521001, 53848, 0, 4096
5521502, 49304, 0, 4096
5522002, 51728, 0, 4096
5522502, 52720, 0, 4096
5523002, 39040, 0, 4096
5523502, 48968, 0, 4096
5524003, 53008, 0, 4096
5524503, 51728, 0, 4096
5525003, 41536, 0, 4096
5525503, 49264, 0, 4096
5526003, 52624, 0, 4096
5526503, 50536, 0, 4096
5527003, 50584, 0, 4096
5527503, 51968, 0, 4096
5528003, 51824, 0, 4096
5528503, 51208, 0, 4096
5529004, 48784, 0, 4096
5529504, 50792, 0, 4096
5530004, 49440, 0, 4096
5530504, 49272, 0, 4096
5531004, 50048, 0, 4096
5531504, 54000, 0, 4096
5532004, 49072, 0, 4096
5532504, 50296, 0, 4096
5533094, 40550, 0, 4096
5533594, 52800, 0, 4096
5534094, 49328, 0, 4096
5534594, 51504, 0, 4096
5535094, 40456, 0, 4096
5535594, 54704, 0, 4096
5536094, 50392, 0, 4096
5536595, 48232, 0, 4096
5537095, 48888, 0, 4096
5537595, 51856, 0, 4096
5538096, 52008, 0, 4096
5538596, 48240, 0, 4096
5539096, 49096, 0, 4096
5539596, 48296, 0, 4096
5540096, 53296, 0, 4096
5540596, 50360, 0, 4096
5541096, 49016, 0, 4096
