1319138, 50272, 0, 4096
1319638, 50696, 0, 4096
1320138, 53232, 0, 4096
1320639, 49304, 0, 4096
1321139, 51152, 0, 4096
1321639, 52056, 0, 4096
1322139, 51512, 0, 4096
1322639, 51264, 0, 4096
1323139, 52576, 0, 4096
1323639, 51544, 0, 4096
1324140, 51656, 0, 4096
1324640, 49680, 0, 4096
1325140, 50208, 0, 4096
1325640, 52416, 0, 4096
1326141, 51080, 0, 4096
1326641, 50488, 0, 4096
1327141, 39336, 0, 4096
1327641, 40536, 0, 4096
1328141, 50360, 0, 4096
1328641, 51672, 0, 4096
1329141, 48648, 0, 4096
1329641, 47368, 0, 4096
1330141, 51440, 0, 4096
1330641, 49904, 0, 4096
1331142, 51808, 0, 4096
1331642, 52560, 0, 4096
1332142, 50504, 0, 4096
1332642, 51352, 0, 4096
1333142, 50240, 0, 4096
1333642, 52136, 0, 4096
1334142, 50352, 0, 4096
1334642, 51928, 0, 4096
1335143, 50664, 0, 4096
1335643, 51664, 0, 4096
1336143, 50544, 0, 4096
1336643, 50480, 0, 4096
1337200, 41536, 0, 4096
1337700, 38320, 0, 4096
1338200, 48160, 0, 4096
1338701, 51104, 0, 4096
1339201, 51896, 0, 4096
1339701, 51984, 0, 4096
1340201, 50104, 0, 4096
1340701, 50960, 0, 4096
1341202, 51328, 0, 4096
1341702, 51008, 0, 4096
1342202, 50808, 0, 4096
1342702, 52360, 0, 4096
1343202, 51144, 0, 4096
1343702, 50824, 0, 4096
1344202, 52232, 0, 4096
1344702, 51784, 0, 4096
1345202, 51360, 0, 4096
1345702, 50504, 0, 4096
1346202, 50168, 0, 4096
1346702, 52800, 0, 4096
1347202, 52960, 0, 4096
1347703, 39728, 0, 4096
1348203, 41168, 0, 4096
1348703, 50760, 0, 4096
1349203, 51192, 0, 4096
1349703, 52832, 0, 4096
1350203, 51056, 0, 4096
1350703, 52672, 0, 4096
1351203, 51224, 0, 4096
1351703, 53584, 0, 4096
1352203, 52512, 0, 4096
1352704, 53232, 0, 4096
1353204, 50768, 0, 4096
1353704, 51080, 0, 4096
1354204, 51888, 0, 4096
1354704, 52912, 0, 4096
1355204, 51536, 0, 4096
1355704, 51808, 0, 4096
1356204, 49488, 0, 4096
1356704, 52088, 0, 4096
1357204, 51744, 0, 4096
1357704, 52688, 0, 4096
1358204, 39024, 0, 4096
1358705, 39216, 0, 4096
1359205, 50520, 0, 4096
1359705, 53360, 0, 4096
1360205, 51776, 0, 4096
1360705, 51624, 0, 4096
1361205, 52288, 0, 4096
1361705, 53208, 0, 4096
1362205, 51024, 0, 4096
1362705, 51120, 0, 4096
1363206, 50336, 0, 4096
1363706, 52696, 0, 4096
1364206, 50440, 0, 4096
1364706, 52112, 0, 4096
1365206, 49872, 0, 4096
1365707, 52504, 0, 4096
1366207, 50608, 0, 4096
1366707, 52656, 0, 4096
1367208, 50384, 0, 4096
1367708, 52104, 0, 4096
1368208, 53328, 0, 4096
1368708, 40776, 0, 4096
1369208, 39128, 0, 4096
1369708, 51536, 0, 4096
1370208, 49816, 0, 4096
1370708, 52152, 0, 4096
1371208, 51232, 0, 4096
1371709, 52320, 0, 4096
1372209, 50408, 0, 4096
1372709, 52240, 0, 4096
1373209, 51488, 0, 4096
1373709, 53200, 0, 4096
1374209, 49720, 0, 4096
1374709, 52592, 0, 4096
1375209, 51200, 0, 4096
1375709, 49480, 0, 4096
1376210, 50552, 0, 4096
1376710, 52688, 0, 4096
1377210, 50832, 0, 4096
1377711, 52320, 0, 4096
1378211, 54712, 0, 4096
1378711, 50968, 0, 4096
1379211, 38752, 0, 4096
1379711, 40704, 0, 4096
1380211, 50616, 0, 4096
1380711, 51048, 0, 4096
1381211, 50936, 0, 4096
1381712, 50432, 0, 4096
1382212, 49952, 0, 4096
1382712, 53064, 0, 4096
1383212, 50776, 0, 4096
1383712, 51240, 0, 4096
1384212, 51296, 0, 4096
1384712, 50896, 0, 4096
1385213, 51632, 0, 4096
1385713, 51376, 0, 4096
1386213, 52272, 0, 4096
1386713, 50928, 0, 4096
1387213, 51752, 0, 4096
1387713, 51336, 0, 4096
1388213, 50304, 0, 4096
1388714, 51696, 0, 4096
1389313, 42056, 0, 4096
1389813, 36344, 0, 4096
1390313, 50080, 0, 4096
1390813, 52648, 0, 4096
1391314, 49936, 0, 4096
1391814, 51768, 0, 4096
1392314, 51384, 0, 4096
1392814, 49760, 0, 4096
1393314, 50992, 0, 4096
1393814, 51240, 0, 4096
1394314, 51224, 0, 4096
1394814, 51520, 0, 4096
1395314, 50008, 0, 4096
1395814, 51528, 0, 4096
1396315, 50640, 0, 4096
1396815, 50200, 0, 4096
1397315, 49456, 0, 4096
1397815, 51240, 0, 4096
1398315, 50592, 0, 4096
1398815, 50696, 0, 4096
1399315, 50224, 0, 4096
1399816, 39336, 0, 4096
1400316, 39968, 0, 4096
1400816, 52104, 0, 4096
1401316, 51208, 0, 4096
1401816, 47648, 0, 4096
1402316, 49600, 0, 4096
1402816, 50648, 0, 4096
1403317, 49904, 0, 4096
1403817, 50296, 0, 4096
1404317, 49424, 0, 4096
1404817, 52000, 0, 4096
1405317, 49728, 0, 4096
1405818, 51072, 0, 4096
1406318, 50056, 0, 4096
1406818, 50456, 0, 4096
1407318, 49728, 0, 4096
1407818, 50768, 0, 4096
1408318, 50232, 0, 4096
1408818, 50096, 0, 4096
1409319, 48792, 0, 4096
1409819, 49408, 0, 4096
1410320, 39360, 0, 4096
1410820, 37832, 0, 4096
1411320, 49848, 0, 4096
1411820, 50280, 0, 4096
1412321, 50160, 0, 4096
1412821, 51328, 0, 4096
1413321, 50456, 0, 4096
1413821, 49592, 0, 4096
1414321, 51392, 0, 4096
1414821, 50936, 0, 4096
1415321, 51808, 0, 4096
1415821, 50680, 0, 4096
1416321, 52000, 0, 4096
1416822, 46984, 0, 4096
1417322, 51480, 0, 4096
1417822, 49560, 0, 4096
1418322, 50384, 0, 4096
1418822, 50424, 0, 4096
1419322, 52544, 0, 4096
1419822, 51320, 0, 4096
1420322, 49888, 0, 4096
1420823, 39568, 0, 4096
1421323, 38680, 0, 4096
1421823, 49528, 0, 4096
1422323, 51896, 0, 4096
1422823, 50248, 0, 4096
1423323, 49808, 0, 4096
1423823, 49712, 0, 4096
1424323, 50112, 0, 4096
1424824, 50336, 0, 4096
1425324, 51752, 0, 4096
1425824, 49928, 0, 4096
1426324, 51544, 0, 4096
1426824, 50752, 0, 4096
1427324, 52256, 0, 4096
1427824, 50528, 0, 4096
1428325, 52416, 0, 4096
1428825, 53344, 0, 4096
1429325, 50944, 0, 4096
1429825, 50648, 0, 4096
1430325, 51864, 0, 4096
1430826, 50200, 0, 4096
1431326, 38624, 0, 4096
1431826, 39368, 0, 4096
1432326, 50704, 0, 4096
1432826, 50048, 0, 4096
1433327, 49344, 0, 4096
1433827, 48768, 0, 4096
1434327, 51064, 0, 4096
1434827, 49512, 0, 4096
1435327, 51744, 0, 4096
1435827, 49976, 0, 4096
1436328, 51424, 0, 4096
1436828, 51632, 0, 4096
1437328, 50544, 0, 4096
1437828, 48832, 0, 4096
1438328, 51416, 0, 4096
1438828, 50800, 0, 4096
1439328, 52088, 0, 4096
1439828, 49224, 0, 4096
1440328, 51248, 0, 4096
1440829, 51672, 0, 4096
1441404, 42427, 0, 4096
1441904, 38224, 0, 4096
1442405, 50488, 0, 4096
1442905, 49616, 0, 4096
1443405, 51784, 0, 4096
1443905, 49384, 0, 4096
1444405, 51816, 0, 4096
1444905, 50384, 0, 4096
1445405, 51544, 0, 4096
1445905, 50784, 0, 4096
1446405, 51032, 0, 4096
1446905, 51504, 0, 4096
1447405, 51912, 0, 4096
1447906, 47984, 0, 4096
1448406, 50992, 0, 4096
1448906, 50776, 0, 4096
1449406, 52016, 0, 4096
1449906, 48464, 0, 4096
1450406, 52048, 0, 4096
1450906, 49424, 0, 4096
1451406, 51056, 0, 4096
1451907, 37264, 0, 4096
1452407, 39200, 0, 4096
1452907, 47560, 0, 4096
1453407, 52200, 0, 4096
1453907, 48592, 0, 4096
1454407, 50064, 0, 4096
1454907, 49512, 0, 4096
1455407, 51880, 0, 4096
1455907, 50560, 0, 4096
1456407, 52360, 0, 4096
1456907, 50624, 0, 4096
1457408, 50176, 0, 4096
1457908, 50120, 0, 4096
1458408, 50352, 0, 4096
1458908, 50136, 0, 4096
1459408, 51240, 0, 4096
1459908, 51056, 0, 4096
1460408, 48288, 0, 4096
1460909, 49808, 0, 4096
1461409, 49648, 0, 4096
1461909, 51424, 0, 4096
1462409, 40272, 0, 4096
1462909, 38936, 0, 4096
1463409, 52120, 0, 4096
1463909, 49272, 0, 4096
1464409, 51472, 0, 4096
1464909, 50592, 0, 4096
1465410, 51528, 0, 4096
1465910, 51048, 0, 4096
1466410, 49768, 0, 4096
1466910, 49704, 0, 4096
1467410, 51208, 0, 4096
1467910, 49632, 0, 4096
1468411, 50544, 0, 4096
1468911, 50672, 0, 4096
1469411, 49272, 0, 4096
1469911, 50184, 0, 4096
1470411, 51848, 0, 4096
1470911, 49704, 0, 4096
1471411, 51320, 0, 4096
1471911, 50984, 0, 4096
1472412, 49992, 0, 4096
1472912, 36584, 0, 4096
1473412, 36680, 0, 4096
1473912, 52128, 0, 4096
1474412, 51168, 0, 4096
1474912, 51712, 0, 4096
1475412, 51552, 0, 4096
1475913, 50384, 0, 4096
1476413, 50656, 0, 4096
1476913, 52080, 0, 4096
1477413, 51104, 0, 4096
1477913, 51976, 0, 4096
1478413, 50496, 0, 4096
1478913, 52072, 0, 4096
1479414, 51144, 0, 4096
1479914, 50904, 0, 4096
1480414, 51576, 0, 4096
1480914, 51128, 0, 4096
1481414, 52328, 0, 4096
1481914, 51512, 0, 4096
1482414, 50936, 0, 4096
1482914, 53104, 0, 4096
1483414, 38592, 0, 4096
1483914, 38352, 0, 4096
1484415, 51016, 0, 4096
1484915, 50368, 0, 4096
1485415, 51536, 0, 4096
1485915, 50296, 0, 4096
1486415, 50800, 0, 4096
1486915, 51752, 0, 4096
1487415, 50496, 0, 4096
1487915, 51808, 0, 4096
1488416, 52840, 0, 4096
1488916, 52552, 0, 4096
1489416, 50288, 0, 4096
1489916, 50584, 0, 4096
1490417, 51648, 0, 4096
1490917, 51224, 0, 4096
1491417, 50576, 0, 4096
1491917, 52056, 0, 4096
1492417, 50480, 0, 4096
1492917, 52408, 0, 4096
1493418, 51376, 0, 4096
1493999, 33427, 0, 4096
1494499, 50160, 0, 4096
1494999, 51112, 0, 4096
1495499, 50488, 0, 4096
1495999, 53088, 0, 4096
1496499, 50208, 0, 4096
1496999, 51360, 0, 4096
1497499, 50584, 0, 4096
1497999, 52176, 0, 4096
1498499, 51760, 0, 4096
1499000, 51704, 0, 4096
1499500, 51320, 0, 4096
1500000, 50384, 0, 4096
1500500, 52032, 0, 4096
1501000, 52008, 0, 4096
1501500, 51072, 0, 4096
1502001, 50728, 0, 4096
1502501, 51976, 0, 4096
1503001, 52152, 0, 4096
1503501, 51800, 0, 4096
1504001, 40096, 0, 4096
1504501, 38464, 0, 4096
1505002, 50800, 0, 4096
1505502, 50440, 0, 4096
1506002, 53568, 0, 4096
1506502, 51128, 0, 4096
1507002, 52408, 0, 4096
1507502, 51496, 0, 4096
1508003, 52144, 0, 4096
1508503, 50632, 0, 4096
1509003, 52264, 0, 4096
1509503, 52472, 0, 4096
1510003, 52512, 0, 4096
1510503, 50624, 0, 4096
1511004, 52088, 0, 4096
1511504, 50856, 0, 4096
1512004, 51912, 0, 4096
1512504, 49448, 0, 4096
1513004, 53080, 0, 4096
1513504, 51232, 0, 4096
1514004, 53424, 0, 4096
1514505, 38576, 0, 4096
1515005, 37712, 0, 4096
1515505, 50616, 0, 4096
1516005, 52304, 0, 4096
1516505, 48728, 0, 4096
1517005, 52408, 0, 4096
1517505, 51016, 0, 4096
1518005, 52568, 0, 4096
1518505, 49920, 0, 4096
1519006, 51984, 0, 4096
1519506, 51464, 0, 4096
1520006, 52240, 0, 4096
1520507, 51472, 0, 4096
1521007, 50176, 0, 4096
1521507, 50168, 0, 4096
1522007, 51608, 0, 4096
1522507, 49896, 0, 4096
1523007, 52168, 0, 4096
1523507, 50344, 0, 4096
1524007, 51576, 0, 4096
1524508, 49736, 0, 4096
1525008, 38488, 0, 4096
1525508, 39424, 0, 4096
1526009, 51592, 0, 4096
1526509, 50968, 0, 4096
1527009, 52512, 0, 4096
1527509, 50408, 0, 4096
1528009, 51128, 0, 4096
1528509, 50152, 0, 4096
1529010, 52272, 0, 4096
1529510, 50264, 0, 4096
1530010, 50472, 0, 4096
1530510, 50256, 0, 4096
1531010, 53504, 0, 4096
1531511, 49144, 0, 4096
1532012, 52383, 0, 4096
1532512, 48888, 0, 4096
1533012, 50760, 0, 4096
1533512, 49488, 0, 4096
1534012, 49992, 0, 4096
1534512, 49448, 0, 4096
1535012, 50712, 0, 4096
1535513, 37272, 0, 4096
1536013, 40304, 0, 4096
1536513, 50256, 0, 4096
1537013, 52440, 0, 4096
1537513, 49496, 0, 4096
1538013, 50104, 0, 4096
1538513, 50560, 0, 4096
1539014, 49048, 0, 4096
1539514, 50736, 0, 4096
1540014, 51096, 0, 4096
1540514, 51024, 0, 4096
1541014, 51016, 0, 4096
1541514, 50296, 0, 4096
1542014, 51896, 0, 4096
1542514, 52440, 0, 4096
1543014, 51704, 0, 4096
1543514, 50528, 0, 4096
1544015, 51752, 0, 4096
1544515, 49112, 0, 4096
1545015, 50624, 0, 4096
1545515, 51400, 0, 4096
1546101, 31972, 0, 4096
1546601, 48552, 0, 4096
1547101, 51816, 0, 4096
1547602, 50272, 0, 4096
1548102, 49984, 0, 4096
1548602, 51816, 0, 4096
1549102, 50672, 0, 4096
1549602, 50120, 0, 4096
1550103, 50624, 0, 4096
1550603, 49792, 0, 4096
1551103, 50256, 0, 4096
1551603, 50392, 0, 4096
1552103, 51696, 0, 4096
1552604, 50832, 0, 4096
1553104, 50960, 0, 4096
1553604, 49712, 0, 4096
1554104, 50904, 0, 4096
1554604, 50848, 0, 4096
1555104, 48952, 0, 4096
1555604, 49392, 0, 4096
1556131, 39544, 0, 4096
1556631, 37344, 0, 4096
1557131, 50776, 0, 4096
1557632, 50288, 0, 4096
1558132, 50448, 0, 4096
1558632, 50216, 0, 4096
1559132, 51432, 0, 4096
1559632, 49264, 0, 4096
1560132, 48432, 0, 4096
1560633, 49848, 0, 4096
1561133, 50440, 0, 4096
1561633, 50616, 0, 4096
1562133, 51696, 0, 4096
1562633, 51672, 0, 4096
1563133, 50192, 0, 4096
1563633, 51280, 0, 4096
1564134, 51248, 0, 4096
1564634, 49520, 0, 4096
1565134, 48768, 0, 4096
1565634, 50784, 0, 4096
1566134, 48960, 0, 4096
1566635, 38536, 0, 4096
1567135, 37864, 0, 4096
1567635, 50952, 0, 4096
1568135, 51240, 0, 4096
1568635, 50080, 0, 4096
1569135, 51872, 0, 4096
1569636, 50968, 0, 4096
1570136, 49952, 0, 4096
1570636, 49392, 0, 4096
1571137, 55096, 0, 4096
1571637, 52312, 0, 4096
1572137, 50584, 0, 4096
1572637, 51872, 0, 4096
1573137, 50824, 0, 4096
1573637, 50816, 0, 4096
1574137, 50480, 0, 4096
1574637, 51584, 0, 4096
1575137, 49240, 0, 4096
1575637, 51792, 0, 4096
1576137, 49600, 0, 4096
1576637, 51680, 0, 4096
1577137, 37728, 0, 4096
1577637, 37448, 0, 4096
1578137, 50200, 0, 4096
1578638, 51072, 0, 4096
1579138, 49952, 0, 4096
1579638, 51216, 0, 4096
1580138, 50968, 0, 4096
1580638, 50344, 0, 4096
1581138, 50152, 0, 4096
1581638, 51464, 0, 4096
1582138, 49576, 0, 4096
1582638, 52072, 0, 4096
1583138, 48672, 0, 4096
1583639, 52344, 0, 4096
1584139, 50456, 0, 4096
1584639, 51432, 0, 4096
1585139, 49560, 0, 4096
1585639, 51472, 0, 4096
1586139, 50832, 0, 4096
1586639, 52336, 0, 4096
1587139, 48616, 0, 4096
1587640, 40368, 0, 4096
1588140, 40296, 0, 4096
1588640, 51848, 0, 4096
1589140, 50080, 0, 4096
1589640, 52032, 0, 4096
1590141, 50160, 0, 4096
1590641, 51960, 0, 4096
1591141, 49600, 0, 4096
1591641, 50440, 0, 4096
1592141, 51416, 0, 4096
1592642, 52432, 0, 4096
1593142, 48816, 0, 4096
1593642, 52088, 0, 4096
1594142, 50376, 0, 4096
1594642, 51080, 0, 4096
1595142, 48952, 0, 4096
1595642, 50936, 0, 4096
1596143, 48928, 0, 4096
1596643, 52176, 0, 4096
1597143, 51336, 0, 4096
1597643, 51448, 0, 4096
1598223, 31924, 0, 4096
1598723, 47856, 0, 4096
1599224, 50736, 0, 4096
1599724, 51760, 0, 4096
1600224, 50344, 0, 4096
1600725, 51456, 0, 4096
1601225, 50328, 0, 4096
1601725, 50640, 0, 4096
1602225, 49200, 0, 4096
1602725, 51224, 0, 4096
1603226, 48064, 0, 4096
1603726, 49192, 0, 4096
1604226, 49728, 0, 4096
1604726, 49288, 0, 4096
1605226, 52264, 0, 4096
1605726, 52320, 0, 4096
1606226, 50448, 0, 4096
1606726, 53272, 0, 4096
1607226, 51120, 0, 4096
1607727, 53264, 0, 4096
1608268, 41133, 0, 4096
1608768, 35776, 0, 4096
1609268, 49040, 0, 4096
1609768, 51512, 0, 4096
1610268, 49320, 0, 4096
1610768, 52192, 0, 4096
1611268, 49176, 0, 4096
1611768, 52696, 0, 4096
1612268, 51048, 0, 4096
1612769, 52656, 0, 4096
1613269, 49400, 0, 4096
1613769, 52880, 0, 4096
1614270, 50920, 0, 4096
1614770, 51688, 0, 4096
1615270, 50360, 0, 4096
1615770, 52312, 0, 4096
1616270, 50872, 0, 4096
1616770, 53152, 0, 4096
1617270, 51312, 0, 4096
1617771, 52272, 0, 4096
1618271, 49392, 0, 4096
1618771, 39144, 0, 4096
1619271, 38024, 0, 4096
1619772, 52456, 0, 4096
1620272, 51576, 0, 4096
1620772, 52560, 0, 4096
1621272, 50456, 0, 4096
1621772, 53496, 0, 4096
1622272, 51616, 0, 4096
1622772, 52040, 0, 4096
1623272, 53736, 0, 4096
1623772, 51800, 0, 4096
1624273, 50088, 0, 4096
1624773, 52160, 0, 4096
1625273, 49272, 0, 4096
1625773, 52592, 0, 4096
1626273, 52248, 0, 4096
1626773, 51904, 0, 4096
1627273, 51936, 0, 4096
1627774, 49824, 0, 4096
1628274, 50976, 0, 4096
1628774, 51664, 0, 4096
1629274, 39872, 0, 4096
1629774, 37608, 0, 4096
1630274, 49392, 0, 4096
1630774, 51752, 0, 4096
1631274, 52280, 0, 4096
1631774, 51384, 0, 4096
1632275, 51184, 0, 4096
1632775, 50392, 0, 4096
1633275, 50896, 0, 4096
1633775, 50264, 0, 4096
1634275, 51696, 0, 4096
1634775, 52056, 0, 4096
1635275, 52640, 0, 4096
1635775, 50872, 0, 4096
1636275, 51160, 0, 4096
1636775, 51832, 0, 4096
1637275, 51056, 0, 4096
1637776, 52280, 0, 4096
1638276, 51256, 0, 4096
1638776, 50496, 0, 4096
1639276, 50600, 0, 4096
1639776, 38504, 0, 4096
1640276, 39752, 0, 4096
1640777, 51344, 0, 4096
1641277, 52256, 0, 4096
1641777, 50888, 0, 4096
1642277, 51552, 0, 4096
1642777, 50432, 0, 4096
1643277, 51088, 0, 4096
1643777, 50144, 0, 4096
1644277, 53328, 0, 4096
1644777, 50840, 0, 4096
1645278, 52912, 0, 4096
1645778, 51352, 0, 4096
1646278, 50448, 0, 4096
1646778, 50424, 0, 4096
1647278, 52832, 0, 4096
1647778, 49792, 0, 4096
1648278, 53384, 0, 4096
1648778, 50832, 0, 4096
1649279, 52008, 0, 4096
1649779, 50200, 0, 4096
1650339, 29592, 0, 4096
1650839, 49024, 0, 4096
1651339, 52184, 0, 4096
1651839, 50760, 0, 4096
1652340, 51608, 0, 4096
1652840, 51096, 0, 4096
1653340, 50640, 0, 4096
1653840, 51592, 0, 4096
1654340, 57816, 0, 4096
1654840, 50512, 0, 4096
1655340, 50872, 0, 4096
1655840, 49912, 0, 4096
1656341, 51776, 0, 4096
1656841, 51456, 0, 4096
1657341, 51864, 0, 4096
1657841, 49208, 0, 4096
1658341, 50960, 0, 4096
1658842, 49840, 0, 4096
1659342, 52112, 0, 4096
1659842, 50200, 0, 4096
1660376, 41363, 0, 4096
1660876, 34528, 0, 4096
1661376, 49688, 0, 4096
1661877, 50248, 0, 4096
1662377, 49344, 0, 4096
1662877, 50064, 0, 4096
1663377, 52504, 0, 4096
1663877, 49656, 0, 4096
1664377, 50088, 0, 4096
1664878, 51176, 0, 4096
1665378, 51504, 0, 4096
1665878, 51888, 0, 4096
1666378, 51176, 0, 4096
1666878, 49584, 0, 4096
1667378, 52000, 0, 4096
1667878, 51616, 0, 4096
1668378, 51640, 0, 4096
1668878, 49696, 0, 4096
1669378, 52784, 0, 4096
1669878, 50136, 0, 4096
1670378, 51392, 0, 4096
1670878, 38784, 0, 4096
1671378, 35600, 0, 4096
1671879, 50048, 0, 4096
1672379, 51808, 0, 4096
1672879, 49536, 0, 4096
1673379, 51544, 0, 4096
1673879, 50408, 0, 4096
1674379, 53224, 0, 4096
1674879, 49448, 0, 4096
1675379, 51456, 0, 4096
1675880, 48776, 0, 4096
1676380, 50904, 0, 4096
1676880, 49888, 0, 4096
1677380, 51368, 0, 4096
1677880, 48720, 0, 4096
1678380, 51192, 0, 4096
1678880, 49392, 0, 4096
1679380, 51224, 0, 4096
1679880, 49064, 0, 4096
1680380, 52976, 0, 4096
1680880, 50360, 0, 4096
1681381, 38832, 0, 4096
1681881, 38272, 0, 4096
1682381, 52616, 0, 4096
1682881, 49976, 0, 4096
1683381, 52248, 0, 4096
1683881, 48536, 0, 4096
1684381, 50328, 0, 4096
1684881, 50664, 0, 4096
1685381, 51056, 0, 4096
1685882, 49792, 0, 4096
1686382, 51472, 0, 4096
1686882, 50256, 0, 4096
1687382, 52168, 0, 4096
1687882, 51128, 0, 4096
1688383, 51864, 0, 4096
1688883, 49616, 0, 4096
1689383, 50408, 0, 4096
1689883, 50888, 0, 4096
1690383, 51552, 0, 4096
1690883, 50728, 0, 4096
1691383, 51768, 0, 4096
1691883, 38208, 0, 4096
1692384, 38488, 0, 4096
1692884, 49080, 0, 4096
1693384, 51640, 0, 4096
1693884, 51200, 0, 4096
1694384, 49336, 0, 4096
1694884, 49264, 0, 4096
1695384, 50816, 0, 4096
1695884, 49728, 0, 4096
1696385, 51664, 0, 4096
1696885, 49008, 0, 4096
1697385, 51328, 0, 4096
1697885, 49904, 0, 4096
1698385, 51576, 0, 4096
1698885, 50824, 0, 4096
1699385, 50480, 0, 4096
1699885, 50112, 0, 4096
1700386, 50840, 0, 4096
1700886, 48952, 0, 4096
1701386, 50304, 0, 4096
1701886, 51704, 0, 4096
1702459, 31293, 0, 4096
1702959, 47384, 0, 4096
1703459, 50864, 0, 4096
1703960, 51224, 0, 4096
1704460, 51728, 0, 4096
1704960, 50896, 0, 4096
1705460, 50640, 0, 4096
1705960, 51024, 0, 4096
1706460, 50800, 0, 4096
1706960, 48840, 0, 4096
1707460, 51944, 0, 4096
1707960, 51480, 0, 4096
1708460, 51280, 0, 4096
1708960, 50720, 0, 4096
1709461, 51152, 0, 4096
1709961, 50704, 0, 4096
1710461, 51192, 0, 4096
1710961, 50728, 0, 4096
1711461, 49328, 0, 4096
1711961, 50552, 0, 4096
1712527, 40424, 0, 4096
1713027, 35088, 0, 4096
1713527, 50920, 0, 4096
1714028, 49576, 0, 4096
1714528, 51568, 0, 4096
1715029, 49928, 0, 4096
1715529, 50488, 0, 4096
1716029, 49336, 0, 4096
1716529, 50544, 0, 4096
1717029, 50392, 0, 4096
1717529, 50784, 0, 4096
1718029, 49536, 0, 4096
1718529, 50432, 0, 4096
1719030, 50528, 0, 4096
1719530, 55728, 0, 4096
1720030, 49648, 0, 4096
1720530, 51992, 0, 4096
1721030, 50144, 0, 4096
1721530, 49160, 0, 4096
1722030, 51408, 0, 4096
1722531, 49208, 0, 4096
1723031, 39336, 0, 4096
1723531, 38440, 0, 4096
1724031, 50064, 0, 4096
1724532, 50856, 0, 4096
1725032, 52480, 0, 4096
1725532, 50760, 0, 4096
1726032, 49904, 0, 4096
1726532, 50424, 0, 4096
1727033, 50696, 0, 4096
1727533, 51832, 0, 4096
1728033, 51168, 0, 4096
1728533, 50200, 0, 4096
1729033, 52472, 0, 4096
1729534, 51248, 0, 4096
1730034, 50736, 0, 4096
1730534, 51016, 0, 4096
1731034, 51464, 0, 4096
1731534, 51512, 0, 4096
1732034, 52736, 0, 4096
1732534, 50368, 0, 4096
1733034, 51512, 0, 4096
1733534, 38240, 0, 4096
1734034, 40104, 0, 4096
1734534, 50008, 0, 4096
1735035, 48760, 0, 4096
1735535, 51104, 0, 4096
1736035, 49968, 0, 4096
1736535, 51728, 0, 4096
1737035, 50392, 0, 4096
1737535, 50528, 0, 4096
1738035, 51536, 0, 4096
1738535, 51176, 0, 4096
1739035, 52312, 0, 4096
1739535, 50448, 0, 4096
1740036, 51032, 0, 4096
1740536, 49752, 0, 4096
1741036, 51680, 0, 4096
1741536, 49632, 0, 4096
1742036, 51872, 0, 4096
1742536, 52944, 0, 4096
1743036, 50672, 0, 4096
1743536, 49672, 0, 4096
1744036, 42208, 0, 4096
1744536, 37432, 0, 4096
1745036, 50904, 0, 4096
1745537, 49768, 0, 4096
1746037, 51448, 0, 4096
1746537, 50576, 0, 4096
1747037, 52176, 0, 4096
1747537, 51600, 0, 4096
1748038, 53240, 0, 4096
1748538, 51504, 0, 4096
1749038, 52104, 0, 4096
1749538, 51608, 0, 4096
1750038, 52312, 0, 4096
1750538, 50784, 0, 4096
1751038, 52648, 0, 4096
1751538, 50408, 0, 4096
1752039, 52816, 0, 4096
1752539, 51256, 0, 4096
1753039, 51368, 0, 4096
1753539, 49864, 0, 4096
1754039, 52744, 0, 4096
1754600, 30178, 0, 4096
1755100, 47352, 0, 4096
1755600, 49248, 0, 4096
1756101, 51816, 0, 4096
1756601, 50176, 0, 4096
1757101, 51344, 0, 4096
1757601, 50432, 0, 4096
1758101, 52104, 0, 4096
1758601, 50240, 0, 4096
1759101, 53376, 0, 4096
1759602, 49584, 0, 4096
1760102, 52480, 0, 4096
1760602, 48720, 0, 4096
1761102, 53400, 0, 4096
1761602, 50392, 0, 4096
1762102, 52216, 0, 4096
1762602, 50264, 0, 4096
1763102, 52472, 0, 4096
1763603, 50080, 0, 4096
1764103, 52032, 0, 4096
1764639, 40216, 0, 4096
1765139, 36728, 0, 4096
1765640, 49392, 0, 4096
1766140, 51296, 0, 4096
1766640, 49144, 0, 4096
1767140, 51840, 0, 4096
1767640, 48800, 0, 4096
1768140, 51784, 0, 4096
1768640, 50312, 0, 4096
1769140, 53952, 0, 4096
1769640, 50832, 0, 4096
1770141, 51232, 0, 4096
1770642, 49532, 0, 4096
1771142, 51136, 0, 4096
1771642, 53000, 0, 4096
1772142, 51448, 0, 4096
1772642, 50016, 0, 4096
1773143, 52136, 0, 4096
1773643, 49192, 0, 4096
1774143, 51576, 0, 4096
1774643, 49976, 0, 4096
1775143, 39480, 0, 4096
1775643, 36912, 0, 4096
1776143, 52192, 0, 4096
1776644, 51360, 0, 4096
1777144, 52624, 0, 4096
1777644, 51832, 0, 4096
1778144, 53256, 0, 4096
1778644, 51208, 0, 4096
1779144, 52584, 0, 4096
1779644, 52144, 0, 4096
1780144, 51088, 0, 4096
1780644, 49752, 0, 4096
1781144, 49856, 0, 4096
1781644, 51400, 0, 4096
1782145, 51320, 0, 4096
1782645, 51720, 0, 4096
1783145, 51336, 0, 4096
1783645, 48784, 0, 4096
1784145, 49848, 0, 4096
1784645, 51072, 0, 4096
1785145, 51600, 0, 4096
1785646, 38568, 0, 4096
1786146, 38456, 0, 4096
