1156971, 51200, 0, 4096
1157472, 49072, 0, 4096
1157972, 48400, 0, 4096
1158472, 50408, 0, 4096
1158990, 29199, 0, 4096
1159490, 50144, 0, 4096
1159990, 49832, 0, 4096
1160491, 48608, 0, 4096
1160991, 49744, 0, 4096
1161491, 50960, 0, 4096
1161991, 54952, 0, 4096
1162491, 50200, 0, 4096
1162991, 50224, 0, 4096
1163491, 50752, 0, 4096
1163992, 50432, 0, 4096
1164492, 50112, 0, 4096
1164992, 49536, 0, 4096
1165492, 55136, 0, 4096
1165992, 50056, 0, 4096
1166492, 52848, 0, 4096
1166992, 52416, 0, 4096
1167492, 52352, 0, 4096
1167993, 51688, 0, 4096
1168493, 50456, 0, 4096
1168993, 54128, 0, 4096
1169493, 30456, 0, 4096
1169993, 54992, 0, 4096
1170493, 50632, 0, 4096
1170993, 50536, 0, 4096
1171493, 49056, 0, 4096
1171993, 50264, 0, 4096
1172493, 53248, 0, 4096
1172993, 52536, 0, 4096
1173493, 55192, 0, 4096
1173993, 48368, 0, 4096
1174493, 52264, 0, 4096
1174994, 48816, 0, 4096
1175494, 48920, 0, 4096
1175994, 50216, 0, 4096
1176494, 50024, 0, 4096
1176994, 48328, 0, 4096
1177495, 49408, 0, 4096
1177995, 50888, 0, 4096
1178495, 54752, 0, 4096
1178995, 52072, 0, 4096
1179495, 49008, 0, 4096
1179995, 32184, 0, 4096
1180495, 49464, 0, 4096
1180995, 50744, 0, 4096
1181495, 50976, 0, 4096
1181995, 52920, 0, 4096
1182495, 52904, 0, 4096
1182995, 55360, 0, 4096
1183495, 52744, 0, 4096
1183996, 49824, 0, 4096
1184496, 50280, 0, 4096
1184996, 50496, 0, 4096
1185496, 48816, 0, 4096
1185996, 53976, 0, 4096
1186496, 53584, 0, 4096
1186996, 49632, 0, 4096
1187497, 49224, 0, 4096
1187997, 49952, 0, 4096
1188497, 49072, 0, 4096
1188997, 49936, 0, 4096
1189497, 48720, 0, 4096
1189997, 52472, 0, 4096
1190498, 29544, 0, 4096
1190998, 49648, 0, 4096
1191498, 48064, 0, 4096
1191998, 50512, 0, 4096
1192498, 49384, 0, 4096
1192998, 49560, 0, 4096
1193498, 49112, 0, 4096
1193998, 50264, 0, 4096
1194499, 52128, 0, 4096
1194999, 50568, 0, 4096
1195499, 49496, 0, 4096
1195999, 48320, 0, 4096
1196499, 49240, 0, 4096
1196999, 49072, 0, 4096
1197500, 51712, 0, 4096
1198000, 52304, 0, 4096
1198500, 51760, 0, 4096
1199000, 52448, 0, 4096
1199500, 53640, 0, 4096
1200000, 53880, 0, 4096
1200511, 40383, 0, 4096
1201011, 43048, 0, 4096
1201512, 51728, 0, 4096
1202012, 49808, 0, 4096
1202512, 49024, 0, 4096
1203012, 50304, 0, 4096
1203512, 50376, 0, 4096
1204012, 49648, 0, 4096
1204513, 53280, 0, 4096
1205013, 53576, 0, 4096
1205514, 52176, 0, 4096
1206014, 55272, 0, 4096
1206514, 54128, 0, 4096
1207014, 55088, 0, 4096
1207514, 49752, 0, 4096
1208014, 49008, 0, 4096
1208514, 50024, 0, 4096
1209014, 49128, 0, 4096
1209514, 49336, 0, 4096
1210014, 52312, 0, 4096
1210514, 54576, 0, 4096
1211032, 29941, 0, 4096
1211532, 49752, 0, 4096
1212032, 50152, 0, 4096
1212533, 49888, 0, 4096
1213033, 50992, 0, 4096
1213533, 49616, 0, 4096
1214033, 49464, 0, 4096
1214533, 48592, 0, 4096
1215033, 51200, 0, 4096
1215533, 50656, 0, 4096
1216033, 49128, 0, 4096
1216533, 50312, 0, 4096
1217033, 53496, 0, 4096
1217534, 51784, 0, 4096
1218034, 52920, 0, 4096
1218534, 52064, 0, 4096
1219034, 51240, 0, 4096
1219534, 49312, 0, 4096
1220034, 49184, 0, 4096
1220534, 48968, 0, 4096
1221034, 49248, 0, 4096
1221535, 30984, 0, 4096
1222035, 49712, 0, 4096
1222535, 50752, 0, 4096
1223035, 50112, 0, 4096
1223535, 51792, 0, 4096
1224035, 50984, 0, 4096
1224535, 55008, 0, 4096
1225035, 50752, 0, 4096
1225535, 52144, 0, 4096
1226036, 52208, 0, 4096
1226536, 48544, 0, 4096
1227036, 54768, 0, 4096
1227536, 49392, 0, 4096
1228036, 50448, 0, 4096
1228536, 50304, 0, 4096
1229036, 50408, 0, 4096
1229536, 51408, 0, 4096
1230036, 50816, 0, 4096
1230536, 51432, 0, 4096
1231037, 54568, 0, 4096
1231537, 51336, 0, 4096
1232037, 30048, 0, 4096
1232537, 46832, 0, 4096
1233037, 48936, 0, 4096
1233537, 48952, 0, 4096
1234037, 51448, 0, 4096
1234537, 49864, 0, 4096
1235037, 48840, 0, 4096
1235537, 49960, 0, 4096
1236037, 49576, 0, 4096
1236538, 50048, 0, 4096
1237038, 49192, 0, 4096
1237538, 50376, 0, 4096
1238038, 49000, 0, 4096
1238538, 49960, 0, 4096
1239038, 53000, 0, 4096
1239538, 51704, 0, 4096
1240038, 50696, 0, 4096
1240538, 53200, 0, 4096
1241038, 49000, 0, 4096
1241538, 52784, 0, 4096
1242038, 48128, 0, 4096
1242538, 29192, 0, 4096
1243039, 49528, 0, 4096
1243539, 48544, 0, 4096
1244039, 50928, 0, 4096
1244539, 53472, 0, 4096
1245039, 48992, 0, 4096
1245539, 50784, 0, 4096
1246039, 50944, 0, 4096
1246539, 55048, 0, 4096
1247039, 50008, 0, 4096
1247539, 52176, 0, 4096
1248039, 50304, 0, 4096
1248539, 52376, 0, 4096
1249040, 50216, 0, 4096
1249540, 50984, 0, 4096
1250040, 52504, 0, 4096
1250540, 53736, 0, 4096
1251040, 51312, 0, 4096
1251540, 52856, 0, 4096
1252040, 52040, 0, 4096
1252554, 41419, 0, 4096
1253054, 43384, 0, 4096
1253554, 49200, 0, 4096
1254054, 50736, 0, 4096
1254554, 50992, 0, 4096
1255054, 54792, 0, 4096
1255554, 50464, 0, 4096
1256054, 49448, 0, 4096
1256555, 49264, 0, 4096
1257055, 50320, 0, 4096
1257555, 53768, 0, 4096
1258055, 54968, 0, 4096
1258555, 53760, 0, 4096
1259055, 50088, 0, 4096
1259556, 53400, 0, 4096
1260056, 53352, 0, 4096
1260556, 53224, 0, 4096
1261056, 49000, 0, 4096
1261556, 49632, 0, 4096
1262056, 49896, 0, 4096
1262556, 49992, 0, 4096
1263073, 31015, 0, 4096
1263574, 50840, 0, 4096
1264074, 53584, 0, 4096
1264574, 52624, 0, 4096
1265074, 49968, 0, 4096
1265574, 48448, 0, 4096
1266075, 50344, 0, 4096
1266575, 53120, 0, 4096
1267075, 51064, 0, 4096
1267575, 49800, 0, 4096
1268075, 50624, 0, 4096
1268575, 50880, 0, 4096
1269075, 52648, 0, 4096
1269576, 50112, 0, 4096
1270076, 53560, 0, 4096
1270576, 55472, 0, 4096
1271076, 51976, 0, 4096
1271577, 49720, 0, 4096
1272077, 53072, 0, 4096
1272577, 49784, 0, 4096
1273077, 49376, 0, 4096
1273577, 30592, 0, 4096
1274077, 51600, 0, 4096
1274578, 53968, 0, 4096
1275078, 50344, 0, 4096
1275578, 48328, 0, 4096
1276078, 48368, 0, 4096
1276578, 48416, 0, 4096
1277078, 48992, 0, 4096
1277578, 49360, 0, 4096
1278078, 48936, 0, 4096
1278578, 50808, 0, 4096
1279079, 49168, 0, 4096
1279579, 49248, 0, 4096
1280079, 49520, 0, 4096
1280579, 49928, 0, 4096
1281079, 55824, 0, 4096
1281579, 52168, 0, 4096
1282079, 49872, 0, 4096
1282579, 48320, 0, 4096
1283079, 53552, 0, 4096
1283579, 53608, 0, 4096
1284079, 29584, 0, 4096
1284580, 50208, 0, 4096
1285080, 48800, 0, 4096
1285580, 49976, 0, 4096
1286080, 51480, 0, 4096
1286580, 49216, 0, 4096
1287080, 52152, 0, 4096
1287580, 53648, 0, 4096
1288080, 54936, 0, 4096
1288580, 50232, 0, 4096
1289080, 53544, 0, 4096
1289581, 49928, 0, 4096
1290081, 48816, 0, 4096
1290581, 53096, 0, 4096
1291081, 49032, 0, 4096
1291581, 54520, 0, 4096
1292081, 50224, 0, 4096
1292581, 49640, 0, 4096
1293081, 50088, 0, 4096
1293581, 49224, 0, 4096
1294081, 50008, 0, 4096
1294581, 30872, 0, 4096
1295081, 51792, 0, 4096
1295582, 52360, 0, 4096
1296082, 50104, 0, 4096
1296582, 48904, 0, 4096
1297082, 49888, 0, 4096
1297582, 49584, 0, 4096
1298082, 50528, 0, 4096
1298582, 50608, 0, 4096
1299083, 51456, 0, 4096
1299583, 54176, 0, 4096
1300083, 53600, 0, 4096
1300583, 53568, 0, 4096
1301083, 52096, 0, 4096
1301583, 50520, 0, 4096
1302083, 54528, 0, 4096
1302583, 50464, 0, 4096
1303083, 49944, 0, 4096
1303583, 50152, 0, 4096
1304083, 51000, 0, 4096
1304596, 43984, 0, 4096
1305096, 40112, 0, 4096
1305596, 50312, 0, 4096
1306096, 49376, 0, 4096
1306596, 51704, 0, 4096
1307096, 49600, 0, 4096
1307596, 54176, 0, 4096
1308096, 48424, 0, 4096
1308597, 50832, 0, 4096
1309097, 48336, 0, 4096
1309597, 49392, 0, 4096
1310097, 52544, 0, 4096
1310597, 48832, 0, 4096
1311097, 51168, 0, 4096
1311597, 49480, 0, 4096
1312097, 51544, 0, 4096
1312597, 49280, 0, 4096
1313097, 51920, 0, 4096
1313598, 53296, 0, 4096
1314098, 50328, 0, 4096
1314598, 52392, 0, 4096
1315116, 31019, 0, 4096
1315616, 50432, 0, 4096
1316116, 48384, 0, 4096
1316616, 49384, 0, 4096
1317117, 50592, 0, 4096
1317617, 49304, 0, 4096
1318117, 51760, 0, 4096
1318617, 49920, 0, 4096
1319117, 56272, 0, 4096
1319617, 50112, 0, 4096
1320117, 49224, 0, 4096
1320617, 50168, 0, 4096
1321118, 50128, 0, 4096
1321618, 50656, 0, 4096
1322118, 48680, 0, 4096
1322618, 48560, 0, 4096
1323119, 50888, 0, 4096
1323619, 50088, 0, 4096
1324119, 48792, 0, 4096
1324619, 49640, 0, 4096
1325119, 55120, 0, 4096
1325620, 34080, 0, 4096
1326120, 50360, 0, 4096
1326620, 49168, 0, 4096
1327120, 51200, 0, 4096
1327620, 49200, 0, 4096
1328120, 51744, 0, 4096
1328620, 49776, 0, 4096
1329120, 49200, 0, 4096
1329621, 49904, 0, 4096
1330121, 51920, 0, 4096
1330621, 54136, 0, 4096
1331121, 51112, 0, 4096
1331621, 53672, 0, 4096
1332121, 52304, 0, 4096
1332621, 54264, 0, 4096
1333121, 50960, 0, 4096
1333622, 52336, 0, 4096
1334122, 51216, 0, 4096
1334622, 48600, 0, 4096
1335122, 49328, 0, 4096
1335622, 49736, 0, 4096
1336122, 29752, 0, 4096
1336622, 50520, 0, 4096
1337122, 48960, 0, 4096
1337623, 48936, 0, 4096
1338123, 53192, 0, 4096
1338623, 54016, 0, 4096
1339123, 49544, 0, 4096
1339623, 49392, 0, 4096
1340123, 49000, 0, 4096
1340623, 49664, 0, 4096
1341123, 50048, 0, 4096
1341623, 48832, 0, 4096
1342124, 51256, 0, 4096
1342624, 50056, 0, 4096
1343124, 54856, 0, 4096
1343624, 50328, 0, 4096
1344124, 51296, 0, 4096
1344624, 48496, 0, 4096
1345124, 51440, 0, 4096
1345624, 54536, 0, 4096
1346124, 50768, 0, 4096
1346624, 28888, 0, 4096
1347124, 47736, 0, 4096
1347624, 49720, 0, 4096
1348124, 49808, 0, 4096
1348625, 49688, 0, 4096
1349125, 50384, 0, 4096
1349625, 49408, 0, 4096
1350125, 50016, 0, 4096
1350625, 49336, 0, 4096
1351125, 49864, 0, 4096
1351625, 49352, 0, 4096
1352125, 50520, 0, 4096
1352626, 50368, 0, 4096
1353126, 49808, 0, 4096
1353626, 51880, 0, 4096
1354126, 48032, 0, 4096
1354626, 50184, 0, 4096
1355126, 49008, 0, 4096
1355626, 49488, 0, 4096
1356126, 48952, 0, 4096
1356638, 41315, 0, 4096
1357138, 38320, 0, 4096
1357638, 46736, 0, 4096
1358138, 52872, 0, 4096
1358638, 53792, 0, 4096
1359138, 52480, 0, 4096
1359638, 48224, 0, 4096
1360138, 49984, 0, 4096
1360639, 52720, 0, 4096
1361139, 50728, 0, 4096
1361639, 47912, 0, 4096
1362139, 49352, 0, 4096
1362639, 51736, 0, 4096
1363139, 55304, 0, 4096
1363639, 51576, 0, 4096
1364139, 53872, 0, 4096
1364639, 51792, 0, 4096
1365140, 51648, 0, 4096
1365640, 51176, 0, 4096
1366140, 50072, 0, 4096
1366640, 51704, 0, 4096
1367158, 30537, 0, 4096
1367658, 50568, 0, 4096
1368158, 50200, 0, 4096
1368659, 49560, 0, 4096
1369159, 50712, 0, 4096
1369659, 56616, 0, 4096
1370159, 51376, 0, 4096
1370659, 48336, 0, 4096
1371159, 51032, 0, 4096
1371659, 48896, 0, 4096
1372160, 51160, 0, 4096
1372660, 50968, 0, 4096
1373160, 52560, 0, 4096
1373660, 49440, 0, 4096
1374160, 47040, 0, 4096
1374661, 50336, 0, 4096
1375161, 53336, 0, 4096
1375661, 50912, 0, 4096
1376161, 51864, 0, 4096
1376661, 53864, 0, 4096
1377161, 53704, 0, 4096
1377661, 30032, 0, 4096
1378161, 52624, 0, 4096
1378661, 52520, 0, 4096
1379161, 51352, 0, 4096
1379662, 48480, 0, 4096
1380162, 51528, 0, 4096
1380662, 55376, 0, 4096
1381162, 52536, 0, 4096
1381662, 49008, 0, 4096
1382162, 53184, 0, 4096
1382663, 50688, 0, 4096
1383163, 51368, 0, 4096
1383663, 51752, 0, 4096
1384163, 53712, 0, 4096
1384663, 51672, 0, 4096
1385163, 49472, 0, 4096
1385663, 49160, 0, 4096
1386163, 47968, 0, 4096
1386664, 49616, 0, 4096
1387164, 49728, 0, 4096
1387664, 51408, 0, 4096
1388164, 31320, 0, 4096
1388664, 49016, 0, 4096
1389164, 48736, 0, 4096
1389664, 50296, 0, 4096
1390164, 54040, 0, 4096
1390664, 54096, 0, 4096
1391164, 51096, 0, 4096
1391664, 50368, 0, 4096
1392165, 49448, 0, 4096
1392665, 47872, 0, 4096
1393165, 52376, 0, 4096
1393665, 51016, 0, 4096
1394166, 52032, 0, 4096
1394666, 50912, 0, 4096
1395166, 54080, 0, 4096
1395667, 51856, 0, 4096
1396167, 54200, 0, 4096
1396667, 49720, 0, 4096
1397167, 48296, 0, 4096
1397667, 49848, 0, 4096
1398167, 49640, 0, 4096
1398667, 31544, 0, 4096
1399167, 52888, 0, 4096
1399667, 54224, 0, 4096
1400167, 49552, 0, 4096
1400668, 48672, 0, 4096
1401168, 49576, 0, 4096
1401668, 47656, 0, 4096
1402168, 50600, 0, 4096
1402668, 49104, 0, 4096
1403168, 48224, 0, 4096
1403668, 49176, 0, 4096
1404168, 51744, 0, 4096
1404668, 54472, 0, 4096
1405168, 50688, 0, 4096
1405669, 51608, 0, 4096
1406169, 50160, 0, 4096
1406669, 51704, 0, 4096
1407169, 52488, 0, 4096
1407669, 49320, 0, 4096
1408169, 52552, 0, 4096
1408680, 40854, 0, 4096
1409180, 44416, 0, 4096
1409680, 53688, 0, 4096
1410180, 50104, 0, 4096
1410680, 48928, 0, 4096
1411180, 51224, 0, 4096
1411680, 54048, 0, 4096
1412180, 49864, 0, 4096
1412680, 54920, 0, 4096
1413181, 49984, 0, 4096
1413681, 49184, 0, 4096
1414181, 51096, 0, 4096
1414681, 51392, 0, 4096
1415181, 54360, 0, 4096
1415681, 53848, 0, 4096
1416182, 53952, 0, 4096
1416682, 55432, 0, 4096
1417182, 50832, 0, 4096
1417682, 50368, 0, 4096
1418182, 50272, 0, 4096
1418682, 52096, 0, 4096
1419200, 34193, 0, 4096
1419700, 51824, 0, 4096
1420200, 51728, 0, 4096
1420701, 51672, 0, 4096
1421201, 48720, 0, 4096
1421701, 51032, 0, 4096
1422201, 50160, 0, 4096
1422701, 53296, 0, 4096
1423201, 49488, 0, 4096
1423701, 50928, 0, 4096
1424202, 51400, 0, 4096
1424702, 49600, 0, 4096
1425202, 50312, 0, 4096
1425702, 49864, 0, 4096
1426202, 50392, 0, 4096
1426702, 48192, 0, 4096
1427202, 53784, 0, 4096
1427702, 50752, 0, 4096
1428202, 49664, 0, 4096
1428703, 50264, 0, 4096
1429203, 47456, 0, 4096
1429703, 29360, 0, 4096
1430203, 51240, 0, 4096
1430703, 54464, 0, 4096
1431203, 49800, 0, 4096
1431703, 51448, 0, 4096
1432203, 51544, 0, 4096
1432704, 54376, 0, 4096
1433204, 53320, 0, 4096
1433704, 49288, 0, 4096
1434204, 49176, 0, 4096
1434704, 48840, 0, 4096
1435204, 50440, 0, 4096
1435705, 51904, 0, 4096
1436205, 53240, 0, 4096
1436705, 51728, 0, 4096
1437205, 52312, 0, 4096
1437705, 53592, 0, 4096
1438205, 49680, 0, 4096
1438705, 51808, 0, 4096
1439205, 50880, 0, 4096
1439705, 53296, 0, 4096
1440205, 29464, 0, 4096
1440705, 49104, 0, 4096
1441205, 50008, 0, 4096
1441705, 51368, 0, 4096
1442205, 52016, 0, 4096
1442706, 51288, 0, 4096
1443206, 53016, 0, 4096
1443706, 53536, 0, 4096
1444206, 55000, 0, 4096
1444706, 49552, 0, 4096
1445206, 49352, 0, 4096
1445706, 48136, 0, 4096
1446207, 51792, 0, 4096
1446707, 52376, 0, 4096
1447207, 48360, 0, 4096
1447707, 50920, 0, 4096
1448207, 49856, 0, 4096
1448707, 54024, 0, 4096
1449207, 49568, 0, 4096
1449707, 50232, 0, 4096
1450207, 49368, 0, 4096
1450707, 30856, 0, 4096
1451208, 49384, 0, 4096
1451708, 49312, 0, 4096
1452208, 50744, 0, 4096
1452708, 48400, 0, 4096
1453208, 53952, 0, 4096
1453708, 52752, 0, 4096
1454208, 49120, 0, 4096
1454708, 52776, 0, 4096
1455208, 51648, 0, 4096
1455708, 53632, 0, 4096
1456209, 49888, 0, 4096
1456709, 49512, 0, 4096
1457209, 48784, 0, 4096
1457709, 50728, 0, 4096
1458209, 51192, 0, 4096
1458709, 51040, 0, 4096
1459210, 53272, 0, 4096
1459710, 53128, 0, 4096
1460210, 49928, 0, 4096
1460722, 40493, 0, 4096
1461222, 40856, 0, 4096
1461722, 50256, 0, 4096
1462222, 52520, 0, 4096
1462722, 49056, 0, 4096
1463222, 52344, 0, 4096
1463722, 48656, 0, 4096
1464222, 53552, 0, 4096
1464723, 50000, 0, 4096
1465223, 49536, 0, 4096
1465723, 49584, 0, 4096
1466223, 51720, 0, 4096
1466723, 53272, 0, 4096
1467223, 50680, 0, 4096
1467723, 53424, 0, 4096
1468223, 49168, 0, 4096
1468723, 48968, 0, 4096
1469224, 48680, 0, 4096
1469724, 51960, 0, 4096
1470224, 50472, 0, 4096
1470724, 49368, 0, 4096
1471242, 33127, 0, 4096
1471742, 52272, 0, 4096
1472242, 53696, 0, 4096
1472742, 49208, 0, 4096
1473242, 49040, 0, 4096
1473742, 51040, 0, 4096
1474242, 53440, 0, 4096
1474743, 49432, 0, 4096
1475243, 53184, 0, 4096
1475743, 50416, 0, 4096
1476243, 50752, 0, 4096
1476743, 49576, 0, 4096
1477243, 49232, 0, 4096
1477743, 50136, 0, 4096
1478243, 49488, 0, 4096
1478744, 49824, 0, 4096
1479244, 50344, 0, 4096
1479744, 52000, 0, 4096
1480244, 49016, 0, 4096
1480744, 50456, 0, 4096
1481244, 49456, 0, 4096
1481745, 30160, 0, 4096
1482245, 49456, 0, 4096
1482745, 50600, 0, 4096
1483245, 50176, 0, 4096
1483745, 50096, 0, 4096
1484245, 54192, 0, 4096
1484745, 50168, 0, 4096
1485245, 50944, 0, 4096
1485745, 50344, 0, 4096
1486246, 49192, 0, 4096
1486746, 49408, 0, 4096
1487246, 50576, 0, 4096
1487746, 55400, 0, 4096
1488246, 52624, 0, 4096
1488746, 53584, 0, 4096
1489246, 52968, 0, 4096
1489747, 49104, 0, 4096
1490247, 49704, 0, 4096
1490747, 48864, 0, 4096
1491247, 49920, 0, 4096
1491747, 50288, 0, 4096
1492247, 29264, 0, 4096
1492747, 49656, 0, 4096
1493247, 52792, 0, 4096
1493748, 53016, 0, 4096
1494248, 50240, 0, 4096
1494748, 50384, 0, 4096
1495248, 50024, 0, 4096
1495748, 50368, 0, 4096
1496248, 48296, 0, 4096
1496748, 49232, 0, 4096
1497248, 50360, 0, 4096
1497749, 48528, 0, 4096
1498249, 49408, 0, 4096
1498749, 51000, 0, 4096
1499249, 52176, 0, 4096
1499749, 52480, 0, 4096
1500250, 49272, 0, 4096
1500750, 50200, 0, 4096
1501250, 53272, 0, 4096
1501750, 53792, 0, 4096
1502250, 49752, 0, 4096
1502750, 33248, 0, 4096
1503250, 51200, 0, 4096
1503750, 51408, 0, 4096
1504250, 54000, 0, 4096
1504750, 51928, 0, 4096
1505250, 53632, 0, 4096
1505750, 51280, 0, 4096
1506250, 48864, 0, 4096
1506750, 48448, 0, 4096
1507250, 50304, 0, 4096
1507751, 54584, 0, 4096
1508251, 52640, 0, 4096
1508752, 49648, 0, 4096
1509252, 50720, 0, 4096
1509752, 48992, 0, 4096
1510252, 49672, 0, 4096
1510752, 48928, 0, 4096
1511252, 48472, 0, 4096
1511752, 49048, 0, 4096
1512252, 50080, 0, 4096
1512763, 40298, 0, 4096
1513263, 39928, 0, 4096
1513763, 49472, 0, 4096
1514263, 48792, 0, 4096
1514763, 49824, 0, 4096
1515264, 53800, 0, 4096
1515764, 53192, 0, 4096
1516264, 49064, 0, 4096
1516764, 54968, 0, 4096
1517264, 52136, 0, 4096
1517764, 49624, 0, 4096
1518264, 52120, 0, 4096
1518764, 48648, 0, 4096
1519264, 48712, 0, 4096
1519764, 49608, 0, 4096
1520265, 54328, 0, 4096
1520765, 51416, 0, 4096
1521265, 50472, 0, 4096
1521765, 52248, 0, 4096
1522265, 50088, 0, 4096
1522765, 52392, 0, 4096
1523285, 30350, 0, 4096
1523785, 47824, 0, 4096
1524285, 48176, 0, 4096
1524785, 52328, 0, 4096
1525285, 50800, 0, 4096
1525785, 49088, 0, 4096
1526285, 49088, 0, 4096
1526785, 47984, 0, 4096
1527285, 49344, 0, 4096
1527785, 49288, 0, 4096
1528285, 49368, 0, 4096
1528785, 47960, 0, 4096
1529286, 49792, 0, 4096
1529786, 52352, 0, 4096
1530286, 49496, 0, 4096
1530786, 50336, 0, 4096
1531286, 48416, 0, 4096
1531786, 52272, 0, 4096
1532286, 50008, 0, 4096
1532786, 49376, 0, 4096
1533287, 50648, 0, 4096
1533787, 32056, 0, 4096
1534287, 52784, 0, 4096
1534787, 50424, 0, 4096
1535287, 51424, 0, 4096
1535787, 51280, 0, 4096
1536288, 54352, 0, 4096
1536788, 49616, 0, 4096
1537288, 53840, 0, 4096
1537788, 49656, 0, 4096
1538288, 50328, 0, 4096
1538788, 49528, 0, 4096
1539288, 49912, 0, 4096
1539788, 49760, 0, 4096
1540289, 50048, 0, 4096
1540789, 51192, 0, 4096
1541289, 51712, 0, 4096
1541789, 51864, 0, 4096
1542289, 54736, 0, 4096
1542790, 49536, 0, 4096
1543290, 52088, 0, 4096
1543790, 51000, 0, 4096
1544290, 30736, 0, 4096
1544790, 52992, 0, 4096
1545290, 49056, 0, 4096
1545790, 49816, 0, 4096
1546290, 50192, 0, 4096
1546791, 49816, 0, 4096
1547291, 49080, 0, 4096
1547791, 52656, 0, 4096
1548291, 51136, 0, 4096
1548791, 50320, 0, 4096
1549291, 50392, 0, 4096
1549791, 50200, 0, 4096
1550291, 49840, 0, 4096
1550792, 51208, 0, 4096
1551292, 54936, 0, 4096
1551792, 50472, 0, 4096
1552292, 51592, 0, 4096
1552792, 53464, 0, 4096
1553292, 52408, 0, 4096
1553792, 53360, 0, 4096
1554293, 52072, 0, 4096
1554793, 30640, 0, 4096
1555293, 50152, 0, 4096
1555793, 54016, 0, 4096
1556294, 50120, 0, 4096
1556794, 53992, 0, 4096
1557294, 51224, 0, 4096
1557794, 54256, 0, 4096
1558294, 51496, 0, 4096
1558794, 49456, 0, 4096
1559294, 48832, 0, 4096
1559794, 49904, 0, 4096
1560294, 54240, 0, 4096
1560794, 50040, 0, 4096
1561294, 51920, 0, 4096
1561794, 54344, 0, 4096
1562295, 49216, 0, 4096
1562795, 49792, 0, 4096
1563295, 50512, 0, 4096
1563795, 49584, 0, 4096
1564295, 48976, 0, 4096
1564807, 39569, 0, 4096
1565307, 42968, 0, 4096
1565807, 54928, 0, 4096
1566307, 51096, 0, 4096
1566807, 51256, 0, 4096
1567308, 50944, 0, 4096
1567808, 51120, 0, 4096
1568308, 53208, 0, 4096
1568808, 49840, 0, 4096
1569308, 49568, 0, 4096
1569808, 48600, 0, 4096
1570308, 50184, 0, 4096
1570808, 52368, 0, 4096
1571308, 51536, 0, 4096
1571808, 54072, 0, 4096
1572308, 51160, 0, 4096
1572809, 50760, 0, 4096
1573309, 48776, 0, 4096
1573809, 50128, 0, 4096
1574309, 51280, 0, 4096
1574809, 49984, 0, 4096
1575326, 31125, 0, 4096
1575826, 49872, 0, 4096
1576327, 54488, 0, 4096
1576827, 50744, 0, 4096
1577327, 51864, 0, 4096
1577828, 51056, 0, 4096
1578328, 52976, 0, 4096
1578828, 52056, 0, 4096
1579328, 52672, 0, 4096
1579828, 52664, 0, 4096
1580328, 51152, 0, 4096
1580828, 53664, 0, 4096
1581328, 51616, 0, 4096
1581828, 54288, 0, 4096
1582328, 52760, 0, 4096
1582828, 53656, 0, 4096
1583328, 50552, 0, 4096
1583829, 50504, 0, 4096
1584329, 52560, 0, 4096
1584829, 53848, 0, 4096
1585329, 52408, 0, 4096
1585829, 29360, 0, 4096
1586329, 52088, 0, 4096
1586830, 49640, 0, 4096
1587330, 53824, 0, 4096
1587830, 51856, 0, 4096
1588330, 52624, 0, 4096
1588830, 52176, 0, 4096
1589330, 50496, 0, 4096
1589830, 49592, 0, 4096
1590331, 50368, 0, 4096
1590831, 52376, 0, 4096
1591331, 51016, 0, 4096
1591831, 53096, 0, 4096
1592331, 55296, 0, 4096
1592831, 56824, 0, 4096
1593331, 50848, 0, 4096
1593832, 48720, 0, 4096
1594332, 49872, 0, 4096
1594832, 53672, 0, 4096
1595332, 52272, 0, 4096
1595832, 54456, 0, 4096
1596332, 30128, 0, 4096
1596832, 48344, 0, 4096
1597332, 49584, 0, 4096
1597833, 51160, 0, 4096
1598333, 55168, 0, 4096
1598833, 51352, 0, 4096
1599333, 50856, 0, 4096
1599833, 49632, 0, 4096
1600333, 49336, 0, 4096
1600833, 48752, 0, 4096
1601333, 49232, 0, 4096
1601833, 50376, 0, 4096
1602334, 51032, 0, 4096
1602834, 49480, 0, 4096
1603334, 53336, 0, 4096
1603834, 50960, 0, 4096
1604334, 53616, 0, 4096
1604834, 50984, 0, 4096
1605334, 50800, 0, 4096
1605834, 49192, 0, 4096
1606334, 51480, 0, 4096
1606835, 29752, 0, 4096
1607335, 50096, 0, 4096
1607835, 48776, 0, 4096
1608335, 49616, 0, 4096
1608835, 48544, 0, 4096
1609335, 52576, 0, 4096
1609835, 49024, 0, 4096
1610335, 51480, 0, 4096
1610835, 49888, 0, 4096
1611335, 48560, 0, 4096
1611835, 50832, 0, 4096
1612335, 53312, 0, 4096
1612835, 53328, 0, 4096
1613336, 49520, 0, 4096
1613836, 48648, 0, 4096
1614336, 49256, 0, 4096
1614836, 51632, 0, 4096
1615336, 49912, 0, 4096
1615836, 55080, 0, 4096
1616336, 53208, 0, 4096
1616849, 40578, 0, 4096
1617349, 39544, 0, 4096
1617849, 49104, 0, 4096
1618349, 50736, 0, 4096
1618850, 53888, 0, 4096
1619350, 52656, 0, 4096
1619850, 53880, 0, 4096
1620350, 49224, 0, 4096
1620850, 55608, 0, 4096
1621350, 49312, 0, 4096
1621850, 48552, 0, 4096
1622350, 49496, 0, 4096
1622850, 54552, 0, 4096
1623351, 51536, 0, 4096
