16997963, 16880, 1, 4096
16998463, 15200, 1, 4096
16998964, 17040, 1, 4096
16999464, 15800, 1, 4096
16999964, 16576, 1, 4096
17000464, 17160, 1, 4096
17000965, 15888, 1, 4096
17001465, 13688, 1, 4096
17001965, 19392, 1, 4096
17002465, 16744, 1, 4096
17002965, 16280, 1, 4096
17003466, 15256, 1, 4096
17003966, 16680, 1, 4096
17004466, 16936, 1, 4096
17004966, 15200, 1, 4096
17005466, 17040, 1, 4096
17005967, 16448, 1, 4096
17006467, 15712, 1, 4096
17006967, 16616, 1, 4096
17007467, 15696, 1, 4096
17007968, 16896, 1, 4096
17008468, 16688, 1, 4096
17008969, 16488, 1, 4096
17009469, 15600, 1, 4096
17009969, 16864, 1, 4096
17010494, 13241, 1, 4096
17010994, 19624, 1, 4096
17011494, 16976, 1, 4096
17011994, 15904, 1, 4096
17012495, 17264, 1, 4096
17012995, 16400, 1, 4096
17013495, 17280, 1, 4096
17013995, 16256, 1, 4096
17014495, 14848, 1, 4096
17014996, 15664, 1, 4096
17015496, 16224, 1, 4096
17015996, 17448, 1, 4096
17016496, 15296, 1, 4096
17016996, 16984, 1, 4096
17017497, 15480, 1, 4096
17017998, 15464, 1, 4096
17018498, 16304, 1, 4096
17018998, 16216, 1, 4096
17019498, 15544, 1, 4096
17019999, 15784, 1, 4096
17020499, 16328, 1, 4096
17020999, 14456, 1, 4096
17021500, 19760, 1, 4096
17022000, 17496, 1, 4096
17022500, 16424, 1, 4096
17023000, 16664, 1, 4096
17023501, 16024, 1, 4096
17024002, 16696, 1, 4096
17024503, 17221, 1, 4096
17025003, 14896, 1, 4096
17025503, 17176, 1, 4096
17026004, 16888, 1, 4096
17026504, 16104, 1, 4096
17027005, 17040, 1, 4096
17027505, 15528, 1, 4096
17028005, 16416, 1, 4096
17028505, 17624, 1, 4096
17029005, 16320, 1, 4096
17029505, 16712, 1, 4096
17030006, 16968, 1, 4096
17030506, 16920, 1, 4096
17031006, 16864, 1, 4096
17031507, 15176, 1, 4096
17032007, 17888, 1, 4096
17032507, 17280, 1, 4096
17033007, 15776, 1, 4096
17033507, 16248, 1, 4096
17034007, 16672, 1, 4096
17034508, 16592, 1, 4096
17035009, 16624, 1, 4096
17035509, 15888, 1, 4096
17036009, 15824, 1, 4096
17036510, 16464, 1, 4096
17037010, 15712, 1, 4096
17037510, 16072, 1, 4096
17038011, 17304, 1, 4096
17038511, 17064, 1, 4096
17039011, 15424, 1, 4096
17039512, 16544, 1, 4096
17040012, 16368, 1, 4096
17040512, 17432, 1, 4096
17041013, 16656, 1, 4096
17041513, 16960, 1, 4096
17042013, 15416, 1, 4096
17042514, 16328, 1, 4096
17043015, 13688, 1, 4096
17043515, 19872, 1, 4096
17044015, 17208, 1, 4096
17044515, 16744, 1, 4096
17045015, 16344, 1, 4096
17045515, 15712, 1, 4096
17046016, 15880, 1, 4096
17046516, 16320, 1, 4096
17047016, 16984, 1, 4096
17047517, 16312, 1, 4096
17048017, 17208, 1, 4096
17048517, 16608, 1, 4096
17049017, 17560, 1, 4096
17049517, 15288, 1, 4096
17050017, 17344, 1, 4096
17050518, 16336, 1, 4096
17051018, 16536, 1, 4096
17051520, 15904, 1, 4096
17052020, 17344, 1, 4096
17052520, 15680, 1, 4096
17053021, 15944, 1, 4096
17053521, 13864, 1, 4096
17054021, 18224, 1, 4096
17054521, 16336, 1, 4096
17055022, 15744, 1, 4096
17055522, 16040, 1, 4096
17056022, 17704, 1, 4096
17056523, 16136, 1, 4096
17057023, 16696, 1, 4096
17057523, 16384, 1, 4096
17058024, 15880, 1, 4096
17058524, 17128, 1, 4096
17059024, 15688, 1, 4096
17059524, 16416, 1, 4096
17060025, 17168, 1, 4096
17060525, 16576, 1, 4096
17061025, 15832, 1, 4096
17061525, 17224, 1, 4096
17062026, 16047, 1, 4096
17062563, 13482, 1, 4096
17063064, 19960, 1, 4096
17063564, 15872, 1, 4096
17064064, 14208, 1, 4096
17064564, 17848, 1, 4096
17065064, 17640, 1, 4096
17065565, 15800, 1, 4096
17066066, 17088, 1, 4096
17066566, 16280, 1, 4096
17067066, 16720, 1, 4096
17067566, 16496, 1, 4096
17068066, 16688, 1, 4096
17068566, 15864, 1, 4096
17069067, 16944, 1, 4096
17069567, 16984, 1, 4096
17070067, 17488, 1, 4096
17070568, 16704, 1, 4096
17071068, 15528, 1, 4096
17071569, 16264, 1, 4096
17072069, 16400, 1, 4096
17072569, 17272, 1, 4096
17073069, 13576, 1, 4096
17073570, 18752, 1, 4096
17074070, 16648, 1, 4096
17074570, 15544, 1, 4096
17075070, 16704, 1, 4096
17075571, 16936, 1, 4096
17076071, 16104, 1, 4096
17076571, 15456, 1, 4096
17077072, 16624, 1, 4096
17077572, 16808, 1, 4096
17078072, 16032, 1, 4096
17078573, 17552, 1, 4096
17079073, 15976, 1, 4096
17079573, 16888, 1, 4096
17080073, 15776, 1, 4096
17080573, 18320, 1, 4096
17081073, 15488, 1, 4096
17081573, 16912, 1, 4096
17082073, 16424, 1, 4096
17082574, 17688, 1, 4096
17083074, 15712, 1, 4096
17083575, 15376, 1, 4096
17084075, 17200, 1, 4096
17084576, 16944, 1, 4096
17085076, 14968, 1, 4096
17085576, 17536, 1, 4096
17086077, 15584, 1, 4096
17086577, 16824, 1, 4096
17087077, 14680, 1, 4096
17087577, 15952, 1, 4096
17088077, 16448, 1, 4096
17088577, 17024, 1, 4096
17089077, 16624, 1, 4096
17089577, 16568, 1, 4096
17090078, 16400, 1, 4096
17090578, 16800, 1, 4096
17091078, 17136, 1, 4096
17091578, 16536, 1, 4096
17092078, 17208, 1, 4096
17092579, 16648, 1, 4096
17093079, 16448, 1, 4096
17093579, 16288, 1, 4096
17094079, 15368, 1, 4096
17094579, 17904, 1, 4096
17095094, 13307, 1, 4096
17095595, 19872, 1, 4096
17096095, 15984, 1, 4096
17096595, 16008, 1, 4096
17097096, 17528, 1, 4096
17097597, 16215, 1, 4096
17098097, 15928, 1, 4096
17098598, 15560, 1, 4096
17099098, 16384, 1, 4096
17099599, 16816, 1, 4096
17100099, 16528, 1, 4096
17100599, 16216, 1, 4096
17101100, 17168, 1, 4096
17101601, 15472, 1, 4096
17102101, 16608, 1, 4096
17102601, 16808, 1, 4096
17103101, 16840, 1, 4096
17103601, 16024, 1, 4096
17104101, 15928, 1, 4096
17104602, 15976, 1, 4096
17105102, 18144, 1, 4096
17105602, 14128, 1, 4096
17106102, 18608, 1, 4096
17106603, 16720, 1, 4096
17107103, 16456, 1, 4096
17107604, 16928, 1, 4096
17108104, 16008, 1, 4096
17108605, 17688, 1, 4096
17109105, 15824, 1, 4096
17109605, 16048, 1, 4096
17110106, 16408, 1, 4096
17110606, 16752, 1, 4096
17111106, 16296, 1, 4096
17111607, 16408, 1, 4096
17112107, 15088, 1, 4096
17112607, 17072, 1, 4096
17113108, 16320, 1, 4096
17113608, 16560, 1, 4096
17114108, 15888, 1, 4096
17114627, 11652, 1, 4096
17115127, 18240, 1, 4096
17115627, 16472, 1, 4096
17116127, 15352, 1, 4096
17116627, 17304, 1, 4096
17117128, 15680, 1, 4096
17117628, 16152, 1, 4096
17118128, 15992, 1, 4096
17118629, 15032, 1, 4096
17119129, 16584, 1, 4096
17119630, 14624, 1, 4096
17120130, 16736, 1, 4096
17120631, 15776, 1, 4096
17121131, 16112, 1, 4096
17121631, 15800, 1, 4096
17122131, 16280, 1, 4096
17122632, 16152, 1, 4096
17123132, 16024, 1, 4096
17123632, 15088, 1, 4096
17124133, 15512, 1, 4096
17124633, 15928, 1, 4096
17125133, 14016, 1, 4096
17125633, 18392, 1, 4096
17126133, 16112, 1, 4096
17126633, 15160, 1, 4096
17127133, 16888, 1, 4096
17127634, 16864, 1, 4096
17128134, 15928, 1, 4096
17128635, 16128, 1, 4096
17129135, 16272, 1, 4096
17129636, 15936, 1, 4096
17130136, 16216, 1, 4096
17130637, 15184, 1, 4096
17131137, 17456, 1, 4096
17131637, 15480, 1, 4096
17132137, 16720, 1, 4096
17132637, 16352, 1, 4096
17133137, 16712, 1, 4096
17133638, 16944, 1, 4096
17134138, 17304, 1, 4096
17134638, 15928, 1, 4096
17135138, 16496, 1, 4096
17135638, 15056, 1, 4096
17136138, 17704, 1, 4096
17136638, 15984, 1, 4096
17137139, 16256, 1, 4096
17137639, 16920, 1, 4096
17138139, 16616, 1, 4096
17138640, 15880, 1, 4096
17139140, 16816, 1, 4096
17139641, 16472, 1, 4096
17140141, 15880, 1, 4096
17140641, 16992, 1, 4096
17141141, 16992, 1, 4096
17141642, 17128, 1, 4096
17142142, 16192, 1, 4096
17142642, 16296, 1, 4096
17143142, 16120, 1, 4096
17143642, 16608, 1, 4096
17144142, 16088, 1, 4096
17144642, 17416, 1, 4096
17145143, 16880, 1, 4096
17145643, 16376, 1, 4096
17146143, 16064, 1, 4096
17146645, 16838, 1, 4096
17147161, 13589, 1, 4096
17147661, 20552, 1, 4096
17148161, 16880, 1, 4096
17148662, 17328, 1, 4096
17149162, 17336, 1, 4096
17149662, 16824, 1, 4096
17150162, 15168, 1, 4096
17150662, 17120, 1, 4096
17151163, 15912, 1, 4096
17151663, 17288, 1, 4096
17152163, 16200, 1, 4096
17152663, 16888, 1, 4096
17153164, 17032, 1, 4096
17153664, 16592, 1, 4096
17154164, 15584, 1, 4096
17154664, 15808, 1, 4096
17155164, 16088, 1, 4096
17155664, 16760, 1, 4096
17156164, 16288, 1, 4096
17156665, 15968, 1, 4096
17157165, 15880, 1, 4096
17157665, 14104, 1, 4096
17158165, 18608, 1, 4096
17158665, 16656, 1, 4096
17159166, 15104, 1, 4096
17159666, 15776, 1, 4096
17160166, 15992, 1, 4096
17160666, 16112, 1, 4096
17161166, 15880, 1, 4096
17161666, 16872, 1, 4096
17162167, 16664, 1, 4096
17162667, 17432, 1, 4096
17163167, 15920, 1, 4096
17163667, 16416, 1, 4096
17164168, 15680, 1, 4096
17164668, 15808, 1, 4096
17165168, 15424, 1, 4096
17165668, 16536, 1, 4096
17166168, 16768, 1, 4096
17166692, 13108, 1, 4096
17167192, 19216, 1, 4096
17167692, 16672, 1, 4096
17168192, 15280, 1, 4096
17168693, 16448, 1, 4096
17169193, 16968, 1, 4096
17169693, 15720, 1, 4096
17170193, 15360, 1, 4096
17170694, 16968, 1, 4096
17171194, 16368, 1, 4096
17171695, 16488, 1, 4096
17172195, 15776, 1, 4096
17172695, 15160, 1, 4096
17173196, 16152, 1, 4096
17173696, 15888, 1, 4096
17174196, 15864, 1, 4096
17174696, 16048, 1, 4096
17175196, 16144, 1, 4096
17175696, 15360, 1, 4096
17176196, 15584, 1, 4096
17176696, 16648, 1, 4096
17177196, 14296, 1, 4096
17177697, 18072, 1, 4096
17178197, 17072, 1, 4096
17178697, 14912, 1, 4096
17179197, 16528, 1, 4096
17179698, 16064, 1, 4096
17180198, 15424, 1, 4096
17180698, 15568, 1, 4096
17181198, 16072, 1, 4096
17181698, 16168, 1, 4096
17182198, 16504, 1, 4096
17182698, 17376, 1, 4096
17183199, 15824, 1, 4096
17183699, 16384, 1, 4096
17184200, 16824, 1, 4096
17184700, 16040, 1, 4096
17185201, 15864, 1, 4096
17185701, 15496, 1, 4096
17186201, 15904, 1, 4096
17186701, 15600, 1, 4096
17187202, 16784, 1, 4096
17187702, 14816, 1, 4096
17188203, 17940, 1, 4096
17188704, 16472, 1, 4096
17189204, 16912, 1, 4096
17189704, 15568, 1, 4096
17190204, 16344, 1, 4096
17190704, 16056, 1, 4096
17191205, 16256, 1, 4096
17191705, 15976, 1, 4096
17192206, 16255, 1, 4096
17192706, 15936, 1, 4096
17193206, 16592, 1, 4096
17193707, 16528, 1, 4096
17194207, 15784, 1, 4096
17194707, 16328, 1, 4096
17195207, 16456, 1, 4096
17195707, 15688, 1, 4096
17196208, 16072, 1, 4096
17196708, 17368, 1, 4096
17197209, 16216, 1, 4096
17197709, 16432, 1, 4096
17198209, 15800, 1, 4096
17198710, 16224, 1, 4096
17199228, 12996, 1, 4096
17199728, 19800, 1, 4096
17200228, 15752, 1, 4096
17200728, 16368, 1, 4096
17201228, 16664, 1, 4096
17201728, 16064, 1, 4096
17202228, 15920, 1, 4096
17202729, 16630, 1, 4096
17203230, 16096, 1, 4096
17203730, 17384, 1, 4096
17204230, 15848, 1, 4096
17204730, 15672, 1, 4096
17205230, 17352, 1, 4096
17205731, 16496, 1, 4096
17206231, 15896, 1, 4096
17206731, 16240, 1, 4096
17207232, 15448, 1, 4096
17207732, 16672, 1, 4096
17208232, 15888, 1, 4096
17208732, 16208, 1, 4096
17209233, 16400, 1, 4096
17209733, 13544, 1, 4096
17210233, 18712, 1, 4096
17210733, 15776, 1, 4096
17211233, 15584, 1, 4096
17211734, 16600, 1, 4096
17212235, 15744, 1, 4096
17212735, 16968, 1, 4096
17213235, 16808, 1, 4096
17213736, 16183, 1, 4096
17214236, 15568, 1, 4096
17214737, 16440, 1, 4096
17215237, 16096, 1, 4096
17215737, 16304, 1, 4096
17216237, 15520, 1, 4096
17216737, 16568, 1, 4096
17217238, 15992, 1, 4096
17217738, 16608, 1, 4096
17218238, 15984, 1, 4096
17218752, 13060, 1, 4096
17219252, 19608, 1, 4096
17219752, 16672, 1, 4096
17220252, 14048, 1, 4096
17220753, 16416, 1, 4096
17221253, 16488, 1, 4096
17221753, 16168, 1, 4096
17222254, 15064, 1, 4096
17222754, 16536, 1, 4096
17223254, 15504, 1, 4096
17223754, 16600, 1, 4096
17224254, 16664, 1, 4096
17224754, 16016, 1, 4096
17225255, 15904, 1, 4096
17225755, 16960, 1, 4096
17226255, 15320, 1, 4096
17226755, 16536, 1, 4096
17227255, 16720, 1, 4096
17227755, 16192, 1, 4096
17228256, 16632, 1, 4096
17228756, 16312, 1, 4096
17229256, 14664, 1, 4096
17229756, 17680, 1, 4096
17230257, 16352, 1, 4096
17230757, 15480, 1, 4096
17231258, 17720, 1, 4096
17231758, 15688, 1, 4096
17232259, 16271, 1, 4096
17232759, 16328, 1, 4096
17233260, 15560, 1, 4096
17233760, 17256, 1, 4096
17234260, 17056, 1, 4096
17234760, 15752, 1, 4096
17235261, 16392, 1, 4096
17235761, 15784, 1, 4096
17236261, 16240, 1, 4096
17236761, 15016, 1, 4096
17237262, 16760, 1, 4096
17237762, 16088, 1, 4096
17238262, 16104, 1, 4096
17238762, 15088, 1, 4096
17239262, 16584, 1, 4096
17239762, 15016, 1, 4096
17240262, 18912, 1, 4096
17240763, 16128, 1, 4096
17241263, 16120, 1, 4096
17241763, 16352, 1, 4096
17242263, 16984, 1, 4096
17242765, 16742, 1, 4096
17243265, 16816, 1, 4096
17243765, 16120, 1, 4096
17244266, 16223, 1, 4096
17244766, 16528, 1, 4096
17245267, 16152, 1, 4096
17245768, 16080, 1, 4096
17246269, 15920, 1, 4096
17246769, 16304, 1, 4096
17247269, 16720, 1, 4096
17247770, 14888, 1, 4096
17248270, 15792, 1, 4096
17248770, 15992, 1, 4096
17249270, 16736, 1, 4096
17249771, 17024, 1, 4096
17250271, 15584, 1, 4096
17250772, 16248, 1, 4096
17251287, 13102, 1, 4096
17251787, 20384, 1, 4096
17252288, 16008, 1, 4096
17252788, 16784, 1, 4096
17253288, 15848, 1, 4096
17253788, 15648, 1, 4096
17254288, 16184, 1, 4096
17254789, 16584, 1, 4096
17255289, 16200, 1, 4096
17255789, 16008, 1, 4096
17256289, 17544, 1, 4096
17256790, 15760, 1, 4096
17257291, 16456, 1, 4096
17257791, 16424, 1, 4096
17258291, 17224, 1, 4096
17258791, 15904, 1, 4096
17259291, 16848, 1, 4096
17259792, 16448, 1, 4096
17260292, 16480, 1, 4096
17260792, 16096, 1, 4096
17261293, 16216, 1, 4096
17261794, 15472, 1, 4096
17262294, 17096, 1, 4096
17262794, 16744, 1, 4096
17263294, 17072, 1, 4096
17263795, 16632, 1, 4096
17264295, 16448, 1, 4096
17264795, 16560, 1, 4096
17265296, 15920, 1, 4096
17265796, 15616, 1, 4096
17266297, 16744, 1, 4096
17266797, 16264, 1, 4096
17267297, 15872, 1, 4096
17267797, 16528, 1, 4096
17268298, 16760, 1, 4096
17268798, 16856, 1, 4096
17269298, 16912, 1, 4096
17269799, 16864, 1, 4096
17270300, 16144, 1, 4096
17270824, 14053, 1, 4096
17271324, 19904, 1, 4096
17271824, 16552, 1, 4096
17272325, 15224, 1, 4096
17272825, 17040, 1, 4096
17273326, 15688, 1, 4096
17273826, 15712, 1, 4096
17274326, 16272, 1, 4096
17274826, 17592, 1, 4096
17275326, 16304, 1, 4096
17275827, 16504, 1, 4096
17276327, 16304, 1, 4096
17276827, 17624, 1, 4096
17277327, 16448, 1, 4096
17277827, 16416, 1, 4096
17278328, 16072, 1, 4096
17278828, 17440, 1, 4096
17279328, 15768, 1, 4096
17279829, 17272, 1, 4096
17280329, 16160, 1, 4096
17280829, 16224, 1, 4096
17281329, 14368, 1, 4096
17281829, 19104, 1, 4096
17282330, 15872, 1, 4096
17282830, 15808, 1, 4096
17283331, 15384, 1, 4096
17283832, 16095, 1, 4096
17284332, 16184, 1, 4096
17284833, 16424, 1, 4096
17285333, 15888, 1, 4096
17285833, 14920, 1, 4096
17286333, 16336, 1, 4096
17286834, 16104, 1, 4096
17287335, 16824, 1, 4096
17287835, 15608, 1, 4096
17288335, 16384, 1, 4096
17288835, 16312, 1, 4096
17289336, 15072, 1, 4096
17289836, 17600, 1, 4096
17290336, 15592, 1, 4096
17290836, 17000, 1, 4096
17291336, 15616, 1, 4096
17291836, 14312, 1, 4096
17292336, 17976, 1, 4096
17292837, 15152, 1, 4096
17293337, 15904, 1, 4096
17293837, 15680, 1, 4096
17294337, 15912, 1, 4096
17294838, 15776, 1, 4096
17295338, 15680, 1, 4096
17295839, 16688, 1, 4096
17296339, 16272, 1, 4096
17296839, 15432, 1, 4096
17297339, 15760, 1, 4096
17297839, 16184, 1, 4096
17298340, 15920, 1, 4096
17298841, 15912, 1, 4096
17299341, 16488, 1, 4096
17299842, 17784, 1, 4096
17300342, 16128, 1, 4096
17300842, 16120, 1, 4096
17301342, 17232, 1, 4096
17301842, 16048, 1, 4096
17302342, 16376, 1, 4096
17302843, 16008, 1, 4096
17303352, 12102, 1, 4096
17303852, 19360, 1, 4096
17304352, 16432, 1, 4096
17304853, 15944, 1, 4096
17305353, 16464, 1, 4096
17305853, 15032, 1, 4096
17306353, 16952, 1, 4096
17306853, 16408, 1, 4096
17307353, 15976, 1, 4096
17307854, 16840, 1, 4096
17308354, 15088, 1, 4096
17308854, 16392, 1, 4096
17309354, 16512, 1, 4096
17309854, 16248, 1, 4096
17310354, 16168, 1, 4096
17310854, 16168, 1, 4096
17311355, 16168, 1, 4096
17311855, 15872, 1, 4096
17312355, 15552, 1, 4096
17312855, 16184, 1, 4096
17313355, 16856, 1, 4096
17313856, 13864, 1, 4096
17314356, 18992, 1, 4096
17314856, 15872, 1, 4096
17315356, 16008, 1, 4096
17315857, 16808, 1, 4096
17316357, 16720, 1, 4096
17316857, 16688, 1, 4096
17317358, 16680, 1, 4096
17317858, 16512, 1, 4096
17318358, 17048, 1, 4096
17318858, 16368, 1, 4096
17319358, 15840, 1, 4096
17319859, 15856, 1, 4096
17320359, 16688, 1, 4096
17320859, 15816, 1, 4096
17321360, 16920, 1, 4096
17321860, 16472, 1, 4096
17322360, 16160, 1, 4096
17322878, 13227, 1, 4096
17323378, 20560, 1, 4096
17323878, 16584, 1, 4096
17324378, 14840, 1, 4096
17324879, 16952, 1, 4096
17325379, 15848, 1, 4096
17325879, 16104, 1, 4096
17326379, 15624, 1, 4096
17326879, 16760, 1, 4096
17327379, 15928, 1, 4096
17327880, 15896, 1, 4096
17328380, 16000, 1, 4096
17328881, 16072, 1, 4096
17329381, 15784, 1, 4096
17329881, 15944, 1, 4096
17330381, 15944, 1, 4096
17330881, 16776, 1, 4096
17331381, 16576, 1, 4096
17331881, 16504, 1, 4096
17332381, 16432, 1, 4096
17332882, 16208, 1, 4096
17333382, 14392, 1, 4096
17333882, 18608, 1, 4096
17334382, 17056, 1, 4096
17334882, 15704, 1, 4096
17335383, 15840, 1, 4096
17335883, 16512, 1, 4096
17336383, 15144, 1, 4096
17336883, 16368, 1, 4096
17337383, 16816, 1, 4096
17337884, 15488, 1, 4096
17338384, 16376, 1, 4096
17338884, 15872, 1, 4096
17339384, 16144, 1, 4096
17339884, 16256, 1, 4096
17340385, 16928, 1, 4096
17340885, 16392, 1, 4096
17341385, 16816, 1, 4096
17341886, 15792, 1, 4096
17342386, 16216, 1, 4096
17342887, 16704, 1, 4096
17343387, 15168, 1, 4096
17343887, 14408, 1, 4096
17344388, 16936, 1, 4096
17344888, 15496, 1, 4096
17345388, 15552, 1, 4096
17345888, 16048, 1, 4096
17346389, 17040, 1, 4096
17346890, 16423, 1, 4096
17347390, 16248, 1, 4096
17347891, 15672, 1, 4096
17348391, 16344, 1, 4096
17348891, 17448, 1, 4096
17349392, 16456, 1, 4096
17349892, 13864, 1, 4096
17350392, 16344, 1, 4096
17350892, 16520, 1, 4096
17351392, 17192, 1, 4096
17351892, 15688, 1, 4096
17352393, 16232, 1, 4096
17352893, 15576, 1, 4096
17353393, 16680, 1, 4096
17353893, 15760, 1, 4096
17354393, 15936, 1, 4096
17354894, 16184, 1, 4096
17355423, 13610, 1, 4096
17355924, 19536, 1, 4096
17356425, 16840, 1, 4096
17356925, 15856, 1, 4096
17357425, 16344, 1, 4096
17357925, 15760, 1, 4096
17358425, 15992, 1, 4096
17358925, 16608, 1, 4096
17359426, 15456, 1, 4096
17359927, 15097, 1, 4096
17360427, 17296, 1, 4096
17360927, 16576, 1, 4096
17361427, 16584, 1, 4096
17361928, 15672, 1, 4096
17362428, 16224, 1, 4096
17362928, 17080, 1, 4096
17363429, 15960, 1, 4096
17363929, 16872, 1, 4096
17364429, 16816, 1, 4096
17364929, 16392, 1, 4096
17365430, 17288, 1, 4096
17365930, 13552, 1, 4096
17366430, 17680, 1, 4096
17366930, 16984, 1, 4096
17367431, 16720, 1, 4096
17367932, 15856, 1, 4096
17368432, 16040, 1, 4096
17368932, 16184, 1, 4096
17369432, 16384, 1, 4096
17369933, 15928, 1, 4096
17370433, 15936, 1, 4096
17370933, 15792, 1, 4096
17371434, 16064, 1, 4096
17371935, 16816, 1, 4096
17372435, 15688, 1, 4096
17372935, 15216, 1, 4096
17373435, 15992, 1, 4096
17373936, 16263, 1, 4096
17374436, 15192, 1, 4096
17374947, 13701, 1, 4096
17375447, 19008, 1, 4096
17375947, 16576, 1, 4096
17376448, 15528, 1, 4096
17376948, 17392, 1, 4096
17377448, 16176, 1, 4096
17377948, 17056, 1, 4096
17378448, 16280, 1, 4096
17378949, 16688, 1, 4096
17379449, 16248, 1, 4096
17379950, 16936, 1, 4096
17380450, 16016, 1, 4096
17380951, 16319, 1, 4096
17381453, 16407, 1, 4096
17381953, 16736, 1, 4096
17382453, 15592, 1, 4096
17382954, 16272, 1, 4096
17383454, 15728, 1, 4096
17383954, 17464, 1, 4096
17384454, 15184, 1, 4096
17384954, 15824, 1, 4096
17385454, 14080, 1, 4096
17385955, 18392, 1, 4096
17386455, 16648, 1, 4096
17386955, 16952, 1, 4096
17387455, 16344, 1, 4096
17387955, 16272, 1, 4096
17388456, 16168, 1, 4096
17388956, 15840, 1, 4096
17389456, 15944, 1, 4096
17389956, 16576, 1, 4096
17390456, 14400, 1, 4096
17390956, 16168, 1, 4096
17391456, 16296, 1, 4096
17391957, 16680, 1, 4096
17392457, 15584, 1, 4096
17392957, 17088, 1, 4096
17393458, 15864, 1, 4096
17393958, 16128, 1, 4096
17394459, 16360, 1, 4096
17394959, 16696, 1, 4096
17395459, 16304, 1, 4096
17395959, 14056, 1, 4096
17396460, 17320, 1, 4096
17396960, 16336, 1, 4096
17397460, 15128, 1, 4096
17397961, 14904, 1, 4096
17398461, 17088, 1, 4096
17398961, 16864, 1, 4096
17399461, 15616, 1, 4096
17399962, 16288, 1, 4096
17400462, 15912, 1, 4096
17400962, 17400, 1, 4096
17401462, 15784, 1, 4096
17401962, 16096, 1, 4096
17402463, 16272, 1, 4096
17402963, 16392, 1, 4096
17403463, 16600, 1, 4096
17403963, 15328, 1, 4096
17404463, 16688, 1, 4096
17404963, 16648, 1, 4096
17405464, 15456, 1, 4096
17405964, 15184, 1, 4096
17406464, 16552, 1, 4096
17406964, 16640, 1, 4096
17407483, 11984, 1, 4096
17407984, 19568, 1, 4096
17408484, 15632, 1, 4096
17408984, 17016, 1, 4096
17409484, 16496, 1, 4096
17409985, 15112, 1, 4096
17410485, 16128, 1, 4096
17410985, 15600, 1, 4096
17411485, 16496, 1, 4096
17411985, 15192, 1, 4096
17412485, 16920, 1, 4096
17412985, 16472, 1, 4096
17413485, 15632, 1, 4096
17413986, 15496, 1, 4096
17414486, 16688, 1, 4096
17414986, 15456, 1, 4096
17415486, 16768, 1, 4096
17415987, 16319, 1, 4096
17416487, 16512, 1, 4096
17416987, 15664, 1, 4096
17417487, 17112, 1, 4096
17417987, 13072, 1, 4096
17418487, 19496, 1, 4096
17418987, 16056, 1, 4096
17419488, 16528, 1, 4096
17419988, 16840, 1, 4096
17420489, 16016, 1, 4096
17420989, 16560, 1, 4096
17421490, 15624, 1, 4096
17421990, 16984, 1, 4096
17422490, 15984, 1, 4096
17422991, 15960, 1, 4096
17423491, 17392, 1, 4096
17423991, 15224, 1, 4096
17424491, 14936, 1, 4096
17424991, 16488, 1, 4096
17425493, 16694, 1, 4096
17425993, 15888, 1, 4096
17426493, 15328, 1, 4096
17427012, 14196, 1, 4096
17427512, 19784, 1, 4096
17428012, 16464, 1, 4096
17428513, 15248, 1, 4096
17429013, 16480, 1, 4096
17429513, 15976, 1, 4096
17430013, 15464, 1, 4096
17430513, 16016, 1, 4096
17431013, 16904, 1, 4096
17431513, 16248, 1, 4096
17432013, 16760, 1, 4096
17432514, 14632, 1, 4096
17433014, 17064, 1, 4096
17433514, 16816, 1, 4096
17434015, 15128, 1, 4096
17434515, 16456, 1, 4096
17435015, 16832, 1, 4096
17435516, 16040, 1, 4096
17436016, 16320, 1, 4096
17436516, 15744, 1, 4096
17437016, 16128, 1, 4096
17437516, 13792, 1, 4096
17438016, 17744, 1, 4096
17438517, 16296, 1, 4096
17439017, 16032, 1, 4096
17439517, 16672, 1, 4096
17440017, 16232, 1, 4096
17440517, 16096, 1, 4096
17441017, 16016, 1, 4096
17441518, 16032, 1, 4096
17442018, 16112, 1, 4096
17442518, 16144, 1, 4096
17443018, 15544, 1, 4096
17443519, 16272, 1, 4096
17444019, 15136, 1, 4096
17444519, 15528, 1, 4096
17445019, 15624, 1, 4096
17445520, 16440, 1, 4096
17446021, 16336, 1, 4096
17446521, 15912, 1, 4096
17447022, 16008, 1, 4096
17447522, 16392, 1, 4096
17448023, 14104, 1, 4096
17448523, 16576, 1, 4096
17449023, 16048, 1, 4096
17449524, 15016, 1, 4096
17450024, 16040, 1, 4096
17450524, 15456, 1, 4096
17451024, 16408, 1, 4096
17451525, 15784, 1, 4096
17452025, 16552, 1, 4096
17452525, 15632, 1, 4096
17453026, 16063, 1, 4096
17453527, 15696, 1, 4096
17454027, 16136, 1, 4096
17454527, 15496, 1, 4096
17455027, 15904, 1, 4096
17455527, 16344, 1, 4096
17456027, 16040, 1, 4096
17456529, 16207, 1, 4096
17457029, 14768, 1, 4096
17457529, 16608, 1, 4096
17458029, 16008, 1, 4096
17458529, 14928, 1, 4096
17459029, 15960, 1, 4096
17459545, 13133, 1, 4096
17460046, 19160, 1, 4096
17460546, 16776, 1, 4096
17461046, 16264, 1, 4096
17461547, 16088, 1, 4096
17462047, 16776, 1, 4096
17462548, 16463, 1, 4096
17463048, 14832, 1, 4096
17463548, 16224, 1, 4096
17464049, 15872, 1, 4096
17464549, 15432, 1, 4096
