3960551, 16976, 1, 4096
3961051, 16248, 1, 4096
3961619, 13664, 1, 4096
3962119, 21008, 1, 4096
3962619, 17448, 1, 4096
3963120, 17280, 1, 4096
3963620, 16960, 1, 4096
3964120, 18080, 1, 4096
3964620, 16616, 1, 4096
3965120, 18520, 1, 4096
3965621, 16968, 1, 4096
3966121, 18480, 1, 4096
3966622, 17752, 1, 4096
3967123, 17692, 1, 4096
3967623, 18792, 1, 4096
3968123, 15648, 1, 4096
3968623, 18704, 1, 4096
3969123, 16456, 1, 4096
3969624, 17976, 1, 4096
3970124, 16808, 1, 4096
3970624, 16952, 1, 4096
3971124, 13448, 1, 4096
3971624, 20176, 1, 4096
3972124, 15024, 1, 4096
3972624, 19208, 1, 4096
3973124, 17344, 1, 4096
3973624, 17008, 1, 4096
3974125, 18280, 1, 4096
3974625, 17416, 1, 4096
3975125, 17920, 1, 4096
3975625, 17184, 1, 4096
3976125, 17928, 1, 4096
3976625, 18096, 1, 4096
3977125, 17624, 1, 4096
3977626, 16712, 1, 4096
3978126, 17536, 1, 4096
3978626, 17160, 1, 4096
3979126, 15768, 1, 4096
3979627, 17688, 1, 4096
3980127, 17544, 1, 4096
3980628, 17101, 1, 4096
3981129, 16200, 1, 4096
3981629, 14840, 1, 4096
3982129, 18632, 1, 4096
3982629, 15784, 1, 4096
3983129, 17240, 1, 4096
3983630, 18360, 1, 4096
3984130, 17472, 1, 4096
3984630, 17032, 1, 4096
3985130, 15512, 1, 4096
3985631, 17744, 1, 4096
3986131, 16352, 1, 4096
3986631, 18632, 1, 4096
3987131, 17624, 1, 4096
3987632, 16016, 1, 4096
3988132, 18760, 1, 4096
3988632, 16832, 1, 4096
3989133, 17472, 1, 4096
3989633, 18280, 1, 4096
3990133, 16864, 1, 4096
3990633, 16920, 1, 4096
3991133, 17976, 1, 4096
3991634, 16312, 1, 4096
3992134, 16168, 1, 4096
3992635, 18168, 1, 4096
3993135, 16392, 1, 4096
3993635, 17144, 1, 4096
3994135, 19144, 1, 4096
3994635, 15936, 1, 4096
3995136, 17728, 1, 4096
3995636, 16608, 1, 4096
3996136, 17728, 1, 4096
3996637, 16736, 1, 4096
3997137, 17432, 1, 4096
3997637, 17552, 1, 4096
3998137, 17416, 1, 4096
3998638, 17096, 1, 4096
3999138, 17464, 1, 4096
3999638, 17160, 1, 4096
4000138, 17824, 1, 4096
4000639, 16608, 1, 4096
4001139, 17704, 1, 4096
4001639, 18200, 1, 4096
4002140, 17344, 1, 4096
4002640, 16624, 1, 4096
4003140, 17216, 1, 4096
4003641, 15656, 1, 4096
4004141, 17584, 1, 4096
4004641, 17520, 1, 4096
4005141, 16392, 1, 4096
4005641, 17232, 1, 4096
4006141, 17768, 1, 4096
4006642, 17528, 1, 4096
4007142, 16000, 1, 4096
4007642, 17368, 1, 4096
4008142, 17432, 1, 4096
4008643, 17528, 1, 4096
4009143, 16992, 1, 4096
4009643, 17224, 1, 4096
4010143, 16776, 1, 4096
4010645, 18067, 1, 4096
4011145, 16896, 1, 4096
4011645, 16808, 1, 4096
4012146, 17632, 1, 4096
4012704, 13942, 1, 4096
4013204, 20344, 1, 4096
4013704, 14640, 1, 4096
4014205, 20408, 1, 4096
4014705, 17136, 1, 4096
4015205, 17360, 1, 4096
4015705, 16760, 1, 4096
4016205, 18008, 1, 4096
4016706, 17704, 1, 4096
4017207, 17984, 1, 4096
4017707, 17792, 1, 4096
4018207, 17136, 1, 4096
4018707, 17440, 1, 4096
4019207, 15512, 1, 4096
4019707, 17336, 1, 4096
4020207, 16216, 1, 4096
4020707, 17696, 1, 4096
4021208, 18016, 1, 4096
4021708, 18336, 1, 4096
4022208, 16528, 1, 4096
4022709, 18256, 1, 4096
4023209, 14184, 1, 4096
4023709, 20736, 1, 4096
4024210, 13984, 1, 4096
4024710, 19168, 1, 4096
4025210, 18288, 1, 4096
4025710, 17480, 1, 4096
4026211, 17648, 1, 4096
4026711, 19128, 1, 4096
4027211, 16744, 1, 4096
4027711, 15840, 1, 4096
4028211, 17104, 1, 4096
4028711, 16784, 1, 4096
4029211, 17696, 1, 4096
4029711, 16432, 1, 4096
4030212, 17464, 1, 4096
4030712, 17176, 1, 4096
4031212, 16816, 1, 4096
4031712, 18648, 1, 4096
4032213, 16104, 1, 4096
4032713, 17904, 1, 4096
4033213, 16296, 1, 4096
4033713, 16016, 1, 4096
4034213, 17216, 1, 4096
4034714, 16488, 1, 4096
4035214, 17336, 1, 4096
4035714, 17728, 1, 4096
4036214, 17240, 1, 4096
4036714, 17552, 1, 4096
4037214, 17296, 1, 4096
4037714, 17936, 1, 4096
4038214, 17712, 1, 4096
4038715, 16448, 1, 4096
4039215, 17528, 1, 4096
4039715, 17392, 1, 4096
4040215, 18368, 1, 4096
4040716, 16368, 1, 4096
4041216, 17016, 1, 4096
4041716, 15192, 1, 4096
4042216, 18840, 1, 4096
4042717, 16152, 1, 4096
4043217, 17032, 1, 4096
4043717, 18384, 1, 4096
4044217, 16680, 1, 4096
4044717, 18704, 1, 4096
4045217, 16264, 1, 4096
4045717, 18336, 1, 4096
4046217, 17464, 1, 4096
4046717, 17592, 1, 4096
4047218, 15608, 1, 4096
4047718, 18424, 1, 4096
4048218, 17104, 1, 4096
4048718, 16768, 1, 4096
4049218, 17584, 1, 4096
4049719, 17648, 1, 4096
4050219, 16800, 1, 4096
4050719, 17480, 1, 4096
4051219, 15720, 1, 4096
4051720, 18400, 1, 4096
4052220, 16992, 1, 4096
4052721, 17040, 1, 4096
4053221, 18888, 1, 4096
4053721, 14824, 1, 4096
4054221, 18720, 1, 4096
4054721, 16928, 1, 4096
4055310, 15462, 1, 4096
4055810, 19200, 1, 4096
4056311, 16968, 1, 4096
4056811, 16544, 1, 4096
4057311, 18456, 1, 4096
4057811, 16728, 1, 4096
4058311, 17840, 1, 4096
4058811, 16224, 1, 4096
4059312, 16912, 1, 4096
4059812, 17672, 1, 4096
4060312, 17304, 1, 4096
4060813, 16328, 1, 4096
4061313, 17328, 1, 4096
4061813, 17664, 1, 4096
4062313, 17408, 1, 4096
4062814, 17568, 1, 4096
4063314, 17520, 1, 4096
4063814, 17544, 1, 4096
4064314, 15656, 1, 4096
4064814, 14224, 1, 4096
4065315, 19320, 1, 4096
4065815, 15096, 1, 4096
4066315, 19064, 1, 4096
4066815, 17424, 1, 4096
4067316, 17608, 1, 4096
4067816, 16488, 1, 4096
4068316, 17592, 1, 4096
4068816, 16560, 1, 4096
4069316, 16912, 1, 4096
4069816, 16360, 1, 4096
4070316, 17144, 1, 4096
4070817, 17536, 1, 4096
4071317, 17440, 1, 4096
4071817, 16840, 1, 4096
4072318, 18024, 1, 4096
4072818, 16296, 1, 4096
4073318, 17520, 1, 4096
4073818, 17480, 1, 4096
4074318, 17256, 1, 4096
4074819, 16632, 1, 4096
4075319, 15824, 1, 4096
4075819, 19176, 1, 4096
4076319, 15176, 1, 4096
4076819, 18472, 1, 4096
4077320, 18080, 1, 4096
4077820, 17496, 1, 4096
4078320, 15528, 1, 4096
4078820, 17736, 1, 4096
4079321, 16432, 1, 4096
4079821, 16496, 1, 4096
4080321, 17320, 1, 4096
4080822, 17200, 1, 4096
4081322, 18288, 1, 4096
4081822, 16680, 1, 4096
4082322, 16168, 1, 4096
4082822, 17816, 1, 4096
4083323, 16640, 1, 4096
4083823, 16976, 1, 4096
4084324, 17368, 1, 4096
4084824, 16528, 1, 4096
4085324, 17496, 1, 4096
4085824, 16408, 1, 4096
4086325, 18536, 1, 4096
4086825, 16304, 1, 4096
4087325, 18624, 1, 4096
4087826, 16600, 1, 4096
4088326, 17264, 1, 4096
4088826, 18288, 1, 4096
4089326, 15088, 1, 4096
4089827, 17696, 1, 4096
4090327, 16880, 1, 4096
4090827, 18192, 1, 4096
4091327, 17520, 1, 4096
4091827, 17288, 1, 4096
4092327, 18080, 1, 4096
4092827, 17536, 1, 4096
4093328, 19168, 1, 4096
4093828, 15672, 1, 4096
4094328, 17720, 1, 4096
4094829, 16784, 1, 4096
4095329, 17872, 1, 4096
4095829, 16720, 1, 4096
4096329, 17896, 1, 4096
4096829, 18200, 1, 4096
4097329, 17008, 1, 4096
4097830, 17648, 1, 4096
4098330, 16200, 1, 4096
4098830, 17952, 1, 4096
4099330, 15808, 1, 4096
4099830, 18632, 1, 4096
4100330, 15208, 1, 4096
4100830, 17480, 1, 4096
4101331, 17688, 1, 4096
4101832, 16344, 1, 4096
4102332, 16512, 1, 4096
4102832, 17448, 1, 4096
4103333, 17448, 1, 4096
4103833, 15848, 1, 4096
4104333, 17640, 1, 4096
4104833, 16336, 1, 4096
4105333, 17136, 1, 4096
4105833, 17392, 1, 4096
4106380, 14336, 1, 4096
4106880, 20480, 1, 4096
4107380, 13984, 1, 4096
4107880, 20424, 1, 4096
4108380, 15944, 1, 4096
4108880, 17128, 1, 4096
4109381, 18072, 1, 4096
4109881, 17344, 1, 4096
4110381, 18400, 1, 4096
4110881, 17064, 1, 4096
4111381, 17640, 1, 4096
4111881, 17368, 1, 4096
4112382, 15856, 1, 4096
4112882, 17792, 1, 4096
4113383, 16560, 1, 4096
4113883, 18208, 1, 4096
4114383, 16176, 1, 4096
4114884, 17808, 1, 4096
4115384, 17576, 1, 4096
4115885, 17152, 1, 4096
4116385, 18000, 1, 4096
4116885, 12696, 1, 4096
4117386, 19704, 1, 4096
4117886, 15624, 1, 4096
4118387, 19432, 1, 4096
4118887, 16872, 1, 4096
4119387, 17992, 1, 4096
4119888, 17568, 1, 4096
4120388, 17200, 1, 4096
4120888, 16576, 1, 4096
4121389, 17360, 1, 4096
4121889, 17008, 1, 4096
4122389, 17952, 1, 4096
4122889, 16368, 1, 4096
4123389, 17328, 1, 4096
4123890, 17472, 1, 4096
4124390, 14296, 1, 4096
4124891, 17160, 1, 4096
4125391, 16264, 1, 4096
4125891, 16696, 1, 4096
4126391, 17768, 1, 4096
4126891, 18424, 1, 4096
4127392, 15368, 1, 4096
4127892, 18256, 1, 4096
4128392, 17096, 1, 4096
4128892, 18160, 1, 4096
4129392, 17672, 1, 4096
4129892, 16256, 1, 4096
4130393, 16840, 1, 4096
4130893, 16712, 1, 4096
4131393, 17904, 1, 4096
4131893, 16672, 1, 4096
4132393, 16664, 1, 4096
4132893, 18072, 1, 4096
4133393, 16360, 1, 4096
4133893, 18344, 1, 4096
4134394, 16272, 1, 4096
4134894, 17376, 1, 4096
4135395, 16048, 1, 4096
4135895, 17824, 1, 4096
4136395, 16720, 1, 4096
4136895, 18616, 1, 4096
4137395, 16488, 1, 4096
4137895, 16664, 1, 4096
4138395, 18280, 1, 4096
4138896, 16864, 1, 4096
4139396, 16792, 1, 4096
4139896, 17016, 1, 4096
4140396, 16368, 1, 4096
4140896, 17024, 1, 4096
4141396, 18528, 1, 4096
4141896, 17200, 1, 4096
4142397, 16664, 1, 4096
4142897, 17392, 1, 4096
4143397, 16800, 1, 4096
4143898, 18144, 1, 4096
4144398, 16624, 1, 4096
4144898, 17376, 1, 4096
4145398, 18520, 1, 4096
4145898, 14952, 1, 4096
4146399, 17712, 1, 4096
4146899, 17064, 1, 4096
4147399, 17240, 1, 4096
4147899, 17056, 1, 4096
4148399, 16480, 1, 4096
4148985, 14953, 1, 4096
4149485, 19424, 1, 4096
4149985, 17240, 1, 4096
4150485, 15896, 1, 4096
4150986, 16576, 1, 4096
4151486, 17560, 1, 4096
4151986, 15192, 1, 4096
4152486, 17760, 1, 4096
4152986, 17048, 1, 4096
4153486, 18272, 1, 4096
4153987, 16632, 1, 4096
4154487, 17576, 1, 4096
4154988, 17477, 1, 4096
4155488, 17088, 1, 4096
4155989, 16544, 1, 4096
4156490, 15840, 1, 4096
4156990, 16728, 1, 4096
4157490, 18808, 1, 4096
4157990, 16824, 1, 4096
4158490, 12144, 1, 4096
4158990, 20240, 1, 4096
4159491, 14600, 1, 4096
4159991, 21288, 1, 4096
4160491, 17896, 1, 4096
4160991, 18088, 1, 4096
4161491, 16616, 1, 4096
4161992, 17960, 1, 4096
4162492, 16424, 1, 4096
4162992, 18552, 1, 4096
4163493, 16432, 1, 4096
4163993, 17352, 1, 4096
4164493, 17328, 1, 4096
4164994, 18112, 1, 4096
4165494, 16896, 1, 4096
4165995, 18512, 1, 4096
4166495, 16032, 1, 4096
4166995, 17992, 1, 4096
4167495, 16688, 1, 4096
4167995, 16816, 1, 4096
4168495, 17704, 1, 4096
4168996, 16496, 1, 4096
4169496, 18072, 1, 4096
4169996, 15216, 1, 4096
4170496, 18080, 1, 4096
4170997, 17392, 1, 4096
4171497, 17536, 1, 4096
4171997, 16328, 1, 4096
4172497, 17920, 1, 4096
4172997, 15904, 1, 4096
4173497, 17848, 1, 4096
4173997, 16360, 1, 4096
4174497, 18272, 1, 4096
4174997, 16304, 1, 4096
4175497, 16464, 1, 4096
4175998, 18288, 1, 4096
4176498, 17464, 1, 4096
4176998, 17136, 1, 4096
4177498, 17720, 1, 4096
4177998, 17312, 1, 4096
4178498, 17616, 1, 4096
4178999, 17824, 1, 4096
4179499, 14760, 1, 4096
4180000, 19272, 1, 4096
4180500, 17224, 1, 4096
4181001, 18496, 1, 4096
4181501, 16424, 1, 4096
4182001, 17720, 1, 4096
4182502, 17608, 1, 4096
4183002, 15568, 1, 4096
4183503, 16840, 1, 4096
4184003, 17240, 1, 4096
4184503, 17640, 1, 4096
4185004, 17200, 1, 4096
4185504, 16768, 1, 4096
4186005, 17320, 1, 4096
4186505, 15952, 1, 4096
4187005, 18384, 1, 4096
4187506, 17064, 1, 4096
4188006, 17024, 1, 4096
4188507, 15424, 1, 4096
4189007, 18216, 1, 4096
4189507, 17608, 1, 4096
4190007, 16136, 1, 4096
4190507, 18408, 1, 4096
4191008, 16032, 1, 4096
4191508, 17240, 1, 4096
4192009, 16816, 1, 4096
4192509, 17584, 1, 4096
4193009, 16872, 1, 4096
4193509, 17176, 1, 4096
4194009, 16136, 1, 4096
4194509, 16952, 1, 4096
4195009, 15200, 1, 4096
4195510, 17712, 1, 4096
4196010, 17480, 1, 4096
4196510, 18208, 1, 4096
4197010, 16888, 1, 4096
4197511, 18272, 1, 4096
4198011, 17640, 1, 4096
4198511, 16032, 1, 4096
4199012, 16240, 1, 4096
4199512, 17400, 1, 4096
4200056, 14556, 1, 4096
4200556, 18784, 1, 4096
4201056, 15576, 1, 4096
4201556, 20568, 1, 4096
4202057, 17184, 1, 4096
4202557, 15856, 1, 4096
4203057, 17720, 1, 4096
4203557, 16792, 1, 4096
4204057, 17952, 1, 4096
4204558, 15776, 1, 4096
4205058, 17176, 1, 4096
4205559, 17088, 1, 4096
4206059, 18376, 1, 4096
4206559, 16768, 1, 4096
4207060, 17005, 1, 4096
4207560, 18032, 1, 4096
4208060, 17032, 1, 4096
4208560, 17824, 1, 4096
4209060, 16096, 1, 4096
4209560, 18064, 1, 4096
4210060, 17560, 1, 4096
4210561, 14416, 1, 4096
4211061, 19480, 1, 4096
4211561, 14304, 1, 4096
4212061, 18944, 1, 4096
4212562, 17000, 1, 4096
4213062, 17128, 1, 4096
4213562, 17016, 1, 4096
4214062, 17016, 1, 4096
4214564, 14690, 1, 4096
4215064, 16888, 1, 4096
4215564, 16528, 1, 4096
4216064, 18544, 1, 4096
4216565, 15113, 1, 4096
4217066, 17592, 1, 4096
4217566, 16792, 1, 4096
4218066, 16880, 1, 4096
4218566, 16936, 1, 4096
4219066, 17904, 1, 4096
4219566, 17384, 1, 4096
4220067, 17528, 1, 4096
4220567, 17704, 1, 4096
4221067, 16184, 1, 4096
4221567, 17504, 1, 4096
4222068, 16856, 1, 4096
4222568, 17920, 1, 4096
4223068, 17200, 1, 4096
4223569, 16968, 1, 4096
4224069, 16336, 1, 4096
4224569, 17032, 1, 4096
4225070, 14040, 1, 4096
4225570, 17344, 1, 4096
4226070, 16288, 1, 4096
4226570, 17880, 1, 4096
4227070, 17296, 1, 4096
4227570, 17984, 1, 4096
4228071, 16608, 1, 4096
4228571, 16600, 1, 4096
4229071, 16984, 1, 4096
4229571, 19656, 1, 4096
4230072, 16240, 1, 4096
4230572, 16608, 1, 4096
4231072, 17128, 1, 4096
4231572, 15992, 1, 4096
4232072, 18704, 1, 4096
4232573, 15648, 1, 4096
4233073, 18656, 1, 4096
4233573, 15360, 1, 4096
4234073, 17616, 1, 4096
4234573, 17528, 1, 4096
4235074, 18776, 1, 4096
4235574, 17336, 1, 4096
4236075, 15272, 1, 4096
4236575, 16296, 1, 4096
4237076, 18032, 1, 4096
4237576, 16152, 1, 4096
4238076, 15472, 1, 4096
4238577, 18448, 1, 4096
4239077, 16728, 1, 4096
4239577, 16592, 1, 4096
4240077, 17088, 1, 4096
4240577, 17688, 1, 4096
4241078, 17048, 1, 4096
4241578, 17616, 1, 4096
4242078, 16064, 1, 4096
4242661, 14288, 1, 4096
4243161, 20264, 1, 4096
4243661, 18016, 1, 4096
4244161, 16936, 1, 4096
4244662, 18200, 1, 4096
4245162, 16552, 1, 4096
4245662, 18096, 1, 4096
4246162, 17160, 1, 4096
4246663, 16936, 1, 4096
4247163, 18224, 1, 4096
4247663, 17008, 1, 4096
4248163, 17976, 1, 4096
4248664, 17232, 1, 4096
4249164, 16960, 1, 4096
4249664, 17528, 1, 4096
4250164, 17904, 1, 4096
4250664, 17136, 1, 4096
4251164, 16296, 1, 4096
4251665, 17800, 1, 4096
4252165, 14464, 1, 4096
4252665, 19264, 1, 4096
4253165, 14424, 1, 4096
4253665, 20424, 1, 4096
4254166, 16296, 1, 4096
4254666, 17280, 1, 4096
4255166, 16544, 1, 4096
4255667, 18400, 1, 4096
4256167, 17896, 1, 4096
4256667, 17264, 1, 4096
4257168, 15936, 1, 4096
4257668, 17624, 1, 4096
4258168, 17136, 1, 4096
4258668, 17408, 1, 4096
4259169, 17608, 1, 4096
4259669, 16944, 1, 4096
4260170, 18512, 1, 4096
4260670, 17480, 1, 4096
4261170, 17120, 1, 4096
4261670, 15504, 1, 4096
4262170, 16824, 1, 4096
4262670, 14528, 1, 4096
4263170, 19496, 1, 4096
4263670, 17160, 1, 4096
4264171, 19584, 1, 4096
4264671, 16936, 1, 4096
4265171, 17336, 1, 4096
4265671, 17072, 1, 4096
4266171, 17472, 1, 4096
4266671, 16304, 1, 4096
4267172, 17752, 1, 4096
4267672, 17656, 1, 4096
4268172, 18008, 1, 4096
4268672, 17592, 1, 4096
4269173, 17432, 1, 4096
4269673, 18496, 1, 4096
4270173, 16448, 1, 4096
4270673, 16752, 1, 4096
4271174, 17872, 1, 4096
4271674, 17096, 1, 4096
4272174, 17656, 1, 4096
4272674, 17208, 1, 4096
4273174, 15960, 1, 4096
4273674, 18000, 1, 4096
4274174, 17536, 1, 4096
4274675, 17216, 1, 4096
4275175, 17360, 1, 4096
4275675, 15784, 1, 4096
4276175, 18272, 1, 4096
4276676, 17480, 1, 4096
4277176, 17032, 1, 4096
4277676, 16272, 1, 4096
4278176, 16344, 1, 4096
4278676, 17680, 1, 4096
4279177, 18320, 1, 4096
4279677, 17696, 1, 4096
4280177, 15568, 1, 4096
4280677, 18320, 1, 4096
4281177, 17000, 1, 4096
4281678, 17096, 1, 4096
4282178, 17320, 1, 4096
4282678, 18112, 1, 4096
4283178, 16584, 1, 4096
4283678, 16408, 1, 4096
4284179, 17232, 1, 4096
4284679, 17720, 1, 4096
4285180, 17504, 1, 4096
4285680, 16800, 1, 4096
4286180, 16464, 1, 4096
4286680, 18104, 1, 4096
4287180, 17488, 1, 4096
4287680, 17480, 1, 4096
4288180, 17168, 1, 4096
4288681, 17344, 1, 4096
4289181, 16784, 1, 4096
4289681, 15856, 1, 4096
4290181, 17360, 1, 4096
4290681, 16512, 1, 4096
4291181, 17424, 1, 4096
4291681, 17584, 1, 4096
4292181, 17728, 1, 4096
4292682, 17928, 1, 4096
4293182, 16640, 1, 4096
4293732, 12603, 1, 4096
4294233, 20880, 1, 4096
4294733, 14648, 1, 4096
4295233, 20904, 1, 4096
4295733, 17016, 1, 4096
4296233, 17408, 1, 4096
4296734, 17328, 1, 4096
4297234, 17512, 1, 4096
4297734, 16480, 1, 4096
4298234, 18392, 1, 4096
4298735, 15256, 1, 4096
4299235, 17896, 1, 4096
4299736, 16680, 1, 4096
4300236, 17600, 1, 4096
4300736, 16448, 1, 4096
4301237, 16440, 1, 4096
4301737, 17080, 1, 4096
4302237, 17744, 1, 4096
4302737, 16488, 1, 4096
4303238, 17400, 1, 4096
4303738, 17592, 1, 4096
4304239, 14000, 1, 4096
4304739, 18936, 1, 4096
4305239, 16840, 1, 4096
4305739, 18864, 1, 4096
4306240, 16608, 1, 4096
4306740, 17744, 1, 4096
4307240, 17048, 1, 4096
4307740, 16864, 1, 4096
4308240, 17096, 1, 4096
4308741, 16616, 1, 4096
4309241, 17424, 1, 4096
4309741, 17760, 1, 4096
4310241, 17472, 1, 4096
4310742, 16656, 1, 4096
4311243, 17640, 1, 4096
4311743, 17248, 1, 4096
4312243, 16664, 1, 4096
4312743, 17032, 1, 4096
4313243, 18472, 1, 4096
4313744, 15904, 1, 4096
4314244, 18344, 1, 4096
4314744, 14928, 1, 4096
4315244, 19368, 1, 4096
4315744, 15280, 1, 4096
4316244, 18520, 1, 4096
4316744, 16592, 1, 4096
4317244, 18832, 1, 4096
4317744, 16432, 1, 4096
4318244, 18024, 1, 4096
4318744, 16840, 1, 4096
4319245, 17600, 1, 4096
4319745, 17800, 1, 4096
4320245, 16672, 1, 4096
4320745, 17440, 1, 4096
4321245, 17320, 1, 4096
4321746, 18000, 1, 4096
4322246, 16424, 1, 4096
4322746, 17520, 1, 4096
4323246, 14944, 1, 4096
4323747, 17376, 1, 4096
4324247, 18088, 1, 4096
4324747, 17984, 1, 4096
4325247, 16024, 1, 4096
4325747, 17368, 1, 4096
4326248, 16672, 1, 4096
4326748, 18472, 1, 4096
4327248, 18240, 1, 4096
4327748, 18368, 1, 4096
4328248, 16456, 1, 4096
4328749, 18392, 1, 4096
4329249, 16984, 1, 4096
4329750, 17784, 1, 4096
4330250, 17536, 1, 4096
4330750, 16440, 1, 4096
4331250, 16848, 1, 4096
4331751, 16768, 1, 4096
4332251, 17296, 1, 4096
4332752, 15864, 1, 4096
4333252, 15928, 1, 4096
4333752, 16616, 1, 4096
4334252, 17896, 1, 4096
4334752, 17808, 1, 4096
4335253, 17344, 1, 4096
4335753, 16208, 1, 4096
4336338, 14468, 1, 4096
4336838, 20320, 1, 4096
4337338, 17296, 1, 4096
4337839, 17456, 1, 4096
4338339, 16600, 1, 4096
4338840, 18344, 1, 4096
4339340, 16920, 1, 4096
4339840, 17240, 1, 4096
4340340, 16128, 1, 4096
4340840, 15576, 1, 4096
4341341, 17016, 1, 4096
4341841, 17824, 1, 4096
4342341, 16032, 1, 4096
4342841, 17800, 1, 4096
4343341, 17720, 1, 4096
4343841, 16984, 1, 4096
4344341, 17320, 1, 4096
4344842, 16976, 1, 4096
4345342, 17488, 1, 4096
4345842, 15656, 1, 4096
4346343, 20296, 1, 4096
4346843, 14928, 1, 4096
4347343, 19184, 1, 4096
4347843, 15264, 1, 4096
4348344, 17240, 1, 4096
4348844, 17680, 1, 4096
4349344, 17256, 1, 4096
4349844, 15904, 1, 4096
4350345, 18072, 1, 4096
4350846, 15848, 1, 4096
4351346, 17312, 1, 4096
4351846, 17064, 1, 4096
4352347, 17368, 1, 4096
4352847, 17800, 1, 4096
4353347, 16680, 1, 4096
4353847, 17208, 1, 4096
4354347, 16608, 1, 4096
4354848, 18120, 1, 4096
4355348, 17280, 1, 4096
4355848, 17328, 1, 4096
4356348, 15472, 1, 4096
4356848, 19032, 1, 4096
4357349, 14560, 1, 4096
4357849, 17768, 1, 4096
4358349, 17608, 1, 4096
4358849, 15904, 1, 4096
4359349, 18232, 1, 4096
4359849, 17192, 1, 4096
4360349, 17432, 1, 4096
4360850, 15768, 1, 4096
4361350, 17336, 1, 4096
4361850, 17008, 1, 4096
4362350, 16904, 1, 4096
4362850, 17160, 1, 4096
4363351, 18560, 1, 4096
4363851, 17160, 1, 4096
4364351, 18048, 1, 4096
4364851, 17968, 1, 4096
4365353, 15976, 1, 4096
4365853, 19056, 1, 4096
4366353, 15272, 1, 4096
4366853, 16568, 1, 4096
4367354, 18152, 1, 4096
4367854, 16488, 1, 4096
4368354, 18960, 1, 4096
4368854, 17400, 1, 4096
4369355, 17344, 1, 4096
4369856, 15648, 1, 4096
4370356, 18424, 1, 4096
4370856, 17224, 1, 4096
4371356, 16928, 1, 4096
4371856, 17192, 1, 4096
4372356, 16680, 1, 4096
4372857, 17672, 1, 4096
4373357, 16728, 1, 4096
4373857, 18616, 1, 4096
4374357, 16744, 1, 4096
4374857, 17704, 1, 4096
4375357, 16304, 1, 4096
4375858, 18440, 1, 4096
4376359, 16528, 1, 4096
4376859, 18384, 1, 4096
4377359, 15152, 1, 4096
4377859, 17944, 1, 4096
4378359, 16552, 1, 4096
4378859, 18104, 1, 4096
4379360, 17248, 1, 4096
4379860, 16264, 1, 4096
4380360, 17248, 1, 4096
4380860, 17520, 1, 4096
4381360, 17120, 1, 4096
4381861, 16584, 1, 4096
4382361, 17128, 1, 4096
4382861, 16896, 1, 4096
4383361, 17488, 1, 4096
4383862, 17600, 1, 4096
4384362, 17000, 1, 4096
4384862, 17424, 1, 4096
4385363, 16072, 1, 4096
4385863, 16952, 1, 4096
4386363, 17840, 1, 4096
4386864, 16992, 1, 4096
4387408, 13433, 1, 4096
4387908, 20056, 1, 4096
4388408, 14200, 1, 4096
4388909, 21216, 1, 4096
4389410, 17560, 1, 4096
4389910, 16312, 1, 4096
4390410, 17944, 1, 4096
4390910, 16784, 1, 4096
4391410, 18840, 1, 4096
4391911, 15928, 1, 4096
4392411, 17592, 1, 4096
4392911, 16832, 1, 4096
4393411, 17400, 1, 4096
4393912, 17200, 1, 4096
4394412, 16136, 1, 4096
4394913, 17680, 1, 4096
4395413, 17056, 1, 4096
4395913, 16256, 1, 4096
4396413, 16888, 1, 4096
4396914, 15424, 1, 4096
4397414, 18232, 1, 4096
4397914, 14112, 1, 4096
4398414, 19752, 1, 4096
4398915, 15808, 1, 4096
4399415, 19080, 1, 4096
4399915, 16624, 1, 4096
4400416, 17328, 1, 4096
4400916, 15768, 1, 4096
4401416, 18608, 1, 4096
4401917, 16480, 1, 4096
4402417, 16512, 1, 4096
4402917, 17184, 1, 4096
4403417, 18152, 1, 4096
4403917, 18000, 1, 4096
4404418, 16368, 1, 4096
4404918, 18080, 1, 4096
4405418, 16888, 1, 4096
4405919, 18000, 1, 4096
4406419, 16792, 1, 4096
4406919, 17872, 1, 4096
4407419, 16560, 1, 4096
4407920, 17720, 1, 4096
4408420, 15152, 1, 4096
4408920, 18704, 1, 4096
4409420, 16048, 1, 4096
4409920, 17784, 1, 4096
4410421, 16920, 1, 4096
4410921, 16944, 1, 4096
4411421, 17992, 1, 4096
4411922, 15408, 1, 4096
4412422, 17488, 1, 4096
4412922, 16800, 1, 4096
4413423, 16568, 1, 4096
4413923, 16736, 1, 4096
4414423, 16912, 1, 4096
4414924, 17568, 1, 4096
4415424, 17344, 1, 4096
4415924, 17264, 1, 4096
4416424, 17936, 1, 4096
4416925, 17680, 1, 4096
4417425, 17688, 1, 4096
4417925, 17368, 1, 4096
4418425, 18136, 1, 4096
4418925, 16016, 1, 4096
4419426, 18864, 1, 4096
4419926, 17888, 1, 4096
4420426, 18104, 1, 4096
4420926, 16520, 1, 4096
4421426, 17688, 1, 4096
4421927, 16984, 1, 4096
4422427, 17120, 1, 4096
4422927, 17624, 1, 4096
4423428, 18328, 1, 4096
4423928, 16488, 1, 4096
4424428, 17800, 1, 4096
4424928, 17048, 1, 4096
4425428, 17640, 1, 4096
4425929, 17160, 1, 4096
4426429, 17464, 1, 4096
4426930, 17312, 1, 4096
4427430, 18664, 1, 4096
