14619056, 16464, 1, 4096
14619556, 17248, 1, 4096
14620056, 14096, 1, 4096
14620556, 18896, 1, 4096
14621056, 17672, 1, 4096
14621557, 16760, 1, 4096
14622057, 17968, 1, 4096
14622557, 17432, 1, 4096
14623057, 16960, 1, 4096
14623557, 16824, 1, 4096
14624057, 16576, 1, 4096
14624557, 16704, 1, 4096
14625058, 17832, 1, 4096
14625558, 16104, 1, 4096
14626058, 17136, 1, 4096
14626558, 16832, 1, 4096
14627058, 16248, 1, 4096
14627559, 17792, 1, 4096
14628059, 17040, 1, 4096
14628559, 17912, 1, 4096
14629059, 17720, 1, 4096
14629559, 16432, 1, 4096
14630059, 16864, 1, 4096
14630559, 16568, 1, 4096
14631060, 17864, 1, 4096
14631560, 17160, 1, 4096
14632060, 17216, 1, 4096
14632560, 17344, 1, 4096
14633061, 17048, 1, 4096
14633561, 15944, 1, 4096
14634061, 17632, 1, 4096
14634561, 17016, 1, 4096
14635061, 17312, 1, 4096
14635561, 16880, 1, 4096
14636061, 16888, 1, 4096
14636561, 17120, 1, 4096
14637061, 16752, 1, 4096
14637562, 18120, 1, 4096
14638062, 16864, 1, 4096
14638562, 17000, 1, 4096
14639063, 15992, 1, 4096
14639563, 17888, 1, 4096
14640064, 16592, 1, 4096
14640564, 17760, 1, 4096
14641065, 15992, 1, 4096
14641565, 17776, 1, 4096
14642095, 14966, 1, 4096
14642595, 18888, 1, 4096
14643096, 16008, 1, 4096
14643596, 16504, 1, 4096
14644096, 16808, 1, 4096
14644596, 16712, 1, 4096
14645097, 17008, 1, 4096
14645597, 15960, 1, 4096
14646097, 16912, 1, 4096
14646597, 16624, 1, 4096
14647097, 16984, 1, 4096
14647597, 17008, 1, 4096
14648097, 17264, 1, 4096
14648598, 16880, 1, 4096
14649098, 17216, 1, 4096
14649598, 17312, 1, 4096
14650099, 17184, 1, 4096
14650599, 17224, 1, 4096
14651100, 17644, 1, 4096
14651600, 15848, 1, 4096
14652101, 17000, 1, 4096
14652601, 13376, 1, 4096
14653101, 19344, 1, 4096
14653601, 16392, 1, 4096
14654101, 17336, 1, 4096
14654601, 17536, 1, 4096
14655102, 17544, 1, 4096
14655602, 16784, 1, 4096
14656102, 16080, 1, 4096
14656603, 17536, 1, 4096
14657103, 16672, 1, 4096
14657603, 16792, 1, 4096
14658103, 16928, 1, 4096
14658603, 15824, 1, 4096
14659104, 16552, 1, 4096
14659604, 16920, 1, 4096
14660104, 16656, 1, 4096
14660605, 16784, 1, 4096
14661105, 17840, 1, 4096
14661632, 12834, 1, 4096
14662132, 19344, 1, 4096
14662633, 17144, 1, 4096
14663133, 16152, 1, 4096
14663633, 17608, 1, 4096
14664133, 16984, 1, 4096
14664633, 16232, 1, 4096
14665133, 17944, 1, 4096
14665634, 16104, 1, 4096
14666134, 18216, 1, 4096
14666635, 16624, 1, 4096
14667135, 17184, 1, 4096
14667635, 17208, 1, 4096
14668135, 17088, 1, 4096
14668636, 16560, 1, 4096
14669136, 17192, 1, 4096
14669636, 17680, 1, 4096
14670137, 17237, 1, 4096
14670638, 16760, 1, 4096
14671138, 17640, 1, 4096
14671638, 15856, 1, 4096
14672138, 15520, 1, 4096
14672639, 19032, 1, 4096
14673139, 17072, 1, 4096
14673641, 15402, 1, 4096
14674141, 18184, 1, 4096
14674642, 16784, 1, 4096
14675142, 17096, 1, 4096
14675643, 17064, 1, 4096
14676143, 15992, 1, 4096
14676643, 17080, 1, 4096
14677144, 16662, 1, 4096
14677645, 17576, 1, 4096
14678146, 17312, 1, 4096
14678646, 16600, 1, 4096
14679146, 18152, 1, 4096
14679646, 17328, 1, 4096
14680146, 17024, 1, 4096
14680646, 16320, 1, 4096
14681147, 16960, 1, 4096
14681647, 16784, 1, 4096
14682147, 16632, 1, 4096
14682648, 15368, 1, 4096
14683149, 18832, 1, 4096
14683743, 14131, 1, 4096
14684243, 20080, 1, 4096
14684743, 15928, 1, 4096
14685244, 17576, 1, 4096
14685744, 15944, 1, 4096
14686244, 16928, 1, 4096
14686744, 16960, 1, 4096
14687245, 16912, 1, 4096
14687745, 16984, 1, 4096
14688245, 17112, 1, 4096
14688745, 16240, 1, 4096
14689246, 17960, 1, 4096
14689746, 16848, 1, 4096
14690246, 15976, 1, 4096
14690746, 16512, 1, 4096
14691246, 17128, 1, 4096
14691747, 16856, 1, 4096
14692247, 17312, 1, 4096
14692747, 17296, 1, 4096
14693247, 14808, 1, 4096
14693747, 17976, 1, 4096
14694247, 14312, 1, 4096
14694747, 19696, 1, 4096
14695248, 16792, 1, 4096
14695748, 16824, 1, 4096
14696248, 17064, 1, 4096
14696748, 17880, 1, 4096
14697248, 15760, 1, 4096
14697748, 18352, 1, 4096
14698249, 16392, 1, 4096
14698749, 16864, 1, 4096
14699249, 17120, 1, 4096
14699749, 16344, 1, 4096
14700250, 16888, 1, 4096
14700750, 17320, 1, 4096
14701250, 17744, 1, 4096
14701750, 17464, 1, 4096
14702251, 17064, 1, 4096
14702751, 16896, 1, 4096
14703274, 13101, 1, 4096
14703776, 20990, 1, 4096
14704276, 17624, 1, 4096
14704776, 15392, 1, 4096
14705276, 17392, 1, 4096
14705776, 17872, 1, 4096
14706277, 15736, 1, 4096
14706777, 17320, 1, 4096
14707278, 16120, 1, 4096
14707778, 17056, 1, 4096
14708279, 16648, 1, 4096
14708779, 16888, 1, 4096
14709280, 16536, 1, 4096
14709780, 16576, 1, 4096
14710280, 16704, 1, 4096
14710780, 17424, 1, 4096
14711280, 16648, 1, 4096
14711781, 17456, 1, 4096
14712281, 16808, 1, 4096
14712781, 17496, 1, 4096
14713281, 16728, 1, 4096
14713781, 14080, 1, 4096
14714281, 19160, 1, 4096
14714781, 17416, 1, 4096
14715282, 16248, 1, 4096
14715782, 17224, 1, 4096
14716282, 16928, 1, 4096
14716783, 16960, 1, 4096
14717283, 15832, 1, 4096
14717783, 17312, 1, 4096
14718283, 16984, 1, 4096
14718784, 16952, 1, 4096
14719284, 16120, 1, 4096
14719784, 16744, 1, 4096
14720284, 16648, 1, 4096
14720784, 16856, 1, 4096
14721285, 16632, 1, 4096
14721785, 17432, 1, 4096
14722285, 16536, 1, 4096
14722785, 17336, 1, 4096
14723285, 17736, 1, 4096
14723785, 16416, 1, 4096
14724286, 15112, 1, 4096
14724786, 18176, 1, 4096
14725286, 16744, 1, 4096
14725786, 16616, 1, 4096
14726288, 16151, 1, 4096
14726788, 16272, 1, 4096
14727288, 17496, 1, 4096
14727788, 17808, 1, 4096
14728288, 16792, 1, 4096
14728788, 16784, 1, 4096
14729289, 17336, 1, 4096
14729789, 17480, 1, 4096
14730290, 16848, 1, 4096
14730790, 16200, 1, 4096
14731291, 17176, 1, 4096
14731791, 17368, 1, 4096
14732291, 17128, 1, 4096
14732791, 16624, 1, 4096
14733291, 17080, 1, 4096
14733792, 17264, 1, 4096
14734292, 17400, 1, 4096
14734792, 15816, 1, 4096
14735292, 18016, 1, 4096
14735810, 13005, 1, 4096
14736310, 20040, 1, 4096
14736811, 16648, 1, 4096
14737311, 16688, 1, 4096
14737811, 16896, 1, 4096
14738311, 16368, 1, 4096
14738811, 16992, 1, 4096
14739312, 16616, 1, 4096
14739813, 16632, 1, 4096
14740313, 16960, 1, 4096
14740813, 18424, 1, 4096
14741313, 17352, 1, 4096
14741813, 16504, 1, 4096
14742314, 16880, 1, 4096
14742814, 15856, 1, 4096
14743314, 17608, 1, 4096
14743814, 16512, 1, 4096
14744314, 17336, 1, 4096
14744914, 13963, 1, 4096
14745414, 20176, 1, 4096
14745914, 15688, 1, 4096
14746414, 16240, 1, 4096
14746915, 17744, 1, 4096
14747415, 17160, 1, 4096
14747915, 17424, 1, 4096
14748415, 16872, 1, 4096
14748915, 16920, 1, 4096
14749415, 17096, 1, 4096
14749917, 16359, 1, 4096
14750417, 17464, 1, 4096
14750917, 16968, 1, 4096
14751418, 16920, 1, 4096
14751918, 17072, 1, 4096
14752418, 17080, 1, 4096
14752918, 17216, 1, 4096
14753418, 17192, 1, 4096
14753919, 16558, 1, 4096
14754419, 17184, 1, 4096
14754919, 16872, 1, 4096
14755419, 14512, 1, 4096
14755920, 20480, 1, 4096
14756420, 17064, 1, 4096
14756920, 16152, 1, 4096
14757420, 18136, 1, 4096
14757921, 17064, 1, 4096
14758421, 17016, 1, 4096
14758921, 16696, 1, 4096
14759421, 17296, 1, 4096
14759921, 16344, 1, 4096
14760422, 17816, 1, 4096
14760922, 16200, 1, 4096
14761422, 16904, 1, 4096
14761922, 17208, 1, 4096
14762423, 17352, 1, 4096
14762923, 16192, 1, 4096
14763424, 17448, 1, 4096
14763924, 17512, 1, 4096
14764424, 17072, 1, 4096
14764925, 17752, 1, 4096
14765425, 16920, 1, 4096
14765925, 15640, 1, 4096
14766425, 18904, 1, 4096
14766925, 17192, 1, 4096
14767426, 17792, 1, 4096
14767926, 17456, 1, 4096
14768427, 16758, 1, 4096
14768927, 16496, 1, 4096
14769428, 17368, 1, 4096
14769928, 16784, 1, 4096
14770428, 16792, 1, 4096
14770929, 16184, 1, 4096
14771429, 17696, 1, 4096
14771930, 16480, 1, 4096
14772430, 17056, 1, 4096
14772930, 16912, 1, 4096
14773431, 16744, 1, 4096
14773931, 16392, 1, 4096
14774431, 16488, 1, 4096
14774932, 17632, 1, 4096
14775432, 16888, 1, 4096
14775932, 17680, 1, 4096
14776432, 16816, 1, 4096
14776932, 18912, 1, 4096
14777474, 13441, 1, 4096
14777974, 20472, 1, 4096
14778474, 16528, 1, 4096
14778974, 16760, 1, 4096
14779474, 17560, 1, 4096
14779974, 16904, 1, 4096
14780475, 17712, 1, 4096
14780975, 17744, 1, 4096
14781476, 16744, 1, 4096
14781976, 15760, 1, 4096
14782476, 17112, 1, 4096
14782977, 16984, 1, 4096
14783477, 16600, 1, 4096
14783977, 17328, 1, 4096
14784477, 16728, 1, 4096
14784978, 18339, 1, 4096
14785479, 15728, 1, 4096
14785979, 16192, 1, 4096
14786479, 17928, 1, 4096
14786979, 16816, 1, 4096
14787479, 17248, 1, 4096
14787979, 15840, 1, 4096
14788479, 19320, 1, 4096
14788979, 16848, 1, 4096
14789480, 15608, 1, 4096
14789980, 18432, 1, 4096
14790480, 16232, 1, 4096
14790980, 17600, 1, 4096
14791480, 16528, 1, 4096
14791981, 17288, 1, 4096
14792482, 16918, 1, 4096
14792982, 16696, 1, 4096
14793482, 17008, 1, 4096
14793982, 16824, 1, 4096
14794482, 18224, 1, 4096
14794982, 17928, 1, 4096
14795483, 17832, 1, 4096
14795983, 17312, 1, 4096
14796483, 16992, 1, 4096
14796998, 13953, 1, 4096
14797498, 20160, 1, 4096
14797998, 16968, 1, 4096
14798498, 15656, 1, 4096
14798998, 18544, 1, 4096
14799499, 16000, 1, 4096
14799999, 17184, 1, 4096
14800499, 17272, 1, 4096
14800999, 16576, 1, 4096
14801499, 17832, 1, 4096
14801999, 17296, 1, 4096
14802500, 16416, 1, 4096
14803000, 17752, 1, 4096
14803500, 16688, 1, 4096
14804001, 17928, 1, 4096
14804501, 17088, 1, 4096
14805001, 16248, 1, 4096
14805501, 16216, 1, 4096
14806001, 16144, 1, 4096
14806501, 16960, 1, 4096
14807001, 15984, 1, 4096
14807501, 15384, 1, 4096
14808002, 19640, 1, 4096
14808502, 16776, 1, 4096
14809002, 16304, 1, 4096
14809502, 16448, 1, 4096
14810003, 17456, 1, 4096
14810503, 16784, 1, 4096
14811003, 17432, 1, 4096
14811504, 17128, 1, 4096
14812005, 15832, 1, 4096
14812505, 17400, 1, 4096
14813006, 17040, 1, 4096
14813506, 18224, 1, 4096
14814006, 16504, 1, 4096
14814507, 17536, 1, 4096
14815007, 16384, 1, 4096
14815507, 16736, 1, 4096
14816007, 16632, 1, 4096
14816508, 17256, 1, 4096
14817008, 16872, 1, 4096
14817508, 17440, 1, 4096
14818008, 15056, 1, 4096
14818508, 17240, 1, 4096
14819008, 17000, 1, 4096
14819508, 16048, 1, 4096
14820009, 17584, 1, 4096
14820509, 17120, 1, 4096
14821009, 16416, 1, 4096
14821510, 17280, 1, 4096
14822010, 16696, 1, 4096
14822511, 17080, 1, 4096
14823011, 16808, 1, 4096
14823512, 18016, 1, 4096
14824012, 16840, 1, 4096
14824512, 17224, 1, 4096
14825012, 16424, 1, 4096
14825513, 17836, 1, 4096
14826013, 16288, 1, 4096
14826513, 17312, 1, 4096
14827013, 17608, 1, 4096
14827514, 16184, 1, 4096
14828014, 17376, 1, 4096
14828514, 16016, 1, 4096
14829014, 18272, 1, 4096
14829550, 13839, 1, 4096
14830050, 19728, 1, 4096
14830550, 16816, 1, 4096
14831050, 17064, 1, 4096
14831551, 17320, 1, 4096
14832051, 17312, 1, 4096
14832552, 16760, 1, 4096
14833052, 17184, 1, 4096
14833552, 16176, 1, 4096
14834052, 16672, 1, 4096
14834553, 18264, 1, 4096
14835053, 15832, 1, 4096
14835553, 16984, 1, 4096
14836053, 16856, 1, 4096
14836553, 16872, 1, 4096
14837054, 17104, 1, 4096
14837554, 15904, 1, 4096
14838055, 17552, 1, 4096
14838555, 16832, 1, 4096
14839055, 17296, 1, 4096
14839555, 17448, 1, 4096
14840055, 15744, 1, 4096
14840556, 18840, 1, 4096
14841056, 16864, 1, 4096
14841556, 16648, 1, 4096
14842057, 17448, 1, 4096
14842557, 17544, 1, 4096
14843057, 17304, 1, 4096
14843557, 15600, 1, 4096
14844057, 18136, 1, 4096
14844557, 15744, 1, 4096
14845058, 17768, 1, 4096
14845558, 16648, 1, 4096
14846058, 16488, 1, 4096
14846558, 16512, 1, 4096
14847058, 17176, 1, 4096
14847559, 16424, 1, 4096
14848059, 17232, 1, 4096
14848559, 16432, 1, 4096
14849069, 14109, 1, 4096
14849569, 19416, 1, 4096
14850070, 17344, 1, 4096
14850570, 15416, 1, 4096
14851070, 17952, 1, 4096
14851570, 17040, 1, 4096
14852070, 16120, 1, 4096
14852571, 16568, 1, 4096
14853071, 17200, 1, 4096
14853571, 18064, 1, 4096
14854071, 17072, 1, 4096
14854571, 17088, 1, 4096
14855071, 17320, 1, 4096
14855571, 16272, 1, 4096
14856072, 15904, 1, 4096
14856572, 17488, 1, 4096
14857072, 16776, 1, 4096
14857573, 16952, 1, 4096
14858073, 16208, 1, 4096
14858574, 16487, 1, 4096
14859074, 17384, 1, 4096
14859574, 14328, 1, 4096
14860075, 19144, 1, 4096
14860575, 16920, 1, 4096
14861075, 16048, 1, 4096
14861575, 16768, 1, 4096
14862075, 16128, 1, 4096
14862575, 17320, 1, 4096
14863075, 16400, 1, 4096
14863576, 18224, 1, 4096
14864076, 16680, 1, 4096
14864576, 18568, 1, 4096
14865076, 15688, 1, 4096
14865576, 16824, 1, 4096
14866076, 17312, 1, 4096
14866577, 18104, 1, 4096
14867077, 16288, 1, 4096
14867577, 16664, 1, 4096
14868078, 16976, 1, 4096
14868578, 17736, 1, 4096
14869078, 16112, 1, 4096
14869578, 17968, 1, 4096
14870078, 15064, 1, 4096
14870578, 19904, 1, 4096
14871078, 15456, 1, 4096
14871578, 16744, 1, 4096
14872079, 18120, 1, 4096
14872579, 16888, 1, 4096
14873079, 16728, 1, 4096
14873579, 16904, 1, 4096
14874079, 16368, 1, 4096
14874580, 17528, 1, 4096
14875080, 16600, 1, 4096
14875580, 16232, 1, 4096
14876080, 16792, 1, 4096
14876581, 17616, 1, 4096
14877081, 16712, 1, 4096
14877581, 16216, 1, 4096
14878082, 16608, 1, 4096
14878582, 17768, 1, 4096
14879083, 16592, 1, 4096
14879583, 16768, 1, 4096
14880084, 15664, 1, 4096
14880584, 15568, 1, 4096
14881084, 18000, 1, 4096
14881598, 13777, 1, 4096
14882099, 20792, 1, 4096
14882599, 17112, 1, 4096
14883099, 17448, 1, 4096
14883599, 16664, 1, 4096
14884100, 17720, 1, 4096
14884600, 15760, 1, 4096
14885100, 17200, 1, 4096
14885601, 17680, 1, 4096
14886101, 16800, 1, 4096
14886601, 15424, 1, 4096
14887102, 17560, 1, 4096
14887602, 17328, 1, 4096
14888102, 16896, 1, 4096
14888602, 17544, 1, 4096
14889102, 16672, 1, 4096
14889603, 16856, 1, 4096
14890103, 17744, 1, 4096
14890603, 15768, 1, 4096
14891103, 16960, 1, 4096
14891603, 16704, 1, 4096
14892103, 14736, 1, 4096
14892604, 19088, 1, 4096
14893104, 17600, 1, 4096
14893604, 15736, 1, 4096
14894104, 17976, 1, 4096
14894604, 17032, 1, 4096
14895105, 17200, 1, 4096
14895605, 16416, 1, 4096
14896105, 16816, 1, 4096
14896605, 16824, 1, 4096
14897106, 18674, 1, 4096
14897607, 16592, 1, 4096
14898107, 17056, 1, 4096
14898607, 16896, 1, 4096
14899108, 17584, 1, 4096
14899608, 16416, 1, 4096
14900108, 17376, 1, 4096
14900608, 17416, 1, 4096
14901132, 14095, 1, 4096
14901632, 20952, 1, 4096
14902132, 17176, 1, 4096
14902633, 16056, 1, 4096
14903133, 17584, 1, 4096
14903633, 16888, 1, 4096
14904134, 16528, 1, 4096
14904634, 16696, 1, 4096
14905134, 16800, 1, 4096
14905634, 17392, 1, 4096
14906135, 16416, 1, 4096
14906635, 16736, 1, 4096
14907135, 16800, 1, 4096
14907636, 16296, 1, 4096
14908136, 18016, 1, 4096
14908637, 16710, 1, 4096
14909137, 16904, 1, 4096
14909638, 17016, 1, 4096
14910138, 17536, 1, 4096
14910638, 16656, 1, 4096
14911138, 16816, 1, 4096
14911638, 15104, 1, 4096
14912138, 19824, 1, 4096
14912638, 15680, 1, 4096
14913139, 16696, 1, 4096
14913639, 17608, 1, 4096
14914139, 16656, 1, 4096
14914640, 17253, 1, 4096
14915140, 16480, 1, 4096
14915641, 16584, 1, 4096
14916141, 16352, 1, 4096
14916641, 17888, 1, 4096
14917141, 15360, 1, 4096
14917641, 16360, 1, 4096
14918141, 15592, 1, 4096
14918642, 17232, 1, 4096
14919142, 17232, 1, 4096
14919642, 16824, 1, 4096
14920142, 16704, 1, 4096
14920642, 17592, 1, 4096
14921143, 15960, 1, 4096
14921643, 17032, 1, 4096
14922143, 15568, 1, 4096
14922643, 18392, 1, 4096
14923144, 16552, 1, 4096
14923644, 17568, 1, 4096
14924144, 17216, 1, 4096
14924645, 17952, 1, 4096
14925145, 15576, 1, 4096
14925645, 17496, 1, 4096
14926145, 17624, 1, 4096
14926646, 17568, 1, 4096
14927146, 16552, 1, 4096
14927646, 16280, 1, 4096
14928146, 16560, 1, 4096
14928647, 18544, 1, 4096
14929147, 16240, 1, 4096
14929647, 16688, 1, 4096
14930148, 17288, 1, 4096
14930648, 17056, 1, 4096
14931149, 17165, 1, 4096
14931649, 17632, 1, 4096
14932149, 16896, 1, 4096
14932650, 15912, 1, 4096
14933150, 17704, 1, 4096
14933665, 13801, 1, 4096
14934166, 20232, 1, 4096
14934666, 17632, 1, 4096
14935166, 17816, 1, 4096
14935667, 17480, 1, 4096
14936167, 16800, 1, 4096
14936667, 16688, 1, 4096
14937167, 16856, 1, 4096
14937668, 18088, 1, 4096
14938168, 17240, 1, 4096
14938668, 17392, 1, 4096
14939169, 16568, 1, 4096
14939669, 18240, 1, 4096
14940169, 16320, 1, 4096
14940670, 16952, 1, 4096
14941171, 17548, 1, 4096
14941671, 15856, 1, 4096
14942172, 17184, 1, 4096
14942672, 16928, 1, 4096
14943173, 16160, 1, 4096
14943673, 16208, 1, 4096
14944173, 15576, 1, 4096
14944673, 19080, 1, 4096
14945173, 17352, 1, 4096
14945673, 17416, 1, 4096
14946173, 16600, 1, 4096
14946674, 16352, 1, 4096
14947175, 17780, 1, 4096
14947675, 16800, 1, 4096
14948175, 16656, 1, 4096
14948675, 16984, 1, 4096
14949175, 17728, 1, 4096
14949676, 16440, 1, 4096
14950176, 18328, 1, 4096
14950676, 16272, 1, 4096
14951176, 17248, 1, 4096
14951676, 15736, 1, 4096
14952176, 17624, 1, 4096
14952677, 15464, 1, 4096
14953190, 13894, 1, 4096
14953690, 19400, 1, 4096
14954190, 17664, 1, 4096
14954690, 15360, 1, 4096
14955190, 18576, 1, 4096
14955691, 16904, 1, 4096
14956191, 16728, 1, 4096
14956691, 17184, 1, 4096
14957191, 16944, 1, 4096
14957691, 16376, 1, 4096
14958192, 16336, 1, 4096
14958693, 16774, 1, 4096
14959193, 17232, 1, 4096
14959693, 16800, 1, 4096
14960193, 17520, 1, 4096
14960694, 16984, 1, 4096
14961194, 17128, 1, 4096
14961694, 16728, 1, 4096
14962195, 17496, 1, 4096
14962695, 16792, 1, 4096
14963195, 18104, 1, 4096
14963695, 14560, 1, 4096
14964196, 19344, 1, 4096
14964697, 16936, 1, 4096
14965197, 16256, 1, 4096
14965697, 18152, 1, 4096
14966197, 16472, 1, 4096
14966697, 16560, 1, 4096
14967198, 16632, 1, 4096
14967698, 16240, 1, 4096
14968199, 18176, 1, 4096
14968699, 16632, 1, 4096
14969199, 17080, 1, 4096
14969700, 16080, 1, 4096
14970200, 16768, 1, 4096
14970700, 16280, 1, 4096
14971200, 17104, 1, 4096
14971700, 16704, 1, 4096
14972201, 16384, 1, 4096
14972701, 17024, 1, 4096
14973201, 16872, 1, 4096
14973701, 16416, 1, 4096
14974201, 14328, 1, 4096
14974702, 18488, 1, 4096
14975202, 16512, 1, 4096
14975702, 15952, 1, 4096
14976202, 16376, 1, 4096
14976702, 16776, 1, 4096
14977203, 14816, 1, 4096
14977703, 18520, 1, 4096
14978203, 16152, 1, 4096
14978704, 17704, 1, 4096
14979204, 16648, 1, 4096
14979705, 18104, 1, 4096
14980205, 16088, 1, 4096
14980706, 17048, 1, 4096
14981207, 16279, 1, 4096
14981707, 16976, 1, 4096
14982207, 17312, 1, 4096
14982708, 17320, 1, 4096
14983208, 16000, 1, 4096
14983708, 17984, 1, 4096
14984208, 16416, 1, 4096
14984709, 16488, 1, 4096
14985209, 18648, 1, 4096
14985730, 13669, 1, 4096
14986230, 19480, 1, 4096
14986730, 17096, 1, 4096
14987230, 17280, 1, 4096
14987731, 16560, 1, 4096
14988231, 16616, 1, 4096
14988731, 16920, 1, 4096
14989231, 15360, 1, 4096
14989731, 17168, 1, 4096
14990232, 16968, 1, 4096
14990732, 16640, 1, 4096
14991232, 16360, 1, 4096
14991732, 17424, 1, 4096
14992232, 16808, 1, 4096
14992732, 17072, 1, 4096
14993233, 16464, 1, 4096
14993733, 16664, 1, 4096
14994233, 15912, 1, 4096
14994733, 16768, 1, 4096
14995233, 17040, 1, 4096
14995734, 17648, 1, 4096
14996234, 14416, 1, 4096
14996734, 20096, 1, 4096
14997234, 17496, 1, 4096
14997734, 17320, 1, 4096
14998235, 17840, 1, 4096
14998735, 16368, 1, 4096
14999235, 17584, 1, 4096
14999735, 17344, 1, 4096
15000236, 16152, 1, 4096
15000736, 17456, 1, 4096
15001236, 17208, 1, 4096
15001737, 16320, 1, 4096
15002237, 17848, 1, 4096
15002738, 16008, 1, 4096
15003238, 16824, 1, 4096
15003738, 16808, 1, 4096
15004238, 18320, 1, 4096
15004739, 15720, 1, 4096
15005261, 13596, 1, 4096
15005761, 20448, 1, 4096
15006261, 17336, 1, 4096
15006761, 15200, 1, 4096
15007261, 17704, 1, 4096
15007761, 16120, 1, 4096
15008262, 16696, 1, 4096
15008762, 16824, 1, 4096
15009262, 18288, 1, 4096
15009763, 16776, 1, 4096
15010263, 16760, 1, 4096
15010764, 15408, 1, 4096
15011264, 17944, 1, 4096
15011765, 16168, 1, 4096
15012265, 17712, 1, 4096
15012765, 16984, 1, 4096
15013266, 17472, 1, 4096
15013766, 16696, 1, 4096
15014266, 17312, 1, 4096
15014766, 16000, 1, 4096
15015266, 17664, 1, 4096
15015766, 14240, 1, 4096
15016266, 19576, 1, 4096
15016767, 16296, 1, 4096
15017267, 16352, 1, 4096
15017767, 17272, 1, 4096
15018267, 16896, 1, 4096
15018767, 16632, 1, 4096
15019267, 17384, 1, 4096
15019767, 16360, 1, 4096
15020268, 17544, 1, 4096
15020768, 17848, 1, 4096
15021269, 17376, 1, 4096
15021769, 17840, 1, 4096
15022269, 16488, 1, 4096
15022770, 16552, 1, 4096
15023270, 16648, 1, 4096
15023770, 17216, 1, 4096
15024270, 15976, 1, 4096
15024770, 16928, 1, 4096
15025271, 17816, 1, 4096
15025771, 16952, 1, 4096
15026271, 16032, 1, 4096
15026771, 19120, 1, 4096
15027271, 16488, 1, 4096
15027772, 16560, 1, 4096
15028272, 18408, 1, 4096
15028772, 16864, 1, 4096
15029272, 16424, 1, 4096
15029773, 16608, 1, 4096
15030273, 17008, 1, 4096
15030773, 16664, 1, 4096
15031273, 17056, 1, 4096
15031773, 16760, 1, 4096
15032273, 16696, 1, 4096
15032774, 16840, 1, 4096
15033274, 15944, 1, 4096
15033774, 17304, 1, 4096
15034275, 16744, 1, 4096
15034775, 16680, 1, 4096
15035276, 16864, 1, 4096
15035776, 15880, 1, 4096
15036276, 18704, 1, 4096
15036776, 15480, 1, 4096
15037277, 17552, 1, 4096
15037797, 14346, 1, 4096
15038299, 19808, 1, 4096
15038800, 17429, 1, 4096
15039300, 16840, 1, 4096
15039801, 15904, 1, 4096
15040301, 17344, 1, 4096
15040801, 16664, 1, 4096
15041301, 17144, 1, 4096
15041801, 16752, 1, 4096
15042302, 16856, 1, 4096
15042802, 17264, 1, 4096
15043302, 16512, 1, 4096
15043802, 17488, 1, 4096
15044303, 16648, 1, 4096
15044804, 18275, 1, 4096
15045304, 16712, 1, 4096
15045804, 17280, 1, 4096
15046305, 16952, 1, 4096
15046805, 17136, 1, 4096
15047306, 16344, 1, 4096
15047806, 18152, 1, 4096
15048306, 13304, 1, 4096
15048806, 18808, 1, 4096
15049306, 17040, 1, 4096
15049807, 18160, 1, 4096
15050307, 16624, 1, 4096
15050807, 16008, 1, 4096
15051308, 16456, 1, 4096
15051809, 16776, 1, 4096
15052309, 17384, 1, 4096
15052809, 16832, 1, 4096
15053309, 17184, 1, 4096
15053809, 16552, 1, 4096
15054310, 16808, 1, 4096
15054810, 16816, 1, 4096
15055310, 17160, 1, 4096
15055810, 16112, 1, 4096
15056310, 16592, 1, 4096
15056811, 16328, 1, 4096
15057321, 14886, 1, 4096
15057821, 19424, 1, 4096
15058321, 17536, 1, 4096
15058822, 16280, 1, 4096
15059322, 17912, 1, 4096
15059822, 16112, 1, 4096
15060322, 17328, 1, 4096
15060822, 15928, 1, 4096
15061322, 17520, 1, 4096
15061823, 16640, 1, 4096
15062323, 17504, 1, 4096
15062823, 16344, 1, 4096
15063323, 17184, 1, 4096
15063824, 16480, 1, 4096
15064324, 17752, 1, 4096
15064824, 17120, 1, 4096
15065325, 16776, 1, 4096
15065825, 17568, 1, 4096
15066325, 17576, 1, 4096
15066825, 16480, 1, 4096
15067326, 16864, 1, 4096
15067826, 14456, 1, 4096
15068327, 20152, 1, 4096
15068827, 16608, 1, 4096
15069327, 15808, 1, 4096
15069827, 17792, 1, 4096
15070328, 17576, 1, 4096
15070828, 17632, 1, 4096
15071328, 16256, 1, 4096
15071828, 16240, 1, 4096
15072328, 17544, 1, 4096
15072829, 16376, 1, 4096
15073329, 17376, 1, 4096
15073829, 16768, 1, 4096
15074329, 17656, 1, 4096
15074829, 16656, 1, 4096
15075329, 17712, 1, 4096
15075829, 17072, 1, 4096
15076330, 17824, 1, 4096
15076830, 16488, 1, 4096
15077330, 15832, 1, 4096
15077830, 17352, 1, 4096
15078331, 15848, 1, 4096
15078831, 18920, 1, 4096
15079331, 16576, 1, 4096
15079831, 16800, 1, 4096
15080332, 18088, 1, 4096
15080833, 17272, 1, 4096
15081333, 16712, 1, 4096
15081833, 17552, 1, 4096
15082334, 15808, 1, 4096
15082834, 16984, 1, 4096
15083334, 17856, 1, 4096
15083834, 17296, 1, 4096
15084334, 17504, 1, 4096
15084835, 17496, 1, 4096
15085335, 16616, 1, 4096
15085836, 17360, 1, 4096
