62588, 27360, 0, 4096
63088, 27624, 0, 4096
63588, 26800, 0, 4096
64088, 27472, 0, 4096
64589, 28136, 0, 4096
65089, 27688, 0, 4096
65589, 27640, 0, 4096
66102, 17304, 0, 4096
66603, 27144, 0, 4096
67103, 27760, 0, 4096
67603, 27344, 0, 4096
68103, 27752, 0, 4096
68603, 28680, 0, 4096
69103, 26944, 0, 4096
69604, 27312, 0, 4096
70104, 26912, 0, 4096
70604, 28096, 0, 4096
71104, 27160, 0, 4096
71604, 27744, 0, 4096
72104, 28104, 0, 4096
72605, 27472, 0, 4096
73105, 26440, 0, 4096
73605, 27496, 0, 4096
74105, 27072, 0, 4096
74605, 26680, 0, 4096
75105, 28456, 0, 4096
75605, 26936, 0, 4096
76106, 28592, 0, 4096
76606, 15744, 0, 4096
77106, 26912, 0, 4096
77606, 28400, 0, 4096
78106, 26976, 0, 4096
78606, 27288, 0, 4096
79107, 27944, 0, 4096
79607, 26864, 0, 4096
80108, 26618, 0, 4096
80608, 28200, 0, 4096
81108, 27312, 0, 4096
81608, 26424, 0, 4096
82108, 27440, 0, 4096
82608, 28424, 0, 4096
83108, 28840, 0, 4096
83608, 28632, 0, 4096
84109, 27112, 0, 4096
84609, 27504, 0, 4096
85109, 26712, 0, 4096
85609, 28728, 0, 4096
86110, 27776, 0, 4096
86610, 27800, 0, 4096
87110, 17136, 0, 4096
87610, 28136, 0, 4096
88110, 26096, 0, 4096
88611, 28416, 0, 4096
89111, 27784, 0, 4096
89611, 28552, 0, 4096
90111, 27144, 0, 4096
90612, 27912, 0, 4096
91112, 27888, 0, 4096
91612, 28912, 0, 4096
92112, 28376, 0, 4096
92612, 30080, 0, 4096
93112, 31760, 0, 4096
93612, 35456, 0, 4096
94112, 47336, 0, 4096
94612, 50176, 0, 4096
95112, 49248, 0, 4096
95613, 52152, 0, 4096
96113, 49128, 0, 4096
96613, 49752, 0, 4096
97113, 53592, 0, 4096
97613, 39416, 0, 4096
98113, 54840, 0, 4096
98613, 51080, 0, 4096
99114, 49680, 0, 4096
99614, 50576, 0, 4096
100114, 50376, 0, 4096
100614, 49184, 0, 4096
101114, 48784, 0, 4096
101614, 50880, 0, 4096
102115, 50768, 0, 4096
102615, 50032, 0, 4096
103115, 52152, 0, 4096
103615, 53776, 0, 4096
104115, 55632, 0, 4096
104615, 49216, 0, 4096
105116, 53480, 0, 4096
105616, 52136, 0, 4096
106116, 50640, 0, 4096
106616, 50280, 0, 4096
107116, 54664, 0, 4096
107630, 43555, 0, 4096
108130, 39752, 0, 4096
108630, 50600, 0, 4096
109130, 50280, 0, 4096
109630, 50944, 0, 4096
110130, 50064, 0, 4096
110630, 50976, 0, 4096
111130, 49576, 0, 4096
111630, 50656, 0, 4096
112130, 53312, 0, 4096
112630, 50648, 0, 4096
113131, 54552, 0, 4096
113631, 50896, 0, 4096
114131, 53720, 0, 4096
114631, 50808, 0, 4096
115131, 49048, 0, 4096
115631, 51288, 0, 4096
116132, 49840, 0, 4096
116632, 48520, 0, 4096
117132, 50400, 0, 4096
117632, 49496, 0, 4096
118144, 30773, 0, 4096
118644, 49512, 0, 4096
119144, 49480, 0, 4096
119644, 50624, 0, 4096
120144, 49728, 0, 4096
120644, 49632, 0, 4096
121144, 50328, 0, 4096
121644, 49080, 0, 4096
122145, 49232, 0, 4096
122645, 48608, 0, 4096
123145, 51608, 0, 4096
123645, 50264, 0, 4096
124145, 47736, 0, 4096
124645, 49584, 0, 4096
125146, 54784, 0, 4096
125646, 50816, 0, 4096
126146, 54824, 0, 4096
126646, 52800, 0, 4096
127146, 51312, 0, 4096
127646, 53392, 0, 4096
128146, 49752, 0, 4096
128646, 29840, 0, 4096
129147, 48272, 0, 4096
129647, 49312, 0, 4096
130147, 51024, 0, 4096
130647, 50064, 0, 4096
131147, 50680, 0, 4096
131647, 50824, 0, 4096
132147, 50320, 0, 4096
132647, 48776, 0, 4096
133148, 48344, 0, 4096
133648, 51096, 0, 4096
134148, 49144, 0, 4096
134648, 51224, 0, 4096
135148, 52960, 0, 4096
135649, 50072, 0, 4096
136149, 50352, 0, 4096
136649, 55464, 0, 4096
137149, 54128, 0, 4096
137649, 49432, 0, 4096
138149, 53600, 0, 4096
138649, 52056, 0, 4096
139149, 30680, 0, 4096
139649, 50632, 0, 4096
140150, 48832, 0, 4096
140650, 50856, 0, 4096
141150, 50144, 0, 4096
141651, 49960, 0, 4096
142151, 54104, 0, 4096
142651, 53064, 0, 4096
143151, 52552, 0, 4096
143651, 51632, 0, 4096
144151, 50232, 0, 4096
144651, 50312, 0, 4096
145151, 54464, 0, 4096
145651, 52824, 0, 4096
146151, 51040, 0, 4096
146652, 51440, 0, 4096
147152, 50840, 0, 4096
147652, 48600, 0, 4096
148152, 49848, 0, 4096
148652, 54016, 0, 4096
149152, 52640, 0, 4096
149652, 30520, 0, 4096
150152, 50832, 0, 4096
150653, 49360, 0, 4096
151153, 50568, 0, 4096
151653, 48832, 0, 4096
152153, 50024, 0, 4096
152653, 51512, 0, 4096
153153, 54320, 0, 4096
153653, 50096, 0, 4096
154153, 53920, 0, 4096
154653, 51384, 0, 4096
155154, 54872, 0, 4096
155654, 52808, 0, 4096
156154, 55632, 0, 4096
156654, 52848, 0, 4096
157155, 51336, 0, 4096
157655, 51072, 0, 4096
158155, 48912, 0, 4096
158655, 53784, 0, 4096
159155, 49328, 0, 4096
159671, 40767, 0, 4096
160172, 41712, 0, 4096
160672, 52424, 0, 4096
161172, 50024, 0, 4096
161672, 49728, 0, 4096
162172, 50336, 0, 4096
162672, 49408, 0, 4096
163172, 49984, 0, 4096
163673, 49696, 0, 4096
164173, 48280, 0, 4096
164673, 51184, 0, 4096
165173, 50864, 0, 4096
165673, 51184, 0, 4096
166173, 50600, 0, 4096
166673, 51336, 0, 4096
167173, 49424, 0, 4096
167673, 49408, 0, 4096
168174, 49944, 0, 4096
168674, 51464, 0, 4096
169174, 54000, 0, 4096
169674, 51296, 0, 4096
170187, 34257, 0, 4096
170687, 50120, 0, 4096
171187, 53992, 0, 4096
171688, 51568, 0, 4096
172188, 51120, 0, 4096
172688, 49536, 0, 4096
173188, 49840, 0, 4096
173688, 52184, 0, 4096
174188, 52824, 0, 4096
174688, 50728, 0, 4096
175188, 54880, 0, 4096
175688, 51608, 0, 4096
176188, 49992, 0, 4096
176688, 50088, 0, 4096
177188, 49184, 0, 4096
177688, 48744, 0, 4096
178188, 49224, 0, 4096
178689, 53088, 0, 4096
179189, 51928, 0, 4096
179689, 51760, 0, 4096
180189, 52528, 0, 4096
180689, 29408, 0, 4096
181190, 50736, 0, 4096
181690, 48224, 0, 4096
182190, 54440, 0, 4096
182690, 54728, 0, 4096
183190, 54720, 0, 4096
183690, 54360, 0, 4096
184191, 50688, 0, 4096
184691, 51000, 0, 4096
185191, 49208, 0, 4096
185691, 53224, 0, 4096
186191, 49312, 0, 4096
186691, 49208, 0, 4096
187191, 49872, 0, 4096
187691, 49208, 0, 4096
188192, 50848, 0, 4096
188692, 48600, 0, 4096
189192, 51176, 0, 4096
189692, 52056, 0, 4096
190192, 53624, 0, 4096
190692, 49240, 0, 4096
191192, 29856, 0, 4096
191692, 51288, 0, 4096
192192, 54592, 0, 4096
192692, 49704, 0, 4096
193193, 53688, 0, 4096
193693, 50832, 0, 4096
194193, 49848, 0, 4096
194693, 51488, 0, 4096
195193, 50432, 0, 4096
195693, 50136, 0, 4096
196194, 53000, 0, 4096
196694, 52272, 0, 4096
197194, 49824, 0, 4096
197694, 49872, 0, 4096
198194, 51536, 0, 4096
198694, 54808, 0, 4096
199194, 53112, 0, 4096
199695, 56184, 0, 4096
200195, 51688, 0, 4096
200695, 49336, 0, 4096
201195, 49696, 0, 4096
201696, 28040, 0, 4096
202196, 46824, 0, 4096
202696, 53984, 0, 4096
203196, 49936, 0, 4096
203696, 49984, 0, 4096
204196, 49416, 0, 4096
204697, 49045, 0, 4096
205197, 48952, 0, 4096
205697, 49080, 0, 4096
206197, 51328, 0, 4096
206698, 48856, 0, 4096
207198, 53624, 0, 4096
207698, 49744, 0, 4096
208198, 52376, 0, 4096
208698, 53784, 0, 4096
209198, 50080, 0, 4096
209699, 49992, 0, 4096
210199, 49536, 0, 4096
210699, 53600, 0, 4096
211199, 49264, 0, 4096
211714, 40186, 0, 4096
212214, 37696, 0, 4096
212714, 51552, 0, 4096
213214, 50528, 0, 4096
213714, 51344, 0, 4096
214214, 50768, 0, 4096
214714, 50376, 0, 4096
215214, 53200, 0, 4096
215715, 49328, 0, 4096
216215, 49592, 0, 4096
216715, 50176, 0, 4096
217215, 49904, 0, 4096
217716, 48968, 0, 4096
218216, 50488, 0, 4096
218716, 49408, 0, 4096
219216, 48720, 0, 4096
219716, 49432, 0, 4096
220216, 50360, 0, 4096
220716, 51448, 0, 4096
221216, 53088, 0, 4096
221717, 53168, 0, 4096
222230, 29005, 0, 4096
222730, 49344, 0, 4096
223230, 48344, 0, 4096
223730, 48176, 0, 4096
224230, 50424, 0, 4096
224730, 51000, 0, 4096
225230, 50800, 0, 4096
225730, 55608, 0, 4096
226231, 50608, 0, 4096
226731, 50584, 0, 4096
227231, 52736, 0, 4096
227731, 50456, 0, 4096
228231, 50544, 0, 4096
228731, 48000, 0, 4096
229231, 49392, 0, 4096
229731, 50448, 0, 4096
230231, 49672, 0, 4096
230731, 49352, 0, 4096
231231, 48840, 0, 4096
231732, 49384, 0, 4096
232232, 50968, 0, 4096
232732, 30608, 0, 4096
233232, 50056, 0, 4096
233732, 51696, 0, 4096
234232, 50440, 0, 4096
234732, 49520, 0, 4096
235233, 50168, 0, 4096
235733, 52776, 0, 4096
236233, 52856, 0, 4096
236733, 49344, 0, 4096
237233, 49264, 0, 4096
237733, 49840, 0, 4096
238234, 51008, 0, 4096
238734, 52592, 0, 4096
239234, 53112, 0, 4096
239734, 50960, 0, 4096
240234, 55656, 0, 4096
240734, 48728, 0, 4096
241234, 50208, 0, 4096
241734, 50720, 0, 4096
242234, 50128, 0, 4096
242734, 49824, 0, 4096
243234, 30648, 0, 4096
243734, 53560, 0, 4096
244235, 49288, 0, 4096
244735, 52632, 0, 4096
245235, 50640, 0, 4096
245735, 50984, 0, 4096
246235, 51304, 0, 4096
246735, 51952, 0, 4096
247235, 54024, 0, 4096
247735, 50160, 0, 4096
248235, 53128, 0, 4096
248735, 49992, 0, 4096
249235, 55952, 0, 4096
249736, 49304, 0, 4096
250236, 54240, 0, 4096
250736, 49424, 0, 4096
251236, 48848, 0, 4096
251737, 49360, 0, 4096
252237, 48784, 0, 4096
252737, 49016, 0, 4096
253237, 50168, 0, 4096
253737, 31520, 0, 4096
254237, 50256, 0, 4096
254737, 49568, 0, 4096
255237, 51088, 0, 4096
255738, 54832, 0, 4096
256238, 53168, 0, 4096
256738, 49584, 0, 4096
257238, 54696, 0, 4096
257738, 49744, 0, 4096
258238, 48864, 0, 4096
258738, 50416, 0, 4096
259238, 49992, 0, 4096
259739, 50176, 0, 4096
260239, 48704, 0, 4096
260739, 50328, 0, 4096
261239, 49016, 0, 4096
261739, 51800, 0, 4096
262239, 53408, 0, 4096
262739, 52472, 0, 4096
263239, 48872, 0, 4096
263755, 41413, 0, 4096
264255, 37832, 0, 4096
264755, 48264, 0, 4096
265255, 54064, 0, 4096
265755, 54856, 0, 4096
266256, 50048, 0, 4096
266756, 53408, 0, 4096
267256, 52360, 0, 4096
267756, 52432, 0, 4096
268256, 50480, 0, 4096
268756, 54512, 0, 4096
269257, 51192, 0, 4096
269757, 52136, 0, 4096
270257, 52160, 0, 4096
270757, 50272, 0, 4096
271257, 52800, 0, 4096
271757, 50520, 0, 4096
272257, 50792, 0, 4096
272758, 51752, 0, 4096
273258, 51512, 0, 4096
273759, 50880, 0, 4096
274273, 31322, 0, 4096
274773, 46504, 0, 4096
275273, 48440, 0, 4096
275773, 50120, 0, 4096
276274, 54096, 0, 4096
276774, 50016, 0, 4096
277274, 54536, 0, 4096
277774, 49408, 0, 4096
278275, 49056, 0, 4096
278775, 50296, 0, 4096
279275, 54376, 0, 4096
279775, 51632, 0, 4096
280275, 50168, 0, 4096
280775, 49920, 0, 4096
281275, 50496, 0, 4096
281775, 50952, 0, 4096
282275, 53568, 0, 4096
282775, 51464, 0, 4096
283275, 55024, 0, 4096
283775, 50296, 0, 4096
284275, 54728, 0, 4096
284775, 29992, 0, 4096
285275, 46224, 0, 4096
285776, 45928, 0, 4096
286276, 48120, 0, 4096
286776, 49896, 0, 4096
287276, 49224, 0, 4096
287776, 50744, 0, 4096
288277, 51344, 0, 4096
288777, 52224, 0, 4096
289277, 47048, 0, 4096
289777, 51208, 0, 4096
290277, 49160, 0, 4096
290777, 50000, 0, 4096
291277, 50016, 0, 4096
291777, 49216, 0, 4096
292277, 48928, 0, 4096
292777, 50760, 0, 4096
293277, 54544, 0, 4096
293777, 48976, 0, 4096
294277, 49792, 0, 4096
294778, 50072, 0, 4096
295278, 29968, 0, 4096
295778, 48008, 0, 4096
296278, 50880, 0, 4096
296778, 50960, 0, 4096
297278, 53336, 0, 4096
297778, 53840, 0, 4096
298278, 56056, 0, 4096
298778, 47480, 0, 4096
299279, 47440, 0, 4096
299779, 49848, 0, 4096
300279, 51328, 0, 4096
300779, 53944, 0, 4096
301279, 49344, 0, 4096
301779, 47112, 0, 4096
302279, 51648, 0, 4096
302779, 55288, 0, 4096
303279, 51288, 0, 4096
303780, 49672, 0, 4096
304280, 50376, 0, 4096
304780, 53200, 0, 4096
305280, 51096, 0, 4096
305780, 30648, 0, 4096
306280, 50936, 0, 4096
306780, 51032, 0, 4096
307280, 51472, 0, 4096
307780, 47744, 0, 4096
308280, 49536, 0, 4096
308781, 49472, 0, 4096
309281, 49656, 0, 4096
309781, 52216, 0, 4096
310281, 54984, 0, 4096
310781, 50696, 0, 4096
311281, 48992, 0, 4096
311781, 50408, 0, 4096
312281, 50568, 0, 4096
312782, 50144, 0, 4096
313282, 49704, 0, 4096
313782, 51504, 0, 4096
314282, 51208, 0, 4096
314782, 49064, 0, 4096
315282, 49568, 0, 4096
315798, 41046, 0, 4096
316298, 39624, 0, 4096
316798, 49944, 0, 4096
317299, 52208, 0, 4096
317799, 49672, 0, 4096
318299, 54440, 0, 4096
318799, 50224, 0, 4096
319299, 49184, 0, 4096
319800, 54456, 0, 4096
320300, 54104, 0, 4096
320800, 53920, 0, 4096
321300, 49032, 0, 4096
321800, 50728, 0, 4096
322300, 49160, 0, 4096
322801, 52336, 0, 4096
323301, 53688, 0, 4096
323801, 51560, 0, 4096
324301, 55112, 0, 4096
324801, 50952, 0, 4096
325301, 50696, 0, 4096
325801, 50384, 0, 4096
326316, 30376, 0, 4096
326816, 48200, 0, 4096
327316, 53016, 0, 4096
327816, 51712, 0, 4096
328317, 50224, 0, 4096
328817, 49656, 0, 4096
329317, 48560, 0, 4096
329817, 51384, 0, 4096
330317, 51072, 0, 4096
330817, 54296, 0, 4096
331317, 48712, 0, 4096
331817, 49592, 0, 4096
332317, 49712, 0, 4096
332817, 49368, 0, 4096
333317, 49696, 0, 4096
333817, 53096, 0, 4096
334317, 52856, 0, 4096
334817, 50784, 0, 4096
335318, 53704, 0, 4096
335818, 51568, 0, 4096
336318, 47344, 0, 4096
336818, 30632, 0, 4096
337318, 51808, 0, 4096
337818, 55560, 0, 4096
338318, 49384, 0, 4096
338818, 49120, 0, 4096
339318, 49848, 0, 4096
339819, 49344, 0, 4096
340319, 54600, 0, 4096
340819, 51960, 0, 4096
341319, 49312, 0, 4096
341819, 50688, 0, 4096
342319, 50040, 0, 4096
342819, 52280, 0, 4096
343319, 49608, 0, 4096
343820, 49192, 0, 4096
344320, 50984, 0, 4096
344820, 55168, 0, 4096
345320, 52304, 0, 4096
345820, 55496, 0, 4096
346320, 54688, 0, 4096
346820, 49808, 0, 4096
347320, 31856, 0, 4096
347821, 50120, 0, 4096
348321, 48960, 0, 4096
348821, 50664, 0, 4096
349321, 54640, 0, 4096
349822, 49520, 0, 4096
350322, 51112, 0, 4096
350822, 49192, 0, 4096
351322, 53296, 0, 4096
351822, 53160, 0, 4096
352322, 53712, 0, 4096
352823, 56520, 0, 4096
353323, 54208, 0, 4096
353823, 48168, 0, 4096
354323, 51664, 0, 4096
354823, 51200, 0, 4096
355323, 50288, 0, 4096
355824, 50064, 0, 4096
356324, 52464, 0, 4096
356824, 52720, 0, 4096
357325, 50984, 0, 4096
357825, 30648, 0, 4096
358325, 50728, 0, 4096
358825, 55480, 0, 4096
359325, 52336, 0, 4096
359825, 55080, 0, 4096
360325, 51736, 0, 4096
360825, 48920, 0, 4096
361326, 49736, 0, 4096
361826, 51704, 0, 4096
362326, 52592, 0, 4096
362826, 50232, 0, 4096
363326, 55800, 0, 4096
363826, 50184, 0, 4096
364326, 50888, 0, 4096
364826, 49720, 0, 4096
365326, 50256, 0, 4096
365826, 49696, 0, 4096
366326, 50560, 0, 4096
366827, 48896, 0, 4096
367327, 51192, 0, 4096
367841, 39477, 0, 4096
368341, 39632, 0, 4096
368841, 51584, 0, 4096
369341, 55312, 0, 4096
369842, 50016, 0, 4096
370342, 50592, 0, 4096
370842, 48352, 0, 4096
371342, 49872, 0, 4096
371842, 50392, 0, 4096
372342, 49168, 0, 4096
372842, 49656, 0, 4096
373342, 49128, 0, 4096
373843, 52368, 0, 4096
374343, 53600, 0, 4096
374843, 51944, 0, 4096
375343, 53104, 0, 4096
375843, 52024, 0, 4096
376343, 49016, 0, 4096
376844, 50008, 0, 4096
377344, 50232, 0, 4096
377844, 49960, 0, 4096
378358, 31727, 0, 4096
378858, 54080, 0, 4096
379358, 48984, 0, 4096
379859, 53960, 0, 4096
380359, 50488, 0, 4096
380859, 53616, 0, 4096
381359, 53264, 0, 4096
381859, 53248, 0, 4096
382359, 49152, 0, 4096
382859, 50104, 0, 4096
383359, 50928, 0, 4096
383859, 50816, 0, 4096
384360, 52264, 0, 4096
384860, 49128, 0, 4096
385360, 54520, 0, 4096
385860, 49472, 0, 4096
386360, 50024, 0, 4096
386860, 52544, 0, 4096
387360, 53664, 0, 4096
387860, 54880, 0, 4096
388361, 50528, 0, 4096
388861, 32128, 0, 4096
389361, 52864, 0, 4096
389861, 53856, 0, 4096
390361, 52224, 0, 4096
390861, 54096, 0, 4096
391361, 50336, 0, 4096
391861, 49856, 0, 4096
392361, 51088, 0, 4096
392862, 50496, 0, 4096
393362, 50496, 0, 4096
393862, 49776, 0, 4096
394362, 50664, 0, 4096
394862, 49936, 0, 4096
395362, 48952, 0, 4096
395862, 48792, 0, 4096
396362, 51056, 0, 4096
396862, 53328, 0, 4096
397362, 54608, 0, 4096
397862, 50592, 0, 4096
398362, 49624, 0, 4096
398863, 50504, 0, 4096
399363, 30440, 0, 4096
399863, 49504, 0, 4096
400363, 50576, 0, 4096
400863, 48976, 0, 4096
401363, 49664, 0, 4096
401863, 53576, 0, 4096
402363, 55224, 0, 4096
402864, 49776, 0, 4096
403364, 49744, 0, 4096
403864, 49960, 0, 4096
404364, 50080, 0, 4096
404864, 52712, 0, 4096
405364, 49568, 0, 4096
405864, 53864, 0, 4096
406364, 53536, 0, 4096
406864, 49544, 0, 4096
407364, 52000, 0, 4096
407864, 50464, 0, 4096
408364, 49960, 0, 4096
408864, 49576, 0, 4096
409364, 49424, 0, 4096
409865, 30056, 0, 4096
410365, 51000, 0, 4096
410865, 49592, 0, 4096
411365, 51296, 0, 4096
411865, 48864, 0, 4096
412365, 55128, 0, 4096
412865, 49616, 0, 4096
413365, 56536, 0, 4096
413866, 53952, 0, 4096
414366, 49680, 0, 4096
414866, 50376, 0, 4096
415366, 55328, 0, 4096
415866, 54456, 0, 4096
416366, 50664, 0, 4096
416867, 54768, 0, 4096
417367, 52288, 0, 4096
417867, 54352, 0, 4096
418367, 51200, 0, 4096
418867, 54128, 0, 4096
419368, 51016, 0, 4096
419883, 39704, 0, 4096
420383, 39648, 0, 4096
420883, 53640, 0, 4096
421383, 52952, 0, 4096
421883, 51864, 0, 4096
422384, 52160, 0, 4096
422884, 51488, 0, 4096
423384, 53808, 0, 4096
423884, 51736, 0, 4096
424384, 48496, 0, 4096
424884, 48840, 0, 4096
425384, 50640, 0, 4096
425885, 50144, 0, 4096
426385, 49280, 0, 4096
426885, 48864, 0, 4096
427385, 49168, 0, 4096
427885, 53032, 0, 4096
428385, 49544, 0, 4096
428885, 54328, 0, 4096
429385, 49200, 0, 4096
429885, 49400, 0, 4096
430400, 31322, 0, 4096
430900, 48808, 0, 4096
431400, 48888, 0, 4096
431900, 50024, 0, 4096
432400, 51856, 0, 4096
432901, 49248, 0, 4096
433401, 53112, 0, 4096
433901, 51680, 0, 4096
434401, 50664, 0, 4096
434901, 49720, 0, 4096
435401, 53424, 0, 4096
435901, 49504, 0, 4096
436402, 48928, 0, 4096
436902, 52616, 0, 4096
437402, 55536, 0, 4096
437902, 50472, 0, 4096
438402, 53528, 0, 4096
438902, 51104, 0, 4096
439402, 54664, 0, 4096
439902, 51272, 0, 4096
440402, 52512, 0, 4096
440902, 31376, 0, 4096
441402, 52336, 0, 4096
441903, 55096, 0, 4096
442403, 50000, 0, 4096
442903, 52408, 0, 4096
443403, 51136, 0, 4096
443903, 50872, 0, 4096
444403, 49032, 0, 4096
444904, 50840, 0, 4096
445404, 50288, 0, 4096
445904, 50712, 0, 4096
446404, 52856, 0, 4096
446904, 52944, 0, 4096
447404, 49328, 0, 4096
447904, 52416, 0, 4096
448404, 49952, 0, 4096
448904, 53376, 0, 4096
449405, 49840, 0, 4096
449905, 49656, 0, 4096
450405, 50296, 0, 4096
450905, 51152, 0, 4096
451405, 30824, 0, 4096
451905, 50032, 0, 4096
452405, 53168, 0, 4096
452905, 50152, 0, 4096
453405, 53128, 0, 4096
453906, 50784, 0, 4096
454406, 48784, 0, 4096
454906, 48248, 0, 4096
455406, 49960, 0, 4096
455906, 53200, 0, 4096
456406, 51040, 0, 4096
456906, 53176, 0, 4096
457407, 51800, 0, 4096
457907, 49640, 0, 4096
458407, 50152, 0, 4096
458907, 49280, 0, 4096
459407, 56176, 0, 4096
459907, 53112, 0, 4096
460407, 57528, 0, 4096
460907, 50752, 0, 4096
461407, 50608, 0, 4096
461907, 30192, 0, 4096
462407, 48568, 0, 4096
462908, 48520, 0, 4096
463408, 52008, 0, 4096
463908, 55240, 0, 4096
464408, 49304, 0, 4096
464908, 50672, 0, 4096
465408, 50592, 0, 4096
465908, 51240, 0, 4096
466409, 53824, 0, 4096
466909, 49688, 0, 4096
467409, 53552, 0, 4096
467909, 50112, 0, 4096
468409, 50096, 0, 4096
468909, 50320, 0, 4096
469409, 49384, 0, 4096
469909, 50128, 0, 4096
470409, 49288, 0, 4096
470909, 52536, 0, 4096
471410, 49816, 0, 4096
471925, 42679, 0, 4096
472425, 41824, 0, 4096
472925, 53912, 0, 4096
473425, 53248, 0, 4096
473925, 53640, 0, 4096
474425, 54136, 0, 4096
474925, 54144, 0, 4096
475426, 54488, 0, 4096
475926, 50088, 0, 4096
476426, 50560, 0, 4096
476926, 51208, 0, 4096
477426, 49360, 0, 4096
477926, 52128, 0, 4096
478426, 50928, 0, 4096
478927, 53304, 0, 4096
479427, 49464, 0, 4096
479927, 51976, 0, 4096
480427, 51544, 0, 4096
480927, 54408, 0, 4096
481428, 50312, 0, 4096
481928, 48600, 0, 4096
482443, 30695, 0, 4096
482943, 52776, 0, 4096
483443, 51680, 0, 4096
483943, 51216, 0, 4096
484443, 50560, 0, 4096
484943, 49872, 0, 4096
485443, 49688, 0, 4096
485943, 51728, 0, 4096
486444, 54576, 0, 4096
486944, 50160, 0, 4096
487444, 49400, 0, 4096
487944, 50064, 0, 4096
488444, 50288, 0, 4096
488944, 49808, 0, 4096
489444, 48640, 0, 4096
489945, 52784, 0, 4096
490445, 52032, 0, 4096
490945, 48984, 0, 4096
491445, 51000, 0, 4096
491945, 52776, 0, 4096
492445, 50752, 0, 4096
492945, 31264, 0, 4096
493445, 52808, 0, 4096
493946, 49024, 0, 4096
494446, 50160, 0, 4096
494946, 52288, 0, 4096
495446, 50056, 0, 4096
495946, 52728, 0, 4096
496446, 49368, 0, 4096
496946, 49912, 0, 4096
497446, 51184, 0, 4096
497947, 52688, 0, 4096
498447, 52112, 0, 4096
498947, 53120, 0, 4096
499447, 51320, 0, 4096
499948, 50048, 0, 4096
500448, 49520, 0, 4096
