1394232, 52280, 0, 4096
1394732, 51136, 0, 4096
1395232, 48744, 0, 4096
1395732, 51448, 0, 4096
1396232, 48736, 0, 4096
1396732, 51152, 0, 4096
1397232, 49648, 0, 4096
1397732, 54864, 0, 4096
1398232, 48840, 0, 4096
1398733, 51248, 0, 4096
1399233, 48880, 0, 4096
1399733, 49440, 0, 4096
1400233, 49984, 0, 4096
1400733, 51288, 0, 4096
1401233, 42088, 0, 4096
1401733, 50088, 0, 4096
1402234, 51888, 0, 4096
1402734, 50912, 0, 4096
1403234, 41536, 0, 4096
1403734, 51440, 0, 4096
1404234, 48824, 0, 4096
1404734, 49976, 0, 4096
1405234, 49744, 0, 4096
1405734, 50840, 0, 4096
1406235, 52880, 0, 4096
1406735, 49512, 0, 4096
1407235, 53232, 0, 4096
1407735, 52248, 0, 4096
1408235, 53648, 0, 4096
1408735, 50920, 0, 4096
1409235, 52864, 0, 4096
1409735, 49976, 0, 4096
1410235, 48512, 0, 4096
1410736, 48520, 0, 4096
1411236, 49672, 0, 4096
1411736, 34952, 0, 4096
1412236, 47752, 0, 4096
1412736, 49064, 0, 4096
1413266, 40468, 0, 4096
1413766, 47432, 0, 4096
1414266, 47616, 0, 4096
1414766, 51208, 0, 4096
1415266, 50712, 0, 4096
1415766, 49488, 0, 4096
1416266, 53808, 0, 4096
1416767, 51888, 0, 4096
1417267, 48368, 0, 4096
1417767, 47896, 0, 4096
1418267, 48800, 0, 4096
1418767, 49072, 0, 4096
1419268, 48160, 0, 4096
1419768, 51592, 0, 4096
1420268, 53624, 0, 4096
1420768, 54000, 0, 4096
1421268, 50912, 0, 4096
1421768, 40024, 0, 4096
1422268, 49728, 0, 4096
1422768, 48776, 0, 4096
1423269, 50416, 0, 4096
1423769, 40608, 0, 4096
1424269, 52856, 0, 4096
1424769, 49056, 0, 4096
1425269, 49320, 0, 4096
1425769, 48976, 0, 4096
1426269, 48528, 0, 4096
1426770, 49504, 0, 4096
1427270, 49432, 0, 4096
1427770, 52352, 0, 4096
1428270, 48216, 0, 4096
1428771, 52464, 0, 4096
1429271, 49464, 0, 4096
1429771, 50672, 0, 4096
1430271, 49544, 0, 4096
1430771, 49808, 0, 4096
1431271, 50904, 0, 4096
1431771, 47840, 0, 4096
1432271, 37688, 0, 4096
1432772, 53200, 0, 4096
1433272, 52536, 0, 4096
1433772, 48904, 0, 4096
1434273, 39160, 0, 4096
1434773, 53032, 0, 4096
1435273, 53664, 0, 4096
1435773, 51488, 0, 4096
1436274, 52432, 0, 4096
1436774, 53168, 0, 4096
1437274, 49504, 0, 4096
1437774, 49352, 0, 4096
1438274, 52816, 0, 4096
1438774, 53944, 0, 4096
1439274, 51280, 0, 4096
1439774, 53936, 0, 4096
1440274, 50128, 0, 4096
1440774, 47720, 0, 4096
1441275, 49136, 0, 4096
1441775, 49248, 0, 4096
1442275, 52408, 0, 4096
1442775, 39440, 0, 4096
1443275, 51344, 0, 4096
1443775, 50232, 0, 4096
1444275, 52224, 0, 4096
1444775, 37952, 0, 4096
1445275, 50488, 0, 4096
1445776, 49416, 0, 4096
1446276, 49720, 0, 4096
1446776, 52864, 0, 4096
1447276, 55648, 0, 4096
1447776, 49680, 0, 4096
1448276, 49168, 0, 4096
1448776, 47936, 0, 4096
1449276, 53264, 0, 4096
1449777, 51168, 0, 4096
1450277, 48776, 0, 4096
1450777, 50024, 0, 4096
1451277, 49696, 0, 4096
1451777, 50408, 0, 4096
1452277, 49688, 0, 4096
1452778, 49832, 0, 4096
1453278, 42688, 0, 4096
1453778, 50816, 0, 4096
1454278, 55792, 0, 4096
1454778, 49056, 0, 4096
1455278, 41648, 0, 4096
1455778, 50120, 0, 4096
1456278, 52472, 0, 4096
1456778, 51128, 0, 4096
1457278, 53968, 0, 4096
1457778, 51232, 0, 4096
1458279, 51368, 0, 4096
1458779, 52248, 0, 4096
1459279, 49184, 0, 4096
1459780, 51184, 0, 4096
1460280, 48120, 0, 4096
1460780, 48104, 0, 4096
1461280, 49448, 0, 4096
1461780, 49176, 0, 4096
1462281, 49928, 0, 4096
1462781, 54376, 0, 4096
1463281, 48440, 0, 4096
1463781, 40064, 0, 4096
1464281, 49408, 0, 4096
1464781, 49112, 0, 4096
1465307, 40647, 0, 4096
1465807, 52840, 0, 4096
1466307, 51472, 0, 4096
1466807, 48424, 0, 4096
1467307, 50144, 0, 4096
1467807, 48872, 0, 4096
1468308, 48536, 0, 4096
1468808, 48520, 0, 4096
1469308, 48976, 0, 4096
1469808, 51560, 0, 4096
1470308, 54288, 0, 4096
1470808, 49688, 0, 4096
1471308, 49432, 0, 4096
1471808, 50792, 0, 4096
1472308, 52680, 0, 4096
1472809, 51104, 0, 4096
1473309, 49352, 0, 4096
1473809, 41512, 0, 4096
1474309, 49280, 0, 4096
1474809, 50648, 0, 4096
1475309, 50864, 0, 4096
1475809, 41040, 0, 4096
1476309, 53040, 0, 4096
1476809, 53560, 0, 4096
1477309, 49184, 0, 4096
1477809, 54488, 0, 4096
1478310, 48952, 0, 4096
1478810, 48800, 0, 4096
1479310, 48720, 0, 4096
1479811, 53080, 0, 4096
1480311, 50872, 0, 4096
1480811, 49976, 0, 4096
1481311, 49112, 0, 4096
1481811, 49808, 0, 4096
1482311, 52264, 0, 4096
1482811, 49928, 0, 4096
1483311, 50184, 0, 4096
1483811, 49720, 0, 4096
1484312, 41392, 0, 4096
1484812, 53616, 0, 4096
1485312, 53360, 0, 4096
1485812, 50616, 0, 4096
1486312, 41120, 0, 4096
1486812, 46888, 0, 4096
1487312, 51288, 0, 4096
1487812, 48200, 0, 4096
1488313, 49984, 0, 4096
1488813, 53800, 0, 4096
1489313, 52328, 0, 4096
1489813, 54664, 0, 4096
1490313, 48448, 0, 4096
1490813, 51104, 0, 4096
1491313, 48896, 0, 4096
1491813, 52360, 0, 4096
1492314, 50096, 0, 4096
1492814, 54472, 0, 4096
1493314, 51016, 0, 4096
1493814, 49232, 0, 4096
1494314, 48056, 0, 4096
1494814, 39800, 0, 4096
1495314, 53192, 0, 4096
1495814, 49216, 0, 4096
1496314, 48240, 0, 4096
1496815, 39808, 0, 4096
1497315, 53848, 0, 4096
1497815, 51920, 0, 4096
1498315, 53624, 0, 4096
1498815, 53424, 0, 4096
1499315, 52656, 0, 4096
1499815, 54008, 0, 4096
1500315, 50752, 0, 4096
1500815, 55360, 0, 4096
1501315, 48272, 0, 4096
1501816, 51008, 0, 4096
1502316, 49704, 0, 4096
1502816, 55064, 0, 4096
1503316, 49000, 0, 4096
1503816, 48584, 0, 4096
1504316, 51304, 0, 4096
1504816, 49048, 0, 4096
1505316, 37688, 0, 4096
1505816, 48656, 0, 4096
1506316, 51960, 0, 4096
1506816, 48784, 0, 4096
1507316, 39608, 0, 4096
1507816, 52160, 0, 4096
1508316, 53160, 0, 4096
1508817, 48904, 0, 4096
1509317, 53904, 0, 4096
1509817, 48656, 0, 4096
1510317, 52880, 0, 4096
1510817, 49848, 0, 4096
1511317, 50880, 0, 4096
1511817, 49520, 0, 4096
1512317, 54736, 0, 4096
1512817, 50520, 0, 4096
1513318, 47424, 0, 4096
1513818, 49120, 0, 4096
1514318, 49528, 0, 4096
1514818, 51400, 0, 4096
1515318, 48752, 0, 4096
1515818, 42456, 0, 4096
1516318, 51536, 0, 4096
1516819, 52456, 0, 4096
1517351, 42421, 0, 4096
1517851, 53208, 0, 4096
1518351, 51704, 0, 4096
1518851, 49336, 0, 4096
1519351, 47560, 0, 4096
1519852, 49168, 0, 4096
1520352, 53352, 0, 4096
1520852, 48888, 0, 4096
1521352, 49632, 0, 4096
1521852, 53048, 0, 4096
1522352, 55520, 0, 4096
1522852, 50352, 0, 4096
1523353, 48320, 0, 4096
1523853, 48752, 0, 4096
1524353, 49032, 0, 4096
1524853, 49288, 0, 4096
1525353, 49696, 0, 4096
1525853, 40616, 0, 4096
1526353, 52696, 0, 4096
1526853, 52064, 0, 4096
1527354, 50416, 0, 4096
1527854, 39960, 0, 4096
1528354, 51808, 0, 4096
1528854, 54088, 0, 4096
1529354, 52848, 0, 4096
1529855, 49216, 0, 4096
1530355, 53312, 0, 4096
1530855, 50168, 0, 4096
1531355, 53648, 0, 4096
1531855, 50392, 0, 4096
1532355, 48136, 0, 4096
1532855, 49032, 0, 4096
1533356, 47808, 0, 4096
1533856, 49136, 0, 4096
1534356, 47720, 0, 4096
1534856, 52736, 0, 4096
1535356, 49712, 0, 4096
1535856, 49752, 0, 4096
1536356, 39456, 0, 4096
1536857, 52744, 0, 4096
1537357, 52560, 0, 4096
1537857, 49680, 0, 4096
1538357, 39920, 0, 4096
1538857, 53336, 0, 4096
1539357, 53800, 0, 4096
1539857, 48640, 0, 4096
1540357, 49792, 0, 4096
1540858, 49688, 0, 4096
1541358, 55624, 0, 4096
1541858, 50392, 0, 4096
1542358, 49152, 0, 4096
1542858, 50656, 0, 4096
1543359, 51064, 0, 4096
1543859, 51400, 0, 4096
1544359, 53408, 0, 4096
1544859, 50768, 0, 4096
1545359, 49464, 0, 4096
1545860, 52880, 0, 4096
1546360, 50600, 0, 4096
1546860, 43016, 0, 4096
1547360, 53880, 0, 4096
1547860, 54856, 0, 4096
1548360, 47704, 0, 4096
1548861, 39688, 0, 4096
1549361, 48544, 0, 4096
1549861, 49144, 0, 4096
1550361, 50128, 0, 4096
1550861, 48992, 0, 4096
1551361, 48072, 0, 4096
1551861, 48216, 0, 4096
1552361, 48384, 0, 4096
1552861, 50248, 0, 4096
1553361, 49000, 0, 4096
1553861, 49160, 0, 4096
1554361, 48504, 0, 4096
1554862, 48904, 0, 4096
1555362, 53096, 0, 4096
1555862, 52832, 0, 4096
1556362, 48416, 0, 4096
1556862, 50392, 0, 4096
1557362, 38320, 0, 4096
1557862, 51952, 0, 4096
1558362, 48112, 0, 4096
1558862, 49432, 0, 4096
1559362, 35600, 0, 4096
1559863, 49064, 0, 4096
1560363, 45840, 0, 4096
1560863, 48992, 0, 4096
1561363, 48760, 0, 4096
1561863, 52688, 0, 4096
1562363, 49320, 0, 4096
1562863, 51888, 0, 4096
1563363, 50256, 0, 4096
1563863, 53776, 0, 4096
1564364, 51976, 0, 4096
1564864, 55232, 0, 4096
1565364, 51280, 0, 4096
1565864, 48400, 0, 4096
1566364, 48512, 0, 4096
1566864, 50504, 0, 4096
1567365, 55328, 0, 4096
1567865, 39904, 0, 4096
1568365, 49152, 0, 4096
1568865, 52480, 0, 4096
1569393, 40250, 0, 4096
1569893, 53816, 0, 4096
1570393, 53888, 0, 4096
1570893, 53904, 0, 4096
1571393, 53776, 0, 4096
1571893, 52392, 0, 4096
1572393, 51336, 0, 4096
1572893, 48040, 0, 4096
1573393, 52944, 0, 4096
1573893, 51272, 0, 4096
1574394, 54272, 0, 4096
1574894, 50504, 0, 4096
1575394, 50016, 0, 4096
1575894, 50656, 0, 4096
1576394, 54624, 0, 4096
1576894, 50192, 0, 4096
1577394, 53848, 0, 4096
1577894, 40656, 0, 4096
1578394, 49168, 0, 4096
1578894, 50792, 0, 4096
1579394, 54032, 0, 4096
1579894, 41024, 0, 4096
1580394, 46696, 0, 4096
1580894, 47864, 0, 4096
1581395, 50080, 0, 4096
1581895, 48224, 0, 4096
1582395, 52848, 0, 4096
1582895, 50016, 0, 4096
1583395, 54600, 0, 4096
1583895, 50976, 0, 4096
1584395, 49816, 0, 4096
1584896, 48768, 0, 4096
1585396, 47936, 0, 4096
1585896, 49280, 0, 4096
1586396, 49376, 0, 4096
1586896, 53144, 0, 4096
1587396, 49896, 0, 4096
1587896, 54664, 0, 4096
1588397, 39400, 0, 4096
1588897, 52744, 0, 4096
1589397, 50840, 0, 4096
1589897, 53288, 0, 4096
1590397, 39768, 0, 4096
1590897, 46928, 0, 4096
1591397, 54472, 0, 4096
1591897, 48528, 0, 4096
1592398, 51264, 0, 4096
1592898, 49384, 0, 4096
1593398, 52144, 0, 4096
1593898, 51656, 0, 4096
1594398, 54168, 0, 4096
1594898, 49856, 0, 4096
1595398, 49784, 0, 4096
1595899, 51856, 0, 4096
1596399, 54056, 0, 4096
1596900, 51960, 0, 4096
1597400, 50600, 0, 4096
1597900, 50192, 0, 4096
1598400, 48584, 0, 4096
1598900, 42704, 0, 4096
1599400, 49064, 0, 4096
1599900, 51664, 0, 4096
1600400, 52480, 0, 4096
1600901, 42696, 0, 4096
1601401, 49912, 0, 4096
1601901, 50792, 0, 4096
1602401, 51032, 0, 4096
1602901, 54152, 0, 4096
1603401, 51248, 0, 4096
1603901, 53424, 0, 4096
1604402, 52776, 0, 4096
1604902, 52408, 0, 4096
1605402, 53904, 0, 4096
1605902, 49648, 0, 4096
1606402, 48880, 0, 4096
1606902, 49256, 0, 4096
1607402, 51096, 0, 4096
1607902, 53216, 0, 4096
1608403, 50056, 0, 4096
1608903, 53552, 0, 4096
1609403, 37104, 0, 4096
1609903, 50760, 0, 4096
1610403, 50336, 0, 4096
1610903, 49592, 0, 4096
1611403, 37016, 0, 4096
1611903, 46928, 0, 4096
1612404, 48264, 0, 4096
1612904, 53200, 0, 4096
1613404, 50816, 0, 4096
1613904, 49888, 0, 4096
1614404, 50440, 0, 4096
1614904, 49688, 0, 4096
1615404, 50928, 0, 4096
1615904, 50664, 0, 4096
1616404, 51200, 0, 4096
1616904, 49600, 0, 4096
1617404, 52136, 0, 4096
1617904, 55744, 0, 4096
1618404, 53600, 0, 4096
1618904, 52944, 0, 4096
1619404, 53576, 0, 4096
1619905, 41152, 0, 4096
1620405, 53320, 0, 4096
1620905, 49800, 0, 4096
1621434, 39795, 0, 4096
1621934, 48992, 0, 4096
1622435, 48320, 0, 4096
1622935, 52256, 0, 4096
1623435, 50152, 0, 4096
1623935, 51360, 0, 4096
1624436, 53784, 0, 4096
1624936, 52456, 0, 4096
1625436, 50448, 0, 4096
1625936, 49984, 0, 4096
1626436, 48992, 0, 4096
1626936, 51024, 0, 4096
1627436, 50544, 0, 4096
1627936, 53328, 0, 4096
1628436, 50680, 0, 4096
1628937, 48888, 0, 4096
1629437, 49888, 0, 4096
1629937, 40560, 0, 4096
1630437, 50672, 0, 4096
1630938, 54272, 0, 4096
1631438, 50240, 0, 4096
1631938, 36848, 0, 4096
1632438, 48160, 0, 4096
1632938, 52520, 0, 4096
1633438, 52632, 0, 4096
1633938, 48104, 0, 4096
1634438, 51960, 0, 4096
1634939, 48720, 0, 4096
1635439, 51608, 0, 4096
1635939, 49448, 0, 4096
1636439, 49200, 0, 4096
1636939, 48936, 0, 4096
1637439, 47880, 0, 4096
1637939, 50336, 0, 4096
1638439, 53440, 0, 4096
1638940, 53680, 0, 4096
1639440, 51792, 0, 4096
1639940, 53712, 0, 4096
1640440, 38744, 0, 4096
1640940, 52864, 0, 4096
1641441, 48696, 0, 4096
1641941, 52624, 0, 4096
1642441, 40280, 0, 4096
1642941, 54104, 0, 4096
1643441, 51352, 0, 4096
1643941, 49928, 0, 4096
1644441, 48176, 0, 4096
1644941, 48928, 0, 4096
1645441, 53968, 0, 4096
1645941, 49424, 0, 4096
1646442, 53168, 0, 4096
1646942, 50160, 0, 4096
1647442, 54168, 0, 4096
1647942, 51144, 0, 4096
1648442, 49872, 0, 4096
1648942, 49672, 0, 4096
1649442, 52872, 0, 4096
1649943, 53040, 0, 4096
1650443, 48656, 0, 4096
1650943, 42272, 0, 4096
1651443, 53688, 0, 4096
1651943, 54504, 0, 4096
1652443, 49304, 0, 4096
1652943, 41368, 0, 4096
1653443, 52024, 0, 4096
1653943, 51096, 0, 4096
1654443, 50688, 0, 4096
1654943, 49936, 0, 4096
1655443, 51808, 0, 4096
1655943, 52872, 0, 4096
1656443, 50192, 0, 4096
1656944, 50360, 0, 4096
1657444, 51056, 0, 4096
1657944, 47584, 0, 4096
1658444, 51000, 0, 4096
1658944, 49808, 0, 4096
1659444, 49536, 0, 4096
1659944, 51880, 0, 4096
1660445, 51208, 0, 4096
1660945, 50712, 0, 4096
1661445, 37984, 0, 4096
1661945, 51672, 0, 4096
1662445, 48176, 0, 4096
1662945, 49536, 0, 4096
1663445, 40256, 0, 4096
1663945, 54184, 0, 4096
1664446, 49656, 0, 4096
1664946, 53072, 0, 4096
1665446, 47920, 0, 4096
1665946, 49152, 0, 4096
1666446, 47792, 0, 4096
1666946, 49600, 0, 4096
1667446, 49320, 0, 4096
1667947, 55256, 0, 4096
1668447, 51016, 0, 4096
1668947, 48744, 0, 4096
1669447, 48712, 0, 4096
1669947, 54120, 0, 4096
1670448, 51416, 0, 4096
1670948, 50608, 0, 4096
1671448, 52264, 0, 4096
1671948, 41064, 0, 4096
1672448, 50408, 0, 4096
1672948, 54632, 0, 4096
1673525, 44590, 0, 4096
1674025, 52704, 0, 4096
1674526, 52920, 0, 4096
1675026, 49120, 0, 4096
1675526, 50328, 0, 4096
1676026, 49208, 0, 4096
1676526, 48536, 0, 4096
1677026, 48208, 0, 4096
1677526, 52000, 0, 4096
1678026, 49896, 0, 4096
1678526, 52168, 0, 4096
1679026, 50464, 0, 4096
1679527, 53064, 0, 4096
1680027, 50984, 0, 4096
1680527, 49392, 0, 4096
1681027, 49408, 0, 4096
1681527, 48856, 0, 4096
1682028, 43000, 0, 4096
1682528, 47992, 0, 4096
1683028, 51328, 0, 4096
1683528, 51128, 0, 4096
1684028, 42368, 0, 4096
1684528, 50912, 0, 4096
1685028, 54232, 0, 4096
1685528, 53792, 0, 4096
1686028, 48728, 0, 4096
1686529, 54488, 0, 4096
1687029, 50456, 0, 4096
1687529, 49064, 0, 4096
1688029, 48360, 0, 4096
1688529, 53024, 0, 4096
1689029, 54272, 0, 4096
1689529, 49312, 0, 4096
1690029, 52832, 0, 4096
1690529, 50608, 0, 4096
1691030, 49320, 0, 4096
1691530, 49992, 0, 4096
1692030, 50544, 0, 4096
1692530, 41608, 0, 4096
1693030, 52904, 0, 4096
1693530, 52272, 0, 4096
1694030, 50752, 0, 4096
1694530, 37136, 0, 4096
1695030, 47176, 0, 4096
1695531, 48112, 0, 4096
1696031, 49144, 0, 4096
1696531, 48240, 0, 4096
1697031, 50184, 0, 4096
1697531, 52440, 0, 4096
1698031, 49696, 0, 4096
1698531, 48896, 0, 4096
1699031, 50712, 0, 4096
1699532, 49648, 0, 4096
1700032, 50072, 0, 4096
1700532, 49920, 0, 4096
1701032, 51592, 0, 4096
1701532, 50104, 0, 4096
1702033, 49144, 0, 4096
1702533, 49360, 0, 4096
1703033, 38952, 0, 4096
1703533, 53704, 0, 4096
1704033, 48960, 0, 4096
1704533, 51648, 0, 4096
1705034, 38736, 0, 4096
1705534, 49456, 0, 4096
1706034, 48992, 0, 4096
1706534, 49272, 0, 4096
1707035, 49952, 0, 4096
1707535, 49200, 0, 4096
1708035, 53840, 0, 4096
1708535, 49152, 0, 4096
1709035, 50632, 0, 4096
1709535, 48392, 0, 4096
1710035, 50752, 0, 4096
1710535, 49304, 0, 4096
1711035, 50120, 0, 4096
1711535, 49136, 0, 4096
1712035, 49320, 0, 4096
1712536, 51960, 0, 4096
1713036, 52616, 0, 4096
1713536, 41864, 0, 4096
1714036, 49888, 0, 4096
1714536, 52968, 0, 4096
1715036, 50592, 0, 4096
1715536, 41792, 0, 4096
1716036, 50096, 0, 4096
1716536, 48104, 0, 4096
1717036, 52792, 0, 4096
1717537, 53512, 0, 4096
1718037, 54360, 0, 4096
1718537, 48584, 0, 4096
1719038, 50928, 0, 4096
1719538, 53376, 0, 4096
1720038, 54128, 0, 4096
1720538, 53080, 0, 4096
1721038, 54512, 0, 4096
1721539, 51312, 0, 4096
1722039, 54192, 0, 4096
1722539, 48752, 0, 4096
1723039, 48032, 0, 4096
1723607, 43190, 0, 4096
1724107, 50648, 0, 4096
1724607, 51256, 0, 4096
1725107, 48016, 0, 4096
1725607, 39928, 0, 4096
1726108, 51608, 0, 4096
1726608, 53680, 0, 4096
1727108, 49248, 0, 4096
1727608, 52616, 0, 4096
1728108, 50808, 0, 4096
1728608, 50880, 0, 4096
1729108, 53064, 0, 4096
1729608, 50064, 0, 4096
1730108, 48312, 0, 4096
1730608, 52584, 0, 4096
1731109, 55312, 0, 4096
1731609, 53080, 0, 4096
1732109, 48528, 0, 4096
1732609, 48688, 0, 4096
1733110, 47984, 0, 4096
1733610, 50184, 0, 4096
1734110, 39304, 0, 4096
1734611, 51904, 0, 4096
1735111, 48880, 0, 4096
1735611, 50704, 0, 4096
1736111, 40368, 0, 4096
1736611, 53800, 0, 4096
1737112, 51072, 0, 4096
1737612, 52376, 0, 4096
1738112, 52928, 0, 4096
1738612, 49672, 0, 4096
1739112, 51568, 0, 4096
1739613, 49440, 0, 4096
1740113, 53768, 0, 4096
1740613, 48904, 0, 4096
1741113, 53296, 0, 4096
1741613, 52544, 0, 4096
1742113, 53296, 0, 4096
1742613, 49696, 0, 4096
1743114, 49296, 0, 4096
1743614, 47936, 0, 4096
1744114, 52944, 0, 4096
1744614, 40368, 0, 4096
1745114, 48752, 0, 4096
1745614, 52376, 0, 4096
1746114, 49640, 0, 4096
1746614, 41064, 0, 4096
1747114, 50832, 0, 4096
1747615, 52672, 0, 4096
1748115, 51864, 0, 4096
1748615, 54304, 0, 4096
1749115, 49168, 0, 4096
1749615, 50200, 0, 4096
1750115, 49368, 0, 4096
1750615, 49768, 0, 4096
1751115, 49120, 0, 4096
1751615, 52200, 0, 4096
1752115, 54040, 0, 4096
1752615, 50480, 0, 4096
1753116, 54040, 0, 4096
1753616, 49056, 0, 4096
1754116, 51064, 0, 4096
1754616, 50528, 0, 4096
1755116, 40272, 0, 4096
1755616, 48240, 0, 4096
1756116, 50216, 0, 4096
1756617, 52016, 0, 4096
1757117, 43184, 0, 4096
1757617, 51464, 0, 4096
1758117, 46208, 0, 4096
1758617, 52664, 0, 4096
1759117, 49448, 0, 4096
1759617, 52256, 0, 4096
1760117, 49784, 0, 4096
1760618, 52264, 0, 4096
1761118, 49136, 0, 4096
1761618, 48672, 0, 4096
1762118, 48728, 0, 4096
1762618, 48336, 0, 4096
1763119, 49696, 0, 4096
1763619, 50288, 0, 4096
1764119, 54072, 0, 4096
1764619, 51800, 0, 4096
1765119, 53752, 0, 4096
1765619, 35904, 0, 4096
1766119, 47240, 0, 4096
1766619, 47328, 0, 4096
1767201, 39283, 0, 4096
1767701, 48408, 0, 4096
1768201, 52392, 0, 4096
1768701, 51296, 0, 4096
1769201, 54704, 0, 4096
1769701, 53784, 0, 4096
1770201, 54000, 0, 4096
1770701, 53000, 0, 4096
1771201, 47744, 0, 4096
1771702, 52424, 0, 4096
1772202, 50208, 0, 4096
1772702, 48224, 0, 4096
1773202, 49040, 0, 4096
1773702, 49728, 0, 4096
1774202, 48920, 0, 4096
1774702, 51568, 0, 4096
1775202, 51160, 0, 4096
1775702, 39528, 0, 4096
1776203, 52416, 0, 4096
1776703, 49520, 0, 4096
1777203, 52600, 0, 4096
1777703, 40800, 0, 4096
1778203, 53992, 0, 4096
1778703, 50664, 0, 4096
1779203, 51720, 0, 4096
1779703, 53752, 0, 4096
1780203, 52704, 0, 4096
1780704, 54856, 0, 4096
1781204, 47848, 0, 4096
1781704, 48856, 0, 4096
1782204, 48408, 0, 4096
1782704, 48120, 0, 4096
1783204, 51000, 0, 4096
1783704, 49296, 0, 4096
1784204, 53432, 0, 4096
1784704, 48624, 0, 4096
1785204, 49888, 0, 4096
1785705, 48896, 0, 4096
1786205, 38000, 0, 4096
1786705, 48600, 0, 4096
1787205, 50088, 0, 4096
1787705, 50792, 0, 4096
1788205, 39752, 0, 4096
1788705, 48544, 0, 4096
1789205, 47304, 0, 4096
1789706, 49336, 0, 4096
1790206, 48736, 0, 4096
1790706, 53856, 0, 4096
1791206, 53688, 0, 4096
1791707, 49000, 0, 4096
1792207, 48416, 0, 4096
1792707, 47904, 0, 4096
1793207, 48664, 0, 4096
1793708, 47976, 0, 4096
1794208, 50880, 0, 4096
1794708, 53480, 0, 4096
1795208, 48560, 0, 4096
1795708, 53096, 0, 4096
1796208, 51944, 0, 4096
1796709, 40816, 0, 4096
1797209, 50192, 0, 4096
1797709, 48488, 0, 4096
1798209, 51056, 0, 4096
1798709, 40848, 0, 4096
1799209, 50600, 0, 4096
1799709, 49232, 0, 4096
1800209, 48984, 0, 4096
1800710, 47576, 0, 4096
1801210, 48712, 0, 4096
1801710, 49392, 0, 4096
1802211, 49912, 0, 4096
1802711, 53232, 0, 4096
1803211, 54560, 0, 4096
1803711, 49600, 0, 4096
1804211, 53288, 0, 4096
1804711, 50408, 0, 4096
1805211, 49464, 0, 4096
1805711, 50640, 0, 4096
1806211, 54744, 0, 4096
1806712, 52272, 0, 4096
1807212, 40368, 0, 4096
1807712, 50480, 0, 4096
1808212, 50088, 0, 4096
1808712, 52584, 0, 4096
1809212, 41448, 0, 4096
1809712, 54272, 0, 4096
1810212, 47808, 0, 4096
1810712, 49728, 0, 4096
1811213, 48776, 0, 4096
1811713, 48808, 0, 4096
1812213, 51720, 0, 4096
1812713, 48960, 0, 4096
1813213, 48616, 0, 4096
1813713, 49712, 0, 4096
1814213, 51856, 0, 4096
1814713, 50456, 0, 4096
1815214, 52888, 0, 4096
1815714, 50920, 0, 4096
1816214, 51960, 0, 4096
1816714, 50392, 0, 4096
1817296, 40432, 0, 4096
1817797, 51160, 0, 4096
1818297, 51336, 0, 4096
1818797, 52992, 0, 4096
1819297, 38408, 0, 4096
1819797, 50872, 0, 4096
1820298, 50880, 0, 4096
1820798, 51048, 0, 4096
1821298, 52112, 0, 4096
1821798, 53880, 0, 4096
1822298, 51248, 0, 4096
1822798, 54144, 0, 4096
1823298, 48896, 0, 4096
1823798, 51368, 0, 4096
1824299, 50264, 0, 4096
1824799, 53504, 0, 4096
1825299, 51152, 0, 4096
1825799, 49040, 0, 4096
1826299, 51096, 0, 4096
1826799, 54304, 0, 4096
1827299, 53056, 0, 4096
1827799, 39704, 0, 4096
1828299, 52736, 0, 4096
1828800, 48760, 0, 4096
1829300, 52008, 0, 4096
1829800, 39440, 0, 4096
1830300, 53760, 0, 4096
1830800, 53424, 0, 4096
1831300, 55608, 0, 4096
1831801, 51808, 0, 4096
1832301, 51072, 0, 4096
1832801, 53696, 0, 4096
1833301, 49576, 0, 4096
1833801, 49032, 0, 4096
1834302, 48416, 0, 4096
1834802, 48696, 0, 4096
1835302, 48488, 0, 4096
1835802, 50240, 0, 4096
1836302, 52128, 0, 4096
1836802, 48688, 0, 4096
1837302, 50856, 0, 4096
1837802, 48368, 0, 4096
1838302, 41736, 0, 4096
1838803, 49688, 0, 4096
1839303, 51128, 0, 4096
1839803, 49176, 0, 4096
1840303, 38328, 0, 4096
1840803, 49744, 0, 4096
1841304, 48832, 0, 4096
1841804, 49120, 0, 4096
1842304, 51568, 0, 4096
1842804, 49528, 0, 4096
1843304, 50288, 0, 4096
1843805, 50752, 0, 4096
1844305, 51392, 0, 4096
1844805, 53208, 0, 4096
1845305, 52712, 0, 4096
1845805, 51592, 0, 4096
1846305, 53624, 0, 4096
1846806, 48456, 0, 4096
1847306, 54152, 0, 4096
1847806, 50016, 0, 4096
1848306, 52696, 0, 4096
1848806, 37896, 0, 4096
1849306, 47376, 0, 4096
1849806, 51344, 0, 4096
1850306, 48288, 0, 4096
1850806, 37968, 0, 4096
1851306, 48488, 0, 4096
1851806, 49208, 0, 4096
1852306, 53136, 0, 4096
1852807, 53376, 0, 4096
1853307, 50032, 0, 4096
1853807, 53912, 0, 4096
1854307, 51616, 0, 4096
1854807, 54536, 0, 4096
1855307, 48632, 0, 4096
1855807, 49144, 0, 4096
1856307, 51496, 0, 4096
1856807, 49408, 0, 4096
1857308, 52024, 0, 4096
1857808, 51248, 0, 4096
1858308, 52952, 0, 4096
1858808, 52408, 0, 4096
1859309, 43400, 0, 4096
1859809, 51200, 0, 4096
1860309, 51176, 0, 4096
1860876, 42918, 0, 4096
