131897, 25144, 1, 4096
132397, 26272, 1, 4096
132897, 25120, 1, 4096
133397, 26720, 1, 4096
133898, 24184, 1, 4096
134398, 24736, 1, 4096
134898, 24304, 1, 4096
135399, 25013, 1, 4096
135899, 24096, 1, 4096
136399, 23824, 1, 4096
136900, 22896, 1, 4096
137400, 22696, 1, 4096
137900, 21168, 1, 4096
138400, 21880, 1, 4096
138900, 19744, 1, 4096
139401, 20288, 1, 4096
139901, 18576, 1, 4096
140401, 18712, 1, 4096
140901, 15976, 1, 4096
141402, 18784, 1, 4096
141902, 15368, 1, 4096
142402, 17624, 1, 4096
142902, 16048, 1, 4096
143402, 16120, 1, 4096
143902, 16328, 1, 4096
144402, 17384, 1, 4096
144902, 17000, 1, 4096
145403, 15776, 1, 4096
145903, 16152, 1, 4096
146404, 15272, 1, 4096
146904, 16152, 1, 4096
147404, 14424, 1, 4096
147904, 17112, 1, 4096
148404, 15968, 1, 4096
148904, 16664, 1, 4096
149404, 15488, 1, 4096
149905, 15840, 1, 4096
150406, 15184, 1, 4096
150906, 13912, 1, 4096
151406, 13096, 1, 4096
151952, 11245, 1, 4096
152453, 14912, 1, 4096
152953, 13288, 1, 4096
153453, 14752, 1, 4096
153953, 12928, 1, 4096
154455, 13692, 1, 4096
154957, 12900, 1, 4096
155457, 12512, 1, 4096
155958, 12640, 1, 4096
156458, 10856, 1, 4096
156959, 12712, 1, 4096
157459, 13184, 1, 4096
157959, 13496, 1, 4096
158459, 10896, 1, 4096
158960, 10227, 1, 4096
159461, 11920, 1, 4096
159961, 12808, 1, 4096
160461, 11640, 1, 4096
160961, 11992, 1, 4096
161530, 10556, 1, 4096
162030, 16016, 1, 4096
162531, 9936, 1, 4096
163031, 12400, 1, 4096
163531, 12256, 1, 4096
164032, 11824, 1, 4096
164532, 12520, 1, 4096
165032, 12664, 1, 4096
165532, 11928, 1, 4096
166032, 11040, 1, 4096
166533, 11313, 1, 4096
167034, 11544, 1, 4096
167534, 11504, 1, 4096
168035, 11976, 1, 4096
168535, 13264, 1, 4096
169035, 12152, 1, 4096
169535, 12320, 1, 4096
170035, 13112, 1, 4096
170537, 12255, 1, 4096
171037, 13344, 1, 4096
171537, 11784, 1, 4096
172037, 11744, 1, 4096
172537, 11584, 1, 4096
173038, 11024, 1, 4096
173538, 12976, 1, 4096
174039, 12464, 1, 4096
174539, 13440, 1, 4096
175040, 12360, 1, 4096
175540, 12176, 1, 4096
176041, 11832, 1, 4096
176541, 12984, 1, 4096
177041, 12320, 1, 4096
177542, 12968, 1, 4096
178042, 12768, 1, 4096
178542, 12984, 1, 4096
179043, 13848, 1, 4096
179543, 12792, 1, 4096
180044, 12592, 1, 4096
180544, 12976, 1, 4096
181045, 12592, 1, 4096
181545, 12736, 1, 4096
182045, 13312, 1, 4096
182545, 12056, 1, 4096
183046, 14232, 1, 4096
183546, 11616, 1, 4096
184046, 14112, 1, 4096
184546, 13472, 1, 4096
185047, 14504, 1, 4096
185547, 11448, 1, 4096
186047, 13976, 1, 4096
186549, 14099, 1, 4096
187049, 12048, 1, 4096
187549, 12608, 1, 4096
188049, 13296, 1, 4096
188549, 13752, 1, 4096
189050, 11392, 1, 4096
189550, 11312, 1, 4096
190050, 13624, 1, 4096
190550, 14016, 1, 4096
191053, 12733, 1, 4096
191554, 11968, 1, 4096
192055, 13120, 1, 4096
192555, 12432, 1, 4096
193056, 12032, 1, 4096
193586, 9441, 1, 4096
194086, 15304, 1, 4096
194586, 12432, 1, 4096
195086, 13920, 1, 4096
195587, 12128, 1, 4096
196087, 14328, 1, 4096
196588, 12368, 1, 4096
197088, 12080, 1, 4096
197588, 12552, 1, 4096
198088, 15064, 1, 4096
198588, 14160, 1, 4096
199089, 11896, 1, 4096
199589, 12704, 1, 4096
200089, 14416, 1, 4096
200589, 13880, 1, 4096
201089, 13840, 1, 4096
201589, 14160, 1, 4096
202090, 12992, 1, 4096
202592, 13872, 1, 4096
203163, 10879, 1, 4096
203664, 15968, 1, 4096
204165, 12632, 1, 4096
204665, 15584, 1, 4096
205165, 13128, 1, 4096
205665, 11704, 1, 4096
206166, 14112, 1, 4096
206666, 12744, 1, 4096
207166, 13896, 1, 4096
207666, 13424, 1, 4096
208167, 14240, 1, 4096
208667, 13008, 1, 4096
209167, 13688, 1, 4096
209668, 13760, 1, 4096
210168, 13192, 1, 4096
210668, 13608, 1, 4096
211168, 12440, 1, 4096
211668, 14368, 1, 4096
212169, 12984, 1, 4096
212669, 14952, 1, 4096
213169, 12848, 1, 4096
213670, 11984, 1, 4096
214170, 14752, 1, 4096
214670, 13048, 1, 4096
215170, 14120, 1, 4096
215670, 13360, 1, 4096
216171, 14456, 1, 4096
216671, 13864, 1, 4096
217171, 14448, 1, 4096
217671, 13944, 1, 4096
218172, 14704, 1, 4096
218672, 12520, 1, 4096
219172, 14440, 1, 4096
219673, 14192, 1, 4096
220173, 13976, 1, 4096
220673, 14088, 1, 4096
221174, 14232, 1, 4096
221675, 15664, 1, 4096
222175, 12984, 1, 4096
222675, 14600, 1, 4096
223176, 13224, 1, 4096
223676, 15272, 1, 4096
224176, 12968, 1, 4096
224676, 14760, 1, 4096
225177, 13000, 1, 4096
225677, 12856, 1, 4096
226177, 14856, 1, 4096
226677, 12880, 1, 4096
227177, 14120, 1, 4096
227678, 14408, 1, 4096
228178, 14200, 1, 4096
228679, 13333, 1, 4096
229179, 15576, 1, 4096
229680, 13632, 1, 4096
230180, 15824, 1, 4096
230680, 14456, 1, 4096
231180, 14464, 1, 4096
231680, 13896, 1, 4096
232180, 14992, 1, 4096
232681, 14000, 1, 4096
233182, 14304, 1, 4096
233682, 14696, 1, 4096
234182, 15440, 1, 4096
234682, 13792, 1, 4096
235219, 12037, 1, 4096
235720, 15472, 1, 4096
236220, 14208, 1, 4096
236721, 13976, 1, 4096
237221, 15392, 1, 4096
237721, 14456, 1, 4096
238221, 13720, 1, 4096
238722, 14600, 1, 4096
239222, 13312, 1, 4096
239723, 15488, 1, 4096
240223, 16464, 1, 4096
240723, 14616, 1, 4096
241223, 13584, 1, 4096
241724, 15328, 1, 4096
242224, 13888, 1, 4096
242724, 15352, 1, 4096
243225, 14312, 1, 4096
243726, 15336, 1, 4096
244226, 15360, 1, 4096
244798, 12735, 1, 4096
245298, 17336, 1, 4096
245799, 13184, 1, 4096
246299, 15152, 1, 4096
246799, 15240, 1, 4096
247299, 14552, 1, 4096
247800, 15328, 1, 4096
248300, 15496, 1, 4096
248800, 16328, 1, 4096
249301, 14504, 1, 4096
249801, 14216, 1, 4096
250301, 15688, 1, 4096
250801, 16144, 1, 4096
251301, 13952, 1, 4096
251801, 15216, 1, 4096
252301, 14960, 1, 4096
252801, 16008, 1, 4096
253301, 15504, 1, 4096
253801, 13800, 1, 4096
254301, 15768, 1, 4096
254802, 14672, 1, 4096
255302, 13048, 1, 4096
255803, 17776, 1, 4096
256303, 14112, 1, 4096
256803, 14648, 1, 4096
257304, 16256, 1, 4096
257804, 15376, 1, 4096
258304, 16032, 1, 4096
258804, 13344, 1, 4096
259305, 16440, 1, 4096
259805, 15520, 1, 4096
260306, 16240, 1, 4096
260806, 16272, 1, 4096
261306, 15328, 1, 4096
261807, 16344, 1, 4096
262307, 15872, 1, 4096
262807, 16016, 1, 4096
263308, 15264, 1, 4096
263808, 15456, 1, 4096
264308, 16392, 1, 4096
264808, 16688, 1, 4096
265309, 15920, 1, 4096
265809, 14904, 1, 4096
266309, 15128, 1, 4096
266809, 16120, 1, 4096
267310, 15816, 1, 4096
267810, 16104, 1, 4096
268310, 15184, 1, 4096
268811, 16160, 1, 4096
269311, 15744, 1, 4096
269811, 16768, 1, 4096
270312, 15008, 1, 4096
270812, 16000, 1, 4096
271313, 16000, 1, 4096
271813, 15360, 1, 4096
272313, 16752, 1, 4096
272813, 15864, 1, 4096
273314, 17032, 1, 4096
273814, 16368, 1, 4096
274315, 16304, 1, 4096
274815, 15424, 1, 4096
275315, 16488, 1, 4096
275815, 14040, 1, 4096
276315, 15696, 1, 4096
276858, 13166, 1, 4096
277358, 19200, 1, 4096
277858, 15312, 1, 4096
278359, 16728, 1, 4096
278859, 15864, 1, 4096
279359, 17768, 1, 4096
279859, 15952, 1, 4096
280359, 17960, 1, 4096
280859, 14352, 1, 4096
281361, 17636, 1, 4096
281861, 17056, 1, 4096
282361, 17208, 1, 4096
282861, 16344, 1, 4096
283361, 16408, 1, 4096
283861, 14944, 1, 4096
284362, 17432, 1, 4096
284862, 15024, 1, 4096
285362, 16776, 1, 4096
285862, 16128, 1, 4096
286431, 12942, 1, 4096
286932, 19224, 1, 4096
287432, 15640, 1, 4096
287932, 16896, 1, 4096
288433, 17832, 1, 4096
288933, 15056, 1, 4096
289433, 17176, 1, 4096
289933, 16816, 1, 4096
290434, 18016, 1, 4096
290934, 16720, 1, 4096
291435, 16736, 1, 4096
291935, 16240, 1, 4096
292435, 16504, 1, 4096
292935, 16280, 1, 4096
293436, 16648, 1, 4096
293936, 17160, 1, 4096
294436, 17336, 1, 4096
294936, 18376, 1, 4096
295437, 15640, 1, 4096
295937, 17024, 1, 4096
296437, 17152, 1, 4096
296937, 15120, 1, 4096
297437, 19376, 1, 4096
297937, 15784, 1, 4096
298438, 18368, 1, 4096
298938, 17320, 1, 4096
299438, 16544, 1, 4096
299939, 16183, 1, 4096
300439, 16840, 1, 4096
300939, 17632, 1, 4096
301439, 17152, 1, 4096
301939, 17704, 1, 4096
302439, 18112, 1, 4096
302940, 16640, 1, 4096
303440, 17056, 1, 4096
303940, 16856, 1, 4096
304441, 18024, 1, 4096
304941, 17640, 1, 4096
305441, 17208, 1, 4096
305941, 14488, 1, 4096
306441, 17896, 1, 4096
306942, 17784, 1, 4096
307442, 15456, 1, 4096
307942, 17144, 1, 4096
308443, 17104, 1, 4096
308943, 16200, 1, 4096
309443, 17152, 1, 4096
309943, 17456, 1, 4096
310443, 18440, 1, 4096
310944, 17808, 1, 4096
311444, 17632, 1, 4096
311944, 17816, 1, 4096
312444, 16992, 1, 4096
312944, 17704, 1, 4096
313445, 18264, 1, 4096
313946, 16880, 1, 4096
314446, 17744, 1, 4096
314947, 16320, 1, 4096
315447, 17568, 1, 4096
315947, 18360, 1, 4096
316447, 18648, 1, 4096
316948, 17656, 1, 4096
317448, 17384, 1, 4096
317949, 17224, 1, 4096
318494, 14157, 1, 4096
318994, 20624, 1, 4096
319495, 18528, 1, 4096
319995, 18392, 1, 4096
320495, 18000, 1, 4096
320996, 17928, 1, 4096
321496, 18824, 1, 4096
321996, 17872, 1, 4096
322496, 17368, 1, 4096
322996, 18512, 1, 4096
323496, 16320, 1, 4096
323996, 17984, 1, 4096
324496, 18952, 1, 4096
324996, 17232, 1, 4096
325497, 17944, 1, 4096
325997, 18960, 1, 4096
326497, 17336, 1, 4096
326997, 18968, 1, 4096
327497, 17384, 1, 4096
328067, 15690, 1, 4096
328567, 21592, 1, 4096
329067, 16424, 1, 4096
329567, 19936, 1, 4096
330067, 18312, 1, 4096
330568, 18376, 1, 4096
331069, 18459, 1, 4096
331570, 18488, 1, 4096
332070, 18776, 1, 4096
332570, 17992, 1, 4096
333071, 18104, 1, 4096
333571, 19336, 1, 4096
334071, 16808, 1, 4096
334571, 19368, 1, 4096
335072, 18920, 1, 4096
335572, 17640, 1, 4096
336072, 17848, 1, 4096
336572, 18400, 1, 4096
337073, 16648, 1, 4096
337573, 19008, 1, 4096
338074, 19152, 1, 4096
338574, 16096, 1, 4096
339074, 21256, 1, 4096
339574, 17440, 1, 4096
340074, 19488, 1, 4096
340575, 19040, 1, 4096
341076, 19233, 1, 4096
341576, 19464, 1, 4096
342077, 18312, 1, 4096
342577, 18952, 1, 4096
343077, 19184, 1, 4096
343577, 18304, 1, 4096
344077, 18424, 1, 4096
344578, 19056, 1, 4096
345078, 19008, 1, 4096
345578, 18256, 1, 4096
346079, 18392, 1, 4096
346579, 19376, 1, 4096
347079, 18168, 1, 4096
347580, 18360, 1, 4096
348080, 17952, 1, 4096
348580, 18208, 1, 4096
349080, 14784, 1, 4096
349580, 21192, 1, 4096
350081, 17400, 1, 4096
350581, 19568, 1, 4096
351082, 18248, 1, 4096
351582, 18336, 1, 4096
352082, 18768, 1, 4096
352582, 18672, 1, 4096
353083, 18864, 1, 4096
353583, 19688, 1, 4096
354083, 19184, 1, 4096
354583, 20224, 1, 4096
355083, 18552, 1, 4096
355584, 19160, 1, 4096
356084, 19408, 1, 4096
356584, 18752, 1, 4096
357084, 19760, 1, 4096
357585, 17776, 1, 4096
358085, 19856, 1, 4096
358585, 20448, 1, 4096
359085, 20096, 1, 4096
359585, 17536, 1, 4096
360129, 16492, 1, 4096
360629, 22128, 1, 4096
361129, 18664, 1, 4096
361629, 19008, 1, 4096
362129, 20336, 1, 4096
362629, 18136, 1, 4096
363130, 19672, 1, 4096
363630, 20384, 1, 4096
364130, 18856, 1, 4096
364630, 19440, 1, 4096
365130, 19928, 1, 4096
365630, 18160, 1, 4096
366131, 18824, 1, 4096
366631, 19304, 1, 4096
367131, 19608, 1, 4096
367631, 19152, 1, 4096
368131, 20232, 1, 4096
368632, 17768, 1, 4096
369132, 20912, 1, 4096
369704, 15860, 1, 4096
370204, 21920, 1, 4096
370704, 16168, 1, 4096
371205, 21160, 1, 4096
371705, 20240, 1, 4096
372205, 19888, 1, 4096
372706, 19920, 1, 4096
373206, 19520, 1, 4096
373706, 18752, 1, 4096
374206, 19936, 1, 4096
374706, 19504, 1, 4096
375207, 19136, 1, 4096
375707, 19480, 1, 4096
376207, 18832, 1, 4096
376707, 19064, 1, 4096
377207, 19504, 1, 4096
377707, 19640, 1, 4096
378207, 20120, 1, 4096
378708, 18912, 1, 4096
379208, 19712, 1, 4096
379708, 19856, 1, 4096
380209, 16176, 1, 4096
380709, 22928, 1, 4096
381209, 17712, 1, 4096
381710, 19088, 1, 4096
382210, 19296, 1, 4096
382710, 19176, 1, 4096
383210, 19496, 1, 4096
383710, 20056, 1, 4096
384211, 19728, 1, 4096
384711, 19896, 1, 4096
385211, 19008, 1, 4096
385712, 19840, 1, 4096
386212, 19256, 1, 4096
386712, 18024, 1, 4096
387212, 18408, 1, 4096
387712, 19784, 1, 4096
388212, 20328, 1, 4096
388713, 19088, 1, 4096
389213, 20680, 1, 4096
389713, 19064, 1, 4096
390214, 20736, 1, 4096
390714, 16760, 1, 4096
391214, 20896, 1, 4096
391714, 18296, 1, 4096
392215, 20168, 1, 4096
392715, 19392, 1, 4096
393215, 19280, 1, 4096
393715, 19792, 1, 4096
394216, 19976, 1, 4096
394716, 19520, 1, 4096
395216, 18928, 1, 4096
395716, 18840, 1, 4096
396216, 19232, 1, 4096
396717, 20904, 1, 4096
397217, 19672, 1, 4096
397717, 20184, 1, 4096
398217, 19016, 1, 4096
398718, 19328, 1, 4096
399218, 19328, 1, 4096
399718, 19216, 1, 4096
400218, 19528, 1, 4096
400718, 19032, 1, 4096
401218, 18248, 1, 4096
401762, 16698, 1, 4096
402263, 22576, 1, 4096
402763, 19680, 1, 4096
403263, 20512, 1, 4096
403763, 19712, 1, 4096
404264, 19520, 1, 4096
404764, 20056, 1, 4096
405264, 20888, 1, 4096
405764, 19472, 1, 4096
406264, 19016, 1, 4096
406765, 19176, 1, 4096
407265, 20304, 1, 4096
407765, 19616, 1, 4096
408265, 18344, 1, 4096
408765, 20496, 1, 4096
409266, 18392, 1, 4096
409766, 19384, 1, 4096
410266, 18320, 1, 4096
410766, 20528, 1, 4096
411339, 15811, 1, 4096
411840, 22712, 1, 4096
412340, 15992, 1, 4096
412840, 22672, 1, 4096
413340, 18488, 1, 4096
413840, 20600, 1, 4096
414340, 19560, 1, 4096
414841, 18760, 1, 4096
415341, 20256, 1, 4096
415841, 19696, 1, 4096
416342, 20552, 1, 4096
416842, 20656, 1, 4096
417343, 18904, 1, 4096
417843, 18336, 1, 4096
418343, 19728, 1, 4096
418843, 18696, 1, 4096
419343, 19168, 1, 4096
419843, 18352, 1, 4096
420343, 18448, 1, 4096
420843, 20344, 1, 4096
421344, 19392, 1, 4096
421844, 16080, 1, 4096
422344, 21872, 1, 4096
422844, 17000, 1, 4096
423345, 20168, 1, 4096
423845, 18592, 1, 4096
424345, 18712, 1, 4096
424846, 19160, 1, 4096
425346, 19352, 1, 4096
425846, 19872, 1, 4096
426346, 19000, 1, 4096
426846, 19552, 1, 4096
427347, 19232, 1, 4096
427847, 19608, 1, 4096
428347, 17696, 1, 4096
428847, 19816, 1, 4096
429348, 18840, 1, 4096
429848, 19712, 1, 4096
430348, 18840, 1, 4096
430848, 19880, 1, 4096
431348, 18344, 1, 4096
431848, 19072, 1, 4096
432349, 15568, 1, 4096
432850, 21429, 1, 4096
433350, 18296, 1, 4096
433850, 19392, 1, 4096
434351, 18160, 1, 4096
434851, 18312, 1, 4096
435351, 18816, 1, 4096
435851, 17936, 1, 4096
436351, 20216, 1, 4096
436851, 19384, 1, 4096
437351, 17952, 1, 4096
437852, 19144, 1, 4096
438352, 18232, 1, 4096
438852, 18784, 1, 4096
439352, 17880, 1, 4096
439852, 18120, 1, 4096
440353, 17984, 1, 4096
440854, 19720, 1, 4096
441354, 18544, 1, 4096
441854, 18408, 1, 4096
442354, 18976, 1, 4096
442854, 16832, 1, 4096
443396, 16332, 1, 4096
443896, 20928, 1, 4096
444396, 19192, 1, 4096
444896, 19072, 1, 4096
445397, 17840, 1, 4096
445897, 19488, 1, 4096
446397, 18984, 1, 4096
446897, 19552, 1, 4096
447397, 18048, 1, 4096
447897, 18784, 1, 4096
448398, 19344, 1, 4096
448898, 17128, 1, 4096
449398, 18872, 1, 4096
449898, 17776, 1, 4096
450398, 18400, 1, 4096
450899, 19144, 1, 4096
451399, 17744, 1, 4096
451899, 17672, 1, 4096
452399, 20464, 1, 4096
452972, 14706, 1, 4096
453472, 21744, 1, 4096
453973, 17032, 1, 4096
454473, 19056, 1, 4096
454973, 18552, 1, 4096
455473, 18808, 1, 4096
455974, 18520, 1, 4096
456474, 18872, 1, 4096
456974, 18600, 1, 4096
457475, 18144, 1, 4096
457975, 17712, 1, 4096
458475, 17240, 1, 4096
458975, 18728, 1, 4096
459475, 18832, 1, 4096
459975, 18360, 1, 4096
460476, 17920, 1, 4096
460976, 17928, 1, 4096
461476, 17456, 1, 4096
461977, 19016, 1, 4096
462477, 16936, 1, 4096
462977, 18968, 1, 4096
463477, 16000, 1, 4096
463978, 19752, 1, 4096
464478, 16344, 1, 4096
464978, 18872, 1, 4096
465478, 16768, 1, 4096
465978, 18336, 1, 4096
466478, 17904, 1, 4096
466978, 18328, 1, 4096
467478, 18048, 1, 4096
467979, 17944, 1, 4096
468479, 17248, 1, 4096
468979, 19792, 1, 4096
469479, 18168, 1, 4096
469979, 18584, 1, 4096
470479, 17600, 1, 4096
470980, 19176, 1, 4096
471481, 16439, 1, 4096
471981, 18312, 1, 4096
472482, 17896, 1, 4096
472982, 17152, 1, 4096
473482, 19544, 1, 4096
473983, 15520, 1, 4096
474483, 18872, 1, 4096
474983, 17296, 1, 4096
475483, 19112, 1, 4096
475983, 18016, 1, 4096
476483, 17912, 1, 4096
476984, 18064, 1, 4096
477484, 17504, 1, 4096
477984, 18184, 1, 4096
478484, 18136, 1, 4096
478984, 17448, 1, 4096
479484, 18640, 1, 4096
479985, 17048, 1, 4096
480485, 18736, 1, 4096
480985, 18200, 1, 4096
481485, 18136, 1, 4096
481985, 17488, 1, 4096
482485, 19688, 1, 4096
482986, 17912, 1, 4096
483486, 18504, 1, 4096
483986, 18232, 1, 4096
484486, 16248, 1, 4096
485029, 15571, 1, 4096
485529, 20496, 1, 4096
486030, 17968, 1, 4096
486530, 18160, 1, 4096
487030, 17496, 1, 4096
487530, 18896, 1, 4096
488031, 17248, 1, 4096
488531, 17104, 1, 4096
489031, 19120, 1, 4096
489531, 17176, 1, 4096
490031, 17800, 1, 4096
490532, 16304, 1, 4096
491032, 18408, 1, 4096
491533, 17032, 1, 4096
492033, 18352, 1, 4096
492533, 17152, 1, 4096
493033, 17664, 1, 4096
493534, 16008, 1, 4096
494034, 18768, 1, 4096
494606, 13755, 1, 4096
495106, 21032, 1, 4096
495606, 15536, 1, 4096
496106, 20072, 1, 4096
496606, 16880, 1, 4096
497107, 18400, 1, 4096
497607, 18024, 1, 4096
498107, 17504, 1, 4096
498608, 16472, 1, 4096
499108, 18688, 1, 4096
499608, 17616, 1, 4096
500108, 14896, 1, 4096
500609, 18784, 1, 4096
501109, 18240, 1, 4096
501609, 18368, 1, 4096
