502158, 188848, 0, 4096
502658, 191728, 0, 4096
503158, 187624, 0, 4096
503658, 187760, 0, 4096
504158, 189144, 0, 4096
504658, 187984, 0, 4096
505158, 187224, 0, 4096
505658, 188288, 0, 4096
506158, 187976, 0, 4096
506658, 187504, 0, 4096
507158, 191152, 0, 4096
507658, 184200, 0, 4096
508209, 143564, 0, 4096
508709, 211336, 0, 4096
509209, 179344, 0, 4096
509709, 307752, 0, 4096
510209, 330264, 0, 4096
510709, 327432, 0, 4096
511209, 319048, 0, 4096
511710, 325696, 0, 4096
512210, 339576, 0, 4096
512710, 326072, 0, 4096
513210, 326984, 0, 4096
513710, 330568, 0, 4096
514210, 313040, 0, 4096
514710, 325816, 0, 4096
515210, 315720, 0, 4096
515710, 332792, 0, 4096
516210, 325144, 0, 4096
516710, 323912, 0, 4096
517210, 325032, 0, 4096
517710, 325224, 0, 4096
518210, 320688, 0, 4096
518710, 271272, 0, 4096
519210, 203248, 0, 4096
519710, 157416, 0, 4096
520210, 208568, 0, 4096
520710, 187104, 0, 4096
521210, 191752, 0, 4096
521710, 182600, 0, 4096
522210, 187864, 0, 4096
522710, 190440, 0, 4096
523210, 190104, 0, 4096
523710, 186592, 0, 4096
524210, 190200, 0, 4096
524710, 190688, 0, 4096
525210, 191352, 0, 4096
525710, 186568, 0, 4096
526210, 188544, 0, 4096
526710, 188424, 0, 4096
527210, 189400, 0, 4096
527710, 188664, 0, 4096
528210, 189480, 0, 4096
528710, 185432, 0, 4096
529210, 161520, 0, 4096
529710, 194864, 0, 4096
530210, 175216, 0, 4096
530710, 188032, 0, 4096
531210, 189088, 0, 4096
531710, 189880, 0, 4096
532211, 188848, 0, 4096
532711, 189520, 0, 4096
533211, 187808, 0, 4096
533711, 185208, 0, 4096
534211, 192632, 0, 4096
534711, 191248, 0, 4096
535211, 190800, 0, 4096
535711, 186296, 0, 4096
536211, 187896, 0, 4096
536711, 188536, 0, 4096
537211, 191280, 0, 4096
537711, 198224, 0, 4096
538211, 190960, 0, 4096
538711, 191328, 0, 4096
539211, 194736, 0, 4096
539711, 158816, 0, 4096
540291, 156972, 0, 4096
540791, 193416, 0, 4096
541291, 189760, 0, 4096
541791, 189592, 0, 4096
542292, 187712, 0, 4096
542792, 189384, 0, 4096
543292, 187360, 0, 4096
543792, 185816, 0, 4096
544292, 186192, 0, 4096
544792, 185432, 0, 4096
545292, 186920, 0, 4096
545792, 186192, 0, 4096
546292, 187744, 0, 4096
546792, 189568, 0, 4096
547292, 190064, 0, 4096
547792, 191120, 0, 4096
548292, 191808, 0, 4096
548792, 191608, 0, 4096
549292, 190792, 0, 4096
549843, 173563, 0, 4096
550343, 294760, 0, 4096
550843, 284720, 0, 4096
551343, 270104, 0, 4096
551843, 186416, 0, 4096
552343, 188408, 0, 4096
552843, 188448, 0, 4096
553343, 187216, 0, 4096
553843, 185696, 0, 4096
554343, 186808, 0, 4096
554843, 192656, 0, 4096
555343, 189032, 0, 4096
555843, 188368, 0, 4096
556343, 187016, 0, 4096
556843, 188504, 0, 4096
557343, 191592, 0, 4096
557843, 189040, 0, 4096
558343, 184864, 0, 4096
558843, 188928, 0, 4096
559343, 188568, 0, 4096
559843, 187632, 0, 4096
560343, 203760, 0, 4096
560843, 482272, 0, 4096
561343, 295400, 0, 4096
561843, 319512, 0, 4096
562343, 318720, 0, 4096
562843, 323056, 0, 4096
563343, 328520, 0, 4096
563843, 322976, 0, 4096
564344, 329360, 0, 4096
564844, 331160, 0, 4096
565344, 319272, 0, 4096
565844, 344816, 0, 4096
566344, 320744, 0, 4096
566844, 318504, 0, 4096
567344, 323560, 0, 4096
567844, 445336, 0, 4096
568344, 498584, 0, 4096
568844, 495176, 0, 4096
569344, 498560, 0, 4096
569844, 497960, 0, 4096
570344, 497488, 0, 4096
570844, 248856, 0, 4096
571344, 199160, 0, 4096
571844, 214928, 0, 4096
572344, 325360, 0, 4096
572844, 314808, 0, 4096
573344, 326768, 0, 4096
573844, 330920, 0, 4096
574344, 312896, 0, 4096
574844, 325712, 0, 4096
575344, 319352, 0, 4096
575844, 330104, 0, 4096
576344, 328096, 0, 4096
576844, 324888, 0, 4096
577344, 322472, 0, 4096
577844, 318912, 0, 4096
578344, 330496, 0, 4096
578844, 337240, 0, 4096
579344, 322648, 0, 4096
579844, 333840, 0, 4096
580344, 322304, 0, 4096
580844, 316280, 0, 4096
581344, 222344, 0, 4096
581925, 148841, 0, 4096
582425, 209984, 0, 4096
582925, 187560, 0, 4096
583425, 186632, 0, 4096
583925, 187704, 0, 4096
584425, 190032, 0, 4096
584925, 185552, 0, 4096
585425, 190976, 0, 4096
585925, 190208, 0, 4096
586425, 189800, 0, 4096
586925, 193488, 0, 4096
587425, 191680, 0, 4096
587925, 196592, 0, 4096
588425, 324912, 0, 4096
588925, 331368, 0, 4096
589425, 329992, 0, 4096
589925, 325208, 0, 4096
590425, 318008, 0, 4096
590925, 335008, 0, 4096
591476, 295491, 0, 4096
591976, 198032, 0, 4096
592476, 222096, 0, 4096
592976, 351784, 0, 4096
593476, 223776, 0, 4096
593977, 345072, 0, 4096
594477, 323736, 0, 4096
594977, 332224, 0, 4096
595477, 321064, 0, 4096
595977, 333984, 0, 4096
596477, 335000, 0, 4096
596977, 331632, 0, 4096
597477, 355448, 0, 4096
597977, 201856, 0, 4096
598477, 186840, 0, 4096
598977, 182592, 0, 4096
599477, 188136, 0, 4096
599977, 182112, 0, 4096
600477, 195248, 0, 4096
600977, 184976, 0, 4096
601477, 186584, 0, 4096
601977, 161120, 0, 4096
602477, 245800, 0, 4096
602977, 282440, 0, 4096
603477, 190216, 0, 4096
603977, 190048, 0, 4096
604477, 189056, 0, 4096
604977, 190704, 0, 4096
605477, 187832, 0, 4096
605977, 187784, 0, 4096
606477, 187536, 0, 4096
606977, 189120, 0, 4096
607477, 191488, 0, 4096
607977, 190952, 0, 4096
608477, 192288, 0, 4096
608977, 187688, 0, 4096
609477, 186600, 0, 4096
609977, 186688, 0, 4096
610477, 190720, 0, 4096
610977, 189632, 0, 4096
611477, 190312, 0, 4096
611977, 183728, 0, 4096
612477, 184192, 0, 4096
612977, 198008, 0, 4096
613477, 168816, 0, 4096
613977, 201512, 0, 4096
614477, 191112, 0, 4096
614977, 189216, 0, 4096
615477, 187336, 0, 4096
615977, 297608, 0, 4096
616477, 321440, 0, 4096
616977, 321968, 0, 4096
617477, 322344, 0, 4096
617977, 326688, 0, 4096
618477, 325552, 0, 4096
618978, 326824, 0, 4096
619478, 322144, 0, 4096
619978, 329392, 0, 4096
620478, 322480, 0, 4096
620978, 312520, 0, 4096
621478, 327640, 0, 4096
621978, 330272, 0, 4096
622478, 318768, 0, 4096
622978, 223104, 0, 4096
623571, 148701, 0, 4096
624071, 304952, 0, 4096
624571, 325392, 0, 4096
625071, 331000, 0, 4096
625571, 332800, 0, 4096
626071, 433432, 0, 4096
626571, 499448, 0, 4096
627072, 496640, 0, 4096
627572, 493984, 0, 4096
628072, 361528, 0, 4096
628572, 330928, 0, 4096
629072, 313832, 0, 4096
629572, 322576, 0, 4096
630072, 331400, 0, 4096
630572, 304256, 0, 4096
631072, 188768, 0, 4096
631572, 186656, 0, 4096
632072, 191312, 0, 4096
632572, 191512, 0, 4096
633111, 149588, 0, 4096
633611, 296760, 0, 4096
634111, 278344, 0, 4096
634611, 194920, 0, 4096
635111, 191064, 0, 4096
635611, 189992, 0, 4096
636111, 190240, 0, 4096
636611, 187008, 0, 4096
637111, 188400, 0, 4096
637611, 190576, 0, 4096
638111, 191584, 0, 4096
638611, 189920, 0, 4096
639111, 187904, 0, 4096
639611, 187976, 0, 4096
640111, 189816, 0, 4096
640611, 186792, 0, 4096
641111, 187976, 0, 4096
641611, 192400, 0, 4096
642111, 186312, 0, 4096
642611, 190872, 0, 4096
643111, 189000, 0, 4096
643611, 164448, 0, 4096
644111, 305744, 0, 4096
644611, 357296, 0, 4096
645111, 495608, 0, 4096
645611, 501744, 0, 4096
646112, 201880, 0, 4096
646612, 191880, 0, 4096
647112, 184896, 0, 4096
647612, 200728, 0, 4096
648112, 335928, 0, 4096
648612, 325264, 0, 4096
649112, 316800, 0, 4096
649612, 321944, 0, 4096
650112, 328720, 0, 4096
650612, 321392, 0, 4096
651112, 328376, 0, 4096
651612, 329392, 0, 4096
652112, 311248, 0, 4096
652612, 319888, 0, 4096
653112, 323104, 0, 4096
653612, 321408, 0, 4096
654112, 269384, 0, 4096
654612, 318224, 0, 4096
655112, 267792, 0, 4096
655612, 318152, 0, 4096
656112, 326136, 0, 4096
656612, 325248, 0, 4096
657112, 325432, 0, 4096
657612, 311712, 0, 4096
658112, 189952, 0, 4096
658612, 187912, 0, 4096
659112, 190496, 0, 4096
659612, 187904, 0, 4096
660112, 189600, 0, 4096
660612, 189888, 0, 4096
661112, 188376, 0, 4096
661612, 188544, 0, 4096
662112, 188576, 0, 4096
662612, 188864, 0, 4096
663112, 188016, 0, 4096
663612, 189104, 0, 4096
664112, 189552, 0, 4096
664612, 193608, 0, 4096
665205, 302574, 0, 4096
665705, 295888, 0, 4096
666205, 319080, 0, 4096
666705, 328200, 0, 4096
667205, 331872, 0, 4096
667705, 313072, 0, 4096
668205, 321144, 0, 4096
668705, 328344, 0, 4096
669205, 321576, 0, 4096
669705, 329040, 0, 4096
670205, 319432, 0, 4096
670705, 318776, 0, 4096
671205, 326688, 0, 4096
671705, 315152, 0, 4096
672205, 331672, 0, 4096
672705, 320384, 0, 4096
673205, 326304, 0, 4096
673705, 327888, 0, 4096
674205, 329920, 0, 4096
674744, 297684, 0, 4096
675244, 219040, 0, 4096
675744, 164128, 0, 4096
676244, 303400, 0, 4096
676744, 494016, 0, 4096
677244, 498792, 0, 4096
677744, 483616, 0, 4096
678244, 490552, 0, 4096
678744, 494248, 0, 4096
679244, 497696, 0, 4096
679744, 496272, 0, 4096
680244, 499232, 0, 4096
680744, 497720, 0, 4096
681244, 495480, 0, 4096
681744, 420872, 0, 4096
682244, 335360, 0, 4096
682744, 323464, 0, 4096
683244, 329520, 0, 4096
683744, 329712, 0, 4096
684244, 321872, 0, 4096
684744, 321320, 0, 4096
685244, 319688, 0, 4096
685744, 490000, 0, 4096
686245, 276288, 0, 4096
686745, 202112, 0, 4096
687245, 188136, 0, 4096
687745, 187768, 0, 4096
688245, 189112, 0, 4096
688745, 189480, 0, 4096
689245, 190384, 0, 4096
689745, 191784, 0, 4096
690245, 189240, 0, 4096
690745, 215432, 0, 4096
691245, 323464, 0, 4096
691745, 326736, 0, 4096
692245, 323584, 0, 4096
692745, 322256, 0, 4096
693245, 332120, 0, 4096
693745, 331416, 0, 4096
694245, 311256, 0, 4096
694745, 331368, 0, 4096
695245, 334056, 0, 4096
695745, 160064, 0, 4096
696245, 187872, 0, 4096
696745, 164040, 0, 4096
697245, 182112, 0, 4096
697745, 184128, 0, 4096
698245, 186592, 0, 4096
698745, 187240, 0, 4096
699245, 191552, 0, 4096
699745, 192856, 0, 4096
700245, 185104, 0, 4096
700745, 187792, 0, 4096
701245, 185824, 0, 4096
701745, 188760, 0, 4096
702245, 189920, 0, 4096
702745, 186016, 0, 4096
703245, 188552, 0, 4096
703745, 186464, 0, 4096
704246, 190200, 0, 4096
704746, 185384, 0, 4096
705246, 188368, 0, 4096
705746, 191096, 0, 4096
706246, 185352, 0, 4096
706838, 345040, 0, 4096
707338, 310064, 0, 4096
707838, 319208, 0, 4096
708338, 322192, 0, 4096
708838, 326712, 0, 4096
709338, 327592, 0, 4096
709838, 317760, 0, 4096
710338, 340416, 0, 4096
710838, 323480, 0, 4096
711338, 325744, 0, 4096
711838, 323560, 0, 4096
712338, 327056, 0, 4096
712838, 317752, 0, 4096
713338, 315232, 0, 4096
713838, 326920, 0, 4096
714339, 323480, 0, 4096
714839, 318760, 0, 4096
715339, 327912, 0, 4096
715839, 323120, 0, 4096
716378, 297551, 0, 4096
716878, 203488, 0, 4096
717378, 159480, 0, 4096
717878, 195464, 0, 4096
718378, 187608, 0, 4096
718878, 187288, 0, 4096
719378, 186656, 0, 4096
719878, 186864, 0, 4096
720378, 189080, 0, 4096
720878, 190920, 0, 4096
721378, 190456, 0, 4096
721878, 189640, 0, 4096
722378, 188992, 0, 4096
722878, 186144, 0, 4096
723378, 189000, 0, 4096
723878, 187064, 0, 4096
724378, 187808, 0, 4096
724878, 189512, 0, 4096
725378, 187272, 0, 4096
725878, 188568, 0, 4096
726378, 189648, 0, 4096
726878, 156576, 0, 4096
727378, 183168, 0, 4096
727878, 192632, 0, 4096
728378, 498496, 0, 4096
728878, 450512, 0, 4096
729378, 324608, 0, 4096
729878, 335528, 0, 4096
730378, 423880, 0, 4096
730878, 425648, 0, 4096
731378, 414184, 0, 4096
731878, 416432, 0, 4096
732378, 415296, 0, 4096
732878, 412256, 0, 4096
733378, 413440, 0, 4096
733878, 402544, 0, 4096
734378, 420504, 0, 4096
734878, 423968, 0, 4096
735378, 414296, 0, 4096
735878, 422648, 0, 4096
736378, 425048, 0, 4096
736878, 472112, 0, 4096
737378, 369408, 0, 4096
737878, 417032, 0, 4096
738378, 368520, 0, 4096
738879, 475096, 0, 4096
739379, 596640, 0, 4096
739879, 586464, 0, 4096
740379, 593944, 0, 4096
740879, 592216, 0, 4096
741379, 595480, 0, 4096
741879, 588096, 0, 4096
742379, 588440, 0, 4096
742879, 598624, 0, 4096
743379, 602328, 0, 4096
743879, 593104, 0, 4096
744379, 590280, 0, 4096
744879, 596832, 0, 4096
745379, 602104, 0, 4096
745879, 584152, 0, 4096
746379, 599016, 0, 4096
746879, 590112, 0, 4096
747379, 590344, 0, 4096
747879, 340584, 0, 4096
748472, 378030, 0, 4096
748972, 555128, 0, 4096
749472, 578320, 0, 4096
749972, 583472, 0, 4096
750472, 595544, 0, 4096
750972, 579000, 0, 4096
751472, 589976, 0, 4096
751972, 597688, 0, 4096
752472, 589800, 0, 4096
752972, 591808, 0, 4096
753472, 540784, 0, 4096
753972, 438032, 0, 4096
754472, 414072, 0, 4096
754972, 433440, 0, 4096
755472, 413688, 0, 4096
755972, 428472, 0, 4096
756472, 426992, 0, 4096
756972, 422496, 0, 4096
757472, 417848, 0, 4096
758011, 400296, 0, 4096
758511, 592168, 0, 4096
759011, 440320, 0, 4096
759511, 577928, 0, 4096
760011, 571736, 0, 4096
760511, 453720, 0, 4096
761011, 419448, 0, 4096
761511, 420392, 0, 4096
762011, 422944, 0, 4096
762511, 422136, 0, 4096
763011, 416912, 0, 4096
763511, 419552, 0, 4096
764011, 411784, 0, 4096
764511, 428472, 0, 4096
765011, 425784, 0, 4096
765511, 406000, 0, 4096
766011, 420672, 0, 4096
766511, 411016, 0, 4096
767011, 421376, 0, 4096
767511, 414576, 0, 4096
768011, 415224, 0, 4096
768511, 389688, 0, 4096
769011, 400968, 0, 4096
769511, 373760, 0, 4096
770011, 557960, 0, 4096
770511, 592880, 0, 4096
771011, 592656, 0, 4096
771511, 593904, 0, 4096
772011, 589576, 0, 4096
772511, 590800, 0, 4096
773011, 593960, 0, 4096
773511, 593240, 0, 4096
774011, 588720, 0, 4096
774511, 594360, 0, 4096
775011, 597440, 0, 4096
775511, 597592, 0, 4096
776011, 594704, 0, 4096
776511, 599512, 0, 4096
777011, 596616, 0, 4096
777511, 593344, 0, 4096
778011, 591288, 0, 4096
778511, 589944, 0, 4096
779011, 445872, 0, 4096
779511, 592040, 0, 4096
780011, 314472, 0, 4096
780511, 416832, 0, 4096
781011, 424256, 0, 4096
781511, 425168, 0, 4096
782012, 411640, 0, 4096
782512, 434096, 0, 4096
783012, 404648, 0, 4096
783512, 419296, 0, 4096
784012, 411848, 0, 4096
784512, 419824, 0, 4096
785012, 399736, 0, 4096
785512, 420848, 0, 4096
786012, 418736, 0, 4096
786512, 421328, 0, 4096
787012, 416672, 0, 4096
787512, 421480, 0, 4096
788012, 426296, 0, 4096
788512, 423464, 0, 4096
789012, 415408, 0, 4096
789512, 391944, 0, 4096
790107, 414863, 0, 4096
790607, 435248, 0, 4096
791107, 426976, 0, 4096
791607, 407888, 0, 4096
792107, 545416, 0, 4096
792607, 589672, 0, 4096
793107, 588752, 0, 4096
793607, 583640, 0, 4096
794107, 592688, 0, 4096
794607, 583504, 0, 4096
795107, 594208, 0, 4096
795607, 597640, 0, 4096
796107, 590736, 0, 4096
796607, 596752, 0, 4096
797107, 589536, 0, 4096
797607, 592848, 0, 4096
798107, 561008, 0, 4096
798607, 582632, 0, 4096
799107, 582192, 0, 4096
799646, 435784, 0, 4096
800146, 390840, 0, 4096
800646, 386896, 0, 4096
801146, 400488, 0, 4096
801646, 410200, 0, 4096
802146, 430008, 0, 4096
802646, 421464, 0, 4096
803146, 412792, 0, 4096
803646, 434264, 0, 4096
804146, 417704, 0, 4096
804646, 419664, 0, 4096
805146, 417024, 0, 4096
805646, 436184, 0, 4096
806146, 422536, 0, 4096
806646, 425408, 0, 4096
807146, 424048, 0, 4096
807646, 419912, 0, 4096
808146, 398240, 0, 4096
808646, 419544, 0, 4096
809146, 411560, 0, 4096
809646, 434744, 0, 4096
810146, 365720, 0, 4096
810646, 409504, 0, 4096
811146, 461984, 0, 4096
811646, 577152, 0, 4096
812146, 589616, 0, 4096
812646, 599032, 0, 4096
813146, 583416, 0, 4096
813646, 587704, 0, 4096
814146, 588520, 0, 4096
814646, 582608, 0, 4096
815146, 591240, 0, 4096
815646, 593232, 0, 4096
816146, 590936, 0, 4096
816646, 586704, 0, 4096
817146, 591416, 0, 4096
817646, 578040, 0, 4096
818146, 584752, 0, 4096
818646, 591176, 0, 4096
819146, 579704, 0, 4096
819646, 582856, 0, 4096
820146, 598200, 0, 4096
820646, 435584, 0, 4096
821146, 423808, 0, 4096
821646, 370592, 0, 4096
822146, 404584, 0, 4096
822646, 419704, 0, 4096
823146, 431448, 0, 4096
823646, 410312, 0, 4096
824146, 422496, 0, 4096
824646, 420784, 0, 4096
825146, 421152, 0, 4096
825646, 433312, 0, 4096
826146, 424776, 0, 4096
826646, 548416, 0, 4096
827146, 591968, 0, 4096
827646, 583928, 0, 4096
828146, 415560, 0, 4096
828646, 419120, 0, 4096
829146, 422040, 0, 4096
829646, 426288, 0, 4096
830146, 423360, 0, 4096
830646, 413816, 0, 4096
831146, 414176, 0, 4096
831741, 464774, 0, 4096
832241, 387912, 0, 4096
832741, 428160, 0, 4096
833241, 435896, 0, 4096
833741, 413640, 0, 4096
834241, 418800, 0, 4096
834741, 444808, 0, 4096
835241, 404648, 0, 4096
835741, 429736, 0, 4096
836241, 414536, 0, 4096
836741, 421176, 0, 4096
837241, 417720, 0, 4096
837741, 421440, 0, 4096
838241, 410248, 0, 4096
838741, 434728, 0, 4096
839241, 476168, 0, 4096
839741, 427296, 0, 4096
840241, 426696, 0, 4096
840741, 413208, 0, 4096
841279, 407055, 0, 4096
841779, 515488, 0, 4096
842279, 400664, 0, 4096
842779, 473144, 0, 4096
843279, 471072, 0, 4096
843779, 434272, 0, 4096
844279, 421448, 0, 4096
844779, 412144, 0, 4096
845279, 417744, 0, 4096
845779, 432352, 0, 4096
846279, 427448, 0, 4096
846779, 404584, 0, 4096
847279, 421848, 0, 4096
847779, 423488, 0, 4096
848279, 414992, 0, 4096
848779, 432640, 0, 4096
849279, 595816, 0, 4096
849779, 588128, 0, 4096
850279, 603760, 0, 4096
850779, 598616, 0, 4096
851279, 584288, 0, 4096
851779, 411824, 0, 4096
852279, 448680, 0, 4096
852779, 435792, 0, 4096
853279, 488576, 0, 4096
853779, 415680, 0, 4096
854279, 420120, 0, 4096
854779, 431120, 0, 4096
855279, 425320, 0, 4096
855779, 415368, 0, 4096
856279, 418488, 0, 4096
856779, 433800, 0, 4096
857279, 426624, 0, 4096
857779, 416672, 0, 4096
858279, 420472, 0, 4096
858779, 432656, 0, 4096
859279, 405816, 0, 4096
859779, 435472, 0, 4096
860279, 428912, 0, 4096
860779, 422496, 0, 4096
861279, 415928, 0, 4096
861779, 431352, 0, 4096
862279, 372032, 0, 4096
862779, 401064, 0, 4096
863279, 398904, 0, 4096
863779, 438256, 0, 4096
864279, 418064, 0, 4096
864779, 414520, 0, 4096
865279, 427424, 0, 4096
865780, 412760, 0, 4096
866280, 422568, 0, 4096
866780, 425200, 0, 4096
867280, 406328, 0, 4096
867780, 433424, 0, 4096
868280, 547888, 0, 4096
868780, 581200, 0, 4096
869280, 584864, 0, 4096
869780, 580648, 0, 4096
870280, 601200, 0, 4096
870780, 589232, 0, 4096
871280, 591576, 0, 4096
871780, 595048, 0, 4096
872280, 593136, 0, 4096
872780, 422152, 0, 4096
873280, 565664, 0, 4096
873780, 347392, 0, 4096
874280, 410992, 0, 4096
874780, 429912, 0, 4096
875280, 412408, 0, 4096
875780, 413184, 0, 4096
876280, 427088, 0, 4096
876780, 429600, 0, 4096
877280, 406848, 0, 4096
877780, 404080, 0, 4096
878280, 431816, 0, 4096
878780, 424216, 0, 4096
879280, 421776, 0, 4096
879780, 415736, 0, 4096
880280, 416216, 0, 4096
880780, 428168, 0, 4096
881280, 425616, 0, 4096
881780, 422584, 0, 4096
882280, 421568, 0, 4096
882780, 436816, 0, 4096
883280, 452512, 0, 4096
883795, 452980, 0, 4096
884295, 580464, 0, 4096
884795, 622704, 0, 4096
885295, 592808, 0, 4096
885795, 593928, 0, 4096
886295, 581480, 0, 4096
886795, 427848, 0, 4096
887295, 415728, 0, 4096
887795, 421528, 0, 4096
888295, 583400, 0, 4096
888795, 595432, 0, 4096
889295, 588384, 0, 4096
889795, 588600, 0, 4096
890295, 526480, 0, 4096
890795, 418872, 0, 4096
891295, 417824, 0, 4096
891795, 415480, 0, 4096
892295, 547016, 0, 4096
892795, 593536, 0, 4096
893321, 444699, 0, 4096
893821, 579768, 0, 4096
894321, 445440, 0, 4096
894821, 544704, 0, 4096
895321, 569488, 0, 4096
895821, 594544, 0, 4096
896321, 594104, 0, 4096
896821, 569864, 0, 4096
897321, 597000, 0, 4096
897821, 592344, 0, 4096
898321, 598304, 0, 4096
898821, 593016, 0, 4096
899321, 593264, 0, 4096
899821, 587600, 0, 4096
900321, 600216, 0, 4096
900821, 587672, 0, 4096
901321, 590720, 0, 4096
901821, 595360, 0, 4096
902321, 596840, 0, 4096
902821, 593112, 0, 4096
903321, 587536, 0, 4096
903821, 448016, 0, 4096
904321, 451368, 0, 4096
904821, 447728, 0, 4096
905321, 584144, 0, 4096
905821, 593608, 0, 4096
906321, 592240, 0, 4096
906821, 579968, 0, 4096
907321, 597112, 0, 4096
907821, 594024, 0, 4096
908321, 540152, 0, 4096
908821, 431104, 0, 4096
909321, 430560, 0, 4096
909821, 412048, 0, 4096
910321, 428248, 0, 4096
910821, 418000, 0, 4096
911321, 428440, 0, 4096
911821, 422912, 0, 4096
912321, 420760, 0, 4096
912821, 422144, 0, 4096
913321, 414040, 0, 4096
913821, 420640, 0, 4096
914321, 444400, 0, 4096
914821, 511616, 0, 4096
915321, 496560, 0, 4096
915821, 552880, 0, 4096
916321, 445888, 0, 4096
916821, 423760, 0, 4096
917321, 411720, 0, 4096
917821, 413160, 0, 4096
918321, 428584, 0, 4096
918821, 420656, 0, 4096
919321, 421848, 0, 4096
919821, 414944, 0, 4096
920321, 412944, 0, 4096
920821, 420160, 0, 4096
921321, 426832, 0, 4096
921821, 408208, 0, 4096
922321, 438016, 0, 4096
922821, 414208, 0, 4096
923321, 404120, 0, 4096
923821, 401432, 0, 4096
924321, 415576, 0, 4096
924821, 339552, 0, 4096
925321, 467688, 0, 4096
925821, 307928, 0, 4096
926321, 419160, 0, 4096
926821, 420320, 0, 4096
927321, 419976, 0, 4096
927821, 419768, 0, 4096
928321, 432808, 0, 4096
928821, 423056, 0, 4096
929321, 418288, 0, 4096
929821, 431416, 0, 4096
930322, 427304, 0, 4096
930822, 424512, 0, 4096
931322, 420352, 0, 4096
931822, 416448, 0, 4096
932322, 410720, 0, 4096
932822, 408704, 0, 4096
933322, 426328, 0, 4096
933822, 425840, 0, 4096
934322, 409840, 0, 4096
934822, 478704, 0, 4096
935322, 327864, 0, 4096
935841, 360030, 0, 4096
936341, 551472, 0, 4096
936841, 592808, 0, 4096
937341, 589168, 0, 4096
937841, 587408, 0, 4096
938341, 590224, 0, 4096
938841, 583480, 0, 4096
939341, 597552, 0, 4096
939841, 598248, 0, 4096
940341, 592392, 0, 4096
940841, 589688, 0, 4096
941341, 582960, 0, 4096
941841, 594624, 0, 4096
942341, 590840, 0, 4096
942841, 602416, 0, 4096
943341, 585808, 0, 4096
943841, 597032, 0, 4096
944341, 588688, 0, 4096
944842, 484544, 0, 4096
945364, 376858, 0, 4096
945864, 411512, 0, 4096
946364, 380264, 0, 4096
946864, 492512, 0, 4096
947364, 578488, 0, 4096
947864, 579016, 0, 4096
948364, 588080, 0, 4096
948864, 591104, 0, 4096
949364, 596448, 0, 4096
949864, 598712, 0, 4096
950364, 594496, 0, 4096
950864, 593736, 0, 4096
951364, 591984, 0, 4096
951864, 583392, 0, 4096
952364, 586576, 0, 4096
952864, 592136, 0, 4096
953364, 590864, 0, 4096
953864, 590048, 0, 4096
954364, 593848, 0, 4096
954864, 589296, 0, 4096
955364, 596176, 0, 4096
955864, 432832, 0, 4096
956364, 593008, 0, 4096
956864, 433032, 0, 4096
957364, 591368, 0, 4096
957864, 573824, 0, 4096
958364, 593704, 0, 4096
958864, 582400, 0, 4096
959364, 578792, 0, 4096
959864, 586280, 0, 4096
960364, 588648, 0, 4096
960864, 590704, 0, 4096
961364, 589616, 0, 4096
961864, 594160, 0, 4096
962364, 603512, 0, 4096
962864, 594816, 0, 4096
963364, 589800, 0, 4096
963864, 596536, 0, 4096
964364, 587240, 0, 4096
964864, 592104, 0, 4096
965364, 592264, 0, 4096
965864, 589136, 0, 4096
966364, 457072, 0, 4096
966864, 588536, 0, 4096
967364, 447528, 0, 4096
967864, 594688, 0, 4096
968364, 582320, 0, 4096
968864, 592688, 0, 4096
969364, 589944, 0, 4096
969864, 596024, 0, 4096
970364, 582936, 0, 4096
970864, 590024, 0, 4096
971364, 596320, 0, 4096
971864, 586040, 0, 4096
972364, 594472, 0, 4096
972864, 580704, 0, 4096
973364, 593552, 0, 4096
973864, 579880, 0, 4096
974364, 598200, 0, 4096
974864, 583528, 0, 4096
975364, 596744, 0, 4096
975864, 592592, 0, 4096
976364, 587232, 0, 4096
976864, 337368, 0, 4096
977364, 467672, 0, 4096
977864, 366296, 0, 4096
978364, 583016, 0, 4096
978864, 586064, 0, 4096
979364, 598904, 0, 4096
979864, 586424, 0, 4096
980364, 588672, 0, 4096
980864, 588544, 0, 4096
981364, 582504, 0, 4096
981864, 588504, 0, 4096
982364, 585832, 0, 4096
982864, 584640, 0, 4096
983364, 583200, 0, 4096
983864, 589504, 0, 4096
984364, 585104, 0, 4096
984864, 578864, 0, 4096
985364, 589976, 0, 4096
985864, 591800, 0, 4096
986364, 588000, 0, 4096
986864, 566472, 0, 4096
987364, 442056, 0, 4096
987889, 492900, 0, 4096
988389, 390104, 0, 4096
988889, 417112, 0, 4096
989389, 419408, 0, 4096
989889, 424504, 0, 4096
990389, 426232, 0, 4096
990889, 405872, 0, 4096
991389, 573072, 0, 4096
991889, 597752, 0, 4096
992389, 595440, 0, 4096
992889, 597376, 0, 4096
993389, 596720, 0, 4096
993889, 591640, 0, 4096
994389, 588296, 0, 4096
994889, 595384, 0, 4096
995389, 587504, 0, 4096
995889, 592824, 0, 4096
996389, 590304, 0, 4096
996889, 587096, 0, 4096
997412, 447455, 0, 4096
997912, 581504, 0, 4096
998412, 457000, 0, 4096
998912, 518264, 0, 4096
999412, 585968, 0, 4096
999912, 592168, 0, 4096
1000412, 446824, 0, 4096
1000912, 430464, 0, 4096
1001412, 418992, 0, 4096
1001912, 433040, 0, 4096
1002412, 428648, 0, 4096
