19093297, 14904, 1, 4096
19093797, 13680, 1, 4096
19094298, 14744, 1, 4096
19094798, 14016, 1, 4096
19095298, 15840, 1, 4096
19095798, 13568, 1, 4096
19096298, 16000, 1, 4096
19096799, 12440, 1, 4096
19097299, 16840, 1, 4096
19097799, 16112, 1, 4096
19098299, 15536, 1, 4096
19098800, 16263, 1, 4096
19099301, 13800, 1, 4096
19099801, 13752, 1, 4096
19100302, 15592, 1, 4096
19100802, 14072, 1, 4096
19101302, 14576, 1, 4096
19101802, 15976, 1, 4096
19102302, 14848, 1, 4096
19102802, 16128, 1, 4096
19103303, 15776, 1, 4096
19103803, 15248, 1, 4096
19104304, 15760, 1, 4096
19104804, 14840, 1, 4096
19105304, 14344, 1, 4096
19105804, 15160, 1, 4096
19106305, 14051, 1, 4096
19106806, 16136, 1, 4096
19107306, 15320, 1, 4096
19107806, 15792, 1, 4096
19108306, 15440, 1, 4096
19108806, 12800, 1, 4096
19109307, 14856, 1, 4096
19109807, 15216, 1, 4096
19110307, 15408, 1, 4096
19110807, 14112, 1, 4096
19111308, 15736, 1, 4096
19111808, 13944, 1, 4096
19112309, 14760, 1, 4096
19112809, 15792, 1, 4096
19113309, 14680, 1, 4096
19113809, 15744, 1, 4096
19114310, 14336, 1, 4096
19114810, 15104, 1, 4096
19115373, 11807, 1, 4096
19115873, 18416, 1, 4096
19116373, 15192, 1, 4096
19116873, 14424, 1, 4096
19117374, 15288, 1, 4096
19117874, 13920, 1, 4096
19118374, 15384, 1, 4096
19118874, 14624, 1, 4096
19119374, 15752, 1, 4096
19119875, 15888, 1, 4096
19120375, 14768, 1, 4096
19120875, 15112, 1, 4096
19121375, 16608, 1, 4096
19121875, 15360, 1, 4096
19122375, 14648, 1, 4096
19122876, 13704, 1, 4096
19123376, 15048, 1, 4096
19123876, 14856, 1, 4096
19124376, 14072, 1, 4096
19124876, 14800, 1, 4096
19125377, 15672, 1, 4096
19125877, 11312, 1, 4096
19126377, 17168, 1, 4096
19126878, 14160, 1, 4096
19127378, 14448, 1, 4096
19127924, 12366, 1, 4096
19128424, 18776, 1, 4096
19128925, 14320, 1, 4096
19129425, 14752, 1, 4096
19129925, 16208, 1, 4096
19130426, 16024, 1, 4096
19130926, 15592, 1, 4096
19131427, 12984, 1, 4096
19131927, 14984, 1, 4096
19132428, 15616, 1, 4096
19132928, 15776, 1, 4096
19133428, 14624, 1, 4096
19133928, 15304, 1, 4096
19134430, 14706, 1, 4096
19134930, 14672, 1, 4096
19135430, 14704, 1, 4096
19135930, 13248, 1, 4096
19136430, 15184, 1, 4096
19136930, 15384, 1, 4096
19137431, 15400, 1, 4096
19137931, 14472, 1, 4096
19138431, 14736, 1, 4096
19138932, 17608, 1, 4096
19139433, 14994, 1, 4096
19139933, 15040, 1, 4096
19140433, 15400, 1, 4096
19140934, 13808, 1, 4096
19141434, 15072, 1, 4096
19141934, 15240, 1, 4096
19142435, 13968, 1, 4096
19142935, 14128, 1, 4096
19143435, 14248, 1, 4096
19143935, 14856, 1, 4096
19144435, 15096, 1, 4096
19144936, 15376, 1, 4096
19145436, 14072, 1, 4096
19145936, 16224, 1, 4096
19146437, 15416, 1, 4096
19146937, 13576, 1, 4096
19147437, 14456, 1, 4096
19147938, 15608, 1, 4096
19148438, 14720, 1, 4096
19148938, 13760, 1, 4096
19149438, 15624, 1, 4096
19149939, 13456, 1, 4096
19150439, 13392, 1, 4096
19150939, 14912, 1, 4096
19151440, 14488, 1, 4096
19151940, 15552, 1, 4096
19152440, 14544, 1, 4096
19152941, 15632, 1, 4096
19153441, 14216, 1, 4096
19153941, 15080, 1, 4096
19154441, 14960, 1, 4096
19154942, 15216, 1, 4096
19155443, 14920, 1, 4096
19155943, 15480, 1, 4096
19156443, 14280, 1, 4096
19157007, 10628, 1, 4096
19157507, 17904, 1, 4096
19158007, 12840, 1, 4096
19158507, 15328, 1, 4096
19159008, 14664, 1, 4096
19159508, 14528, 1, 4096
19160008, 14360, 1, 4096
19160509, 16200, 1, 4096
19161009, 14432, 1, 4096
19161509, 15088, 1, 4096
19162009, 13880, 1, 4096
19162509, 13320, 1, 4096
19163009, 13072, 1, 4096
19163510, 15864, 1, 4096
19164010, 15544, 1, 4096
19164510, 14368, 1, 4096
19165010, 15912, 1, 4096
19165511, 15088, 1, 4096
19166011, 14816, 1, 4096
19166511, 13768, 1, 4096
19167012, 15720, 1, 4096
19167513, 12400, 1, 4096
19168013, 16952, 1, 4096
19168513, 16584, 1, 4096
19169013, 15128, 1, 4096
19169554, 12800, 1, 4096
19170054, 16864, 1, 4096
19170554, 14632, 1, 4096
19171054, 15432, 1, 4096
19171554, 15880, 1, 4096
19172055, 15320, 1, 4096
19172555, 15736, 1, 4096
19173056, 14968, 1, 4096
19173556, 13112, 1, 4096
19174056, 15104, 1, 4096
19174556, 14848, 1, 4096
19175056, 15216, 1, 4096
19175557, 15576, 1, 4096
19176057, 13440, 1, 4096
19176557, 16248, 1, 4096
19177058, 15112, 1, 4096
19177558, 13912, 1, 4096
19178058, 14720, 1, 4096
19178558, 15632, 1, 4096
19179058, 15400, 1, 4096
19179558, 13736, 1, 4096
19180059, 14048, 1, 4096
19180559, 16520, 1, 4096
19181059, 14848, 1, 4096
19181559, 13248, 1, 4096
19182059, 14816, 1, 4096
19182560, 14480, 1, 4096
19183060, 15768, 1, 4096
19183560, 14936, 1, 4096
19184060, 13168, 1, 4096
19184560, 15832, 1, 4096
19185060, 14136, 1, 4096
19185561, 15288, 1, 4096
19186061, 14032, 1, 4096
19186561, 15632, 1, 4096
19187061, 13664, 1, 4096
19187561, 14584, 1, 4096
19188062, 14296, 1, 4096
19188562, 14456, 1, 4096
19189063, 15352, 1, 4096
19189563, 14904, 1, 4096
19190063, 14688, 1, 4096
19190563, 13952, 1, 4096
19191063, 16240, 1, 4096
19191563, 14912, 1, 4096
19192064, 12104, 1, 4096
19192565, 14147, 1, 4096
19193066, 14840, 1, 4096
19193566, 15976, 1, 4096
19194066, 15312, 1, 4096
19194567, 15464, 1, 4096
19195067, 13296, 1, 4096
19195567, 15520, 1, 4096
19196068, 13880, 1, 4096
19196568, 14824, 1, 4096
19197068, 15608, 1, 4096
19197568, 15200, 1, 4096
19198068, 15448, 1, 4096
19198640, 11873, 1, 4096
19199140, 17760, 1, 4096
19199641, 13544, 1, 4096
19200141, 15104, 1, 4096
19200641, 14160, 1, 4096
19201141, 14256, 1, 4096
19201641, 13504, 1, 4096
19202141, 13528, 1, 4096
19202641, 14856, 1, 4096
19203142, 15160, 1, 4096
19203642, 15232, 1, 4096
19204142, 15432, 1, 4096
19204642, 14696, 1, 4096
19205143, 14488, 1, 4096
19205643, 15104, 1, 4096
19206143, 14120, 1, 4096
19206643, 13200, 1, 4096
19207143, 15176, 1, 4096
19207644, 15128, 1, 4096
19208144, 15368, 1, 4096
19208644, 13472, 1, 4096
19209144, 12144, 1, 4096
19209645, 16816, 1, 4096
19210145, 15352, 1, 4096
19210645, 12360, 1, 4096
19211184, 12594, 1, 4096
19211684, 17776, 1, 4096
19212184, 15920, 1, 4096
19212686, 14570, 1, 4096
19213186, 16328, 1, 4096
19213687, 14800, 1, 4096
19214187, 14688, 1, 4096
19214687, 14928, 1, 4096
19215187, 14776, 1, 4096
19215688, 14624, 1, 4096
19216188, 14688, 1, 4096
19216689, 14392, 1, 4096
19217189, 14576, 1, 4096
19217689, 15640, 1, 4096
19218189, 16040, 1, 4096
19218689, 15512, 1, 4096
19219189, 15008, 1, 4096
19219690, 14384, 1, 4096
19220190, 14896, 1, 4096
19220690, 14664, 1, 4096
19221190, 14528, 1, 4096
19221691, 14088, 1, 4096
19222191, 16432, 1, 4096
19222691, 14440, 1, 4096
19223191, 14808, 1, 4096
19223691, 15168, 1, 4096
19224192, 14480, 1, 4096
19224692, 13992, 1, 4096
19225192, 15776, 1, 4096
19225692, 14040, 1, 4096
19226192, 15664, 1, 4096
19226692, 14136, 1, 4096
19227193, 13984, 1, 4096
19227694, 16008, 1, 4096
19228194, 15384, 1, 4096
19228694, 14440, 1, 4096
19229195, 15048, 1, 4096
19229695, 14968, 1, 4096
19230195, 15136, 1, 4096
19230695, 15352, 1, 4096
19231196, 15024, 1, 4096
19231696, 14960, 1, 4096
19232196, 15144, 1, 4096
19232697, 15008, 1, 4096
19233198, 13928, 1, 4096
19233698, 16864, 1, 4096
19234198, 14576, 1, 4096
19234698, 12376, 1, 4096
19235198, 16168, 1, 4096
19235698, 13656, 1, 4096
19236199, 15160, 1, 4096
19236699, 14512, 1, 4096
19237199, 16288, 1, 4096
19237699, 14592, 1, 4096
19238199, 15544, 1, 4096
19238700, 15624, 1, 4096
19239200, 14376, 1, 4096
19239700, 15256, 1, 4096
19240274, 13061, 1, 4096
19240774, 17440, 1, 4096
19241275, 14608, 1, 4096
19241775, 14824, 1, 4096
19242275, 13896, 1, 4096
19242776, 13912, 1, 4096
19243277, 16008, 1, 4096
19243777, 13736, 1, 4096
19244277, 14160, 1, 4096
19244777, 14008, 1, 4096
19245277, 15376, 1, 4096
19245778, 14216, 1, 4096
19246278, 16968, 1, 4096
19246778, 14168, 1, 4096
19247278, 15240, 1, 4096
19247778, 14504, 1, 4096
19248279, 13304, 1, 4096
19248780, 14355, 1, 4096
19249280, 16112, 1, 4096
19249780, 15224, 1, 4096
19250280, 14288, 1, 4096
19250780, 12992, 1, 4096
19251281, 16136, 1, 4096
19251781, 14984, 1, 4096
19252281, 16456, 1, 4096
19252818, 12514, 1, 4096
19253318, 17896, 1, 4096
19253818, 14600, 1, 4096
19254319, 14776, 1, 4096
19254819, 16120, 1, 4096
19255319, 14592, 1, 4096
19255819, 15392, 1, 4096
19256320, 14512, 1, 4096
19256820, 14856, 1, 4096
19257320, 12872, 1, 4096
19257820, 15144, 1, 4096
19258320, 13600, 1, 4096
19258820, 14376, 1, 4096
19259320, 14000, 1, 4096
19259821, 14016, 1, 4096
19260321, 14880, 1, 4096
19260821, 14512, 1, 4096
19261321, 14520, 1, 4096
19261821, 15640, 1, 4096
19262321, 15088, 1, 4096
19262822, 15520, 1, 4096
19263323, 13280, 1, 4096
19263823, 16488, 1, 4096
19264323, 15840, 1, 4096
19264824, 15321, 1, 4096
19265324, 13640, 1, 4096
19265824, 14952, 1, 4096
19266324, 15656, 1, 4096
19266824, 15232, 1, 4096
19267325, 14448, 1, 4096
19267825, 13576, 1, 4096
19268325, 13312, 1, 4096
19268825, 14240, 1, 4096
19269326, 15296, 1, 4096
19269826, 14120, 1, 4096
19270327, 14664, 1, 4096
19270827, 14352, 1, 4096
19271327, 15032, 1, 4096
19271827, 14952, 1, 4096
19272327, 14760, 1, 4096
19272828, 15000, 1, 4096
19273328, 16032, 1, 4096
19273829, 14248, 1, 4096
19274329, 14632, 1, 4096
19274829, 13704, 1, 4096
19275329, 14992, 1, 4096
19275830, 14376, 1, 4096
19276330, 15808, 1, 4096
19276830, 13976, 1, 4096
19277330, 15240, 1, 4096
19277831, 15080, 1, 4096
19278331, 14472, 1, 4096
19278831, 15040, 1, 4096
19279332, 15289, 1, 4096
19279833, 15416, 1, 4096
19280333, 14968, 1, 4096
19280833, 14872, 1, 4096
19281333, 15592, 1, 4096
19281907, 12963, 1, 4096
19282407, 15272, 1, 4096
19282908, 15520, 1, 4096
19283408, 14624, 1, 4096
19283908, 15984, 1, 4096
19284408, 14136, 1, 4096
19284909, 15472, 1, 4096
19285409, 13944, 1, 4096
19285910, 14216, 1, 4096
19286410, 14176, 1, 4096
19286910, 14632, 1, 4096
19287410, 15104, 1, 4096
19287911, 14608, 1, 4096
19288411, 14304, 1, 4096
19288911, 14744, 1, 4096
19289411, 15320, 1, 4096
19289911, 14176, 1, 4096
19290412, 15552, 1, 4096
19290912, 13344, 1, 4096
19291412, 14440, 1, 4096
19291913, 16312, 1, 4096
19292413, 13096, 1, 4096
19292914, 16455, 1, 4096
19293414, 14112, 1, 4096
19293914, 15264, 1, 4096
19294451, 12446, 1, 4096
19294951, 16984, 1, 4096
19295452, 15408, 1, 4096
19295952, 15016, 1, 4096
19296452, 15024, 1, 4096
19296953, 15888, 1, 4096
19297453, 15096, 1, 4096
19297954, 13696, 1, 4096
19298454, 15368, 1, 4096
19298954, 13832, 1, 4096
19299454, 14192, 1, 4096
19299954, 14080, 1, 4096
19300455, 15568, 1, 4096
19300955, 15416, 1, 4096
19301455, 15888, 1, 4096
19301955, 16232, 1, 4096
19302456, 13136, 1, 4096
19302957, 14008, 1, 4096
19303457, 15936, 1, 4096
19303957, 13840, 1, 4096
19304457, 14576, 1, 4096
19304957, 12464, 1, 4096
19305457, 15448, 1, 4096
19305959, 14570, 1, 4096
19306459, 15344, 1, 4096
19306959, 14192, 1, 4096
19307460, 15408, 1, 4096
19307960, 14944, 1, 4096
19308460, 13048, 1, 4096
19308960, 13896, 1, 4096
19309460, 13936, 1, 4096
19309960, 15256, 1, 4096
19310461, 14576, 1, 4096
19310961, 15984, 1, 4096
19311461, 14104, 1, 4096
19311961, 14136, 1, 4096
19312461, 15064, 1, 4096
19312961, 14760, 1, 4096
19313462, 14088, 1, 4096
19313962, 15080, 1, 4096
19314462, 14440, 1, 4096
19314962, 15672, 1, 4096
19315462, 13528, 1, 4096
19315962, 14968, 1, 4096
19316462, 15368, 1, 4096
19316962, 14776, 1, 4096
19317463, 13456, 1, 4096
19317963, 15304, 1, 4096
19318463, 15656, 1, 4096
19318964, 15264, 1, 4096
19319464, 13688, 1, 4096
19319964, 16040, 1, 4096
19320464, 15264, 1, 4096
19320965, 14408, 1, 4096
19321465, 15256, 1, 4096
19321965, 14536, 1, 4096
19322465, 15232, 1, 4096
19322966, 12752, 1, 4096
19323540, 12515, 1, 4096
19324041, 15232, 1, 4096
19324541, 14640, 1, 4096
19325041, 14656, 1, 4096
19325541, 15144, 1, 4096
19326043, 13956, 1, 4096
19326543, 13808, 1, 4096
19327043, 14944, 1, 4096
19327543, 13160, 1, 4096
19328043, 14864, 1, 4096
19328543, 13928, 1, 4096
19329043, 14120, 1, 4096
19329544, 14544, 1, 4096
19330044, 14384, 1, 4096
19330544, 13480, 1, 4096
19331045, 15033, 1, 4096
19331545, 14544, 1, 4096
19332045, 13224, 1, 4096
19332546, 15952, 1, 4096
19333046, 15472, 1, 4096
19333546, 15976, 1, 4096
19334046, 13312, 1, 4096
19334547, 15640, 1, 4096
19335047, 14464, 1, 4096
19335547, 14776, 1, 4096
19336085, 12603, 1, 4096
19336585, 18312, 1, 4096
19337085, 15168, 1, 4096
19337585, 14344, 1, 4096
19338085, 15288, 1, 4096
19338585, 15064, 1, 4096
19339085, 14272, 1, 4096
19339586, 14896, 1, 4096
19340086, 12256, 1, 4096
19340587, 14312, 1, 4096
19341087, 15616, 1, 4096
19341587, 14960, 1, 4096
19342088, 14112, 1, 4096
19342588, 14528, 1, 4096
19343088, 14472, 1, 4096
19343588, 12424, 1, 4096
19344088, 16032, 1, 4096
19344588, 13536, 1, 4096
19345089, 14920, 1, 4096
19345589, 13112, 1, 4096
19346089, 15336, 1, 4096
19346589, 13408, 1, 4096
19347089, 17456, 1, 4096
19347590, 13960, 1, 4096
19348090, 15128, 1, 4096
19348591, 13488, 1, 4096
19349091, 13032, 1, 4096
19349591, 14712, 1, 4096
19350091, 15392, 1, 4096
19350591, 16216, 1, 4096
19351091, 14784, 1, 4096
19351592, 15288, 1, 4096
19352092, 14312, 1, 4096
19352592, 15176, 1, 4096
19353092, 14952, 1, 4096
19353592, 15512, 1, 4096
19354093, 14112, 1, 4096
19354593, 15784, 1, 4096
19355093, 14056, 1, 4096
19355594, 14616, 1, 4096
19356094, 14912, 1, 4096
19356594, 14872, 1, 4096
19357095, 13888, 1, 4096
19357595, 15488, 1, 4096
19358095, 14864, 1, 4096
19358595, 15200, 1, 4096
19359096, 14288, 1, 4096
19359597, 14872, 1, 4096
19360097, 15936, 1, 4096
19360597, 14496, 1, 4096
19361098, 12952, 1, 4096
19361598, 15704, 1, 4096
19362098, 13432, 1, 4096
19362598, 13808, 1, 4096
19363098, 14848, 1, 4096
19363598, 15960, 1, 4096
19364099, 14224, 1, 4096
19364599, 14880, 1, 4096
19365174, 12919, 1, 4096
19365674, 18000, 1, 4096
19366174, 15664, 1, 4096
19366674, 13488, 1, 4096
19367175, 15360, 1, 4096
19367675, 14840, 1, 4096
19368175, 15432, 1, 4096
19368676, 15137, 1, 4096
19369176, 15112, 1, 4096
19369676, 15152, 1, 4096
19370176, 14568, 1, 4096
19370676, 15288, 1, 4096
19371177, 15048, 1, 4096
19371677, 14400, 1, 4096
19372177, 14952, 1, 4096
19372677, 14584, 1, 4096
19373178, 16344, 1, 4096
19373678, 12576, 1, 4096
19374179, 15168, 1, 4096
19374679, 14960, 1, 4096
19375180, 15288, 1, 4096
19375680, 13088, 1, 4096
19376180, 16560, 1, 4096
19376681, 14480, 1, 4096
19377181, 12976, 1, 4096
19377717, 12029, 1, 4096
19378217, 17224, 1, 4096
19378719, 15520, 1, 4096
19379219, 14488, 1, 4096
19379719, 15304, 1, 4096
19380219, 13928, 1, 4096
19380719, 14496, 1, 4096
19381220, 14992, 1, 4096
19381721, 15888, 1, 4096
19382221, 14512, 1, 4096
19382722, 14864, 1, 4096
19383222, 15072, 1, 4096
19383722, 14216, 1, 4096
19384222, 15248, 1, 4096
19384723, 14600, 1, 4096
19385223, 15312, 1, 4096
19385723, 13952, 1, 4096
19386223, 15336, 1, 4096
19386723, 13952, 1, 4096
19387223, 13928, 1, 4096
19387724, 14512, 1, 4096
19388224, 13560, 1, 4096
19388724, 16064, 1, 4096
19389224, 15416, 1, 4096
19389724, 15032, 1, 4096
19390224, 13816, 1, 4096
19390724, 16120, 1, 4096
19391224, 13112, 1, 4096
19391725, 15816, 1, 4096
19392226, 14712, 1, 4096
19392726, 15136, 1, 4096
19393226, 13856, 1, 4096
19393727, 15240, 1, 4096
19394227, 15136, 1, 4096
19394727, 12512, 1, 4096
19395227, 15344, 1, 4096
19395728, 15784, 1, 4096
19396228, 14456, 1, 4096
19396728, 13560, 1, 4096
19397228, 14688, 1, 4096
19397728, 14368, 1, 4096
19398229, 16080, 1, 4096
19398729, 12424, 1, 4096
19399230, 15944, 1, 4096
19399730, 14776, 1, 4096
19400230, 14072, 1, 4096
19400730, 14864, 1, 4096
19401231, 15016, 1, 4096
19401731, 13200, 1, 4096
19402231, 14232, 1, 4096
19402731, 15808, 1, 4096
19403231, 14224, 1, 4096
19403731, 15272, 1, 4096
19404232, 14936, 1, 4096
19404732, 15384, 1, 4096
19405232, 14608, 1, 4096
19405732, 13640, 1, 4096
19406232, 13880, 1, 4096
19406807, 12605, 1, 4096
19407308, 16320, 1, 4096
19407808, 15280, 1, 4096
19408308, 14920, 1, 4096
19408808, 14392, 1, 4096
19409308, 13424, 1, 4096
19409808, 15232, 1, 4096
19410308, 13880, 1, 4096
19410809, 16016, 1, 4096
19411310, 16664, 1, 4096
19411810, 13936, 1, 4096
19412310, 14288, 1, 4096
19412810, 15952, 1, 4096
19413311, 14696, 1, 4096
19413811, 13416, 1, 4096
19414311, 12912, 1, 4096
19414812, 15392, 1, 4096
19415312, 14232, 1, 4096
19415812, 14416, 1, 4096
19416312, 13872, 1, 4096
19416812, 14776, 1, 4096
19417312, 11408, 1, 4096
19417813, 17736, 1, 4096
19418313, 13864, 1, 4096
19418813, 15376, 1, 4096
19419351, 10577, 1, 4096
19419851, 18184, 1, 4096
19420351, 15272, 1, 4096
19420851, 15048, 1, 4096
19421352, 13960, 1, 4096
19421852, 14608, 1, 4096
19422352, 15328, 1, 4096
19422853, 15608, 1, 4096
19423353, 14088, 1, 4096
19423853, 15072, 1, 4096
19424353, 14928, 1, 4096
19424853, 14760, 1, 4096
19425354, 14816, 1, 4096
19425855, 15289, 1, 4096
19426355, 14536, 1, 4096
19426855, 14848, 1, 4096
19427355, 14704, 1, 4096
19427855, 13136, 1, 4096
19428356, 16448, 1, 4096
19428856, 14472, 1, 4096
19429357, 15600, 1, 4096
19429857, 12056, 1, 4096
19430357, 15744, 1, 4096
19430857, 14576, 1, 4096
19431358, 14632, 1, 4096
19431858, 14984, 1, 4096
19432358, 14264, 1, 4096
19432858, 16256, 1, 4096
19433358, 14056, 1, 4096
19433859, 15344, 1, 4096
19434359, 13880, 1, 4096
19434860, 13928, 1, 4096
19435360, 15960, 1, 4096
19435860, 14608, 1, 4096
19436360, 13896, 1, 4096
19436861, 13000, 1, 4096
19437361, 14720, 1, 4096
19437861, 14344, 1, 4096
19438362, 15416, 1, 4096
19438862, 16160, 1, 4096
19439362, 14328, 1, 4096
19439862, 13248, 1, 4096
19440363, 14464, 1, 4096
19440863, 15744, 1, 4096
19441363, 15704, 1, 4096
19441864, 14752, 1, 4096
19442364, 14504, 1, 4096
19442864, 14480, 1, 4096
19443364, 15024, 1, 4096
19443865, 14888, 1, 4096
19444365, 14288, 1, 4096
19444865, 14632, 1, 4096
19445365, 16440, 1, 4096
19445866, 15033, 1, 4096
19446366, 13576, 1, 4096
19446867, 15112, 1, 4096
19447367, 14240, 1, 4096
19447867, 15424, 1, 4096
19448441, 11078, 1, 4096
19448941, 18080, 1, 4096
19449441, 14848, 1, 4096
19449941, 15080, 1, 4096
19450442, 14216, 1, 4096
19450944, 14207, 1, 4096
19451445, 14640, 1, 4096
19451946, 13712, 1, 4096
19452446, 14968, 1, 4096
19452946, 14056, 1, 4096
19453446, 15208, 1, 4096
19453946, 15792, 1, 4096
19454447, 14736, 1, 4096
19454947, 13352, 1, 4096
19455447, 15240, 1, 4096
19455948, 14400, 1, 4096
19456448, 13520, 1, 4096
19456948, 15072, 1, 4096
19457449, 15280, 1, 4096
19457949, 14600, 1, 4096
19458450, 14496, 1, 4096
19458950, 13040, 1, 4096
19459450, 14328, 1, 4096
19459950, 14136, 1, 4096
19460451, 13832, 1, 4096
19460981, 12505, 1, 4096
19461481, 15624, 1, 4096
19461981, 14304, 1, 4096
19462481, 14944, 1, 4096
19462982, 15192, 1, 4096
19463482, 13736, 1, 4096
19463982, 15928, 1, 4096
19464483, 14664, 1, 4096
19464983, 13792, 1, 4096
19465484, 15112, 1, 4096
19465984, 14904, 1, 4096
19466485, 13568, 1, 4096
19466986, 14419, 1, 4096
19467486, 14320, 1, 4096
19467986, 13816, 1, 4096
19468486, 14792, 1, 4096
19468986, 14536, 1, 4096
19469487, 13672, 1, 4096
19469987, 14392, 1, 4096
19470487, 14176, 1, 4096
19470987, 12640, 1, 4096
19471487, 14024, 1, 4096
19471987, 16232, 1, 4096
19472488, 13296, 1, 4096
19472988, 15216, 1, 4096
19473488, 12992, 1, 4096
19473988, 15856, 1, 4096
19474489, 13712, 1, 4096
19474989, 12544, 1, 4096
19475490, 14160, 1, 4096
19475991, 13461, 1, 4096
19476491, 15272, 1, 4096
19476992, 13160, 1, 4096
19477492, 15536, 1, 4096
19477993, 13168, 1, 4096
19478493, 15264, 1, 4096
19478993, 15272, 1, 4096
19479493, 14616, 1, 4096
19479993, 13736, 1, 4096
19480494, 14552, 1, 4096
19480994, 14768, 1, 4096
19481494, 14568, 1, 4096
19481994, 12864, 1, 4096
19482494, 15840, 1, 4096
19482995, 13616, 1, 4096
19483495, 14176, 1, 4096
19483995, 13384, 1, 4096
19484496, 14928, 1, 4096
19484996, 12896, 1, 4096
19485496, 15288, 1, 4096
19485997, 14848, 1, 4096
19486497, 15896, 1, 4096
19486998, 14096, 1, 4096
19487498, 13624, 1, 4096
19487998, 15488, 1, 4096
19488499, 14179, 1, 4096
19488999, 15232, 1, 4096
19489500, 13768, 1, 4096
19490075, 11339, 1, 4096
19490575, 17336, 1, 4096
19491075, 15520, 1, 4096
19491576, 14112, 1, 4096
19492076, 14280, 1, 4096
19492577, 14216, 1, 4096
19493077, 14528, 1, 4096
19493578, 15464, 1, 4096
19494078, 13984, 1, 4096
19494579, 14704, 1, 4096
19495079, 14600, 1, 4096
19495579, 14112, 1, 4096
19496080, 14896, 1, 4096
19496580, 14872, 1, 4096
19497080, 14768, 1, 4096
19497581, 14208, 1, 4096
19498081, 14624, 1, 4096
19498581, 13464, 1, 4096
19499081, 13912, 1, 4096
19499581, 14624, 1, 4096
19500081, 14144, 1, 4096
19500582, 12712, 1, 4096
19501082, 16792, 1, 4096
19501582, 16200, 1, 4096
19502082, 13736, 1, 4096
19502612, 12452, 1, 4096
19503112, 18744, 1, 4096
19503613, 16248, 1, 4096
19504114, 14544, 1, 4096
19504614, 15904, 1, 4096
19505114, 15784, 1, 4096
19505615, 15648, 1, 4096
19506115, 14760, 1, 4096
19506615, 15992, 1, 4096
19507115, 15472, 1, 4096
19507615, 16392, 1, 4096
19508116, 16600, 1, 4096
19508616, 14168, 1, 4096
19509116, 16144, 1, 4096
19509616, 15832, 1, 4096
19510116, 16720, 1, 4096
19510616, 15032, 1, 4096
19511117, 13360, 1, 4096
19511617, 15384, 1, 4096
19512117, 16568, 1, 4096
19512617, 16576, 1, 4096
19513119, 12932, 1, 4096
19513620, 16560, 1, 4096
19514120, 14432, 1, 4096
19514620, 15536, 1, 4096
19515120, 15024, 1, 4096
19515620, 14576, 1, 4096
19516121, 15408, 1, 4096
19516621, 13920, 1, 4096
19517121, 15152, 1, 4096
19517621, 14280, 1, 4096
19518121, 14792, 1, 4096
19518621, 14904, 1, 4096
19519122, 14320, 1, 4096
19519622, 14888, 1, 4096
19520123, 14672, 1, 4096
19520623, 15360, 1, 4096
19521123, 14992, 1, 4096
19521623, 14264, 1, 4096
19522124, 13920, 1, 4096
19522624, 14440, 1, 4096
19523125, 14992, 1, 4096
19523625, 14176, 1, 4096
19524126, 16664, 1, 4096
19524626, 14608, 1, 4096
19525126, 12248, 1, 4096
19525626, 15192, 1, 4096
19526127, 11840, 1, 4096
19526627, 15168, 1, 4096
19527128, 14272, 1, 4096
19527628, 14176, 1, 4096
19528128, 14040, 1, 4096
19528628, 15120, 1, 4096
19529129, 13960, 1, 4096
19529629, 13320, 1, 4096
19530130, 12240, 1, 4096
19530631, 13592, 1, 4096
19531131, 12904, 1, 4096
19531718, 12538, 1, 4096
19532219, 17472, 1, 4096
19532719, 14304, 1, 4096
19533219, 12264, 1, 4096
19533720, 14416, 1, 4096
19534220, 13120, 1, 4096
19534720, 14040, 1, 4096
19535220, 14824, 1, 4096
19535721, 15120, 1, 4096
19536222, 14008, 1, 4096
19536722, 12256, 1, 4096
19537222, 14920, 1, 4096
19537722, 14176, 1, 4096
19538222, 14728, 1, 4096
19538722, 14536, 1, 4096
19539222, 14376, 1, 4096
19539723, 14040, 1, 4096
19540223, 15576, 1, 4096
19540723, 14224, 1, 4096
19541224, 14656, 1, 4096
19541724, 15016, 1, 4096
19542225, 11465, 1, 4096
19542725, 16448, 1, 4096
19543225, 15120, 1, 4096
19543725, 13848, 1, 4096
19544245, 10420, 1, 4096
19544745, 16416, 1, 4096
19545246, 15488, 1, 4096
19545746, 14832, 1, 4096
19546246, 13304, 1, 4096
19546746, 13368, 1, 4096
19547247, 13304, 1, 4096
19547747, 14376, 1, 4096
19548247, 12584, 1, 4096
19548748, 13552, 1, 4096
19549248, 14808, 1, 4096
19549748, 14616, 1, 4096
19550248, 14184, 1, 4096
19550748, 11528, 1, 4096
19551249, 15208, 1, 4096
19551749, 13088, 1, 4096
19552249, 16112, 1, 4096
19552749, 12568, 1, 4096
19553249, 15632, 1, 4096
19553750, 13344, 1, 4096
19554250, 13824, 1, 4096
19554750, 12408, 1, 4096
19555250, 15248, 1, 4096
19555750, 12888, 1, 4096
19556250, 13016, 1, 4096
19556750, 14496, 1, 4096
19557250, 14080, 1, 4096
19557751, 13288, 1, 4096
19558251, 13920, 1, 4096
19558751, 14520, 1, 4096
19559252, 14784, 1, 4096
19559752, 13776, 1, 4096
19560252, 15112, 1, 4096
19560753, 14688, 1, 4096
