129844, 48120, 0, 4096
130344, 50376, 0, 4096
130844, 50288, 0, 4096
131344, 38064, 0, 4096
131844, 47624, 0, 4096
132344, 50848, 0, 4096
132844, 39168, 0, 4096
133345, 46256, 0, 4096
133845, 42528, 0, 4096
134345, 44800, 0, 4096
134845, 36624, 0, 4096
135345, 38552, 0, 4096
135845, 46736, 0, 4096
136345, 37104, 0, 4096
136845, 38616, 0, 4096
137346, 45576, 0, 4096
137846, 47832, 0, 4096
138346, 51952, 0, 4096
138846, 53304, 0, 4096
139346, 46936, 0, 4096
139846, 52944, 0, 4096
140346, 51336, 0, 4096
140847, 54552, 0, 4096
141347, 52400, 0, 4096
141847, 34848, 0, 4096
142347, 46400, 0, 4096
142847, 49920, 0, 4096
143347, 35504, 0, 4096
143847, 46872, 0, 4096
144347, 52832, 0, 4096
144847, 48984, 0, 4096
145348, 50560, 0, 4096
145848, 48448, 0, 4096
146348, 50248, 0, 4096
146848, 48696, 0, 4096
147348, 51288, 0, 4096
147849, 48536, 0, 4096
148349, 49992, 0, 4096
148849, 48480, 0, 4096
149349, 49464, 0, 4096
149849, 51248, 0, 4096
150349, 49056, 0, 4096
150850, 51088, 0, 4096
151350, 50632, 0, 4096
151916, 42640, 0, 4096
152416, 47808, 0, 4096
152916, 53392, 0, 4096
153416, 47680, 0, 4096
153916, 37120, 0, 4096
154416, 50256, 0, 4096
154916, 55056, 0, 4096
155417, 50704, 0, 4096
155917, 50272, 0, 4096
156417, 51256, 0, 4096
156917, 52368, 0, 4096
157417, 50344, 0, 4096
157918, 50664, 0, 4096
158418, 52136, 0, 4096
158918, 55064, 0, 4096
159418, 53216, 0, 4096
159918, 49456, 0, 4096
160418, 49600, 0, 4096
160918, 49080, 0, 4096
161418, 49240, 0, 4096
161919, 50488, 0, 4096
162419, 37392, 0, 4096
162919, 42736, 0, 4096
163419, 44680, 0, 4096
163975, 40605, 0, 4096
164475, 49824, 0, 4096
164975, 50512, 0, 4096
165475, 48936, 0, 4096
165975, 50368, 0, 4096
166475, 49496, 0, 4096
166975, 50392, 0, 4096
167476, 48856, 0, 4096
167976, 49800, 0, 4096
168476, 49256, 0, 4096
168976, 54248, 0, 4096
169476, 48680, 0, 4096
169976, 50560, 0, 4096
170477, 53344, 0, 4096
170977, 48432, 0, 4096
171477, 48952, 0, 4096
171977, 49128, 0, 4096
172477, 49032, 0, 4096
172977, 37584, 0, 4096
173477, 53048, 0, 4096
173977, 55024, 0, 4096
174477, 37192, 0, 4096
174978, 45928, 0, 4096
175478, 43040, 0, 4096
175978, 45112, 0, 4096
176478, 42408, 0, 4096
176978, 52480, 0, 4096
177478, 45480, 0, 4096
177978, 45216, 0, 4096
178478, 42936, 0, 4096
178978, 46920, 0, 4096
179478, 46632, 0, 4096
179978, 50984, 0, 4096
180478, 47440, 0, 4096
180979, 51184, 0, 4096
181479, 42360, 0, 4096
181979, 47680, 0, 4096
182479, 51776, 0, 4096
182979, 53888, 0, 4096
183479, 35968, 0, 4096
183979, 48648, 0, 4096
184479, 51904, 0, 4096
184979, 39408, 0, 4096
185479, 52336, 0, 4096
185980, 49016, 0, 4096
186480, 49264, 0, 4096
186980, 51600, 0, 4096
187480, 49280, 0, 4096
187980, 50208, 0, 4096
188480, 52488, 0, 4096
188980, 51600, 0, 4096
189480, 50296, 0, 4096
189980, 48192, 0, 4096
190481, 48200, 0, 4096
190981, 53856, 0, 4096
191481, 52560, 0, 4096
191981, 54168, 0, 4096
192481, 48784, 0, 4096
192981, 50416, 0, 4096
193549, 40712, 0, 4096
194049, 50288, 0, 4096
194549, 48488, 0, 4096
195050, 49144, 0, 4096
195550, 37792, 0, 4096
196050, 46968, 0, 4096
196550, 49344, 0, 4096
197050, 49392, 0, 4096
197550, 49320, 0, 4096
198050, 48760, 0, 4096
198550, 47776, 0, 4096
199050, 49992, 0, 4096
199550, 48976, 0, 4096
200050, 52776, 0, 4096
200550, 52104, 0, 4096
201050, 49504, 0, 4096
201551, 48536, 0, 4096
202051, 49168, 0, 4096
202551, 51480, 0, 4096
203051, 52832, 0, 4096
203551, 46480, 0, 4096
204051, 37680, 0, 4096
204552, 45360, 0, 4096
205052, 51024, 0, 4096
205607, 42371, 0, 4096
206108, 50184, 0, 4096
206608, 46752, 0, 4096
207108, 50992, 0, 4096
207608, 48784, 0, 4096
208108, 49488, 0, 4096
208608, 49416, 0, 4096
209108, 48608, 0, 4096
209608, 48952, 0, 4096
210109, 51584, 0, 4096
210609, 51056, 0, 4096
211109, 50016, 0, 4096
211609, 53096, 0, 4096
212109, 53944, 0, 4096
212609, 50912, 0, 4096
213109, 52520, 0, 4096
213609, 51920, 0, 4096
214109, 51664, 0, 4096
214610, 39448, 0, 4096
215110, 45208, 0, 4096
215610, 48448, 0, 4096
216110, 37440, 0, 4096
216610, 52952, 0, 4096
217110, 52384, 0, 4096
217610, 54520, 0, 4096
218111, 53472, 0, 4096
218611, 47768, 0, 4096
219111, 50144, 0, 4096
219611, 49560, 0, 4096
220111, 47232, 0, 4096
220611, 49584, 0, 4096
221111, 52344, 0, 4096
221611, 48008, 0, 4096
222112, 48456, 0, 4096
222612, 50416, 0, 4096
223112, 50440, 0, 4096
223612, 50560, 0, 4096
224112, 52304, 0, 4096
224612, 53064, 0, 4096
225112, 38072, 0, 4096
225612, 51624, 0, 4096
226112, 48944, 0, 4096
226612, 40384, 0, 4096
227112, 46592, 0, 4096
227613, 52176, 0, 4096
228113, 48280, 0, 4096
228613, 48616, 0, 4096
229113, 49472, 0, 4096
229614, 52480, 0, 4096
230114, 52104, 0, 4096
230614, 49280, 0, 4096
231114, 52432, 0, 4096
231614, 48728, 0, 4096
232114, 48616, 0, 4096
232614, 55296, 0, 4096
233115, 52168, 0, 4096
233615, 50912, 0, 4096
234115, 53560, 0, 4096
234615, 48984, 0, 4096
235183, 41509, 0, 4096
235683, 46160, 0, 4096
236183, 48744, 0, 4096
236683, 48552, 0, 4096
237183, 40176, 0, 4096
237683, 48840, 0, 4096
238183, 51456, 0, 4096
238684, 50864, 0, 4096
239184, 50432, 0, 4096
239684, 51248, 0, 4096
240184, 49640, 0, 4096
240684, 46712, 0, 4096
241184, 49744, 0, 4096
241684, 50352, 0, 4096
242184, 52664, 0, 4096
242684, 49344, 0, 4096
243184, 51776, 0, 4096
243684, 48904, 0, 4096
244185, 52192, 0, 4096
244685, 49176, 0, 4096
245185, 51448, 0, 4096
245685, 37416, 0, 4096
246185, 50032, 0, 4096
246685, 48936, 0, 4096
247185, 54352, 0, 4096
247685, 39904, 0, 4096
248185, 55032, 0, 4096
248685, 48376, 0, 4096
249186, 50896, 0, 4096
249686, 53008, 0, 4096
250186, 53168, 0, 4096
250686, 52904, 0, 4096
251186, 48696, 0, 4096
251686, 50040, 0, 4096
252186, 51400, 0, 4096
252686, 53136, 0, 4096
253186, 53248, 0, 4096
253686, 52568, 0, 4096
254187, 52024, 0, 4096
254687, 50592, 0, 4096
255187, 54320, 0, 4096
255687, 48816, 0, 4096
256187, 38920, 0, 4096
256687, 45992, 0, 4096
257187, 48072, 0, 4096
257707, 40238, 0, 4096
258207, 49664, 0, 4096
258707, 51544, 0, 4096
259207, 53120, 0, 4096
259708, 53208, 0, 4096
260208, 48976, 0, 4096
260708, 50256, 0, 4096
261208, 49080, 0, 4096
261708, 51632, 0, 4096
262208, 50512, 0, 4096
262709, 54344, 0, 4096
263209, 51616, 0, 4096
263709, 49408, 0, 4096
264209, 49816, 0, 4096
264709, 49760, 0, 4096
265209, 49616, 0, 4096
265709, 49032, 0, 4096
266210, 51864, 0, 4096
266710, 40728, 0, 4096
267210, 52808, 0, 4096
267710, 49776, 0, 4096
268210, 36584, 0, 4096
268710, 50312, 0, 4096
269210, 52552, 0, 4096
269710, 48856, 0, 4096
270210, 55016, 0, 4096
270710, 49296, 0, 4096
271210, 53192, 0, 4096
271710, 50128, 0, 4096
272210, 52344, 0, 4096
272711, 50088, 0, 4096
273211, 49192, 0, 4096
273711, 50704, 0, 4096
274211, 49528, 0, 4096
274711, 54040, 0, 4096
275211, 47896, 0, 4096
275711, 52664, 0, 4096
276212, 50312, 0, 4096
276712, 52784, 0, 4096
277212, 38112, 0, 4096
277712, 49896, 0, 4096
278212, 52272, 0, 4096
278712, 39832, 0, 4096
279212, 52800, 0, 4096
279713, 47952, 0, 4096
280213, 51496, 0, 4096
280713, 50824, 0, 4096
281213, 51512, 0, 4096
281713, 52744, 0, 4096
282213, 51688, 0, 4096
282713, 50880, 0, 4096
283214, 48448, 0, 4096
283714, 50176, 0, 4096
284214, 49096, 0, 4096
284714, 49696, 0, 4096
285214, 52608, 0, 4096
285714, 55520, 0, 4096
286214, 50712, 0, 4096
286714, 53136, 0, 4096
287224, 41364, 0, 4096
287724, 51008, 0, 4096
288224, 51432, 0, 4096
288725, 48680, 0, 4096
289225, 38456, 0, 4096
289725, 50848, 0, 4096
290225, 51248, 0, 4096
290725, 51104, 0, 4096
291225, 50760, 0, 4096
291725, 51576, 0, 4096
292225, 53344, 0, 4096
292725, 53024, 0, 4096
293226, 51296, 0, 4096
293726, 49312, 0, 4096
294226, 47640, 0, 4096
294726, 49800, 0, 4096
295226, 50832, 0, 4096
295727, 49456, 0, 4096
296227, 49800, 0, 4096
296727, 53392, 0, 4096
297227, 50088, 0, 4096
297727, 37960, 0, 4096
298227, 49392, 0, 4096
298727, 48520, 0, 4096
299227, 47464, 0, 4096
299727, 41760, 0, 4096
300228, 51544, 0, 4096
300728, 50720, 0, 4096
301228, 53600, 0, 4096
301728, 49368, 0, 4096
302228, 52696, 0, 4096
302728, 47864, 0, 4096
303228, 51904, 0, 4096
303728, 52168, 0, 4096
304228, 54608, 0, 4096
304728, 50472, 0, 4096
305228, 53272, 0, 4096
305729, 52824, 0, 4096
306229, 52376, 0, 4096
306729, 51176, 0, 4096
307229, 49000, 0, 4096
307729, 50352, 0, 4096
308229, 37032, 0, 4096
308729, 48920, 0, 4096
309230, 49912, 0, 4096
309765, 43095, 0, 4096
310265, 49960, 0, 4096
310765, 51008, 0, 4096
311265, 48448, 0, 4096
311765, 49656, 0, 4096
312266, 50672, 0, 4096
312766, 53832, 0, 4096
313266, 49784, 0, 4096
313766, 52704, 0, 4096
314266, 48240, 0, 4096
314766, 53272, 0, 4096
315267, 48312, 0, 4096
315767, 50704, 0, 4096
316267, 49992, 0, 4096
316767, 50952, 0, 4096
317267, 49160, 0, 4096
317767, 48392, 0, 4096
318267, 49440, 0, 4096
318768, 36536, 0, 4096
319268, 52704, 0, 4096
319768, 50376, 0, 4096
320268, 37440, 0, 4096
320768, 50984, 0, 4096
321268, 48696, 0, 4096
321769, 51376, 0, 4096
322269, 48608, 0, 4096
322769, 51872, 0, 4096
323269, 51504, 0, 4096
323769, 50032, 0, 4096
324269, 48520, 0, 4096
324769, 48080, 0, 4096
325270, 52808, 0, 4096
325770, 51736, 0, 4096
326270, 51080, 0, 4096
326770, 54880, 0, 4096
327271, 50848, 0, 4096
327771, 47040, 0, 4096
328271, 47064, 0, 4096
328858, 40423, 0, 4096
329358, 44184, 0, 4096
329859, 51816, 0, 4096
330359, 52088, 0, 4096
330859, 41352, 0, 4096
331359, 50640, 0, 4096
331859, 53584, 0, 4096
332359, 50784, 0, 4096
332860, 49864, 0, 4096
333360, 52024, 0, 4096
333860, 48696, 0, 4096
334360, 50584, 0, 4096
334860, 53000, 0, 4096
335361, 52640, 0, 4096
335861, 49176, 0, 4096
336361, 47920, 0, 4096
336861, 49776, 0, 4096
337361, 51320, 0, 4096
337861, 49544, 0, 4096
338361, 52352, 0, 4096
338862, 53760, 0, 4096
339362, 40792, 0, 4096
339862, 47464, 0, 4096
340362, 47256, 0, 4096
340862, 48680, 0, 4096
341362, 37816, 0, 4096
341862, 49160, 0, 4096
342362, 48760, 0, 4096
342863, 52888, 0, 4096
343363, 48864, 0, 4096
343863, 51376, 0, 4096
344363, 50080, 0, 4096
344863, 53984, 0, 4096
345363, 50760, 0, 4096
345863, 51992, 0, 4096
346363, 50272, 0, 4096
346863, 54000, 0, 4096
347363, 50256, 0, 4096
347863, 49896, 0, 4096
348364, 50480, 0, 4096
348864, 53472, 0, 4096
349364, 51112, 0, 4096
349864, 39504, 0, 4096
350364, 49984, 0, 4096
350864, 48408, 0, 4096
351399, 41692, 0, 4096
351899, 50352, 0, 4096
352399, 53552, 0, 4096
352899, 51096, 0, 4096
353399, 47360, 0, 4096
353899, 49112, 0, 4096
354399, 49024, 0, 4096
354899, 53192, 0, 4096
355399, 48560, 0, 4096
355899, 51112, 0, 4096
356400, 49624, 0, 4096
356900, 48880, 0, 4096
357400, 47936, 0, 4096
357900, 53944, 0, 4096
358400, 52320, 0, 4096
358900, 48072, 0, 4096
359401, 52856, 0, 4096
359901, 49800, 0, 4096
360401, 39056, 0, 4096
360901, 45320, 0, 4096
361401, 52888, 0, 4096
361901, 37376, 0, 4096
362401, 51344, 0, 4096
362901, 47016, 0, 4096
363401, 49456, 0, 4096
363901, 49056, 0, 4096
364401, 55432, 0, 4096
364902, 52776, 0, 4096
365402, 48696, 0, 4096
365902, 48344, 0, 4096
366402, 50144, 0, 4096
366902, 53528, 0, 4096
367402, 49232, 0, 4096
367902, 53752, 0, 4096
368402, 51512, 0, 4096
368902, 54400, 0, 4096
369402, 50608, 0, 4096
369903, 49872, 0, 4096
370491, 43183, 0, 4096
370992, 49872, 0, 4096
371492, 49456, 0, 4096
371992, 53696, 0, 4096
372492, 40112, 0, 4096
372992, 53544, 0, 4096
373492, 51680, 0, 4096
373992, 52904, 0, 4096
374492, 53816, 0, 4096
374993, 51568, 0, 4096
375493, 55680, 0, 4096
375993, 51120, 0, 4096
376493, 52272, 0, 4096
376993, 54880, 0, 4096
377493, 50448, 0, 4096
377993, 49336, 0, 4096
378493, 50040, 0, 4096
378993, 51592, 0, 4096
379493, 52152, 0, 4096
379994, 54184, 0, 4096
380494, 50968, 0, 4096
380994, 38008, 0, 4096
381494, 47152, 0, 4096
381994, 47376, 0, 4096
382495, 50448, 0, 4096
382995, 40680, 0, 4096
383495, 52936, 0, 4096
383995, 53488, 0, 4096
384495, 54192, 0, 4096
384995, 50512, 0, 4096
385495, 55264, 0, 4096
385995, 51936, 0, 4096
386496, 53720, 0, 4096
386996, 51480, 0, 4096
387496, 48928, 0, 4096
387996, 53048, 0, 4096
388496, 49872, 0, 4096
388996, 52392, 0, 4096
389496, 49680, 0, 4096
389997, 50664, 0, 4096
390497, 51760, 0, 4096
390997, 48672, 0, 4096
391497, 39728, 0, 4096
391997, 54000, 0, 4096
392497, 52712, 0, 4096
393029, 39233, 0, 4096
393529, 50584, 0, 4096
394029, 53728, 0, 4096
394529, 52120, 0, 4096
395029, 50320, 0, 4096
395529, 54152, 0, 4096
396029, 49744, 0, 4096
396529, 49832, 0, 4096
397030, 50272, 0, 4096
397530, 52304, 0, 4096
398030, 54088, 0, 4096
398530, 54880, 0, 4096
399030, 52248, 0, 4096
399530, 51792, 0, 4096
400030, 54344, 0, 4096
400530, 49192, 0, 4096
401030, 48800, 0, 4096
401530, 47920, 0, 4096
402030, 37560, 0, 4096
402530, 48056, 0, 4096
403030, 52400, 0, 4096
403530, 38064, 0, 4096
404030, 52712, 0, 4096
404531, 50992, 0, 4096
405031, 48152, 0, 4096
405531, 51152, 0, 4096
406031, 48296, 0, 4096
406531, 49168, 0, 4096
407031, 49224, 0, 4096
407531, 52000, 0, 4096
408031, 47776, 0, 4096
408531, 49920, 0, 4096
409031, 48840, 0, 4096
409532, 52200, 0, 4096
410032, 54168, 0, 4096
410532, 50144, 0, 4096
411032, 50976, 0, 4096
411532, 52104, 0, 4096
412125, 41162, 0, 4096
412625, 49464, 0, 4096
413125, 45200, 0, 4096
413625, 48912, 0, 4096
414125, 40120, 0, 4096
414626, 50136, 0, 4096
415126, 49192, 0, 4096
415626, 50056, 0, 4096
416126, 52824, 0, 4096
416626, 52160, 0, 4096
417126, 47424, 0, 4096
417626, 53320, 0, 4096
418126, 47752, 0, 4096
418626, 50856, 0, 4096
419126, 49056, 0, 4096
419626, 54928, 0, 4096
420127, 52408, 0, 4096
420627, 53312, 0, 4096
421127, 51760, 0, 4096
421627, 47968, 0, 4096
422127, 48920, 0, 4096
422627, 40272, 0, 4096
423128, 49376, 0, 4096
423628, 48344, 0, 4096
424128, 52672, 0, 4096
424628, 40360, 0, 4096
425128, 53808, 0, 4096
425628, 50960, 0, 4096
426129, 52256, 0, 4096
426629, 50184, 0, 4096
427129, 61704, 0, 4096
427629, 46000, 0, 4096
428129, 47744, 0, 4096
428629, 48656, 0, 4096
429129, 50600, 0, 4096
429629, 51968, 0, 4096
430129, 50864, 0, 4096
430630, 51176, 0, 4096
431130, 51624, 0, 4096
431630, 48688, 0, 4096
432130, 51384, 0, 4096
432630, 49696, 0, 4096
433130, 40264, 0, 4096
433630, 49240, 0, 4096
434130, 55072, 0, 4096
434659, 39886, 0, 4096
435160, 49352, 0, 4096
435660, 49048, 0, 4096
436160, 49672, 0, 4096
436660, 48128, 0, 4096
437161, 52824, 0, 4096
437661, 49192, 0, 4096
438161, 48864, 0, 4096
438661, 49008, 0, 4096
439162, 50368, 0, 4096
439662, 50952, 0, 4096
440162, 48352, 0, 4096
440662, 49336, 0, 4096
441162, 51096, 0, 4096
441662, 49016, 0, 4096
442163, 50408, 0, 4096
442663, 51464, 0, 4096
443163, 50016, 0, 4096
443663, 34472, 0, 4096
444163, 45880, 0, 4096
444663, 50400, 0, 4096
445163, 35952, 0, 4096
445663, 50944, 0, 4096
446163, 45776, 0, 4096
446664, 52008, 0, 4096
447164, 46872, 0, 4096
447664, 49960, 0, 4096
448164, 49904, 0, 4096
448664, 48968, 0, 4096
449165, 52760, 0, 4096
449665, 54176, 0, 4096
450165, 52080, 0, 4096
450665, 52792, 0, 4096
451165, 53296, 0, 4096
451665, 49024, 0, 4096
452166, 48144, 0, 4096
452666, 50592, 0, 4096
453166, 50728, 0, 4096
453762, 42637, 0, 4096
454262, 52152, 0, 4096
454763, 48200, 0, 4096
455263, 49064, 0, 4096
455763, 37080, 0, 4096
456263, 51728, 0, 4096
456763, 52080, 0, 4096
457263, 49720, 0, 4096
457763, 50224, 0, 4096
458263, 49816, 0, 4096
458763, 54624, 0, 4096
459264, 50176, 0, 4096
459764, 49864, 0, 4096
460264, 50552, 0, 4096
460764, 54632, 0, 4096
461264, 52120, 0, 4096
461764, 50400, 0, 4096
462264, 51584, 0, 4096
462764, 48056, 0, 4096
463264, 49456, 0, 4096
463764, 51344, 0, 4096
464264, 41784, 0, 4096
464764, 45120, 0, 4096
465264, 53080, 0, 4096
465764, 48696, 0, 4096
466265, 38632, 0, 4096
466765, 49752, 0, 4096
467265, 48696, 0, 4096
467765, 48144, 0, 4096
468265, 48472, 0, 4096
468765, 50360, 0, 4096
469265, 51608, 0, 4096
469765, 52552, 0, 4096
470266, 47560, 0, 4096
470766, 52528, 0, 4096
471266, 46776, 0, 4096
471766, 52280, 0, 4096
472266, 49056, 0, 4096
472766, 53344, 0, 4096
473266, 48520, 0, 4096
473767, 51456, 0, 4096
474267, 48224, 0, 4096
474767, 38888, 0, 4096
475267, 48072, 0, 4096
475767, 48672, 0, 4096
476298, 39894, 0, 4096
476798, 50336, 0, 4096
477298, 53336, 0, 4096
477798, 52512, 0, 4096
478298, 52352, 0, 4096
478798, 47456, 0, 4096
479299, 53936, 0, 4096
479799, 51424, 0, 4096
480299, 48392, 0, 4096
480799, 49304, 0, 4096
481299, 50328, 0, 4096
481799, 51952, 0, 4096
482300, 54816, 0, 4096
482800, 53672, 0, 4096
483300, 53752, 0, 4096
483800, 53096, 0, 4096
484300, 48664, 0, 4096
484800, 50048, 0, 4096
485300, 38776, 0, 4096
485800, 52208, 0, 4096
486300, 52712, 0, 4096
486800, 41024, 0, 4096
487300, 52416, 0, 4096
487801, 53224, 0, 4096
488301, 51528, 0, 4096
488801, 49176, 0, 4096
489301, 52560, 0, 4096
489801, 51432, 0, 4096
490301, 52296, 0, 4096
490801, 54632, 0, 4096
491302, 52344, 0, 4096
491802, 48944, 0, 4096
492302, 54120, 0, 4096
492802, 49960, 0, 4096
493302, 54000, 0, 4096
493802, 50000, 0, 4096
494302, 52768, 0, 4096
494802, 48504, 0, 4096
495396, 40047, 0, 4096
495896, 50968, 0, 4096
496396, 53632, 0, 4096
496896, 49456, 0, 4096
497397, 38339, 0, 4096
497897, 47256, 0, 4096
498397, 51136, 0, 4096
498898, 49472, 0, 4096
499398, 53512, 0, 4096
499898, 50512, 0, 4096
500398, 52216, 0, 4096
500898, 50016, 0, 4096
501398, 52808, 0, 4096
