11805020, 16136, 1, 4096
11805520, 16576, 1, 4096
11806021, 16592, 1, 4096
11806521, 17736, 1, 4096
11807022, 16288, 1, 4096
11807522, 16856, 1, 4096
11808022, 16744, 1, 4096
11808522, 16896, 1, 4096
11809022, 18304, 1, 4096
11809523, 17248, 1, 4096
11810023, 16176, 1, 4096
11810524, 16862, 1, 4096
11811025, 16040, 1, 4096
11811525, 16976, 1, 4096
11812026, 16792, 1, 4096
11812625, 13335, 1, 4096
11813125, 17736, 1, 4096
11813626, 18544, 1, 4096
11814126, 17088, 1, 4096
11814626, 16864, 1, 4096
11815126, 16992, 1, 4096
11815626, 16464, 1, 4096
11816126, 17264, 1, 4096
11816627, 17792, 1, 4096
11817127, 16640, 1, 4096
11817628, 16072, 1, 4096
11818128, 18584, 1, 4096
11818628, 16208, 1, 4096
11819128, 16920, 1, 4096
11819629, 15736, 1, 4096
11820129, 16416, 1, 4096
11820629, 17392, 1, 4096
11821129, 15800, 1, 4096
11821629, 17336, 1, 4096
11822129, 17584, 1, 4096
11822629, 17608, 1, 4096
11823141, 8962, 1, 4096
11823641, 22992, 1, 4096
11824142, 17912, 1, 4096
11824642, 17136, 1, 4096
11825142, 16944, 1, 4096
11825642, 16952, 1, 4096
11826143, 17096, 1, 4096
11826643, 15096, 1, 4096
11827144, 17976, 1, 4096
11827644, 15872, 1, 4096
11828144, 17624, 1, 4096
11828644, 16160, 1, 4096
11829144, 16632, 1, 4096
11829644, 15632, 1, 4096
11830145, 17072, 1, 4096
11830645, 17072, 1, 4096
11831145, 18008, 1, 4096
11831645, 16888, 1, 4096
11832146, 16712, 1, 4096
11832646, 16896, 1, 4096
11833146, 16744, 1, 4096
11833646, 10184, 1, 4096
11834146, 20616, 1, 4096
11834647, 16512, 1, 4096
11835147, 16592, 1, 4096
11835647, 16968, 1, 4096
11836147, 16824, 1, 4096
11836647, 17728, 1, 4096
11837148, 17448, 1, 4096
11837648, 17008, 1, 4096
11838148, 17280, 1, 4096
11838648, 16824, 1, 4096
11839148, 17224, 1, 4096
11839650, 17029, 1, 4096
11840150, 16696, 1, 4096
11840650, 16928, 1, 4096
11841150, 16656, 1, 4096
11841650, 16512, 1, 4096
11842151, 16920, 1, 4096
11842651, 16000, 1, 4096
11843151, 16984, 1, 4096
11843651, 16344, 1, 4096
11844151, 12304, 1, 4096
11844652, 21272, 1, 4096
11845152, 17904, 1, 4096
11845652, 17496, 1, 4096
11846152, 15360, 1, 4096
11846652, 17888, 1, 4096
11847152, 16872, 1, 4096
11847652, 17360, 1, 4096
11848153, 15848, 1, 4096
11848653, 15968, 1, 4096
11849153, 16432, 1, 4096
11849653, 17008, 1, 4096
11850154, 17232, 1, 4096
11850654, 17072, 1, 4096
11851154, 17104, 1, 4096
11851654, 16928, 1, 4096
11852154, 17608, 1, 4096
11852655, 17248, 1, 4096
11853155, 17816, 1, 4096
11853655, 15120, 1, 4096
11854155, 16664, 1, 4096
11854655, 15216, 1, 4096
11855156, 18424, 1, 4096
11855656, 18464, 1, 4096
11856156, 17528, 1, 4096
11856657, 17176, 1, 4096
11857157, 17984, 1, 4096
11857657, 16216, 1, 4096
11858157, 17344, 1, 4096
11858658, 16328, 1, 4096
11859159, 17752, 1, 4096
11859659, 16144, 1, 4096
11860159, 17232, 1, 4096
11860659, 17512, 1, 4096
11861160, 16968, 1, 4096
11861660, 17264, 1, 4096
11862160, 17448, 1, 4096
11862661, 17176, 1, 4096
11863161, 15008, 1, 4096
11863661, 16552, 1, 4096
11864162, 15392, 1, 4096
11864668, 14332, 1, 4096
11865169, 17792, 1, 4096
11865669, 18472, 1, 4096
11866170, 16590, 1, 4096
11866670, 17104, 1, 4096
11867170, 15216, 1, 4096
11867671, 16472, 1, 4096
11868171, 16888, 1, 4096
11868671, 18464, 1, 4096
11869172, 16432, 1, 4096
11869672, 17448, 1, 4096
11870172, 17208, 1, 4096
11870672, 16800, 1, 4096
11871173, 16968, 1, 4096
11871673, 16896, 1, 4096
11872173, 16768, 1, 4096
11872673, 17136, 1, 4096
11873174, 17312, 1, 4096
11873674, 16768, 1, 4096
11874174, 17536, 1, 4096
11874674, 15856, 1, 4096
11875183, 11251, 1, 4096
11875683, 22464, 1, 4096
11876184, 18296, 1, 4096
11876684, 15568, 1, 4096
11877185, 16272, 1, 4096
11877685, 16912, 1, 4096
11878185, 16472, 1, 4096
11878685, 16368, 1, 4096
11879185, 17400, 1, 4096
11879685, 17088, 1, 4096
11880185, 18232, 1, 4096
11880685, 16504, 1, 4096
11881185, 16592, 1, 4096
11881685, 16904, 1, 4096
11882186, 16336, 1, 4096
11882686, 17696, 1, 4096
11883186, 15448, 1, 4096
11883686, 15464, 1, 4096
11884187, 16792, 1, 4096
11884687, 17560, 1, 4096
11885187, 16456, 1, 4096
11885687, 10600, 1, 4096
11886188, 20864, 1, 4096
11886688, 17560, 1, 4096
11887188, 17488, 1, 4096
11887689, 17160, 1, 4096
11888189, 16864, 1, 4096
11888689, 16656, 1, 4096
11889189, 17608, 1, 4096
11889690, 17544, 1, 4096
11890190, 17720, 1, 4096
11890690, 16096, 1, 4096
11891190, 16576, 1, 4096
11891691, 15936, 1, 4096
11892191, 16288, 1, 4096
11892691, 16608, 1, 4096
11893191, 17544, 1, 4096
11893692, 15632, 1, 4096
11894192, 16840, 1, 4096
11894692, 17016, 1, 4096
11895192, 14848, 1, 4096
11895692, 17576, 1, 4096
11896192, 12464, 1, 4096
11896692, 21464, 1, 4096
11897193, 16496, 1, 4096
11897693, 17376, 1, 4096
11898193, 17576, 1, 4096
11898694, 16000, 1, 4096
11899194, 16296, 1, 4096
11899694, 17184, 1, 4096
11900195, 17872, 1, 4096
11900695, 16088, 1, 4096
11901195, 16704, 1, 4096
11901696, 17048, 1, 4096
11902196, 16112, 1, 4096
11902696, 15504, 1, 4096
11903196, 17152, 1, 4096
11903696, 17192, 1, 4096
11904196, 16568, 1, 4096
11904697, 17568, 1, 4096
11905197, 16512, 1, 4096
11905697, 16952, 1, 4096
11906197, 16976, 1, 4096
11906698, 14000, 1, 4096
11907198, 19336, 1, 4096
11907698, 17112, 1, 4096
11908199, 17016, 1, 4096
11908699, 16808, 1, 4096
11909199, 16584, 1, 4096
11909699, 16720, 1, 4096
11910199, 18104, 1, 4096
11910699, 17384, 1, 4096
11911200, 18040, 1, 4096
11911700, 16936, 1, 4096
11912200, 17736, 1, 4096
11912700, 16464, 1, 4096
11913200, 17440, 1, 4096
11913700, 17736, 1, 4096
11914200, 17328, 1, 4096
11914700, 17048, 1, 4096
11915201, 16336, 1, 4096
11915702, 17181, 1, 4096
11916202, 16896, 1, 4096
11916710, 14422, 1, 4096
11917210, 18160, 1, 4096
11917711, 18616, 1, 4096
11918211, 15984, 1, 4096
11918711, 16624, 1, 4096
11919211, 16728, 1, 4096
11919711, 17768, 1, 4096
11920211, 17104, 1, 4096
11920711, 16480, 1, 4096
11921212, 16944, 1, 4096
11921713, 17532, 1, 4096
11922213, 15632, 1, 4096
11922713, 16288, 1, 4096
11923213, 17584, 1, 4096
11923714, 16800, 1, 4096
11924214, 17032, 1, 4096
11924715, 17256, 1, 4096
11925215, 17720, 1, 4096
11925715, 14848, 1, 4096
11926215, 15848, 1, 4096
11926715, 16904, 1, 4096
11927226, 10000, 1, 4096
11927727, 22136, 1, 4096
11928227, 17936, 1, 4096
11928727, 16344, 1, 4096
11929227, 15840, 1, 4096
11929727, 16848, 1, 4096
11930227, 17656, 1, 4096
11930727, 16880, 1, 4096
11931227, 17752, 1, 4096
11931728, 16864, 1, 4096
11932228, 16072, 1, 4096
11932728, 17000, 1, 4096
11933229, 15848, 1, 4096
11933729, 17368, 1, 4096
11934230, 17064, 1, 4096
11934730, 16816, 1, 4096
11935230, 16600, 1, 4096
11935730, 17816, 1, 4096
11936230, 16848, 1, 4096
11936731, 16000, 1, 4096
11937231, 17672, 1, 4096
11937731, 11520, 1, 4096
11938231, 22016, 1, 4096
11938731, 17024, 1, 4096
11939232, 17464, 1, 4096
11939732, 15784, 1, 4096
11940232, 17992, 1, 4096
11940733, 14464, 1, 4096
11941233, 16160, 1, 4096
11941734, 15001, 1, 4096
11942234, 16952, 1, 4096
11942735, 17136, 1, 4096
11943235, 16928, 1, 4096
11943735, 16736, 1, 4096
11944235, 17424, 1, 4096
11944735, 16736, 1, 4096
11945235, 16960, 1, 4096
11945736, 17736, 1, 4096
11946236, 17640, 1, 4096
11946736, 17168, 1, 4096
11947236, 16552, 1, 4096
11947737, 17224, 1, 4096
11948237, 13048, 1, 4096
11948737, 21056, 1, 4096
11949237, 17608, 1, 4096
11949737, 16856, 1, 4096
11950238, 15912, 1, 4096
11950738, 17176, 1, 4096
11951238, 14192, 1, 4096
11951738, 17376, 1, 4096
11952238, 18128, 1, 4096
11952739, 16952, 1, 4096
11953239, 16040, 1, 4096
11953739, 17456, 1, 4096
11954239, 16368, 1, 4096
11954739, 15456, 1, 4096
11955239, 16240, 1, 4096
11955740, 15544, 1, 4096
11956240, 15952, 1, 4096
11956740, 17488, 1, 4096
11957240, 16944, 1, 4096
11957741, 17764, 1, 4096
11958241, 17096, 1, 4096
11958741, 14720, 1, 4096
11959241, 19008, 1, 4096
11959742, 17424, 1, 4096
11960242, 16360, 1, 4096
11960742, 17048, 1, 4096
11961242, 16232, 1, 4096
11961743, 15336, 1, 4096
11962243, 16792, 1, 4096
11962743, 17064, 1, 4096
11963243, 16960, 1, 4096
11963744, 16512, 1, 4096
11964244, 15360, 1, 4096
11964744, 17776, 1, 4096
11965245, 16400, 1, 4096
11965746, 17440, 1, 4096
11966246, 17408, 1, 4096
11966747, 18104, 1, 4096
11967247, 15896, 1, 4096
11967748, 16768, 1, 4096
11968248, 17816, 1, 4096
11968751, 13972, 1, 4096
11969252, 18176, 1, 4096
11969752, 19520, 1, 4096
11970253, 16456, 1, 4096
11970753, 17224, 1, 4096
11971253, 17752, 1, 4096
11971753, 16032, 1, 4096
11972254, 17392, 1, 4096
11972754, 17160, 1, 4096
11973254, 17176, 1, 4096
11973754, 17640, 1, 4096
11974255, 16720, 1, 4096
11974755, 17912, 1, 4096
11975256, 17096, 1, 4096
11975756, 15768, 1, 4096
11976257, 17744, 1, 4096
11976757, 15336, 1, 4096
11977257, 17312, 1, 4096
11977757, 16512, 1, 4096
11978257, 18032, 1, 4096
11978757, 16992, 1, 4096
11979269, 9956, 1, 4096
11979769, 21912, 1, 4096
11980270, 18067, 1, 4096
11980770, 17584, 1, 4096
11981270, 17368, 1, 4096
11981770, 17752, 1, 4096
11982271, 16328, 1, 4096
11982771, 17168, 1, 4096
11983271, 17344, 1, 4096
11983771, 16720, 1, 4096
11984272, 17440, 1, 4096
11984772, 17912, 1, 4096
11985273, 16952, 1, 4096
11985773, 17016, 1, 4096
11986273, 16232, 1, 4096
11986773, 17024, 1, 4096
11987273, 17528, 1, 4096
11987774, 17080, 1, 4096
11988274, 17376, 1, 4096
11988774, 15192, 1, 4096
11989275, 17512, 1, 4096
11989775, 10552, 1, 4096
11990275, 21920, 1, 4096
11990775, 16864, 1, 4096
11991276, 17088, 1, 4096
11991776, 16872, 1, 4096
11992276, 16184, 1, 4096
11992776, 17232, 1, 4096
11993276, 16536, 1, 4096
11993776, 16568, 1, 4096
11994276, 16664, 1, 4096
11994777, 16880, 1, 4096
11995277, 18016, 1, 4096
11995777, 17024, 1, 4096
11996277, 16944, 1, 4096
11996777, 17128, 1, 4096
11997277, 16528, 1, 4096
11997777, 17528, 1, 4096
11998277, 16664, 1, 4096
11998778, 16712, 1, 4096
11999278, 16816, 1, 4096
11999778, 17696, 1, 4096
12000278, 13160, 1, 4096
12000779, 21480, 1, 4096
12001279, 16432, 1, 4096
12001779, 16736, 1, 4096
12002279, 17840, 1, 4096
12002780, 15744, 1, 4096
12003280, 16384, 1, 4096
12003780, 16448, 1, 4096
12004281, 17072, 1, 4096
12004781, 16584, 1, 4096
12005281, 17856, 1, 4096
12005781, 15296, 1, 4096
12006281, 15752, 1, 4096
12006781, 18032, 1, 4096
12007282, 17888, 1, 4096
12007782, 17304, 1, 4096
12008282, 17856, 1, 4096
12008782, 18328, 1, 4096
12009282, 16760, 1, 4096
12009782, 16232, 1, 4096
12010282, 16408, 1, 4096
12010783, 14016, 1, 4096
12011283, 20152, 1, 4096
12011783, 17120, 1, 4096
12012284, 17032, 1, 4096
12012784, 16064, 1, 4096
12013284, 18040, 1, 4096
12013784, 17104, 1, 4096
12014284, 18064, 1, 4096
12014784, 15280, 1, 4096
12015284, 17496, 1, 4096
12015785, 15944, 1, 4096
12016286, 18320, 1, 4096
12016786, 16504, 1, 4096
12017286, 16928, 1, 4096
12017786, 17344, 1, 4096
12018287, 17325, 1, 4096
12018787, 16440, 1, 4096
12019288, 16912, 1, 4096
12019788, 16856, 1, 4096
12020288, 15504, 1, 4096
12020796, 15376, 1, 4096
12021296, 18200, 1, 4096
12021796, 18784, 1, 4096
12022296, 16648, 1, 4096
12022796, 18584, 1, 4096
12023297, 16592, 1, 4096
12023797, 17216, 1, 4096
12024297, 17568, 1, 4096
12024797, 16880, 1, 4096
12025297, 17872, 1, 4096
12025797, 16320, 1, 4096
12026298, 17440, 1, 4096
12026798, 16504, 1, 4096
12027298, 18344, 1, 4096
12027798, 18048, 1, 4096
12028298, 17096, 1, 4096
12028799, 15880, 1, 4096
12029299, 17336, 1, 4096
12029799, 17104, 1, 4096
12030299, 16968, 1, 4096
12030800, 17504, 1, 4096
12031311, 9471, 1, 4096
12031812, 22832, 1, 4096
12032312, 17296, 1, 4096
12032812, 16984, 1, 4096
12033312, 15832, 1, 4096
12033812, 17688, 1, 4096
12034312, 16448, 1, 4096
12034813, 16912, 1, 4096
12035313, 14160, 1, 4096
12035813, 18184, 1, 4096
12036313, 13776, 1, 4096
12036813, 17296, 1, 4096
12037313, 15696, 1, 4096
12037814, 17792, 1, 4096
12038314, 17360, 1, 4096
12038814, 16992, 1, 4096
12039314, 17704, 1, 4096
12039814, 16032, 1, 4096
12040315, 17608, 1, 4096
12040815, 15480, 1, 4096
12041315, 16664, 1, 4096
12041815, 11488, 1, 4096
12042315, 22640, 1, 4096
12042815, 17112, 1, 4096
12043316, 16624, 1, 4096
12043816, 17608, 1, 4096
12044316, 17224, 1, 4096
12044817, 17376, 1, 4096
12045317, 16504, 1, 4096
12045817, 16648, 1, 4096
12046317, 15848, 1, 4096
12046817, 15904, 1, 4096
12047317, 17952, 1, 4096
12047817, 16904, 1, 4096
12048317, 16768, 1, 4096
12048818, 17648, 1, 4096
12049318, 17040, 1, 4096
12049818, 17056, 1, 4096
12050318, 15896, 1, 4096
12050819, 17456, 1, 4096
12051319, 17384, 1, 4096
12051819, 18016, 1, 4096
12052320, 11928, 1, 4096
12052820, 21792, 1, 4096
12053320, 17528, 1, 4096
12053820, 16728, 1, 4096
12054321, 16384, 1, 4096
12054822, 16896, 1, 4096
12055322, 17344, 1, 4096
12055823, 15912, 1, 4096
12056323, 16720, 1, 4096
12056823, 17336, 1, 4096
12057323, 18096, 1, 4096
12057824, 17024, 1, 4096
12058324, 17912, 1, 4096
12058825, 15616, 1, 4096
12059325, 17216, 1, 4096
12059825, 17240, 1, 4096
12060326, 15880, 1, 4096
12060826, 17336, 1, 4096
12061326, 16056, 1, 4096
12061826, 17712, 1, 4096
12062327, 17008, 1, 4096
12062827, 14488, 1, 4096
12063328, 20192, 1, 4096
12063828, 17520, 1, 4096
12064328, 16368, 1, 4096
12064828, 17176, 1, 4096
12065329, 16776, 1, 4096
12065830, 16704, 1, 4096
12066331, 17216, 1, 4096
12066831, 15968, 1, 4096
12067331, 17696, 1, 4096
12067831, 14832, 1, 4096
12068331, 15400, 1, 4096
12068832, 16728, 1, 4096
12069332, 17064, 1, 4096
12069833, 16216, 1, 4096
12070333, 17744, 1, 4096
12070833, 17856, 1, 4096
12071333, 16744, 1, 4096
12071833, 16488, 1, 4096
12072333, 17096, 1, 4096
12072839, 12831, 1, 4096
12073339, 19376, 1, 4096
12073839, 18368, 1, 4096
12074340, 17728, 1, 4096
12074840, 15872, 1, 4096
12075340, 16736, 1, 4096
12075841, 18296, 1, 4096
12076341, 17624, 1, 4096
12076841, 17856, 1, 4096
12077341, 16600, 1, 4096
12077842, 17752, 1, 4096
12078342, 16240, 1, 4096
12078842, 17520, 1, 4096
12079343, 15792, 1, 4096
12079843, 18568, 1, 4096
12080343, 17176, 1, 4096
12080844, 16792, 1, 4096
12081344, 17816, 1, 4096
12081844, 16400, 1, 4096
12082344, 17128, 1, 4096
12082845, 16400, 1, 4096
12083354, 10850, 1, 4096
12083854, 22848, 1, 4096
12084354, 19744, 1, 4096
12084854, 17664, 1, 4096
12085354, 17792, 1, 4096
12085855, 17200, 1, 4096
12086355, 17800, 1, 4096
12086855, 16592, 1, 4096
12087355, 17296, 1, 4096
12087855, 16200, 1, 4096
12088356, 17608, 1, 4096
12088856, 16760, 1, 4096
12089356, 16104, 1, 4096
12089857, 16968, 1, 4096
12090357, 16992, 1, 4096
12090857, 16848, 1, 4096
12091357, 15264, 1, 4096
12091857, 14864, 1, 4096
12092357, 18104, 1, 4096
12092858, 16608, 1, 4096
12093358, 17192, 1, 4096
12093858, 11808, 1, 4096
12094358, 21496, 1, 4096
12094858, 17360, 1, 4096
12095359, 17672, 1, 4096
12095859, 16984, 1, 4096
12096360, 16584, 1, 4096
12096860, 15872, 1, 4096
12097360, 18056, 1, 4096
12097860, 15872, 1, 4096
12098360, 17104, 1, 4096
12098861, 16648, 1, 4096
12099361, 16040, 1, 4096
12099861, 17512, 1, 4096
12100361, 16776, 1, 4096
12100861, 16280, 1, 4096
12101361, 16312, 1, 4096
12101862, 17336, 1, 4096
12102362, 16832, 1, 4096
12102863, 16912, 1, 4096
12103363, 17304, 1, 4096
12103863, 16832, 1, 4096
12104363, 13432, 1, 4096
12104863, 20056, 1, 4096
12105363, 17392, 1, 4096
12105864, 17136, 1, 4096
12106364, 17240, 1, 4096
12106864, 17048, 1, 4096
12107365, 16896, 1, 4096
12107865, 16840, 1, 4096
12108365, 16736, 1, 4096
12108866, 17600, 1, 4096
12109366, 15216, 1, 4096
12109866, 17896, 1, 4096
12110366, 15984, 1, 4096
12110866, 16752, 1, 4096
12111366, 17856, 1, 4096
12111867, 16576, 1, 4096
12112367, 17616, 1, 4096
12112867, 17224, 1, 4096
12113367, 17416, 1, 4096
12113867, 17456, 1, 4096
12114367, 16712, 1, 4096
12114868, 13368, 1, 4096
12115369, 19224, 1, 4096
12115869, 16288, 1, 4096
12116369, 18000, 1, 4096
12116869, 17144, 1, 4096
12117370, 16936, 1, 4096
12117871, 16968, 1, 4096
12118371, 14440, 1, 4096
12118871, 16512, 1, 4096
12119371, 17968, 1, 4096
12119871, 17632, 1, 4096
12120372, 17136, 1, 4096
12120872, 17336, 1, 4096
12121372, 16976, 1, 4096
12121873, 17000, 1, 4096
12122373, 16632, 1, 4096
12122874, 17376, 1, 4096
12123374, 17352, 1, 4096
12123874, 16880, 1, 4096
12124375, 16912, 1, 4096
12124881, 14071, 1, 4096
12125381, 18216, 1, 4096
12125882, 18656, 1, 4096
12126382, 16056, 1, 4096
12126882, 16464, 1, 4096
12127383, 17080, 1, 4096
12127883, 17000, 1, 4096
12128384, 17272, 1, 4096
12128884, 17776, 1, 4096
12129384, 16432, 1, 4096
12129884, 17520, 1, 4096
12130385, 16928, 1, 4096
12130885, 17640, 1, 4096
12131385, 17320, 1, 4096
12131886, 16584, 1, 4096
12132386, 14904, 1, 4096
12132886, 17256, 1, 4096
12133387, 16304, 1, 4096
12133887, 17152, 1, 4096
12134387, 17728, 1, 4096
12134887, 17232, 1, 4096
12135401, 10705, 1, 4096
12135901, 21832, 1, 4096
12136401, 18272, 1, 4096
12136901, 14976, 1, 4096
12137401, 17104, 1, 4096
12137902, 17240, 1, 4096
12138402, 17344, 1, 4096
12138902, 15536, 1, 4096
12139402, 16416, 1, 4096
12139902, 15792, 1, 4096
12140402, 16984, 1, 4096
12140903, 16976, 1, 4096
12141403, 17288, 1, 4096
12141903, 16648, 1, 4096
12142404, 17864, 1, 4096
12142904, 16440, 1, 4096
12143404, 15160, 1, 4096
12143905, 18720, 1, 4096
12144405, 16856, 1, 4096
12144905, 16432, 1, 4096
12145405, 15520, 1, 4096
12145905, 11120, 1, 4096
12146405, 22752, 1, 4096
12146905, 18744, 1, 4096
12147405, 14824, 1, 4096
12147905, 18016, 1, 4096
12148405, 16432, 1, 4096
12148906, 17312, 1, 4096
12149406, 15832, 1, 4096
12149906, 15816, 1, 4096
12150407, 17816, 1, 4096
12150907, 15528, 1, 4096
12151407, 17664, 1, 4096
12151907, 16088, 1, 4096
12152407, 17520, 1, 4096
12152907, 14904, 1, 4096
12153407, 17048, 1, 4096
12153908, 16808, 1, 4096
12154408, 17448, 1, 4096
12154908, 15704, 1, 4096
12155408, 16480, 1, 4096
12155908, 15816, 1, 4096
12156408, 12528, 1, 4096
12156908, 21208, 1, 4096
12157408, 18032, 1, 4096
12157908, 15688, 1, 4096
12158409, 16976, 1, 4096
12158909, 17120, 1, 4096
12159409, 17576, 1, 4096
12159910, 17024, 1, 4096
12160410, 17032, 1, 4096
12160910, 17320, 1, 4096
12161411, 14272, 1, 4096
12161911, 17712, 1, 4096
12162412, 17096, 1, 4096
12162912, 16832, 1, 4096
12163413, 16407, 1, 4096
12163913, 17832, 1, 4096
12164414, 16592, 1, 4096
12164914, 16024, 1, 4096
12165415, 17928, 1, 4096
12165915, 16712, 1, 4096
12166514, 13789, 1, 4096
12167015, 19464, 1, 4096
12167515, 17856, 1, 4096
12168015, 18344, 1, 4096
12168515, 17136, 1, 4096
12169015, 16536, 1, 4096
12169515, 16192, 1, 4096
12170016, 17656, 1, 4096
12170516, 14448, 1, 4096
12171016, 16088, 1, 4096
12171516, 15784, 1, 4096
12172016, 16800, 1, 4096
12172516, 16736, 1, 4096
12173016, 15592, 1, 4096
12173517, 17016, 1, 4096
12174017, 17264, 1, 4096
12174517, 16984, 1, 4096
12175018, 16672, 1, 4096
12175518, 17688, 1, 4096
12176018, 16848, 1, 4096
12176518, 17848, 1, 4096
12177033, 9805, 1, 4096
12177533, 23152, 1, 4096
12178033, 18224, 1, 4096
12178534, 16888, 1, 4096
12179034, 17176, 1, 4096
12179534, 16192, 1, 4096
12180035, 17488, 1, 4096
12180535, 16488, 1, 4096
12181035, 17552, 1, 4096
12181535, 16392, 1, 4096
12182035, 16488, 1, 4096
12182536, 15952, 1, 4096
12183036, 16720, 1, 4096
12183536, 17664, 1, 4096
12184036, 17192, 1, 4096
12184537, 15280, 1, 4096
12185037, 18288, 1, 4096
12185537, 17776, 1, 4096
12186037, 17880, 1, 4096
12186538, 16480, 1, 4096
12187039, 17160, 1, 4096
12187539, 11912, 1, 4096
12188039, 22408, 1, 4096
12188539, 17848, 1, 4096
12189039, 16904, 1, 4096
12189540, 17008, 1, 4096
12190040, 14432, 1, 4096
12190541, 16424, 1, 4096
12191041, 16032, 1, 4096
12191541, 17512, 1, 4096
12192041, 16120, 1, 4096
12192541, 16368, 1, 4096
12193041, 15968, 1, 4096
12193541, 16880, 1, 4096
12194042, 15992, 1, 4096
12194542, 17616, 1, 4096
12195042, 17088, 1, 4096
12195542, 15712, 1, 4096
12196042, 16056, 1, 4096
12196543, 16040, 1, 4096
12197043, 17776, 1, 4096
12197543, 16376, 1, 4096
12198044, 13416, 1, 4096
12198544, 20720, 1, 4096
12199044, 17856, 1, 4096
12199544, 15664, 1, 4096
12200044, 16608, 1, 4096
12200545, 17384, 1, 4096
12201045, 16936, 1, 4096
12201545, 17264, 1, 4096
12202046, 16112, 1, 4096
12202546, 15984, 1, 4096
12203047, 18112, 1, 4096
12203547, 16528, 1, 4096
12204047, 17384, 1, 4096
12204547, 17064, 1, 4096
12205047, 16440, 1, 4096
12205547, 16856, 1, 4096
12206048, 16976, 1, 4096
12206548, 17600, 1, 4096
12207048, 14984, 1, 4096
12207549, 16808, 1, 4096
12208049, 16448, 1, 4096
12208549, 14592, 1, 4096
12209049, 20304, 1, 4096
12209549, 16912, 1, 4096
12210050, 16720, 1, 4096
12210550, 16264, 1, 4096
12211050, 16384, 1, 4096
12211551, 17736, 1, 4096
12212051, 16112, 1, 4096
12212551, 17000, 1, 4096
12213051, 16280, 1, 4096
12213551, 17064, 1, 4096
12214052, 18088, 1, 4096
12214552, 13648, 1, 4096
12215052, 15728, 1, 4096
12215553, 17696, 1, 4096
12216053, 17840, 1, 4096
12216553, 15432, 1, 4096
12217054, 17608, 1, 4096
12217554, 17928, 1, 4096
12218054, 17136, 1, 4096
12218556, 14267, 1, 4096
12219056, 18232, 1, 4096
12219557, 17672, 1, 4096
12220057, 15680, 1, 4096
12220557, 18480, 1, 4096
12221057, 16816, 1, 4096
12221557, 16368, 1, 4096
12222057, 17328, 1, 4096
12222558, 17168, 1, 4096
12223058, 18424, 1, 4096
12223558, 16848, 1, 4096
12224058, 17360, 1, 4096
12224558, 15400, 1, 4096
12225058, 16000, 1, 4096
12225560, 17141, 1, 4096
12226060, 16776, 1, 4096
12226561, 16344, 1, 4096
12227061, 18136, 1, 4096
12227561, 16872, 1, 4096
12228061, 16536, 1, 4096
12228561, 17048, 1, 4096
12229075, 10269, 1, 4096
12229575, 22688, 1, 4096
12230075, 17584, 1, 4096
12230575, 17384, 1, 4096
12231075, 16744, 1, 4096
12231575, 17840, 1, 4096
12232076, 15552, 1, 4096
12232576, 16264, 1, 4096
12233076, 16456, 1, 4096
12233576, 17240, 1, 4096
12234076, 17248, 1, 4096
12234576, 17152, 1, 4096
12235077, 17264, 1, 4096
12235577, 16392, 1, 4096
12236077, 16856, 1, 4096
12236577, 16704, 1, 4096
12237078, 16856, 1, 4096
12237578, 14920, 1, 4096
12238078, 17448, 1, 4096
12238579, 17016, 1, 4096
12239080, 16328, 1, 4096
12239580, 10992, 1, 4096
12240080, 22600, 1, 4096
12240580, 18384, 1, 4096
12241080, 16912, 1, 4096
12241580, 15792, 1, 4096
12242080, 17400, 1, 4096
12242580, 16112, 1, 4096
12243081, 17440, 1, 4096
12243581, 15328, 1, 4096
12244081, 16992, 1, 4096
12244581, 16464, 1, 4096
12245082, 16888, 1, 4096
12245582, 17136, 1, 4096
12246082, 16896, 1, 4096
12246582, 16576, 1, 4096
12247082, 16136, 1, 4096
12247583, 17920, 1, 4096
12248083, 16120, 1, 4096
12248583, 16376, 1, 4096
12249084, 18048, 1, 4096
12249584, 16216, 1, 4096
12250084, 12296, 1, 4096
12250584, 21048, 1, 4096
12251084, 16656, 1, 4096
12251584, 17960, 1, 4096
12252084, 16072, 1, 4096
12252585, 17016, 1, 4096
12253085, 14704, 1, 4096
12253585, 17040, 1, 4096
12254085, 16304, 1, 4096
12254586, 16992, 1, 4096
12255086, 15952, 1, 4096
12255586, 17712, 1, 4096
12256086, 16952, 1, 4096
12256587, 17040, 1, 4096
12257087, 17672, 1, 4096
12257587, 18472, 1, 4096
12258087, 16208, 1, 4096
12258588, 16256, 1, 4096
12259088, 16600, 1, 4096
12259589, 16080, 1, 4096
12260089, 18456, 1, 4096
12260589, 13928, 1, 4096
12261090, 19944, 1, 4096
12261590, 17656, 1, 4096
12262090, 15024, 1, 4096
12262591, 17832, 1, 4096
12263091, 14688, 1, 4096
12263592, 16840, 1, 4096
12264092, 16464, 1, 4096
12264592, 17408, 1, 4096
12265092, 15944, 1, 4096
12265592, 18176, 1, 4096
12266093, 16064, 1, 4096
12266593, 16944, 1, 4096
12267093, 16552, 1, 4096
12267593, 16544, 1, 4096
12268094, 17160, 1, 4096
12268594, 14352, 1, 4096
12269094, 17840, 1, 4096
12269594, 16720, 1, 4096
12270095, 17496, 1, 4096
12270598, 13399, 1, 4096
12271098, 19656, 1, 4096
12271598, 19240, 1, 4096
