17181393, 19464, 1, 4096
17181894, 16392, 1, 4096
17182394, 16856, 1, 4096
17182895, 15616, 1, 4096
17183395, 17120, 1, 4096
17183896, 14864, 1, 4096
17184396, 16800, 1, 4096
17184897, 16048, 1, 4096
17185397, 17176, 1, 4096
17185897, 15096, 1, 4096
17186397, 14240, 1, 4096
17186898, 16360, 1, 4096
17187398, 16096, 1, 4096
17187899, 15640, 1, 4096
17188399, 16240, 1, 4096
17188900, 15264, 1, 4096
17189400, 16648, 1, 4096
17189900, 15368, 1, 4096
17190400, 18088, 1, 4096
17190900, 16272, 1, 4096
17191401, 15368, 1, 4096
17191901, 17536, 1, 4096
17192401, 16040, 1, 4096
17192901, 16984, 1, 4096
17193401, 16848, 1, 4096
17193902, 15208, 1, 4096
17194402, 16248, 1, 4096
17194902, 14848, 1, 4096
17195403, 15904, 1, 4096
17195903, 15600, 1, 4096
17196404, 16512, 1, 4096
17196904, 16616, 1, 4096
17197404, 17136, 1, 4096
17197905, 15568, 1, 4096
17198405, 15144, 1, 4096
17198906, 16664, 1, 4096
17199406, 15728, 1, 4096
17199906, 15736, 1, 4096
17200406, 15064, 1, 4096
17200906, 17936, 1, 4096
17201407, 16840, 1, 4096
17201907, 15408, 1, 4096
17202407, 16704, 1, 4096
17202908, 16512, 1, 4096
17203408, 16096, 1, 4096
17203908, 17192, 1, 4096
17204408, 17000, 1, 4096
17204908, 15952, 1, 4096
17205409, 17000, 1, 4096
17205909, 16192, 1, 4096
17206409, 16488, 1, 4096
17206909, 15416, 1, 4096
17207409, 16520, 1, 4096
17207909, 17072, 1, 4096
17208410, 17176, 1, 4096
17208910, 16992, 1, 4096
17209410, 15720, 1, 4096
17209910, 15888, 1, 4096
17210410, 17056, 1, 4096
17210910, 15704, 1, 4096
17211410, 16536, 1, 4096
17211911, 13944, 1, 4096
17212411, 15904, 1, 4096
17212911, 16416, 1, 4096
17213411, 18160, 1, 4096
17213912, 15616, 1, 4096
17214412, 17048, 1, 4096
17214912, 15152, 1, 4096
17215413, 16640, 1, 4096
17215913, 17264, 1, 4096
17216413, 16864, 1, 4096
17216913, 15664, 1, 4096
17217413, 13216, 1, 4096
17217914, 15736, 1, 4096
17218414, 16560, 1, 4096
17218914, 16376, 1, 4096
17219414, 14856, 1, 4096
17219915, 18312, 1, 4096
17220415, 14792, 1, 4096
17221008, 14333, 1, 4096
17221508, 19608, 1, 4096
17222009, 16880, 1, 4096
17222529, 13107, 1, 4096
17223029, 19184, 1, 4096
17223529, 16280, 1, 4096
17224029, 14480, 1, 4096
17224529, 16352, 1, 4096
17225030, 15784, 1, 4096
17225530, 16528, 1, 4096
17226030, 15992, 1, 4096
17226531, 17664, 1, 4096
17227031, 16320, 1, 4096
17227532, 16504, 1, 4096
17228032, 15712, 1, 4096
17228532, 16552, 1, 4096
17229033, 16616, 1, 4096
17229533, 17720, 1, 4096
17230033, 16448, 1, 4096
17230533, 15928, 1, 4096
17231034, 16232, 1, 4096
17231534, 15144, 1, 4096
17232034, 17360, 1, 4096
17232534, 15912, 1, 4096
17233035, 14552, 1, 4096
17233535, 18056, 1, 4096
17234035, 17312, 1, 4096
17234535, 15648, 1, 4096
17235038, 16637, 1, 4096
17235538, 16328, 1, 4096
17236038, 17320, 1, 4096
17236539, 16168, 1, 4096
17237039, 16688, 1, 4096
17237540, 15008, 1, 4096
17238040, 16208, 1, 4096
17238540, 15992, 1, 4096
17239040, 16864, 1, 4096
17239540, 16128, 1, 4096
17240040, 14792, 1, 4096
17240540, 16336, 1, 4096
17241040, 17016, 1, 4096
17241541, 16728, 1, 4096
17242041, 15488, 1, 4096
17242541, 17080, 1, 4096
17243042, 15072, 1, 4096
17243542, 16248, 1, 4096
17244042, 16936, 1, 4096
17244543, 17032, 1, 4096
17245043, 14896, 1, 4096
17245544, 16336, 1, 4096
17246044, 15888, 1, 4096
17246545, 16064, 1, 4096
17247045, 15248, 1, 4096
17247545, 17592, 1, 4096
17248045, 16384, 1, 4096
17248545, 16440, 1, 4096
17249046, 15864, 1, 4096
17249546, 16936, 1, 4096
17250046, 17032, 1, 4096
17250546, 15608, 1, 4096
17251046, 15984, 1, 4096
17251547, 16128, 1, 4096
17252047, 16720, 1, 4096
17252548, 15904, 1, 4096
17253048, 16928, 1, 4096
17253548, 15336, 1, 4096
17254048, 15808, 1, 4096
17254549, 17120, 1, 4096
17255050, 16816, 1, 4096
17255550, 16184, 1, 4096
17256050, 17352, 1, 4096
17256550, 15952, 1, 4096
17257051, 17016, 1, 4096
17257551, 17192, 1, 4096
17258051, 16368, 1, 4096
17258551, 16808, 1, 4096
17259052, 15816, 1, 4096
17259552, 17360, 1, 4096
17260052, 15776, 1, 4096
17260553, 17920, 1, 4096
17261053, 16440, 1, 4096
17261553, 15488, 1, 4096
17262054, 16880, 1, 4096
17262641, 13901, 1, 4096
17263142, 20248, 1, 4096
17263642, 15216, 1, 4096
17264166, 13743, 1, 4096
17264666, 19656, 1, 4096
17265166, 17280, 1, 4096
17265667, 15000, 1, 4096
17266167, 17000, 1, 4096
17266668, 16168, 1, 4096
17267168, 14496, 1, 4096
17267668, 16648, 1, 4096
17268168, 16720, 1, 4096
17268669, 17568, 1, 4096
17269170, 16496, 1, 4096
17269670, 17600, 1, 4096
17270170, 15368, 1, 4096
17270670, 17056, 1, 4096
17271171, 16184, 1, 4096
17271671, 15712, 1, 4096
17272171, 17128, 1, 4096
17272672, 16224, 1, 4096
17273172, 14536, 1, 4096
17273672, 18720, 1, 4096
17274173, 16216, 1, 4096
17274673, 14496, 1, 4096
17275174, 18688, 1, 4096
17275674, 16920, 1, 4096
17276174, 16960, 1, 4096
17276674, 16928, 1, 4096
17277175, 15728, 1, 4096
17277675, 16464, 1, 4096
17278175, 17456, 1, 4096
17278676, 17272, 1, 4096
17279176, 15888, 1, 4096
17279676, 16368, 1, 4096
17280176, 16048, 1, 4096
17280676, 14816, 1, 4096
17281176, 16840, 1, 4096
17281676, 15544, 1, 4096
17282176, 17344, 1, 4096
17282676, 14080, 1, 4096
17283177, 16000, 1, 4096
17283677, 14792, 1, 4096
17284177, 18424, 1, 4096
17284677, 16912, 1, 4096
17285177, 15600, 1, 4096
17285678, 18488, 1, 4096
17286178, 17304, 1, 4096
17286678, 17352, 1, 4096
17287178, 15952, 1, 4096
17287678, 17656, 1, 4096
17288179, 15768, 1, 4096
17288679, 15472, 1, 4096
17289179, 16472, 1, 4096
17289679, 15360, 1, 4096
17290179, 17040, 1, 4096
17290680, 16606, 1, 4096
17291181, 15544, 1, 4096
17291681, 16880, 1, 4096
17292181, 16272, 1, 4096
17292681, 17016, 1, 4096
17293182, 17104, 1, 4096
17293682, 15128, 1, 4096
17294183, 15296, 1, 4096
17294683, 16160, 1, 4096
17295183, 15104, 1, 4096
17295683, 15912, 1, 4096
17296183, 16984, 1, 4096
17296683, 16256, 1, 4096
17297184, 17232, 1, 4096
17297684, 16936, 1, 4096
17298184, 14640, 1, 4096
17298684, 16608, 1, 4096
17299186, 16710, 1, 4096
17299686, 17416, 1, 4096
17300186, 16016, 1, 4096
17300686, 16592, 1, 4096
17301186, 16256, 1, 4096
17301687, 16544, 1, 4096
17302187, 17312, 1, 4096
17302687, 16152, 1, 4096
17303187, 17096, 1, 4096
17303687, 16192, 1, 4096
17304275, 13921, 1, 4096
17304775, 19096, 1, 4096
17305276, 16800, 1, 4096
17305805, 12604, 1, 4096
17306305, 20392, 1, 4096
17306805, 16248, 1, 4096
17307305, 16560, 1, 4096
17307806, 15152, 1, 4096
17308307, 16008, 1, 4096
17308807, 16376, 1, 4096
17309307, 17440, 1, 4096
17309807, 15984, 1, 4096
17310307, 16248, 1, 4096
17310808, 16504, 1, 4096
17311308, 17344, 1, 4096
17311808, 17608, 1, 4096
17312308, 17448, 1, 4096
17312808, 16320, 1, 4096
17313308, 16000, 1, 4096
17313809, 16112, 1, 4096
17314309, 15368, 1, 4096
17314810, 13456, 1, 4096
17315310, 16264, 1, 4096
17315810, 15952, 1, 4096
17316310, 13728, 1, 4096
17316811, 19448, 1, 4096
17317311, 14696, 1, 4096
17317811, 16200, 1, 4096
17318312, 16520, 1, 4096
17318812, 16744, 1, 4096
17319312, 17568, 1, 4096
17319812, 13776, 1, 4096
17320313, 15928, 1, 4096
17320813, 16344, 1, 4096
17321313, 16032, 1, 4096
17321814, 15616, 1, 4096
17322314, 17496, 1, 4096
17322814, 17240, 1, 4096
17323314, 17360, 1, 4096
17323815, 16200, 1, 4096
17324316, 16176, 1, 4096
17324816, 15904, 1, 4096
17325316, 16464, 1, 4096
17325816, 17752, 1, 4096
17326316, 16216, 1, 4096
17326816, 14920, 1, 4096
17327317, 17352, 1, 4096
17327817, 16672, 1, 4096
17328317, 16368, 1, 4096
17328817, 16624, 1, 4096
17329317, 17096, 1, 4096
17329817, 15120, 1, 4096
17330317, 17472, 1, 4096
17330818, 15960, 1, 4096
17331318, 16064, 1, 4096
17331818, 14464, 1, 4096
17332318, 17832, 1, 4096
17332819, 16928, 1, 4096
17333319, 15024, 1, 4096
17333819, 16392, 1, 4096
17334319, 15088, 1, 4096
17334820, 15928, 1, 4096
17335320, 16328, 1, 4096
17335820, 15928, 1, 4096
17336321, 16200, 1, 4096
17336821, 16040, 1, 4096
17337321, 16160, 1, 4096
17337821, 16944, 1, 4096
17338321, 17360, 1, 4096
17338821, 16488, 1, 4096
17339321, 16048, 1, 4096
17339821, 16960, 1, 4096
17340322, 16424, 1, 4096
17340822, 17320, 1, 4096
17341322, 16400, 1, 4096
17341823, 15832, 1, 4096
17342324, 16351, 1, 4096
17342824, 16200, 1, 4096
17343324, 16696, 1, 4096
17343824, 17264, 1, 4096
17344324, 16664, 1, 4096
17344825, 15640, 1, 4096
17345325, 15280, 1, 4096
17345908, 13745, 1, 4096
17346408, 19192, 1, 4096
17346909, 16432, 1, 4096
17347438, 12393, 1, 4096
17347938, 19760, 1, 4096
17348439, 16680, 1, 4096
17348939, 16024, 1, 4096
17349439, 16976, 1, 4096
17349939, 14888, 1, 4096
17350439, 17464, 1, 4096
17350940, 16400, 1, 4096
17351440, 14688, 1, 4096
17351940, 17168, 1, 4096
17352441, 16288, 1, 4096
17352941, 16312, 1, 4096
17353441, 16296, 1, 4096
17353942, 15960, 1, 4096
17354442, 17432, 1, 4096
17354942, 14480, 1, 4096
17355442, 16472, 1, 4096
17355942, 17168, 1, 4096
17356443, 13856, 1, 4096
17356943, 18432, 1, 4096
17357443, 15784, 1, 4096
17357943, 14320, 1, 4096
17358443, 18968, 1, 4096
17358943, 16240, 1, 4096
17359443, 15912, 1, 4096
17359943, 16808, 1, 4096
17360444, 17136, 1, 4096
17360944, 16904, 1, 4096
17361444, 15888, 1, 4096
17361944, 17552, 1, 4096
17362445, 15984, 1, 4096
17362945, 16728, 1, 4096
17363445, 16128, 1, 4096
17363945, 15664, 1, 4096
17364446, 17176, 1, 4096
17364946, 14312, 1, 4096
17365446, 16800, 1, 4096
17365946, 15560, 1, 4096
17366446, 16448, 1, 4096
17366947, 15104, 1, 4096
17367447, 17496, 1, 4096
17367947, 16392, 1, 4096
17368447, 14504, 1, 4096
17368947, 17120, 1, 4096
17369448, 14848, 1, 4096
17369948, 17160, 1, 4096
17370448, 15208, 1, 4096
17370949, 16600, 1, 4096
17371449, 13872, 1, 4096
17371949, 17104, 1, 4096
17372449, 15056, 1, 4096
17372949, 15232, 1, 4096
17373450, 16152, 1, 4096
17373950, 15384, 1, 4096
17374450, 16128, 1, 4096
17374950, 15008, 1, 4096
17375450, 16480, 1, 4096
17375951, 15944, 1, 4096
17376451, 16816, 1, 4096
17376951, 15904, 1, 4096
17377451, 14760, 1, 4096
17377952, 15472, 1, 4096
17378453, 17024, 1, 4096
17378953, 15872, 1, 4096
17379453, 13912, 1, 4096
17379953, 17408, 1, 4096
17380453, 15608, 1, 4096
17380954, 16072, 1, 4096
17381454, 15464, 1, 4096
17381955, 17240, 1, 4096
17382455, 16648, 1, 4096
17382956, 16152, 1, 4096
17383456, 15120, 1, 4096
17383956, 16600, 1, 4096
17384456, 15328, 1, 4096
17384956, 15336, 1, 4096
17385457, 16416, 1, 4096
17385957, 16264, 1, 4096
17386458, 15976, 1, 4096
17386958, 15072, 1, 4096
17387543, 14427, 1, 4096
17388043, 21184, 1, 4096
17388543, 16960, 1, 4096
17389072, 12522, 1, 4096
17389572, 19536, 1, 4096
17390072, 16416, 1, 4096
17390573, 16152, 1, 4096
17391073, 17160, 1, 4096
17391574, 16528, 1, 4096
17392075, 15616, 1, 4096
17392575, 15104, 1, 4096
17393075, 17104, 1, 4096
17393576, 15368, 1, 4096
17394076, 16416, 1, 4096
17394576, 15792, 1, 4096
17395076, 16992, 1, 4096
17395576, 15824, 1, 4096
17396076, 15888, 1, 4096
17396576, 16152, 1, 4096
17397077, 16680, 1, 4096
17397577, 16392, 1, 4096
17398077, 13648, 1, 4096
17398578, 16968, 1, 4096
17399078, 15312, 1, 4096
17399578, 13976, 1, 4096
17400078, 19472, 1, 4096
17400579, 15752, 1, 4096
17401079, 16336, 1, 4096
17401579, 16400, 1, 4096
17402079, 17608, 1, 4096
17402579, 15800, 1, 4096
17403079, 14984, 1, 4096
17403579, 16808, 1, 4096
17404080, 15632, 1, 4096
17404580, 16632, 1, 4096
17405080, 15896, 1, 4096
17405580, 17064, 1, 4096
17406080, 15912, 1, 4096
17406581, 15976, 1, 4096
17407081, 16976, 1, 4096
17407581, 16408, 1, 4096
17408081, 17024, 1, 4096
17408582, 14688, 1, 4096
17409082, 15968, 1, 4096
17409582, 16440, 1, 4096
17410082, 15432, 1, 4096
17410583, 18272, 1, 4096
17411083, 16304, 1, 4096
17411583, 16368, 1, 4096
17412083, 16864, 1, 4096
17412583, 15784, 1, 4096
17413084, 16760, 1, 4096
17413584, 15128, 1, 4096
17414084, 15848, 1, 4096
17414585, 15664, 1, 4096
17415085, 14664, 1, 4096
17415586, 16888, 1, 4096
17416086, 16336, 1, 4096
17416586, 17320, 1, 4096
17417086, 16304, 1, 4096
17417586, 16504, 1, 4096
17418087, 15232, 1, 4096
17418587, 16584, 1, 4096
17419087, 14856, 1, 4096
17419588, 17072, 1, 4096
17420089, 15177, 1, 4096
17420589, 16384, 1, 4096
17421090, 17528, 1, 4096
17421590, 15976, 1, 4096
17422090, 15856, 1, 4096
17422590, 17288, 1, 4096
17423091, 15688, 1, 4096
17423591, 17672, 1, 4096
17424091, 16128, 1, 4096
17424591, 15680, 1, 4096
17425092, 16319, 1, 4096
17425593, 14712, 1, 4096
17426093, 15520, 1, 4096
17426593, 15712, 1, 4096
17427093, 16744, 1, 4096
17427593, 15552, 1, 4096
17428093, 16664, 1, 4096
17428594, 15464, 1, 4096
17429176, 13512, 1, 4096
17429676, 18600, 1, 4096
17430177, 16168, 1, 4096
17430707, 11992, 1, 4096
17431208, 18712, 1, 4096
17431708, 16376, 1, 4096
17432208, 16864, 1, 4096
17432708, 17416, 1, 4096
17433208, 16008, 1, 4096
17433709, 16664, 1, 4096
17434209, 15472, 1, 4096
17434710, 15720, 1, 4096
17435210, 15112, 1, 4096
17435710, 15696, 1, 4096
17436210, 16496, 1, 4096
17436710, 15560, 1, 4096
17437211, 16360, 1, 4096
17437711, 15408, 1, 4096
17438211, 17200, 1, 4096
17438712, 15448, 1, 4096
17439212, 15792, 1, 4096
17439712, 13904, 1, 4096
17440213, 18336, 1, 4096
17440714, 14184, 1, 4096
17441214, 14328, 1, 4096
17441714, 17072, 1, 4096
17442214, 16192, 1, 4096
17442714, 16264, 1, 4096
17443214, 16136, 1, 4096
17443714, 16880, 1, 4096
17444215, 16816, 1, 4096
17444715, 16160, 1, 4096
17445215, 14632, 1, 4096
17445715, 17200, 1, 4096
17446215, 15240, 1, 4096
17446716, 15768, 1, 4096
17447216, 16936, 1, 4096
17447716, 16760, 1, 4096
17448216, 15680, 1, 4096
17448716, 15152, 1, 4096
17449217, 15432, 1, 4096
17449717, 15544, 1, 4096
17450217, 14264, 1, 4096
17450718, 16328, 1, 4096
17451218, 16440, 1, 4096
17451718, 13336, 1, 4096
17452218, 17200, 1, 4096
17452718, 17008, 1, 4096
17453219, 16312, 1, 4096
17453719, 16704, 1, 4096
17454220, 16496, 1, 4096
17454720, 15656, 1, 4096
17455220, 16008, 1, 4096
17455721, 16016, 1, 4096
17456221, 17728, 1, 4096
17456721, 16096, 1, 4096
17457222, 14752, 1, 4096
17457722, 15952, 1, 4096
17458222, 13992, 1, 4096
17458723, 15368, 1, 4096
17459223, 15888, 1, 4096
17459723, 16456, 1, 4096
17460223, 16184, 1, 4096
17460723, 16272, 1, 4096
17461223, 16368, 1, 4096
17461723, 17128, 1, 4096
17462224, 16216, 1, 4096
17462724, 15920, 1, 4096
17463224, 16888, 1, 4096
17463724, 15496, 1, 4096
17464225, 16447, 1, 4096
17464725, 15728, 1, 4096
17465226, 16128, 1, 4096
17465726, 15992, 1, 4096
17466226, 17224, 1, 4096
17466726, 15464, 1, 4096
17467226, 16840, 1, 4096
17467726, 15232, 1, 4096
17468227, 16872, 1, 4096
17468727, 16440, 1, 4096
17469227, 16336, 1, 4096
17469727, 15928, 1, 4096
17470227, 16024, 1, 4096
17470811, 12946, 1, 4096
17471311, 19248, 1, 4096
17471811, 16520, 1, 4096
17472341, 12521, 1, 4096
17472841, 19520, 1, 4096
17473341, 15936, 1, 4096
17473841, 15464, 1, 4096
17474341, 16280, 1, 4096
17474842, 17480, 1, 4096
17475342, 15608, 1, 4096
17475842, 17072, 1, 4096
17476342, 15976, 1, 4096
17476842, 15840, 1, 4096
17477342, 16264, 1, 4096
17477842, 16464, 1, 4096
17478343, 16496, 1, 4096
17478843, 15464, 1, 4096
17479343, 16936, 1, 4096
17479843, 14552, 1, 4096
17480343, 16624, 1, 4096
17480843, 15088, 1, 4096
17481343, 14464, 1, 4096
17481844, 17256, 1, 4096
17482344, 16376, 1, 4096
17482844, 13600, 1, 4096
17483345, 18240, 1, 4096
17483846, 16558, 1, 4096
17484346, 14944, 1, 4096
17484847, 16752, 1, 4096
17485347, 15840, 1, 4096
17485847, 16016, 1, 4096
17486347, 16048, 1, 4096
17486847, 17544, 1, 4096
17487347, 15400, 1, 4096
17487848, 16024, 1, 4096
17488348, 15368, 1, 4096
17488848, 16520, 1, 4096
17489348, 16176, 1, 4096
17489848, 13608, 1, 4096
17490348, 16040, 1, 4096
17490849, 16104, 1, 4096
17491349, 16576, 1, 4096
17491849, 15456, 1, 4096
17492349, 17232, 1, 4096
17492849, 15664, 1, 4096
17493350, 15528, 1, 4096
17493850, 17120, 1, 4096
17494351, 16056, 1, 4096
17494851, 16600, 1, 4096
17495351, 17088, 1, 4096
17495851, 16944, 1, 4096
17496352, 15520, 1, 4096
17496852, 15360, 1, 4096
17497353, 15824, 1, 4096
17497853, 16400, 1, 4096
17498353, 15840, 1, 4096
17498853, 15992, 1, 4096
17499354, 16736, 1, 4096
17499854, 16696, 1, 4096
17500354, 16272, 1, 4096
17500854, 16440, 1, 4096
17501355, 17056, 1, 4096
17501855, 15792, 1, 4096
17502355, 15552, 1, 4096
17502855, 16848, 1, 4096
17503356, 16400, 1, 4096
17503856, 16088, 1, 4096
17504356, 16984, 1, 4096
17504856, 16336, 1, 4096
17505356, 16432, 1, 4096
17505857, 16512, 1, 4096
17506357, 16160, 1, 4096
17506858, 16888, 1, 4096
17507358, 16160, 1, 4096
17507858, 15992, 1, 4096
17508358, 15896, 1, 4096
17508859, 15936, 1, 4096
17509359, 15976, 1, 4096
17509859, 16824, 1, 4096
17510359, 16016, 1, 4096
17510859, 14512, 1, 4096
17511359, 16680, 1, 4096
17511859, 15624, 1, 4096
17512443, 14106, 1, 4096
17512943, 18768, 1, 4096
17513444, 16424, 1, 4096
17513974, 13577, 1, 4096
17514474, 18720, 1, 4096
17514974, 14768, 1, 4096
17515474, 16456, 1, 4096
17515975, 15656, 1, 4096
17516475, 16664, 1, 4096
17516975, 16720, 1, 4096
17517476, 17232, 1, 4096
17517976, 16912, 1, 4096
17518476, 16040, 1, 4096
17518976, 16416, 1, 4096
17519477, 16248, 1, 4096
17519977, 15712, 1, 4096
17520477, 16624, 1, 4096
17520977, 15568, 1, 4096
17521478, 16472, 1, 4096
17521978, 16528, 1, 4096
17522478, 14680, 1, 4096
17522978, 14704, 1, 4096
17523479, 17216, 1, 4096
17523979, 16544, 1, 4096
17524479, 14256, 1, 4096
17524979, 19552, 1, 4096
17525480, 16328, 1, 4096
17525980, 15736, 1, 4096
17526480, 16624, 1, 4096
17526980, 16016, 1, 4096
17527480, 16152, 1, 4096
17527980, 15424, 1, 4096
17528480, 16560, 1, 4096
17528981, 16904, 1, 4096
17529481, 16808, 1, 4096
17529981, 16304, 1, 4096
17530482, 15384, 1, 4096
17530982, 15560, 1, 4096
17531482, 17080, 1, 4096
17531982, 16112, 1, 4096
17532483, 16920, 1, 4096
17532983, 16024, 1, 4096
17533483, 13784, 1, 4096
17533984, 18224, 1, 4096
17534484, 15752, 1, 4096
17534985, 14984, 1, 4096
17535485, 17792, 1, 4096
17535985, 15960, 1, 4096
17536486, 15424, 1, 4096
17536986, 15440, 1, 4096
17537486, 16832, 1, 4096
17537986, 16920, 1, 4096
17538486, 15816, 1, 4096
17538986, 15648, 1, 4096
17539487, 16384, 1, 4096
17539987, 16288, 1, 4096
17540487, 16296, 1, 4096
17540988, 16376, 1, 4096
17541488, 15424, 1, 4096
17541988, 17296, 1, 4096
17542488, 16632, 1, 4096
17542989, 16072, 1, 4096
17543489, 16584, 1, 4096
17543990, 15704, 1, 4096
17544490, 17384, 1, 4096
17544990, 16704, 1, 4096
17545491, 15360, 1, 4096
17545991, 17784, 1, 4096
17546491, 16512, 1, 4096
17546992, 16480, 1, 4096
17547492, 16256, 1, 4096
17547992, 14648, 1, 4096
17548492, 16552, 1, 4096
17548992, 17376, 1, 4096
17549493, 15936, 1, 4096
17549993, 14336, 1, 4096
17550494, 17256, 1, 4096
17550994, 15944, 1, 4096
17551495, 15488, 1, 4096
17551995, 14424, 1, 4096
17552495, 16424, 1, 4096
17552996, 15336, 1, 4096
17553496, 16680, 1, 4096
17554077, 13620, 1, 4096
17554577, 19480, 1, 4096
17555077, 16288, 1, 4096
17555608, 12656, 1, 4096
17556108, 19240, 1, 4096
17556608, 16496, 1, 4096
17557109, 16208, 1, 4096
17557609, 16224, 1, 4096
17558109, 15592, 1, 4096
17558610, 16728, 1, 4096
17559110, 16680, 1, 4096
17559610, 16120, 1, 4096
17560110, 16168, 1, 4096
17560610, 16840, 1, 4096
17561111, 15856, 1, 4096
17561611, 16408, 1, 4096
17562112, 15464, 1, 4096
17562612, 15968, 1, 4096
17563112, 15008, 1, 4096
17563612, 16704, 1, 4096
17564113, 15152, 1, 4096
17564613, 15392, 1, 4096
17565113, 16544, 1, 4096
17565613, 16664, 1, 4096
17566113, 13240, 1, 4096
17566613, 18888, 1, 4096
17567113, 15936, 1, 4096
17567613, 14344, 1, 4096
17568114, 16928, 1, 4096
17568614, 16160, 1, 4096
17569114, 16040, 1, 4096
17569614, 14104, 1, 4096
17570115, 15264, 1, 4096
17570615, 15968, 1, 4096
17571115, 16992, 1, 4096
17571615, 15576, 1, 4096
17572116, 17000, 1, 4096
17572616, 15904, 1, 4096
17573116, 15696, 1, 4096
17573616, 17016, 1, 4096
17574116, 16664, 1, 4096
17574617, 16832, 1, 4096
17575117, 15512, 1, 4096
17575618, 16752, 1, 4096
17576118, 17432, 1, 4096
17576618, 14888, 1, 4096
17577118, 18384, 1, 4096
17577618, 15064, 1, 4096
17578118, 16720, 1, 4096
17578619, 16344, 1, 4096
17579120, 17240, 1, 4096
17579620, 16728, 1, 4096
17580120, 16448, 1, 4096
17580620, 16184, 1, 4096
17581120, 15776, 1, 4096
17581621, 16888, 1, 4096
17582121, 14408, 1, 4096
17582621, 17280, 1, 4096
17583121, 15792, 1, 4096
17583621, 16688, 1, 4096
17584121, 16336, 1, 4096
17584622, 16224, 1, 4096
17585122, 16000, 1, 4096
17585622, 15536, 1, 4096
17586122, 15992, 1, 4096
17586623, 16248, 1, 4096
17587123, 14888, 1, 4096
17587623, 16680, 1, 4096
17588124, 14728, 1, 4096
17588624, 15592, 1, 4096
17589124, 16376, 1, 4096
17589624, 16320, 1, 4096
17590124, 15808, 1, 4096
17590625, 16272, 1, 4096
17591125, 17096, 1, 4096
17591625, 14512, 1, 4096
17592125, 16096, 1, 4096
17592625, 15144, 1, 4096
17593125, 16736, 1, 4096
17593625, 16336, 1, 4096
17594126, 15648, 1, 4096
17594626, 16376, 1, 4096
17595126, 16336, 1, 4096
17595710, 13246, 1, 4096
17596210, 19064, 1, 4096
17596711, 16728, 1, 4096
17597242, 12903, 1, 4096
17597742, 18152, 1, 4096
17598242, 16656, 1, 4096
17598742, 15208, 1, 4096
17599243, 16312, 1, 4096
17599743, 15048, 1, 4096
17600243, 16128, 1, 4096
17600743, 16280, 1, 4096
17601243, 15456, 1, 4096
17601744, 16344, 1, 4096
17602244, 15456, 1, 4096
17602745, 16128, 1, 4096
17603245, 16120, 1, 4096
17603745, 16104, 1, 4096
17604246, 16544, 1, 4096
17604746, 16544, 1, 4096
17605247, 14920, 1, 4096
17605747, 17360, 1, 4096
17606247, 13920, 1, 4096
17606747, 16872, 1, 4096
17607247, 16288, 1, 4096
17607747, 14224, 1, 4096
17608248, 17600, 1, 4096
17608748, 16336, 1, 4096
17609249, 17168, 1, 4096
17609749, 14968, 1, 4096
17610249, 16968, 1, 4096
17610749, 14272, 1, 4096
17611249, 15720, 1, 4096
17611749, 14696, 1, 4096
17612250, 16912, 1, 4096
17612750, 16720, 1, 4096
17613250, 16616, 1, 4096
17613750, 16792, 1, 4096
17614251, 14128, 1, 4096
17614751, 17248, 1, 4096
17615251, 14968, 1, 4096
17615751, 16600, 1, 4096
17616252, 15072, 1, 4096
17616752, 15032, 1, 4096
17617252, 15504, 1, 4096
17617752, 17016, 1, 4096
17618253, 14704, 1, 4096
17618753, 18520, 1, 4096
17619253, 16392, 1, 4096
17619753, 16656, 1, 4096
17620254, 17216, 1, 4096
17620754, 14248, 1, 4096
17621254, 15856, 1, 4096
17621754, 15168, 1, 4096
17622255, 16400, 1, 4096
17622755, 16136, 1, 4096
17623256, 17000, 1, 4096
17623756, 15328, 1, 4096
17624256, 17128, 1, 4096
17624757, 15248, 1, 4096
17625257, 15872, 1, 4096
17625757, 17224, 1, 4096
17626258, 15256, 1, 4096
17626759, 16592, 1, 4096
17627259, 13784, 1, 4096
17627759, 17112, 1, 4096
17628259, 16200, 1, 4096
17628759, 15336, 1, 4096
17629260, 16264, 1, 4096
17629760, 15856, 1, 4096
17630260, 16384, 1, 4096
17630760, 13992, 1, 4096
17631261, 16472, 1, 4096
17631761, 14968, 1, 4096
17632261, 15368, 1, 4096
17632761, 15952, 1, 4096
17633262, 14816, 1, 4096
17633762, 16168, 1, 4096
17634263, 16208, 1, 4096
17634763, 15624, 1, 4096
17635264, 16120, 1, 4096
17635764, 17008, 1, 4096
17636264, 15840, 1, 4096
17636764, 15984, 1, 4096
17637344, 13195, 1, 4096
17637844, 19904, 1, 4096
17638344, 15984, 1, 4096
17638874, 12309, 1, 4096
17639375, 18952, 1, 4096
17639875, 17208, 1, 4096
17640375, 16384, 1, 4096
17640875, 16416, 1, 4096
17641376, 16328, 1, 4096
17641876, 15208, 1, 4096
17642376, 16072, 1, 4096
17642877, 14440, 1, 4096
17643377, 16584, 1, 4096
17643877, 16104, 1, 4096
17644377, 15976, 1, 4096
17644877, 14576, 1, 4096
17645377, 17256, 1, 4096
17645877, 15648, 1, 4096
17646377, 16984, 1, 4096
17646877, 15888, 1, 4096
17647378, 14920, 1, 4096
17647878, 14480, 1, 4096
17648378, 17712, 1, 4096
17648878, 17304, 1, 4096
