13481055, 17152, 1, 4096
13481555, 16352, 1, 4096
13482055, 17872, 1, 4096
13482556, 16600, 1, 4096
13483057, 17192, 1, 4096
13483557, 16440, 1, 4096
13484057, 16464, 1, 4096
13484557, 17000, 1, 4096
13485058, 14176, 1, 4096
13485558, 18768, 1, 4096
13486058, 17536, 1, 4096
13486563, 16682, 1, 4096
13487063, 18232, 1, 4096
13487563, 15952, 1, 4096
13488063, 16664, 1, 4096
13488564, 16384, 1, 4096
13489064, 17280, 1, 4096
13489564, 16904, 1, 4096
13490065, 18032, 1, 4096
13490565, 17176, 1, 4096
13491065, 17448, 1, 4096
13491565, 16448, 1, 4096
13492065, 17392, 1, 4096
13492566, 15824, 1, 4096
13493066, 17520, 1, 4096
13493566, 16664, 1, 4096
13494067, 16896, 1, 4096
13494567, 16208, 1, 4096
13495067, 18632, 1, 4096
13495567, 14080, 1, 4096
13496068, 18776, 1, 4096
13496663, 13236, 1, 4096
13497163, 20256, 1, 4096
13497664, 18736, 1, 4096
13498164, 17352, 1, 4096
13498664, 17120, 1, 4096
13499164, 16976, 1, 4096
13499664, 16840, 1, 4096
13500165, 18000, 1, 4096
13500665, 17736, 1, 4096
13501165, 17048, 1, 4096
13501666, 16832, 1, 4096
13502166, 16952, 1, 4096
13502666, 17344, 1, 4096
13503166, 17632, 1, 4096
13503667, 15832, 1, 4096
13504167, 17920, 1, 4096
13504667, 16376, 1, 4096
13505167, 17576, 1, 4096
13505667, 16592, 1, 4096
13506167, 16944, 1, 4096
13506667, 17048, 1, 4096
13507167, 15592, 1, 4096
13507668, 18088, 1, 4096
13508168, 17000, 1, 4096
13508668, 16912, 1, 4096
13509168, 17288, 1, 4096
13509669, 16832, 1, 4096
13510169, 17096, 1, 4096
13510669, 16984, 1, 4096
13511169, 17304, 1, 4096
13511669, 16848, 1, 4096
13512170, 16728, 1, 4096
13512670, 16856, 1, 4096
13513170, 17304, 1, 4096
13513671, 17852, 1, 4096
13514172, 16984, 1, 4096
13514672, 15968, 1, 4096
13515172, 17984, 1, 4096
13515672, 15944, 1, 4096
13516203, 14060, 1, 4096
13516704, 20047, 1, 4096
13517204, 18208, 1, 4096
13517704, 14648, 1, 4096
13518204, 19320, 1, 4096
13518705, 17064, 1, 4096
13519205, 17800, 1, 4096
13519706, 16520, 1, 4096
13520207, 16520, 1, 4096
13520707, 17208, 1, 4096
13521207, 17376, 1, 4096
13521707, 18032, 1, 4096
13522207, 16448, 1, 4096
13522708, 17536, 1, 4096
13523208, 17440, 1, 4096
13523708, 17512, 1, 4096
13524208, 17608, 1, 4096
13524708, 17216, 1, 4096
13525209, 16920, 1, 4096
13525710, 17880, 1, 4096
13526210, 17552, 1, 4096
13526710, 14880, 1, 4096
13527210, 19024, 1, 4096
13527710, 16760, 1, 4096
13528210, 16776, 1, 4096
13528711, 17528, 1, 4096
13529212, 16176, 1, 4096
13529712, 17400, 1, 4096
13530212, 16216, 1, 4096
13530712, 18264, 1, 4096
13531212, 17616, 1, 4096
13531713, 16568, 1, 4096
13532213, 16024, 1, 4096
13532713, 16744, 1, 4096
13533214, 16400, 1, 4096
13533714, 17040, 1, 4096
13534214, 16552, 1, 4096
13534714, 16888, 1, 4096
13535214, 16648, 1, 4096
13535714, 17800, 1, 4096
13536215, 16664, 1, 4096
13536715, 16632, 1, 4096
13537215, 15384, 1, 4096
13537715, 19032, 1, 4096
13538217, 16207, 1, 4096
13538718, 16888, 1, 4096
13539218, 16264, 1, 4096
13539718, 17392, 1, 4096
13540219, 15904, 1, 4096
13540719, 17304, 1, 4096
13541219, 17120, 1, 4096
13541719, 16344, 1, 4096
13542220, 16608, 1, 4096
13542720, 18008, 1, 4096
13543220, 16224, 1, 4096
13543721, 16440, 1, 4096
13544221, 16328, 1, 4096
13544721, 16888, 1, 4096
13545221, 17088, 1, 4096
13545722, 16736, 1, 4096
13546223, 15760, 1, 4096
13546723, 16760, 1, 4096
13547223, 16656, 1, 4096
13547723, 16480, 1, 4096
13548223, 18280, 1, 4096
13548741, 14401, 1, 4096
13549242, 20088, 1, 4096
13549742, 17912, 1, 4096
13550242, 16928, 1, 4096
13550743, 16704, 1, 4096
13551243, 17208, 1, 4096
13551743, 17280, 1, 4096
13552243, 16816, 1, 4096
13552743, 17224, 1, 4096
13553244, 16264, 1, 4096
13553744, 17696, 1, 4096
13554244, 16968, 1, 4096
13554744, 18096, 1, 4096
13555245, 16656, 1, 4096
13555745, 16344, 1, 4096
13556246, 16512, 1, 4096
13556746, 16936, 1, 4096
13557246, 17320, 1, 4096
13557747, 17928, 1, 4096
13558247, 15624, 1, 4096
13558747, 18272, 1, 4096
13559248, 14216, 1, 4096
13559748, 20576, 1, 4096
13560249, 16598, 1, 4096
13560751, 15656, 1, 4096
13561251, 18032, 1, 4096
13561751, 17176, 1, 4096
13562251, 17552, 1, 4096
13562752, 17600, 1, 4096
13563252, 17176, 1, 4096
13563752, 16528, 1, 4096
13564252, 17088, 1, 4096
13564752, 17368, 1, 4096
13565252, 17600, 1, 4096
13565752, 17088, 1, 4096
13566252, 18304, 1, 4096
13566753, 17168, 1, 4096
13567253, 17968, 1, 4096
13567753, 16016, 1, 4096
13568263, 14658, 1, 4096
13568764, 19416, 1, 4096
13569264, 16520, 1, 4096
13569764, 15304, 1, 4096
13570264, 20128, 1, 4096
13570765, 16248, 1, 4096
13571265, 16944, 1, 4096
13571765, 16656, 1, 4096
13572265, 17248, 1, 4096
13572766, 16768, 1, 4096
13573266, 17488, 1, 4096
13573766, 16968, 1, 4096
13574266, 16616, 1, 4096
13574766, 17192, 1, 4096
13575266, 17368, 1, 4096
13575766, 16448, 1, 4096
13576267, 17840, 1, 4096
13576767, 17608, 1, 4096
13577267, 17720, 1, 4096
13577767, 16296, 1, 4096
13578267, 17192, 1, 4096
13578767, 14496, 1, 4096
13579267, 19640, 1, 4096
13579768, 16736, 1, 4096
13580268, 16704, 1, 4096
13580768, 16696, 1, 4096
13581268, 16840, 1, 4096
13581768, 17176, 1, 4096
13582269, 16432, 1, 4096
13582769, 16968, 1, 4096
13583269, 16240, 1, 4096
13583770, 17488, 1, 4096
13584270, 15952, 1, 4096
13584770, 16504, 1, 4096
13585270, 16720, 1, 4096
13585770, 16784, 1, 4096
13586271, 18544, 1, 4096
13586771, 16432, 1, 4096
13587271, 16768, 1, 4096
13587771, 17512, 1, 4096
13588272, 16448, 1, 4096
13588772, 17616, 1, 4096
13589272, 15472, 1, 4096
13589773, 18680, 1, 4096
13590273, 15280, 1, 4096
13590773, 16104, 1, 4096
13591273, 18800, 1, 4096
13591773, 17200, 1, 4096
13592274, 17008, 1, 4096
13592774, 17112, 1, 4096
13593274, 16440, 1, 4096
13593775, 16728, 1, 4096
13594275, 16656, 1, 4096
13594775, 16472, 1, 4096
13595275, 16064, 1, 4096
13595776, 17088, 1, 4096
13596276, 16552, 1, 4096
13596777, 17032, 1, 4096
13597277, 16976, 1, 4096
13597777, 17120, 1, 4096
13598277, 17192, 1, 4096
13598778, 17016, 1, 4096
13599278, 16944, 1, 4096
13599778, 15256, 1, 4096
13600278, 18536, 1, 4096
13600802, 13942, 1, 4096
13601303, 20448, 1, 4096
13601803, 17032, 1, 4096
13602303, 18592, 1, 4096
13602805, 16742, 1, 4096
13603305, 16824, 1, 4096
13603806, 17336, 1, 4096
13604306, 16096, 1, 4096
13604807, 17616, 1, 4096
13605307, 16176, 1, 4096
13605807, 16720, 1, 4096
13606308, 15080, 1, 4096
13606808, 17616, 1, 4096
13607308, 17456, 1, 4096
13607808, 16344, 1, 4096
13608308, 15600, 1, 4096
13608809, 16984, 1, 4096
13609309, 17752, 1, 4096
13609809, 17552, 1, 4096
13610309, 16984, 1, 4096
13610810, 18072, 1, 4096
13611310, 14896, 1, 4096
13611810, 18936, 1, 4096
13612310, 17384, 1, 4096
13612811, 15752, 1, 4096
13613311, 17616, 1, 4096
13613811, 16608, 1, 4096
13614312, 16552, 1, 4096
13614812, 17272, 1, 4096
13615312, 17080, 1, 4096
13615813, 16952, 1, 4096
13616313, 16408, 1, 4096
13616813, 17952, 1, 4096
13617313, 16704, 1, 4096
13617814, 17264, 1, 4096
13618314, 16784, 1, 4096
13618814, 17088, 1, 4096
13619315, 16816, 1, 4096
13619815, 16896, 1, 4096
13620336, 14269, 1, 4096
13620836, 20776, 1, 4096
13621336, 17600, 1, 4096
13621836, 16352, 1, 4096
13622336, 18400, 1, 4096
13622837, 17112, 1, 4096
13623337, 15960, 1, 4096
13623837, 17560, 1, 4096
13624338, 16632, 1, 4096
13624838, 17712, 1, 4096
13625338, 17888, 1, 4096
13625839, 16400, 1, 4096
13626339, 16904, 1, 4096
13626839, 16584, 1, 4096
13627339, 17192, 1, 4096
13627840, 17368, 1, 4096
13628340, 16992, 1, 4096
13628840, 16344, 1, 4096
13629340, 16808, 1, 4096
13629840, 17240, 1, 4096
13630340, 17536, 1, 4096
13630840, 14864, 1, 4096
13631340, 18848, 1, 4096
13631841, 16760, 1, 4096
13632341, 17248, 1, 4096
13632841, 17488, 1, 4096
13633341, 16600, 1, 4096
13633842, 16728, 1, 4096
13634343, 18016, 1, 4096
13634843, 16744, 1, 4096
13635343, 16496, 1, 4096
13635843, 17760, 1, 4096
13636344, 17832, 1, 4096
13636844, 16904, 1, 4096
13637344, 17888, 1, 4096
13637844, 17744, 1, 4096
13638344, 16080, 1, 4096
13638844, 18008, 1, 4096
13639344, 16360, 1, 4096
13639844, 17056, 1, 4096
13640344, 17096, 1, 4096
13640844, 17264, 1, 4096
13641345, 14528, 1, 4096
13641845, 18640, 1, 4096
13642345, 15856, 1, 4096
13642845, 18176, 1, 4096
13643346, 17920, 1, 4096
13643846, 17176, 1, 4096
13644346, 16624, 1, 4096
13644846, 16728, 1, 4096
13645346, 16536, 1, 4096
13645847, 17048, 1, 4096
13646347, 17480, 1, 4096
13646848, 16463, 1, 4096
13647348, 17312, 1, 4096
13647848, 16752, 1, 4096
13648349, 16712, 1, 4096
13648849, 17144, 1, 4096
13649349, 17424, 1, 4096
13649849, 17240, 1, 4096
13650350, 16400, 1, 4096
13650850, 15968, 1, 4096
13651350, 16616, 1, 4096
13651850, 16040, 1, 4096
13652351, 17800, 1, 4096
13652864, 14144, 1, 4096
13653364, 18960, 1, 4096
13653865, 17032, 1, 4096
13654365, 16352, 1, 4096
13654866, 16448, 1, 4096
13655366, 17352, 1, 4096
13655866, 16888, 1, 4096
13656366, 16856, 1, 4096
13656866, 17616, 1, 4096
13657366, 17512, 1, 4096
13657867, 16024, 1, 4096
13658367, 17192, 1, 4096
13658867, 16048, 1, 4096
13659367, 17048, 1, 4096
13659867, 16016, 1, 4096
13660368, 17256, 1, 4096
13660868, 17128, 1, 4096
13661368, 17752, 1, 4096
13661868, 16952, 1, 4096
13662368, 16112, 1, 4096
13662869, 17040, 1, 4096
13663369, 13384, 1, 4096
13663869, 20168, 1, 4096
13664369, 16960, 1, 4096
13664869, 17008, 1, 4096
13665369, 16928, 1, 4096
13665870, 17544, 1, 4096
13666370, 16792, 1, 4096
13666870, 17688, 1, 4096
13667371, 16064, 1, 4096
13667871, 17256, 1, 4096
13668371, 15728, 1, 4096
13668872, 17136, 1, 4096
13669372, 16904, 1, 4096
13669872, 15896, 1, 4096
13670372, 17248, 1, 4096
13670873, 16864, 1, 4096
13671373, 17064, 1, 4096
13671873, 17728, 1, 4096
13672412, 14619, 1, 4096
13672912, 19704, 1, 4096
13673413, 18800, 1, 4096
13673913, 16000, 1, 4096
13674414, 17872, 1, 4096
13674914, 16936, 1, 4096
13675414, 17496, 1, 4096
13675914, 16952, 1, 4096
13676415, 16856, 1, 4096
13676915, 16672, 1, 4096
13677415, 17896, 1, 4096
13677915, 17048, 1, 4096
13678416, 17984, 1, 4096
13678916, 15680, 1, 4096
13679416, 17064, 1, 4096
13679916, 16240, 1, 4096
13680416, 17752, 1, 4096
13680916, 15904, 1, 4096
13681417, 16440, 1, 4096
13681917, 16664, 1, 4096
13682417, 16680, 1, 4096
13682918, 13872, 1, 4096
13683418, 19640, 1, 4096
13683919, 16896, 1, 4096
13684419, 16360, 1, 4096
13684919, 17752, 1, 4096
13685419, 17064, 1, 4096
13685919, 16856, 1, 4096
13686419, 16840, 1, 4096
13686919, 16840, 1, 4096
13687420, 16720, 1, 4096
13687920, 16360, 1, 4096
13688420, 17904, 1, 4096
13688921, 17453, 1, 4096
13689422, 17816, 1, 4096
13689922, 16760, 1, 4096
13690423, 17341, 1, 4096
13690923, 15872, 1, 4096
13691424, 17896, 1, 4096
13691924, 16112, 1, 4096
13692424, 16552, 1, 4096
13692925, 17240, 1, 4096
13693425, 15072, 1, 4096
13693925, 17864, 1, 4096
13694518, 14101, 1, 4096
13695018, 19224, 1, 4096
13695518, 17600, 1, 4096
13696018, 16656, 1, 4096
13696518, 16304, 1, 4096
13697018, 17416, 1, 4096
13697519, 17376, 1, 4096
13698019, 15832, 1, 4096
13698519, 16696, 1, 4096
13699019, 16880, 1, 4096
13699519, 16680, 1, 4096
13700019, 17208, 1, 4096
13700519, 17992, 1, 4096
13701020, 16744, 1, 4096
13701521, 16646, 1, 4096
13702022, 16576, 1, 4096
13702522, 16856, 1, 4096
13703022, 16240, 1, 4096
13703523, 17056, 1, 4096
13704023, 17360, 1, 4096
13704523, 17840, 1, 4096
13705023, 14040, 1, 4096
13705524, 18312, 1, 4096
13706024, 17768, 1, 4096
13706524, 16216, 1, 4096
13707025, 18208, 1, 4096
13707525, 15544, 1, 4096
13708025, 17288, 1, 4096
13708525, 17120, 1, 4096
13709025, 15960, 1, 4096
13709526, 17384, 1, 4096
13710026, 17128, 1, 4096
13710526, 17920, 1, 4096
13711026, 16640, 1, 4096
13711526, 16840, 1, 4096
13712026, 15840, 1, 4096
13712527, 17592, 1, 4096
13713027, 15976, 1, 4096
13713527, 18504, 1, 4096
13714062, 14352, 1, 4096
13714562, 20096, 1, 4096
13715062, 17008, 1, 4096
13715562, 16896, 1, 4096
13716062, 18200, 1, 4096
13716562, 16992, 1, 4096
13717063, 15760, 1, 4096
13717563, 16552, 1, 4096
13718063, 16312, 1, 4096
13718563, 16480, 1, 4096
13719064, 17800, 1, 4096
13719564, 16592, 1, 4096
13720064, 16656, 1, 4096
13720564, 17288, 1, 4096
13721064, 16768, 1, 4096
13721565, 15632, 1, 4096
13722065, 16376, 1, 4096
13722565, 15792, 1, 4096
13723065, 16792, 1, 4096
13723565, 17440, 1, 4096
13724065, 17896, 1, 4096
13724565, 13256, 1, 4096
13725066, 20584, 1, 4096
13725566, 17240, 1, 4096
13726066, 16584, 1, 4096
13726566, 17752, 1, 4096
13727066, 17584, 1, 4096
13727567, 15896, 1, 4096
13728067, 17384, 1, 4096
13728568, 17152, 1, 4096
13729068, 17016, 1, 4096
13729569, 16776, 1, 4096
13730070, 17792, 1, 4096
13730570, 16568, 1, 4096
13731070, 16912, 1, 4096
13731570, 17168, 1, 4096
13732071, 16920, 1, 4096
13732571, 16712, 1, 4096
13733071, 17376, 1, 4096
13733572, 18048, 1, 4096
13734072, 17584, 1, 4096
13734573, 17456, 1, 4096
13735073, 15704, 1, 4096
13735573, 18656, 1, 4096
13736161, 13860, 1, 4096
13736661, 20616, 1, 4096
13737161, 17296, 1, 4096
13737661, 16976, 1, 4096
13738162, 17896, 1, 4096
13738662, 16072, 1, 4096
13739162, 16544, 1, 4096
13739662, 17504, 1, 4096
13740162, 16616, 1, 4096
13740663, 16800, 1, 4096
13741163, 16200, 1, 4096
13741663, 16720, 1, 4096
13742163, 16392, 1, 4096
13742663, 17696, 1, 4096
13743164, 18200, 1, 4096
13743664, 16872, 1, 4096
13744164, 16408, 1, 4096
13744664, 16632, 1, 4096
13745164, 17640, 1, 4096
13745664, 16152, 1, 4096
13746164, 17768, 1, 4096
13746665, 13488, 1, 4096
13747165, 19464, 1, 4096
13747665, 16912, 1, 4096
13748165, 17184, 1, 4096
13748665, 17384, 1, 4096
13749165, 15816, 1, 4096
13749665, 17688, 1, 4096
13750165, 16992, 1, 4096
13750666, 15792, 1, 4096
13751166, 17448, 1, 4096
13751666, 17480, 1, 4096
13752167, 17432, 1, 4096
13752667, 17104, 1, 4096
13753167, 16592, 1, 4096
13753667, 17152, 1, 4096
13754168, 15840, 1, 4096
13754668, 17784, 1, 4096
13755168, 15680, 1, 4096
13755712, 13878, 1, 4096
13756212, 20784, 1, 4096
13756713, 17008, 1, 4096
13757213, 14936, 1, 4096
13757713, 18272, 1, 4096
13758214, 16544, 1, 4096
13758714, 17600, 1, 4096
13759214, 17520, 1, 4096
13759714, 17408, 1, 4096
13760214, 16656, 1, 4096
13760714, 16392, 1, 4096
13761215, 16176, 1, 4096
13761715, 17472, 1, 4096
13762215, 16936, 1, 4096
13762715, 16968, 1, 4096
13763215, 17576, 1, 4096
13763716, 16952, 1, 4096
13764216, 15808, 1, 4096
13764716, 17328, 1, 4096
13765217, 16648, 1, 4096
13765717, 16632, 1, 4096
13766217, 14176, 1, 4096
13766718, 18648, 1, 4096
13767218, 17312, 1, 4096
13767718, 16328, 1, 4096
13768218, 17776, 1, 4096
13768718, 16560, 1, 4096
13769218, 16496, 1, 4096
13769718, 16864, 1, 4096
13770218, 17304, 1, 4096
13770718, 16304, 1, 4096
13771219, 16760, 1, 4096
13771719, 16968, 1, 4096
13772219, 17464, 1, 4096
13772719, 16184, 1, 4096
13773219, 16704, 1, 4096
13773719, 16664, 1, 4096
13774220, 17736, 1, 4096
13774720, 15712, 1, 4096
13775221, 17432, 1, 4096
13775721, 16792, 1, 4096
13776221, 17304, 1, 4096
13776722, 15960, 1, 4096
13777222, 18824, 1, 4096
13777814, 13743, 1, 4096
13778315, 20560, 1, 4096
13778815, 16840, 1, 4096
13779315, 16976, 1, 4096
13779815, 15800, 1, 4096
13780315, 17584, 1, 4096
13780815, 16952, 1, 4096
13781315, 16632, 1, 4096
13781815, 16576, 1, 4096
13782316, 17928, 1, 4096
13782816, 16992, 1, 4096
13783316, 16976, 1, 4096
13783816, 15936, 1, 4096
13784316, 17376, 1, 4096
13784816, 16624, 1, 4096
13785317, 16632, 1, 4096
13785817, 17024, 1, 4096
13786317, 17072, 1, 4096
13786818, 16928, 1, 4096
13787318, 16616, 1, 4096
13787818, 17936, 1, 4096
13788318, 13064, 1, 4096
13788818, 19656, 1, 4096
13789318, 17448, 1, 4096
13789818, 18008, 1, 4096
13790318, 16688, 1, 4096
13790818, 17256, 1, 4096
13791318, 17432, 1, 4096
13791819, 17264, 1, 4096
13792319, 17776, 1, 4096
13792819, 17800, 1, 4096
13793319, 17224, 1, 4096
13793819, 16688, 1, 4096
13794320, 16936, 1, 4096
13794820, 17512, 1, 4096
13795320, 16856, 1, 4096
13795820, 16912, 1, 4096
13796321, 17360, 1, 4096
13796821, 17352, 1, 4096
13797366, 14209, 1, 4096
13797867, 20608, 1, 4096
13798367, 15776, 1, 4096
13798867, 15688, 1, 4096
13799368, 17696, 1, 4096
13799868, 17808, 1, 4096
13800369, 15920, 1, 4096
13800869, 17328, 1, 4096
13801370, 16200, 1, 4096
13801870, 16800, 1, 4096
13802370, 15848, 1, 4096
13802870, 17192, 1, 4096
13803370, 17728, 1, 4096
13803871, 16488, 1, 4096
13804371, 16464, 1, 4096
13804871, 17512, 1, 4096
13805372, 16664, 1, 4096
13805872, 16648, 1, 4096
13806373, 16360, 1, 4096
13806873, 17160, 1, 4096
13807373, 16896, 1, 4096
13807873, 15152, 1, 4096
13808373, 19712, 1, 4096
13808873, 16144, 1, 4096
13809374, 16088, 1, 4096
13809875, 17392, 1, 4096
13810376, 17037, 1, 4096
13810878, 16942, 1, 4096
13811378, 16648, 1, 4096
13811878, 16608, 1, 4096
13812379, 16096, 1, 4096
13812880, 17000, 1, 4096
13813380, 16632, 1, 4096
13813882, 16966, 1, 4096
13814382, 18344, 1, 4096
13814883, 16952, 1, 4096
13815383, 17432, 1, 4096
13815883, 17000, 1, 4096
13816383, 17848, 1, 4096
13816884, 16936, 1, 4096
13817384, 15856, 1, 4096
13817884, 17656, 1, 4096
13818384, 16832, 1, 4096
13818884, 16976, 1, 4096
13819475, 14176, 1, 4096
13819975, 19832, 1, 4096
13820475, 16872, 1, 4096
13820975, 15680, 1, 4096
13821476, 16216, 1, 4096
13821976, 17256, 1, 4096
13822476, 16216, 1, 4096
13822976, 17152, 1, 4096
13823476, 17360, 1, 4096
13823977, 15936, 1, 4096
13824477, 18008, 1, 4096
13824977, 16080, 1, 4096
13825477, 17000, 1, 4096
13825977, 16640, 1, 4096
13826478, 17024, 1, 4096
13826978, 16808, 1, 4096
13827478, 17752, 1, 4096
13827978, 15520, 1, 4096
13828478, 16752, 1, 4096
13828979, 17376, 1, 4096
13829479, 17032, 1, 4096
13829979, 14032, 1, 4096
13830479, 18744, 1, 4096
13830980, 16568, 1, 4096
13831480, 17224, 1, 4096
13831980, 16672, 1, 4096
13832480, 16064, 1, 4096
13832980, 17848, 1, 4096
13833480, 16496, 1, 4096
13833981, 15640, 1, 4096
13834481, 16952, 1, 4096
13834981, 17040, 1, 4096
13835482, 17112, 1, 4096
13835982, 17352, 1, 4096
13836482, 16536, 1, 4096
13836982, 16208, 1, 4096
13837483, 15952, 1, 4096
13837983, 16888, 1, 4096
13838483, 16104, 1, 4096
13839021, 13735, 1, 4096
13839521, 19904, 1, 4096
13840021, 16640, 1, 4096
13840521, 15736, 1, 4096
13841022, 16904, 1, 4096
13841522, 17480, 1, 4096
13842022, 17432, 1, 4096
13842522, 16720, 1, 4096
13843022, 16280, 1, 4096
13843522, 17176, 1, 4096
13844024, 16910, 1, 4096
13844524, 16368, 1, 4096
13845024, 16824, 1, 4096
13845524, 17880, 1, 4096
13846025, 17232, 1, 4096
13846525, 16992, 1, 4096
13847025, 15880, 1, 4096
13847525, 17376, 1, 4096
13848025, 16976, 1, 4096
13848525, 16048, 1, 4096
13849025, 16472, 1, 4096
13849526, 14392, 1, 4096
13850026, 18880, 1, 4096
13850526, 17664, 1, 4096
13851027, 15664, 1, 4096
13851527, 18600, 1, 4096
13852028, 16360, 1, 4096
13852528, 16896, 1, 4096
13853029, 16800, 1, 4096
13853529, 17520, 1, 4096
13854029, 16160, 1, 4096
13854529, 17728, 1, 4096
13855030, 17352, 1, 4096
13855530, 16624, 1, 4096
13856030, 17320, 1, 4096
13856530, 18008, 1, 4096
13857031, 17120, 1, 4096
13857531, 17400, 1, 4096
13858031, 16984, 1, 4096
13858531, 17120, 1, 4096
13859031, 16576, 1, 4096
13859531, 16664, 1, 4096
13860032, 14520, 1, 4096
13860532, 18608, 1, 4096
13861123, 14822, 1, 4096
13861624, 20240, 1, 4096
13862124, 16672, 1, 4096
13862624, 16320, 1, 4096
13863124, 17688, 1, 4096
13863627, 16143, 1, 4096
13864127, 17080, 1, 4096
13864627, 17376, 1, 4096
13865127, 16760, 1, 4096
13865627, 17464, 1, 4096
13866128, 16352, 1, 4096
13866628, 18272, 1, 4096
13867129, 17424, 1, 4096
13867629, 17768, 1, 4096
13868129, 16280, 1, 4096
13868629, 16952, 1, 4096
13869129, 16744, 1, 4096
13869630, 16472, 1, 4096
13870130, 18232, 1, 4096
13870630, 16120, 1, 4096
13871131, 18088, 1, 4096
13871631, 15392, 1, 4096
13872131, 18992, 1, 4096
13872631, 17168, 1, 4096
13873131, 16976, 1, 4096
13873632, 15944, 1, 4096
13874132, 17336, 1, 4096
13874632, 17480, 1, 4096
13875132, 16680, 1, 4096
13875632, 17016, 1, 4096
13876133, 16784, 1, 4096
13876633, 17528, 1, 4096
13877133, 17384, 1, 4096
13877633, 16000, 1, 4096
13878133, 17632, 1, 4096
13878633, 17464, 1, 4096
13879134, 17480, 1, 4096
13879634, 17376, 1, 4096
13880134, 16640, 1, 4096
13880670, 13345, 1, 4096
13881170, 20592, 1, 4096
13881670, 17768, 1, 4096
13882172, 16399, 1, 4096
13882673, 17293, 1, 4096
13883174, 16352, 1, 4096
13883674, 17984, 1, 4096
13884174, 16240, 1, 4096
13884674, 16376, 1, 4096
13885174, 17624, 1, 4096
13885674, 15576, 1, 4096
13886175, 17928, 1, 4096
13886675, 17376, 1, 4096
13887175, 16608, 1, 4096
13887676, 16824, 1, 4096
13888176, 16416, 1, 4096
13888676, 17232, 1, 4096
13889177, 17152, 1, 4096
13889677, 16008, 1, 4096
13890177, 17760, 1, 4096
13890677, 17096, 1, 4096
13891177, 15568, 1, 4096
13891677, 19000, 1, 4096
13892178, 18168, 1, 4096
13892678, 15344, 1, 4096
13893178, 17560, 1, 4096
13893679, 16664, 1, 4096
13894179, 16496, 1, 4096
13894679, 17392, 1, 4096
13895180, 16368, 1, 4096
13895680, 16584, 1, 4096
13896181, 17480, 1, 4096
13896681, 15656, 1, 4096
13897182, 17336, 1, 4096
13897682, 16240, 1, 4096
13898182, 17216, 1, 4096
13898682, 16632, 1, 4096
13899182, 16544, 1, 4096
13899683, 16888, 1, 4096
13900183, 16872, 1, 4096
13900683, 16640, 1, 4096
13901183, 17112, 1, 4096
13901684, 15080, 1, 4096
13902184, 18288, 1, 4096
13902777, 14637, 1, 4096
13903277, 20144, 1, 4096
13903779, 17732, 1, 4096
13904279, 17168, 1, 4096
13904779, 16968, 1, 4096
13905280, 17792, 1, 4096
13905780, 16200, 1, 4096
13906280, 16880, 1, 4096
13906780, 17064, 1, 4096
13907280, 16944, 1, 4096
13907781, 15760, 1, 4096
13908282, 17632, 1, 4096
13908782, 15632, 1, 4096
13909282, 18024, 1, 4096
13909782, 15912, 1, 4096
13910282, 18320, 1, 4096
13910783, 14944, 1, 4096
13911283, 17888, 1, 4096
13911783, 17168, 1, 4096
13912284, 16392, 1, 4096
13912784, 17440, 1, 4096
13913284, 15272, 1, 4096
13913784, 19464, 1, 4096
13914285, 17936, 1, 4096
13914785, 16688, 1, 4096
13915285, 16296, 1, 4096
13915785, 16992, 1, 4096
13916286, 16616, 1, 4096
13916786, 16760, 1, 4096
13917286, 18328, 1, 4096
13917786, 17024, 1, 4096
13918286, 17776, 1, 4096
13918787, 16560, 1, 4096
13919287, 16648, 1, 4096
13919787, 17280, 1, 4096
13920287, 16664, 1, 4096
13920788, 18027, 1, 4096
13921289, 16664, 1, 4096
13921789, 17856, 1, 4096
13922325, 14766, 1, 4096
13922825, 20680, 1, 4096
13923326, 16992, 1, 4096
13923826, 16640, 1, 4096
13924326, 16728, 1, 4096
13924826, 18240, 1, 4096
13925327, 17072, 1, 4096
13925827, 16496, 1, 4096
13926327, 16952, 1, 4096
13926828, 16582, 1, 4096
13927329, 18688, 1, 4096
13927829, 17208, 1, 4096
13928329, 16736, 1, 4096
13928829, 16936, 1, 4096
13929330, 16528, 1, 4096
13929831, 16760, 1, 4096
13930331, 16736, 1, 4096
13930832, 16640, 1, 4096
13931332, 17136, 1, 4096
13931832, 17752, 1, 4096
13932332, 16688, 1, 4096
13932833, 16488, 1, 4096
13933333, 18896, 1, 4096
13933833, 17248, 1, 4096
13934333, 15536, 1, 4096
13934834, 16976, 1, 4096
13935335, 16128, 1, 4096
13935835, 16912, 1, 4096
13936335, 17640, 1, 4096
13936835, 17720, 1, 4096
13937335, 16008, 1, 4096
13937836, 16944, 1, 4096
13938336, 16648, 1, 4096
13938836, 15920, 1, 4096
13939337, 17880, 1, 4096
13939837, 17112, 1, 4096
13940337, 18304, 1, 4096
13940837, 16176, 1, 4096
13941337, 17560, 1, 4096
13941838, 17968, 1, 4096
13942338, 15672, 1, 4096
13942838, 17376, 1, 4096
13943338, 15328, 1, 4096
13943838, 18536, 1, 4096
13944418, 14687, 1, 4096
13944918, 19144, 1, 4096
13945419, 17328, 1, 4096
13945919, 16432, 1, 4096
13946419, 17048, 1, 4096
13946920, 17520, 1, 4096
13947420, 17232, 1, 4096
13947920, 17872, 1, 4096
13948420, 16624, 1, 4096
