1526287, 52760, 0, 4096
1526788, 54536, 0, 4096
1527288, 51312, 0, 4096
1527788, 48824, 0, 4096
1528288, 49616, 0, 4096
1528789, 49984, 0, 4096
1529289, 52384, 0, 4096
1529789, 50984, 0, 4096
1530289, 53064, 0, 4096
1530789, 49856, 0, 4096
1531289, 51616, 0, 4096
1531789, 50624, 0, 4096
1532290, 50288, 0, 4096
1532790, 49336, 0, 4096
1533290, 50040, 0, 4096
1533790, 30120, 0, 4096
1534290, 48824, 0, 4096
1534790, 50152, 0, 4096
1535290, 50176, 0, 4096
1535790, 49984, 0, 4096
1536291, 49920, 0, 4096
1536791, 49496, 0, 4096
1537291, 48000, 0, 4096
1537791, 52800, 0, 4096
1538292, 49352, 0, 4096
1538792, 51064, 0, 4096
1539292, 50720, 0, 4096
1539792, 51192, 0, 4096
1540293, 56336, 0, 4096
1540793, 51848, 0, 4096
1541293, 49824, 0, 4096
1541793, 51896, 0, 4096
1542293, 54464, 0, 4096
1542793, 51312, 0, 4096
1543293, 49112, 0, 4096
1543793, 49128, 0, 4096
1544293, 30792, 0, 4096
1544793, 52368, 0, 4096
1545293, 48904, 0, 4096
1545794, 50408, 0, 4096
1546294, 49856, 0, 4096
1546794, 49720, 0, 4096
1547294, 49880, 0, 4096
1547794, 50088, 0, 4096
1548294, 50696, 0, 4096
1548794, 53672, 0, 4096
1549294, 52144, 0, 4096
1549794, 49120, 0, 4096
1550294, 53928, 0, 4096
1550794, 48464, 0, 4096
1551294, 54384, 0, 4096
1551795, 53400, 0, 4096
1552295, 49792, 0, 4096
1552795, 51752, 0, 4096
1553295, 52128, 0, 4096
1553796, 50360, 0, 4096
1554296, 53592, 0, 4096
1554796, 31400, 0, 4096
1555296, 54320, 0, 4096
1555796, 50664, 0, 4096
1556296, 50208, 0, 4096
1556796, 51776, 0, 4096
1557296, 49520, 0, 4096
1557796, 51688, 0, 4096
1558297, 50168, 0, 4096
1558797, 52512, 0, 4096
1559297, 50200, 0, 4096
1559797, 49808, 0, 4096
1560297, 48928, 0, 4096
1560797, 49888, 0, 4096
1561297, 50744, 0, 4096
1561798, 50696, 0, 4096
1562298, 49824, 0, 4096
1562798, 49440, 0, 4096
1563298, 48672, 0, 4096
1563798, 50376, 0, 4096
1564298, 49520, 0, 4096
1564809, 39248, 0, 4096
1565310, 40464, 0, 4096
1565810, 49728, 0, 4096
1566310, 50296, 0, 4096
1566810, 49928, 0, 4096
1567310, 49256, 0, 4096
1567811, 52456, 0, 4096
1568311, 53848, 0, 4096
1568811, 53424, 0, 4096
1569311, 55744, 0, 4096
1569811, 51160, 0, 4096
1570311, 55072, 0, 4096
1570811, 52496, 0, 4096
1571312, 50720, 0, 4096
1571812, 51632, 0, 4096
1572312, 49200, 0, 4096
1572812, 49816, 0, 4096
1573312, 54896, 0, 4096
1573812, 54536, 0, 4096
1574312, 53104, 0, 4096
1574812, 53400, 0, 4096
1575329, 32596, 0, 4096
1575829, 49512, 0, 4096
1576330, 51176, 0, 4096
1576830, 52760, 0, 4096
1577330, 55600, 0, 4096
1577830, 50984, 0, 4096
1578330, 49664, 0, 4096
1578830, 49480, 0, 4096
1579330, 48888, 0, 4096
1579830, 51664, 0, 4096
1580330, 51872, 0, 4096
1580830, 53824, 0, 4096
1581330, 54120, 0, 4096
1581830, 53384, 0, 4096
1582330, 53072, 0, 4096
1582831, 54608, 0, 4096
1583331, 53768, 0, 4096
1583831, 49360, 0, 4096
1584331, 50968, 0, 4096
1584831, 47336, 0, 4096
1585331, 50856, 0, 4096
1585831, 29352, 0, 4096
1586331, 54504, 0, 4096
1586832, 50360, 0, 4096
1587332, 50864, 0, 4096
1587832, 50528, 0, 4096
1588332, 51920, 0, 4096
1588832, 52752, 0, 4096
1589332, 51912, 0, 4096
1589833, 51528, 0, 4096
1590333, 52928, 0, 4096
1590833, 52968, 0, 4096
1591333, 54432, 0, 4096
1591833, 53736, 0, 4096
1592333, 51448, 0, 4096
1592833, 54128, 0, 4096
1593334, 51280, 0, 4096
1593834, 53784, 0, 4096
1594334, 51504, 0, 4096
1594834, 49040, 0, 4096
1595335, 49488, 0, 4096
1595835, 49968, 0, 4096
1596335, 28352, 0, 4096
1596835, 50160, 0, 4096
1597335, 53864, 0, 4096
1597835, 51008, 0, 4096
1598335, 53848, 0, 4096
1598836, 53024, 0, 4096
1599336, 55192, 0, 4096
1599836, 55112, 0, 4096
1600336, 48584, 0, 4096
1600836, 50560, 0, 4096
1601336, 50200, 0, 4096
1601836, 50792, 0, 4096
1602336, 51800, 0, 4096
1602836, 54032, 0, 4096
1603337, 51848, 0, 4096
1603837, 50592, 0, 4096
1604337, 50264, 0, 4096
1604837, 50688, 0, 4096
1605337, 50056, 0, 4096
1605838, 49640, 0, 4096
1606338, 49472, 0, 4096
1606838, 29984, 0, 4096
1607338, 51504, 0, 4096
1607838, 51368, 0, 4096
1608338, 52248, 0, 4096
1608838, 53272, 0, 4096
1609338, 49864, 0, 4096
1609838, 53128, 0, 4096
1610338, 49920, 0, 4096
1610838, 49680, 0, 4096
1611339, 48760, 0, 4096
1611839, 50736, 0, 4096
1612339, 54144, 0, 4096
1612839, 52960, 0, 4096
1613339, 50136, 0, 4096
1613839, 50000, 0, 4096
1614339, 49440, 0, 4096
1614840, 53392, 0, 4096
1615340, 54240, 0, 4096
1615840, 49912, 0, 4096
1616340, 55200, 0, 4096
1616851, 43178, 0, 4096
1617351, 39872, 0, 4096
1617852, 49320, 0, 4096
1618352, 49728, 0, 4096
1618852, 53632, 0, 4096
1619352, 50184, 0, 4096
1619852, 50864, 0, 4096
1620352, 51336, 0, 4096
1620853, 49736, 0, 4096
1621353, 50344, 0, 4096
1621853, 50216, 0, 4096
1622353, 48848, 0, 4096
1622853, 50576, 0, 4096
1623353, 48616, 0, 4096
1623853, 48632, 0, 4096
1624353, 48872, 0, 4096
1624854, 49600, 0, 4096
1625354, 49840, 0, 4096
1625854, 49664, 0, 4096
1626354, 49312, 0, 4096
1626854, 51672, 0, 4096
1627371, 33333, 0, 4096
1627871, 50400, 0, 4096
1628371, 53760, 0, 4096
1628871, 49424, 0, 4096
1629371, 49664, 0, 4096
1629872, 50904, 0, 4096
1630372, 51824, 0, 4096
1630872, 51160, 0, 4096
1631372, 50720, 0, 4096
1631872, 50544, 0, 4096
1632372, 56328, 0, 4096
1632872, 53288, 0, 4096
1633372, 50240, 0, 4096
1633872, 54576, 0, 4096
1634372, 53808, 0, 4096
1634872, 54136, 0, 4096
1635372, 48432, 0, 4096
1635873, 50440, 0, 4096
1636373, 49392, 0, 4096
1636873, 51408, 0, 4096
1637373, 54280, 0, 4096
1637874, 30384, 0, 4096
1638374, 55408, 0, 4096
1638874, 49368, 0, 4096
1639374, 52272, 0, 4096
1639874, 50336, 0, 4096
1640374, 54384, 0, 4096
1640874, 52760, 0, 4096
1641374, 50872, 0, 4096
1641874, 48912, 0, 4096
1642375, 50768, 0, 4096
1642875, 53112, 0, 4096
1643375, 50608, 0, 4096
1643875, 49736, 0, 4096
1644375, 48808, 0, 4096
1644875, 53632, 0, 4096
1645375, 53336, 0, 4096
1645875, 50920, 0, 4096
1646376, 49456, 0, 4096
1646876, 48808, 0, 4096
1647376, 48296, 0, 4096
1647876, 49008, 0, 4096
1648376, 29864, 0, 4096
1648876, 49896, 0, 4096
1649376, 48880, 0, 4096
1649876, 49584, 0, 4096
1650376, 49688, 0, 4096
1650876, 50000, 0, 4096
1651377, 51344, 0, 4096
1651877, 48216, 0, 4096
1652377, 51328, 0, 4096
1652877, 49584, 0, 4096
1653378, 49720, 0, 4096
1653878, 48880, 0, 4096
1654378, 49960, 0, 4096
1654878, 51808, 0, 4096
1655378, 54744, 0, 4096
1655878, 51000, 0, 4096
1656378, 50712, 0, 4096
1656878, 50520, 0, 4096
1657379, 51360, 0, 4096
1657879, 51992, 0, 4096
1658379, 50048, 0, 4096
1658879, 29520, 0, 4096
1659380, 50512, 0, 4096
1659880, 48664, 0, 4096
1660380, 48504, 0, 4096
1660880, 51840, 0, 4096
1661380, 49608, 0, 4096
1661880, 50512, 0, 4096
1662381, 51328, 0, 4096
1662881, 55440, 0, 4096
1663381, 50000, 0, 4096
1663881, 53280, 0, 4096
1664381, 52560, 0, 4096
1664881, 50544, 0, 4096
1665381, 51632, 0, 4096
1665882, 51720, 0, 4096
1666382, 53904, 0, 4096
1666882, 49672, 0, 4096
1667382, 54456, 0, 4096
1667883, 53912, 0, 4096
1668383, 53864, 0, 4096
1668893, 38737, 0, 4096
1669393, 41184, 0, 4096
1669893, 50728, 0, 4096
1670394, 49456, 0, 4096
1670894, 49552, 0, 4096
1671394, 52976, 0, 4096
1671894, 53912, 0, 4096
1672394, 50944, 0, 4096
1672894, 49712, 0, 4096
1673394, 48840, 0, 4096
1673894, 49448, 0, 4096
1674394, 49688, 0, 4096
1674894, 50328, 0, 4096
1675395, 54064, 0, 4096
1675895, 49952, 0, 4096
1676395, 50064, 0, 4096
1676895, 49688, 0, 4096
1677395, 52360, 0, 4096
1677895, 51872, 0, 4096
1678395, 49712, 0, 4096
1678895, 49280, 0, 4096
1679413, 30367, 0, 4096
1679913, 49448, 0, 4096
1680413, 49608, 0, 4096
1680913, 49640, 0, 4096
1681413, 49832, 0, 4096
1681913, 49952, 0, 4096
1682413, 52184, 0, 4096
1682913, 53016, 0, 4096
1683414, 56256, 0, 4096
1683914, 49720, 0, 4096
1684414, 49944, 0, 4096
1684914, 49296, 0, 4096
1685414, 49112, 0, 4096
1685914, 49064, 0, 4096
1686414, 50272, 0, 4096
1686914, 50064, 0, 4096
1687414, 50416, 0, 4096
1687914, 49792, 0, 4096
1688414, 49712, 0, 4096
1688915, 52664, 0, 4096
1689415, 54400, 0, 4096
1689915, 31008, 0, 4096
1690415, 53992, 0, 4096
1690915, 49800, 0, 4096
1691415, 50112, 0, 4096
1691916, 49240, 0, 4096
1692416, 50280, 0, 4096
1692916, 50208, 0, 4096
1693416, 50168, 0, 4096
1693916, 49296, 0, 4096
1694416, 51200, 0, 4096
1694917, 55240, 0, 4096
1695417, 49576, 0, 4096
1695917, 51352, 0, 4096
1696417, 50312, 0, 4096
1696917, 49336, 0, 4096
1697417, 49872, 0, 4096
1697917, 50328, 0, 4096
1698417, 53704, 0, 4096
1698917, 50856, 0, 4096
1699417, 51296, 0, 4096
1699918, 53736, 0, 4096
1700418, 29120, 0, 4096
1700918, 48904, 0, 4096
1701419, 48976, 0, 4096
1701919, 49944, 0, 4096
1702419, 50696, 0, 4096
1702919, 51408, 0, 4096
1703419, 52368, 0, 4096
1703919, 51984, 0, 4096
1704420, 49576, 0, 4096
1704920, 51872, 0, 4096
1705420, 52464, 0, 4096
1705920, 50392, 0, 4096
1706420, 50368, 0, 4096
1706920, 52688, 0, 4096
1707420, 55024, 0, 4096
1707920, 50976, 0, 4096
1708420, 49104, 0, 4096
1708920, 49112, 0, 4096
1709421, 51976, 0, 4096
1709921, 54120, 0, 4096
1710421, 53528, 0, 4096
1710921, 31976, 0, 4096
1711421, 52504, 0, 4096
1711921, 54536, 0, 4096
1712421, 51112, 0, 4096
1712921, 50624, 0, 4096
1713422, 48784, 0, 4096
1713922, 50024, 0, 4096
1714422, 52048, 0, 4096
1714922, 51768, 0, 4096
1715422, 49728, 0, 4096
1715922, 49632, 0, 4096
1716422, 50616, 0, 4096
1716923, 47936, 0, 4096
1717423, 49656, 0, 4096
1717923, 49944, 0, 4096
1718423, 51336, 0, 4096
1718923, 49664, 0, 4096
1719423, 49960, 0, 4096
1719924, 48552, 0, 4096
1720424, 49464, 0, 4096
1720935, 39458, 0, 4096
1721435, 40600, 0, 4096
1721935, 50848, 0, 4096
1722435, 49472, 0, 4096
1722935, 50912, 0, 4096
1723436, 54584, 0, 4096
1723936, 50872, 0, 4096
1724436, 53016, 0, 4096
1724936, 53960, 0, 4096
1725436, 50832, 0, 4096
1725936, 49640, 0, 4096
1726436, 51352, 0, 4096
1726937, 53608, 0, 4096
1727437, 53176, 0, 4096
1727937, 55704, 0, 4096
1728437, 55072, 0, 4096
1728937, 52952, 0, 4096
1729437, 54152, 0, 4096
1729937, 51704, 0, 4096
1730437, 52184, 0, 4096
1730938, 52120, 0, 4096
1731455, 30676, 0, 4096
1731955, 51064, 0, 4096
1732455, 48088, 0, 4096
1732956, 49360, 0, 4096
1733456, 49992, 0, 4096
1733956, 50680, 0, 4096
1734456, 52192, 0, 4096
1734956, 54696, 0, 4096
1735456, 52632, 0, 4096
1735956, 50080, 0, 4096
1736456, 50528, 0, 4096
1736957, 49592, 0, 4096
1737457, 51160, 0, 4096
1737957, 52408, 0, 4096
1738457, 53432, 0, 4096
1738957, 53576, 0, 4096
1739457, 46872, 0, 4096
1739958, 53400, 0, 4096
1740458, 49968, 0, 4096
1740958, 49040, 0, 4096
1741458, 50240, 0, 4096
1741958, 31464, 0, 4096
1742458, 49928, 0, 4096
1742958, 50320, 0, 4096
1743459, 52080, 0, 4096
1743959, 55712, 0, 4096
1744459, 49200, 0, 4096
1744959, 49808, 0, 4096
1745459, 48600, 0, 4096
1745959, 49560, 0, 4096
1746459, 52504, 0, 4096
1746959, 50232, 0, 4096
1747460, 52176, 0, 4096
1747960, 50424, 0, 4096
1748460, 49952, 0, 4096
1748960, 49816, 0, 4096
1749460, 50984, 0, 4096
1749960, 53992, 0, 4096
1750460, 49888, 0, 4096
1750960, 50808, 0, 4096
1751461, 49632, 0, 4096
1751961, 54000, 0, 4096
1752461, 31208, 0, 4096
1752961, 52880, 0, 4096
1753461, 55064, 0, 4096
1753961, 49104, 0, 4096
1754461, 49840, 0, 4096
1754962, 50024, 0, 4096
1755462, 49096, 0, 4096
1755962, 52520, 0, 4096
1756462, 51336, 0, 4096
1756962, 52896, 0, 4096
1757462, 52512, 0, 4096
1757962, 48392, 0, 4096
1758462, 48768, 0, 4096
1758962, 49976, 0, 4096
1759463, 53400, 0, 4096
1759963, 52488, 0, 4096
1760463, 50480, 0, 4096
1760963, 49344, 0, 4096
1761463, 49680, 0, 4096
1761964, 50136, 0, 4096
1762464, 49120, 0, 4096
1762964, 28664, 0, 4096
1763464, 49408, 0, 4096
1763964, 49104, 0, 4096
1764464, 52984, 0, 4096
1764964, 55144, 0, 4096
1765465, 51600, 0, 4096
1765965, 50976, 0, 4096
1766465, 51736, 0, 4096
1766965, 49104, 0, 4096
1767465, 52048, 0, 4096
1767965, 54712, 0, 4096
1768465, 55096, 0, 4096
1768965, 49776, 0, 4096
1769465, 52512, 0, 4096
1769965, 50280, 0, 4096
1770465, 50208, 0, 4096
1770965, 49216, 0, 4096
1771466, 49192, 0, 4096
1771966, 48816, 0, 4096
1772466, 49360, 0, 4096
1772977, 38301, 0, 4096
1773477, 43328, 0, 4096
1773977, 51008, 0, 4096
1774477, 49952, 0, 4096
1774978, 53864, 0, 4096
1775478, 49920, 0, 4096
1775978, 52952, 0, 4096
1776478, 48360, 0, 4096
1776978, 49344, 0, 4096
1777478, 48328, 0, 4096
1777978, 51160, 0, 4096
1778478, 53272, 0, 4096
1778978, 53616, 0, 4096
1779478, 53776, 0, 4096
1779978, 49560, 0, 4096
1780478, 48128, 0, 4096
1780979, 49760, 0, 4096
1781479, 50736, 0, 4096
1781979, 49600, 0, 4096
1782479, 50192, 0, 4096
1782979, 49896, 0, 4096
1783499, 30023, 0, 4096
1783999, 51952, 0, 4096
1784500, 54008, 0, 4096
1785000, 53368, 0, 4096
1785500, 52328, 0, 4096
1786000, 51088, 0, 4096
1786500, 50560, 0, 4096
1787001, 53000, 0, 4096
1787501, 50752, 0, 4096
1788001, 49384, 0, 4096
1788501, 50560, 0, 4096
1789002, 54128, 0, 4096
1789502, 49000, 0, 4096
1790002, 49792, 0, 4096
1790502, 50920, 0, 4096
1791002, 53736, 0, 4096
1791502, 52592, 0, 4096
1792002, 50152, 0, 4096
1792502, 53272, 0, 4096
1793002, 49720, 0, 4096
1793503, 51136, 0, 4096
1794003, 30952, 0, 4096
1794503, 55120, 0, 4096
1795003, 51408, 0, 4096
1795503, 55304, 0, 4096
1796003, 50024, 0, 4096
1796504, 50672, 0, 4096
1797004, 49624, 0, 4096
1797504, 53624, 0, 4096
1798004, 53616, 0, 4096
1798504, 54848, 0, 4096
1799004, 51824, 0, 4096
1799504, 49448, 0, 4096
1800004, 51432, 0, 4096
1800504, 51904, 0, 4096
1801005, 50200, 0, 4096
1801505, 48336, 0, 4096
1802005, 49448, 0, 4096
1802505, 50184, 0, 4096
1803005, 52264, 0, 4096
1803505, 49896, 0, 4096
1804005, 48976, 0, 4096
1804505, 29512, 0, 4096
1805005, 48704, 0, 4096
1805505, 53128, 0, 4096
1806006, 50840, 0, 4096
1806506, 49192, 0, 4096
1807006, 49632, 0, 4096
1807506, 49688, 0, 4096
1808006, 50656, 0, 4096
1808506, 48952, 0, 4096
1809006, 50240, 0, 4096
1809506, 49360, 0, 4096
1810006, 48800, 0, 4096
1810507, 50376, 0, 4096
1811007, 52040, 0, 4096
1811507, 54136, 0, 4096
1812007, 48064, 0, 4096
1812507, 52544, 0, 4096
1813007, 49528, 0, 4096
1813507, 50216, 0, 4096
1814007, 50656, 0, 4096
1814508, 49200, 0, 4096
1815008, 31032, 0, 4096
1815508, 53400, 0, 4096
1816008, 51048, 0, 4096
1816508, 49944, 0, 4096
1817008, 48616, 0, 4096
1817508, 49976, 0, 4096
1818008, 48256, 0, 4096
1818509, 50704, 0, 4096
1819009, 49152, 0, 4096
1819509, 55504, 0, 4096
1820009, 49392, 0, 4096
1820509, 52032, 0, 4096
1821009, 49984, 0, 4096
1821509, 50152, 0, 4096
1822009, 47960, 0, 4096
1822509, 47608, 0, 4096
1823010, 51424, 0, 4096
1823510, 51008, 0, 4096
1824010, 55416, 0, 4096
1824510, 48680, 0, 4096
1825019, 40401, 0, 4096
1825519, 42440, 0, 4096
1826019, 54240, 0, 4096
1826519, 51632, 0, 4096
1827020, 50504, 0, 4096
1827520, 50488, 0, 4096
1828020, 51408, 0, 4096
1828520, 49032, 0, 4096
1829020, 49824, 0, 4096
1829520, 54712, 0, 4096
1830020, 55544, 0, 4096
1830520, 51072, 0, 4096
1831020, 51864, 0, 4096
1831520, 49160, 0, 4096
1832020, 49824, 0, 4096
1832520, 48592, 0, 4096
1833020, 49976, 0, 4096
1833520, 51960, 0, 4096
1834021, 48664, 0, 4096
1834521, 50624, 0, 4096
1835021, 49400, 0, 4096
1835542, 30653, 0, 4096
1836042, 53528, 0, 4096
1836542, 54800, 0, 4096
1837042, 48056, 0, 4096
1837542, 49456, 0, 4096
1838042, 51280, 0, 4096
1838543, 50360, 0, 4096
1839043, 53096, 0, 4096
1839543, 49856, 0, 4096
1840043, 48648, 0, 4096
1840543, 48640, 0, 4096
1841043, 49624, 0, 4096
1841543, 50576, 0, 4096
1842044, 54960, 0, 4096
1842544, 51360, 0, 4096
1843044, 53872, 0, 4096
1843544, 51792, 0, 4096
1844044, 52296, 0, 4096
1844544, 52744, 0, 4096
1845044, 51432, 0, 4096
1845544, 55088, 0, 4096
1846044, 31032, 0, 4096
1846544, 54208, 0, 4096
1847044, 51768, 0, 4096
1847544, 51032, 0, 4096
1848045, 54128, 0, 4096
1848545, 49864, 0, 4096
1849045, 48912, 0, 4096
1849545, 50056, 0, 4096
1850045, 49496, 0, 4096
1850545, 50464, 0, 4096
1851045, 49712, 0, 4096
1851545, 50584, 0, 4096
1852045, 50664, 0, 4096
1852546, 51752, 0, 4096
1853046, 54136, 0, 4096
1853546, 53696, 0, 4096
1854046, 56288, 0, 4096
1854546, 53608, 0, 4096
1855046, 49976, 0, 4096
1855546, 55328, 0, 4096
1856047, 49744, 0, 4096
1856547, 30184, 0, 4096
1857047, 49864, 0, 4096
1857547, 50992, 0, 4096
1858047, 53440, 0, 4096
1858547, 50792, 0, 4096
1859047, 49288, 0, 4096
1859547, 49760, 0, 4096
1860047, 48272, 0, 4096
1860548, 49976, 0, 4096
1861048, 50280, 0, 4096
1861548, 51056, 0, 4096
1862048, 50392, 0, 4096
1862548, 50752, 0, 4096
1863048, 49128, 0, 4096
1863548, 50152, 0, 4096
1864048, 49856, 0, 4096
1864548, 50456, 0, 4096
1865049, 49520, 0, 4096
1865549, 52672, 0, 4096
1866049, 53592, 0, 4096
1866549, 53184, 0, 4096
1867049, 33216, 0, 4096
1867550, 50800, 0, 4096
1868050, 54464, 0, 4096
1868550, 51760, 0, 4096
1869050, 53592, 0, 4096
1869550, 50824, 0, 4096
1870051, 50784, 0, 4096
1870551, 54576, 0, 4096
1871051, 53512, 0, 4096
1871551, 53600, 0, 4096
1872051, 54544, 0, 4096
1872552, 49080, 0, 4096
1873052, 48912, 0, 4096
1873552, 52368, 0, 4096
1874052, 53384, 0, 4096
1874552, 50776, 0, 4096
1875052, 49728, 0, 4096
1875553, 49640, 0, 4096
1876053, 52232, 0, 4096
1876553, 51912, 0, 4096
1877061, 40583, 0, 4096
1877561, 40328, 0, 4096
1878061, 49968, 0, 4096
1878561, 49712, 0, 4096
1879061, 49848, 0, 4096
1879561, 52992, 0, 4096
1880061, 51960, 0, 4096
1880561, 48208, 0, 4096
1881062, 50536, 0, 4096
1881562, 50728, 0, 4096
1882062, 51320, 0, 4096
1882562, 50272, 0, 4096
1883062, 50944, 0, 4096
1883563, 50088, 0, 4096
1884063, 48424, 0, 4096
1884563, 49176, 0, 4096
1885063, 50104, 0, 4096
1885563, 50360, 0, 4096
1886063, 54568, 0, 4096
1886563, 50392, 0, 4096
1887063, 50824, 0, 4096
1887584, 31938, 0, 4096
1888084, 54264, 0, 4096
1888584, 51096, 0, 4096
1889084, 50680, 0, 4096
1889584, 53160, 0, 4096
1890084, 48720, 0, 4096
1890585, 49552, 0, 4096
1891085, 49816, 0, 4096
1891585, 52792, 0, 4096
1892085, 50272, 0, 4096
1892585, 48800, 0, 4096
1893085, 49272, 0, 4096
1893585, 48696, 0, 4096
1894085, 49048, 0, 4096
1894586, 50176, 0, 4096
1895086, 49656, 0, 4096
1895586, 51280, 0, 4096
1896086, 48688, 0, 4096
1896586, 49296, 0, 4096
1897087, 50072, 0, 4096
1897587, 50192, 0, 4096
1898087, 29344, 0, 4096
1898587, 51904, 0, 4096
1899087, 52616, 0, 4096
1899587, 50736, 0, 4096
1900087, 53072, 0, 4096
1900588, 51264, 0, 4096
1901088, 53552, 0, 4096
1901588, 49712, 0, 4096
1902088, 50376, 0, 4096
1902588, 51024, 0, 4096
1903088, 49472, 0, 4096
1903588, 48920, 0, 4096
1904089, 52032, 0, 4096
1904589, 52224, 0, 4096
1905089, 49040, 0, 4096
1905589, 50504, 0, 4096
1906089, 52168, 0, 4096
1906590, 54376, 0, 4096
1907090, 50896, 0, 4096
1907590, 48464, 0, 4096
1908090, 51152, 0, 4096
1908590, 29848, 0, 4096
1909090, 52416, 0, 4096
1909590, 50000, 0, 4096
1910091, 52600, 0, 4096
1910591, 54088, 0, 4096
1911091, 52952, 0, 4096
1911591, 50832, 0, 4096
1912091, 50808, 0, 4096
1912591, 50304, 0, 4096
1913091, 50032, 0, 4096
1913591, 49936, 0, 4096
1914091, 49008, 0, 4096
1914591, 47800, 0, 4096
1915092, 55968, 0, 4096
1915592, 51896, 0, 4096
1916092, 51784, 0, 4096
1916592, 51368, 0, 4096
1917092, 49688, 0, 4096
1917592, 50536, 0, 4096
1918093, 50056, 0, 4096
1918593, 52408, 0, 4096
1919093, 28888, 0, 4096
1919593, 54904, 0, 4096
1920093, 48864, 0, 4096
1920593, 50264, 0, 4096
1921093, 49968, 0, 4096
1921594, 54696, 0, 4096
1922094, 51904, 0, 4096
1922594, 50192, 0, 4096
1923094, 48984, 0, 4096
1923594, 54200, 0, 4096
1924095, 55672, 0, 4096
1924595, 50656, 0, 4096
1925095, 49960, 0, 4096
1925595, 49560, 0, 4096
1926095, 51832, 0, 4096
1926595, 50720, 0, 4096
1927095, 50080, 0, 4096
1927595, 50432, 0, 4096
1928095, 50016, 0, 4096
1928596, 51032, 0, 4096
1929103, 42911, 0, 4096
1929604, 41872, 0, 4096
1930104, 50496, 0, 4096
1930604, 53416, 0, 4096
1931104, 49576, 0, 4096
1931604, 49104, 0, 4096
1932104, 49808, 0, 4096
1932604, 50672, 0, 4096
1933104, 51696, 0, 4096
1933605, 50216, 0, 4096
1934105, 51048, 0, 4096
1934605, 48872, 0, 4096
1935105, 54112, 0, 4096
1935605, 51352, 0, 4096
1936105, 48856, 0, 4096
1936605, 49544, 0, 4096
1937106, 48848, 0, 4096
1937606, 48496, 0, 4096
1938106, 48888, 0, 4096
1938606, 48680, 0, 4096
1939107, 49552, 0, 4096
1939626, 30211, 0, 4096
1940126, 54280, 0, 4096
1940626, 51488, 0, 4096
1941126, 51112, 0, 4096
1941626, 50016, 0, 4096
1942126, 50368, 0, 4096
1942626, 52632, 0, 4096
1943126, 51896, 0, 4096
1943626, 50008, 0, 4096
1944126, 51536, 0, 4096
1944627, 51136, 0, 4096
1945127, 52760, 0, 4096
1945627, 52768, 0, 4096
1946127, 54488, 0, 4096
1946627, 54344, 0, 4096
1947127, 53880, 0, 4096
1947627, 51080, 0, 4096
1948128, 57088, 0, 4096
1948628, 51696, 0, 4096
1949128, 49488, 0, 4096
1949628, 50016, 0, 4096
1950128, 30272, 0, 4096
1950628, 50040, 0, 4096
1951128, 53600, 0, 4096
1951628, 52760, 0, 4096
1952128, 49496, 0, 4096
1952629, 53432, 0, 4096
1953129, 51824, 0, 4096
1953629, 50232, 0, 4096
1954129, 49992, 0, 4096
1954629, 49440, 0, 4096
1955129, 49784, 0, 4096
1955629, 49600, 0, 4096
1956129, 51816, 0, 4096
1956630, 50352, 0, 4096
1957130, 50080, 0, 4096
1957630, 50200, 0, 4096
1958130, 50040, 0, 4096
1958630, 50032, 0, 4096
1959130, 52696, 0, 4096
1959631, 54408, 0, 4096
1960131, 51536, 0, 4096
1960631, 30344, 0, 4096
1961131, 51216, 0, 4096
1961631, 53480, 0, 4096
1962131, 52832, 0, 4096
1962631, 54136, 0, 4096
1963131, 51520, 0, 4096
1963631, 52152, 0, 4096
1964132, 54448, 0, 4096
1964632, 50320, 0, 4096
1965132, 51752, 0, 4096
1965632, 52384, 0, 4096
1966132, 56248, 0, 4096
1966632, 51744, 0, 4096
1967133, 52312, 0, 4096
1967633, 51784, 0, 4096
1968133, 55080, 0, 4096
1968633, 50392, 0, 4096
1969133, 50392, 0, 4096
1969634, 48744, 0, 4096
1970134, 50208, 0, 4096
1970634, 50224, 0, 4096
1971134, 32456, 0, 4096
1971634, 52392, 0, 4096
1972135, 49600, 0, 4096
1972635, 52864, 0, 4096
1973135, 49136, 0, 4096
1973636, 50616, 0, 4096
1974136, 52144, 0, 4096
1974636, 53880, 0, 4096
1975136, 50344, 0, 4096
1975636, 51760, 0, 4096
1976136, 51608, 0, 4096
1976636, 48680, 0, 4096
1977137, 52320, 0, 4096
1977637, 50120, 0, 4096
1978137, 49952, 0, 4096
1978637, 50200, 0, 4096
1979137, 50240, 0, 4096
1979637, 49152, 0, 4096
1980138, 52592, 0, 4096
1980638, 51512, 0, 4096
1981145, 39692, 0, 4096
1981645, 39208, 0, 4096
1982146, 54896, 0, 4096
1982646, 52752, 0, 4096
1983146, 48784, 0, 4096
1983646, 49888, 0, 4096
1984147, 49592, 0, 4096
1984647, 49064, 0, 4096
1985147, 53744, 0, 4096
1985647, 53536, 0, 4096
1986147, 50192, 0, 4096
1986647, 48392, 0, 4096
1987147, 49928, 0, 4096
1987647, 51024, 0, 4096
1988147, 54712, 0, 4096
1988647, 51488, 0, 4096
1989147, 53648, 0, 4096
1989648, 54232, 0, 4096
1990148, 49280, 0, 4096
1990648, 51272, 0, 4096
1991148, 50368, 0, 4096
1991668, 30923, 0, 4096
1992168, 49144, 0, 4096
1992668, 50104, 0, 4096
