17345916, 11849, 1, 4096
17346416, 18848, 1, 4096
17346916, 16248, 1, 4096
17347445, 12803, 1, 4096
17347945, 19560, 1, 4096
17348445, 17040, 1, 4096
17348945, 16424, 1, 4096
17349445, 17056, 1, 4096
17349946, 15280, 1, 4096
17350446, 16536, 1, 4096
17350947, 17040, 1, 4096
17351448, 15177, 1, 4096
17351949, 18256, 1, 4096
17352449, 15264, 1, 4096
17352949, 16144, 1, 4096
17353449, 16576, 1, 4096
17353949, 16928, 1, 4096
17354450, 15600, 1, 4096
17354950, 14632, 1, 4096
17355450, 16688, 1, 4096
17355950, 16560, 1, 4096
17356451, 14360, 1, 4096
17356951, 16784, 1, 4096
17357451, 17184, 1, 4096
17357951, 13336, 1, 4096
17358451, 18456, 1, 4096
17358952, 15240, 1, 4096
17359452, 16624, 1, 4096
17359952, 16224, 1, 4096
17360452, 16552, 1, 4096
17360953, 16776, 1, 4096
17361453, 16392, 1, 4096
17361953, 17040, 1, 4096
17362453, 15368, 1, 4096
17362954, 17992, 1, 4096
17363454, 14216, 1, 4096
17363955, 16504, 1, 4096
17364455, 16832, 1, 4096
17364955, 15800, 1, 4096
17365456, 16472, 1, 4096
17365956, 17760, 1, 4096
17366456, 15064, 1, 4096
17366956, 15320, 1, 4096
17367457, 16488, 1, 4096
17367957, 15520, 1, 4096
17368457, 14296, 1, 4096
17368957, 17952, 1, 4096
17369457, 15632, 1, 4096
17369958, 16344, 1, 4096
17370458, 15736, 1, 4096
17370958, 14696, 1, 4096
17371458, 14496, 1, 4096
17371958, 16688, 1, 4096
17372459, 15784, 1, 4096
17372960, 15944, 1, 4096
17373460, 17528, 1, 4096
17373960, 16064, 1, 4096
17374461, 15608, 1, 4096
17374961, 16856, 1, 4096
17375461, 15912, 1, 4096
17375961, 16704, 1, 4096
17376461, 16328, 1, 4096
17376961, 16432, 1, 4096
17377462, 14944, 1, 4096
17377963, 16760, 1, 4096
17378463, 16088, 1, 4096
17378963, 15512, 1, 4096
17379463, 15528, 1, 4096
17379963, 16480, 1, 4096
17380463, 15992, 1, 4096
17380964, 15984, 1, 4096
17381464, 16416, 1, 4096
17381965, 15616, 1, 4096
17382465, 16576, 1, 4096
17382965, 14352, 1, 4096
17383466, 16656, 1, 4096
17383966, 15448, 1, 4096
17384466, 16504, 1, 4096
17384966, 15272, 1, 4096
17385467, 16432, 1, 4096
17385967, 15832, 1, 4096
17386467, 16128, 1, 4096
17386967, 16320, 1, 4096
17387550, 12666, 1, 4096
17388050, 19480, 1, 4096
17388550, 16240, 1, 4096
17389079, 12431, 1, 4096
17389579, 19128, 1, 4096
17390079, 16904, 1, 4096
17390580, 15456, 1, 4096
17391080, 17336, 1, 4096
17391581, 16656, 1, 4096
17392081, 15536, 1, 4096
17392581, 16272, 1, 4096
17393082, 15424, 1, 4096
17393582, 16536, 1, 4096
17394082, 15488, 1, 4096
17394583, 16920, 1, 4096
17395083, 15616, 1, 4096
17395583, 16912, 1, 4096
17396083, 16672, 1, 4096
17396584, 16400, 1, 4096
17397084, 15648, 1, 4096
17397585, 16224, 1, 4096
17398085, 14776, 1, 4096
17398585, 17192, 1, 4096
17399085, 17496, 1, 4096
17399585, 13792, 1, 4096
17400085, 19080, 1, 4096
17400585, 16088, 1, 4096
17401086, 14480, 1, 4096
17401586, 15904, 1, 4096
17402086, 16832, 1, 4096
17402586, 15584, 1, 4096
17403087, 16160, 1, 4096
17403588, 16096, 1, 4096
17404088, 16160, 1, 4096
17404588, 16904, 1, 4096
17405088, 15800, 1, 4096
17405588, 17480, 1, 4096
17406089, 16048, 1, 4096
17406590, 16048, 1, 4096
17407090, 17616, 1, 4096
17407590, 14832, 1, 4096
17408090, 17016, 1, 4096
17408590, 14904, 1, 4096
17409091, 16856, 1, 4096
17409592, 16592, 1, 4096
17410092, 14936, 1, 4096
17410592, 18216, 1, 4096
17411093, 15560, 1, 4096
17411593, 16976, 1, 4096
17412094, 16088, 1, 4096
17412594, 16408, 1, 4096
17413094, 15848, 1, 4096
17413594, 15576, 1, 4096
17414094, 17648, 1, 4096
17414594, 15712, 1, 4096
17415094, 15912, 1, 4096
17415594, 15792, 1, 4096
17416095, 16384, 1, 4096
17416595, 14104, 1, 4096
17417096, 16832, 1, 4096
17417596, 15816, 1, 4096
17418096, 16360, 1, 4096
17418596, 15824, 1, 4096
17419096, 16024, 1, 4096
17419596, 15128, 1, 4096
17420096, 15656, 1, 4096
17420596, 15384, 1, 4096
17421097, 16680, 1, 4096
17421597, 15728, 1, 4096
17422098, 14928, 1, 4096
17422598, 17080, 1, 4096
17423098, 14440, 1, 4096
17423599, 16432, 1, 4096
17424099, 14136, 1, 4096
17424599, 16992, 1, 4096
17425099, 14976, 1, 4096
17425600, 16112, 1, 4096
17426100, 16200, 1, 4096
17426600, 17704, 1, 4096
17427101, 16776, 1, 4096
17427601, 15400, 1, 4096
17428101, 16656, 1, 4096
17428601, 16400, 1, 4096
17429183, 13803, 1, 4096
17429683, 18256, 1, 4096
17430183, 17496, 1, 4096
17430714, 12573, 1, 4096
17431214, 19160, 1, 4096
17431714, 16456, 1, 4096
17432214, 15960, 1, 4096
17432714, 15992, 1, 4096
17433214, 16824, 1, 4096
17433715, 17552, 1, 4096
17434215, 14872, 1, 4096
17434715, 15976, 1, 4096
17435216, 15800, 1, 4096
17435716, 16416, 1, 4096
17436216, 16384, 1, 4096
17436717, 16032, 1, 4096
17437217, 15960, 1, 4096
17437717, 16536, 1, 4096
17438217, 16048, 1, 4096
17438718, 14440, 1, 4096
17439218, 16448, 1, 4096
17439719, 15536, 1, 4096
17440220, 18048, 1, 4096
17440720, 16048, 1, 4096
17441220, 14240, 1, 4096
17441721, 17496, 1, 4096
17442221, 15192, 1, 4096
17442721, 16968, 1, 4096
17443222, 15920, 1, 4096
17443722, 16016, 1, 4096
17444223, 17040, 1, 4096
17444723, 15288, 1, 4096
17445223, 15928, 1, 4096
17445724, 16846, 1, 4096
17446224, 16312, 1, 4096
17446725, 15440, 1, 4096
17447225, 16760, 1, 4096
17447725, 16000, 1, 4096
17448226, 15392, 1, 4096
17448726, 15728, 1, 4096
17449227, 15424, 1, 4096
17449727, 16888, 1, 4096
17450227, 15152, 1, 4096
17450727, 16248, 1, 4096
17451227, 14816, 1, 4096
17451727, 13976, 1, 4096
17452227, 16944, 1, 4096
17452728, 16712, 1, 4096
17453228, 15208, 1, 4096
17453728, 15792, 1, 4096
17454228, 15168, 1, 4096
17454728, 15960, 1, 4096
17455229, 16360, 1, 4096
17455730, 17288, 1, 4096
17456230, 17016, 1, 4096
17456730, 16392, 1, 4096
17457230, 16376, 1, 4096
17457730, 13632, 1, 4096
17458230, 16808, 1, 4096
17458730, 16448, 1, 4096
17459231, 16560, 1, 4096
17459731, 15048, 1, 4096
17460232, 15512, 1, 4096
17460732, 16784, 1, 4096
17461232, 15824, 1, 4096
17461733, 15736, 1, 4096
17462233, 15728, 1, 4096
17462733, 15872, 1, 4096
17463233, 17176, 1, 4096
17463734, 15832, 1, 4096
17464234, 16168, 1, 4096
17464734, 16168, 1, 4096
17465234, 14816, 1, 4096
17465735, 17016, 1, 4096
17466235, 16584, 1, 4096
17466735, 16928, 1, 4096
17467236, 16808, 1, 4096
17467736, 14616, 1, 4096
17468236, 15448, 1, 4096
17468736, 16616, 1, 4096
17469237, 16440, 1, 4096
17469737, 16256, 1, 4096
17470237, 16864, 1, 4096
17470817, 12580, 1, 4096
17471317, 19064, 1, 4096
17471817, 15752, 1, 4096
17472347, 13056, 1, 4096
17472847, 19000, 1, 4096
17473347, 15904, 1, 4096
17473848, 15080, 1, 4096
17474348, 17144, 1, 4096
17474848, 15632, 1, 4096
17475348, 16872, 1, 4096
17475848, 17800, 1, 4096
17476349, 15256, 1, 4096
17476849, 16248, 1, 4096
17477349, 17200, 1, 4096
17477849, 16808, 1, 4096
17478349, 16184, 1, 4096
17478849, 16440, 1, 4096
17479350, 17304, 1, 4096
17479850, 14160, 1, 4096
17480350, 16128, 1, 4096
17480850, 15240, 1, 4096
17481351, 14355, 1, 4096
17481852, 17904, 1, 4096
17482353, 17288, 1, 4096
17482853, 14048, 1, 4096
17483355, 18876, 1, 4096
17483856, 17736, 1, 4096
17484356, 14952, 1, 4096
17484856, 16968, 1, 4096
17485356, 16320, 1, 4096
17485857, 15480, 1, 4096
17486357, 15400, 1, 4096
17486857, 17544, 1, 4096
17487357, 15952, 1, 4096
17487857, 15608, 1, 4096
17488357, 13728, 1, 4096
17488858, 17680, 1, 4096
17489358, 17616, 1, 4096
17489858, 17192, 1, 4096
17490358, 16784, 1, 4096
17490858, 16680, 1, 4096
17491358, 16960, 1, 4096
17491858, 13352, 1, 4096
17492359, 17920, 1, 4096
17492859, 14920, 1, 4096
17493359, 15160, 1, 4096
17493859, 15632, 1, 4096
17494359, 16920, 1, 4096
17494859, 15296, 1, 4096
17495359, 16872, 1, 4096
17495860, 15648, 1, 4096
17496360, 16136, 1, 4096
17496860, 16288, 1, 4096
17497361, 15448, 1, 4096
17497861, 16000, 1, 4096
17498361, 16624, 1, 4096
17498863, 17195, 1, 4096
17499363, 16000, 1, 4096
17499864, 17040, 1, 4096
17500364, 15968, 1, 4096
17500864, 16520, 1, 4096
17501364, 15624, 1, 4096
17501865, 16680, 1, 4096
17502365, 16200, 1, 4096
17502865, 14816, 1, 4096
17503365, 17304, 1, 4096
17503865, 15376, 1, 4096
17504366, 18008, 1, 4096
17504866, 14448, 1, 4096
17505366, 16320, 1, 4096
17505867, 16416, 1, 4096
17506368, 16336, 1, 4096
17506868, 15104, 1, 4096
17507368, 15392, 1, 4096
17507868, 15728, 1, 4096
17508368, 15056, 1, 4096
17508868, 17160, 1, 4096
17509369, 16456, 1, 4096
17509869, 17472, 1, 4096
17510369, 16920, 1, 4096
17510869, 14248, 1, 4096
17511369, 16544, 1, 4096
17511870, 14296, 1, 4096
17512450, 14459, 1, 4096
17512950, 18472, 1, 4096
17513450, 16576, 1, 4096
17513981, 13924, 1, 4096
17514481, 18872, 1, 4096
17514981, 15400, 1, 4096
17515481, 17424, 1, 4096
17515982, 14600, 1, 4096
17516482, 16136, 1, 4096
17516982, 16944, 1, 4096
17517483, 15040, 1, 4096
17517984, 16391, 1, 4096
17518484, 14824, 1, 4096
17518984, 17472, 1, 4096
17519484, 18408, 1, 4096
17519985, 16336, 1, 4096
17520485, 14688, 1, 4096
17520986, 16064, 1, 4096
17521486, 16080, 1, 4096
17521986, 17056, 1, 4096
17522487, 15512, 1, 4096
17522987, 15384, 1, 4096
17523487, 18120, 1, 4096
17523988, 15544, 1, 4096
17524488, 14152, 1, 4096
17524988, 18264, 1, 4096
17525489, 16528, 1, 4096
17525989, 16776, 1, 4096
17526489, 16208, 1, 4096
17526989, 16944, 1, 4096
17527489, 15584, 1, 4096
17527990, 15632, 1, 4096
17528490, 16032, 1, 4096
17528991, 17008, 1, 4096
17529491, 16880, 1, 4096
17529991, 16352, 1, 4096
17530492, 14400, 1, 4096
17530992, 17968, 1, 4096
17531492, 15160, 1, 4096
17531993, 14952, 1, 4096
17532493, 17448, 1, 4096
17532993, 14672, 1, 4096
17533494, 15136, 1, 4096
17533994, 15592, 1, 4096
17534494, 16664, 1, 4096
17534994, 14856, 1, 4096
17535494, 17848, 1, 4096
17535994, 15184, 1, 4096
17536495, 16416, 1, 4096
17536995, 14816, 1, 4096
17537495, 16312, 1, 4096
17537996, 15344, 1, 4096
17538496, 14864, 1, 4096
17538996, 15768, 1, 4096
17539496, 16248, 1, 4096
17539996, 16688, 1, 4096
17540496, 16344, 1, 4096
17540997, 17488, 1, 4096
17541497, 15192, 1, 4096
17541997, 14928, 1, 4096
17542497, 17400, 1, 4096
17542998, 14472, 1, 4096
17543498, 17480, 1, 4096
17543998, 15328, 1, 4096
17544498, 17360, 1, 4096
17544998, 15360, 1, 4096
17545498, 15048, 1, 4096
17545998, 15840, 1, 4096
17546498, 16328, 1, 4096
17546999, 15960, 1, 4096
17547499, 15944, 1, 4096
17547999, 15688, 1, 4096
17548499, 16768, 1, 4096
17548999, 17568, 1, 4096
17549500, 15096, 1, 4096
17550000, 16848, 1, 4096
17550500, 16912, 1, 4096
17551000, 15824, 1, 4096
17551501, 15616, 1, 4096
17552001, 15472, 1, 4096
17552501, 16888, 1, 4096
17553001, 15640, 1, 4096
17553502, 17256, 1, 4096
17554083, 12647, 1, 4096
17554583, 20448, 1, 4096
17555084, 16480, 1, 4096
17555614, 13713, 1, 4096
17556114, 17856, 1, 4096
17556615, 16472, 1, 4096
17557115, 16144, 1, 4096
17557615, 15296, 1, 4096
17558115, 15480, 1, 4096
17558616, 16256, 1, 4096
17559116, 16952, 1, 4096
17559616, 15280, 1, 4096
17560116, 15408, 1, 4096
17560616, 16376, 1, 4096
17561116, 16352, 1, 4096
17561616, 16120, 1, 4096
17562118, 16375, 1, 4096
17562618, 16048, 1, 4096
17563118, 17016, 1, 4096
17563618, 15296, 1, 4096
17564118, 15368, 1, 4096
17564619, 15024, 1, 4096
17565119, 15768, 1, 4096
17565619, 17336, 1, 4096
17566119, 13144, 1, 4096
17566620, 19800, 1, 4096
17567120, 15432, 1, 4096
17567620, 14848, 1, 4096
17568120, 16816, 1, 4096
17568620, 17104, 1, 4096
17569120, 15664, 1, 4096
17569620, 15712, 1, 4096
17570120, 17944, 1, 4096
17570620, 14848, 1, 4096
17571121, 15472, 1, 4096
17571621, 15968, 1, 4096
17572121, 16256, 1, 4096
17572622, 16704, 1, 4096
17573122, 13264, 1, 4096
17573622, 16064, 1, 4096
17574122, 15856, 1, 4096
17574622, 16032, 1, 4096
17575122, 15664, 1, 4096
17575623, 17880, 1, 4096
17576123, 17304, 1, 4096
17576623, 16120, 1, 4096
17577123, 18064, 1, 4096
17577624, 14504, 1, 4096
17578124, 15744, 1, 4096
17578624, 16144, 1, 4096
17579124, 16232, 1, 4096
17579624, 16384, 1, 4096
17580124, 16712, 1, 4096
17580625, 15568, 1, 4096
17581125, 16584, 1, 4096
17581625, 17128, 1, 4096
17582125, 14208, 1, 4096
17582625, 16832, 1, 4096
17583125, 14776, 1, 4096
17583626, 17824, 1, 4096
17584126, 15992, 1, 4096
17584626, 17504, 1, 4096
17585126, 16032, 1, 4096
17585626, 15656, 1, 4096
17586127, 16192, 1, 4096
17586627, 15872, 1, 4096
17587127, 15400, 1, 4096
17587628, 17288, 1, 4096
17588128, 15976, 1, 4096
17588628, 16576, 1, 4096
17589128, 14328, 1, 4096
17589629, 15848, 1, 4096
17590129, 13936, 1, 4096
17590629, 16288, 1, 4096
17591129, 15720, 1, 4096
17591630, 16968, 1, 4096
17592130, 13896, 1, 4096
17592630, 14320, 1, 4096
17593130, 15528, 1, 4096
17593631, 16504, 1, 4096
17594131, 16808, 1, 4096
17594631, 16216, 1, 4096
17595132, 16000, 1, 4096
17595717, 13750, 1, 4096
17596217, 17928, 1, 4096
17596717, 15808, 1, 4096
17597248, 13524, 1, 4096
17597748, 17128, 1, 4096
17598249, 17048, 1, 4096
17598749, 15200, 1, 4096
17599249, 16264, 1, 4096
17599749, 14896, 1, 4096
17600250, 16424, 1, 4096
17600750, 16272, 1, 4096
17601251, 15128, 1, 4096
17601751, 16080, 1, 4096
17602251, 16480, 1, 4096
17602751, 15312, 1, 4096
17603252, 14384, 1, 4096
17603752, 16024, 1, 4096
17604252, 16264, 1, 4096
17604752, 16856, 1, 4096
17605253, 15416, 1, 4096
17605753, 16848, 1, 4096
17606253, 14336, 1, 4096
17606753, 16680, 1, 4096
17607254, 15592, 1, 4096
17607754, 14088, 1, 4096
17608254, 18520, 1, 4096
17608756, 16806, 1, 4096
17609256, 15664, 1, 4096
17609756, 16504, 1, 4096
17610257, 16064, 1, 4096
17610757, 17216, 1, 4096
17611258, 16120, 1, 4096
17611758, 15920, 1, 4096
17612258, 16152, 1, 4096
17612758, 16088, 1, 4096
17613258, 16872, 1, 4096
17613758, 15536, 1, 4096
17614258, 16424, 1, 4096
17614759, 15432, 1, 4096
17615259, 16768, 1, 4096
17615759, 16104, 1, 4096
17616259, 16744, 1, 4096
17616759, 15208, 1, 4096
17617259, 16912, 1, 4096
17617759, 16208, 1, 4096
17618259, 13440, 1, 4096
17618759, 17624, 1, 4096
17619260, 16664, 1, 4096
17619760, 15728, 1, 4096
17620260, 14144, 1, 4096
17620760, 16136, 1, 4096
17621260, 16512, 1, 4096
17621760, 16368, 1, 4096
17622261, 15120, 1, 4096
17622761, 16944, 1, 4096
17623261, 15896, 1, 4096
17623761, 16304, 1, 4096
17624261, 15936, 1, 4096
17624761, 16496, 1, 4096
17625262, 16072, 1, 4096
17625762, 17376, 1, 4096
17626262, 14496, 1, 4096
17626763, 16311, 1, 4096
17627263, 15624, 1, 4096
17627764, 15576, 1, 4096
17628264, 16200, 1, 4096
17628764, 15384, 1, 4096
17629264, 16456, 1, 4096
17629765, 16312, 1, 4096
17630265, 15992, 1, 4096
17630765, 15272, 1, 4096
17631265, 16768, 1, 4096
17631766, 16648, 1, 4096
17632266, 13552, 1, 4096
17632766, 16504, 1, 4096
17633266, 16488, 1, 4096
17633766, 17520, 1, 4096
17634266, 15848, 1, 4096
17634767, 14104, 1, 4096
17635267, 16856, 1, 4096
17635767, 15104, 1, 4096
17636267, 16632, 1, 4096
17636767, 14344, 1, 4096
17637351, 14092, 1, 4096
17637851, 19232, 1, 4096
17638351, 17064, 1, 4096
17638881, 12603, 1, 4096
17639381, 19160, 1, 4096
17639882, 15224, 1, 4096
17640382, 15936, 1, 4096
17640882, 13880, 1, 4096
17641383, 16144, 1, 4096
17641883, 15888, 1, 4096
17642383, 15952, 1, 4096
17642883, 15648, 1, 4096
17643383, 16928, 1, 4096
17643884, 15776, 1, 4096
17644384, 15408, 1, 4096
17644884, 16376, 1, 4096
17645384, 15760, 1, 4096
17645885, 16008, 1, 4096
17646385, 14976, 1, 4096
17646885, 15208, 1, 4096
17647385, 15656, 1, 4096
17647885, 13960, 1, 4096
17648385, 16408, 1, 4096
17648886, 15032, 1, 4096
17649386, 13808, 1, 4096
17649886, 17032, 1, 4096
17650387, 16952, 1, 4096
17650887, 15600, 1, 4096
17651388, 16263, 1, 4096
17651889, 14600, 1, 4096
17652389, 15600, 1, 4096
17652889, 14416, 1, 4096
17653390, 16312, 1, 4096
17653890, 14256, 1, 4096
17654390, 16320, 1, 4096
17654890, 15784, 1, 4096
17655391, 15880, 1, 4096
17655891, 15256, 1, 4096
17656391, 14752, 1, 4096
17656891, 16352, 1, 4096
17657391, 14824, 1, 4096
17657891, 16424, 1, 4096
17658391, 16328, 1, 4096
17658892, 17480, 1, 4096
17659392, 15576, 1, 4096
17659893, 13792, 1, 4096
17660393, 16336, 1, 4096
17660893, 15312, 1, 4096
17661393, 15840, 1, 4096
17661893, 15400, 1, 4096
17662394, 16368, 1, 4096
17662894, 16968, 1, 4096
17663394, 16416, 1, 4096
17663894, 16768, 1, 4096
17664394, 15648, 1, 4096
17664894, 15800, 1, 4096
17665395, 16496, 1, 4096
17665895, 14568, 1, 4096
17666395, 15872, 1, 4096
17666895, 14728, 1, 4096
17667396, 16552, 1, 4096
17667896, 14688, 1, 4096
17668396, 16008, 1, 4096
17668896, 15128, 1, 4096
17669396, 16192, 1, 4096
17669897, 15920, 1, 4096
17670397, 15184, 1, 4096
17670897, 15528, 1, 4096
17671398, 16288, 1, 4096
17671899, 16439, 1, 4096
17672399, 14096, 1, 4096
17672901, 16463, 1, 4096
17673402, 15848, 1, 4096
17673903, 15768, 1, 4096
17674403, 17448, 1, 4096
17674904, 16016, 1, 4096
17675404, 15416, 1, 4096
17675904, 16600, 1, 4096
17676404, 15592, 1, 4096
17676904, 16200, 1, 4096
17677405, 13760, 1, 4096
17677905, 15824, 1, 4096
17678405, 14664, 1, 4096
17678984, 13259, 1, 4096
17679484, 18992, 1, 4096
17679985, 17312, 1, 4096
17680528, 12220, 1, 4096
17681028, 19456, 1, 4096
17681529, 14496, 1, 4096
17682029, 16264, 1, 4096
17682529, 15464, 1, 4096
17683030, 15464, 1, 4096
17683530, 17248, 1, 4096
17684030, 17032, 1, 4096
17684530, 16992, 1, 4096
17685031, 14488, 1, 4096
17685531, 14800, 1, 4096
17686031, 16536, 1, 4096
17686531, 16696, 1, 4096
17687031, 16256, 1, 4096
17687532, 15096, 1, 4096
17688032, 16600, 1, 4096
17688532, 15640, 1, 4096
17689032, 16200, 1, 4096
17689532, 14456, 1, 4096
17690033, 18008, 1, 4096
17690533, 15224, 1, 4096
17691033, 12576, 1, 4096
17691533, 18824, 1, 4096
17692033, 13152, 1, 4096
17692534, 16704, 1, 4096
17693034, 13792, 1, 4096
17693534, 16008, 1, 4096
17694035, 16856, 1, 4096
17694535, 16912, 1, 4096
17695036, 15424, 1, 4096
17695537, 14536, 1, 4096
17696037, 15616, 1, 4096
17696537, 17016, 1, 4096
17697037, 15112, 1, 4096
17697538, 16096, 1, 4096
17698038, 15480, 1, 4096
17698538, 14664, 1, 4096
17699038, 16752, 1, 4096
17699538, 15584, 1, 4096
17700038, 15664, 1, 4096
17700539, 16152, 1, 4096
17701039, 17888, 1, 4096
17701539, 14384, 1, 4096
17702039, 17584, 1, 4096
17702539, 15840, 1, 4096
17703040, 16336, 1, 4096
17703540, 15664, 1, 4096
17704040, 15808, 1, 4096
17704541, 15488, 1, 4096
17705041, 16088, 1, 4096
17705541, 15840, 1, 4096
17706041, 14552, 1, 4096
17706541, 16600, 1, 4096
17707042, 14816, 1, 4096
17707542, 17480, 1, 4096
17708043, 16416, 1, 4096
17708543, 16560, 1, 4096
17709043, 16848, 1, 4096
17709543, 15208, 1, 4096
17710043, 17064, 1, 4096
17710544, 15232, 1, 4096
17711044, 15576, 1, 4096
17711544, 15400, 1, 4096
17712044, 14952, 1, 4096
17712544, 17016, 1, 4096
17713045, 16120, 1, 4096
17713545, 16648, 1, 4096
17714046, 16016, 1, 4096
17714546, 16744, 1, 4096
17715047, 16312, 1, 4096
17715547, 16416, 1, 4096
17716048, 16664, 1, 4096
17716549, 15256, 1, 4096
17717049, 16480, 1, 4096
17717549, 16112, 1, 4096
17718049, 16104, 1, 4096
17718549, 16104, 1, 4096
17719049, 16304, 1, 4096
17719550, 15928, 1, 4096
17720050, 15896, 1, 4096
17720622, 13377, 1, 4096
17721122, 19240, 1, 4096
17721623, 16480, 1, 4096
17722161, 13724, 1, 4096
17722661, 16776, 1, 4096
17723162, 16792, 1, 4096
17723662, 15944, 1, 4096
17724162, 16968, 1, 4096
17724662, 15136, 1, 4096
17725162, 15760, 1, 4096
17725662, 17552, 1, 4096
17726163, 15528, 1, 4096
17726663, 16600, 1, 4096
17727163, 15424, 1, 4096
17727663, 16352, 1, 4096
17728164, 16824, 1, 4096
17728664, 15960, 1, 4096
17729164, 15176, 1, 4096
17729664, 15952, 1, 4096
17730164, 15456, 1, 4096
17730664, 16200, 1, 4096
17731164, 15360, 1, 4096
17731665, 17952, 1, 4096
17732165, 16408, 1, 4096
17732666, 13784, 1, 4096
17733166, 18528, 1, 4096
17733666, 15832, 1, 4096
17734166, 16024, 1, 4096
17734667, 15584, 1, 4096
17735167, 14752, 1, 4096
17735667, 17064, 1, 4096
17736168, 16974, 1, 4096
17736669, 15632, 1, 4096
17737169, 16248, 1, 4096
17737669, 15560, 1, 4096
17738169, 17232, 1, 4096
17738670, 16175, 1, 4096
17739171, 16496, 1, 4096
17739671, 16208, 1, 4096
17740171, 16216, 1, 4096
17740671, 17440, 1, 4096
17741171, 16048, 1, 4096
17741671, 14736, 1, 4096
17742172, 16728, 1, 4096
17742672, 15248, 1, 4096
17743172, 14576, 1, 4096
17743673, 16072, 1, 4096
17744173, 16128, 1, 4096
17744673, 15616, 1, 4096
17745173, 15896, 1, 4096
17745674, 17216, 1, 4096
17746175, 15072, 1, 4096
17746675, 16096, 1, 4096
17747175, 15728, 1, 4096
17747675, 15936, 1, 4096
17748176, 16608, 1, 4096
17748676, 15744, 1, 4096
17749176, 16544, 1, 4096
17749676, 15912, 1, 4096
17750176, 17320, 1, 4096
17750677, 15616, 1, 4096
17751177, 16672, 1, 4096
17751677, 15512, 1, 4096
17752178, 15552, 1, 4096
17752678, 15944, 1, 4096
17753178, 16408, 1, 4096
17753678, 16616, 1, 4096
17754179, 17176, 1, 4096
17754679, 15080, 1, 4096
17755179, 17312, 1, 4096
17755679, 15792, 1, 4096
17756180, 16032, 1, 4096
17756680, 15824, 1, 4096
17757180, 16624, 1, 4096
17757680, 16976, 1, 4096
17758181, 16960, 1, 4096
17758681, 15560, 1, 4096
17759182, 16320, 1, 4096
17759682, 16320, 1, 4096
17760183, 14872, 1, 4096
17760683, 18040, 1, 4096
17761183, 16088, 1, 4096
17761683, 16976, 1, 4096
17762256, 12811, 1, 4096
17762756, 19248, 1, 4096
17763256, 15656, 1, 4096
17763795, 13672, 1, 4096
17764295, 17848, 1, 4096
17764795, 17120, 1, 4096
17765296, 16336, 1, 4096
17765796, 16952, 1, 4096
17766296, 16448, 1, 4096
17766796, 15432, 1, 4096
17767296, 15600, 1, 4096
17767797, 16432, 1, 4096
17768297, 17328, 1, 4096
17768798, 14040, 1, 4096
17769298, 16520, 1, 4096
17769798, 14848, 1, 4096
17770298, 16472, 1, 4096
17770798, 15704, 1, 4096
17771298, 16024, 1, 4096
17771799, 14816, 1, 4096
17772299, 15736, 1, 4096
17772799, 13368, 1, 4096
17773299, 18512, 1, 4096
17773799, 16160, 1, 4096
17774299, 14384, 1, 4096
17774800, 17520, 1, 4096
17775300, 15552, 1, 4096
17775801, 14488, 1, 4096
17776301, 18176, 1, 4096
17776802, 15544, 1, 4096
17777302, 14936, 1, 4096
17777802, 15584, 1, 4096
17778302, 15640, 1, 4096
17778802, 16480, 1, 4096
17779303, 15512, 1, 4096
17779803, 15520, 1, 4096
17780303, 16408, 1, 4096
17780803, 16816, 1, 4096
17781303, 16264, 1, 4096
17781803, 14752, 1, 4096
17782304, 16304, 1, 4096
17782804, 16392, 1, 4096
17783304, 14928, 1, 4096
17783804, 16072, 1, 4096
17784305, 17128, 1, 4096
17784806, 13832, 1, 4096
17785306, 17456, 1, 4096
17785806, 16240, 1, 4096
17786306, 16664, 1, 4096
17786807, 16120, 1, 4096
17787307, 15984, 1, 4096
17787807, 16704, 1, 4096
17788307, 14088, 1, 4096
17788808, 17264, 1, 4096
17789308, 16184, 1, 4096
17789809, 16376, 1, 4096
17790309, 15928, 1, 4096
17790810, 17480, 1, 4096
17791310, 15512, 1, 4096
17791810, 16072, 1, 4096
17792310, 14960, 1, 4096
17792810, 16576, 1, 4096
17793311, 16160, 1, 4096
17793811, 15736, 1, 4096
17794312, 16064, 1, 4096
17794812, 15616, 1, 4096
17795312, 16584, 1, 4096
17795812, 16624, 1, 4096
17796313, 16984, 1, 4096
17796813, 15336, 1, 4096
17797313, 15984, 1, 4096
17797813, 16728, 1, 4096
17798313, 15040, 1, 4096
17798814, 15888, 1, 4096
17799314, 16056, 1, 4096
17799814, 16632, 1, 4096
17800314, 15512, 1, 4096
17800814, 16784, 1, 4096
17801314, 17216, 1, 4096
17801815, 14816, 1, 4096
17802315, 16704, 1, 4096
17802815, 16296, 1, 4096
17803315, 17584, 1, 4096
17803889, 12376, 1, 4096
17804390, 19904, 1, 4096
17804890, 15824, 1, 4096
17805428, 13226, 1, 4096
17805929, 19440, 1, 4096
17806429, 17080, 1, 4096
17806929, 14512, 1, 4096
17807430, 16528, 1, 4096
17807930, 15496, 1, 4096
17808430, 16672, 1, 4096
17808930, 16320, 1, 4096
17809431, 16312, 1, 4096
17809931, 17216, 1, 4096
17810431, 17304, 1, 4096
17810931, 15248, 1, 4096
17811432, 15736, 1, 4096
17811932, 16664, 1, 4096
17812432, 14960, 1, 4096
17812932, 15880, 1, 4096
17813433, 16656, 1, 4096
