7382911, 16752, 1, 4096
7383411, 17240, 1, 4096
7383911, 15488, 1, 4096
7384411, 16256, 1, 4096
7384911, 18776, 1, 4096
7385411, 16408, 1, 4096
7385912, 17816, 1, 4096
7386412, 16200, 1, 4096
7386912, 17568, 1, 4096
7387412, 16976, 1, 4096
7387913, 17320, 1, 4096
7388413, 17296, 1, 4096
7388913, 17424, 1, 4096
7389414, 16960, 1, 4096
7389914, 17248, 1, 4096
7390414, 15576, 1, 4096
7390914, 17632, 1, 4096
7391414, 16656, 1, 4096
7391915, 17760, 1, 4096
7392415, 17488, 1, 4096
7392915, 17560, 1, 4096
7393415, 16504, 1, 4096
7393915, 17808, 1, 4096
7394415, 16072, 1, 4096
7394915, 17328, 1, 4096
7395442, 14281, 1, 4096
7395942, 20416, 1, 4096
7396530, 13530, 1, 4096
7397030, 21488, 1, 4096
7397531, 17264, 1, 4096
7398031, 17040, 1, 4096
7398531, 16208, 1, 4096
7399032, 17632, 1, 4096
7399532, 16680, 1, 4096
7400032, 17392, 1, 4096
7400533, 16472, 1, 4096
7401033, 16232, 1, 4096
7401533, 17752, 1, 4096
7402033, 17528, 1, 4096
7402534, 17312, 1, 4096
7403034, 17104, 1, 4096
7403534, 17920, 1, 4096
7404034, 16064, 1, 4096
7404535, 16960, 1, 4096
7405035, 15680, 1, 4096
7405535, 18176, 1, 4096
7406035, 15840, 1, 4096
7406535, 18552, 1, 4096
7407036, 14072, 1, 4096
7407536, 20328, 1, 4096
7408036, 16896, 1, 4096
7408536, 17360, 1, 4096
7409036, 17240, 1, 4096
7409536, 17144, 1, 4096
7410037, 16904, 1, 4096
7410537, 16360, 1, 4096
7411038, 17264, 1, 4096
7411538, 15736, 1, 4096
7412038, 16840, 1, 4096
7412538, 16800, 1, 4096
7413038, 18360, 1, 4096
7413539, 16896, 1, 4096
7414040, 17880, 1, 4096
7414540, 17008, 1, 4096
7415040, 18864, 1, 4096
7415540, 16408, 1, 4096
7416041, 17632, 1, 4096
7416541, 15544, 1, 4096
7417041, 16560, 1, 4096
7417541, 16008, 1, 4096
7418041, 19128, 1, 4096
7418542, 17080, 1, 4096
7419042, 17800, 1, 4096
7419542, 17544, 1, 4096
7420042, 17856, 1, 4096
7420542, 15232, 1, 4096
7421043, 17544, 1, 4096
7421544, 16998, 1, 4096
7422044, 17896, 1, 4096
7422544, 17464, 1, 4096
7423044, 18040, 1, 4096
7423545, 16144, 1, 4096
7424045, 17288, 1, 4096
7424545, 17040, 1, 4096
7425046, 17141, 1, 4096
7425547, 15608, 1, 4096
7426047, 15720, 1, 4096
7426547, 17064, 1, 4096
7427047, 16856, 1, 4096
7427548, 17152, 1, 4096
7428048, 16392, 1, 4096
7428548, 17720, 1, 4096
7429048, 15824, 1, 4096
7429549, 17664, 1, 4096
7430049, 16632, 1, 4096
7430549, 17088, 1, 4096
7431049, 16568, 1, 4096
7431550, 17672, 1, 4096
7432050, 17136, 1, 4096
7432551, 14307, 1, 4096
7433052, 17752, 1, 4096
7433552, 18376, 1, 4096
7434053, 16616, 1, 4096
7434553, 16400, 1, 4096
7435053, 17752, 1, 4096
7435553, 16816, 1, 4096
7436054, 17120, 1, 4096
7436554, 16616, 1, 4096
7437075, 12553, 1, 4096
7437575, 20416, 1, 4096
7438163, 14609, 1, 4096
7438663, 20216, 1, 4096
7439163, 16864, 1, 4096
7439663, 18152, 1, 4096
7440164, 16144, 1, 4096
7440664, 17304, 1, 4096
7441164, 15904, 1, 4096
7441664, 16544, 1, 4096
7442165, 17200, 1, 4096
7442665, 17496, 1, 4096
7443165, 16456, 1, 4096
7443665, 17824, 1, 4096
7444165, 17456, 1, 4096
7444665, 18192, 1, 4096
7445165, 17032, 1, 4096
7445666, 17928, 1, 4096
7446166, 17760, 1, 4096
7446667, 17504, 1, 4096
7447167, 16840, 1, 4096
7447667, 15408, 1, 4096
7448167, 19408, 1, 4096
7448668, 14632, 1, 4096
7449168, 20176, 1, 4096
7449668, 17432, 1, 4096
7450169, 16832, 1, 4096
7450669, 16488, 1, 4096
7451169, 17432, 1, 4096
7451669, 16832, 1, 4096
7452169, 17208, 1, 4096
7452669, 17848, 1, 4096
7453170, 15840, 1, 4096
7453670, 17992, 1, 4096
7454170, 17096, 1, 4096
7454671, 15688, 1, 4096
7455171, 15696, 1, 4096
7455671, 16824, 1, 4096
7456171, 16984, 1, 4096
7456672, 18184, 1, 4096
7457172, 18056, 1, 4096
7457672, 17000, 1, 4096
7458172, 17056, 1, 4096
7458673, 17344, 1, 4096
7459173, 15360, 1, 4096
7459673, 18992, 1, 4096
7460174, 17816, 1, 4096
7460674, 16800, 1, 4096
7461174, 17592, 1, 4096
7461674, 15976, 1, 4096
7462174, 17184, 1, 4096
7462674, 16144, 1, 4096
7463174, 16776, 1, 4096
7463674, 16112, 1, 4096
7464175, 16920, 1, 4096
7464675, 18064, 1, 4096
7465175, 16216, 1, 4096
7465676, 17560, 1, 4096
7466176, 16512, 1, 4096
7466676, 17904, 1, 4096
7467176, 15776, 1, 4096
7467676, 17408, 1, 4096
7468176, 17688, 1, 4096
7468676, 16160, 1, 4096
7469177, 17928, 1, 4096
7469677, 16552, 1, 4096
7470177, 18392, 1, 4096
7470677, 16640, 1, 4096
7471178, 18128, 1, 4096
7471678, 16472, 1, 4096
7472178, 17456, 1, 4096
7472678, 18160, 1, 4096
7473178, 16384, 1, 4096
7473679, 15928, 1, 4096
7474180, 16864, 1, 4096
7474680, 17704, 1, 4096
7475181, 17704, 1, 4096
7475681, 18424, 1, 4096
7476181, 17832, 1, 4096
7476681, 16848, 1, 4096
7477181, 17208, 1, 4096
7477682, 17376, 1, 4096
7478182, 16416, 1, 4096
7478709, 13361, 1, 4096
7479209, 20016, 1, 4096
7479797, 14664, 1, 4096
7480297, 19648, 1, 4096
7480797, 17600, 1, 4096
7481298, 17317, 1, 4096
7481798, 17040, 1, 4096
7482299, 16536, 1, 4096
7482799, 17816, 1, 4096
7483299, 16352, 1, 4096
7483799, 16464, 1, 4096
7484299, 17936, 1, 4096
7484800, 18248, 1, 4096
7485300, 17176, 1, 4096
7485800, 18032, 1, 4096
7486300, 17104, 1, 4096
7486801, 17408, 1, 4096
7487301, 17744, 1, 4096
7487801, 15968, 1, 4096
7488301, 18440, 1, 4096
7488801, 17840, 1, 4096
7489301, 15360, 1, 4096
7489802, 19336, 1, 4096
7490302, 13944, 1, 4096
7490802, 18392, 1, 4096
7491302, 16640, 1, 4096
7491803, 17088, 1, 4096
7492303, 18152, 1, 4096
7492803, 16264, 1, 4096
7493304, 17200, 1, 4096
7493804, 17640, 1, 4096
7494304, 17264, 1, 4096
7494804, 18192, 1, 4096
7495305, 17128, 1, 4096
7495805, 16344, 1, 4096
7496305, 17472, 1, 4096
7496805, 16464, 1, 4096
7497305, 17328, 1, 4096
7497806, 17048, 1, 4096
7498306, 17040, 1, 4096
7498806, 17904, 1, 4096
7499306, 16216, 1, 4096
7499807, 15800, 1, 4096
7500307, 17728, 1, 4096
7500807, 14864, 1, 4096
7501307, 18360, 1, 4096
7501807, 17336, 1, 4096
7502307, 18784, 1, 4096
7502807, 16120, 1, 4096
7503308, 17080, 1, 4096
7503808, 15320, 1, 4096
7504308, 17968, 1, 4096
7504808, 17024, 1, 4096
7505309, 16632, 1, 4096
7505810, 17488, 1, 4096
7506310, 17032, 1, 4096
7506810, 16888, 1, 4096
7507310, 17040, 1, 4096
7507811, 16264, 1, 4096
7508311, 17656, 1, 4096
7508812, 17368, 1, 4096
7509312, 17808, 1, 4096
7509812, 17808, 1, 4096
7510312, 15000, 1, 4096
7510813, 18528, 1, 4096
7511313, 16064, 1, 4096
7511813, 18144, 1, 4096
7512313, 16568, 1, 4096
7512813, 16768, 1, 4096
7513315, 16239, 1, 4096
7513815, 18096, 1, 4096
7514315, 16288, 1, 4096
7514816, 17680, 1, 4096
7515316, 17544, 1, 4096
7515816, 16192, 1, 4096
7516317, 16984, 1, 4096
7516817, 16328, 1, 4096
7517317, 17496, 1, 4096
7517818, 17040, 1, 4096
7518318, 16664, 1, 4096
7518818, 16256, 1, 4096
7519318, 16816, 1, 4096
7519818, 17200, 1, 4096
7520342, 13980, 1, 4096
7520842, 19864, 1, 4096
7521343, 16216, 1, 4096
7521843, 16984, 1, 4096
7522344, 18096, 1, 4096
7522844, 17592, 1, 4096
7523344, 17032, 1, 4096
7523844, 16208, 1, 4096
7524344, 16920, 1, 4096
7524844, 16608, 1, 4096
7525344, 17504, 1, 4096
7525844, 17256, 1, 4096
7526345, 17464, 1, 4096
7526845, 17840, 1, 4096
7527345, 17904, 1, 4096
7527845, 17264, 1, 4096
7528346, 18080, 1, 4096
7528846, 17632, 1, 4096
7529346, 17320, 1, 4096
7529846, 16656, 1, 4096
7530346, 17632, 1, 4096
7530847, 13984, 1, 4096
7531347, 19016, 1, 4096
7531851, 13646, 1, 4096
7532351, 19976, 1, 4096
7532852, 17272, 1, 4096
7533353, 16736, 1, 4096
7533853, 17120, 1, 4096
7534353, 16640, 1, 4096
7534853, 18136, 1, 4096
7535353, 17632, 1, 4096
7535853, 17040, 1, 4096
7536354, 17768, 1, 4096
7536854, 16200, 1, 4096
7537355, 16536, 1, 4096
7537855, 18248, 1, 4096
7538355, 17120, 1, 4096
7538855, 17800, 1, 4096
7539355, 16328, 1, 4096
7539855, 17880, 1, 4096
7540355, 17664, 1, 4096
7540855, 17656, 1, 4096
7541356, 16920, 1, 4096
7541856, 18304, 1, 4096
7542356, 15040, 1, 4096
7542856, 19160, 1, 4096
7543357, 16696, 1, 4096
7543857, 15104, 1, 4096
7544357, 16320, 1, 4096
7544858, 16960, 1, 4096
7545359, 18584, 1, 4096
7545859, 17104, 1, 4096
7546359, 17656, 1, 4096
7546859, 17384, 1, 4096
7547359, 17432, 1, 4096
7547860, 16568, 1, 4096
7548360, 18000, 1, 4096
7548860, 16496, 1, 4096
7549361, 17544, 1, 4096
7549861, 16264, 1, 4096
7550361, 16480, 1, 4096
7550861, 17368, 1, 4096
7551362, 16776, 1, 4096
7551862, 15808, 1, 4096
7552362, 18096, 1, 4096
7552862, 15560, 1, 4096
7553363, 16992, 1, 4096
7553863, 17504, 1, 4096
7554363, 17928, 1, 4096
7554863, 16344, 1, 4096
7555364, 17480, 1, 4096
7555864, 16528, 1, 4096
7556365, 15465, 1, 4096
7556866, 17640, 1, 4096
7557366, 17976, 1, 4096
7557866, 16168, 1, 4096
7558366, 18368, 1, 4096
7558866, 16408, 1, 4096
7559367, 17724, 1, 4096
7559868, 17544, 1, 4096
7560368, 17856, 1, 4096
7560868, 16216, 1, 4096
7561368, 19184, 1, 4096
7561869, 16344, 1, 4096
7562369, 17296, 1, 4096
7562869, 15848, 1, 4096
7563369, 15824, 1, 4096
7563869, 16272, 1, 4096
7564369, 17264, 1, 4096
7564870, 17232, 1, 4096
7565370, 17008, 1, 4096
7565870, 17472, 1, 4096
7566370, 15720, 1, 4096
7566870, 17240, 1, 4096
7567371, 17144, 1, 4096
7567871, 18152, 1, 4096
7568371, 15800, 1, 4096
7568871, 18112, 1, 4096
7569372, 15760, 1, 4096
7569872, 17544, 1, 4096
7570372, 16728, 1, 4096
7570872, 17664, 1, 4096
7571372, 16256, 1, 4096
7571873, 17560, 1, 4096
7572384, 13385, 1, 4096
7572885, 19880, 1, 4096
7573385, 16736, 1, 4096
7573885, 16544, 1, 4096
7574386, 17824, 1, 4096
7574886, 17048, 1, 4096
7575386, 17096, 1, 4096
7575886, 16720, 1, 4096
7576387, 16000, 1, 4096
7576887, 16920, 1, 4096
7577387, 18128, 1, 4096
7577887, 15456, 1, 4096
7578387, 14800, 1, 4096
7578888, 16352, 1, 4096
7579388, 17224, 1, 4096
7579888, 16464, 1, 4096
7580388, 17056, 1, 4096
7580889, 17080, 1, 4096
7581389, 15816, 1, 4096
7581889, 17896, 1, 4096
7582389, 17656, 1, 4096
7582889, 13256, 1, 4096
7583390, 19888, 1, 4096
7583893, 13844, 1, 4096
7584394, 19896, 1, 4096
7584894, 15784, 1, 4096
7585394, 17792, 1, 4096
7585894, 16032, 1, 4096
7586394, 17736, 1, 4096
7586895, 17056, 1, 4096
7587395, 18160, 1, 4096
7587895, 16936, 1, 4096
7588396, 17200, 1, 4096
7588896, 17864, 1, 4096
7589396, 16112, 1, 4096
7589896, 15720, 1, 4096
7590396, 16552, 1, 4096
7590897, 16480, 1, 4096
7591397, 18064, 1, 4096
7591898, 16824, 1, 4096
7592398, 16528, 1, 4096
7592898, 17360, 1, 4096
7593399, 14936, 1, 4096
7593899, 19696, 1, 4096
7594400, 15744, 1, 4096
7594900, 19360, 1, 4096
7595400, 15960, 1, 4096
7595901, 18744, 1, 4096
7596401, 16592, 1, 4096
7596901, 17064, 1, 4096
7597401, 17368, 1, 4096
7597902, 17384, 1, 4096
7598402, 15520, 1, 4096
7598902, 17720, 1, 4096
7599402, 17032, 1, 4096
7599902, 17488, 1, 4096
7600402, 17048, 1, 4096
7600903, 16080, 1, 4096
7601403, 18088, 1, 4096
7601903, 18136, 1, 4096
7602405, 16966, 1, 4096
7602905, 17408, 1, 4096
7603405, 17664, 1, 4096
7603905, 15720, 1, 4096
7604405, 17480, 1, 4096
7604906, 15744, 1, 4096
7605406, 18280, 1, 4096
7605906, 17176, 1, 4096
7606406, 15984, 1, 4096
7606906, 17464, 1, 4096
7607406, 17992, 1, 4096
7607906, 16984, 1, 4096
7608406, 16488, 1, 4096
7608907, 17264, 1, 4096
7609408, 15280, 1, 4096
7609908, 17136, 1, 4096
7610409, 15832, 1, 4096
7610909, 18312, 1, 4096
7611409, 17752, 1, 4096
7611910, 17320, 1, 4096
7612410, 17496, 1, 4096
7612910, 16216, 1, 4096
7613410, 17968, 1, 4096
7613910, 16696, 1, 4096
7614410, 15672, 1, 4096
7614910, 17552, 1, 4096
7615411, 15936, 1, 4096
7615911, 17976, 1, 4096
7616411, 16456, 1, 4096
7616911, 16840, 1, 4096
7617411, 17128, 1, 4096
7617911, 16032, 1, 4096
7618412, 17104, 1, 4096
7618912, 17392, 1, 4096
7619412, 16872, 1, 4096
7619912, 17352, 1, 4096
7620412, 18160, 1, 4096
7620912, 16224, 1, 4096
7621412, 17752, 1, 4096
7621913, 16742, 1, 4096
7622414, 18816, 1, 4096
7622914, 17552, 1, 4096
7623414, 16440, 1, 4096
7623915, 16744, 1, 4096
7624427, 15156, 1, 4096
7624927, 19576, 1, 4096
7625428, 17504, 1, 4096
7625928, 16344, 1, 4096
7626428, 17784, 1, 4096
7626929, 16880, 1, 4096
7627429, 16568, 1, 4096
7627929, 17768, 1, 4096
7628429, 17176, 1, 4096
7628930, 17192, 1, 4096
7629430, 16304, 1, 4096
7629930, 17240, 1, 4096
7630431, 17720, 1, 4096
7630931, 15632, 1, 4096
7631432, 18451, 1, 4096
7631932, 17064, 1, 4096
7632433, 17568, 1, 4096
7632933, 16664, 1, 4096
7633433, 18744, 1, 4096
7633933, 17088, 1, 4096
7634433, 16480, 1, 4096
7634933, 14640, 1, 4096
7635433, 18072, 1, 4096
7635936, 14067, 1, 4096
7636436, 18432, 1, 4096
7636936, 17408, 1, 4096
7637437, 15296, 1, 4096
7637937, 16752, 1, 4096
7638437, 17136, 1, 4096
7638937, 18216, 1, 4096
7639437, 15624, 1, 4096
7639937, 16584, 1, 4096
7640437, 17224, 1, 4096
7640938, 15944, 1, 4096
7641438, 16760, 1, 4096
7641939, 15040, 1, 4096
7642439, 16400, 1, 4096
7642940, 15344, 1, 4096
7643440, 16928, 1, 4096
7643940, 15720, 1, 4096
7644440, 17656, 1, 4096
7644940, 17912, 1, 4096
7645441, 14760, 1, 4096
7645941, 18544, 1, 4096
7646441, 14704, 1, 4096
7646941, 18552, 1, 4096
7647441, 17672, 1, 4096
7647942, 17480, 1, 4096
7648442, 16896, 1, 4096
7648942, 17464, 1, 4096
7649442, 16480, 1, 4096
7649943, 17472, 1, 4096
7650443, 15544, 1, 4096
7650943, 18888, 1, 4096
7651443, 17200, 1, 4096
7651943, 17544, 1, 4096
7652443, 16992, 1, 4096
7652943, 16688, 1, 4096
7653444, 18528, 1, 4096
7653946, 17117, 1, 4096
7654446, 17080, 1, 4096
7654946, 16272, 1, 4096
7655446, 17536, 1, 4096
7655946, 15896, 1, 4096
7656446, 18488, 1, 4096
7656947, 15696, 1, 4096
7657447, 17880, 1, 4096
7657947, 17576, 1, 4096
7658447, 17368, 1, 4096
7658947, 15016, 1, 4096
7659447, 16376, 1, 4096
7659948, 16008, 1, 4096
7660448, 16016, 1, 4096
7660948, 18672, 1, 4096
7661449, 16912, 1, 4096
7661949, 16448, 1, 4096
7662449, 17856, 1, 4096
7662949, 17560, 1, 4096
7663449, 16848, 1, 4096
7663949, 16376, 1, 4096
7664449, 16944, 1, 4096
7664950, 16640, 1, 4096
7665450, 16344, 1, 4096
7665951, 17432, 1, 4096
7666451, 16840, 1, 4096
7666951, 17120, 1, 4096
7667451, 15072, 1, 4096
7667951, 19080, 1, 4096
7668451, 15720, 1, 4096
7668952, 16120, 1, 4096
7669452, 16776, 1, 4096
7669953, 17512, 1, 4096
7670453, 15968, 1, 4096
7670953, 18064, 1, 4096
7671453, 16344, 1, 4096
7671954, 16728, 1, 4096
7672454, 16816, 1, 4096
7672954, 17280, 1, 4096
7673454, 17680, 1, 4096
7673955, 17664, 1, 4096
7674455, 17912, 1, 4096
7674955, 17104, 1, 4096
7675455, 17392, 1, 4096
7675955, 17296, 1, 4096
7676470, 12645, 1, 4096
7676970, 20840, 1, 4096
7677470, 17992, 1, 4096
7677970, 17392, 1, 4096
7678470, 16080, 1, 4096
7678970, 16504, 1, 4096
7679470, 17840, 1, 4096
7679971, 17040, 1, 4096
7680472, 16096, 1, 4096
7680972, 16224, 1, 4096
7681472, 17000, 1, 4096
7681972, 16832, 1, 4096
7682472, 17184, 1, 4096
7682972, 17272, 1, 4096
7683473, 18520, 1, 4096
7683974, 17064, 1, 4096
7684474, 17592, 1, 4096
7684974, 16096, 1, 4096
7685474, 17440, 1, 4096
7685974, 16304, 1, 4096
7686475, 17296, 1, 4096
7686975, 15216, 1, 4096
7687475, 19104, 1, 4096
7687991, 14019, 1, 4096
7688491, 20296, 1, 4096
7688991, 16632, 1, 4096
7689492, 16808, 1, 4096
7689992, 16992, 1, 4096
7690492, 16192, 1, 4096
7690992, 16632, 1, 4096
7691493, 16440, 1, 4096
7691993, 17888, 1, 4096
7692493, 16560, 1, 4096
7692993, 16832, 1, 4096
7693493, 16952, 1, 4096
7693994, 18016, 1, 4096
7694494, 17000, 1, 4096
7694994, 17384, 1, 4096
7695494, 17496, 1, 4096
7695995, 18040, 1, 4096
7696495, 16392, 1, 4096
7696995, 17728, 1, 4096
7697495, 15480, 1, 4096
7697996, 18296, 1, 4096
7698496, 14776, 1, 4096
7698996, 18200, 1, 4096
7699496, 16936, 1, 4096
7699996, 16000, 1, 4096
7700497, 17656, 1, 4096
7700997, 16592, 1, 4096
7701497, 17880, 1, 4096
7701997, 16728, 1, 4096
7702498, 18272, 1, 4096
7702998, 17328, 1, 4096
7703498, 18208, 1, 4096
7703998, 15880, 1, 4096
7704498, 17280, 1, 4096
7704999, 15952, 1, 4096
7705499, 15648, 1, 4096
7705999, 18104, 1, 4096
7706499, 16072, 1, 4096
7707000, 18072, 1, 4096
7707500, 16936, 1, 4096
7708001, 16830, 1, 4096
7708501, 16656, 1, 4096
7709001, 15800, 1, 4096
7709501, 17960, 1, 4096
7710002, 16832, 1, 4096
7710502, 17912, 1, 4096
7711002, 17112, 1, 4096
7711502, 17712, 1, 4096
7712002, 18064, 1, 4096
7712503, 16944, 1, 4096
7713003, 16928, 1, 4096
7713504, 17152, 1, 4096
7714004, 17504, 1, 4096
7714504, 17424, 1, 4096
7715005, 16864, 1, 4096
7715505, 16920, 1, 4096
7716005, 17560, 1, 4096
7716505, 16536, 1, 4096
7717005, 17808, 1, 4096
7717506, 17456, 1, 4096
7718103, 13654, 1, 4096
7718603, 19928, 1, 4096
7719103, 16768, 1, 4096
7719604, 17000, 1, 4096
7720104, 15256, 1, 4096
7720605, 18600, 1, 4096
7721105, 17344, 1, 4096
7721605, 18096, 1, 4096
7722105, 17576, 1, 4096
7722605, 17536, 1, 4096
7723107, 17924, 1, 4096
7723607, 17384, 1, 4096
7724107, 16120, 1, 4096
7724607, 16728, 1, 4096
7725107, 17784, 1, 4096
7725607, 15872, 1, 4096
7726108, 17384, 1, 4096
7726608, 18432, 1, 4096
7727108, 17440, 1, 4096
7727608, 17296, 1, 4096
7728108, 15800, 1, 4096
7728608, 14488, 1, 4096
7729108, 19096, 1, 4096
7729624, 13918, 1, 4096
7730125, 20056, 1, 4096
7730625, 16864, 1, 4096
7731125, 17080, 1, 4096
7731625, 17584, 1, 4096
7732125, 17240, 1, 4096
7732625, 18072, 1, 4096
7733125, 16912, 1, 4096
7733625, 17320, 1, 4096
7734127, 17485, 1, 4096
7734627, 16880, 1, 4096
7735127, 16728, 1, 4096
7735627, 17728, 1, 4096
7736127, 16936, 1, 4096
7736628, 16928, 1, 4096
7737128, 18168, 1, 4096
7737628, 16672, 1, 4096
7738128, 16952, 1, 4096
7738628, 17160, 1, 4096
7739128, 15720, 1, 4096
7739628, 17816, 1, 4096
7740129, 13784, 1, 4096
7740629, 19560, 1, 4096
7741129, 15752, 1, 4096
7741629, 17616, 1, 4096
7742129, 17072, 1, 4096
7742629, 16600, 1, 4096
7743130, 17968, 1, 4096
7743630, 18248, 1, 4096
7744130, 16312, 1, 4096
7744631, 17384, 1, 4096
7745131, 17576, 1, 4096
7745632, 16840, 1, 4096
7746132, 17408, 1, 4096
7746632, 16760, 1, 4096
7747133, 17736, 1, 4096
7747633, 15848, 1, 4096
7748133, 17728, 1, 4096
7748634, 15920, 1, 4096
7749134, 17360, 1, 4096
7749634, 14672, 1, 4096
7750135, 18288, 1, 4096
7750635, 16216, 1, 4096
7751135, 18344, 1, 4096
7751635, 17272, 1, 4096
7752135, 15296, 1, 4096
7752636, 16720, 1, 4096
7753136, 16144, 1, 4096
7753636, 15824, 1, 4096
7754136, 16736, 1, 4096
7754636, 17576, 1, 4096
7755136, 16408, 1, 4096
7755637, 18120, 1, 4096
7756137, 18408, 1, 4096
7756637, 15720, 1, 4096
7757137, 17744, 1, 4096
7757637, 17720, 1, 4096
7758138, 16320, 1, 4096
7758638, 15992, 1, 4096
7759138, 16960, 1, 4096
7759737, 14260, 1, 4096
7760237, 20392, 1, 4096
7760737, 16976, 1, 4096
7761238, 17168, 1, 4096
7761738, 16576, 1, 4096
7762239, 15560, 1, 4096
7762740, 17016, 1, 4096
7763240, 17344, 1, 4096
7763740, 16512, 1, 4096
7764240, 14528, 1, 4096
7764740, 16320, 1, 4096
7765240, 15384, 1, 4096
7765740, 18256, 1, 4096
7766241, 17544, 1, 4096
7766741, 17888, 1, 4096
7767241, 16184, 1, 4096
7767741, 17224, 1, 4096
7768242, 16992, 1, 4096
7768742, 17808, 1, 4096
7769243, 17136, 1, 4096
7769743, 16376, 1, 4096
7770243, 14464, 1, 4096
7770744, 19784, 1, 4096
7771258, 14583, 1, 4096
7771758, 19520, 1, 4096
7772259, 18560, 1, 4096
7772759, 16392, 1, 4096
7773259, 16008, 1, 4096
7773759, 18896, 1, 4096
7774260, 16960, 1, 4096
7774760, 17064, 1, 4096
7775261, 17488, 1, 4096
7775761, 17968, 1, 4096
7776261, 15160, 1, 4096
7776761, 17928, 1, 4096
7777262, 18000, 1, 4096
7777762, 16768, 1, 4096
7778262, 16528, 1, 4096
7778762, 17336, 1, 4096
7779262, 17016, 1, 4096
7779763, 18368, 1, 4096
7780263, 16848, 1, 4096
7780763, 15104, 1, 4096
7781263, 18576, 1, 4096
7781763, 14992, 1, 4096
7782264, 19560, 1, 4096
7782765, 16304, 1, 4096
7783265, 17856, 1, 4096
7783765, 15736, 1, 4096
7784266, 15568, 1, 4096
7784766, 17112, 1, 4096
7785266, 17472, 1, 4096
7785766, 17152, 1, 4096
7786266, 16376, 1, 4096
7786767, 17520, 1, 4096
7787267, 15224, 1, 4096
7787767, 18016, 1, 4096
7788267, 15400, 1, 4096
7788768, 16864, 1, 4096
7789268, 16992, 1, 4096
7789768, 17168, 1, 4096
7790268, 16616, 1, 4096
7790768, 17064, 1, 4096
7791268, 15648, 1, 4096
7791769, 17768, 1, 4096
7792269, 15592, 1, 4096
7792769, 18720, 1, 4096
7793270, 17808, 1, 4096
7793770, 16088, 1, 4096
7794270, 18312, 1, 4096
7794771, 17440, 1, 4096
7795271, 17528, 1, 4096
7795771, 16528, 1, 4096
7796271, 17680, 1, 4096
7796771, 17832, 1, 4096
7797272, 17320, 1, 4096
7797772, 16808, 1, 4096
7798273, 15409, 1, 4096
7798773, 16536, 1, 4096
7799273, 17080, 1, 4096
7799774, 16544, 1, 4096
7800274, 16616, 1, 4096
7800775, 18411, 1, 4096
7801370, 13761, 1, 4096
7801870, 20520, 1, 4096
7802372, 17692, 1, 4096
7802872, 16904, 1, 4096
7803373, 18456, 1, 4096
7803873, 17344, 1, 4096
7804373, 17136, 1, 4096
7804873, 17952, 1, 4096
7805373, 16960, 1, 4096
7805874, 16472, 1, 4096
7806374, 18168, 1, 4096
7806875, 17512, 1, 4096
7807375, 17640, 1, 4096
7807875, 17120, 1, 4096
7808375, 17976, 1, 4096
7808876, 15728, 1, 4096
7809376, 17624, 1, 4096
7809876, 16976, 1, 4096
7810376, 17656, 1, 4096
7810876, 16752, 1, 4096
7811376, 18256, 1, 4096
7811876, 14992, 1, 4096
7812376, 20096, 1, 4096
7812892, 13646, 1, 4096
7813392, 20816, 1, 4096
7813892, 17696, 1, 4096
7814392, 17576, 1, 4096
7814893, 15504, 1, 4096
7815393, 17824, 1, 4096
7815893, 16960, 1, 4096
7816394, 15528, 1, 4096
7816894, 17168, 1, 4096
7817394, 17432, 1, 4096
7817894, 17032, 1, 4096
7818394, 16968, 1, 4096
7818894, 17424, 1, 4096
7819395, 16864, 1, 4096
7819895, 18520, 1, 4096
7820396, 17596, 1, 4096
7820896, 17040, 1, 4096
7821396, 17912, 1, 4096
7821897, 18008, 1, 4096
7822397, 16112, 1, 4096
7822897, 18704, 1, 4096
7823397, 14696, 1, 4096
7823898, 19920, 1, 4096
7824398, 17104, 1, 4096
7824898, 16144, 1, 4096
7825399, 17464, 1, 4096
7825899, 16912, 1, 4096
7826399, 16904, 1, 4096
7826899, 18568, 1, 4096
7827399, 16952, 1, 4096
7827900, 17520, 1, 4096
7828400, 15656, 1, 4096
7828900, 17760, 1, 4096
7829400, 15416, 1, 4096
7829900, 18016, 1, 4096
7830400, 17344, 1, 4096
7830901, 18608, 1, 4096
7831401, 17048, 1, 4096
7831901, 18064, 1, 4096
7832401, 17184, 1, 4096
7832902, 15648, 1, 4096
7833402, 18392, 1, 4096
7833902, 15152, 1, 4096
7834402, 19016, 1, 4096
7834903, 18280, 1, 4096
7835403, 18880, 1, 4096
7835904, 17536, 1, 4096
7836404, 18480, 1, 4096
7836905, 17392, 1, 4096
7837405, 18632, 1, 4096
7837905, 17040, 1, 4096
7838405, 18024, 1, 4096
7838905, 17208, 1, 4096
7839406, 18024, 1, 4096
7839906, 17792, 1, 4096
7840406, 18648, 1, 4096
7840906, 17352, 1, 4096
7841406, 15384, 1, 4096
7841906, 17584, 1, 4096
7842407, 16304, 1, 4096
7843003, 14899, 1, 4096
7843503, 18616, 1, 4096
7844004, 16680, 1, 4096
7844504, 16384, 1, 4096
7845004, 16656, 1, 4096
7845504, 15832, 1, 4096
7846005, 17376, 1, 4096
7846506, 17976, 1, 4096
7847006, 17648, 1, 4096
7847506, 18080, 1, 4096
7848007, 16055, 1, 4096
7848508, 16112, 1, 4096
7849008, 17024, 1, 4096
7849508, 16640, 1, 4096
7850008, 16944, 1, 4096
