120289, 49352, 0, 4096
120789, 36928, 0, 4096
121289, 42264, 0, 4096
121789, 45400, 0, 4096
122347, 39992, 0, 4096
122847, 43720, 0, 4096
123347, 45472, 0, 4096
123847, 48768, 0, 4096
124348, 51712, 0, 4096
124848, 54312, 0, 4096
125348, 48336, 0, 4096
125848, 52488, 0, 4096
126348, 51552, 0, 4096
126848, 49768, 0, 4096
127348, 48792, 0, 4096
127848, 49368, 0, 4096
128348, 54816, 0, 4096
128848, 50256, 0, 4096
129348, 53016, 0, 4096
129849, 49688, 0, 4096
130349, 48520, 0, 4096
130849, 49192, 0, 4096
131349, 39056, 0, 4096
131849, 48456, 0, 4096
132349, 51104, 0, 4096
132849, 40656, 0, 4096
133350, 46024, 0, 4096
133850, 42832, 0, 4096
134350, 44608, 0, 4096
134850, 36336, 0, 4096
135350, 39896, 0, 4096
135850, 45584, 0, 4096
136350, 39104, 0, 4096
136850, 41472, 0, 4096
137350, 43032, 0, 4096
137850, 47352, 0, 4096
138350, 51760, 0, 4096
138850, 53832, 0, 4096
139350, 47984, 0, 4096
139851, 52408, 0, 4096
140351, 47216, 0, 4096
140851, 48744, 0, 4096
141351, 50728, 0, 4096
141851, 39096, 0, 4096
142351, 50736, 0, 4096
142852, 50480, 0, 4096
143352, 38792, 0, 4096
143852, 47552, 0, 4096
144352, 50920, 0, 4096
144852, 48336, 0, 4096
145352, 48760, 0, 4096
145852, 48696, 0, 4096
146352, 49688, 0, 4096
146852, 50136, 0, 4096
147352, 48520, 0, 4096
147853, 48160, 0, 4096
148353, 48800, 0, 4096
148853, 52192, 0, 4096
149353, 52000, 0, 4096
149853, 52392, 0, 4096
150353, 50392, 0, 4096
150853, 50752, 0, 4096
151353, 51864, 0, 4096
151919, 38113, 0, 4096
152420, 44712, 0, 4096
152920, 47664, 0, 4096
153420, 54312, 0, 4096
153920, 37744, 0, 4096
154420, 54032, 0, 4096
154921, 49400, 0, 4096
155421, 49392, 0, 4096
155921, 47176, 0, 4096
156421, 49264, 0, 4096
156921, 48680, 0, 4096
157421, 48640, 0, 4096
157921, 50232, 0, 4096
158422, 53120, 0, 4096
158922, 49904, 0, 4096
159423, 53784, 0, 4096
159923, 49968, 0, 4096
160423, 53440, 0, 4096
160923, 49304, 0, 4096
161423, 49312, 0, 4096
161923, 50376, 0, 4096
162423, 38208, 0, 4096
162923, 47200, 0, 4096
163423, 50672, 0, 4096
163978, 40172, 0, 4096
164478, 50504, 0, 4096
164979, 50752, 0, 4096
165479, 55192, 0, 4096
165979, 50840, 0, 4096
166479, 52976, 0, 4096
166979, 51760, 0, 4096
167479, 55376, 0, 4096
167979, 52752, 0, 4096
168480, 49376, 0, 4096
168980, 52736, 0, 4096
169480, 48784, 0, 4096
169980, 50512, 0, 4096
170480, 49528, 0, 4096
170980, 50112, 0, 4096
171480, 52928, 0, 4096
171980, 49080, 0, 4096
172480, 49672, 0, 4096
172980, 37440, 0, 4096
173480, 53680, 0, 4096
173981, 48800, 0, 4096
174481, 40616, 0, 4096
174981, 44600, 0, 4096
175481, 46080, 0, 4096
175981, 43872, 0, 4096
176481, 45704, 0, 4096
176981, 48312, 0, 4096
177481, 46816, 0, 4096
177981, 45496, 0, 4096
178481, 42392, 0, 4096
178981, 45456, 0, 4096
179481, 47752, 0, 4096
179981, 50272, 0, 4096
180482, 46976, 0, 4096
180982, 49968, 0, 4096
181482, 45408, 0, 4096
181982, 49184, 0, 4096
182482, 48848, 0, 4096
182982, 48552, 0, 4096
183482, 38280, 0, 4096
183982, 52648, 0, 4096
184482, 51424, 0, 4096
184983, 40528, 0, 4096
185483, 52296, 0, 4096
185983, 54600, 0, 4096
186484, 52864, 0, 4096
186984, 49848, 0, 4096
187484, 50800, 0, 4096
187984, 52880, 0, 4096
188484, 51008, 0, 4096
188984, 53016, 0, 4096
189484, 53832, 0, 4096
189984, 50816, 0, 4096
190484, 53624, 0, 4096
190984, 49728, 0, 4096
191485, 54904, 0, 4096
191985, 49384, 0, 4096
192485, 50024, 0, 4096
192985, 48376, 0, 4096
193553, 44698, 0, 4096
194053, 50472, 0, 4096
194553, 55088, 0, 4096
195053, 50736, 0, 4096
195553, 38808, 0, 4096
196053, 47472, 0, 4096
196553, 54040, 0, 4096
197054, 50720, 0, 4096
197554, 49320, 0, 4096
198054, 48928, 0, 4096
198555, 49128, 0, 4096
199055, 51792, 0, 4096
199555, 51392, 0, 4096
200055, 53368, 0, 4096
200555, 49296, 0, 4096
201055, 50880, 0, 4096
201556, 48848, 0, 4096
202056, 50328, 0, 4096
202556, 52904, 0, 4096
203056, 53144, 0, 4096
203556, 51680, 0, 4096
204056, 40016, 0, 4096
204556, 51696, 0, 4096
205056, 47232, 0, 4096
205611, 43010, 0, 4096
206111, 49968, 0, 4096
206611, 53712, 0, 4096
207112, 49544, 0, 4096
207612, 50328, 0, 4096
208112, 49464, 0, 4096
208612, 50456, 0, 4096
209112, 52624, 0, 4096
209612, 54360, 0, 4096
210112, 51152, 0, 4096
210612, 54216, 0, 4096
211112, 53776, 0, 4096
211613, 49408, 0, 4096
212113, 53032, 0, 4096
212613, 53328, 0, 4096
213113, 54416, 0, 4096
213613, 48976, 0, 4096
214113, 53800, 0, 4096
214613, 40608, 0, 4096
215113, 52336, 0, 4096
215613, 52832, 0, 4096
216113, 39048, 0, 4096
216613, 52520, 0, 4096
217113, 49944, 0, 4096
217614, 49480, 0, 4096
218114, 49784, 0, 4096
218614, 47760, 0, 4096
219114, 49456, 0, 4096
219614, 49504, 0, 4096
220115, 49904, 0, 4096
220615, 52592, 0, 4096
221115, 53872, 0, 4096
221615, 54232, 0, 4096
222115, 49008, 0, 4096
222615, 48200, 0, 4096
223115, 48032, 0, 4096
223615, 53800, 0, 4096
224115, 50656, 0, 4096
224615, 54344, 0, 4096
225115, 40448, 0, 4096
225615, 53776, 0, 4096
226116, 52608, 0, 4096
226616, 40392, 0, 4096
227116, 50872, 0, 4096
227616, 48800, 0, 4096
228116, 52944, 0, 4096
228616, 49576, 0, 4096
229116, 52296, 0, 4096
229617, 49288, 0, 4096
230117, 50704, 0, 4096
230617, 50592, 0, 4096
231117, 54128, 0, 4096
231617, 50856, 0, 4096
232117, 49440, 0, 4096
232617, 49376, 0, 4096
233117, 48904, 0, 4096
233617, 54152, 0, 4096
234117, 47480, 0, 4096
234617, 52152, 0, 4096
235186, 40267, 0, 4096
235686, 45456, 0, 4096
236186, 48920, 0, 4096
236686, 53888, 0, 4096
237186, 42072, 0, 4096
237686, 54176, 0, 4096
238186, 49080, 0, 4096
238687, 51168, 0, 4096
239187, 51752, 0, 4096
239687, 53536, 0, 4096
240187, 51160, 0, 4096
240687, 48696, 0, 4096
241187, 49672, 0, 4096
241687, 49000, 0, 4096
242187, 49512, 0, 4096
242687, 51248, 0, 4096
243187, 50768, 0, 4096
243687, 53928, 0, 4096
244188, 50032, 0, 4096
244688, 53920, 0, 4096
245188, 47968, 0, 4096
245688, 39512, 0, 4096
246188, 49256, 0, 4096
246688, 53720, 0, 4096
247188, 50384, 0, 4096
247688, 39280, 0, 4096
248188, 52608, 0, 4096
248689, 48888, 0, 4096
249189, 51736, 0, 4096
249689, 47568, 0, 4096
250189, 53240, 0, 4096
250689, 49312, 0, 4096
251189, 55608, 0, 4096
251689, 51464, 0, 4096
252189, 53768, 0, 4096
252689, 48896, 0, 4096
253190, 50488, 0, 4096
253690, 48648, 0, 4096
254190, 51648, 0, 4096
254690, 51304, 0, 4096
255190, 48816, 0, 4096
255690, 50280, 0, 4096
256190, 38992, 0, 4096
256690, 51032, 0, 4096
257190, 54272, 0, 4096
257711, 44476, 0, 4096
258211, 50544, 0, 4096
258711, 53696, 0, 4096
259211, 53296, 0, 4096
259711, 49752, 0, 4096
260211, 54736, 0, 4096
260712, 52168, 0, 4096
261212, 50040, 0, 4096
261712, 50888, 0, 4096
262212, 51960, 0, 4096
262712, 54888, 0, 4096
263212, 49648, 0, 4096
263713, 47944, 0, 4096
264213, 48880, 0, 4096
264713, 50016, 0, 4096
265213, 53496, 0, 4096
265713, 52800, 0, 4096
266213, 53992, 0, 4096
266713, 41624, 0, 4096
267213, 52944, 0, 4096
267713, 51104, 0, 4096
268214, 37416, 0, 4096
268714, 48336, 0, 4096
269214, 50776, 0, 4096
269714, 52768, 0, 4096
270214, 48744, 0, 4096
270714, 48960, 0, 4096
271214, 48064, 0, 4096
271714, 48672, 0, 4096
272214, 50016, 0, 4096
272715, 48720, 0, 4096
273215, 48688, 0, 4096
273715, 49432, 0, 4096
274215, 50416, 0, 4096
274715, 52304, 0, 4096
275215, 55496, 0, 4096
275716, 51168, 0, 4096
276216, 54824, 0, 4096
276716, 51392, 0, 4096
277216, 39712, 0, 4096
277716, 46280, 0, 4096
278216, 48304, 0, 4096
278716, 40232, 0, 4096
279216, 52024, 0, 4096
279717, 52944, 0, 4096
280217, 49488, 0, 4096
280717, 49696, 0, 4096
281217, 49320, 0, 4096
281717, 48312, 0, 4096
282217, 48000, 0, 4096
282717, 47928, 0, 4096
283217, 48800, 0, 4096
283717, 50296, 0, 4096
284217, 54696, 0, 4096
284717, 49904, 0, 4096
285217, 50792, 0, 4096
285718, 52472, 0, 4096
286218, 47784, 0, 4096
286718, 51752, 0, 4096
287228, 39490, 0, 4096
287728, 51384, 0, 4096
288228, 50960, 0, 4096
288728, 52368, 0, 4096
289228, 39976, 0, 4096
289728, 52936, 0, 4096
290229, 52824, 0, 4096
290729, 49792, 0, 4096
291229, 54464, 0, 4096
291729, 48072, 0, 4096
292229, 48752, 0, 4096
292729, 48664, 0, 4096
293229, 52784, 0, 4096
293729, 49944, 0, 4096
294229, 48584, 0, 4096
294729, 48944, 0, 4096
295229, 48936, 0, 4096
295729, 47784, 0, 4096
296229, 53792, 0, 4096
296730, 54360, 0, 4096
297230, 49264, 0, 4096
297730, 37312, 0, 4096
298230, 49960, 0, 4096
298730, 52560, 0, 4096
299230, 50136, 0, 4096
299730, 41600, 0, 4096
300230, 49496, 0, 4096
300730, 49760, 0, 4096
301231, 48768, 0, 4096
301731, 50888, 0, 4096
302231, 52800, 0, 4096
302731, 48616, 0, 4096
303231, 51896, 0, 4096
303731, 48688, 0, 4096
304231, 47760, 0, 4096
304731, 48376, 0, 4096
305232, 48856, 0, 4096
305732, 48688, 0, 4096
306232, 50416, 0, 4096
306732, 53680, 0, 4096
307232, 52008, 0, 4096
307732, 48136, 0, 4096
308232, 38064, 0, 4096
308732, 52656, 0, 4096
309232, 53016, 0, 4096
309769, 38888, 0, 4096
310269, 49016, 0, 4096
310769, 48416, 0, 4096
311269, 52016, 0, 4096
311769, 49440, 0, 4096
312269, 52000, 0, 4096
312769, 49840, 0, 4096
313270, 53728, 0, 4096
313770, 50448, 0, 4096
314270, 53872, 0, 4096
314770, 50864, 0, 4096
315270, 56368, 0, 4096
315771, 49328, 0, 4096
316271, 52200, 0, 4096
316771, 49904, 0, 4096
317271, 48528, 0, 4096
317771, 49080, 0, 4096
318272, 49440, 0, 4096
318772, 38864, 0, 4096
319272, 51128, 0, 4096
319772, 50776, 0, 4096
320272, 38936, 0, 4096
320772, 49288, 0, 4096
321273, 43816, 0, 4096
321773, 50160, 0, 4096
322273, 49696, 0, 4096
322773, 55128, 0, 4096
323273, 51960, 0, 4096
323773, 53544, 0, 4096
324273, 52152, 0, 4096
324773, 51072, 0, 4096
325273, 52056, 0, 4096
325773, 48776, 0, 4096
326273, 50168, 0, 4096
326774, 48568, 0, 4096
327274, 49136, 0, 4096
327774, 45424, 0, 4096
328274, 47944, 0, 4096
328861, 41540, 0, 4096
329362, 47320, 0, 4096
329862, 48496, 0, 4096
330362, 49408, 0, 4096
330862, 40928, 0, 4096
331362, 51544, 0, 4096
331862, 51376, 0, 4096
332363, 52592, 0, 4096
332863, 50968, 0, 4096
333363, 51584, 0, 4096
333863, 52680, 0, 4096
334363, 51544, 0, 4096
334863, 52256, 0, 4096
335363, 52808, 0, 4096
335863, 52360, 0, 4096
336363, 51048, 0, 4096
336864, 53832, 0, 4096
337364, 49424, 0, 4096
337864, 47248, 0, 4096
338364, 48600, 0, 4096
338864, 52736, 0, 4096
339364, 40704, 0, 4096
339864, 50128, 0, 4096
340365, 44360, 0, 4096
340865, 46104, 0, 4096
341365, 35368, 0, 4096
341865, 48344, 0, 4096
342365, 50512, 0, 4096
342865, 49760, 0, 4096
343365, 49768, 0, 4096
343866, 48304, 0, 4096
344366, 48416, 0, 4096
344866, 50848, 0, 4096
345366, 53704, 0, 4096
345866, 54776, 0, 4096
346366, 51928, 0, 4096
346866, 53648, 0, 4096
347367, 49072, 0, 4096
347867, 52040, 0, 4096
348367, 50544, 0, 4096
348867, 51648, 0, 4096
349367, 52200, 0, 4096
349867, 42000, 0, 4096
350367, 50560, 0, 4096
350867, 52032, 0, 4096
351402, 42711, 0, 4096
351902, 50472, 0, 4096
352402, 52160, 0, 4096
352902, 53528, 0, 4096
353402, 53040, 0, 4096
353903, 51232, 0, 4096
354403, 54864, 0, 4096
354903, 50464, 0, 4096
355403, 54256, 0, 4096
355903, 53904, 0, 4096
356404, 52648, 0, 4096
356904, 50728, 0, 4096
357404, 47552, 0, 4096
357904, 48248, 0, 4096
358404, 46712, 0, 4096
358904, 50176, 0, 4096
359404, 50952, 0, 4096
359905, 53288, 0, 4096
360405, 39168, 0, 4096
360905, 46952, 0, 4096
361405, 47704, 0, 4096
361905, 41056, 0, 4096
362405, 52664, 0, 4096
362905, 53056, 0, 4096
363405, 49448, 0, 4096
363905, 48128, 0, 4096
364405, 49600, 0, 4096
364905, 49536, 0, 4096
365406, 49696, 0, 4096
365906, 55144, 0, 4096
366406, 51416, 0, 4096
366906, 48384, 0, 4096
367406, 49600, 0, 4096
367906, 53288, 0, 4096
368406, 52072, 0, 4096
368906, 52656, 0, 4096
369406, 53408, 0, 4096
369906, 49816, 0, 4096
370495, 42503, 0, 4096
370995, 45056, 0, 4096
371495, 51760, 0, 4096
371996, 50032, 0, 4096
372496, 36416, 0, 4096
372997, 46256, 0, 4096
373497, 48064, 0, 4096
373997, 50688, 0, 4096
374497, 49448, 0, 4096
374997, 51160, 0, 4096
375497, 53944, 0, 4096
375997, 51224, 0, 4096
376497, 49080, 0, 4096
376997, 50200, 0, 4096
377497, 47656, 0, 4096
377997, 50544, 0, 4096
378498, 54144, 0, 4096
378998, 54136, 0, 4096
379498, 51584, 0, 4096
379998, 50344, 0, 4096
380498, 51576, 0, 4096
380998, 38432, 0, 4096
381498, 50896, 0, 4096
381998, 50304, 0, 4096
382498, 55024, 0, 4096
382998, 42840, 0, 4096
383498, 54000, 0, 4096
383999, 51104, 0, 4096
384499, 49592, 0, 4096
384999, 47296, 0, 4096
385499, 48688, 0, 4096
385999, 49232, 0, 4096
386500, 51408, 0, 4096
387000, 48608, 0, 4096
387500, 51488, 0, 4096
388000, 49560, 0, 4096
388500, 53224, 0, 4096
389000, 48472, 0, 4096
389500, 49824, 0, 4096
390000, 48952, 0, 4096
390501, 51248, 0, 4096
391001, 52880, 0, 4096
391501, 40024, 0, 4096
392001, 51504, 0, 4096
392501, 51024, 0, 4096
393033, 42892, 0, 4096
393533, 52016, 0, 4096
394033, 52584, 0, 4096
394533, 53848, 0, 4096
395033, 54024, 0, 4096
395534, 49704, 0, 4096
396034, 54016, 0, 4096
396534, 50280, 0, 4096
397034, 51344, 0, 4096
397534, 51560, 0, 4096
398034, 49728, 0, 4096
398534, 49320, 0, 4096
399034, 50840, 0, 4096
399534, 51448, 0, 4096
400034, 49672, 0, 4096
400535, 50904, 0, 4096
401035, 53816, 0, 4096
401535, 55456, 0, 4096
402035, 36728, 0, 4096
402535, 48328, 0, 4096
403035, 48464, 0, 4096
403535, 42512, 0, 4096
404035, 49360, 0, 4096
404535, 54336, 0, 4096
405036, 50488, 0, 4096
405536, 48304, 0, 4096
406036, 48368, 0, 4096
406536, 49096, 0, 4096
407036, 53272, 0, 4096
407536, 53048, 0, 4096
408036, 52592, 0, 4096
408537, 52008, 0, 4096
409037, 52728, 0, 4096
409537, 49568, 0, 4096
410037, 48384, 0, 4096
410537, 48216, 0, 4096
411037, 48872, 0, 4096
411537, 50160, 0, 4096
412129, 42152, 0, 4096
412629, 53080, 0, 4096
413129, 47432, 0, 4096
413629, 49080, 0, 4096
414129, 39256, 0, 4096
414629, 53160, 0, 4096
415129, 53472, 0, 4096
415629, 50960, 0, 4096
416130, 51920, 0, 4096
416630, 49904, 0, 4096
417130, 52920, 0, 4096
417630, 49248, 0, 4096
418130, 53664, 0, 4096
418630, 48304, 0, 4096
419131, 54688, 0, 4096
419631, 52328, 0, 4096
420131, 52152, 0, 4096
420631, 48840, 0, 4096
421131, 49120, 0, 4096
421631, 49272, 0, 4096
422132, 48640, 0, 4096
422632, 39936, 0, 4096
423132, 50632, 0, 4096
423632, 50072, 0, 4096
424132, 52640, 0, 4096
424632, 36632, 0, 4096
425133, 47056, 0, 4096
425633, 53008, 0, 4096
426133, 48904, 0, 4096
426633, 49944, 0, 4096
427133, 49152, 0, 4096
427633, 52720, 0, 4096
428133, 53112, 0, 4096
428634, 50032, 0, 4096
429134, 52720, 0, 4096
429634, 52896, 0, 4096
430134, 54808, 0, 4096
430634, 51456, 0, 4096
431134, 52648, 0, 4096
431634, 49192, 0, 4096
432135, 54104, 0, 4096
432635, 50928, 0, 4096
433135, 39408, 0, 4096
433635, 50832, 0, 4096
434135, 48224, 0, 4096
434663, 42977, 0, 4096
435163, 49552, 0, 4096
435663, 52800, 0, 4096
436163, 49272, 0, 4096
436664, 48464, 0, 4096
437164, 50104, 0, 4096
437664, 53560, 0, 4096
438164, 51664, 0, 4096
438664, 56608, 0, 4096
439164, 50392, 0, 4096
439664, 53024, 0, 4096
440164, 51376, 0, 4096
440664, 53952, 0, 4096
441165, 47504, 0, 4096
441665, 47880, 0, 4096
442165, 51376, 0, 4096
442665, 50240, 0, 4096
443165, 52752, 0, 4096
443665, 38504, 0, 4096
444165, 46864, 0, 4096
444665, 52288, 0, 4096
445166, 39672, 0, 4096
445666, 51976, 0, 4096
446166, 49280, 0, 4096
446666, 45424, 0, 4096
447166, 49936, 0, 4096
447666, 49224, 0, 4096
448166, 55008, 0, 4096
448666, 52960, 0, 4096
449166, 48792, 0, 4096
449666, 48832, 0, 4096
450166, 49568, 0, 4096
450666, 51392, 0, 4096
451166, 50080, 0, 4096
451667, 51904, 0, 4096
452167, 50904, 0, 4096
452667, 51824, 0, 4096
453167, 50688, 0, 4096
453766, 39806, 0, 4096
454266, 46048, 0, 4096
454766, 48112, 0, 4096
455266, 49448, 0, 4096
455766, 38256, 0, 4096
456266, 49048, 0, 4096
456767, 47208, 0, 4096
457267, 48512, 0, 4096
457767, 47976, 0, 4096
458267, 50888, 0, 4096
458767, 49840, 0, 4096
459267, 55104, 0, 4096
459768, 49384, 0, 4096
460268, 51600, 0, 4096
460768, 49888, 0, 4096
461268, 55144, 0, 4096
461768, 54288, 0, 4096
462268, 49464, 0, 4096
462768, 48368, 0, 4096
463268, 49280, 0, 4096
463768, 49736, 0, 4096
464269, 36752, 0, 4096
464769, 51376, 0, 4096
465269, 49616, 0, 4096
465769, 52104, 0, 4096
466270, 40312, 0, 4096
466770, 52968, 0, 4096
467270, 52664, 0, 4096
467770, 53168, 0, 4096
468270, 53288, 0, 4096
468770, 51280, 0, 4096
469270, 52464, 0, 4096
469770, 47560, 0, 4096
470270, 53216, 0, 4096
470770, 50992, 0, 4096
471271, 55568, 0, 4096
471771, 52336, 0, 4096
472271, 54680, 0, 4096
472771, 52296, 0, 4096
473271, 50600, 0, 4096
473771, 52184, 0, 4096
474271, 47912, 0, 4096
474771, 39216, 0, 4096
475271, 47432, 0, 4096
475771, 50712, 0, 4096
476301, 40150, 0, 4096
476802, 51656, 0, 4096
477302, 49816, 0, 4096
477802, 53808, 0, 4096
478302, 50232, 0, 4096
478802, 54016, 0, 4096
479302, 51144, 0, 4096
479802, 48960, 0, 4096
480302, 52040, 0, 4096
480802, 51408, 0, 4096
481303, 51712, 0, 4096
481803, 49416, 0, 4096
482303, 52984, 0, 4096
482803, 50840, 0, 4096
483303, 52376, 0, 4096
483803, 51168, 0, 4096
484303, 53152, 0, 4096
484803, 48272, 0, 4096
485304, 39000, 0, 4096
485804, 47136, 0, 4096
486304, 47992, 0, 4096
486804, 37760, 0, 4096
487304, 52752, 0, 4096
487804, 54032, 0, 4096
488304, 49608, 0, 4096
488805, 48136, 0, 4096
489305, 52232, 0, 4096
489805, 56320, 0, 4096
490305, 52344, 0, 4096
490805, 49680, 0, 4096
491305, 48424, 0, 4096
491805, 49912, 0, 4096
492305, 48928, 0, 4096
492806, 49776, 0, 4096
493306, 48088, 0, 4096
493806, 50120, 0, 4096
494306, 50248, 0, 4096
494806, 49840, 0, 4096
495399, 44094, 0, 4096
495899, 44640, 0, 4096
496400, 52944, 0, 4096
496900, 51392, 0, 4096
497400, 37520, 0, 4096
497901, 50848, 0, 4096
498401, 48944, 0, 4096
498901, 49704, 0, 4096
499401, 48760, 0, 4096
499901, 49864, 0, 4096
500402, 47904, 0, 4096
500902, 50600, 0, 4096
501402, 51408, 0, 4096
