143450, 50544, 0, 4096
143950, 37168, 0, 4096
144450, 40840, 0, 4096
144951, 51872, 0, 4096
145451, 50296, 0, 4096
145951, 51296, 0, 4096
146451, 50824, 0, 4096
146951, 49768, 0, 4096
147451, 50384, 0, 4096
147951, 51744, 0, 4096
148451, 51264, 0, 4096
148952, 51360, 0, 4096
149452, 50528, 0, 4096
149952, 50232, 0, 4096
150452, 49824, 0, 4096
150952, 50448, 0, 4096
151452, 50184, 0, 4096
151952, 51248, 0, 4096
152452, 51952, 0, 4096
152952, 51712, 0, 4096
153452, 51440, 0, 4096
153989, 39022, 0, 4096
154489, 49504, 0, 4096
154989, 41088, 0, 4096
155490, 50960, 0, 4096
155990, 49680, 0, 4096
156490, 50264, 0, 4096
156990, 52120, 0, 4096
157490, 49832, 0, 4096
157991, 51504, 0, 4096
158491, 52216, 0, 4096
158991, 52368, 0, 4096
159491, 50032, 0, 4096
159991, 51192, 0, 4096
160491, 50896, 0, 4096
160992, 50808, 0, 4096
161492, 51208, 0, 4096
161992, 49848, 0, 4096
162492, 49888, 0, 4096
162992, 51928, 0, 4096
163492, 51464, 0, 4096
163992, 50928, 0, 4096
164492, 38712, 0, 4096
164992, 50192, 0, 4096
165493, 40008, 0, 4096
165993, 49192, 0, 4096
166493, 51936, 0, 4096
166994, 51552, 0, 4096
167494, 49304, 0, 4096
167994, 52904, 0, 4096
168494, 50360, 0, 4096
168994, 49976, 0, 4096
169494, 50688, 0, 4096
169994, 52120, 0, 4096
170494, 49856, 0, 4096
170994, 52176, 0, 4096
171495, 50424, 0, 4096
171995, 50968, 0, 4096
172495, 51504, 0, 4096
172995, 51792, 0, 4096
173495, 50608, 0, 4096
173996, 49336, 0, 4096
174496, 51544, 0, 4096
174996, 41616, 0, 4096
175509, 40241, 0, 4096
176009, 49376, 0, 4096
176509, 49896, 0, 4096
177009, 51672, 0, 4096
177510, 49240, 0, 4096
178010, 50968, 0, 4096
178510, 51520, 0, 4096
179010, 52376, 0, 4096
179510, 50680, 0, 4096
180010, 52456, 0, 4096
180510, 50976, 0, 4096
181010, 51680, 0, 4096
181511, 52240, 0, 4096
182011, 51312, 0, 4096
182511, 50208, 0, 4096
183011, 51848, 0, 4096
183511, 51144, 0, 4096
184011, 49848, 0, 4096
184512, 50864, 0, 4096
185012, 51320, 0, 4096
185512, 40696, 0, 4096
186012, 39928, 0, 4096
186512, 48848, 0, 4096
187012, 51224, 0, 4096
187512, 51344, 0, 4096
188012, 51288, 0, 4096
188513, 49840, 0, 4096
189013, 51704, 0, 4096
189513, 52456, 0, 4096
190013, 50544, 0, 4096
190513, 49072, 0, 4096
191013, 50976, 0, 4096
191513, 51208, 0, 4096
192013, 50936, 0, 4096
192514, 49928, 0, 4096
193014, 51064, 0, 4096
193514, 54616, 0, 4096
194014, 49920, 0, 4096
194514, 49736, 0, 4096
195014, 51392, 0, 4096
195515, 51936, 0, 4096
196015, 39712, 0, 4096
196515, 39704, 0, 4096
197015, 56784, 0, 4096
197515, 52624, 0, 4096
198015, 51416, 0, 4096
198515, 49872, 0, 4096
199015, 49488, 0, 4096
199516, 51216, 0, 4096
200016, 50472, 0, 4096
200516, 50344, 0, 4096
201016, 51120, 0, 4096
201516, 50272, 0, 4096
202016, 50888, 0, 4096
202516, 52712, 0, 4096
203016, 51128, 0, 4096
203517, 49528, 0, 4096
204017, 50712, 0, 4096
204517, 51056, 0, 4096
205017, 51608, 0, 4096
205518, 52320, 0, 4096
206018, 50592, 0, 4096
206518, 39880, 0, 4096
207018, 39720, 0, 4096
207518, 51264, 0, 4096
208019, 50216, 0, 4096
208519, 51536, 0, 4096
209019, 50760, 0, 4096
209519, 50736, 0, 4096
210019, 51728, 0, 4096
210519, 51560, 0, 4096
211020, 49784, 0, 4096
211520, 50296, 0, 4096
212020, 50544, 0, 4096
212520, 50632, 0, 4096
213020, 50240, 0, 4096
213520, 50144, 0, 4096
214020, 50872, 0, 4096
214521, 51544, 0, 4096
215021, 49960, 0, 4096
215521, 51312, 0, 4096
216022, 51416, 0, 4096
216568, 43516, 0, 4096
217068, 50856, 0, 4096
217568, 39816, 0, 4096
218069, 49872, 0, 4096
218569, 51264, 0, 4096
219069, 52440, 0, 4096
219569, 51256, 0, 4096
220069, 50832, 0, 4096
220569, 51440, 0, 4096
221069, 50712, 0, 4096
221569, 50896, 0, 4096
222069, 50448, 0, 4096
222569, 52224, 0, 4096
223070, 50104, 0, 4096
223570, 51168, 0, 4096
224070, 50944, 0, 4096
224570, 52488, 0, 4096
225070, 49544, 0, 4096
225570, 51592, 0, 4096
226070, 49928, 0, 4096
226570, 51664, 0, 4096
227070, 39784, 0, 4096
227621, 41345, 0, 4096
228121, 49672, 0, 4096
228621, 48776, 0, 4096
229121, 49904, 0, 4096
229621, 50760, 0, 4096
230121, 49864, 0, 4096
230622, 52304, 0, 4096
231122, 49712, 0, 4096
231622, 50696, 0, 4096
232122, 49352, 0, 4096
232622, 55256, 0, 4096
233122, 51064, 0, 4096
233622, 51256, 0, 4096
234123, 51416, 0, 4096
234623, 50000, 0, 4096
235129, 50569, 0, 4096
235629, 52312, 0, 4096
236129, 48880, 0, 4096
236630, 50960, 0, 4096
237130, 49000, 0, 4096
237630, 38864, 0, 4096
238130, 38888, 0, 4096
238630, 49840, 0, 4096
239130, 51408, 0, 4096
239630, 53152, 0, 4096
240131, 51560, 0, 4096
240631, 51312, 0, 4096
241131, 50800, 0, 4096
241631, 51552, 0, 4096
242131, 49816, 0, 4096
242632, 51448, 0, 4096
243132, 49504, 0, 4096
243632, 49608, 0, 4096
244132, 50408, 0, 4096
244632, 51184, 0, 4096
245132, 50216, 0, 4096
245632, 51440, 0, 4096
246132, 51016, 0, 4096
246632, 50160, 0, 4096
247133, 50856, 0, 4096
247633, 51032, 0, 4096
248133, 39760, 0, 4096
248633, 39320, 0, 4096
249133, 50496, 0, 4096
249633, 51480, 0, 4096
250133, 50848, 0, 4096
250633, 50680, 0, 4096
251133, 50272, 0, 4096
251633, 51216, 0, 4096
252133, 50640, 0, 4096
252633, 50936, 0, 4096
253134, 50808, 0, 4096
253634, 50480, 0, 4096
254134, 50112, 0, 4096
254634, 50040, 0, 4096
255134, 51408, 0, 4096
255634, 51216, 0, 4096
256134, 50008, 0, 4096
256634, 51008, 0, 4096
257134, 48992, 0, 4096
257635, 51872, 0, 4096
258135, 50192, 0, 4096
258635, 39824, 0, 4096
259135, 38328, 0, 4096
259635, 50240, 0, 4096
260135, 51216, 0, 4096
260635, 49768, 0, 4096
261135, 50528, 0, 4096
261635, 50656, 0, 4096
262135, 50680, 0, 4096
262636, 50128, 0, 4096
263136, 50104, 0, 4096
263636, 50808, 0, 4096
264136, 50184, 0, 4096
264636, 51792, 0, 4096
265136, 51288, 0, 4096
265636, 50296, 0, 4096
266136, 50800, 0, 4096
266637, 50464, 0, 4096
267137, 50104, 0, 4096
267637, 51856, 0, 4096
268137, 50368, 0, 4096
268693, 41719, 0, 4096
269193, 51744, 0, 4096
269693, 39304, 0, 4096
270193, 50072, 0, 4096
270694, 51216, 0, 4096
271194, 50840, 0, 4096
271694, 50696, 0, 4096
272194, 50224, 0, 4096
272694, 50960, 0, 4096
273194, 50408, 0, 4096
273695, 49960, 0, 4096
274195, 50016, 0, 4096
274695, 50672, 0, 4096
275197, 50530, 0, 4096
275697, 49976, 0, 4096
276197, 50528, 0, 4096
276697, 49432, 0, 4096
277197, 52120, 0, 4096
277697, 51656, 0, 4096
278197, 50784, 0, 4096
278697, 50960, 0, 4096
279197, 39440, 0, 4096
279740, 40331, 0, 4096
280240, 49544, 0, 4096
280741, 51632, 0, 4096
281242, 51184, 0, 4096
281742, 52064, 0, 4096
282242, 51264, 0, 4096
282742, 50768, 0, 4096
283242, 49848, 0, 4096
283743, 52512, 0, 4096
284243, 49192, 0, 4096
284743, 50184, 0, 4096
285243, 51344, 0, 4096
285743, 51000, 0, 4096
286243, 50880, 0, 4096
286743, 51056, 0, 4096
287243, 51960, 0, 4096
287743, 50568, 0, 4096
288243, 52136, 0, 4096
288744, 50632, 0, 4096
289244, 50024, 0, 4096
289744, 39328, 0, 4096
290244, 40896, 0, 4096
290744, 51904, 0, 4096
291244, 50896, 0, 4096
291744, 50656, 0, 4096
292244, 51192, 0, 4096
292745, 50616, 0, 4096
293245, 51768, 0, 4096
293745, 49328, 0, 4096
294245, 52128, 0, 4096
294745, 51200, 0, 4096
295245, 52080, 0, 4096
295746, 51200, 0, 4096
296246, 50672, 0, 4096
296747, 50752, 0, 4096
297247, 50704, 0, 4096
297747, 49832, 0, 4096
298248, 49384, 0, 4096
298748, 51024, 0, 4096
299248, 52000, 0, 4096
299748, 50432, 0, 4096
300248, 38152, 0, 4096
300748, 40424, 0, 4096
301249, 49304, 0, 4096
301749, 50112, 0, 4096
302249, 49928, 0, 4096
302749, 50184, 0, 4096
303249, 50824, 0, 4096
303749, 52736, 0, 4096
304249, 51528, 0, 4096
304749, 51008, 0, 4096
305249, 51336, 0, 4096
305749, 51424, 0, 4096
306249, 50536, 0, 4096
306749, 52432, 0, 4096
307250, 49888, 0, 4096
307750, 50824, 0, 4096
308250, 51696, 0, 4096
308750, 50904, 0, 4096
309250, 50480, 0, 4096
309750, 50728, 0, 4096
310250, 51192, 0, 4096
310751, 38968, 0, 4096
311251, 39704, 0, 4096
311751, 50624, 0, 4096
312251, 52360, 0, 4096
312751, 50912, 0, 4096
313251, 50328, 0, 4096
313751, 51792, 0, 4096
314251, 50928, 0, 4096
314752, 48696, 0, 4096
315252, 50472, 0, 4096
315752, 50448, 0, 4096
316252, 50560, 0, 4096
316752, 49392, 0, 4096
317252, 51864, 0, 4096
317752, 50144, 0, 4096
318252, 51024, 0, 4096
318753, 51224, 0, 4096
319253, 51208, 0, 4096
319753, 50784, 0, 4096
320253, 49632, 0, 4096
320838, 41914, 0, 4096
321338, 49496, 0, 4096
321838, 39424, 0, 4096
322338, 51280, 0, 4096
322839, 49464, 0, 4096
323339, 52880, 0, 4096
323839, 50432, 0, 4096
324339, 50616, 0, 4096
324839, 50704, 0, 4096
325340, 52368, 0, 4096
325840, 50216, 0, 4096
326340, 50952, 0, 4096
326840, 51040, 0, 4096
327340, 49448, 0, 4096
327841, 50576, 0, 4096
328341, 52568, 0, 4096
328841, 50712, 0, 4096
329341, 51656, 0, 4096
329842, 50680, 0, 4096
330342, 52264, 0, 4096
330842, 51528, 0, 4096
331342, 38784, 0, 4096
331873, 40934, 0, 4096
332374, 54296, 0, 4096
332874, 50520, 0, 4096
333374, 50040, 0, 4096
333874, 50344, 0, 4096
334374, 52888, 0, 4096
334874, 48128, 0, 4096
335374, 49736, 0, 4096
335874, 51712, 0, 4096
336375, 50808, 0, 4096
336875, 50000, 0, 4096
337375, 50184, 0, 4096
337875, 49152, 0, 4096
338375, 59320, 0, 4096
338876, 50424, 0, 4096
339376, 51408, 0, 4096
339876, 51024, 0, 4096
340376, 50400, 0, 4096
340876, 49840, 0, 4096
341387, 51466, 0, 4096
341887, 40904, 0, 4096
342387, 39064, 0, 4096
342887, 49264, 0, 4096
343387, 51696, 0, 4096
343888, 51560, 0, 4096
344388, 51328, 0, 4096
344888, 51624, 0, 4096
345388, 51928, 0, 4096
345888, 50472, 0, 4096
346389, 52784, 0, 4096
346889, 49320, 0, 4096
347389, 51424, 0, 4096
347889, 51760, 0, 4096
348389, 52112, 0, 4096
348889, 50672, 0, 4096
349389, 52712, 0, 4096
349889, 50688, 0, 4096
350389, 51224, 0, 4096
350889, 50000, 0, 4096
351390, 52792, 0, 4096
351890, 51016, 0, 4096
352390, 39832, 0, 4096
352890, 40608, 0, 4096
353390, 51160, 0, 4096
353890, 51024, 0, 4096
354390, 51744, 0, 4096
354890, 50704, 0, 4096
355391, 50224, 0, 4096
355891, 49640, 0, 4096
356391, 50880, 0, 4096
356891, 50504, 0, 4096
357391, 50424, 0, 4096
357891, 51040, 0, 4096
358392, 51440, 0, 4096
358892, 49352, 0, 4096
359392, 50856, 0, 4096
359892, 51944, 0, 4096
360392, 51224, 0, 4096
360892, 51024, 0, 4096
361393, 50624, 0, 4096
361893, 49736, 0, 4096
362393, 50056, 0, 4096
362894, 38496, 0, 4096
363394, 39432, 0, 4096
363895, 51168, 0, 4096
364395, 49736, 0, 4096
364895, 51648, 0, 4096
365395, 50072, 0, 4096
365895, 49024, 0, 4096
366395, 51136, 0, 4096
366895, 51112, 0, 4096
367395, 51456, 0, 4096
367896, 50768, 0, 4096
368396, 52000, 0, 4096
368896, 52680, 0, 4096
369396, 50384, 0, 4096
369896, 50520, 0, 4096
370396, 50392, 0, 4096
370896, 51480, 0, 4096
371396, 51648, 0, 4096
371897, 52160, 0, 4096
372397, 48000, 0, 4096
372995, 42642, 0, 4096
373587, 39060, 0, 4096
374087, 50328, 0, 4096
374587, 51808, 0, 4096
375087, 51512, 0, 4096
375587, 51000, 0, 4096
376088, 50568, 0, 4096
376588, 51624, 0, 4096
377088, 51440, 0, 4096
377588, 49320, 0, 4096
378088, 49600, 0, 4096
378588, 51456, 0, 4096
379088, 51832, 0, 4096
379589, 50952, 0, 4096
380089, 51016, 0, 4096
380589, 50632, 0, 4096
381089, 50000, 0, 4096
381589, 51096, 0, 4096
382089, 50352, 0, 4096
382589, 51768, 0, 4096
383089, 49944, 0, 4096
383590, 40528, 0, 4096
384090, 40016, 0, 4096
384590, 50624, 0, 4096
385090, 50376, 0, 4096
385590, 50304, 0, 4096
386090, 49416, 0, 4096
386590, 51440, 0, 4096
387091, 50592, 0, 4096
387591, 51024, 0, 4096
388091, 51200, 0, 4096
388591, 50632, 0, 4096
389091, 51448, 0, 4096
389591, 50056, 0, 4096
390092, 51048, 0, 4096
390592, 49544, 0, 4096
391092, 49824, 0, 4096
391592, 50600, 0, 4096
392093, 50040, 0, 4096
392593, 50680, 0, 4096
393093, 48776, 0, 4096
393594, 49852, 0, 4096
394094, 39816, 0, 4096
394594, 40032, 0, 4096
395094, 51920, 0, 4096
395595, 49536, 0, 4096
396095, 50832, 0, 4096
396595, 51040, 0, 4096
397095, 50688, 0, 4096
397595, 51920, 0, 4096
398096, 49304, 0, 4096
398596, 50552, 0, 4096
399096, 50296, 0, 4096
399596, 50576, 0, 4096
400096, 52656, 0, 4096
400597, 51040, 0, 4096
401097, 51344, 0, 4096
401597, 50632, 0, 4096
402097, 51688, 0, 4096
402598, 50632, 0, 4096
403098, 50752, 0, 4096
403598, 50408, 0, 4096
404098, 49600, 0, 4096
404598, 36016, 0, 4096
405098, 42776, 0, 4096
405598, 49776, 0, 4096
406098, 50104, 0, 4096
406599, 51728, 0, 4096
407099, 50896, 0, 4096
407599, 50560, 0, 4096
408099, 50184, 0, 4096
408599, 50056, 0, 4096
409099, 51952, 0, 4096
409599, 49520, 0, 4096
410099, 50848, 0, 4096
410599, 50488, 0, 4096
411099, 51544, 0, 4096
411600, 50736, 0, 4096
412100, 51072, 0, 4096
412600, 51128, 0, 4096
413100, 52016, 0, 4096
413600, 50808, 0, 4096
414100, 50648, 0, 4096
414665, 41359, 0, 4096
415166, 50856, 0, 4096
415666, 41400, 0, 4096
416166, 48944, 0, 4096
416666, 51464, 0, 4096
417166, 50456, 0, 4096
417666, 51144, 0, 4096
418166, 50384, 0, 4096
418666, 50152, 0, 4096
419167, 50112, 0, 4096
419667, 50264, 0, 4096
420167, 52848, 0, 4096
420667, 51536, 0, 4096
421167, 51736, 0, 4096
421667, 51120, 0, 4096
422167, 51456, 0, 4096
422667, 51416, 0, 4096
423167, 50608, 0, 4096
423668, 51056, 0, 4096
424168, 50864, 0, 4096
424669, 49760, 0, 4096
425169, 39816, 0, 4096
425718, 40000, 0, 4096
426218, 52280, 0, 4096
426718, 51264, 0, 4096
427218, 51440, 0, 4096
427719, 49520, 0, 4096
428219, 52648, 0, 4096
428719, 52488, 0, 4096
429219, 51848, 0, 4096
429719, 50672, 0, 4096
430219, 50960, 0, 4096
430720, 50888, 0, 4096
431220, 50560, 0, 4096
431720, 51016, 0, 4096
432220, 52320, 0, 4096
432720, 50928, 0, 4096
433221, 52176, 0, 4096
433721, 49976, 0, 4096
434221, 50816, 0, 4096
434721, 51040, 0, 4096
435221, 51304, 0, 4096
435721, 40008, 0, 4096
436221, 38424, 0, 4096
436722, 53056, 0, 4096
437222, 51424, 0, 4096
437722, 50160, 0, 4096
438222, 51704, 0, 4096
438722, 51456, 0, 4096
439222, 51608, 0, 4096
439723, 49920, 0, 4096
440223, 52704, 0, 4096
440723, 50512, 0, 4096
441223, 50496, 0, 4096
441723, 49992, 0, 4096
442223, 51496, 0, 4096
442723, 51456, 0, 4096
443224, 50152, 0, 4096
443724, 51168, 0, 4096
444224, 49920, 0, 4096
444724, 52184, 0, 4096
445224, 53112, 0, 4096
445724, 50848, 0, 4096
446225, 36592, 0, 4096
446725, 39248, 0, 4096
447225, 51584, 0, 4096
447725, 52136, 0, 4096
448225, 51064, 0, 4096
448725, 51080, 0, 4096
449225, 50624, 0, 4096
449725, 51288, 0, 4096
450225, 50016, 0, 4096
450726, 52328, 0, 4096
451226, 50560, 0, 4096
451726, 50608, 0, 4096
452226, 51096, 0, 4096
452726, 51544, 0, 4096
453226, 51760, 0, 4096
453727, 51736, 0, 4096
454227, 52080, 0, 4096
454727, 51560, 0, 4096
455227, 51816, 0, 4096
455727, 51440, 0, 4096
456227, 50600, 0, 4096
456727, 39552, 0, 4096
457227, 40344, 0, 4096
457727, 53360, 0, 4096
458227, 54376, 0, 4096
458727, 50800, 0, 4096
459228, 49720, 0, 4096
459728, 52000, 0, 4096
460228, 49448, 0, 4096
460729, 50520, 0, 4096
461229, 49776, 0, 4096
461729, 50040, 0, 4096
462229, 51440, 0, 4096
462730, 50176, 0, 4096
463230, 50984, 0, 4096
463730, 49472, 0, 4096
464230, 50112, 0, 4096
464730, 52384, 0, 4096
465230, 53328, 0, 4096
465730, 49400, 0, 4096
466231, 49200, 0, 4096
466813, 42859, 0, 4096
467386, 41912, 0, 4096
467887, 51864, 0, 4096
468387, 51328, 0, 4096
468887, 50112, 0, 4096
469387, 51664, 0, 4096
469887, 52416, 0, 4096
470387, 51176, 0, 4096
470887, 50896, 0, 4096
471387, 51992, 0, 4096
471887, 53152, 0, 4096
472387, 52160, 0, 4096
472887, 51624, 0, 4096
473388, 50760, 0, 4096
473888, 51264, 0, 4096
474388, 51160, 0, 4096
474888, 51344, 0, 4096
475388, 50520, 0, 4096
475888, 51128, 0, 4096
476388, 51808, 0, 4096
476889, 51640, 0, 4096
477389, 37112, 0, 4096
477889, 40520, 0, 4096
478389, 51672, 0, 4096
478890, 51592, 0, 4096
479390, 51056, 0, 4096
479890, 53680, 0, 4096
480390, 52376, 0, 4096
480891, 51152, 0, 4096
481391, 51256, 0, 4096
481891, 50824, 0, 4096
482391, 53144, 0, 4096
482891, 50920, 0, 4096
483391, 51760, 0, 4096
483891, 51384, 0, 4096
484392, 51592, 0, 4096
484892, 52008, 0, 4096
485392, 50800, 0, 4096
485892, 50640, 0, 4096
486392, 53512, 0, 4096
486892, 51944, 0, 4096
487392, 52624, 0, 4096
487892, 40760, 0, 4096
488392, 40808, 0, 4096
488893, 52616, 0, 4096
489393, 51888, 0, 4096
489894, 48384, 0, 4096
490394, 51504, 0, 4096
490895, 50232, 0, 4096
491395, 51592, 0, 4096
491895, 53040, 0, 4096
492395, 50984, 0, 4096
492895, 50248, 0, 4096
493396, 51264, 0, 4096
493896, 50216, 0, 4096
494396, 50272, 0, 4096
494896, 50384, 0, 4096
495396, 50216, 0, 4096
495896, 52080, 0, 4096
496396, 49368, 0, 4096
496896, 51240, 0, 4096
497396, 53288, 0, 4096
497896, 50992, 0, 4096
498396, 41872, 0, 4096
498897, 39160, 0, 4096
499397, 50400, 0, 4096
499897, 51232, 0, 4096
500397, 50664, 0, 4096
500897, 50192, 0, 4096
501397, 50976, 0, 4096
