134968, 51456, 0, 4096
135468, 50928, 0, 4096
135969, 51936, 0, 4096
136469, 51096, 0, 4096
136969, 50488, 0, 4096
137469, 51400, 0, 4096
137969, 49992, 0, 4096
138469, 50944, 0, 4096
138969, 51112, 0, 4096
139470, 50984, 0, 4096
139970, 51576, 0, 4096
140470, 53296, 0, 4096
140970, 51112, 0, 4096
141470, 50440, 0, 4096
141970, 51416, 0, 4096
142470, 52592, 0, 4096
142970, 51072, 0, 4096
143471, 51416, 0, 4096
143971, 37664, 0, 4096
144471, 40112, 0, 4096
144971, 51392, 0, 4096
145472, 50352, 0, 4096
145972, 52120, 0, 4096
146472, 50096, 0, 4096
146972, 50536, 0, 4096
147473, 50152, 0, 4096
147973, 51536, 0, 4096
148473, 50624, 0, 4096
148973, 51504, 0, 4096
149474, 51480, 0, 4096
149974, 51720, 0, 4096
150474, 51288, 0, 4096
150974, 52216, 0, 4096
151474, 50848, 0, 4096
151974, 50864, 0, 4096
152475, 51128, 0, 4096
152975, 49176, 0, 4096
153475, 51488, 0, 4096
154010, 42302, 0, 4096
154510, 49408, 0, 4096
155010, 39160, 0, 4096
155510, 51200, 0, 4096
156010, 50336, 0, 4096
156510, 51096, 0, 4096
157010, 51520, 0, 4096
157510, 49336, 0, 4096
158011, 50192, 0, 4096
158511, 50304, 0, 4096
159011, 51856, 0, 4096
159511, 51984, 0, 4096
160011, 50768, 0, 4096
160511, 50928, 0, 4096
161011, 51752, 0, 4096
161512, 50608, 0, 4096
162012, 50184, 0, 4096
162512, 50816, 0, 4096
163012, 50296, 0, 4096
163512, 51752, 0, 4096
164012, 51704, 0, 4096
164512, 37328, 0, 4096
165012, 52208, 0, 4096
165513, 39984, 0, 4096
166013, 52152, 0, 4096
166513, 50432, 0, 4096
167013, 52160, 0, 4096
167513, 51864, 0, 4096
168013, 52344, 0, 4096
168513, 52192, 0, 4096
169014, 52496, 0, 4096
169514, 50712, 0, 4096
170014, 51472, 0, 4096
170514, 51008, 0, 4096
171014, 50992, 0, 4096
171514, 51032, 0, 4096
172014, 51368, 0, 4096
172514, 49616, 0, 4096
173014, 51320, 0, 4096
173514, 51912, 0, 4096
174014, 51336, 0, 4096
174515, 52816, 0, 4096
175015, 40736, 0, 4096
175530, 39456, 0, 4096
176030, 49552, 0, 4096
176530, 51648, 0, 4096
177030, 50168, 0, 4096
177530, 50872, 0, 4096
178030, 51128, 0, 4096
178531, 53776, 0, 4096
179031, 51432, 0, 4096
179531, 51136, 0, 4096
180031, 50376, 0, 4096
180531, 51144, 0, 4096
181031, 51896, 0, 4096
181532, 50792, 0, 4096
182032, 51768, 0, 4096
182532, 51432, 0, 4096
183032, 51032, 0, 4096
183532, 50792, 0, 4096
184032, 51536, 0, 4096
184533, 51072, 0, 4096
185033, 50336, 0, 4096
185533, 41744, 0, 4096
186033, 40048, 0, 4096
186533, 50192, 0, 4096
187033, 51032, 0, 4096
187533, 51264, 0, 4096
188033, 52656, 0, 4096
188533, 50792, 0, 4096
189034, 49432, 0, 4096
189534, 49424, 0, 4096
190034, 51824, 0, 4096
190534, 50304, 0, 4096
191035, 51136, 0, 4096
191535, 51344, 0, 4096
192035, 50624, 0, 4096
192535, 51712, 0, 4096
193035, 52768, 0, 4096
193536, 50664, 0, 4096
194036, 50552, 0, 4096
194536, 51896, 0, 4096
195036, 50696, 0, 4096
195536, 50552, 0, 4096
196036, 39912, 0, 4096
196536, 39696, 0, 4096
197037, 52832, 0, 4096
197537, 60088, 0, 4096
198037, 51040, 0, 4096
198537, 51864, 0, 4096
199037, 51376, 0, 4096
199537, 51480, 0, 4096
200037, 50584, 0, 4096
200537, 50144, 0, 4096
201038, 51984, 0, 4096
201538, 51288, 0, 4096
202038, 51912, 0, 4096
202538, 52088, 0, 4096
203038, 51816, 0, 4096
203538, 49680, 0, 4096
204038, 51384, 0, 4096
204539, 50328, 0, 4096
205039, 49656, 0, 4096
205539, 51736, 0, 4096
206039, 51512, 0, 4096
206539, 40280, 0, 4096
207040, 40488, 0, 4096
207540, 49016, 0, 4096
208040, 51128, 0, 4096
208541, 51464, 0, 4096
209041, 49296, 0, 4096
209541, 51032, 0, 4096
210041, 50768, 0, 4096
210541, 52416, 0, 4096
211042, 50584, 0, 4096
211542, 52272, 0, 4096
212042, 49528, 0, 4096
212542, 50592, 0, 4096
213042, 51200, 0, 4096
213542, 50632, 0, 4096
214043, 50952, 0, 4096
214543, 52000, 0, 4096
215043, 51296, 0, 4096
215543, 50856, 0, 4096
216044, 51784, 0, 4096
216589, 42289, 0, 4096
217089, 51760, 0, 4096
217590, 41128, 0, 4096
218090, 51512, 0, 4096
218590, 50808, 0, 4096
219090, 51840, 0, 4096
219590, 50976, 0, 4096
220090, 51624, 0, 4096
220590, 51744, 0, 4096
221090, 50336, 0, 4096
221591, 51712, 0, 4096
222091, 52048, 0, 4096
222591, 50040, 0, 4096
223091, 50208, 0, 4096
223591, 50208, 0, 4096
224091, 51120, 0, 4096
224591, 52304, 0, 4096
225092, 51296, 0, 4096
225592, 51184, 0, 4096
226092, 51944, 0, 4096
226592, 51560, 0, 4096
227092, 39576, 0, 4096
227642, 40845, 0, 4096
228142, 50824, 0, 4096
228642, 50784, 0, 4096
229142, 49256, 0, 4096
229642, 50432, 0, 4096
230142, 49816, 0, 4096
230642, 50128, 0, 4096
231142, 49936, 0, 4096
231643, 51216, 0, 4096
232143, 51688, 0, 4096
232643, 49144, 0, 4096
233144, 52502, 0, 4096
233644, 50752, 0, 4096
234144, 51072, 0, 4096
234645, 50144, 0, 4096
235150, 50479, 0, 4096
235650, 50504, 0, 4096
236150, 49944, 0, 4096
236650, 51944, 0, 4096
237151, 51048, 0, 4096
237651, 39624, 0, 4096
238151, 39080, 0, 4096
238651, 50000, 0, 4096
239151, 50072, 0, 4096
239651, 51080, 0, 4096
240152, 50776, 0, 4096
240652, 51768, 0, 4096
241152, 51400, 0, 4096
241652, 51752, 0, 4096
242152, 49616, 0, 4096
242652, 50952, 0, 4096
243152, 51112, 0, 4096
243652, 50048, 0, 4096
244152, 51080, 0, 4096
244652, 51904, 0, 4096
245152, 51200, 0, 4096
245652, 51824, 0, 4096
246152, 50784, 0, 4096
246652, 51584, 0, 4096
247152, 50520, 0, 4096
247653, 50840, 0, 4096
248153, 39256, 0, 4096
248653, 40448, 0, 4096
249153, 50496, 0, 4096
249653, 51000, 0, 4096
250153, 51080, 0, 4096
250653, 51184, 0, 4096
251153, 50424, 0, 4096
251653, 51424, 0, 4096
252154, 49696, 0, 4096
252654, 51856, 0, 4096
253154, 51424, 0, 4096
253654, 50064, 0, 4096
254154, 51536, 0, 4096
254654, 51856, 0, 4096
255155, 51448, 0, 4096
255655, 51928, 0, 4096
256155, 50128, 0, 4096
256655, 52312, 0, 4096
257155, 49480, 0, 4096
257655, 51416, 0, 4096
258155, 51808, 0, 4096
258655, 39768, 0, 4096
259155, 40720, 0, 4096
259655, 48784, 0, 4096
260155, 50776, 0, 4096
260656, 50416, 0, 4096
261156, 52160, 0, 4096
261656, 49728, 0, 4096
262156, 50472, 0, 4096
262656, 52016, 0, 4096
263156, 51944, 0, 4096
263656, 51712, 0, 4096
264156, 50824, 0, 4096
264656, 51200, 0, 4096
265156, 52160, 0, 4096
265656, 51400, 0, 4096
266157, 52832, 0, 4096
266657, 50816, 0, 4096
267157, 51896, 0, 4096
267657, 50960, 0, 4096
268157, 49800, 0, 4096
268714, 41816, 0, 4096
269214, 51048, 0, 4096
269714, 40648, 0, 4096
270214, 50952, 0, 4096
270714, 50856, 0, 4096
271214, 51248, 0, 4096
271714, 52000, 0, 4096
272214, 51376, 0, 4096
272715, 53064, 0, 4096
273215, 51088, 0, 4096
273715, 51152, 0, 4096
274215, 50760, 0, 4096
274715, 51728, 0, 4096
275215, 52096, 0, 4096
275715, 50648, 0, 4096
276215, 51152, 0, 4096
276715, 52008, 0, 4096
277215, 50728, 0, 4096
277715, 51536, 0, 4096
278216, 50656, 0, 4096
278716, 49864, 0, 4096
279216, 39000, 0, 4096
279762, 41827, 0, 4096
280262, 50696, 0, 4096
280762, 51472, 0, 4096
281262, 53072, 0, 4096
281763, 50664, 0, 4096
282263, 51136, 0, 4096
282763, 51152, 0, 4096
283263, 51032, 0, 4096
283763, 50688, 0, 4096
284263, 50864, 0, 4096
284763, 51288, 0, 4096
285263, 53264, 0, 4096
285763, 50888, 0, 4096
286263, 51160, 0, 4096
286763, 52448, 0, 4096
287264, 50696, 0, 4096
287764, 49480, 0, 4096
288264, 50680, 0, 4096
288765, 51392, 0, 4096
289265, 51840, 0, 4096
289765, 39680, 0, 4096
290265, 39840, 0, 4096
290765, 51152, 0, 4096
291265, 51064, 0, 4096
291765, 51728, 0, 4096
292265, 51320, 0, 4096
292765, 49440, 0, 4096
293266, 52048, 0, 4096
293766, 51200, 0, 4096
294266, 51352, 0, 4096
294766, 51672, 0, 4096
295266, 51560, 0, 4096
295766, 50688, 0, 4096
296266, 49544, 0, 4096
296766, 49472, 0, 4096
297266, 53360, 0, 4096
297766, 50176, 0, 4096
298266, 51520, 0, 4096
298766, 50480, 0, 4096
299267, 49968, 0, 4096
299767, 49576, 0, 4096
300267, 38120, 0, 4096
300767, 40840, 0, 4096
301267, 51272, 0, 4096
301768, 50168, 0, 4096
302268, 51312, 0, 4096
302768, 51920, 0, 4096
303268, 51256, 0, 4096
303768, 51248, 0, 4096
304268, 51648, 0, 4096
304768, 49672, 0, 4096
305269, 51048, 0, 4096
305769, 50136, 0, 4096
306269, 50952, 0, 4096
306769, 50664, 0, 4096
307269, 50584, 0, 4096
307769, 50920, 0, 4096
308269, 50912, 0, 4096
308769, 51616, 0, 4096
309269, 52448, 0, 4096
309769, 51256, 0, 4096
310269, 50528, 0, 4096
310770, 39704, 0, 4096
311270, 38960, 0, 4096
311770, 52032, 0, 4096
312270, 52640, 0, 4096
312770, 50784, 0, 4096
313270, 50888, 0, 4096
313771, 51360, 0, 4096
314271, 50816, 0, 4096
314771, 51208, 0, 4096
315271, 51120, 0, 4096
315771, 50648, 0, 4096
316271, 51048, 0, 4096
316771, 51040, 0, 4096
317271, 51416, 0, 4096
317771, 51048, 0, 4096
318272, 52360, 0, 4096
318772, 52912, 0, 4096
319272, 50136, 0, 4096
319772, 50944, 0, 4096
320272, 52264, 0, 4096
320859, 42300, 0, 4096
321359, 50336, 0, 4096
321859, 39272, 0, 4096
322360, 52672, 0, 4096
322860, 52552, 0, 4096
323360, 51512, 0, 4096
323860, 50256, 0, 4096
324361, 50112, 0, 4096
324861, 52384, 0, 4096
325361, 51072, 0, 4096
325861, 52296, 0, 4096
326361, 51248, 0, 4096
326861, 51640, 0, 4096
327361, 50568, 0, 4096
327862, 50384, 0, 4096
328362, 50096, 0, 4096
328862, 51296, 0, 4096
329362, 53240, 0, 4096
329862, 50304, 0, 4096
330362, 50760, 0, 4096
330862, 51136, 0, 4096
331362, 38112, 0, 4096
331894, 41574, 0, 4096
332394, 53848, 0, 4096
332895, 51280, 0, 4096
333395, 51704, 0, 4096
333895, 51816, 0, 4096
334395, 52536, 0, 4096
334895, 52048, 0, 4096
335395, 51720, 0, 4096
335895, 50448, 0, 4096
336396, 50672, 0, 4096
336896, 51336, 0, 4096
337396, 50512, 0, 4096
337896, 50864, 0, 4096
338396, 61200, 0, 4096
338897, 50064, 0, 4096
339397, 51752, 0, 4096
339897, 48576, 0, 4096
340397, 50856, 0, 4096
340897, 51440, 0, 4096
341407, 51905, 0, 4096
341907, 40888, 0, 4096
342407, 39632, 0, 4096
342907, 52048, 0, 4096
343408, 51160, 0, 4096
343908, 51064, 0, 4096
344408, 52096, 0, 4096
344908, 51512, 0, 4096
345408, 51120, 0, 4096
345909, 52320, 0, 4096
346409, 51016, 0, 4096
346909, 51304, 0, 4096
347409, 52352, 0, 4096
347909, 50368, 0, 4096
348409, 51872, 0, 4096
348910, 50640, 0, 4096
349410, 49848, 0, 4096
349910, 49392, 0, 4096
350410, 50800, 0, 4096
350911, 49760, 0, 4096
351411, 50200, 0, 4096
351911, 51432, 0, 4096
352411, 39840, 0, 4096
352911, 39264, 0, 4096
353411, 50664, 0, 4096
353912, 50776, 0, 4096
354412, 49584, 0, 4096
354912, 51432, 0, 4096
355412, 50584, 0, 4096
355912, 50928, 0, 4096
356412, 51032, 0, 4096
356913, 50496, 0, 4096
357413, 50000, 0, 4096
357913, 51072, 0, 4096
358413, 51104, 0, 4096
358913, 50096, 0, 4096
359413, 51656, 0, 4096
359913, 50304, 0, 4096
360413, 50088, 0, 4096
360914, 51896, 0, 4096
361414, 48312, 0, 4096
361914, 52112, 0, 4096
362414, 50336, 0, 4096
362915, 39992, 0, 4096
363415, 38832, 0, 4096
363915, 51128, 0, 4096
364415, 50136, 0, 4096
364916, 51976, 0, 4096
365416, 50480, 0, 4096
365916, 50832, 0, 4096
366416, 50304, 0, 4096
366916, 51304, 0, 4096
367416, 50376, 0, 4096
367916, 50376, 0, 4096
368416, 50144, 0, 4096
368916, 50424, 0, 4096
369417, 52104, 0, 4096
369917, 51336, 0, 4096
370417, 51592, 0, 4096
370917, 50696, 0, 4096
371417, 50808, 0, 4096
371917, 50880, 0, 4096
372417, 48888, 0, 4096
373016, 43364, 0, 4096
373608, 40054, 0, 4096
374108, 51032, 0, 4096
374608, 50056, 0, 4096
375108, 51272, 0, 4096
375608, 52240, 0, 4096
376109, 51096, 0, 4096
376609, 51640, 0, 4096
377109, 51808, 0, 4096
377609, 50200, 0, 4096
378109, 50376, 0, 4096
378610, 50992, 0, 4096
379110, 51080, 0, 4096
379610, 50272, 0, 4096
380110, 50368, 0, 4096
380610, 50528, 0, 4096
381110, 51144, 0, 4096
381610, 49920, 0, 4096
382111, 50240, 0, 4096
382611, 48984, 0, 4096
383111, 51376, 0, 4096
383611, 41392, 0, 4096
384111, 39904, 0, 4096
384611, 49472, 0, 4096
385111, 50312, 0, 4096
385611, 51056, 0, 4096
386111, 48592, 0, 4096
386611, 50224, 0, 4096
387111, 50752, 0, 4096
387611, 50640, 0, 4096
388111, 51520, 0, 4096
388611, 50304, 0, 4096
389112, 50976, 0, 4096
389612, 50680, 0, 4096
390113, 52920, 0, 4096
390613, 51320, 0, 4096
391113, 51304, 0, 4096
391613, 51456, 0, 4096
392113, 50192, 0, 4096
392613, 50704, 0, 4096
393113, 51792, 0, 4096
393613, 51432, 0, 4096
394114, 41128, 0, 4096
394614, 40064, 0, 4096
395114, 49808, 0, 4096
395614, 50728, 0, 4096
396114, 51672, 0, 4096
396614, 51376, 0, 4096
397114, 50840, 0, 4096
397614, 50688, 0, 4096
398115, 51176, 0, 4096
398615, 49816, 0, 4096
399115, 51920, 0, 4096
399615, 50616, 0, 4096
400115, 51256, 0, 4096
400615, 49376, 0, 4096
401116, 51288, 0, 4096
401616, 50992, 0, 4096
402116, 50904, 0, 4096
402616, 48768, 0, 4096
403116, 50912, 0, 4096
403616, 49688, 0, 4096
404116, 50264, 0, 4096
404616, 41264, 0, 4096
405116, 42056, 0, 4096
405616, 51800, 0, 4096
406117, 50928, 0, 4096
406617, 51808, 0, 4096
407117, 51848, 0, 4096
407618, 51928, 0, 4096
408118, 51272, 0, 4096
408618, 50200, 0, 4096
409118, 51408, 0, 4096
409619, 49856, 0, 4096
410119, 50704, 0, 4096
410619, 51040, 0, 4096
411119, 52016, 0, 4096
411619, 49848, 0, 4096
412119, 52928, 0, 4096
412619, 49848, 0, 4096
413119, 50840, 0, 4096
413620, 50416, 0, 4096
414120, 51384, 0, 4096
414686, 41392, 0, 4096
415186, 51000, 0, 4096
415687, 40360, 0, 4096
416187, 52792, 0, 4096
416687, 52120, 0, 4096
417187, 52032, 0, 4096
417687, 50160, 0, 4096
418187, 51296, 0, 4096
418687, 51080, 0, 4096
419187, 52376, 0, 4096
419687, 51168, 0, 4096
420187, 50824, 0, 4096
420687, 50096, 0, 4096
421188, 51416, 0, 4096
421688, 50672, 0, 4096
422188, 51040, 0, 4096
422688, 51152, 0, 4096
423188, 51424, 0, 4096
423688, 51664, 0, 4096
424188, 50432, 0, 4096
424689, 52400, 0, 4096
425189, 39616, 0, 4096
425739, 40291, 0, 4096
426239, 49784, 0, 4096
426739, 51680, 0, 4096
427239, 50264, 0, 4096
427739, 51488, 0, 4096
428239, 52584, 0, 4096
428739, 49904, 0, 4096
429239, 50504, 0, 4096
429740, 52480, 0, 4096
430240, 53344, 0, 4096
430740, 50560, 0, 4096
431240, 52064, 0, 4096
431740, 51560, 0, 4096
432240, 50912, 0, 4096
432741, 50440, 0, 4096
433241, 50600, 0, 4096
433741, 51816, 0, 4096
434241, 51280, 0, 4096
434741, 49712, 0, 4096
435242, 51464, 0, 4096
435742, 40280, 0, 4096
436243, 39936, 0, 4096
436743, 51024, 0, 4096
437243, 51832, 0, 4096
437743, 50976, 0, 4096
438243, 50080, 0, 4096
438743, 51208, 0, 4096
439243, 50184, 0, 4096
439743, 50104, 0, 4096
440243, 50736, 0, 4096
440744, 51656, 0, 4096
441244, 49504, 0, 4096
441744, 51128, 0, 4096
442244, 49864, 0, 4096
442744, 52048, 0, 4096
443244, 50656, 0, 4096
443744, 49992, 0, 4096
444244, 50024, 0, 4096
444744, 50872, 0, 4096
445245, 50880, 0, 4096
445745, 50616, 0, 4096
446245, 36888, 0, 4096
446745, 42272, 0, 4096
447245, 51208, 0, 4096
447745, 52208, 0, 4096
448245, 51448, 0, 4096
448745, 50896, 0, 4096
449246, 50576, 0, 4096
449746, 50688, 0, 4096
450246, 50600, 0, 4096
450746, 51888, 0, 4096
451246, 51984, 0, 4096
451746, 50304, 0, 4096
452246, 50792, 0, 4096
452747, 49208, 0, 4096
453247, 51496, 0, 4096
453747, 51248, 0, 4096
454247, 52000, 0, 4096
454747, 51504, 0, 4096
455247, 50120, 0, 4096
455747, 50504, 0, 4096
456247, 53256, 0, 4096
456748, 41808, 0, 4096
457248, 40656, 0, 4096
457748, 49296, 0, 4096
458248, 50808, 0, 4096
458749, 50912, 0, 4096
459249, 52416, 0, 4096
459749, 49248, 0, 4096
460249, 51368, 0, 4096
460749, 52120, 0, 4096
461249, 50896, 0, 4096
461749, 52792, 0, 4096
462249, 50224, 0, 4096
462749, 51520, 0, 4096
463249, 51248, 0, 4096
463750, 51520, 0, 4096
464250, 50792, 0, 4096
464750, 52736, 0, 4096
465250, 51464, 0, 4096
465750, 52480, 0, 4096
466250, 50632, 0, 4096
466834, 42085, 0, 4096
467407, 41947, 0, 4096
467907, 51184, 0, 4096
468407, 50816, 0, 4096
468907, 51008, 0, 4096
469407, 51200, 0, 4096
469908, 51376, 0, 4096
470408, 51304, 0, 4096
470908, 50992, 0, 4096
471408, 51640, 0, 4096
471909, 50944, 0, 4096
472409, 51352, 0, 4096
472909, 51712, 0, 4096
473410, 50752, 0, 4096
473910, 51048, 0, 4096
474410, 50080, 0, 4096
474910, 51232, 0, 4096
475411, 49584, 0, 4096
475911, 50544, 0, 4096
476411, 51208, 0, 4096
476911, 50976, 0, 4096
477411, 38640, 0, 4096
477911, 39632, 0, 4096
478411, 49096, 0, 4096
478911, 51640, 0, 4096
479411, 51536, 0, 4096
479912, 49104, 0, 4096
480412, 49776, 0, 4096
480912, 53048, 0, 4096
481412, 51400, 0, 4096
481912, 51856, 0, 4096
482413, 51392, 0, 4096
482913, 49992, 0, 4096
483413, 51576, 0, 4096
483913, 51176, 0, 4096
484413, 50848, 0, 4096
484913, 51768, 0, 4096
485413, 51256, 0, 4096
485913, 51392, 0, 4096
486414, 49688, 0, 4096
486914, 51856, 0, 4096
487414, 51888, 0, 4096
487914, 40816, 0, 4096
488414, 40632, 0, 4096
488914, 49816, 0, 4096
489414, 50392, 0, 4096
489914, 52080, 0, 4096
490415, 50176, 0, 4096
490915, 51120, 0, 4096
491415, 49648, 0, 4096
491915, 51400, 0, 4096
492415, 50592, 0, 4096
492916, 50392, 0, 4096
493416, 50464, 0, 4096
493916, 51944, 0, 4096
494416, 49552, 0, 4096
494916, 50912, 0, 4096
495416, 50136, 0, 4096
495916, 50448, 0, 4096
496416, 51784, 0, 4096
496917, 51312, 0, 4096
497417, 48704, 0, 4096
497917, 53608, 0, 4096
498417, 39952, 0, 4096
498918, 38256, 0, 4096
499418, 50184, 0, 4096
499918, 51560, 0, 4096
500418, 52104, 0, 4096
500918, 51600, 0, 4096
501418, 49992, 0, 4096
