7342176, 16664, 1, 4096
7342676, 18512, 1, 4096
7343176, 17600, 1, 4096
7343676, 17200, 1, 4096
7344177, 17288, 1, 4096
7344677, 16016, 1, 4096
7345177, 18192, 1, 4096
7345677, 16352, 1, 4096
7346177, 18288, 1, 4096
7346677, 15864, 1, 4096
7347177, 17392, 1, 4096
7347678, 16296, 1, 4096
7348178, 17512, 1, 4096
7348678, 17256, 1, 4096
7349178, 16248, 1, 4096
7349678, 16792, 1, 4096
7350178, 17376, 1, 4096
7350678, 16632, 1, 4096
7351179, 18016, 1, 4096
7351679, 17536, 1, 4096
7352179, 17368, 1, 4096
7352680, 16528, 1, 4096
7353181, 18224, 1, 4096
7353681, 17568, 1, 4096
7354181, 17104, 1, 4096
7354681, 18560, 1, 4096
7355181, 16192, 1, 4096
7355682, 18320, 1, 4096
7356182, 15480, 1, 4096
7356682, 17000, 1, 4096
7357182, 17536, 1, 4096
7357682, 17120, 1, 4096
7358183, 16848, 1, 4096
7358684, 16728, 1, 4096
7359184, 17720, 1, 4096
7359684, 16976, 1, 4096
7360184, 16232, 1, 4096
7360684, 16896, 1, 4096
7361185, 17632, 1, 4096
7361685, 18200, 1, 4096
7362185, 17792, 1, 4096
7362685, 17248, 1, 4096
7363186, 16040, 1, 4096
7363686, 17824, 1, 4096
7364212, 12707, 1, 4096
7364712, 20176, 1, 4096
7365300, 14466, 1, 4096
7365800, 20608, 1, 4096
7366300, 16960, 1, 4096
7366801, 17680, 1, 4096
7367301, 16752, 1, 4096
7367801, 16688, 1, 4096
7368302, 16496, 1, 4096
7368802, 17176, 1, 4096
7369302, 17216, 1, 4096
7369802, 15792, 1, 4096
7370303, 18264, 1, 4096
7370803, 17160, 1, 4096
7371303, 18096, 1, 4096
7371803, 16424, 1, 4096
7372303, 16944, 1, 4096
7372803, 16808, 1, 4096
7373303, 18480, 1, 4096
7373804, 17344, 1, 4096
7374306, 17061, 1, 4096
7374806, 15392, 1, 4096
7375306, 19168, 1, 4096
7375807, 14864, 1, 4096
7376307, 20336, 1, 4096
7376808, 17792, 1, 4096
7377308, 17136, 1, 4096
7377808, 17576, 1, 4096
7378308, 16032, 1, 4096
7378808, 17264, 1, 4096
7379309, 16272, 1, 4096
7379809, 17776, 1, 4096
7380309, 15312, 1, 4096
7380810, 17240, 1, 4096
7381310, 15480, 1, 4096
7381810, 16992, 1, 4096
7382310, 16472, 1, 4096
7382810, 17656, 1, 4096
7383311, 16192, 1, 4096
7383811, 16552, 1, 4096
7384311, 16624, 1, 4096
7384812, 17544, 1, 4096
7385312, 16120, 1, 4096
7385812, 17152, 1, 4096
7386312, 16040, 1, 4096
7386812, 17888, 1, 4096
7387312, 17384, 1, 4096
7387812, 17040, 1, 4096
7388312, 16104, 1, 4096
7388813, 16288, 1, 4096
7389313, 18392, 1, 4096
7389813, 15744, 1, 4096
7390314, 16480, 1, 4096
7390814, 16432, 1, 4096
7391314, 18632, 1, 4096
7391814, 17088, 1, 4096
7392315, 17168, 1, 4096
7392815, 15768, 1, 4096
7393316, 17720, 1, 4096
7393816, 18088, 1, 4096
7394316, 17008, 1, 4096
7394817, 17656, 1, 4096
7395317, 16552, 1, 4096
7395817, 16648, 1, 4096
7396317, 17712, 1, 4096
7396817, 16960, 1, 4096
7397317, 17096, 1, 4096
7397818, 16656, 1, 4096
7398318, 16368, 1, 4096
7398818, 18064, 1, 4096
7399318, 17384, 1, 4096
7399818, 17224, 1, 4096
7400318, 15968, 1, 4096
7400818, 17344, 1, 4096
7401319, 17576, 1, 4096
7401819, 15600, 1, 4096
7402319, 17944, 1, 4096
7402819, 16896, 1, 4096
7403319, 18368, 1, 4096
7403819, 17672, 1, 4096
7404320, 15896, 1, 4096
7404820, 16976, 1, 4096
7405320, 16328, 1, 4096
7405845, 14765, 1, 4096
7406345, 21176, 1, 4096
7406933, 14344, 1, 4096
7407434, 20720, 1, 4096
7407934, 17192, 1, 4096
7408435, 17232, 1, 4096
7408935, 16848, 1, 4096
7409435, 16720, 1, 4096
7409935, 17872, 1, 4096
7410436, 16592, 1, 4096
7410936, 17664, 1, 4096
7411436, 17288, 1, 4096
7411936, 16864, 1, 4096
7412436, 16208, 1, 4096
7412937, 17808, 1, 4096
7413437, 17040, 1, 4096
7413937, 17800, 1, 4096
7414439, 16015, 1, 4096
7414939, 17768, 1, 4096
7415439, 17424, 1, 4096
7415939, 17648, 1, 4096
7416439, 15032, 1, 4096
7416939, 18872, 1, 4096
7417439, 14848, 1, 4096
7417940, 19720, 1, 4096
7418440, 17312, 1, 4096
7418940, 18144, 1, 4096
7419440, 17368, 1, 4096
7419941, 18248, 1, 4096
7420441, 16856, 1, 4096
7420942, 16384, 1, 4096
7421442, 17088, 1, 4096
7421942, 16776, 1, 4096
7422443, 18608, 1, 4096
7422943, 15984, 1, 4096
7423443, 17168, 1, 4096
7423943, 17688, 1, 4096
7424444, 17872, 1, 4096
7424944, 16960, 1, 4096
7425444, 17784, 1, 4096
7425945, 17424, 1, 4096
7426445, 17360, 1, 4096
7426946, 16048, 1, 4096
7427446, 17384, 1, 4096
7427946, 16840, 1, 4096
7428446, 18248, 1, 4096
7428947, 17488, 1, 4096
7429447, 15216, 1, 4096
7429947, 17456, 1, 4096
7430448, 16880, 1, 4096
7430948, 17840, 1, 4096
7431448, 17256, 1, 4096
7431948, 17360, 1, 4096
7432448, 16616, 1, 4096
7432948, 17480, 1, 4096
7433449, 16576, 1, 4096
7433949, 17072, 1, 4096
7434449, 16496, 1, 4096
7434949, 17736, 1, 4096
7435450, 17536, 1, 4096
7435950, 17616, 1, 4096
7436450, 17152, 1, 4096
7436950, 15992, 1, 4096
7437451, 16480, 1, 4096
7437951, 17560, 1, 4096
7438451, 16584, 1, 4096
7438952, 17992, 1, 4096
7439453, 17720, 1, 4096
7439953, 17176, 1, 4096
7440453, 16840, 1, 4096
7440953, 17336, 1, 4096
7441453, 17120, 1, 4096
7441953, 17432, 1, 4096
7442453, 17584, 1, 4096
7442953, 16480, 1, 4096
7443454, 16456, 1, 4096
7443954, 17504, 1, 4096
7444454, 17272, 1, 4096
7444954, 16520, 1, 4096
7445454, 16336, 1, 4096
7445954, 16976, 1, 4096
7446455, 17728, 1, 4096
7446955, 15448, 1, 4096
7447479, 13950, 1, 4096
7447979, 19744, 1, 4096
7448567, 15080, 1, 4096
7449068, 19536, 1, 4096
7449569, 17504, 1, 4096
7450069, 14704, 1, 4096
7450569, 16744, 1, 4096
7451069, 16352, 1, 4096
7451570, 17232, 1, 4096
7452070, 17224, 1, 4096
7452570, 17304, 1, 4096
7453070, 17216, 1, 4096
7453570, 17416, 1, 4096
7454070, 18600, 1, 4096
7454570, 17496, 1, 4096
7455071, 17880, 1, 4096
7455571, 16368, 1, 4096
7456071, 16792, 1, 4096
7456572, 17528, 1, 4096
7457072, 17808, 1, 4096
7457572, 17912, 1, 4096
7458073, 14896, 1, 4096
7458573, 18968, 1, 4096
7459073, 15208, 1, 4096
7459573, 18880, 1, 4096
7460073, 18560, 1, 4096
7460574, 16416, 1, 4096
7461074, 17920, 1, 4096
7461574, 16312, 1, 4096
7462074, 15096, 1, 4096
7462574, 16736, 1, 4096
7463074, 17440, 1, 4096
7463574, 16336, 1, 4096
7464075, 17200, 1, 4096
7464575, 15904, 1, 4096
7465075, 16976, 1, 4096
7465575, 16992, 1, 4096
7466075, 17112, 1, 4096
7466575, 17208, 1, 4096
7467075, 18000, 1, 4096
7467576, 17392, 1, 4096
7468076, 17424, 1, 4096
7468576, 16384, 1, 4096
7469076, 19216, 1, 4096
7469577, 15448, 1, 4096
7470077, 18912, 1, 4096
7470577, 17248, 1, 4096
7471077, 17120, 1, 4096
7471577, 17528, 1, 4096
7472078, 17176, 1, 4096
7472578, 18112, 1, 4096
7473078, 16192, 1, 4096
7473578, 15248, 1, 4096
7474078, 17488, 1, 4096
7474578, 18128, 1, 4096
7475078, 16968, 1, 4096
7475578, 17880, 1, 4096
7476079, 16760, 1, 4096
7476580, 16592, 1, 4096
7477080, 18192, 1, 4096
7477581, 16696, 1, 4096
7478081, 18240, 1, 4096
7478581, 16224, 1, 4096
7479082, 17360, 1, 4096
7479582, 16752, 1, 4096
7480082, 15896, 1, 4096
7480582, 17000, 1, 4096
7481082, 18296, 1, 4096
7481582, 17192, 1, 4096
7482083, 16728, 1, 4096
7482583, 17568, 1, 4096
7483084, 17016, 1, 4096
7483584, 17272, 1, 4096
7484084, 17232, 1, 4096
7484584, 17608, 1, 4096
7485085, 15664, 1, 4096
7485585, 17768, 1, 4096
7486085, 17224, 1, 4096
7486585, 17536, 1, 4096
7487085, 16960, 1, 4096
7487586, 17000, 1, 4096
7488086, 17368, 1, 4096
7488586, 18120, 1, 4096
7489112, 14380, 1, 4096
7489613, 20504, 1, 4096
7490113, 17184, 1, 4096
7490613, 16152, 1, 4096
7491114, 15704, 1, 4096
7491614, 18232, 1, 4096
7492114, 16912, 1, 4096
7492614, 17808, 1, 4096
7493114, 18528, 1, 4096
7493615, 15328, 1, 4096
7494115, 17392, 1, 4096
7494615, 15096, 1, 4096
7495115, 15648, 1, 4096
7495615, 16536, 1, 4096
7496117, 17445, 1, 4096
7496617, 15936, 1, 4096
7497117, 16536, 1, 4096
7497618, 17512, 1, 4096
7498118, 17696, 1, 4096
7498618, 15840, 1, 4096
7499119, 17472, 1, 4096
7499619, 14344, 1, 4096
7500119, 20232, 1, 4096
7500622, 13888, 1, 4096
7501122, 20496, 1, 4096
7501622, 17112, 1, 4096
7502122, 17096, 1, 4096
7502622, 17256, 1, 4096
7503123, 17448, 1, 4096
7503623, 17184, 1, 4096
7504123, 15688, 1, 4096
7504623, 18584, 1, 4096
7505123, 15776, 1, 4096
7505624, 17552, 1, 4096
7506124, 17352, 1, 4096
7506624, 17744, 1, 4096
7507125, 16336, 1, 4096
7507625, 17248, 1, 4096
7508126, 15944, 1, 4096
7508626, 16712, 1, 4096
7509126, 16984, 1, 4096
7509626, 16400, 1, 4096
7510126, 15752, 1, 4096
7510626, 18096, 1, 4096
7511127, 15848, 1, 4096
7511627, 18000, 1, 4096
7512127, 17704, 1, 4096
7512627, 16520, 1, 4096
7513128, 18112, 1, 4096
7513628, 15960, 1, 4096
7514128, 17696, 1, 4096
7514628, 15280, 1, 4096
7515128, 17088, 1, 4096
7515629, 15824, 1, 4096
7516129, 18152, 1, 4096
7516629, 16984, 1, 4096
7517129, 16144, 1, 4096
7517630, 16736, 1, 4096
7518130, 17024, 1, 4096
7518630, 16640, 1, 4096
7519130, 15784, 1, 4096
7519631, 17176, 1, 4096
7520131, 15656, 1, 4096
7520631, 16728, 1, 4096
7521132, 17072, 1, 4096
7521632, 16176, 1, 4096
7522132, 16976, 1, 4096
7522632, 15424, 1, 4096
7523132, 17584, 1, 4096
7523632, 16880, 1, 4096
7524132, 17560, 1, 4096
7524633, 17536, 1, 4096
7525133, 18224, 1, 4096
7525634, 15232, 1, 4096
7526134, 17496, 1, 4096
7526634, 15624, 1, 4096
7527134, 17904, 1, 4096
7527634, 17080, 1, 4096
7528134, 17920, 1, 4096
7528634, 16528, 1, 4096
7529135, 18104, 1, 4096
7529636, 17165, 1, 4096
7530137, 18472, 1, 4096
7530637, 16800, 1, 4096
7531137, 16664, 1, 4096
7531637, 17328, 1, 4096
7532137, 16200, 1, 4096
7532637, 17104, 1, 4096
7533138, 16144, 1, 4096
7533638, 16208, 1, 4096
7534139, 16336, 1, 4096
7534639, 15424, 1, 4096
7535139, 16688, 1, 4096
7535640, 16944, 1, 4096
7536140, 16352, 1, 4096
7536640, 15768, 1, 4096
7537140, 17640, 1, 4096
7537640, 16072, 1, 4096
7538141, 17872, 1, 4096
7538642, 15512, 1, 4096
7539142, 17608, 1, 4096
7539642, 17264, 1, 4096
7540143, 18072, 1, 4096
7540643, 17608, 1, 4096
7541154, 12657, 1, 4096
7541654, 21776, 1, 4096
7542154, 16296, 1, 4096
7542655, 16880, 1, 4096
7543155, 17584, 1, 4096
7543655, 16264, 1, 4096
7544155, 17696, 1, 4096
7544655, 16848, 1, 4096
7545156, 17344, 1, 4096
7545656, 17104, 1, 4096
7546157, 17168, 1, 4096
7546657, 17720, 1, 4096
7547157, 17184, 1, 4096
7547657, 17456, 1, 4096
7548157, 15992, 1, 4096
7548657, 16928, 1, 4096
7549157, 15192, 1, 4096
7549658, 18240, 1, 4096
7550158, 15824, 1, 4096
7550658, 17040, 1, 4096
7551158, 17264, 1, 4096
7551659, 14896, 1, 4096
7552159, 20632, 1, 4096
7552664, 13436, 1, 4096
7553164, 19616, 1, 4096
7553664, 17176, 1, 4096
7554165, 16664, 1, 4096
7554665, 17136, 1, 4096
7555165, 16936, 1, 4096
7555666, 17400, 1, 4096
7556166, 17400, 1, 4096
7556666, 16392, 1, 4096
7557166, 18064, 1, 4096
7557667, 16480, 1, 4096
7558167, 16848, 1, 4096
7558667, 16824, 1, 4096
7559168, 16720, 1, 4096
7559669, 17053, 1, 4096
7560169, 17024, 1, 4096
7560670, 17632, 1, 4096
7561170, 17024, 1, 4096
7561670, 17832, 1, 4096
7562170, 15384, 1, 4096
7562671, 18472, 1, 4096
7563171, 14920, 1, 4096
7563671, 19856, 1, 4096
7564171, 16952, 1, 4096
7564672, 17296, 1, 4096
7565172, 17808, 1, 4096
7565672, 17552, 1, 4096
7566173, 17696, 1, 4096
7566673, 16480, 1, 4096
7567173, 17744, 1, 4096
7567673, 17376, 1, 4096
7568174, 17880, 1, 4096
7568675, 15481, 1, 4096
7569175, 17568, 1, 4096
7569675, 16128, 1, 4096
7570176, 16688, 1, 4096
7570676, 16464, 1, 4096
7571176, 17488, 1, 4096
7571676, 16648, 1, 4096
7572176, 16672, 1, 4096
7572676, 16952, 1, 4096
7573176, 18408, 1, 4096
7573676, 15304, 1, 4096
7574176, 17816, 1, 4096
7574676, 16960, 1, 4096
7575176, 16424, 1, 4096
7575678, 18099, 1, 4096
7576178, 15896, 1, 4096
7576678, 16984, 1, 4096
7577179, 16456, 1, 4096
7577679, 16984, 1, 4096
7578179, 16464, 1, 4096
7578679, 17584, 1, 4096
7579179, 16936, 1, 4096
7579679, 17088, 1, 4096
7580179, 17440, 1, 4096
7580680, 16160, 1, 4096
7581180, 16304, 1, 4096
7581680, 17040, 1, 4096
7582180, 17104, 1, 4096
7582680, 16088, 1, 4096
7583180, 16704, 1, 4096
7583681, 17400, 1, 4096
7584181, 17384, 1, 4096
7584681, 17984, 1, 4096
7585181, 16696, 1, 4096
7585681, 16488, 1, 4096
7586182, 17160, 1, 4096
7586682, 16624, 1, 4096
7587182, 17384, 1, 4096
7587683, 17544, 1, 4096
7588183, 17736, 1, 4096
7588683, 17560, 1, 4096
7589184, 17000, 1, 4096
7589684, 16664, 1, 4096
7590184, 15560, 1, 4096
7590685, 15184, 1, 4096
7591186, 15552, 1, 4096
7591686, 17048, 1, 4096
7592186, 17912, 1, 4096
7592686, 16992, 1, 4096
7593196, 12864, 1, 4096
7593696, 20312, 1, 4096
7594196, 16640, 1, 4096
7594697, 16632, 1, 4096
7595197, 16840, 1, 4096
7595697, 17688, 1, 4096
7596198, 18240, 1, 4096
7596698, 18008, 1, 4096
7597198, 15984, 1, 4096
7597698, 15808, 1, 4096
7598198, 17760, 1, 4096
7598698, 16416, 1, 4096
7599199, 17384, 1, 4096
7599699, 17160, 1, 4096
7600199, 16616, 1, 4096
7600699, 18264, 1, 4096
7601199, 18272, 1, 4096
7601699, 17456, 1, 4096
7602200, 17680, 1, 4096
7602700, 17616, 1, 4096
7603200, 17200, 1, 4096
7603700, 14264, 1, 4096
7604200, 18024, 1, 4096
7604706, 13908, 1, 4096
7605206, 19872, 1, 4096
7605707, 16936, 1, 4096
7606207, 16400, 1, 4096
7606707, 17208, 1, 4096
7607207, 17728, 1, 4096
7607707, 16576, 1, 4096
7608208, 18528, 1, 4096
7608708, 17872, 1, 4096
7609208, 17832, 1, 4096
7609708, 15488, 1, 4096
7610208, 17096, 1, 4096
7610708, 17024, 1, 4096
7611208, 17856, 1, 4096
7611709, 16176, 1, 4096
7612209, 17912, 1, 4096
7612709, 17392, 1, 4096
7613209, 17136, 1, 4096
7613709, 17856, 1, 4096
7614210, 16104, 1, 4096
7614710, 17688, 1, 4096
7615211, 13984, 1, 4096
7615711, 19656, 1, 4096
7616211, 16880, 1, 4096
7616711, 17016, 1, 4096
7617211, 17496, 1, 4096
7617712, 17344, 1, 4096
7618212, 14976, 1, 4096
7618713, 17864, 1, 4096
7619214, 17184, 1, 4096
7619714, 18288, 1, 4096
7620214, 17392, 1, 4096
7620715, 16808, 1, 4096
7621215, 16800, 1, 4096
7621716, 17008, 1, 4096
7622216, 16416, 1, 4096
7622716, 17896, 1, 4096
7623216, 16872, 1, 4096
7623716, 17088, 1, 4096
7624216, 17808, 1, 4096
7624716, 16160, 1, 4096
7625217, 17528, 1, 4096
7625717, 14952, 1, 4096
7626217, 18688, 1, 4096
7626717, 15904, 1, 4096
7627217, 17520, 1, 4096
7627718, 16312, 1, 4096
7628218, 17952, 1, 4096
7628718, 17384, 1, 4096
7629218, 17200, 1, 4096
7629718, 16904, 1, 4096
7630218, 18304, 1, 4096
7630719, 16888, 1, 4096
7631220, 17464, 1, 4096
7631720, 16552, 1, 4096
7632220, 17384, 1, 4096
7632720, 16336, 1, 4096
7633220, 16960, 1, 4096
7633720, 17280, 1, 4096
7634220, 16152, 1, 4096
7634721, 16792, 1, 4096
7635221, 16944, 1, 4096
7635721, 16896, 1, 4096
7636222, 15208, 1, 4096
7636722, 18496, 1, 4096
7637222, 17640, 1, 4096
7637722, 16800, 1, 4096
7638223, 17088, 1, 4096
7638723, 16760, 1, 4096
7639223, 16856, 1, 4096
7639724, 17064, 1, 4096
7640224, 17296, 1, 4096
7640724, 17904, 1, 4096
7641224, 17840, 1, 4096
7641724, 16744, 1, 4096
7642224, 17560, 1, 4096
7642725, 18240, 1, 4096
7643225, 16888, 1, 4096
7643725, 17128, 1, 4096
7644225, 18032, 1, 4096
7644725, 17120, 1, 4096
7645239, 13621, 1, 4096
7645739, 20224, 1, 4096
7646239, 18144, 1, 4096
7646740, 17168, 1, 4096
7647240, 17360, 1, 4096
7647740, 16928, 1, 4096
7648240, 16928, 1, 4096
7648740, 16776, 1, 4096
7649241, 16920, 1, 4096
7649741, 16880, 1, 4096
7650242, 14968, 1, 4096
7650742, 16808, 1, 4096
7651243, 15528, 1, 4096
7651743, 16808, 1, 4096
7652243, 15832, 1, 4096
7652743, 17488, 1, 4096
7653243, 15472, 1, 4096
7653744, 18144, 1, 4096
7654244, 16624, 1, 4096
7654744, 17112, 1, 4096
7655244, 16824, 1, 4096
7655744, 14448, 1, 4096
7656245, 19008, 1, 4096
7656761, 14341, 1, 4096
7657261, 19232, 1, 4096
7657761, 17112, 1, 4096
7658262, 17480, 1, 4096
7658762, 15272, 1, 4096
7659262, 16096, 1, 4096
7659762, 17328, 1, 4096
7660263, 17472, 1, 4096
7660763, 16792, 1, 4096
7661264, 16896, 1, 4096
7661764, 16376, 1, 4096
7662264, 17624, 1, 4096
7662764, 17520, 1, 4096
7663265, 17304, 1, 4096
7663765, 14808, 1, 4096
7664265, 17344, 1, 4096
7664766, 15168, 1, 4096
7665266, 16032, 1, 4096
7665766, 16536, 1, 4096
7666266, 16376, 1, 4096
7666766, 16656, 1, 4096
7667266, 14128, 1, 4096
7667766, 19824, 1, 4096
7668267, 17360, 1, 4096
7668767, 18056, 1, 4096
7669267, 16936, 1, 4096
7669767, 19144, 1, 4096
7670267, 14600, 1, 4096
7670767, 19224, 1, 4096
7671268, 16200, 1, 4096
7671768, 17712, 1, 4096
7672268, 17136, 1, 4096
7672769, 15528, 1, 4096
7673269, 17200, 1, 4096
7673769, 15728, 1, 4096
7674269, 16720, 1, 4096
7674769, 16120, 1, 4096
7675269, 16408, 1, 4096
7675770, 16008, 1, 4096
7676270, 16312, 1, 4096
7676771, 15680, 1, 4096
7677271, 17352, 1, 4096
7677771, 14536, 1, 4096
7678271, 17824, 1, 4096
7678771, 17080, 1, 4096
7679272, 18936, 1, 4096
7679772, 17584, 1, 4096
7680272, 15192, 1, 4096
7680772, 16552, 1, 4096
7681273, 17840, 1, 4096
7681773, 17904, 1, 4096
7682273, 16760, 1, 4096
7682774, 17485, 1, 4096
7683275, 15800, 1, 4096
7683775, 17496, 1, 4096
7684275, 17528, 1, 4096
7684775, 17904, 1, 4096
7685275, 16992, 1, 4096
7685776, 17096, 1, 4096
7686276, 17264, 1, 4096
7686873, 14720, 1, 4096
7687374, 20280, 1, 4096
7687874, 17560, 1, 4096
7688374, 16920, 1, 4096
7688874, 17744, 1, 4096
7689374, 17056, 1, 4096
7689876, 18538, 1, 4096
7690376, 17192, 1, 4096
7690876, 16848, 1, 4096
7691377, 17213, 1, 4096
7691877, 16032, 1, 4096
7692377, 17288, 1, 4096
7692877, 16496, 1, 4096
7693378, 16656, 1, 4096
7693878, 17792, 1, 4096
7694378, 16936, 1, 4096
7694878, 17264, 1, 4096
7695378, 16992, 1, 4096
7695879, 16344, 1, 4096
7696379, 17208, 1, 4096
7696879, 16808, 1, 4096
7697379, 13880, 1, 4096
7697879, 18504, 1, 4096
7698395, 14959, 1, 4096
7698895, 20008, 1, 4096
7699395, 17176, 1, 4096
7699896, 17088, 1, 4096
7700396, 16400, 1, 4096
7700896, 17968, 1, 4096
7701396, 15936, 1, 4096
7701897, 17560, 1, 4096
7702397, 17192, 1, 4096
7702897, 17864, 1, 4096
7703397, 16904, 1, 4096
7703898, 16216, 1, 4096
7704398, 17056, 1, 4096
7704898, 15632, 1, 4096
7705398, 16440, 1, 4096
7705898, 15840, 1, 4096
7706398, 18032, 1, 4096
7706898, 16216, 1, 4096
7707399, 17352, 1, 4096
7707899, 15904, 1, 4096
7708399, 18080, 1, 4096
7708900, 15168, 1, 4096
7709400, 19008, 1, 4096
7709900, 16400, 1, 4096
7710400, 16896, 1, 4096
7710900, 17472, 1, 4096
7711400, 16048, 1, 4096
7711900, 17656, 1, 4096
7712401, 17992, 1, 4096
7712901, 17592, 1, 4096
7713401, 16816, 1, 4096
7713901, 17096, 1, 4096
7714401, 16840, 1, 4096
7714901, 16560, 1, 4096
7715402, 17032, 1, 4096
7715902, 15688, 1, 4096
7716402, 17168, 1, 4096
7716903, 17368, 1, 4096
7717403, 17328, 1, 4096
7717904, 16360, 1, 4096
7718404, 16048, 1, 4096
7718904, 16392, 1, 4096
7719404, 15712, 1, 4096
7719904, 18296, 1, 4096
7720404, 17976, 1, 4096
7720905, 17400, 1, 4096
7721405, 17816, 1, 4096
7721905, 17960, 1, 4096
7722406, 16928, 1, 4096
7722906, 17256, 1, 4096
7723406, 18600, 1, 4096
7723906, 16640, 1, 4096
7724406, 16912, 1, 4096
7724906, 17760, 1, 4096
7725407, 16432, 1, 4096
7725907, 15976, 1, 4096
7726408, 17400, 1, 4096
7726908, 14232, 1, 4096
7727408, 17712, 1, 4096
7727909, 17184, 1, 4096
7728507, 14541, 1, 4096
7729007, 20344, 1, 4096
7729507, 18456, 1, 4096
7730009, 16383, 1, 4096
7730509, 17888, 1, 4096
7731009, 16480, 1, 4096
7731509, 18408, 1, 4096
7732009, 16392, 1, 4096
7732509, 18488, 1, 4096
7733010, 16232, 1, 4096
7733510, 15584, 1, 4096
7734011, 16832, 1, 4096
7734511, 15416, 1, 4096
7735011, 18104, 1, 4096
7735511, 15624, 1, 4096
7736011, 14840, 1, 4096
7736512, 17928, 1, 4096
7737012, 18240, 1, 4096
7737512, 16672, 1, 4096
7738013, 17192, 1, 4096
7738513, 16664, 1, 4096
7739013, 13512, 1, 4096
7739514, 20000, 1, 4096
7740028, 14326, 1, 4096
7740528, 21328, 1, 4096
7741029, 16120, 1, 4096
7741529, 17712, 1, 4096
7742029, 16792, 1, 4096
7742529, 18264, 1, 4096
7743029, 14680, 1, 4096
7743529, 17392, 1, 4096
7744030, 17608, 1, 4096
7744530, 16696, 1, 4096
7745031, 16136, 1, 4096
7745532, 18112, 1, 4096
7746032, 16056, 1, 4096
7746532, 18008, 1, 4096
7747032, 17432, 1, 4096
7747532, 17984, 1, 4096
7748032, 16472, 1, 4096
7748532, 18192, 1, 4096
7749033, 17104, 1, 4096
7749533, 14664, 1, 4096
7750034, 19008, 1, 4096
7750534, 13840, 1, 4096
7751035, 20072, 1, 4096
7751535, 18944, 1, 4096
7752035, 16520, 1, 4096
7752536, 17160, 1, 4096
7753036, 17232, 1, 4096
7753536, 16376, 1, 4096
7754036, 18088, 1, 4096
7754536, 15536, 1, 4096
7755037, 15432, 1, 4096
7755537, 18112, 1, 4096
7756037, 16736, 1, 4096
7756538, 17304, 1, 4096
7757039, 16864, 1, 4096
7757539, 16760, 1, 4096
7758039, 15080, 1, 4096
7758539, 18120, 1, 4096
7759039, 15528, 1, 4096
7759540, 16560, 1, 4096
7760040, 15840, 1, 4096
7760540, 19312, 1, 4096
7761041, 15528, 1, 4096
7761541, 18536, 1, 4096
7762042, 17360, 1, 4096
7762542, 17056, 1, 4096
7763042, 17048, 1, 4096
7763542, 18032, 1, 4096
7764043, 16712, 1, 4096
7764543, 17832, 1, 4096
7765043, 17208, 1, 4096
7765543, 15248, 1, 4096
7766043, 18344, 1, 4096
7766544, 16288, 1, 4096
7767044, 17656, 1, 4096
7767544, 17616, 1, 4096
7768044, 17904, 1, 4096
7768544, 18312, 1, 4096
7769044, 16584, 1, 4096
7769545, 17144, 1, 4096
7770140, 12342, 1, 4096
7770641, 19920, 1, 4096
7771141, 18336, 1, 4096
7771641, 16552, 1, 4096
7772141, 16688, 1, 4096
7772642, 16992, 1, 4096
7773142, 15960, 1, 4096
7773643, 18648, 1, 4096
7774143, 17240, 1, 4096
7774644, 18232, 1, 4096
7775144, 16368, 1, 4096
7775644, 17392, 1, 4096
7776144, 17592, 1, 4096
7776644, 17056, 1, 4096
7777144, 18760, 1, 4096
7777645, 17160, 1, 4096
7778145, 16376, 1, 4096
7778646, 17564, 1, 4096
7779146, 16800, 1, 4096
7779647, 16864, 1, 4096
7780147, 16624, 1, 4096
7780647, 14952, 1, 4096
7781147, 19680, 1, 4096
7781662, 14700, 1, 4096
7782162, 20288, 1, 4096
7782662, 16264, 1, 4096
7783163, 19424, 1, 4096
7783663, 15416, 1, 4096
7784163, 16816, 1, 4096
7784663, 17288, 1, 4096
7785164, 14400, 1, 4096
7785664, 17560, 1, 4096
7786165, 17336, 1, 4096
7786665, 16976, 1, 4096
7787166, 16592, 1, 4096
7787666, 17624, 1, 4096
7788166, 15072, 1, 4096
7788666, 17000, 1, 4096
7789166, 15904, 1, 4096
7789666, 16472, 1, 4096
7790167, 16328, 1, 4096
7790667, 16984, 1, 4096
7791167, 15904, 1, 4096
7791667, 18400, 1, 4096
7792167, 14344, 1, 4096
7792668, 20104, 1, 4096
7793168, 17744, 1, 4096
7793668, 16808, 1, 4096
7794169, 17216, 1, 4096
7794669, 17136, 1, 4096
7795169, 16256, 1, 4096
7795669, 17168, 1, 4096
7796170, 17288, 1, 4096
7796670, 17008, 1, 4096
7797170, 15992, 1, 4096
7797671, 17192, 1, 4096
7798171, 17392, 1, 4096
7798671, 17664, 1, 4096
7799172, 17048, 1, 4096
7799672, 16976, 1, 4096
7800172, 17440, 1, 4096
7800672, 17768, 1, 4096
7801172, 16480, 1, 4096
7801673, 18384, 1, 4096
7802173, 18384, 1, 4096
7802674, 15960, 1, 4096
7803174, 19736, 1, 4096
7803675, 15744, 1, 4096
7804175, 18440, 1, 4096
7804675, 18160, 1, 4096
7805175, 18304, 1, 4096
7805676, 18176, 1, 4096
7806176, 18304, 1, 4096
7806676, 17208, 1, 4096
7807177, 17608, 1, 4096
7807677, 16880, 1, 4096
7808177, 17144, 1, 4096
7808677, 18352, 1, 4096
7809178, 17344, 1, 4096
