2636959, 18176, 1, 4096
2637459, 18744, 1, 4096
2637959, 16328, 1, 4096
2638460, 16064, 1, 4096
2638960, 16744, 1, 4096
2639460, 16608, 1, 4096
2639960, 17440, 1, 4096
2640461, 16576, 1, 4096
2640961, 17592, 1, 4096
2641461, 18048, 1, 4096
2641962, 16840, 1, 4096
2642463, 17752, 1, 4096
2642963, 14520, 1, 4096
2643463, 19280, 1, 4096
2643963, 17280, 1, 4096
2644463, 17584, 1, 4096
2644963, 17176, 1, 4096
2645463, 18032, 1, 4096
2645964, 16520, 1, 4096
2646464, 18232, 1, 4096
2646964, 15816, 1, 4096
2647464, 18368, 1, 4096
2647965, 17312, 1, 4096
2648465, 16816, 1, 4096
2648965, 17272, 1, 4096
2649465, 16968, 1, 4096
2649965, 17208, 1, 4096
2650466, 17728, 1, 4096
2650966, 16752, 1, 4096
2651466, 17184, 1, 4096
2651966, 17352, 1, 4096
2652467, 16800, 1, 4096
2652973, 13699, 1, 4096
2653473, 18536, 1, 4096
2653974, 19248, 1, 4096
2654474, 17600, 1, 4096
2654974, 18080, 1, 4096
2655474, 16784, 1, 4096
2655974, 17544, 1, 4096
2656474, 16528, 1, 4096
2656975, 14336, 1, 4096
2657476, 15704, 1, 4096
2657976, 15512, 1, 4096
2658477, 18928, 1, 4096
2658977, 16880, 1, 4096
2659477, 17480, 1, 4096
2659977, 16920, 1, 4096
2660478, 18000, 1, 4096
2660978, 16328, 1, 4096
2661478, 16488, 1, 4096
2661979, 15944, 1, 4096
2662479, 17968, 1, 4096
2662979, 16992, 1, 4096
2663486, 10674, 1, 4096
2663987, 22864, 1, 4096
2664487, 18560, 1, 4096
2664987, 18224, 1, 4096
2665487, 16600, 1, 4096
2665987, 17328, 1, 4096
2666487, 17008, 1, 4096
2666988, 17520, 1, 4096
2667489, 16568, 1, 4096
2667989, 17424, 1, 4096
2668489, 16272, 1, 4096
2668989, 17824, 1, 4096
2669489, 17784, 1, 4096
2669990, 17352, 1, 4096
2670490, 16528, 1, 4096
2670990, 17416, 1, 4096
2671490, 16520, 1, 4096
2671990, 17672, 1, 4096
2672491, 17344, 1, 4096
2672991, 18408, 1, 4096
2673491, 15504, 1, 4096
2673991, 12056, 1, 4096
2674492, 21736, 1, 4096
2674992, 18984, 1, 4096
2675492, 17008, 1, 4096
2675993, 15944, 1, 4096
2676493, 17120, 1, 4096
2676993, 18008, 1, 4096
2677494, 17232, 1, 4096
2677994, 17992, 1, 4096
2678494, 18008, 1, 4096
2678994, 14888, 1, 4096
2679495, 18368, 1, 4096
2679995, 16784, 1, 4096
2680495, 17016, 1, 4096
2680996, 16720, 1, 4096
2681496, 19376, 1, 4096
2681996, 17392, 1, 4096
2682496, 16600, 1, 4096
2682996, 18264, 1, 4096
2683496, 17448, 1, 4096
2683997, 17216, 1, 4096
2684497, 13208, 1, 4096
2684998, 21216, 1, 4096
2685498, 17160, 1, 4096
2685999, 16400, 1, 4096
2686499, 17336, 1, 4096
2686999, 15680, 1, 4096
2687499, 16616, 1, 4096
2687999, 17776, 1, 4096
2688499, 17624, 1, 4096
2688999, 16280, 1, 4096
2689500, 17048, 1, 4096
2690000, 17768, 1, 4096
2690500, 16664, 1, 4096
2691001, 17144, 1, 4096
2691501, 17360, 1, 4096
2692002, 17632, 1, 4096
2692502, 16912, 1, 4096
2693002, 16608, 1, 4096
2693502, 17744, 1, 4096
2694002, 18216, 1, 4096
2694502, 16992, 1, 4096
2695003, 14056, 1, 4096
2695503, 19568, 1, 4096
2696003, 16912, 1, 4096
2696503, 16936, 1, 4096
2697004, 17152, 1, 4096
2697504, 17792, 1, 4096
2698004, 17728, 1, 4096
2698505, 16408, 1, 4096
2699005, 16080, 1, 4096
2699505, 17528, 1, 4096
2700005, 18296, 1, 4096
2700505, 17312, 1, 4096
2701006, 18080, 1, 4096
2701506, 18272, 1, 4096
2702006, 17200, 1, 4096
2702506, 16984, 1, 4096
2703006, 16312, 1, 4096
2703506, 17408, 1, 4096
2704007, 17752, 1, 4096
2704507, 16592, 1, 4096
2705017, 13992, 1, 4096
2705518, 19320, 1, 4096
2706018, 20360, 1, 4096
2706518, 16640, 1, 4096
2707018, 18704, 1, 4096
2707518, 17728, 1, 4096
2708018, 17288, 1, 4096
2708519, 17312, 1, 4096
2709020, 17280, 1, 4096
2709520, 16280, 1, 4096
2710020, 18184, 1, 4096
2710521, 17544, 1, 4096
2711021, 17016, 1, 4096
2711521, 17256, 1, 4096
2712021, 18520, 1, 4096
2712522, 17696, 1, 4096
2713022, 17064, 1, 4096
2713522, 17208, 1, 4096
2714023, 17880, 1, 4096
2714523, 18096, 1, 4096
2715023, 16592, 1, 4096
2715529, 10347, 1, 4096
2716030, 23200, 1, 4096
2716530, 18840, 1, 4096
2717030, 18000, 1, 4096
2717530, 18752, 1, 4096
2718030, 15872, 1, 4096
2718530, 17680, 1, 4096
2719031, 18016, 1, 4096
2719531, 16208, 1, 4096
2720031, 17248, 1, 4096
2720531, 16344, 1, 4096
2721031, 17008, 1, 4096
2721532, 17184, 1, 4096
2722032, 17952, 1, 4096
2722532, 16576, 1, 4096
2723032, 17336, 1, 4096
2723532, 16456, 1, 4096
2724032, 16968, 1, 4096
2724533, 17816, 1, 4096
2725033, 17976, 1, 4096
2725533, 17400, 1, 4096
2726033, 10832, 1, 4096
2726533, 23008, 1, 4096
2727033, 18736, 1, 4096
2727533, 17960, 1, 4096
2728035, 16622, 1, 4096
2728535, 17712, 1, 4096
2729035, 17824, 1, 4096
2729535, 17752, 1, 4096
2730035, 16248, 1, 4096
2730535, 17568, 1, 4096
2731035, 17152, 1, 4096
2731542, 16371, 1, 4096
2732042, 16560, 1, 4096
2732542, 16888, 1, 4096
2733042, 17752, 1, 4096
2733542, 17512, 1, 4096
2734042, 17920, 1, 4096
2734543, 17008, 1, 4096
2735043, 16864, 1, 4096
2735543, 16216, 1, 4096
2736043, 17736, 1, 4096
2736543, 12928, 1, 4096
2737044, 21024, 1, 4096
2737544, 17320, 1, 4096
2738044, 17560, 1, 4096
2738545, 17464, 1, 4096
2739045, 14960, 1, 4096
2739545, 17336, 1, 4096
2740045, 17632, 1, 4096
2740545, 16888, 1, 4096
2741046, 16832, 1, 4096
2741546, 18200, 1, 4096
2742046, 15888, 1, 4096
2742547, 17456, 1, 4096
2743047, 16424, 1, 4096
2743547, 16656, 1, 4096
2744047, 17392, 1, 4096
2744547, 17200, 1, 4096
2745048, 17416, 1, 4096
2745548, 17128, 1, 4096
2746048, 17648, 1, 4096
2746548, 16488, 1, 4096
2747048, 14800, 1, 4096
2747549, 19368, 1, 4096
2748049, 18880, 1, 4096
2748549, 18408, 1, 4096
2749050, 17384, 1, 4096
2749550, 18368, 1, 4096
2750051, 17181, 1, 4096
2750551, 16760, 1, 4096
2751052, 17480, 1, 4096
2751552, 17528, 1, 4096
2752052, 16176, 1, 4096
2752552, 18040, 1, 4096
2753053, 17712, 1, 4096
2753553, 16592, 1, 4096
2754054, 17508, 1, 4096
2754554, 17216, 1, 4096
2755054, 16776, 1, 4096
2755554, 17888, 1, 4096
2756055, 17248, 1, 4096
2756555, 17736, 1, 4096
2757061, 13486, 1, 4096
2757561, 18888, 1, 4096
2758062, 18984, 1, 4096
2758562, 17680, 1, 4096
2759062, 18280, 1, 4096
2759562, 17584, 1, 4096
2760062, 17696, 1, 4096
2760562, 15600, 1, 4096
2761062, 18936, 1, 4096
2761563, 14448, 1, 4096
2762063, 17920, 1, 4096
2762563, 17704, 1, 4096
2763063, 18096, 1, 4096
2763564, 15448, 1, 4096
2764064, 17568, 1, 4096
2764564, 17200, 1, 4096
2765064, 16808, 1, 4096
2765564, 18176, 1, 4096
2766064, 16392, 1, 4096
2766565, 17624, 1, 4096
2767066, 16432, 1, 4096
2767575, 10954, 1, 4096
2768075, 21832, 1, 4096
2768576, 18096, 1, 4096
2769076, 16152, 1, 4096
2769576, 17048, 1, 4096
2770077, 17336, 1, 4096
2770577, 17464, 1, 4096
2771077, 16240, 1, 4096
2771577, 16888, 1, 4096
2772077, 17488, 1, 4096
2772577, 17888, 1, 4096
2773078, 17832, 1, 4096
2773578, 16560, 1, 4096
2774078, 17376, 1, 4096
2774578, 17608, 1, 4096
2775078, 16616, 1, 4096
2775579, 17280, 1, 4096
2776079, 17648, 1, 4096
2776579, 16624, 1, 4096
2777079, 17120, 1, 4096
2777580, 15728, 1, 4096
2778080, 11800, 1, 4096
2778580, 21520, 1, 4096
2779080, 17528, 1, 4096
2779580, 15832, 1, 4096
2780080, 17632, 1, 4096
2780581, 16440, 1, 4096
2781081, 17472, 1, 4096
2781582, 17352, 1, 4096
2782082, 17344, 1, 4096
2782582, 16592, 1, 4096
2783082, 17648, 1, 4096
2783583, 16648, 1, 4096
2784083, 16696, 1, 4096
2784583, 17728, 1, 4096
2785084, 17456, 1, 4096
2785584, 16160, 1, 4096
2786084, 16672, 1, 4096
2786584, 18000, 1, 4096
2787085, 16784, 1, 4096
2787585, 17400, 1, 4096
2788086, 17892, 1, 4096
2788586, 11448, 1, 4096
2789086, 21600, 1, 4096
2789586, 17712, 1, 4096
2790087, 17320, 1, 4096
2790587, 16448, 1, 4096
2791087, 17080, 1, 4096
2791587, 16744, 1, 4096
2792087, 17232, 1, 4096
2792587, 17808, 1, 4096
2793088, 17424, 1, 4096
2793588, 17000, 1, 4096
2794088, 18152, 1, 4096
2794590, 17181, 1, 4096
2795091, 17588, 1, 4096
2795592, 17261, 1, 4096
2796092, 16376, 1, 4096
2796592, 17608, 1, 4096
2797092, 17400, 1, 4096
2797593, 17780, 1, 4096
2798094, 16848, 1, 4096
2798594, 17488, 1, 4096
2799094, 14256, 1, 4096
2799594, 20496, 1, 4096
2800095, 16736, 1, 4096
2800595, 17328, 1, 4096
2801096, 15808, 1, 4096
2801596, 16976, 1, 4096
2802097, 16392, 1, 4096
2802598, 17336, 1, 4096
2803098, 16696, 1, 4096
2803598, 17968, 1, 4096
2804098, 17224, 1, 4096
2804598, 16120, 1, 4096
2805098, 16864, 1, 4096
2805598, 15904, 1, 4096
2806098, 18408, 1, 4096
2806599, 16680, 1, 4096
2807099, 16848, 1, 4096
2807600, 15136, 1, 4096
2808100, 18264, 1, 4096
2808600, 16632, 1, 4096
2809103, 13713, 1, 4096
2809603, 18992, 1, 4096
2810103, 19376, 1, 4096
2810603, 15976, 1, 4096
2811103, 17648, 1, 4096
2811603, 16960, 1, 4096
2812103, 17800, 1, 4096
2812603, 16992, 1, 4096
2813103, 16608, 1, 4096
2813603, 16520, 1, 4096
2814103, 17312, 1, 4096
2814603, 17672, 1, 4096
2815104, 17480, 1, 4096
2815604, 17816, 1, 4096
2816104, 17344, 1, 4096
2816604, 17920, 1, 4096
2817105, 17344, 1, 4096
2817605, 18592, 1, 4096
2818105, 16688, 1, 4096
2818605, 17408, 1, 4096
2819105, 16472, 1, 4096
2819617, 10492, 1, 4096
2820117, 22928, 1, 4096
2820617, 18496, 1, 4096
2821117, 17720, 1, 4096
2821618, 16744, 1, 4096
2822118, 17704, 1, 4096
2822618, 17040, 1, 4096
2823118, 15616, 1, 4096
2823618, 15848, 1, 4096
2824119, 18184, 1, 4096
2824619, 17656, 1, 4096
2825119, 16424, 1, 4096
2825619, 16488, 1, 4096
2826119, 17672, 1, 4096
2826619, 16792, 1, 4096
2827119, 17800, 1, 4096
2827620, 17096, 1, 4096
2828120, 17512, 1, 4096
2828620, 16064, 1, 4096
2829120, 17544, 1, 4096
2829620, 15936, 1, 4096
2830120, 12432, 1, 4096
2830621, 21616, 1, 4096
2831121, 17344, 1, 4096
2831621, 17536, 1, 4096
2832121, 17576, 1, 4096
2832621, 17160, 1, 4096
2833121, 17144, 1, 4096
2833622, 18344, 1, 4096
2834122, 17288, 1, 4096
2834622, 17920, 1, 4096
2835123, 17128, 1, 4096
2835623, 18856, 1, 4096
2836124, 16822, 1, 4096
2836625, 17096, 1, 4096
2837125, 16808, 1, 4096
2837625, 17736, 1, 4096
2838126, 16048, 1, 4096
2838626, 18112, 1, 4096
2839126, 16600, 1, 4096
2839626, 17736, 1, 4096
2840126, 17200, 1, 4096
2840626, 13888, 1, 4096
2841127, 21184, 1, 4096
2841627, 17992, 1, 4096
2842127, 17920, 1, 4096
2842628, 16456, 1, 4096
2843128, 17552, 1, 4096
2843628, 15592, 1, 4096
2844129, 17752, 1, 4096
2844629, 15568, 1, 4096
2845129, 18288, 1, 4096
2845629, 16800, 1, 4096
2846130, 17680, 1, 4096
2846630, 17112, 1, 4096
2847131, 17488, 1, 4096
2847631, 15336, 1, 4096
2848131, 17312, 1, 4096
2848632, 17568, 1, 4096
2849132, 17688, 1, 4096
2849632, 17832, 1, 4096
2850132, 17216, 1, 4096
2850632, 18448, 1, 4096
2851132, 14720, 1, 4096
2851633, 20608, 1, 4096
2852133, 18032, 1, 4096
2852633, 16656, 1, 4096
2853134, 16128, 1, 4096
2853634, 17824, 1, 4096
2854134, 16688, 1, 4096
2854635, 18288, 1, 4096
2855135, 16896, 1, 4096
2855635, 16984, 1, 4096
2856136, 16880, 1, 4096
2856636, 16752, 1, 4096
2857136, 16624, 1, 4096
2857637, 16552, 1, 4096
2858137, 17656, 1, 4096
2858637, 17280, 1, 4096
2859138, 17664, 1, 4096
2859638, 16824, 1, 4096
2860138, 17392, 1, 4096
2860638, 16480, 1, 4096
2861146, 13688, 1, 4096
2861646, 18184, 1, 4096
2862146, 20168, 1, 4096
2862646, 16808, 1, 4096
2863146, 17192, 1, 4096
2863646, 16312, 1, 4096
2864147, 17032, 1, 4096
2864647, 18520, 1, 4096
2865147, 16480, 1, 4096
2865647, 16216, 1, 4096
2866147, 17624, 1, 4096
2866647, 16952, 1, 4096
2867148, 16704, 1, 4096
2867648, 17672, 1, 4096
2868148, 16944, 1, 4096
2868648, 17216, 1, 4096
2869148, 16784, 1, 4096
2869648, 16056, 1, 4096
2870149, 17184, 1, 4096
2870649, 18104, 1, 4096
2871149, 17016, 1, 4096
2871659, 11426, 1, 4096
2872159, 22896, 1, 4096
2872659, 19824, 1, 4096
2873160, 16880, 1, 4096
2873661, 17864, 1, 4096
2874161, 17312, 1, 4096
2874661, 16440, 1, 4096
2875162, 18256, 1, 4096
2875662, 15696, 1, 4096
2876163, 17552, 1, 4096
2876663, 16032, 1, 4096
2877164, 17544, 1, 4096
2877664, 16840, 1, 4096
2878164, 17712, 1, 4096
2878665, 17149, 1, 4096
2879166, 18040, 1, 4096
2879666, 17224, 1, 4096
2880166, 17808, 1, 4096
2880666, 17184, 1, 4096
2881167, 16352, 1, 4096
2881667, 17744, 1, 4096
2882167, 11152, 1, 4096
2882667, 22864, 1, 4096
2883167, 17696, 1, 4096
2883668, 17976, 1, 4096
2884168, 16704, 1, 4096
2884668, 17368, 1, 4096
2885168, 16704, 1, 4096
2885668, 17200, 1, 4096
2886168, 17552, 1, 4096
2886668, 15704, 1, 4096
2887169, 17776, 1, 4096
2887669, 16776, 1, 4096
2888169, 17048, 1, 4096
2888670, 16808, 1, 4096
2889170, 18032, 1, 4096
2889670, 17800, 1, 4096
2890171, 17864, 1, 4096
2890671, 15632, 1, 4096
2891171, 17400, 1, 4096
2891671, 17184, 1, 4096
2892171, 17704, 1, 4096
2892672, 12472, 1, 4096
2893172, 22080, 1, 4096
2893672, 18144, 1, 4096
2894173, 16792, 1, 4096
2894673, 16344, 1, 4096
2895173, 15632, 1, 4096
2895674, 18147, 1, 4096
2896174, 15256, 1, 4096
2896674, 15216, 1, 4096
2897174, 15824, 1, 4096
2897675, 17960, 1, 4096
2898175, 18240, 1, 4096
2898675, 18208, 1, 4096
2899175, 17776, 1, 4096
2899676, 16888, 1, 4096
2900176, 17056, 1, 4096
2900676, 17224, 1, 4096
2901176, 17024, 1, 4096
2901677, 17176, 1, 4096
2902177, 17680, 1, 4096
2902678, 16504, 1, 4096
2903178, 14488, 1, 4096
2903678, 19600, 1, 4096
2904178, 18200, 1, 4096
2904678, 15712, 1, 4096
2905179, 18392, 1, 4096
2905679, 15344, 1, 4096
2906179, 17856, 1, 4096
2906679, 18568, 1, 4096
2907179, 16648, 1, 4096
2907680, 17048, 1, 4096
2908180, 15440, 1, 4096
2908680, 17856, 1, 4096
2909181, 16824, 1, 4096
2909681, 18144, 1, 4096
2910181, 17216, 1, 4096
2910681, 16608, 1, 4096
2911181, 16760, 1, 4096
2911681, 16624, 1, 4096
2912181, 16968, 1, 4096
2912682, 18352, 1, 4096
2913189, 14371, 1, 4096
2913689, 19296, 1, 4096
2914189, 18144, 1, 4096
2914689, 16976, 1, 4096
2915189, 16120, 1, 4096
2915690, 17528, 1, 4096
2916190, 15360, 1, 4096
2916690, 17184, 1, 4096
2917190, 16760, 1, 4096
2917690, 17776, 1, 4096
2918191, 16920, 1, 4096
2918691, 17856, 1, 4096
2919191, 17408, 1, 4096
2919692, 15472, 1, 4096
2920192, 17128, 1, 4096
2920692, 16544, 1, 4096
2921193, 17904, 1, 4096
2921694, 17413, 1, 4096
2922194, 16888, 1, 4096
2922694, 17472, 1, 4096
2923194, 17528, 1, 4096
2923703, 10133, 1, 4096
2924203, 23016, 1, 4096
2924703, 17456, 1, 4096
2925203, 18184, 1, 4096
2925704, 18000, 1, 4096
2926204, 16504, 1, 4096
2926704, 18072, 1, 4096
2927205, 16768, 1, 4096
2927705, 17688, 1, 4096
2928206, 16552, 1, 4096
2928706, 16400, 1, 4096
2929207, 18352, 1, 4096
2929707, 15160, 1, 4096
2930207, 17528, 1, 4096
2930707, 16800, 1, 4096
2931208, 17880, 1, 4096
2931708, 17976, 1, 4096
2932208, 17056, 1, 4096
2932708, 17192, 1, 4096
2933209, 17352, 1, 4096
2933710, 17352, 1, 4096
2934210, 10024, 1, 4096
2934710, 22712, 1, 4096
2935210, 16280, 1, 4096
2935710, 17872, 1, 4096
2936210, 16072, 1, 4096
2936711, 17440, 1, 4096
2937211, 16408, 1, 4096
2937711, 17408, 1, 4096
2938212, 17176, 1, 4096
2938712, 18120, 1, 4096
2939213, 16544, 1, 4096
2939713, 16688, 1, 4096
2940214, 16616, 1, 4096
2940714, 16360, 1, 4096
2941214, 17064, 1, 4096
2941714, 16560, 1, 4096
2942214, 17304, 1, 4096
2942714, 16672, 1, 4096
2943215, 15840, 1, 4096
2943715, 16856, 1, 4096
2944216, 17464, 1, 4096
2944716, 12832, 1, 4096
2945216, 21944, 1, 4096
2945716, 17352, 1, 4096
2946217, 18512, 1, 4096
2946717, 16600, 1, 4096
2947217, 14272, 1, 4096
2947717, 16792, 1, 4096
2948217, 16296, 1, 4096
2948718, 18248, 1, 4096
2949218, 17192, 1, 4096
2949718, 17064, 1, 4096
2950218, 17408, 1, 4096
2950719, 17392, 1, 4096
2951219, 15824, 1, 4096
2951719, 16592, 1, 4096
2952219, 18224, 1, 4096
2952719, 17208, 1, 4096
2953219, 16224, 1, 4096
2953719, 18616, 1, 4096
2954219, 15432, 1, 4096
2954720, 17520, 1, 4096
2955221, 14856, 1, 4096
2955721, 18264, 1, 4096
2956221, 17880, 1, 4096
2956721, 16920, 1, 4096
2957221, 18512, 1, 4096
2957722, 17624, 1, 4096
2958222, 16792, 1, 4096
2958723, 15424, 1, 4096
2959223, 17816, 1, 4096
2959723, 17368, 1, 4096
2960223, 17528, 1, 4096
2960723, 16968, 1, 4096
2961224, 17056, 1, 4096
2961724, 18136, 1, 4096
2962224, 17664, 1, 4096
2962724, 17496, 1, 4096
2963224, 16200, 1, 4096
2963724, 17568, 1, 4096
2964224, 15128, 1, 4096
2964724, 17088, 1, 4096
2965231, 14082, 1, 4096
2965731, 18360, 1, 4096
2966232, 18872, 1, 4096
2966732, 18008, 1, 4096
2967232, 18112, 1, 4096
2967732, 16288, 1, 4096
2968234, 16670, 1, 4096
2968734, 17832, 1, 4096
2969235, 17616, 1, 4096
2969735, 16872, 1, 4096
2970236, 16487, 1, 4096
2970736, 16880, 1, 4096
2971236, 14896, 1, 4096
2971737, 17560, 1, 4096
2972237, 17568, 1, 4096
2972737, 17016, 1, 4096
2973237, 16808, 1, 4096
2973738, 16488, 1, 4096
2974238, 18352, 1, 4096
2974738, 17720, 1, 4096
2975238, 17592, 1, 4096
2975746, 10003, 1, 4096
2976246, 23400, 1, 4096
2976746, 18792, 1, 4096
2977246, 17240, 1, 4096
2977746, 17264, 1, 4096
2978247, 16896, 1, 4096
2978747, 16520, 1, 4096
2979247, 17728, 1, 4096
2979747, 17416, 1, 4096
2980248, 15824, 1, 4096
2980748, 17824, 1, 4096
2981248, 16352, 1, 4096
2981748, 16896, 1, 4096
2982249, 16664, 1, 4096
2982749, 16240, 1, 4096
2983249, 17752, 1, 4096
2983749, 14696, 1, 4096
2984250, 16088, 1, 4096
2984750, 17336, 1, 4096
2985250, 17008, 1, 4096
2985750, 17728, 1, 4096
2986250, 11264, 1, 4096
2986750, 23184, 1, 4096
2987251, 18584, 1, 4096
2987751, 16352, 1, 4096
2988251, 17072, 1, 4096
2988751, 17032, 1, 4096
2989251, 15984, 1, 4096
2989752, 16936, 1, 4096
2990252, 17568, 1, 4096
2990752, 17720, 1, 4096
2991252, 16912, 1, 4096
2991753, 17440, 1, 4096
2992253, 15688, 1, 4096
2992754, 18088, 1, 4096
2993254, 14952, 1, 4096
2993754, 17352, 1, 4096
2994255, 18024, 1, 4096
2994756, 16560, 1, 4096
2995256, 17360, 1, 4096
2995757, 17144, 1, 4096
2996257, 16968, 1, 4096
2996757, 13416, 1, 4096
2997257, 20392, 1, 4096
2997758, 17096, 1, 4096
2998259, 17112, 1, 4096
2998759, 17216, 1, 4096
2999259, 17016, 1, 4096
2999760, 17656, 1, 4096
3000260, 16664, 1, 4096
3000760, 16792, 1, 4096
3001261, 18272, 1, 4096
3001761, 17120, 1, 4096
3002261, 17472, 1, 4096
3002761, 17336, 1, 4096
3003261, 17656, 1, 4096
3003761, 16512, 1, 4096
3004262, 17392, 1, 4096
3004762, 16288, 1, 4096
3005262, 17736, 1, 4096
3005762, 17480, 1, 4096
3006262, 16960, 1, 4096
3006762, 17360, 1, 4096
3007262, 14648, 1, 4096
3007762, 20040, 1, 4096
3008263, 17184, 1, 4096
3008763, 17152, 1, 4096
3009263, 17136, 1, 4096
3009764, 17328, 1, 4096
3010264, 18608, 1, 4096
3010764, 16392, 1, 4096
3011264, 17456, 1, 4096
3011764, 15232, 1, 4096
3012265, 17168, 1, 4096
3012765, 17048, 1, 4096
3013265, 16560, 1, 4096
3013765, 17176, 1, 4096
3014265, 17704, 1, 4096
3014765, 17400, 1, 4096
3015266, 18160, 1, 4096
3015767, 16399, 1, 4096
3016267, 17224, 1, 4096
3016767, 16184, 1, 4096
3017276, 14165, 1, 4096
3017776, 18760, 1, 4096
3018277, 18488, 1, 4096
3018777, 17496, 1, 4096
3019277, 16712, 1, 4096
3019777, 17096, 1, 4096
3020278, 18056, 1, 4096
3020778, 17864, 1, 4096
3021278, 17376, 1, 4096
3021778, 17784, 1, 4096
3022278, 17312, 1, 4096
3022778, 16400, 1, 4096
3023278, 16904, 1, 4096
3023778, 16952, 1, 4096
3024279, 17536, 1, 4096
3024779, 17280, 1, 4096
3025279, 17632, 1, 4096
3025779, 17072, 1, 4096
3026279, 17520, 1, 4096
3026779, 17728, 1, 4096
3027280, 17744, 1, 4096
3027789, 11096, 1, 4096
3028289, 22112, 1, 4096
3028789, 18440, 1, 4096
3029289, 18112, 1, 4096
3029793, 16803, 1, 4096
3030293, 16504, 1, 4096
3030793, 16168, 1, 4096
3031294, 15760, 1, 4096
3031794, 17584, 1, 4096
3032295, 17888, 1, 4096
3032795, 17768, 1, 4096
3033295, 16824, 1, 4096
3033795, 18720, 1, 4096
3034295, 17424, 1, 4096
3034795, 17664, 1, 4096
3035296, 17368, 1, 4096
3035796, 17160, 1, 4096
3036296, 17632, 1, 4096
3036796, 16440, 1, 4096
3037296, 16800, 1, 4096
3037796, 17048, 1, 4096
3038296, 12152, 1, 4096
3038796, 22912, 1, 4096
3039297, 17264, 1, 4096
3039797, 17472, 1, 4096
3040297, 17184, 1, 4096
3040797, 15528, 1, 4096
3041297, 17976, 1, 4096
3041797, 18224, 1, 4096
3042298, 17552, 1, 4096
3042798, 15600, 1, 4096
3043298, 17608, 1, 4096
3043799, 16982, 1, 4096
3044299, 18024, 1, 4096
3044799, 17096, 1, 4096
3045300, 16432, 1, 4096
3045800, 16768, 1, 4096
3046300, 16568, 1, 4096
3046800, 17848, 1, 4096
3047300, 16232, 1, 4096
3047800, 17192, 1, 4096
3048301, 17000, 1, 4096
3048801, 13448, 1, 4096
3049302, 20376, 1, 4096
3049802, 18184, 1, 4096
3050302, 18400, 1, 4096
3050802, 15664, 1, 4096
3051302, 18184, 1, 4096
3051803, 16056, 1, 4096
3052304, 17768, 1, 4096
3052804, 16024, 1, 4096
3053304, 17552, 1, 4096
3053804, 17480, 1, 4096
3054304, 16200, 1, 4096
3054805, 18008, 1, 4096
3055305, 16288, 1, 4096
3055805, 17552, 1, 4096
3056305, 16280, 1, 4096
3056805, 17104, 1, 4096
3057306, 16480, 1, 4096
3057806, 16584, 1, 4096
3058306, 16704, 1, 4096
3058806, 18768, 1, 4096
3059306, 14192, 1, 4096
3059806, 19160, 1, 4096
3060307, 17104, 1, 4096
3060807, 15328, 1, 4096
3061307, 17040, 1, 4096
3061808, 17840, 1, 4096
3062308, 17128, 1, 4096
3062808, 18152, 1, 4096
3063308, 17584, 1, 4096
3063808, 17016, 1, 4096
3064308, 17088, 1, 4096
3064808, 18328, 1, 4096
3065309, 15600, 1, 4096
3065809, 19136, 1, 4096
3066309, 17344, 1, 4096
3066810, 17152, 1, 4096
3067310, 17472, 1, 4096
3067810, 17320, 1, 4096
3068311, 16736, 1, 4096
3068811, 18040, 1, 4096
3069319, 12968, 1, 4096
3069819, 19160, 1, 4096
3070320, 18032, 1, 4096
3070820, 18056, 1, 4096
3071320, 16624, 1, 4096
3071820, 18576, 1, 4096
3072320, 17072, 1, 4096
3072820, 15728, 1, 4096
3073321, 17272, 1, 4096
3073821, 16280, 1, 4096
3074321, 18056, 1, 4096
3074822, 16416, 1, 4096
3075322, 17400, 1, 4096
3075822, 16992, 1, 4096
3076322, 17456, 1, 4096
3076822, 16880, 1, 4096
3077323, 17176, 1, 4096
3077823, 18264, 1, 4096
3078323, 17376, 1, 4096
3078823, 17000, 1, 4096
3079323, 18176, 1, 4096
3079832, 10278, 1, 4096
3080333, 23064, 1, 4096
3080833, 18152, 1, 4096
3081333, 15056, 1, 4096
3081833, 16784, 1, 4096
3082333, 17032, 1, 4096
3082834, 18224, 1, 4096
3083334, 16544, 1, 4096
3083835, 17456, 1, 4096
3084335, 17504, 1, 4096
3084835, 15776, 1, 4096
3085335, 18072, 1, 4096
3085835, 16872, 1, 4096
3086336, 17592, 1, 4096
3086836, 15952, 1, 4096
3087336, 17872, 1, 4096
3087836, 17440, 1, 4096
3088336, 17832, 1, 4096
3088837, 16744, 1, 4096
3089337, 17440, 1, 4096
3089837, 16432, 1, 4096
3090337, 11432, 1, 4096
3090837, 23488, 1, 4096
3091338, 18560, 1, 4096
3091838, 17440, 1, 4096
3092338, 16616, 1, 4096
3092838, 18128, 1, 4096
3093339, 16472, 1, 4096
3093839, 18824, 1, 4096
3094339, 17784, 1, 4096
3094839, 17152, 1, 4096
3095339, 18144, 1, 4096
3095840, 16968, 1, 4096
3096340, 17888, 1, 4096
3096840, 17192, 1, 4096
3097340, 18016, 1, 4096
3097841, 16600, 1, 4096
3098341, 17688, 1, 4096
3098841, 17096, 1, 4096
3099341, 16872, 1, 4096
3099841, 15736, 1, 4096
3100342, 17992, 1, 4096
3100842, 13384, 1, 4096
3101342, 22056, 1, 4096
3101842, 18224, 1, 4096
3102343, 17944, 1, 4096
3102843, 17016, 1, 4096
3103343, 15664, 1, 4096
