6127679, 49752, 0, 4096
6128179, 54576, 0, 4096
6128679, 40552, 0, 4096
6129179, 50856, 0, 4096
6129679, 50960, 0, 4096
6130180, 48472, 0, 4096
6130680, 55376, 0, 4096
6131180, 49992, 0, 4096
6131680, 52712, 0, 4096
6132180, 48496, 0, 4096
6132681, 55152, 0, 4096
6133181, 54928, 0, 4096
6133681, 50024, 0, 4096
6134181, 54888, 0, 4096
6134681, 49120, 0, 4096
6135181, 48336, 0, 4096
6135681, 49496, 0, 4096
6136182, 50912, 0, 4096
6136783, 42973, 0, 4096
6137283, 52104, 0, 4096
6137783, 52448, 0, 4096
6138283, 49560, 0, 4096
6138783, 37312, 0, 4096
6139283, 47312, 0, 4096
6139784, 47728, 0, 4096
6140284, 48752, 0, 4096
6140784, 52952, 0, 4096
6141284, 50200, 0, 4096
6141784, 53248, 0, 4096
6142284, 51208, 0, 4096
6142784, 51952, 0, 4096
6143285, 52192, 0, 4096
6143785, 49112, 0, 4096
6144285, 50056, 0, 4096
6144785, 46984, 0, 4096
6145285, 48528, 0, 4096
6145785, 51104, 0, 4096
6146286, 53112, 0, 4096
6146786, 50696, 0, 4096
6147286, 38992, 0, 4096
6147786, 49144, 0, 4096
6148286, 51440, 0, 4096
6148786, 49280, 0, 4096
6149286, 39864, 0, 4096
6149786, 51328, 0, 4096
6150286, 50400, 0, 4096
6150787, 50824, 0, 4096
6151287, 48616, 0, 4096
6151787, 52336, 0, 4096
6152287, 51208, 0, 4096
6152787, 51232, 0, 4096
6153287, 49440, 0, 4096
6153787, 51064, 0, 4096
6154288, 53168, 0, 4096
6154788, 52856, 0, 4096
6155288, 49208, 0, 4096
6155788, 53192, 0, 4096
6156288, 48824, 0, 4096
6156788, 51488, 0, 4096
6157288, 51176, 0, 4096
6157789, 40608, 0, 4096
6158289, 49648, 0, 4096
6158789, 50136, 0, 4096
6159289, 52048, 0, 4096
6159789, 38576, 0, 4096
6160289, 49952, 0, 4096
6160789, 49400, 0, 4096
6161289, 52176, 0, 4096
6161790, 54200, 0, 4096
6162290, 53112, 0, 4096
6162790, 49392, 0, 4096
6163290, 54136, 0, 4096
6163790, 52288, 0, 4096
6164290, 48872, 0, 4096
6164790, 51440, 0, 4096
6165290, 49192, 0, 4096
6165791, 49232, 0, 4096
6166291, 50640, 0, 4096
6166791, 52272, 0, 4096
6167291, 47848, 0, 4096
6167791, 50256, 0, 4096
6168291, 39944, 0, 4096
6168791, 53272, 0, 4096
6169291, 51944, 0, 4096
6169791, 48840, 0, 4096
6170292, 38352, 0, 4096
6170792, 51104, 0, 4096
6171292, 49352, 0, 4096
6171792, 49104, 0, 4096
6172292, 50912, 0, 4096
6172792, 50576, 0, 4096
6173292, 54240, 0, 4096
6173792, 49288, 0, 4096
6174292, 51048, 0, 4096
6174793, 49320, 0, 4096
6175293, 51824, 0, 4096
6175793, 50392, 0, 4096
6176293, 52488, 0, 4096
6176793, 49776, 0, 4096
6177293, 48760, 0, 4096
6177793, 53848, 0, 4096
6178294, 54352, 0, 4096
6178794, 40840, 0, 4096
6179294, 50896, 0, 4096
6179795, 54904, 0, 4096
6180339, 39095, 0, 4096
6180839, 51432, 0, 4096
6181339, 52640, 0, 4096
6181839, 54808, 0, 4096
6182339, 49816, 0, 4096
6182840, 52112, 0, 4096
6183340, 50120, 0, 4096
6183840, 51872, 0, 4096
6184340, 49912, 0, 4096
6184840, 50504, 0, 4096
6185340, 50304, 0, 4096
6185840, 54256, 0, 4096
6186340, 50304, 0, 4096
6186841, 49016, 0, 4096
6187341, 49312, 0, 4096
6187841, 54424, 0, 4096
6188341, 52384, 0, 4096
6188841, 39952, 0, 4096
6189341, 51976, 0, 4096
6189841, 48824, 0, 4096
6190341, 54000, 0, 4096
6190841, 39848, 0, 4096
6191341, 51920, 0, 4096
6191841, 47840, 0, 4096
6192341, 50296, 0, 4096
6192842, 48784, 0, 4096
6193342, 51920, 0, 4096
6193842, 49648, 0, 4096
6194342, 50592, 0, 4096
6194842, 51168, 0, 4096
6195342, 49344, 0, 4096
6195842, 53592, 0, 4096
6196343, 50696, 0, 4096
6196843, 54440, 0, 4096
6197343, 52520, 0, 4096
6197843, 52656, 0, 4096
6198343, 52952, 0, 4096
6198843, 53240, 0, 4096
6199343, 39288, 0, 4096
6199843, 53200, 0, 4096
6200343, 50424, 0, 4096
6200844, 50288, 0, 4096
6201344, 38848, 0, 4096
6201844, 51336, 0, 4096
6202344, 53496, 0, 4096
6202845, 51632, 0, 4096
6203345, 53584, 0, 4096
6203845, 51240, 0, 4096
6204345, 54496, 0, 4096
6204845, 47744, 0, 4096
6205345, 54160, 0, 4096
6205845, 51544, 0, 4096
6206345, 52968, 0, 4096
6206845, 47976, 0, 4096
6207346, 49832, 0, 4096
6207846, 47552, 0, 4096
6208346, 49664, 0, 4096
6208846, 52568, 0, 4096
6209346, 50048, 0, 4096
6209846, 41104, 0, 4096
6210346, 52816, 0, 4096
6210847, 55632, 0, 4096
6211347, 52264, 0, 4096
6211847, 40112, 0, 4096
6212347, 52592, 0, 4096
6212847, 49152, 0, 4096
6213347, 52104, 0, 4096
6213847, 49576, 0, 4096
6214347, 54536, 0, 4096
6214847, 52336, 0, 4096
6215347, 53688, 0, 4096
6215848, 49672, 0, 4096
6216348, 49968, 0, 4096
6216848, 48560, 0, 4096
6217348, 47520, 0, 4096
6217848, 48248, 0, 4096
6218348, 48200, 0, 4096
6218848, 50296, 0, 4096
6219348, 49064, 0, 4096
6219848, 48768, 0, 4096
6220349, 40624, 0, 4096
6220849, 53736, 0, 4096
6221349, 51968, 0, 4096
6221849, 51144, 0, 4096
6222349, 38096, 0, 4096
6222849, 48872, 0, 4096
6223349, 49592, 0, 4096
6223849, 48312, 0, 4096
6224349, 50408, 0, 4096
6224849, 51808, 0, 4096
6225349, 54864, 0, 4096
6225850, 50248, 0, 4096
6226350, 54608, 0, 4096
6226850, 49640, 0, 4096
6227350, 49440, 0, 4096
6227850, 47472, 0, 4096
6228350, 52984, 0, 4096
6228850, 51752, 0, 4096
6229350, 47912, 0, 4096
6229851, 49112, 0, 4096
6230351, 49936, 0, 4096
6230851, 42440, 0, 4096
6231351, 50648, 0, 4096
6231851, 49176, 0, 4096
6232379, 38780, 0, 4096
6232879, 52408, 0, 4096
6233379, 52816, 0, 4096
6233879, 50520, 0, 4096
6234379, 53840, 0, 4096
6234879, 49304, 0, 4096
6235379, 48688, 0, 4096
6235879, 49128, 0, 4096
6236380, 49024, 0, 4096
6236880, 47856, 0, 4096
6237380, 53128, 0, 4096
6237880, 52840, 0, 4096
6238380, 48232, 0, 4096
6238880, 49352, 0, 4096
6239380, 55096, 0, 4096
6239880, 53712, 0, 4096
6240380, 51136, 0, 4096
6240880, 43600, 0, 4096
6241381, 46200, 0, 4096
6241881, 49256, 0, 4096
6242381, 48200, 0, 4096
6242881, 42168, 0, 4096
6243381, 52064, 0, 4096
6243881, 54216, 0, 4096
6244381, 53688, 0, 4096
6244882, 55088, 0, 4096
6245382, 51776, 0, 4096
6245882, 50240, 0, 4096
6246382, 50552, 0, 4096
6246882, 49384, 0, 4096
6247382, 49248, 0, 4096
6247882, 49696, 0, 4096
6248382, 49328, 0, 4096
6248883, 49864, 0, 4096
6249383, 50064, 0, 4096
6249883, 49568, 0, 4096
6250383, 54144, 0, 4096
6250883, 52008, 0, 4096
6251383, 39224, 0, 4096
6251883, 48968, 0, 4096
6252383, 48968, 0, 4096
6252883, 51952, 0, 4096
6253383, 36624, 0, 4096
6253883, 46944, 0, 4096
6254383, 53000, 0, 4096
6254884, 53224, 0, 4096
6255384, 51760, 0, 4096
6255884, 51168, 0, 4096
6256384, 49736, 0, 4096
6256884, 50208, 0, 4096
6257385, 49032, 0, 4096
6257885, 49936, 0, 4096
6258385, 49984, 0, 4096
6258885, 54616, 0, 4096
6259386, 51392, 0, 4096
6259886, 54232, 0, 4096
6260386, 49200, 0, 4096
6260886, 49928, 0, 4096
6261386, 51312, 0, 4096
6261886, 40000, 0, 4096
6262386, 48384, 0, 4096
6262886, 49952, 0, 4096
6263386, 51320, 0, 4096
6263886, 40280, 0, 4096
6264387, 51624, 0, 4096
6264887, 52888, 0, 4096
6265387, 51752, 0, 4096
6265887, 50280, 0, 4096
6266387, 49376, 0, 4096
6266887, 49768, 0, 4096
6267387, 51904, 0, 4096
6267887, 52192, 0, 4096
6268387, 52512, 0, 4096
6268888, 53624, 0, 4096
6269388, 50160, 0, 4096
6269888, 54128, 0, 4096
6270388, 51288, 0, 4096
6270888, 53736, 0, 4096
6271388, 48016, 0, 4096
6271888, 50184, 0, 4096
6272388, 41552, 0, 4096
6272888, 54240, 0, 4096
6273389, 53240, 0, 4096
6273889, 49616, 0, 4096
6274389, 40568, 0, 4096
6274889, 49456, 0, 4096
6275389, 49576, 0, 4096
6275890, 49408, 0, 4096
6276390, 48968, 0, 4096
6276890, 48816, 0, 4096
6277390, 49072, 0, 4096
6277890, 50952, 0, 4096
6278390, 50912, 0, 4096
6278890, 48952, 0, 4096
6279390, 47968, 0, 4096
6279890, 48512, 0, 4096
6280390, 50448, 0, 4096
6280891, 50080, 0, 4096
6281391, 53952, 0, 4096
6281891, 49688, 0, 4096
6282391, 53520, 0, 4096
6282891, 37192, 0, 4096
6283391, 49720, 0, 4096
6283892, 48280, 0, 4096
6284419, 38922, 0, 4096
6284919, 47864, 0, 4096
6285419, 49360, 0, 4096
6285919, 53808, 0, 4096
6286419, 52272, 0, 4096
6286919, 48424, 0, 4096
6287420, 52456, 0, 4096
6287920, 51544, 0, 4096
6288420, 53752, 0, 4096
6288920, 49424, 0, 4096
6289420, 48576, 0, 4096
6289921, 49320, 0, 4096
6290421, 50304, 0, 4096
6290921, 50056, 0, 4096
6291421, 48808, 0, 4096
6291921, 49304, 0, 4096
6292421, 49752, 0, 4096
6292921, 41992, 0, 4096
6293421, 48096, 0, 4096
6293922, 53256, 0, 4096
6294422, 52216, 0, 4096
6294922, 39752, 0, 4096
6295422, 51536, 0, 4096
6295922, 47968, 0, 4096
6296422, 52520, 0, 4096
6296922, 48736, 0, 4096
6297422, 50008, 0, 4096
6297922, 48656, 0, 4096
6298423, 52688, 0, 4096
6298923, 51056, 0, 4096
6299423, 48824, 0, 4096
6299923, 49016, 0, 4096
6300423, 49496, 0, 4096
6300923, 52232, 0, 4096
6301423, 53000, 0, 4096
6301923, 50456, 0, 4096
6302423, 51792, 0, 4096
6302923, 49248, 0, 4096
6303423, 39312, 0, 4096
6303923, 53136, 0, 4096
6304424, 53048, 0, 4096
6304924, 49504, 0, 4096
6305424, 40944, 0, 4096
6305924, 52288, 0, 4096
6306424, 53784, 0, 4096
6306924, 52728, 0, 4096
6307424, 55632, 0, 4096
6307925, 49952, 0, 4096
6308425, 49232, 0, 4096
6308925, 50120, 0, 4096
6309425, 53232, 0, 4096
6309925, 52672, 0, 4096
6310426, 48888, 0, 4096
6310926, 51256, 0, 4096
6311426, 50600, 0, 4096
6311926, 53632, 0, 4096
6312426, 48728, 0, 4096
6312926, 48472, 0, 4096
6313426, 51080, 0, 4096
6313926, 41208, 0, 4096
6314426, 48584, 0, 4096
6314926, 48440, 0, 4096
6315426, 49952, 0, 4096
6315927, 41984, 0, 4096
6316427, 52384, 0, 4096
6316927, 49688, 0, 4096
6317427, 54000, 0, 4096
6317927, 49192, 0, 4096
6318427, 48616, 0, 4096
6318928, 48712, 0, 4096
6319428, 49272, 0, 4096
6319928, 48984, 0, 4096
6320428, 53368, 0, 4096
6320928, 53112, 0, 4096
6321428, 48648, 0, 4096
6321928, 48288, 0, 4096
6322428, 50832, 0, 4096
6322928, 54048, 0, 4096
6323428, 50296, 0, 4096
6323929, 52024, 0, 4096
6324429, 42032, 0, 4096
6324929, 52888, 0, 4096
6325429, 52184, 0, 4096
6325929, 49368, 0, 4096
6326429, 39792, 0, 4096
6326929, 50192, 0, 4096
6327430, 55528, 0, 4096
6327930, 54792, 0, 4096
6328430, 55864, 0, 4096
6328930, 49728, 0, 4096
6329430, 52472, 0, 4096
6329930, 50352, 0, 4096
6330430, 52920, 0, 4096
6330930, 53760, 0, 4096
6331430, 53760, 0, 4096
6331931, 53056, 0, 4096
6332431, 50312, 0, 4096
6332931, 48600, 0, 4096
6333431, 49352, 0, 4096
6333931, 48584, 0, 4096
6334431, 48824, 0, 4096
6334931, 39496, 0, 4096
6335431, 53608, 0, 4096
6335932, 50560, 0, 4096
6336467, 44306, 0, 4096
6336967, 52512, 0, 4096
6337467, 49704, 0, 4096
6337967, 55064, 0, 4096
6338467, 52256, 0, 4096
6338968, 54992, 0, 4096
6339468, 48032, 0, 4096
6339968, 47936, 0, 4096
6340468, 53840, 0, 4096
6340968, 54968, 0, 4096
6341468, 51008, 0, 4096
6341968, 48376, 0, 4096
6342468, 47728, 0, 4096
6342968, 48632, 0, 4096
6343468, 49736, 0, 4096
6343969, 49120, 0, 4096
6344469, 50008, 0, 4096
6344969, 43160, 0, 4096
6345469, 49312, 0, 4096
6345969, 54288, 0, 4096
6346469, 50776, 0, 4096
6346969, 41968, 0, 4096
6347469, 47688, 0, 4096
6347969, 49296, 0, 4096
6348469, 50600, 0, 4096
6348969, 50072, 0, 4096
6349470, 48832, 0, 4096
6349970, 48888, 0, 4096
6350470, 50280, 0, 4096
6350970, 52384, 0, 4096
6351470, 49008, 0, 4096
6351970, 51936, 0, 4096
6352470, 51808, 0, 4096
6352971, 53232, 0, 4096
6353471, 48976, 0, 4096
6353971, 53976, 0, 4096
6354471, 49632, 0, 4096
6354971, 52704, 0, 4096
6355471, 40096, 0, 4096
6355971, 54280, 0, 4096
6356471, 52096, 0, 4096
6356971, 49560, 0, 4096
6357471, 40352, 0, 4096
6357971, 48832, 0, 4096
6358471, 51432, 0, 4096
6358972, 49768, 0, 4096
6359472, 53256, 0, 4096
6359972, 47928, 0, 4096
6360472, 49064, 0, 4096
6360972, 49552, 0, 4096
6361472, 53208, 0, 4096
6361972, 52656, 0, 4096
6362472, 49592, 0, 4096
6362972, 53080, 0, 4096
6363473, 50720, 0, 4096
6363973, 49672, 0, 4096
6364473, 49904, 0, 4096
6364973, 51112, 0, 4096
6365473, 51288, 0, 4096
6365973, 41040, 0, 4096
6366473, 50272, 0, 4096
6366973, 52992, 0, 4096
6367474, 52648, 0, 4096
6367974, 42040, 0, 4096
6368474, 50968, 0, 4096
6368974, 51040, 0, 4096
6369474, 52872, 0, 4096
6369975, 49808, 0, 4096
6370475, 53712, 0, 4096
6370975, 48320, 0, 4096
6371475, 50016, 0, 4096
6371975, 49560, 0, 4096
6372475, 52552, 0, 4096
6372975, 49096, 0, 4096
6373476, 50096, 0, 4096
6373976, 49048, 0, 4096
6374476, 54736, 0, 4096
6374976, 52200, 0, 4096
6375476, 54136, 0, 4096
6375977, 50728, 0, 4096
6376477, 41400, 0, 4096
6376977, 50688, 0, 4096
6377477, 48888, 0, 4096
6377977, 50664, 0, 4096
6378477, 41904, 0, 4096
6378977, 52736, 0, 4096
6379478, 54152, 0, 4096
6379978, 53120, 0, 4096
6380478, 49544, 0, 4096
6380978, 49880, 0, 4096
6381478, 47928, 0, 4096
6381978, 52520, 0, 4096
6382478, 51584, 0, 4096
6382979, 55552, 0, 4096
6383479, 51504, 0, 4096
6383979, 49664, 0, 4096
6384479, 54160, 0, 4096
6384979, 54000, 0, 4096
6385479, 55360, 0, 4096
6385980, 49088, 0, 4096
6386480, 53320, 0, 4096
6386980, 37600, 0, 4096
6387480, 51408, 0, 4096
6387980, 49840, 0, 4096
6388508, 40909, 0, 4096
6389008, 47432, 0, 4096
6389508, 49552, 0, 4096
6390008, 50408, 0, 4096
6390509, 53808, 0, 4096
6391009, 51336, 0, 4096
6391509, 49920, 0, 4096
6392009, 53424, 0, 4096
6392509, 50208, 0, 4096
6393009, 49824, 0, 4096
6393510, 51680, 0, 4096
6394010, 52160, 0, 4096
6394510, 49200, 0, 4096
6395010, 48328, 0, 4096
6395510, 47880, 0, 4096
6396010, 48808, 0, 4096
6396510, 49648, 0, 4096
6397010, 41456, 0, 4096
6397510, 48280, 0, 4096
6398010, 52448, 0, 4096
6398510, 49896, 0, 4096
6399010, 39192, 0, 4096
6399511, 50552, 0, 4096
6400011, 50904, 0, 4096
6400511, 51424, 0, 4096
6401011, 49680, 0, 4096
6401511, 53440, 0, 4096
6402011, 49664, 0, 4096
6402511, 54368, 0, 4096
6403011, 52488, 0, 4096
6403511, 53880, 0, 4096
6404011, 50624, 0, 4096
6404512, 49304, 0, 4096
6405012, 50232, 0, 4096
6405512, 51040, 0, 4096
6406012, 51952, 0, 4096
6406512, 52896, 0, 4096
6407012, 52200, 0, 4096
6407512, 42536, 0, 4096
6408012, 51824, 0, 4096
6408513, 48688, 0, 4096
6409013, 51368, 0, 4096
6409513, 40368, 0, 4096
6410013, 53544, 0, 4096
6410513, 49624, 0, 4096
6411013, 49768, 0, 4096
6411513, 50712, 0, 4096
6412013, 48856, 0, 4096
6412513, 50792, 0, 4096
6413013, 50552, 0, 4096
6413513, 52792, 0, 4096
6414013, 49064, 0, 4096
6414514, 52808, 0, 4096
6415014, 53928, 0, 4096
6415514, 53008, 0, 4096
6416014, 49320, 0, 4096
6416514, 49168, 0, 4096
6417014, 47616, 0, 4096
6417514, 50512, 0, 4096
6418014, 36568, 0, 4096
6418515, 53744, 0, 4096
6419015, 51752, 0, 4096
6419515, 50920, 0, 4096
6420015, 41088, 0, 4096
6420515, 51712, 0, 4096
6421015, 54696, 0, 4096
6421515, 49936, 0, 4096
6422015, 48704, 0, 4096
6422516, 48944, 0, 4096
6423016, 49544, 0, 4096
6423516, 56000, 0, 4096
6424016, 52848, 0, 4096
6424516, 48848, 0, 4096
6425016, 48760, 0, 4096
6425516, 49456, 0, 4096
6426016, 49040, 0, 4096
6426516, 47992, 0, 4096
6427017, 48440, 0, 4096
6427517, 49584, 0, 4096
6428017, 48888, 0, 4096
6428517, 40568, 0, 4096
6429017, 54408, 0, 4096
6429517, 52872, 0, 4096
6430017, 49800, 0, 4096
6430517, 39800, 0, 4096
6431017, 50912, 0, 4096
6431517, 54344, 0, 4096
6432017, 50080, 0, 4096
6432517, 54624, 0, 4096
6433018, 53736, 0, 4096
6433518, 49720, 0, 4096
6434018, 52520, 0, 4096
6434518, 49616, 0, 4096
6435018, 51528, 0, 4096
6435518, 49400, 0, 4096
6436018, 53440, 0, 4096
6436518, 48576, 0, 4096
6437018, 49272, 0, 4096
6437518, 49512, 0, 4096
6438018, 53944, 0, 4096
6438518, 51216, 0, 4096
6439019, 41312, 0, 4096
6439519, 49856, 0, 4096
6440019, 49216, 0, 4096
6440549, 39788, 0, 4096
6441050, 49568, 0, 4096
6441550, 52120, 0, 4096
6442050, 53728, 0, 4096
6442550, 49872, 0, 4096
6443050, 52728, 0, 4096
6443550, 48032, 0, 4096
6444050, 48928, 0, 4096
6444550, 49192, 0, 4096
6445050, 54776, 0, 4096
6445550, 50672, 0, 4096
6446051, 54760, 0, 4096
6446551, 49864, 0, 4096
6447051, 53856, 0, 4096
6447551, 51320, 0, 4096
6448051, 49232, 0, 4096
6448551, 50824, 0, 4096
6449051, 42288, 0, 4096
6449551, 49768, 0, 4096
6450052, 53904, 0, 4096
6450552, 50472, 0, 4096
6451052, 39376, 0, 4096
6451552, 53384, 0, 4096
6452052, 48896, 0, 4096
6452552, 51504, 0, 4096
6453052, 50152, 0, 4096
6453552, 49984, 0, 4096
6454052, 47912, 0, 4096
6454553, 49120, 0, 4096
6455053, 49864, 0, 4096
6455553, 54152, 0, 4096
6456053, 55448, 0, 4096
6456553, 51768, 0, 4096
6457053, 49360, 0, 4096
6457553, 50824, 0, 4096
6458053, 50296, 0, 4096
6458554, 53288, 0, 4096
6459054, 49808, 0, 4096
6459554, 38648, 0, 4096
6460054, 48040, 0, 4096
6460554, 48808, 0, 4096
6461055, 52184, 0, 4096
6461555, 42224, 0, 4096
6462055, 53256, 0, 4096
6462555, 50504, 0, 4096
6463055, 50192, 0, 4096
6463555, 51520, 0, 4096
6464055, 48248, 0, 4096
6464555, 49648, 0, 4096
6465055, 49144, 0, 4096
6465556, 53512, 0, 4096
6466056, 50320, 0, 4096
6466556, 50368, 0, 4096
6467056, 48544, 0, 4096
6467556, 50088, 0, 4096
6468056, 50288, 0, 4096
6468557, 50128, 0, 4096
6469057, 49504, 0, 4096
6469557, 49376, 0, 4096
6470057, 41968, 0, 4096
6470557, 52296, 0, 4096
6471057, 49392, 0, 4096
6471557, 53880, 0, 4096
6472057, 40528, 0, 4096
6472557, 52664, 0, 4096
6473058, 48264, 0, 4096
6473558, 48032, 0, 4096
6474058, 50296, 0, 4096
6474558, 49320, 0, 4096
6475058, 54312, 0, 4096
6475558, 49016, 0, 4096
6476058, 52648, 0, 4096
6476558, 49608, 0, 4096
6477058, 49096, 0, 4096
6477558, 50232, 0, 4096
6478058, 51568, 0, 4096
6478558, 50000, 0, 4096
6479058, 50392, 0, 4096
6479559, 52368, 0, 4096
6480059, 48856, 0, 4096
6480559, 37800, 0, 4096
6481059, 49744, 0, 4096
6481559, 53200, 0, 4096
6482060, 53816, 0, 4096
6482560, 41552, 0, 4096
6483060, 47808, 0, 4096
6483560, 53848, 0, 4096
6484060, 51216, 0, 4096
6484560, 52976, 0, 4096
6485061, 50288, 0, 4096
6485561, 49000, 0, 4096
6486061, 50480, 0, 4096
6486561, 49384, 0, 4096
6487061, 50176, 0, 4096
6487561, 49856, 0, 4096
6488061, 49296, 0, 4096
6488561, 49784, 0, 4096
6489061, 52792, 0, 4096
6489562, 52920, 0, 4096
6490062, 50080, 0, 4096
6490562, 53160, 0, 4096
6491062, 40920, 0, 4096
6491562, 53160, 0, 4096
6492062, 49880, 0, 4096
6492591, 40415, 0, 4096
6493091, 48712, 0, 4096
6493591, 54568, 0, 4096
6494092, 51256, 0, 4096
6494592, 55872, 0, 4096
6495092, 51640, 0, 4096
6495592, 54216, 0, 4096
6496092, 52600, 0, 4096
6496592, 55224, 0, 4096
6497093, 53112, 0, 4096
6497593, 48488, 0, 4096
6498093, 53112, 0, 4096
6498593, 49224, 0, 4096
6499093, 54032, 0, 4096
6499593, 50240, 0, 4096
6500093, 52544, 0, 4096
6500593, 50376, 0, 4096
6501093, 41880, 0, 4096
6501593, 49456, 0, 4096
6502093, 46560, 0, 4096
6502593, 49800, 0, 4096
6503094, 43616, 0, 4096
6503594, 55040, 0, 4096
6504094, 49128, 0, 4096
6504594, 49072, 0, 4096
6505094, 49432, 0, 4096
6505594, 49464, 0, 4096
6506094, 48168, 0, 4096
6506594, 48840, 0, 4096
6507094, 50504, 0, 4096
6507594, 48768, 0, 4096
6508095, 50104, 0, 4096
6508595, 49248, 0, 4096
6509095, 51176, 0, 4096
6509595, 47256, 0, 4096
6510095, 52032, 0, 4096
6510595, 51128, 0, 4096
6511095, 54960, 0, 4096
6511596, 41336, 0, 4096
6512096, 52424, 0, 4096
6512596, 53696, 0, 4096
6513096, 50080, 0, 4096
6513596, 37896, 0, 4096
6514096, 47584, 0, 4096
6514596, 48376, 0, 4096
6515097, 49176, 0, 4096
6515597, 49264, 0, 4096
6516097, 52984, 0, 4096
6516597, 52136, 0, 4096
6517097, 55248, 0, 4096
6517598, 52072, 0, 4096
6518098, 49976, 0, 4096
6518598, 49672, 0, 4096
6519098, 49080, 0, 4096
6519598, 50248, 0, 4096
6520098, 47752, 0, 4096
6520598, 48072, 0, 4096
6521099, 52392, 0, 4096
6521599, 53512, 0, 4096
6522099, 39232, 0, 4096
6522599, 53256, 0, 4096
6523099, 48256, 0, 4096
6523599, 48936, 0, 4096
6524099, 39816, 0, 4096
6524599, 55176, 0, 4096
6525099, 49896, 0, 4096
6525599, 50280, 0, 4096
6526099, 52368, 0, 4096
6526599, 49888, 0, 4096
6527100, 49552, 0, 4096
6527600, 51856, 0, 4096
6528100, 52136, 0, 4096
6528600, 50880, 0, 4096
6529100, 54360, 0, 4096
6529600, 48992, 0, 4096
6530100, 54048, 0, 4096
6530601, 49408, 0, 4096
6531101, 49408, 0, 4096
6531601, 48864, 0, 4096
6532101, 50144, 0, 4096
6532601, 38760, 0, 4096
6533101, 49024, 0, 4096
6533601, 51032, 0, 4096
6534101, 53232, 0, 4096
6534601, 41368, 0, 4096
6535102, 48752, 0, 4096
6535602, 51544, 0, 4096
6536102, 50864, 0, 4096
6536602, 51536, 0, 4096
6537102, 47352, 0, 4096
6537603, 47560, 0, 4096
6538103, 50472, 0, 4096
6538603, 49704, 0, 4096
6539103, 48920, 0, 4096
6539603, 49336, 0, 4096
6540103, 49592, 0, 4096
6540603, 50176, 0, 4096
6541104, 48656, 0, 4096
6541604, 50424, 0, 4096
6542104, 48320, 0, 4096
6542604, 51432, 0, 4096
6543104, 36480, 0, 4096
6543604, 53424, 0, 4096
6544105, 49448, 0, 4096
6544631, 41447, 0, 4096
6545131, 49008, 0, 4096
6545631, 48808, 0, 4096
6546132, 51544, 0, 4096
6546632, 48264, 0, 4096
6547132, 49256, 0, 4096
6547632, 49768, 0, 4096
6548132, 54432, 0, 4096
6548632, 48976, 0, 4096
6549132, 53616, 0, 4096
6549632, 49808, 0, 4096
6550132, 53424, 0, 4096
6550632, 52712, 0, 4096
6551132, 55568, 0, 4096
6551632, 48360, 0, 4096
6552133, 53720, 0, 4096
6552633, 51112, 0, 4096
6553133, 43216, 0, 4096
6553633, 52480, 0, 4096
6554133, 47608, 0, 4096
6554633, 49488, 0, 4096
6555133, 42064, 0, 4096
6555633, 53624, 0, 4096
6556133, 50784, 0, 4096
6556633, 55304, 0, 4096
6557134, 50696, 0, 4096
6557634, 50528, 0, 4096
6558134, 51200, 0, 4096
6558634, 51000, 0, 4096
6559134, 54312, 0, 4096
6559634, 49936, 0, 4096
6560135, 52984, 0, 4096
6560635, 50472, 0, 4096
6561135, 55344, 0, 4096
6561635, 48280, 0, 4096
6562135, 49536, 0, 4096
6562635, 49528, 0, 4096
6563135, 51192, 0, 4096
6563635, 40800, 0, 4096
6564135, 52072, 0, 4096
6564635, 53160, 0, 4096
6565135, 50088, 0, 4096
6565636, 39520, 0, 4096
6566136, 48688, 0, 4096
6566636, 53336, 0, 4096
6567136, 52600, 0, 4096
6567636, 49456, 0, 4096
6568137, 50440, 0, 4096
6568637, 50680, 0, 4096
6569137, 49088, 0, 4096
6569637, 51648, 0, 4096
6570137, 52808, 0, 4096
6570637, 48536, 0, 4096
6571137, 52616, 0, 4096
6571637, 49552, 0, 4096
6572137, 49048, 0, 4096
6572637, 49736, 0, 4096
6573138, 52240, 0, 4096
6573638, 52488, 0, 4096
6574138, 43104, 0, 4096
6574638, 49400, 0, 4096
6575139, 51008, 0, 4096
6575639, 51328, 0, 4096
6576139, 40384, 0, 4096
6576640, 52992, 0, 4096
6577140, 49024, 0, 4096
6577640, 51296, 0, 4096
6578140, 48480, 0, 4096
6578640, 52032, 0, 4096
6579140, 49208, 0, 4096
6579640, 48408, 0, 4096
6580140, 52616, 0, 4096
6580640, 53032, 0, 4096
6581141, 49768, 0, 4096
6581641, 54992, 0, 4096
6582141, 56592, 0, 4096
6582641, 49312, 0, 4096
6583141, 54112, 0, 4096
6583641, 50360, 0, 4096
6584141, 50872, 0, 4096
6584641, 38472, 0, 4096
6585142, 48848, 0, 4096
6585642, 52288, 0, 4096
6586142, 49264, 0, 4096
6586642, 40664, 0, 4096
6587142, 47520, 0, 4096
6587642, 49648, 0, 4096
6588142, 48304, 0, 4096
6588642, 51824, 0, 4096
6589142, 48216, 0, 4096
6589642, 53272, 0, 4096
6590142, 51368, 0, 4096
6590643, 53272, 0, 4096
6591143, 49536, 0, 4096
6591643, 53128, 0, 4096
6592143, 49512, 0, 4096
6592643, 50032, 0, 4096
6593144, 49680, 0, 4096
6593644, 52512, 0, 4096
6594144, 51640, 0, 4096
