1383172, 49928, 0, 4096
1383672, 50008, 0, 4096
1384173, 52608, 0, 4096
1384673, 49392, 0, 4096
1385173, 50720, 0, 4096
1385673, 50096, 0, 4096
1386173, 49128, 0, 4096
1386673, 49904, 0, 4096
1387173, 51576, 0, 4096
1387673, 54712, 0, 4096
1388173, 29960, 0, 4096
1388673, 49952, 0, 4096
1389174, 48944, 0, 4096
1389674, 49344, 0, 4096
1390174, 52536, 0, 4096
1390674, 50304, 0, 4096
1391174, 50256, 0, 4096
1391674, 50672, 0, 4096
1392174, 49480, 0, 4096
1392674, 53968, 0, 4096
1393174, 51648, 0, 4096
1393674, 48640, 0, 4096
1394175, 49648, 0, 4096
1394675, 52264, 0, 4096
1395175, 54936, 0, 4096
1395675, 51432, 0, 4096
1396175, 49400, 0, 4096
1396675, 49864, 0, 4096
1397175, 53488, 0, 4096
1397675, 51080, 0, 4096
1398176, 49360, 0, 4096
1398676, 30800, 0, 4096
1399176, 50400, 0, 4096
1399676, 49880, 0, 4096
1400176, 53120, 0, 4096
1400676, 53608, 0, 4096
1401176, 49096, 0, 4096
1401677, 52880, 0, 4096
1402177, 50704, 0, 4096
1402677, 52752, 0, 4096
1403177, 49976, 0, 4096
1403677, 49944, 0, 4096
1404177, 50344, 0, 4096
1404677, 49064, 0, 4096
1405178, 49344, 0, 4096
1405678, 49760, 0, 4096
1406178, 53296, 0, 4096
1406678, 50416, 0, 4096
1407178, 48336, 0, 4096
1407678, 54552, 0, 4096
1408178, 52576, 0, 4096
1408689, 43066, 0, 4096
1409189, 40400, 0, 4096
1409689, 50496, 0, 4096
1410190, 48432, 0, 4096
1410690, 48984, 0, 4096
1411190, 49024, 0, 4096
1411690, 51560, 0, 4096
1412190, 50336, 0, 4096
1412690, 51744, 0, 4096
1413190, 50384, 0, 4096
1413690, 52616, 0, 4096
1414191, 53688, 0, 4096
1414691, 52656, 0, 4096
1415191, 53408, 0, 4096
1415691, 49920, 0, 4096
1416191, 49192, 0, 4096
1416691, 53040, 0, 4096
1417191, 53288, 0, 4096
1417691, 49808, 0, 4096
1418191, 52808, 0, 4096
1418692, 51520, 0, 4096
1419209, 30050, 0, 4096
1419710, 50864, 0, 4096
1420210, 48992, 0, 4096
1420710, 51176, 0, 4096
1421210, 50704, 0, 4096
1421710, 50216, 0, 4096
1422210, 53744, 0, 4096
1422710, 50904, 0, 4096
1423210, 48728, 0, 4096
1423711, 50384, 0, 4096
1424211, 50888, 0, 4096
1424711, 50856, 0, 4096
1425211, 51624, 0, 4096
1425712, 53520, 0, 4096
1426212, 50440, 0, 4096
1426712, 49392, 0, 4096
1427212, 49632, 0, 4096
1427712, 51688, 0, 4096
1428212, 53888, 0, 4096
1428713, 51176, 0, 4096
1429213, 52280, 0, 4096
1429714, 30768, 0, 4096
1430214, 55024, 0, 4096
1430714, 50096, 0, 4096
1431214, 49224, 0, 4096
1431714, 48240, 0, 4096
1432215, 49896, 0, 4096
1432715, 49240, 0, 4096
1433215, 50624, 0, 4096
1433715, 55552, 0, 4096
1434215, 54000, 0, 4096
1434715, 55376, 0, 4096
1435215, 50656, 0, 4096
1435715, 50968, 0, 4096
1436215, 49296, 0, 4096
1436715, 50528, 0, 4096
1437215, 49648, 0, 4096
1437716, 49224, 0, 4096
1438216, 49712, 0, 4096
1438716, 50880, 0, 4096
1439216, 50680, 0, 4096
1439716, 49848, 0, 4096
1440216, 28544, 0, 4096
1440716, 54200, 0, 4096
1441216, 55152, 0, 4096
1441716, 49824, 0, 4096
1442216, 50200, 0, 4096
1442716, 48520, 0, 4096
1443217, 48144, 0, 4096
1443717, 50072, 0, 4096
1444217, 49280, 0, 4096
1444717, 51664, 0, 4096
1445217, 51360, 0, 4096
1445717, 50408, 0, 4096
1446218, 52520, 0, 4096
1446718, 50648, 0, 4096
1447219, 53472, 0, 4096
1447719, 50384, 0, 4096
1448219, 53648, 0, 4096
1448719, 50968, 0, 4096
1449219, 53008, 0, 4096
1449719, 52112, 0, 4096
1450219, 50672, 0, 4096
1450719, 30888, 0, 4096
1451219, 54064, 0, 4096
1451719, 52368, 0, 4096
1452219, 50280, 0, 4096
1452719, 51288, 0, 4096
1453219, 49240, 0, 4096
1453719, 52080, 0, 4096
1454220, 49480, 0, 4096
1454720, 49312, 0, 4096
1455220, 50232, 0, 4096
1455720, 53264, 0, 4096
1456220, 51496, 0, 4096
1456720, 54480, 0, 4096
1457220, 49968, 0, 4096
1457720, 53064, 0, 4096
1458220, 51832, 0, 4096
1458721, 51272, 0, 4096
1459221, 51424, 0, 4096
1459721, 51384, 0, 4096
1460221, 53480, 0, 4096
1460731, 42703, 0, 4096
1461231, 42120, 0, 4096
1461731, 48776, 0, 4096
1462231, 48376, 0, 4096
1462732, 48272, 0, 4096
1463232, 50832, 0, 4096
1463732, 49248, 0, 4096
1464232, 50560, 0, 4096
1464732, 50744, 0, 4096
1465232, 50584, 0, 4096
1465732, 51544, 0, 4096
1466232, 51472, 0, 4096
1466732, 49784, 0, 4096
1467232, 50416, 0, 4096
1467733, 50200, 0, 4096
1468233, 48408, 0, 4096
1468733, 49000, 0, 4096
1469233, 52288, 0, 4096
1469733, 55512, 0, 4096
1470233, 52160, 0, 4096
1470733, 54464, 0, 4096
1471251, 33081, 0, 4096
1471751, 53560, 0, 4096
1472252, 52824, 0, 4096
1472752, 54160, 0, 4096
1473252, 53360, 0, 4096
1473753, 48800, 0, 4096
1474253, 50360, 0, 4096
1474753, 49800, 0, 4096
1475253, 51056, 0, 4096
1475753, 49552, 0, 4096
1476253, 50344, 0, 4096
1476753, 49048, 0, 4096
1477253, 49528, 0, 4096
1477753, 49400, 0, 4096
1478253, 53320, 0, 4096
1478753, 52032, 0, 4096
1479253, 49248, 0, 4096
1479754, 49440, 0, 4096
1480254, 48944, 0, 4096
1480754, 53880, 0, 4096
1481254, 50824, 0, 4096
1481754, 31752, 0, 4096
1482254, 51512, 0, 4096
1482754, 50768, 0, 4096
1483254, 51304, 0, 4096
1483754, 50448, 0, 4096
1484254, 52880, 0, 4096
1484755, 49264, 0, 4096
1485255, 51496, 0, 4096
1485755, 48696, 0, 4096
1486255, 50344, 0, 4096
1486755, 48096, 0, 4096
1487255, 52904, 0, 4096
1487755, 53336, 0, 4096
1488255, 52344, 0, 4096
1488755, 54224, 0, 4096
1489256, 51088, 0, 4096
1489756, 50216, 0, 4096
1490256, 48704, 0, 4096
1490756, 51064, 0, 4096
1491256, 54480, 0, 4096
1491756, 53648, 0, 4096
1492257, 33400, 0, 4096
1492757, 52400, 0, 4096
1493257, 49568, 0, 4096
1493757, 49704, 0, 4096
1494257, 51064, 0, 4096
1494757, 50464, 0, 4096
1495257, 50464, 0, 4096
1495757, 52456, 0, 4096
1496258, 50728, 0, 4096
1496758, 52464, 0, 4096
1497258, 54912, 0, 4096
1497758, 53136, 0, 4096
1498258, 54488, 0, 4096
1498758, 49720, 0, 4096
1499258, 48936, 0, 4096
1499759, 50392, 0, 4096
1500259, 49944, 0, 4096
1500759, 53320, 0, 4096
1501259, 53792, 0, 4096
1501759, 49776, 0, 4096
1502259, 51440, 0, 4096
1502759, 31288, 0, 4096
1503260, 50376, 0, 4096
1503760, 50080, 0, 4096
1504260, 48984, 0, 4096
1504760, 51416, 0, 4096
1505260, 54848, 0, 4096
1505761, 50856, 0, 4096
1506261, 48632, 0, 4096
1506761, 49368, 0, 4096
1507261, 52744, 0, 4096
1507762, 52784, 0, 4096
1508262, 47864, 0, 4096
1508762, 49712, 0, 4096
1509262, 50000, 0, 4096
1509762, 52488, 0, 4096
1510263, 54792, 0, 4096
1510763, 51864, 0, 4096
1511263, 49792, 0, 4096
1511763, 48920, 0, 4096
1512263, 48896, 0, 4096
1512773, 44801, 0, 4096
1513273, 40880, 0, 4096
1513773, 51128, 0, 4096
1514273, 49240, 0, 4096
1514773, 50392, 0, 4096
1515273, 53280, 0, 4096
1515773, 53848, 0, 4096
1516273, 52888, 0, 4096
1516773, 49848, 0, 4096
1517274, 48728, 0, 4096
1517774, 48784, 0, 4096
1518274, 53064, 0, 4096
1518775, 50352, 0, 4096
1519275, 50544, 0, 4096
1519775, 52312, 0, 4096
1520275, 53752, 0, 4096
1520775, 50168, 0, 4096
1521276, 54264, 0, 4096
1521776, 53176, 0, 4096
1522276, 54016, 0, 4096
1522776, 51816, 0, 4096
1523294, 30162, 0, 4096
1523794, 51920, 0, 4096
1524294, 49176, 0, 4096
1524794, 50728, 0, 4096
1525295, 50992, 0, 4096
1525795, 55184, 0, 4096
1526295, 49688, 0, 4096
1526795, 55584, 0, 4096
1527296, 50208, 0, 4096
1527796, 51296, 0, 4096
1528296, 53264, 0, 4096
1528796, 52296, 0, 4096
1529296, 53712, 0, 4096
1529796, 50616, 0, 4096
1530296, 50136, 0, 4096
1530796, 53352, 0, 4096
1531296, 55176, 0, 4096
1531796, 49016, 0, 4096
1532296, 50384, 0, 4096
1532797, 48688, 0, 4096
1533297, 49600, 0, 4096
1533797, 30832, 0, 4096
1534297, 51536, 0, 4096
1534797, 51064, 0, 4096
1535297, 51448, 0, 4096
1535798, 52120, 0, 4096
1536298, 50608, 0, 4096
1536798, 49952, 0, 4096
1537298, 48360, 0, 4096
1537798, 50080, 0, 4096
1538298, 49096, 0, 4096
1538799, 51816, 0, 4096
1539299, 52080, 0, 4096
1539799, 54696, 0, 4096
1540299, 51456, 0, 4096
1540799, 50904, 0, 4096
1541299, 52728, 0, 4096
1541799, 51992, 0, 4096
1542299, 53944, 0, 4096
1542800, 56120, 0, 4096
1543300, 52816, 0, 4096
1543801, 55000, 0, 4096
1544301, 32560, 0, 4096
1544801, 50888, 0, 4096
1545301, 53608, 0, 4096
1545801, 55064, 0, 4096
1546301, 53928, 0, 4096
1546801, 52600, 0, 4096
1547301, 48376, 0, 4096
1547801, 49424, 0, 4096
1548302, 51200, 0, 4096
1548802, 53472, 0, 4096
1549302, 52952, 0, 4096
1549802, 52264, 0, 4096
1550302, 51168, 0, 4096
1550802, 50720, 0, 4096
1551302, 49360, 0, 4096
1551802, 54704, 0, 4096
1552303, 52128, 0, 4096
1552803, 54632, 0, 4096
1553303, 53152, 0, 4096
1553803, 50976, 0, 4096
1554303, 50008, 0, 4096
1554803, 30320, 0, 4096
1555303, 53608, 0, 4096
1555803, 52520, 0, 4096
1556303, 54056, 0, 4096
1556803, 52768, 0, 4096
1557304, 54416, 0, 4096
1557804, 50912, 0, 4096
1558304, 55248, 0, 4096
1558804, 50968, 0, 4096
1559304, 50672, 0, 4096
1559804, 49544, 0, 4096
1560305, 50328, 0, 4096
1560805, 49104, 0, 4096
1561305, 51136, 0, 4096
1561806, 55048, 0, 4096
1562306, 49824, 0, 4096
1562806, 48992, 0, 4096
1563306, 50336, 0, 4096
1563806, 50200, 0, 4096
1564306, 50336, 0, 4096
1564817, 41333, 0, 4096
1565317, 41296, 0, 4096
1565817, 50040, 0, 4096
1566317, 52776, 0, 4096
1566817, 50424, 0, 4096
1567317, 50512, 0, 4096
1567818, 50160, 0, 4096
1568318, 52768, 0, 4096
1568818, 50216, 0, 4096
1569318, 49664, 0, 4096
1569818, 50280, 0, 4096
1570318, 50992, 0, 4096
1570819, 50160, 0, 4096
1571319, 53640, 0, 4096
1571819, 52192, 0, 4096
1572319, 49840, 0, 4096
1572820, 49968, 0, 4096
1573320, 49752, 0, 4096
1573820, 49136, 0, 4096
1574320, 50968, 0, 4096
1574820, 48712, 0, 4096
1575336, 29961, 0, 4096
1575836, 51992, 0, 4096
1576336, 49504, 0, 4096
1576837, 49960, 0, 4096
1577337, 48960, 0, 4096
1577837, 48960, 0, 4096
1578337, 50104, 0, 4096
1578837, 50112, 0, 4096
1579338, 49696, 0, 4096
1579838, 53968, 0, 4096
1580338, 55136, 0, 4096
1580838, 49272, 0, 4096
1581338, 51424, 0, 4096
1581838, 49488, 0, 4096
1582338, 49632, 0, 4096
1582838, 50144, 0, 4096
1583338, 54392, 0, 4096
1583839, 52752, 0, 4096
1584339, 50864, 0, 4096
1584839, 55944, 0, 4096
1585339, 51544, 0, 4096
1585839, 29712, 0, 4096
1586339, 49712, 0, 4096
1586839, 48632, 0, 4096
1587339, 52424, 0, 4096
1587840, 52928, 0, 4096
1588340, 54768, 0, 4096
1588840, 51784, 0, 4096
1589340, 50816, 0, 4096
1589840, 51896, 0, 4096
1590340, 49112, 0, 4096
1590840, 50040, 0, 4096
1591340, 49392, 0, 4096
1591840, 50312, 0, 4096
1592340, 50296, 0, 4096
1592841, 49480, 0, 4096
1593341, 49736, 0, 4096
1593841, 52144, 0, 4096
1594341, 53536, 0, 4096
1594842, 50408, 0, 4096
1595342, 53288, 0, 4096
1595842, 50040, 0, 4096
1596342, 30424, 0, 4096
1596842, 50288, 0, 4096
1597343, 49704, 0, 4096
1597843, 48568, 0, 4096
1598343, 53400, 0, 4096
1598843, 53792, 0, 4096
1599343, 50272, 0, 4096
1599844, 50288, 0, 4096
1600344, 49192, 0, 4096
1600844, 53840, 0, 4096
1601344, 51456, 0, 4096
1601844, 55232, 0, 4096
1602344, 53984, 0, 4096
1602845, 54632, 0, 4096
1603345, 50784, 0, 4096
1603845, 50784, 0, 4096
1604345, 51056, 0, 4096
1604845, 49992, 0, 4096
1605345, 49384, 0, 4096
1605845, 48472, 0, 4096
1606345, 49928, 0, 4096
1606845, 30632, 0, 4096
1607345, 50704, 0, 4096
1607845, 49472, 0, 4096
1608345, 51024, 0, 4096
1608845, 52544, 0, 4096
1609345, 52656, 0, 4096
1609846, 50024, 0, 4096
1610346, 49136, 0, 4096
1610846, 50808, 0, 4096
1611346, 52072, 0, 4096
1611846, 48840, 0, 4096
1612346, 51824, 0, 4096
1612847, 49024, 0, 4096
1613347, 52648, 0, 4096
1613847, 55800, 0, 4096
1614347, 55024, 0, 4096
1614847, 53016, 0, 4096
1615347, 55344, 0, 4096
1615847, 52104, 0, 4096
1616347, 50320, 0, 4096
1616858, 40814, 0, 4096
1617358, 40192, 0, 4096
1617859, 51952, 0, 4096
1618359, 48776, 0, 4096
1618859, 53112, 0, 4096
1619359, 48696, 0, 4096
1619859, 55560, 0, 4096
1620359, 49848, 0, 4096
1620859, 50368, 0, 4096
1621359, 49080, 0, 4096
1621859, 51248, 0, 4096
1622360, 51616, 0, 4096
1622860, 50136, 0, 4096
1623360, 49040, 0, 4096
1623860, 49896, 0, 4096
1624360, 53352, 0, 4096
1624860, 52608, 0, 4096
1625360, 49640, 0, 4096
1625860, 51128, 0, 4096
1626361, 54144, 0, 4096
1626861, 54728, 0, 4096
1627378, 30290, 0, 4096
1627878, 53872, 0, 4096
1628378, 50168, 0, 4096
1628878, 52872, 0, 4096
1629378, 51336, 0, 4096
1629878, 50840, 0, 4096
1630379, 52208, 0, 4096
1630879, 49944, 0, 4096
1631379, 50288, 0, 4096
1631879, 51032, 0, 4096
1632379, 49600, 0, 4096
1632879, 49648, 0, 4096
1633380, 49304, 0, 4096
1633880, 50472, 0, 4096
1634380, 49280, 0, 4096
1634880, 51496, 0, 4096
1635380, 48520, 0, 4096
1635880, 50064, 0, 4096
1636381, 49200, 0, 4096
1636881, 49664, 0, 4096
1637381, 51544, 0, 4096
1637881, 30136, 0, 4096
1638381, 52168, 0, 4096
1638881, 52496, 0, 4096
1639381, 53248, 0, 4096
1639881, 50704, 0, 4096
1640381, 50472, 0, 4096
1640882, 49760, 0, 4096
1641382, 49840, 0, 4096
1641882, 49584, 0, 4096
1642382, 49760, 0, 4096
1642882, 48784, 0, 4096
1643382, 50416, 0, 4096
1643882, 50136, 0, 4096
1644382, 51424, 0, 4096
1644882, 49520, 0, 4096
1645383, 49216, 0, 4096
1645883, 49536, 0, 4096
1646383, 50224, 0, 4096
1646883, 50440, 0, 4096
1647383, 50448, 0, 4096
1647883, 50248, 0, 4096
1648383, 29960, 0, 4096
1648883, 49624, 0, 4096
1649383, 49944, 0, 4096
1649884, 49680, 0, 4096
1650384, 49960, 0, 4096
1650884, 49680, 0, 4096
1651384, 51288, 0, 4096
1651884, 54336, 0, 4096
1652384, 53496, 0, 4096
1652884, 48736, 0, 4096
1653384, 49728, 0, 4096
1653884, 49104, 0, 4096
1654384, 49568, 0, 4096
1654885, 49560, 0, 4096
1655385, 50920, 0, 4096
1655885, 48416, 0, 4096
1656385, 49592, 0, 4096
1656885, 49704, 0, 4096
1657385, 50168, 0, 4096
1657885, 51256, 0, 4096
1658385, 49560, 0, 4096
1658885, 30392, 0, 4096
1659385, 50336, 0, 4096
1659885, 51656, 0, 4096
1660386, 51608, 0, 4096
1660886, 49880, 0, 4096
1661386, 48392, 0, 4096
1661886, 49616, 0, 4096
1662386, 51360, 0, 4096
1662886, 51136, 0, 4096
1663386, 54192, 0, 4096
1663886, 49352, 0, 4096
1664387, 51176, 0, 4096
1664887, 50728, 0, 4096
1665387, 50672, 0, 4096
1665887, 51608, 0, 4096
1666387, 50616, 0, 4096
1666888, 49680, 0, 4096
1667388, 51080, 0, 4096
1667888, 53528, 0, 4096
1668388, 49664, 0, 4096
1668900, 42906, 0, 4096
1669401, 42016, 0, 4096
1669901, 50232, 0, 4096
1670401, 48320, 0, 4096
1670901, 49792, 0, 4096
1671401, 50448, 0, 4096
1671901, 50624, 0, 4096
1672402, 50840, 0, 4096
1672902, 50584, 0, 4096
1673402, 50008, 0, 4096
1673902, 49784, 0, 4096
1674403, 48408, 0, 4096
1674903, 56120, 0, 4096
1675403, 51344, 0, 4096
1675903, 54480, 0, 4096
1676403, 53488, 0, 4096
1676903, 53320, 0, 4096
1677403, 52824, 0, 4096
1677904, 50472, 0, 4096
1678404, 52248, 0, 4096
1678904, 50120, 0, 4096
1679420, 29600, 0, 4096
1679920, 53672, 0, 4096
1680420, 52304, 0, 4096
1680920, 50008, 0, 4096
1681420, 49768, 0, 4096
1681920, 49400, 0, 4096
1682420, 51112, 0, 4096
1682921, 50136, 0, 4096
1683421, 50048, 0, 4096
1683921, 49128, 0, 4096
1684421, 50352, 0, 4096
1684921, 49920, 0, 4096
1685421, 50680, 0, 4096
1685921, 47936, 0, 4096
1686421, 49728, 0, 4096
1686921, 49536, 0, 4096
1687421, 50712, 0, 4096
1687921, 48288, 0, 4096
1688422, 48968, 0, 4096
1688922, 50072, 0, 4096
1689422, 49768, 0, 4096
1689922, 30632, 0, 4096
1690422, 53288, 0, 4096
1690922, 52168, 0, 4096
1691422, 58280, 0, 4096
1691922, 50896, 0, 4096
1692422, 49768, 0, 4096
1692922, 50320, 0, 4096
1693423, 49808, 0, 4096
1693923, 48048, 0, 4096
1694423, 49960, 0, 4096
1694923, 50824, 0, 4096
1695423, 50072, 0, 4096
1695923, 49736, 0, 4096
1696423, 53080, 0, 4096
1696924, 51304, 0, 4096
1697424, 56656, 0, 4096
1697924, 50320, 0, 4096
1698424, 55152, 0, 4096
1698924, 49336, 0, 4096
1699424, 53784, 0, 4096
1699924, 50120, 0, 4096
1700424, 30376, 0, 4096
1700924, 50624, 0, 4096
1701424, 50360, 0, 4096
1701925, 52024, 0, 4096
1702425, 53840, 0, 4096
1702925, 52688, 0, 4096
1703425, 51232, 0, 4096
1703925, 53776, 0, 4096
1704425, 51064, 0, 4096
1704925, 55840, 0, 4096
1705425, 50528, 0, 4096
1705925, 52104, 0, 4096
1706425, 51368, 0, 4096
1706925, 50240, 0, 4096
1707426, 49992, 0, 4096
1707926, 49048, 0, 4096
1708426, 54832, 0, 4096
1708926, 49640, 0, 4096
1709426, 51048, 0, 4096
1709926, 48936, 0, 4096
1710426, 49056, 0, 4096
1710926, 29424, 0, 4096
1711427, 49168, 0, 4096
1711927, 54432, 0, 4096
1712427, 53888, 0, 4096
1712927, 48680, 0, 4096
1713427, 49736, 0, 4096
1713928, 53592, 0, 4096
1714428, 54376, 0, 4096
1714928, 50872, 0, 4096
1715428, 53544, 0, 4096
1715928, 49920, 0, 4096
1716428, 49264, 0, 4096
1716928, 49856, 0, 4096
1717428, 49920, 0, 4096
1717928, 50216, 0, 4096
1718428, 55480, 0, 4096
1718928, 52056, 0, 4096
1719428, 55944, 0, 4096
1719929, 52560, 0, 4096
1720429, 50880, 0, 4096
1720942, 41585, 0, 4096
1721442, 40360, 0, 4096
1721943, 51024, 0, 4096
1722443, 51304, 0, 4096
1722943, 53944, 0, 4096
1723443, 49616, 0, 4096
1723943, 52048, 0, 4096
1724443, 52024, 0, 4096
1724944, 50256, 0, 4096
1725444, 50544, 0, 4096
1725944, 51640, 0, 4096
1726444, 51032, 0, 4096
1726944, 50288, 0, 4096
1727445, 54968, 0, 4096
1727945, 50128, 0, 4096
1728445, 54832, 0, 4096
1728945, 55528, 0, 4096
1729445, 49936, 0, 4096
1729945, 50384, 0, 4096
1730445, 54136, 0, 4096
1730945, 53416, 0, 4096
1731462, 34449, 0, 4096
1731963, 50144, 0, 4096
1732463, 49120, 0, 4096
1732963, 51040, 0, 4096
1733463, 50544, 0, 4096
1733964, 50280, 0, 4096
1734464, 55424, 0, 4096
1734964, 52320, 0, 4096
1735464, 49544, 0, 4096
1735964, 50696, 0, 4096
1736464, 50496, 0, 4096
1736964, 52944, 0, 4096
1737464, 50704, 0, 4096
1737965, 50072, 0, 4096
1738465, 49928, 0, 4096
1738965, 51360, 0, 4096
1739465, 52568, 0, 4096
1739965, 54800, 0, 4096
1740465, 52864, 0, 4096
1740965, 49320, 0, 4096
1741465, 49384, 0, 4096
1741966, 29376, 0, 4096
1742466, 51000, 0, 4096
1742966, 48856, 0, 4096
1743466, 49872, 0, 4096
1743966, 51920, 0, 4096
1744466, 50208, 0, 4096
1744966, 53720, 0, 4096
1745466, 49472, 0, 4096
1745966, 52936, 0, 4096
1746467, 52912, 0, 4096
1746967, 52912, 0, 4096
1747467, 55400, 0, 4096
1747967, 51664, 0, 4096
1748467, 54272, 0, 4096
1748967, 49720, 0, 4096
1749467, 50120, 0, 4096
1749968, 51936, 0, 4096
1750468, 50128, 0, 4096
1750968, 52504, 0, 4096
1751468, 54296, 0, 4096
1751968, 52880, 0, 4096
1752468, 31288, 0, 4096
1752968, 53416, 0, 4096
1753468, 52288, 0, 4096
1753969, 54976, 0, 4096
1754469, 51360, 0, 4096
1754969, 50944, 0, 4096
1755469, 50288, 0, 4096
1755969, 51864, 0, 4096
1756469, 55224, 0, 4096
1756969, 51848, 0, 4096
1757469, 52712, 0, 4096
1757969, 53936, 0, 4096
1758469, 48640, 0, 4096
1758969, 50416, 0, 4096
1759469, 50032, 0, 4096
1759970, 50256, 0, 4096
1760470, 48728, 0, 4096
1760970, 50832, 0, 4096
1761470, 49672, 0, 4096
1761970, 51816, 0, 4096
1762470, 51048, 0, 4096
1762970, 31160, 0, 4096
1763470, 52952, 0, 4096
1763971, 49944, 0, 4096
1764471, 52760, 0, 4096
1764971, 50584, 0, 4096
1765471, 50224, 0, 4096
1765971, 50152, 0, 4096
1766471, 52672, 0, 4096
1766971, 53736, 0, 4096
1767471, 51968, 0, 4096
1767972, 54496, 0, 4096
1768472, 51768, 0, 4096
1768972, 50808, 0, 4096
1769472, 49072, 0, 4096
1769972, 49752, 0, 4096
1770472, 53064, 0, 4096
1770972, 50696, 0, 4096
1771472, 53992, 0, 4096
1771972, 50144, 0, 4096
1772473, 48368, 0, 4096
1772984, 37816, 0, 4096
1773485, 42512, 0, 4096
1773985, 55264, 0, 4096
1774485, 51720, 0, 4096
1774985, 48328, 0, 4096
1775485, 51008, 0, 4096
1775985, 50440, 0, 4096
1776485, 49168, 0, 4096
1776985, 49664, 0, 4096
1777485, 49224, 0, 4096
1777985, 49832, 0, 4096
1778485, 50064, 0, 4096
1778985, 49584, 0, 4096
1779486, 49440, 0, 4096
1779986, 50576, 0, 4096
1780486, 50904, 0, 4096
1780986, 49328, 0, 4096
1781486, 49552, 0, 4096
1781987, 51696, 0, 4096
1782487, 50272, 0, 4096
1782987, 50096, 0, 4096
1783506, 30381, 0, 4096
1784007, 51304, 0, 4096
1784507, 49496, 0, 4096
1785007, 50936, 0, 4096
1785507, 49344, 0, 4096
1786007, 49536, 0, 4096
1786507, 48400, 0, 4096
1787007, 49352, 0, 4096
1787507, 54872, 0, 4096
1788008, 51224, 0, 4096
1788508, 52536, 0, 4096
1789009, 52552, 0, 4096
1789509, 49768, 0, 4096
1790009, 50088, 0, 4096
1790509, 49456, 0, 4096
1791009, 51032, 0, 4096
1791509, 50304, 0, 4096
1792010, 49864, 0, 4096
1792510, 50488, 0, 4096
1793010, 49576, 0, 4096
1793510, 50680, 0, 4096
1794010, 30656, 0, 4096
1794510, 48232, 0, 4096
1795010, 49696, 0, 4096
1795510, 49928, 0, 4096
1796010, 49744, 0, 4096
1796510, 50904, 0, 4096
1797010, 49048, 0, 4096
1797510, 48352, 0, 4096
1798011, 49952, 0, 4096
1798511, 50344, 0, 4096
1799011, 51312, 0, 4096
1799511, 55040, 0, 4096
1800011, 49736, 0, 4096
1800511, 48880, 0, 4096
1801012, 47576, 0, 4096
1801512, 49744, 0, 4096
1802012, 50352, 0, 4096
1802512, 50280, 0, 4096
1803012, 49192, 0, 4096
1803512, 49536, 0, 4096
1804012, 50688, 0, 4096
1804512, 29800, 0, 4096
1805012, 53072, 0, 4096
1805512, 52960, 0, 4096
1806012, 50088, 0, 4096
1806512, 48584, 0, 4096
1807012, 49112, 0, 4096
1807513, 52512, 0, 4096
1808013, 53352, 0, 4096
1808513, 50392, 0, 4096
1809014, 50312, 0, 4096
1809514, 52816, 0, 4096
1810014, 53600, 0, 4096
1810514, 54056, 0, 4096
1811014, 54032, 0, 4096
1811515, 48832, 0, 4096
1812015, 53168, 0, 4096
1812515, 49928, 0, 4096
1813015, 48720, 0, 4096
1813515, 50512, 0, 4096
1814015, 54024, 0, 4096
1814515, 52472, 0, 4096
1815015, 28104, 0, 4096
1815515, 48376, 0, 4096
1816015, 50896, 0, 4096
1816515, 55536, 0, 4096
1817016, 51176, 0, 4096
1817516, 48312, 0, 4096
1818016, 48728, 0, 4096
1818516, 51136, 0, 4096
1819016, 52336, 0, 4096
1819516, 53112, 0, 4096
1820016, 55872, 0, 4096
1820516, 49400, 0, 4096
1821016, 49624, 0, 4096
1821517, 49848, 0, 4096
1822017, 50776, 0, 4096
1822517, 53168, 0, 4096
1823017, 48944, 0, 4096
1823517, 54416, 0, 4096
1824017, 50856, 0, 4096
1824517, 49232, 0, 4096
1825026, 39519, 0, 4096
1825526, 42432, 0, 4096
1826026, 53024, 0, 4096
1826526, 51496, 0, 4096
1827026, 53208, 0, 4096
1827527, 49680, 0, 4096
1828027, 49320, 0, 4096
1828527, 50696, 0, 4096
1829027, 49936, 0, 4096
1829527, 50256, 0, 4096
1830027, 48960, 0, 4096
1830527, 49656, 0, 4096
1831027, 50416, 0, 4096
1831527, 50072, 0, 4096
1832027, 50336, 0, 4096
1832527, 51848, 0, 4096
1833027, 51840, 0, 4096
1833527, 53800, 0, 4096
1834027, 52896, 0, 4096
1834527, 50720, 0, 4096
1835028, 49208, 0, 4096
1835549, 30648, 0, 4096
1836049, 48048, 0, 4096
1836550, 50416, 0, 4096
1837050, 46568, 0, 4096
1837550, 49120, 0, 4096
1838050, 49600, 0, 4096
1838550, 47624, 0, 4096
1839050, 49216, 0, 4096
1839550, 53712, 0, 4096
1840050, 51192, 0, 4096
1840550, 49016, 0, 4096
1841050, 49000, 0, 4096
1841550, 50176, 0, 4096
1842050, 49144, 0, 4096
1842550, 52040, 0, 4096
1843050, 55296, 0, 4096
1843551, 52064, 0, 4096
1844051, 50944, 0, 4096
1844551, 50296, 0, 4096
1845051, 50344, 0, 4096
1845551, 52168, 0, 4096
1846051, 30504, 0, 4096
1846552, 54744, 0, 4096
1847052, 49072, 0, 4096
1847552, 52576, 0, 4096
1848052, 50760, 0, 4096
1848552, 50016, 0, 4096
1849052, 52024, 0, 4096
1849552, 50224, 0, 4096
