15278322, 17416, 1, 4096
15278822, 16696, 1, 4096
15279322, 17072, 1, 4096
15279822, 17840, 1, 4096
15280322, 18096, 1, 4096
15280822, 16920, 1, 4096
15281322, 16144, 1, 4096
15281823, 15896, 1, 4096
15282324, 16296, 1, 4096
15282824, 15464, 1, 4096
15283325, 17256, 1, 4096
15283825, 16968, 1, 4096
15284325, 16088, 1, 4096
15284825, 16008, 1, 4096
15285326, 15144, 1, 4096
15285826, 18576, 1, 4096
15286326, 16984, 1, 4096
15286827, 15600, 1, 4096
15287327, 17336, 1, 4096
15287827, 17520, 1, 4096
15288327, 16944, 1, 4096
15288827, 17312, 1, 4096
15289327, 16088, 1, 4096
15289827, 17376, 1, 4096
15290328, 15952, 1, 4096
15290828, 16280, 1, 4096
15291328, 17312, 1, 4096
15291828, 16032, 1, 4096
15292329, 16336, 1, 4096
15292830, 17392, 1, 4096
15293330, 17336, 1, 4096
15293830, 16720, 1, 4096
15294330, 17224, 1, 4096
15294831, 15704, 1, 4096
15295331, 14408, 1, 4096
15295831, 16360, 1, 4096
15296332, 17616, 1, 4096
15296832, 17488, 1, 4096
15297332, 16848, 1, 4096
15297832, 16992, 1, 4096
15298333, 18088, 1, 4096
15298833, 15824, 1, 4096
15299333, 17272, 1, 4096
15299833, 16856, 1, 4096
15300334, 16792, 1, 4096
15300834, 15776, 1, 4096
15301334, 16296, 1, 4096
15301834, 16528, 1, 4096
15302334, 17288, 1, 4096
15302834, 17248, 1, 4096
15303334, 16304, 1, 4096
15303835, 17440, 1, 4096
15304337, 15289, 1, 4096
15304837, 16976, 1, 4096
15305337, 16992, 1, 4096
15305871, 13970, 1, 4096
15306372, 19408, 1, 4096
15306872, 18136, 1, 4096
15307372, 12632, 1, 4096
15307872, 19624, 1, 4096
15308373, 16432, 1, 4096
15308873, 17272, 1, 4096
15309373, 16792, 1, 4096
15309873, 17016, 1, 4096
15310374, 15544, 1, 4096
15310874, 17080, 1, 4096
15311374, 17464, 1, 4096
15311874, 16896, 1, 4096
15312375, 17160, 1, 4096
15312877, 16606, 1, 4096
15313377, 18224, 1, 4096
15313877, 16952, 1, 4096
15314377, 17256, 1, 4096
15314877, 15456, 1, 4096
15315378, 15240, 1, 4096
15315878, 15648, 1, 4096
15316378, 15472, 1, 4096
15316878, 18824, 1, 4096
15317379, 17264, 1, 4096
15317879, 14184, 1, 4096
15318379, 18448, 1, 4096
15318880, 16336, 1, 4096
15319380, 16432, 1, 4096
15319880, 16696, 1, 4096
15320381, 17736, 1, 4096
15320882, 16848, 1, 4096
15321382, 16680, 1, 4096
15321882, 16936, 1, 4096
15322382, 14080, 1, 4096
15322882, 18600, 1, 4096
15323383, 16208, 1, 4096
15323883, 18464, 1, 4096
15324383, 15528, 1, 4096
15324883, 18160, 1, 4096
15325383, 17136, 1, 4096
15325883, 16928, 1, 4096
15326383, 15928, 1, 4096
15326883, 16704, 1, 4096
15327384, 17512, 1, 4096
15327884, 16408, 1, 4096
15328384, 16296, 1, 4096
15328884, 16384, 1, 4096
15329385, 16512, 1, 4096
15329885, 16592, 1, 4096
15330385, 16528, 1, 4096
15330885, 17408, 1, 4096
15331385, 16000, 1, 4096
15331885, 16624, 1, 4096
15332385, 15488, 1, 4096
15332886, 16816, 1, 4096
15333386, 17824, 1, 4096
15333886, 16680, 1, 4096
15334386, 17400, 1, 4096
15334886, 17616, 1, 4096
15335386, 15976, 1, 4096
15335887, 16480, 1, 4096
15336387, 15632, 1, 4096
15336887, 16968, 1, 4096
15337387, 15864, 1, 4096
15337888, 19136, 1, 4096
15338388, 17208, 1, 4096
15338888, 15168, 1, 4096
15339388, 18352, 1, 4096
15339888, 16520, 1, 4096
15340388, 17880, 1, 4096
15340889, 16080, 1, 4096
15341389, 16936, 1, 4096
15341889, 16568, 1, 4096
15342389, 17952, 1, 4096
15342889, 16304, 1, 4096
15343389, 17792, 1, 4096
15343889, 17592, 1, 4096
15344390, 17088, 1, 4096
15344890, 16536, 1, 4096
15345390, 17120, 1, 4096
15345891, 16424, 1, 4096
15346391, 16520, 1, 4096
15346891, 16800, 1, 4096
15347392, 16536, 1, 4096
15347892, 17064, 1, 4096
15348393, 17176, 1, 4096
15348988, 14836, 1, 4096
15349488, 19776, 1, 4096
15349989, 18016, 1, 4096
15350489, 16304, 1, 4096
15350989, 16656, 1, 4096
15351489, 16768, 1, 4096
15351989, 15376, 1, 4096
15352490, 17776, 1, 4096
15352990, 15344, 1, 4096
15353490, 18224, 1, 4096
15353991, 16976, 1, 4096
15354491, 15976, 1, 4096
15354991, 16752, 1, 4096
15355492, 15808, 1, 4096
15355992, 17872, 1, 4096
15356492, 16912, 1, 4096
15356992, 17264, 1, 4096
15357492, 16064, 1, 4096
15357993, 14528, 1, 4096
15358493, 18720, 1, 4096
15358993, 16992, 1, 4096
15359493, 13624, 1, 4096
15359994, 20888, 1, 4096
15360494, 15576, 1, 4096
15360994, 17304, 1, 4096
15361494, 16440, 1, 4096
15361994, 16816, 1, 4096
15362495, 16816, 1, 4096
15362995, 15480, 1, 4096
15363495, 16648, 1, 4096
15363995, 16440, 1, 4096
15364496, 17728, 1, 4096
15364996, 17072, 1, 4096
15365496, 17464, 1, 4096
15365997, 16448, 1, 4096
15366497, 16544, 1, 4096
15366997, 16552, 1, 4096
15367498, 15856, 1, 4096
15367998, 16648, 1, 4096
15368498, 14176, 1, 4096
15368998, 19160, 1, 4096
15369498, 15760, 1, 4096
15369998, 16456, 1, 4096
15370498, 17128, 1, 4096
15370999, 15584, 1, 4096
15371499, 16664, 1, 4096
15371999, 16904, 1, 4096
15372499, 18120, 1, 4096
15372999, 15648, 1, 4096
15373499, 17120, 1, 4096
15374000, 15264, 1, 4096
15374500, 17384, 1, 4096
15375000, 16752, 1, 4096
15375500, 18048, 1, 4096
15376000, 18208, 1, 4096
15376501, 16544, 1, 4096
15377001, 16184, 1, 4096
15377501, 16240, 1, 4096
15378001, 15752, 1, 4096
15378501, 17272, 1, 4096
15379002, 15560, 1, 4096
15379502, 17928, 1, 4096
15380002, 17088, 1, 4096
15380502, 16496, 1, 4096
15381003, 17272, 1, 4096
15381503, 17568, 1, 4096
15382003, 17704, 1, 4096
15382503, 15936, 1, 4096
15383003, 16696, 1, 4096
15383503, 17104, 1, 4096
15384004, 17464, 1, 4096
15384504, 16016, 1, 4096
15385004, 18392, 1, 4096
15385504, 16656, 1, 4096
15386005, 16984, 1, 4096
15386505, 16376, 1, 4096
15387005, 16936, 1, 4096
15387505, 16696, 1, 4096
15388005, 17928, 1, 4096
15388505, 16744, 1, 4096
15389005, 15872, 1, 4096
15389506, 16840, 1, 4096
15390006, 16784, 1, 4096
15390506, 16048, 1, 4096
15391007, 17280, 1, 4096
15391507, 16936, 1, 4096
15392008, 14946, 1, 4096
15392508, 16504, 1, 4096
15393008, 18904, 1, 4096
15393508, 17784, 1, 4096
15394009, 16072, 1, 4096
15394509, 17896, 1, 4096
15395009, 17472, 1, 4096
15395510, 16696, 1, 4096
15396010, 15592, 1, 4096
15396510, 17720, 1, 4096
15397010, 17784, 1, 4096
15397511, 17280, 1, 4096
15398011, 17440, 1, 4096
15398511, 17136, 1, 4096
15399011, 17128, 1, 4096
15399547, 12940, 1, 4096
15400047, 20048, 1, 4096
15400548, 16992, 1, 4096
15401048, 13432, 1, 4096
15401548, 19560, 1, 4096
15402048, 17400, 1, 4096
15402548, 17024, 1, 4096
15403048, 17096, 1, 4096
15403549, 16648, 1, 4096
15404049, 17456, 1, 4096
15404549, 16888, 1, 4096
15405049, 15856, 1, 4096
15405550, 17608, 1, 4096
15406050, 17152, 1, 4096
15406550, 17336, 1, 4096
15407050, 16200, 1, 4096
15407551, 16224, 1, 4096
15408051, 16840, 1, 4096
15408551, 16616, 1, 4096
15409051, 17560, 1, 4096
15409552, 16728, 1, 4096
15410052, 15584, 1, 4096
15410552, 18208, 1, 4096
15411052, 17728, 1, 4096
15411552, 14976, 1, 4096
15412052, 18864, 1, 4096
15412552, 17080, 1, 4096
15413053, 17088, 1, 4096
15413553, 17000, 1, 4096
15414053, 17264, 1, 4096
15414553, 16632, 1, 4096
15415054, 15161, 1, 4096
15415555, 17336, 1, 4096
15416055, 15208, 1, 4096
15416555, 17528, 1, 4096
15417055, 13768, 1, 4096
15417555, 15408, 1, 4096
15418056, 15984, 1, 4096
15418556, 15584, 1, 4096
15419056, 16496, 1, 4096
15419557, 16576, 1, 4096
15420057, 16656, 1, 4096
15420557, 14632, 1, 4096
15421057, 18480, 1, 4096
15421558, 17288, 1, 4096
15422058, 15048, 1, 4096
15422558, 17752, 1, 4096
15423058, 16896, 1, 4096
15423558, 17704, 1, 4096
15424059, 17584, 1, 4096
15424559, 16512, 1, 4096
15425059, 18320, 1, 4096
15425559, 16952, 1, 4096
15426059, 17432, 1, 4096
15426559, 17176, 1, 4096
15427060, 17264, 1, 4096
15427560, 16688, 1, 4096
15428060, 17160, 1, 4096
15428560, 15912, 1, 4096
15429060, 15624, 1, 4096
15429561, 16712, 1, 4096
15430061, 16976, 1, 4096
15430561, 17960, 1, 4096
15431062, 15744, 1, 4096
15431562, 17920, 1, 4096
15432063, 17240, 1, 4096
15432563, 16376, 1, 4096
15433063, 17480, 1, 4096
15433563, 17144, 1, 4096
15434064, 17752, 1, 4096
15434564, 17368, 1, 4096
15435064, 18512, 1, 4096
15435565, 17120, 1, 4096
15436065, 17320, 1, 4096
15436565, 17896, 1, 4096
15437066, 16288, 1, 4096
15437566, 19040, 1, 4096
15438066, 16264, 1, 4096
15438567, 17232, 1, 4096
15439067, 17536, 1, 4096
15439567, 17664, 1, 4096
15440067, 17672, 1, 4096
15440568, 18512, 1, 4096
15441068, 16744, 1, 4096
15441568, 16472, 1, 4096
15442068, 17112, 1, 4096
15442664, 14366, 1, 4096
15443164, 19592, 1, 4096
15443664, 18264, 1, 4096
15444165, 16112, 1, 4096
15444665, 18544, 1, 4096
15445165, 17088, 1, 4096
15445666, 15912, 1, 4096
15446166, 17496, 1, 4096
15446666, 16160, 1, 4096
15447167, 16744, 1, 4096
15447667, 16792, 1, 4096
15448167, 18376, 1, 4096
15448667, 16216, 1, 4096
15449168, 17448, 1, 4096
15449668, 17792, 1, 4096
15450168, 16616, 1, 4096
15450669, 17384, 1, 4096
15451169, 17984, 1, 4096
15451669, 13240, 1, 4096
15452169, 18432, 1, 4096
15452669, 17832, 1, 4096
15453169, 15472, 1, 4096
15453670, 20312, 1, 4096
15454170, 16360, 1, 4096
15454671, 17152, 1, 4096
15455171, 16368, 1, 4096
15455671, 16640, 1, 4096
15456171, 16168, 1, 4096
15456672, 17032, 1, 4096
15457172, 16160, 1, 4096
15457672, 16928, 1, 4096
15458172, 17272, 1, 4096
15458672, 16936, 1, 4096
15459173, 16672, 1, 4096
15459673, 17864, 1, 4096
15460173, 15488, 1, 4096
15460673, 17360, 1, 4096
15461173, 16688, 1, 4096
15461674, 16792, 1, 4096
15462174, 15616, 1, 4096
15462674, 17168, 1, 4096
15463174, 17360, 1, 4096
15463674, 15784, 1, 4096
15464174, 17992, 1, 4096
15464674, 17096, 1, 4096
15465175, 17224, 1, 4096
15465675, 15880, 1, 4096
15466175, 18064, 1, 4096
15466676, 17368, 1, 4096
15467176, 17488, 1, 4096
15467676, 16784, 1, 4096
15468177, 17488, 1, 4096
15468677, 17064, 1, 4096
15469177, 15928, 1, 4096
15469677, 16056, 1, 4096
15470177, 16744, 1, 4096
15470677, 17184, 1, 4096
15471177, 16840, 1, 4096
15471678, 16920, 1, 4096
15472178, 16424, 1, 4096
15472678, 15352, 1, 4096
15473178, 17992, 1, 4096
15473678, 17384, 1, 4096
15474178, 15280, 1, 4096
15474678, 16968, 1, 4096
15475179, 16544, 1, 4096
15475679, 16896, 1, 4096
15476179, 16800, 1, 4096
15476679, 16600, 1, 4096
15477180, 17096, 1, 4096
15477680, 15704, 1, 4096
15478180, 16312, 1, 4096
15478681, 17192, 1, 4096
15479181, 17112, 1, 4096
15479681, 15136, 1, 4096
15480181, 16560, 1, 4096
15480681, 15840, 1, 4096
15481182, 17920, 1, 4096
15481682, 16160, 1, 4096
15482182, 18216, 1, 4096
15482682, 15624, 1, 4096
15483182, 16768, 1, 4096
15483683, 16584, 1, 4096
15484183, 17112, 1, 4096
15484683, 14352, 1, 4096
15485184, 18248, 1, 4096
15485684, 17232, 1, 4096
15486184, 17008, 1, 4096
15486685, 17288, 1, 4096
15487185, 16584, 1, 4096
15487685, 17376, 1, 4096
15488186, 15224, 1, 4096
15488687, 17085, 1, 4096
15489187, 17856, 1, 4096
15489688, 16872, 1, 4096
15490188, 16536, 1, 4096
15490688, 17032, 1, 4096
15491188, 18592, 1, 4096
15491688, 17408, 1, 4096
15492189, 16912, 1, 4096
15492689, 16584, 1, 4096
15493223, 14273, 1, 4096
15493723, 19968, 1, 4096
15494224, 16768, 1, 4096
15494724, 13328, 1, 4096
15495224, 20376, 1, 4096
15495724, 17040, 1, 4096
15496225, 16800, 1, 4096
15496725, 16344, 1, 4096
15497226, 18168, 1, 4096
15497726, 16840, 1, 4096
15498226, 16456, 1, 4096
15498726, 16856, 1, 4096
15499226, 16800, 1, 4096
15499727, 15768, 1, 4096
15500227, 15224, 1, 4096
15500727, 18200, 1, 4096
15501227, 16192, 1, 4096
15501727, 17384, 1, 4096
15502227, 16504, 1, 4096
15502728, 17232, 1, 4096
15503228, 17168, 1, 4096
15503728, 15016, 1, 4096
15504228, 18896, 1, 4096
15504729, 17672, 1, 4096
15505229, 14744, 1, 4096
15505729, 19112, 1, 4096
15506229, 18280, 1, 4096
15506730, 17672, 1, 4096
15507230, 17552, 1, 4096
15507730, 17640, 1, 4096
15508231, 16648, 1, 4096
15508731, 17104, 1, 4096
15509231, 15784, 1, 4096
15509731, 18328, 1, 4096
15510232, 17024, 1, 4096
15510732, 17448, 1, 4096
15511232, 17064, 1, 4096
15511733, 16992, 1, 4096
15512233, 16032, 1, 4096
15512733, 17512, 1, 4096
15513233, 17176, 1, 4096
15513733, 17280, 1, 4096
15514234, 16056, 1, 4096
15514734, 20184, 1, 4096
15515234, 16704, 1, 4096
15515734, 16280, 1, 4096
15516235, 17812, 1, 4096
15516736, 16704, 1, 4096
15517236, 18304, 1, 4096
15517736, 15656, 1, 4096
15518236, 17824, 1, 4096
15518736, 17192, 1, 4096
15519237, 16952, 1, 4096
15519737, 16440, 1, 4096
15520237, 17760, 1, 4096
15520737, 16880, 1, 4096
15521237, 17800, 1, 4096
15521737, 17792, 1, 4096
15522237, 16432, 1, 4096
15522738, 17224, 1, 4096
15523238, 17088, 1, 4096
15523738, 16896, 1, 4096
15524239, 16856, 1, 4096
15524739, 17064, 1, 4096
15525239, 16952, 1, 4096
15525739, 17320, 1, 4096
15526240, 16064, 1, 4096
15526740, 17856, 1, 4096
15527240, 16968, 1, 4096
15527741, 16312, 1, 4096
15528241, 16784, 1, 4096
15528741, 18144, 1, 4096
15529242, 16744, 1, 4096
15529742, 17584, 1, 4096
15530242, 17640, 1, 4096
15530742, 16968, 1, 4096
15531242, 16552, 1, 4096
15531742, 17592, 1, 4096
15532242, 16024, 1, 4096
15532743, 17728, 1, 4096
15533243, 17040, 1, 4096
15533743, 17976, 1, 4096
15534243, 16600, 1, 4096
15534743, 17160, 1, 4096
15535243, 16568, 1, 4096
15535743, 15616, 1, 4096
15536243, 17168, 1, 4096
15536744, 16312, 1, 4096
15537244, 17680, 1, 4096
15537744, 17104, 1, 4096
15538244, 16768, 1, 4096
15538745, 16776, 1, 4096
15539245, 17264, 1, 4096
15539745, 16984, 1, 4096
15540246, 14592, 1, 4096
15540746, 17104, 1, 4096
15541246, 17376, 1, 4096
15541746, 16808, 1, 4096
15542246, 15744, 1, 4096
15542747, 16582, 1, 4096
15543248, 17640, 1, 4096
15543748, 18072, 1, 4096
15544248, 17008, 1, 4096
15544748, 15080, 1, 4096
15545265, 13872, 1, 4096
15545765, 18920, 1, 4096
15546266, 17904, 1, 4096
15546766, 12672, 1, 4096
15547266, 20440, 1, 4096
15547766, 17440, 1, 4096
15548266, 17408, 1, 4096
15548767, 16816, 1, 4096
15549267, 17704, 1, 4096
15549767, 17592, 1, 4096
15550267, 13960, 1, 4096
15550767, 17352, 1, 4096
15551268, 16888, 1, 4096
15551768, 17112, 1, 4096
15552268, 16936, 1, 4096
15552769, 17392, 1, 4096
15553269, 16480, 1, 4096
15553770, 17232, 1, 4096
15554270, 16848, 1, 4096
15554770, 17960, 1, 4096
15555270, 15144, 1, 4096
15555771, 15000, 1, 4096
15556271, 19624, 1, 4096
15556771, 17560, 1, 4096
15557271, 13696, 1, 4096
15557771, 18824, 1, 4096
15558272, 16792, 1, 4096
15558772, 15912, 1, 4096
15559272, 17896, 1, 4096
15559772, 16128, 1, 4096
15560272, 18464, 1, 4096
15560772, 15480, 1, 4096
15561273, 17528, 1, 4096
15561773, 16488, 1, 4096
15562273, 17832, 1, 4096
15562775, 17636, 1, 4096
15563275, 17368, 1, 4096
15563775, 16888, 1, 4096
15564275, 16424, 1, 4096
15564775, 17008, 1, 4096
15565275, 16520, 1, 4096
15565775, 16024, 1, 4096
15566275, 16128, 1, 4096
15566775, 17352, 1, 4096
15567276, 15928, 1, 4096
15567776, 16800, 1, 4096
15568276, 18752, 1, 4096
15568776, 18400, 1, 4096
15569276, 14728, 1, 4096
15569776, 17792, 1, 4096
15570276, 18104, 1, 4096
15570776, 17400, 1, 4096
15571277, 15960, 1, 4096
15571777, 16936, 1, 4096
15572277, 15392, 1, 4096
15572778, 15392, 1, 4096
15573278, 16600, 1, 4096
15573778, 16928, 1, 4096
15574278, 16352, 1, 4096
15574778, 17728, 1, 4096
15575278, 17448, 1, 4096
15575778, 17736, 1, 4096
15576278, 16464, 1, 4096
15576778, 15456, 1, 4096
15577279, 16888, 1, 4096
15577779, 15912, 1, 4096
15578279, 16960, 1, 4096
15578779, 19776, 1, 4096
15579279, 16848, 1, 4096
15579779, 17016, 1, 4096
15580279, 17608, 1, 4096
15580780, 16160, 1, 4096
15581280, 17520, 1, 4096
15581780, 17112, 1, 4096
15582280, 17024, 1, 4096
15582781, 15184, 1, 4096
15583281, 16976, 1, 4096
15583781, 16888, 1, 4096
15584281, 16888, 1, 4096
15584781, 17032, 1, 4096
15585281, 17200, 1, 4096
15585782, 16656, 1, 4096
15586282, 17424, 1, 4096
15586782, 16656, 1, 4096
15587282, 17096, 1, 4096
15587782, 17416, 1, 4096
15588283, 16152, 1, 4096
15588783, 16664, 1, 4096
15589283, 17328, 1, 4096
15589784, 18640, 1, 4096
15590284, 16232, 1, 4096
15590784, 16864, 1, 4096
15591285, 16928, 1, 4096
15591785, 16088, 1, 4096
15592286, 16056, 1, 4096
15592786, 16952, 1, 4096
15593286, 17296, 1, 4096
15593786, 17672, 1, 4096
15594287, 16680, 1, 4096
15594787, 17872, 1, 4096
15595287, 16704, 1, 4096
15595787, 15928, 1, 4096
15596287, 16856, 1, 4096
15596788, 16656, 1, 4096
15597307, 13456, 1, 4096
15597807, 20600, 1, 4096
15598308, 17456, 1, 4096
15598808, 12656, 1, 4096
15599308, 21248, 1, 4096
15599808, 16264, 1, 4096
15600308, 16888, 1, 4096
15600808, 15672, 1, 4096
15601308, 16616, 1, 4096
15601808, 16880, 1, 4096
15602309, 17544, 1, 4096
15602809, 13776, 1, 4096
15603309, 18384, 1, 4096
15603809, 16520, 1, 4096
15604309, 17880, 1, 4096
15604809, 16008, 1, 4096
15605309, 16672, 1, 4096
15605811, 17101, 1, 4096
15606311, 17792, 1, 4096
15606811, 17664, 1, 4096
15607312, 16392, 1, 4096
15607812, 14608, 1, 4096
15608312, 17072, 1, 4096
15608813, 17344, 1, 4096
15609313, 14264, 1, 4096
15609813, 18824, 1, 4096
15610313, 17224, 1, 4096
15610813, 18064, 1, 4096
15611313, 16240, 1, 4096
15611814, 17592, 1, 4096
15612314, 15928, 1, 4096
15612814, 17192, 1, 4096
15613314, 16440, 1, 4096
15613815, 17352, 1, 4096
15614315, 16472, 1, 4096
15614816, 16920, 1, 4096
15615316, 16504, 1, 4096
15615816, 17792, 1, 4096
15616316, 17432, 1, 4096
15616817, 15624, 1, 4096
15617317, 17000, 1, 4096
15617817, 17984, 1, 4096
15618317, 14920, 1, 4096
15618818, 19120, 1, 4096
15619318, 16304, 1, 4096
15619818, 15144, 1, 4096
15620318, 17728, 1, 4096
15620819, 17240, 1, 4096
15621319, 16680, 1, 4096
15621819, 15376, 1, 4096
15622319, 17288, 1, 4096
15622819, 16528, 1, 4096
15623320, 16624, 1, 4096
15623820, 15816, 1, 4096
15624321, 17160, 1, 4096
15624821, 18016, 1, 4096
15625321, 17440, 1, 4096
15625821, 17288, 1, 4096
15626321, 17496, 1, 4096
15626821, 17936, 1, 4096
15627322, 16624, 1, 4096
15627822, 16680, 1, 4096
15628322, 15432, 1, 4096
15628823, 15760, 1, 4096
15629323, 16352, 1, 4096
15629823, 17736, 1, 4096
15630323, 16440, 1, 4096
15630823, 17368, 1, 4096
15631323, 16648, 1, 4096
15631824, 17056, 1, 4096
15632324, 16616, 1, 4096
15632824, 17304, 1, 4096
15633324, 16776, 1, 4096
15633824, 16752, 1, 4096
15634325, 16648, 1, 4096
15634825, 16648, 1, 4096
15635325, 16664, 1, 4096
15635825, 17840, 1, 4096
15636325, 16904, 1, 4096
15636826, 14888, 1, 4096
15637326, 17488, 1, 4096
15637826, 17152, 1, 4096
15638326, 17352, 1, 4096
15638827, 17488, 1, 4096
15639327, 16896, 1, 4096
15639828, 17672, 1, 4096
15640328, 16752, 1, 4096
15640828, 15568, 1, 4096
15641329, 18328, 1, 4096
15641829, 16584, 1, 4096
15642329, 18544, 1, 4096
15642830, 17864, 1, 4096
15643330, 17072, 1, 4096
15643830, 16056, 1, 4096
15644331, 16982, 1, 4096
15644831, 17608, 1, 4096
15645332, 16736, 1, 4096
15645832, 17296, 1, 4096
15646332, 16528, 1, 4096
15646832, 14960, 1, 4096
15647333, 17792, 1, 4096
15647833, 17168, 1, 4096
15648333, 16640, 1, 4096
15648834, 16784, 1, 4096
15649349, 13669, 1, 4096
15649849, 20320, 1, 4096
15650349, 17960, 1, 4096
15650850, 13720, 1, 4096
15651350, 20360, 1, 4096
15651851, 17896, 1, 4096
15652351, 16856, 1, 4096
15652851, 17240, 1, 4096
15653351, 17392, 1, 4096
15653851, 17344, 1, 4096
15654351, 16496, 1, 4096
15654851, 17496, 1, 4096
15655351, 15808, 1, 4096
15655852, 18634, 1, 4096
15656353, 16584, 1, 4096
15656853, 17464, 1, 4096
15657353, 16576, 1, 4096
15657853, 17008, 1, 4096
15658353, 16584, 1, 4096
15658853, 18288, 1, 4096
15659354, 17272, 1, 4096
15659854, 14232, 1, 4096
15660354, 18536, 1, 4096
15660854, 17392, 1, 4096
15661354, 14840, 1, 4096
15661855, 19112, 1, 4096
15662355, 16840, 1, 4096
15662855, 17752, 1, 4096
15663355, 17432, 1, 4096
15663856, 16848, 1, 4096
15664356, 15952, 1, 4096
15664856, 18256, 1, 4096
15665356, 16504, 1, 4096
15665856, 18120, 1, 4096
15666356, 15920, 1, 4096
15666856, 17128, 1, 4096
15667357, 17256, 1, 4096
15667857, 16688, 1, 4096
15668357, 16880, 1, 4096
15668857, 14800, 1, 4096
15669357, 16904, 1, 4096
15669858, 16952, 1, 4096
15670358, 16224, 1, 4096
15670858, 18992, 1, 4096
15671358, 16744, 1, 4096
15671859, 15120, 1, 4096
15672360, 18568, 1, 4096
15672860, 18008, 1, 4096
15673360, 16800, 1, 4096
15673860, 16176, 1, 4096
15674360, 16752, 1, 4096
15674860, 16504, 1, 4096
15675360, 17144, 1, 4096
15675861, 16096, 1, 4096
15676361, 17928, 1, 4096
15676861, 17056, 1, 4096
15677362, 15616, 1, 4096
15677862, 17392, 1, 4096
15678362, 17464, 1, 4096
15678862, 16840, 1, 4096
15679362, 16664, 1, 4096
15679863, 16624, 1, 4096
15680363, 16496, 1, 4096
15680863, 15752, 1, 4096
15681363, 17584, 1, 4096
15681863, 17328, 1, 4096
15682364, 17080, 1, 4096
15682864, 17272, 1, 4096
15683364, 17808, 1, 4096
15683864, 16568, 1, 4096
15684364, 16784, 1, 4096
15684865, 17280, 1, 4096
15685365, 17288, 1, 4096
15685865, 16656, 1, 4096
15686365, 17128, 1, 4096
15686866, 16224, 1, 4096
15687366, 14544, 1, 4096
15687866, 16672, 1, 4096
15688366, 17128, 1, 4096
15688866, 16952, 1, 4096
15689367, 16664, 1, 4096
15689867, 17232, 1, 4096
15690368, 14840, 1, 4096
15690868, 17952, 1, 4096
15691368, 15192, 1, 4096
15691868, 17784, 1, 4096
15692368, 15624, 1, 4096
15692868, 17440, 1, 4096
15693369, 17656, 1, 4096
15693869, 17080, 1, 4096
15694370, 16056, 1, 4096
15694870, 17496, 1, 4096
15695370, 18216, 1, 4096
15695870, 15656, 1, 4096
15696371, 17536, 1, 4096
15696871, 15168, 1, 4096
15697371, 17056, 1, 4096
15697871, 15200, 1, 4096
15698371, 17488, 1, 4096
15698872, 15512, 1, 4096
15699372, 16656, 1, 4096
15699872, 17176, 1, 4096
15700372, 17664, 1, 4096
15700873, 17128, 1, 4096
15701391, 13729, 1, 4096
15701891, 18472, 1, 4096
15702392, 17568, 1, 4096
15702892, 14096, 1, 4096
15703392, 19440, 1, 4096
15703892, 17880, 1, 4096
15704392, 14640, 1, 4096
15704893, 17648, 1, 4096
15705393, 16688, 1, 4096
15705893, 16712, 1, 4096
15706393, 17656, 1, 4096
15706894, 17752, 1, 4096
15707394, 16584, 1, 4096
15707894, 17096, 1, 4096
15708394, 16536, 1, 4096
15708894, 16152, 1, 4096
15709394, 17632, 1, 4096
15709895, 17808, 1, 4096
15710395, 16920, 1, 4096
15710895, 15320, 1, 4096
15711395, 17192, 1, 4096
15711895, 14048, 1, 4096
15712395, 18952, 1, 4096
15712895, 16824, 1, 4096
15713396, 14080, 1, 4096
15713896, 18928, 1, 4096
15714396, 16496, 1, 4096
15714897, 16112, 1, 4096
15715398, 16608, 1, 4096
15715898, 15840, 1, 4096
15716398, 17032, 1, 4096
15716898, 16696, 1, 4096
15717398, 15400, 1, 4096
15717899, 17424, 1, 4096
15718399, 16896, 1, 4096
15718899, 17536, 1, 4096
15719399, 16696, 1, 4096
15719900, 15560, 1, 4096
15720400, 17312, 1, 4096
15720900, 16968, 1, 4096
15721400, 15600, 1, 4096
15721900, 18216, 1, 4096
15722400, 15000, 1, 4096
15722901, 18568, 1, 4096
15723401, 17288, 1, 4096
15723901, 15416, 1, 4096
15724401, 18224, 1, 4096
15724901, 17400, 1, 4096
15725401, 17144, 1, 4096
15725902, 15600, 1, 4096
15726402, 16968, 1, 4096
15726902, 17448, 1, 4096
15727402, 18336, 1, 4096
15727903, 16672, 1, 4096
15728403, 17480, 1, 4096
15728903, 16160, 1, 4096
15729403, 16152, 1, 4096
15729903, 17016, 1, 4096
15730404, 17264, 1, 4096
15730904, 16488, 1, 4096
15731405, 17176, 1, 4096
15731905, 18176, 1, 4096
15732405, 15120, 1, 4096
15732906, 16990, 1, 4096
15733407, 16664, 1, 4096
15733907, 18008, 1, 4096
15734407, 15776, 1, 4096
15734907, 17680, 1, 4096
15735407, 16088, 1, 4096
15735908, 17488, 1, 4096
15736408, 16208, 1, 4096
15736908, 16536, 1, 4096
15737408, 16832, 1, 4096
15737908, 15136, 1, 4096
15738409, 16608, 1, 4096
15738909, 17056, 1, 4096
15739409, 16584, 1, 4096
15739909, 15528, 1, 4096
15740409, 17240, 1, 4096
15740910, 14192, 1, 4096
15741411, 18152, 1, 4096
15741911, 15456, 1, 4096
15742411, 17824, 1, 4096
15742911, 16048, 1, 4096
15743411, 16568, 1, 4096
15743911, 18408, 1, 4096
15744412, 16360, 1, 4096
15744912, 15912, 1, 4096
