6311605, 49688, 0, 4096
6312105, 50136, 0, 4096
6312605, 47848, 0, 4096
6313105, 48824, 0, 4096
6313605, 52688, 0, 4096
6314105, 42808, 0, 4096
6314605, 52416, 0, 4096
6315106, 50936, 0, 4096
6315632, 40813, 0, 4096
6316132, 47264, 0, 4096
6316632, 54168, 0, 4096
6317132, 53416, 0, 4096
6317632, 55208, 0, 4096
6318132, 51504, 0, 4096
6318633, 52224, 0, 4096
6319133, 52832, 0, 4096
6319633, 54976, 0, 4096
6320133, 53440, 0, 4096
6320633, 48416, 0, 4096
6321133, 50464, 0, 4096
6321634, 48992, 0, 4096
6322134, 49840, 0, 4096
6322634, 51128, 0, 4096
6323134, 54496, 0, 4096
6323634, 49368, 0, 4096
6324134, 41240, 0, 4096
6324635, 49968, 0, 4096
6325135, 53720, 0, 4096
6325635, 49936, 0, 4096
6326135, 39752, 0, 4096
6326635, 52344, 0, 4096
6327135, 49664, 0, 4096
6327635, 53632, 0, 4096
6328135, 50824, 0, 4096
6328636, 48136, 0, 4096
6329136, 48072, 0, 4096
6329636, 47864, 0, 4096
6330136, 49176, 0, 4096
6330636, 52080, 0, 4096
6331136, 51432, 0, 4096
6331636, 51576, 0, 4096
6332136, 51336, 0, 4096
6332637, 52560, 0, 4096
6333137, 55896, 0, 4096
6333637, 50056, 0, 4096
6334137, 50664, 0, 4096
6334637, 40512, 0, 4096
6335137, 53472, 0, 4096
6335637, 51816, 0, 4096
6336137, 54344, 0, 4096
6336637, 39824, 0, 4096
6337138, 48952, 0, 4096
6337638, 55480, 0, 4096
6338138, 55488, 0, 4096
6338638, 53792, 0, 4096
6339138, 51560, 0, 4096
6339639, 49792, 0, 4096
6340139, 49632, 0, 4096
6340639, 52424, 0, 4096
6341139, 54192, 0, 4096
6341639, 50928, 0, 4096
6342139, 49448, 0, 4096
6342640, 52120, 0, 4096
6343140, 54232, 0, 4096
6343640, 52112, 0, 4096
6344140, 50760, 0, 4096
6344641, 52848, 0, 4096
6345141, 42800, 0, 4096
6345641, 54088, 0, 4096
6346141, 51160, 0, 4096
6346641, 50176, 0, 4096
6347141, 39056, 0, 4096
6347641, 46928, 0, 4096
6348141, 49944, 0, 4096
6348641, 48168, 0, 4096
6349141, 49616, 0, 4096
6349641, 51752, 0, 4096
6350141, 55000, 0, 4096
6350641, 52184, 0, 4096
6351141, 48416, 0, 4096
6351642, 52408, 0, 4096
6352142, 47576, 0, 4096
6352642, 50248, 0, 4096
6353142, 48912, 0, 4096
6353642, 50624, 0, 4096
6354142, 49784, 0, 4096
6354642, 49680, 0, 4096
6355142, 49152, 0, 4096
6355642, 39728, 0, 4096
6356143, 49056, 0, 4096
6356643, 49808, 0, 4096
6357143, 48920, 0, 4096
6357643, 38448, 0, 4096
6358143, 54672, 0, 4096
6358643, 48768, 0, 4096
6359144, 51448, 0, 4096
6359644, 50416, 0, 4096
6360144, 48944, 0, 4096
6360644, 48688, 0, 4096
6361144, 49504, 0, 4096
6361644, 48936, 0, 4096
6362144, 53040, 0, 4096
6362644, 54728, 0, 4096
6363144, 49232, 0, 4096
6363644, 53992, 0, 4096
6364145, 53072, 0, 4096
6364645, 54088, 0, 4096
6365145, 52280, 0, 4096
6365645, 52776, 0, 4096
6366145, 40304, 0, 4096
6366646, 48424, 0, 4096
6367146, 48784, 0, 4096
6367681, 40239, 0, 4096
6368181, 51696, 0, 4096
6368681, 48880, 0, 4096
6369181, 52008, 0, 4096
6369681, 50384, 0, 4096
6370181, 50896, 0, 4096
6370681, 52168, 0, 4096
6371181, 49200, 0, 4096
6371681, 49264, 0, 4096
6372182, 50384, 0, 4096
6372682, 48832, 0, 4096
6373182, 49296, 0, 4096
6373683, 50880, 0, 4096
6374183, 54976, 0, 4096
6374683, 49584, 0, 4096
6375183, 56264, 0, 4096
6375683, 49928, 0, 4096
6376183, 39048, 0, 4096
6376683, 48480, 0, 4096
6377184, 48072, 0, 4096
6377684, 50840, 0, 4096
6378184, 40160, 0, 4096
6378685, 48792, 0, 4096
6379185, 48504, 0, 4096
6379685, 47624, 0, 4096
6380185, 50216, 0, 4096
6380685, 52976, 0, 4096
6381185, 48344, 0, 4096
6381685, 52256, 0, 4096
6382186, 47520, 0, 4096
6382686, 55176, 0, 4096
6383186, 50056, 0, 4096
6383686, 49872, 0, 4096
6384186, 48792, 0, 4096
6384686, 53432, 0, 4096
6385187, 51248, 0, 4096
6385687, 53528, 0, 4096
6386187, 50640, 0, 4096
6386687, 39912, 0, 4096
6387187, 53448, 0, 4096
6387687, 49976, 0, 4096
6388187, 50872, 0, 4096
6388688, 41224, 0, 4096
6389188, 52160, 0, 4096
6389688, 49544, 0, 4096
6390188, 50120, 0, 4096
6390688, 48440, 0, 4096
6391188, 48800, 0, 4096
6391688, 52808, 0, 4096
6392189, 52904, 0, 4096
6392689, 50248, 0, 4096
6393189, 50480, 0, 4096
6393689, 50136, 0, 4096
6394189, 48760, 0, 4096
6394689, 48264, 0, 4096
6395189, 48464, 0, 4096
6395689, 48552, 0, 4096
6396189, 47704, 0, 4096
6396689, 48472, 0, 4096
6397189, 39568, 0, 4096
6397690, 53576, 0, 4096
6398190, 50032, 0, 4096
6398690, 51864, 0, 4096
6399190, 41888, 0, 4096
6399690, 54400, 0, 4096
6400191, 53352, 0, 4096
6400691, 53592, 0, 4096
6401191, 52816, 0, 4096
6401691, 48224, 0, 4096
6402191, 52328, 0, 4096
6402691, 50872, 0, 4096
6403191, 53856, 0, 4096
6403691, 50672, 0, 4096
6404191, 55008, 0, 4096
6404691, 49424, 0, 4096
6405191, 55384, 0, 4096
6405692, 51104, 0, 4096
6406192, 47872, 0, 4096
6406692, 48184, 0, 4096
6407192, 47952, 0, 4096
6407692, 38048, 0, 4096
6408192, 46696, 0, 4096
6408693, 49744, 0, 4096
6409193, 48200, 0, 4096
6409693, 40112, 0, 4096
6410193, 47632, 0, 4096
6410693, 52736, 0, 4096
6411193, 48512, 0, 4096
6411693, 52920, 0, 4096
6412193, 50280, 0, 4096
6412693, 49352, 0, 4096
6413194, 51264, 0, 4096
6413694, 52576, 0, 4096
6414194, 51424, 0, 4096
6414694, 48624, 0, 4096
6415194, 53296, 0, 4096
6415694, 54608, 0, 4096
6416194, 53248, 0, 4096
6416694, 50448, 0, 4096
6417194, 53720, 0, 4096
6417694, 49600, 0, 4096
6418195, 42960, 0, 4096
6418695, 49032, 0, 4096
6419195, 50368, 0, 4096
6419723, 42314, 0, 4096
6420223, 47968, 0, 4096
6420723, 49992, 0, 4096
6421223, 48416, 0, 4096
6421723, 53608, 0, 4096
6422223, 50480, 0, 4096
6422723, 52104, 0, 4096
6423223, 50888, 0, 4096
6423723, 48320, 0, 4096
6424223, 50544, 0, 4096
6424723, 50032, 0, 4096
6425223, 49136, 0, 4096
6425724, 48784, 0, 4096
6426224, 48896, 0, 4096
6426724, 50112, 0, 4096
6427224, 49080, 0, 4096
6427724, 49416, 0, 4096
6428224, 41776, 0, 4096
6428724, 48600, 0, 4096
6429224, 49024, 0, 4096
6429724, 50768, 0, 4096
6430225, 39704, 0, 4096
6430725, 49304, 0, 4096
6431226, 49864, 0, 4096
6431726, 52336, 0, 4096
6432226, 53088, 0, 4096
6432726, 54696, 0, 4096
6433226, 49512, 0, 4096
6433726, 54224, 0, 4096
6434227, 49272, 0, 4096
6434727, 47384, 0, 4096
6435227, 49664, 0, 4096
6435727, 54424, 0, 4096
6436228, 53008, 0, 4096
6436728, 54160, 0, 4096
6437228, 50544, 0, 4096
6437728, 53760, 0, 4096
6438228, 50792, 0, 4096
6438728, 39024, 0, 4096
6439228, 48992, 0, 4096
6439728, 48056, 0, 4096
6440228, 49720, 0, 4096
6440728, 39760, 0, 4096
6441228, 49088, 0, 4096
6441729, 48264, 0, 4096
6442229, 49656, 0, 4096
6442729, 49464, 0, 4096
6443229, 53504, 0, 4096
6443729, 48568, 0, 4096
6444229, 50312, 0, 4096
6444729, 53456, 0, 4096
6445229, 52992, 0, 4096
6445729, 48464, 0, 4096
6446229, 47816, 0, 4096
6446730, 48976, 0, 4096
6447230, 47936, 0, 4096
6447730, 48560, 0, 4096
6448230, 47384, 0, 4096
6448730, 50736, 0, 4096
6449230, 39136, 0, 4096
6449730, 49768, 0, 4096
6450230, 53792, 0, 4096
6450731, 48992, 0, 4096
6451231, 40168, 0, 4096
6451731, 49016, 0, 4096
6452231, 53568, 0, 4096
6452731, 48712, 0, 4096
6453232, 55136, 0, 4096
6453732, 51712, 0, 4096
6454232, 54368, 0, 4096
6454732, 47944, 0, 4096
6455233, 50944, 0, 4096
6455733, 49600, 0, 4096
6456233, 55184, 0, 4096
6456733, 52888, 0, 4096
6457233, 54944, 0, 4096
6457733, 51776, 0, 4096
6458233, 53024, 0, 4096
6458733, 51304, 0, 4096
6459233, 50216, 0, 4096
6459734, 39408, 0, 4096
6460234, 52608, 0, 4096
6460734, 52496, 0, 4096
6461234, 48784, 0, 4096
6461734, 35680, 0, 4096
6462234, 47520, 0, 4096
6462734, 50792, 0, 4096
6463234, 51408, 0, 4096
6463734, 50248, 0, 4096
6464234, 50744, 0, 4096
6464734, 49672, 0, 4096
6465234, 52824, 0, 4096
6465734, 49744, 0, 4096
6466234, 49560, 0, 4096
6466734, 49312, 0, 4096
6467235, 49216, 0, 4096
6467735, 49992, 0, 4096
6468235, 54328, 0, 4096
6468735, 52552, 0, 4096
6469235, 54624, 0, 4096
6469736, 51856, 0, 4096
6470236, 36856, 0, 4096
6470736, 53272, 0, 4096
6471236, 50880, 0, 4096
6471764, 39689, 0, 4096
6472265, 52576, 0, 4096
6472765, 53840, 0, 4096
6473265, 48328, 0, 4096
6473765, 51408, 0, 4096
6474265, 53768, 0, 4096
6474765, 54208, 0, 4096
6475265, 50320, 0, 4096
6475766, 51240, 0, 4096
6476266, 51104, 0, 4096
6476766, 52968, 0, 4096
6477266, 51944, 0, 4096
6477766, 52480, 0, 4096
6478266, 52144, 0, 4096
6478767, 54768, 0, 4096
6479267, 52336, 0, 4096
6479767, 52872, 0, 4096
6480267, 42048, 0, 4096
6480767, 45816, 0, 4096
6481267, 49120, 0, 4096
6481768, 49360, 0, 4096
6482268, 39952, 0, 4096
6482768, 50048, 0, 4096
6483268, 54968, 0, 4096
6483768, 49768, 0, 4096
6484268, 51912, 0, 4096
6484768, 52840, 0, 4096
6485268, 55208, 0, 4096
6485769, 51744, 0, 4096
6486269, 48456, 0, 4096
6486769, 48984, 0, 4096
6487269, 48488, 0, 4096
6487769, 55016, 0, 4096
6488269, 50320, 0, 4096
6488769, 48824, 0, 4096
6489270, 49288, 0, 4096
6489770, 48528, 0, 4096
6490270, 50904, 0, 4096
6490770, 37536, 0, 4096
6491270, 48640, 0, 4096
6491770, 49640, 0, 4096
6492270, 48592, 0, 4096
6492770, 36448, 0, 4096
6493270, 47328, 0, 4096
6493770, 48728, 0, 4096
6494271, 53208, 0, 4096
6494771, 48920, 0, 4096
6495271, 50504, 0, 4096
6495771, 49584, 0, 4096
6496271, 54704, 0, 4096
6496771, 49992, 0, 4096
6497271, 53008, 0, 4096
6497772, 49592, 0, 4096
6498272, 51512, 0, 4096
6498772, 50424, 0, 4096
6499272, 51520, 0, 4096
6499772, 52472, 0, 4096
6500273, 54600, 0, 4096
6500773, 53104, 0, 4096
6501273, 41544, 0, 4096
6501773, 52488, 0, 4096
6502273, 48624, 0, 4096
6502773, 50000, 0, 4096
6503273, 40952, 0, 4096
6503773, 54024, 0, 4096
6504273, 52032, 0, 4096
6504773, 54104, 0, 4096
6505274, 54152, 0, 4096
6505774, 54856, 0, 4096
6506274, 49872, 0, 4096
6506774, 50304, 0, 4096
6507274, 50688, 0, 4096
6507774, 48792, 0, 4096
6508274, 48264, 0, 4096
6508774, 49608, 0, 4096
6509274, 51264, 0, 4096
6509774, 51592, 0, 4096
6510274, 52768, 0, 4096
6510775, 48904, 0, 4096
6511275, 49896, 0, 4096
6511775, 39336, 0, 4096
6512275, 53192, 0, 4096
6512775, 51808, 0, 4096
6513275, 54080, 0, 4096
6513775, 37848, 0, 4096
6514275, 51264, 0, 4096
6514775, 51224, 0, 4096
6515275, 54096, 0, 4096
6515775, 50872, 0, 4096
6516275, 54184, 0, 4096
6516775, 52000, 0, 4096
6517276, 49120, 0, 4096
6517776, 52080, 0, 4096
6518276, 49952, 0, 4096
6518776, 52888, 0, 4096
6519276, 49384, 0, 4096
6519777, 49440, 0, 4096
6520277, 50480, 0, 4096
6520777, 53808, 0, 4096
6521277, 50664, 0, 4096
6521777, 49264, 0, 4096
6522277, 40136, 0, 4096
6522777, 53296, 0, 4096
6523278, 53160, 0, 4096
6523806, 41530, 0, 4096
6524306, 50672, 0, 4096
6524806, 47576, 0, 4096
6525306, 49216, 0, 4096
6525806, 47992, 0, 4096
6526307, 49184, 0, 4096
6526807, 50016, 0, 4096
6527307, 49488, 0, 4096
6527807, 49784, 0, 4096
6528307, 49080, 0, 4096
6528807, 55344, 0, 4096
6529307, 50128, 0, 4096
6529808, 53504, 0, 4096
6530308, 49368, 0, 4096
6530808, 49360, 0, 4096
6531308, 49608, 0, 4096
6531808, 51768, 0, 4096
6532308, 41544, 0, 4096
6532808, 49064, 0, 4096
6533308, 49096, 0, 4096
6533809, 49224, 0, 4096
6534309, 43448, 0, 4096
6534809, 54776, 0, 4096
6535309, 50808, 0, 4096
6535809, 53680, 0, 4096
6536309, 50376, 0, 4096
6536809, 49248, 0, 4096
6537309, 46832, 0, 4096
6537809, 52944, 0, 4096
6538309, 50016, 0, 4096
6538809, 49624, 0, 4096
6539310, 49576, 0, 4096
6539810, 52136, 0, 4096
6540310, 52184, 0, 4096
6540810, 51120, 0, 4096
6541310, 52432, 0, 4096
6541811, 55136, 0, 4096
6542311, 52864, 0, 4096
6542811, 39352, 0, 4096
6543312, 51880, 0, 4096
6543812, 51896, 0, 4096
6544312, 53424, 0, 4096
6544812, 39088, 0, 4096
6545312, 52200, 0, 4096
6545812, 49216, 0, 4096
6546313, 49488, 0, 4096
6546813, 53976, 0, 4096
6547313, 54120, 0, 4096
6547813, 49008, 0, 4096
6548313, 53408, 0, 4096
6548814, 50344, 0, 4096
6549314, 50032, 0, 4096
6549814, 49576, 0, 4096
6550314, 54168, 0, 4096
6550814, 49656, 0, 4096
6551314, 50344, 0, 4096
6551814, 53088, 0, 4096
6552314, 51880, 0, 4096
6552815, 54248, 0, 4096
6553315, 41528, 0, 4096
6553815, 53848, 0, 4096
6554315, 49416, 0, 4096
6554815, 51264, 0, 4096
6555315, 41832, 0, 4096
6555815, 53288, 0, 4096
6556315, 51144, 0, 4096
6556816, 52936, 0, 4096
6557316, 50192, 0, 4096
6557816, 51136, 0, 4096
6558316, 52208, 0, 4096
6558816, 48784, 0, 4096
6559316, 49088, 0, 4096
6559816, 49792, 0, 4096
6560317, 52424, 0, 4096
6560817, 50160, 0, 4096
6561317, 53392, 0, 4096
6561817, 52624, 0, 4096
6562317, 48896, 0, 4096
6562817, 51632, 0, 4096
6563317, 49784, 0, 4096
6563817, 38696, 0, 4096
6564317, 48296, 0, 4096
6564817, 53192, 0, 4096
6565318, 53920, 0, 4096
6565818, 40608, 0, 4096
6566318, 48952, 0, 4096
6566818, 48296, 0, 4096
6567318, 49800, 0, 4096
6567818, 51336, 0, 4096
6568318, 54576, 0, 4096
6568818, 50656, 0, 4096
6569319, 48704, 0, 4096
6569819, 50008, 0, 4096
6570319, 48544, 0, 4096
6570819, 48872, 0, 4096
6571319, 49800, 0, 4096
6571819, 53488, 0, 4096
6572319, 51112, 0, 4096
6572819, 51648, 0, 4096
6573320, 51800, 0, 4096
6573820, 52208, 0, 4096
6574320, 40232, 0, 4096
6574820, 49232, 0, 4096
6575320, 49736, 0, 4096
6575897, 43771, 0, 4096
6576397, 50472, 0, 4096
6576898, 53272, 0, 4096
6577398, 53024, 0, 4096
6577898, 50008, 0, 4096
6578398, 52104, 0, 4096
6578898, 48608, 0, 4096
6579398, 50648, 0, 4096
6579899, 50648, 0, 4096
6580399, 53272, 0, 4096
6580899, 54280, 0, 4096
6581399, 48424, 0, 4096
6581899, 52824, 0, 4096
6582399, 49432, 0, 4096
6582900, 52216, 0, 4096
6583400, 50784, 0, 4096
6583900, 53656, 0, 4096
6584400, 42184, 0, 4096
6584900, 53392, 0, 4096
6585400, 52376, 0, 4096
6585900, 48912, 0, 4096
6586400, 41296, 0, 4096
6586901, 50288, 0, 4096
6587401, 54504, 0, 4096
6587901, 49376, 0, 4096
6588401, 54056, 0, 4096
6588901, 51272, 0, 4096
6589401, 51288, 0, 4096
6589901, 52384, 0, 4096
6590401, 47288, 0, 4096
6590902, 50336, 0, 4096
6591402, 49504, 0, 4096
6591902, 53960, 0, 4096
6592402, 50504, 0, 4096
6592902, 54992, 0, 4096
6593402, 50768, 0, 4096
6593902, 54776, 0, 4096
6594402, 53224, 0, 4096
6594902, 39232, 0, 4096
6595402, 52448, 0, 4096
6595902, 48168, 0, 4096
6596402, 54280, 0, 4096
6596903, 39048, 0, 4096
6597403, 53656, 0, 4096
6597903, 49744, 0, 4096
6598403, 50864, 0, 4096
6598904, 50768, 0, 4096
6599404, 52512, 0, 4096
6599904, 52528, 0, 4096
6600404, 52168, 0, 4096
6600904, 53072, 0, 4096
6601405, 48104, 0, 4096
6601905, 49224, 0, 4096
6602405, 49032, 0, 4096
6602905, 48368, 0, 4096
6603405, 48872, 0, 4096
6603905, 48680, 0, 4096
6604406, 51344, 0, 4096
6604906, 52544, 0, 4096
6605406, 40136, 0, 4096
6605906, 52344, 0, 4096
6606406, 53072, 0, 4096
6606906, 53848, 0, 4096
6607406, 41832, 0, 4096
6607906, 54152, 0, 4096
6608407, 52624, 0, 4096
6608907, 53168, 0, 4096
6609407, 51176, 0, 4096
6609907, 50536, 0, 4096
6610407, 50520, 0, 4096
6610907, 49896, 0, 4096
6611408, 52840, 0, 4096
6611908, 50264, 0, 4096
6612408, 52840, 0, 4096
6612908, 49656, 0, 4096
6613408, 48688, 0, 4096
6613908, 48752, 0, 4096
6614408, 49592, 0, 4096
6614908, 49936, 0, 4096
6615409, 49240, 0, 4096
6615909, 41328, 0, 4096
6616409, 50856, 0, 4096
6616909, 54760, 0, 4096
6617409, 51216, 0, 4096
6617909, 42208, 0, 4096
6618410, 51016, 0, 4096
6618910, 49064, 0, 4096
6619410, 51168, 0, 4096
6619910, 48296, 0, 4096
6620410, 49872, 0, 4096
6620910, 49568, 0, 4096
6621411, 50712, 0, 4096
6621911, 49464, 0, 4096
6622411, 48776, 0, 4096
6622911, 50352, 0, 4096
6623411, 48656, 0, 4096
6623911, 48832, 0, 4096
6624411, 49440, 0, 4096
6624911, 50048, 0, 4096
6625411, 49080, 0, 4096
6625969, 40473, 0, 4096
6626469, 52432, 0, 4096
6626969, 51992, 0, 4096
6627469, 50848, 0, 4096
6627970, 41928, 0, 4096
6628470, 49000, 0, 4096
6628970, 48480, 0, 4096
6629470, 47896, 0, 4096
6629970, 52376, 0, 4096
6630470, 51168, 0, 4096
6630970, 51992, 0, 4096
6631470, 51272, 0, 4096
6631971, 51496, 0, 4096
6632471, 51608, 0, 4096
6632971, 54432, 0, 4096
6633471, 53488, 0, 4096
6633971, 50128, 0, 4096
6634471, 51816, 0, 4096
6634972, 49488, 0, 4096
6635472, 53704, 0, 4096
6635972, 48208, 0, 4096
6636472, 39688, 0, 4096
6636972, 48632, 0, 4096
6637472, 48512, 0, 4096
6637972, 51664, 0, 4096
6638473, 36496, 0, 4096
6638973, 49072, 0, 4096
6639473, 49248, 0, 4096
6639973, 49424, 0, 4096
6640473, 49688, 0, 4096
6640973, 50416, 0, 4096
6641473, 49816, 0, 4096
6641973, 48408, 0, 4096
6642474, 48280, 0, 4096
6642974, 49520, 0, 4096
6643474, 53376, 0, 4096
6643974, 53768, 0, 4096
6644474, 49240, 0, 4096
6644974, 48160, 0, 4096
6645474, 49288, 0, 4096
6645974, 48536, 0, 4096
6646474, 48360, 0, 4096
6646974, 41144, 0, 4096
6647475, 49800, 0, 4096
6647975, 50168, 0, 4096
6648475, 49080, 0, 4096
6648975, 38448, 0, 4096
6649475, 49512, 0, 4096
6649975, 50552, 0, 4096
6650476, 53784, 0, 4096
6650976, 49632, 0, 4096
6651476, 53968, 0, 4096
6651976, 50816, 0, 4096
6652476, 54656, 0, 4096
6652976, 50136, 0, 4096
6653476, 48024, 0, 4096
6653976, 48640, 0, 4096
6654476, 47352, 0, 4096
6654976, 50152, 0, 4096
6655476, 48784, 0, 4096
6655977, 49056, 0, 4096
6656477, 53816, 0, 4096
6656977, 51840, 0, 4096
6657477, 41376, 0, 4096
6657978, 53728, 0, 4096
6658478, 49888, 0, 4096
6658978, 53664, 0, 4096
6659478, 43480, 0, 4096
6659978, 54040, 0, 4096
6660479, 51464, 0, 4096
6660979, 48624, 0, 4096
6661479, 49256, 0, 4096
6661979, 48400, 0, 4096
6662479, 52976, 0, 4096
6662979, 47992, 0, 4096
6663479, 48880, 0, 4096
6663979, 49576, 0, 4096
6664479, 49344, 0, 4096
6664980, 51928, 0, 4096
6665480, 53832, 0, 4096
6665980, 52256, 0, 4096
6666480, 50320, 0, 4096
6666980, 52040, 0, 4096
6667480, 49232, 0, 4096
6667980, 38072, 0, 4096
6668480, 53808, 0, 4096
6668980, 52832, 0, 4096
6669569, 40760, 0, 4096
6670070, 48184, 0, 4096
6670570, 47848, 0, 4096
6671070, 51192, 0, 4096
6671570, 49016, 0, 4096
6672070, 50240, 0, 4096
6672570, 49488, 0, 4096
6673071, 53208, 0, 4096
6673571, 48560, 0, 4096
6674071, 51176, 0, 4096
6674572, 48752, 0, 4096
6675072, 51552, 0, 4096
6675572, 51400, 0, 4096
6676072, 50352, 0, 4096
6676572, 53712, 0, 4096
6677072, 49208, 0, 4096
6677573, 51136, 0, 4096
6678073, 41512, 0, 4096
6678573, 50400, 0, 4096
6679073, 50880, 0, 4096
6679573, 54920, 0, 4096
6680073, 42648, 0, 4096
6680574, 53752, 0, 4096
6681074, 54040, 0, 4096
6681574, 48712, 0, 4096
6682074, 54552, 0, 4096
6682574, 52592, 0, 4096
6683074, 52184, 0, 4096
6683574, 49072, 0, 4096
6684074, 52696, 0, 4096
6684574, 49864, 0, 4096
6685075, 49704, 0, 4096
6685575, 49368, 0, 4096
6686075, 54720, 0, 4096
6686575, 53680, 0, 4096
6687075, 54064, 0, 4096
6687575, 53856, 0, 4096
6688075, 52520, 0, 4096
6688576, 42688, 0, 4096
6689076, 47464, 0, 4096
6689576, 52064, 0, 4096
6690076, 51608, 0, 4096
6690576, 39840, 0, 4096
6691076, 50592, 0, 4096
6691576, 49704, 0, 4096
6692077, 52112, 0, 4096
6692577, 54064, 0, 4096
6693077, 52832, 0, 4096
6693577, 52000, 0, 4096
6694077, 52256, 0, 4096
6694577, 48336, 0, 4096
6695077, 49688, 0, 4096
6695577, 49456, 0, 4096
6696077, 53328, 0, 4096
6696577, 50952, 0, 4096
6697078, 54504, 0, 4096
6697578, 50256, 0, 4096
6698078, 53488, 0, 4096
6698578, 49888, 0, 4096
6699078, 39424, 0, 4096
6699578, 47352, 0, 4096
6700078, 51848, 0, 4096
6700579, 50064, 0, 4096
6701079, 36552, 0, 4096
6701579, 46472, 0, 4096
6702079, 49272, 0, 4096
6702579, 54096, 0, 4096
6703079, 48960, 0, 4096
6703579, 49944, 0, 4096
6704079, 49440, 0, 4096
6704580, 49224, 0, 4096
6705080, 49232, 0, 4096
6705580, 51288, 0, 4096
6706080, 53224, 0, 4096
6706580, 52648, 0, 4096
6707080, 52960, 0, 4096
6707581, 48776, 0, 4096
6708081, 49400, 0, 4096
6708581, 49400, 0, 4096
6709081, 50568, 0, 4096
6709581, 40160, 0, 4096
6710081, 52680, 0, 4096
6710581, 50728, 0, 4096
6711081, 51552, 0, 4096
6711581, 41736, 0, 4096
6712081, 51056, 0, 4096
6712581, 53640, 0, 4096
6713081, 48592, 0, 4096
6713582, 48912, 0, 4096
6714082, 49216, 0, 4096
6714582, 52480, 0, 4096
6715082, 48648, 0, 4096
6715582, 54360, 0, 4096
6716082, 52192, 0, 4096
6716582, 53904, 0, 4096
6717082, 51008, 0, 4096
6717582, 52944, 0, 4096
6718082, 52232, 0, 4096
6718582, 50000, 0, 4096
6719083, 52336, 0, 4096
6719645, 43736, 0, 4096
6720145, 51448, 0, 4096
6720646, 52872, 0, 4096
6721146, 52632, 0, 4096
6721646, 42312, 0, 4096
6722146, 51200, 0, 4096
6722646, 52320, 0, 4096
6723146, 53592, 0, 4096
6723646, 50384, 0, 4096
6724146, 53920, 0, 4096
6724646, 49376, 0, 4096
6725146, 50664, 0, 4096
6725647, 51312, 0, 4096
6726147, 55040, 0, 4096
6726647, 48392, 0, 4096
6727147, 52768, 0, 4096
6727647, 51184, 0, 4096
6728147, 52440, 0, 4096
6728647, 50072, 0, 4096
6729147, 47832, 0, 4096
6729647, 50656, 0, 4096
6730147, 41296, 0, 4096
6730647, 50176, 0, 4096
6731147, 52672, 0, 4096
6731648, 53512, 0, 4096
6732148, 39968, 0, 4096
6732648, 53480, 0, 4096
6733148, 50560, 0, 4096
6733648, 53584, 0, 4096
6734148, 54088, 0, 4096
6734648, 49224, 0, 4096
6735148, 54208, 0, 4096
6735649, 49464, 0, 4096
6736149, 50544, 0, 4096
6736649, 49624, 0, 4096
6737149, 48216, 0, 4096
6737649, 50224, 0, 4096
6738149, 48656, 0, 4096
6738649, 53600, 0, 4096
6739149, 50960, 0, 4096
6739649, 48720, 0, 4096
6740149, 48184, 0, 4096
6740650, 40960, 0, 4096
6741150, 52200, 0, 4096
6741650, 48264, 0, 4096
6742150, 51416, 0, 4096
6742650, 40600, 0, 4096
6743150, 53080, 0, 4096
6743650, 50760, 0, 4096
6744150, 51968, 0, 4096
6744651, 51088, 0, 4096
6745151, 51528, 0, 4096
6745651, 51240, 0, 4096
6746151, 54224, 0, 4096
6746651, 54280, 0, 4096
6747151, 49864, 0, 4096
6747651, 55408, 0, 4096
6748151, 49512, 0, 4096
6748651, 47984, 0, 4096
6749152, 48256, 0, 4096
6749652, 49224, 0, 4096
6750152, 52928, 0, 4096
6750652, 49144, 0, 4096
6751152, 39784, 0, 4096
6751652, 48416, 0, 4096
6752152, 54488, 0, 4096
6752652, 49608, 0, 4096
6753152, 43080, 0, 4096
6753652, 48664, 0, 4096
6754153, 49416, 0, 4096
6754653, 50720, 0, 4096
6755153, 53832, 0, 4096
6755653, 50656, 0, 4096
6756153, 49136, 0, 4096
6756653, 49040, 0, 4096
6757153, 50968, 0, 4096
6757654, 52224, 0, 4096
6758154, 50192, 0, 4096
6758654, 49232, 0, 4096
6759154, 48280, 0, 4096
6759654, 50096, 0, 4096
6760154, 48048, 0, 4096
6760654, 53624, 0, 4096
6761154, 50408, 0, 4096
6761654, 39168, 0, 4096
6762154, 51008, 0, 4096
6762654, 52672, 0, 4096
6763245, 43932, 0, 4096
6763745, 52096, 0, 4096
6764245, 51456, 0, 4096
6764745, 48592, 0, 4096
6765245, 54496, 0, 4096
6765745, 49496, 0, 4096
6766245, 49400, 0, 4096
6766746, 48248, 0, 4096
6767246, 48736, 0, 4096
6767746, 53192, 0, 4096
6768246, 50744, 0, 4096
6768746, 48184, 0, 4096
6769246, 47552, 0, 4096
6769746, 48544, 0, 4096
6770246, 54112, 0, 4096
6770746, 50200, 0, 4096
6771246, 49528, 0, 4096
6771746, 38592, 0, 4096
6772246, 53784, 0, 4096
6772747, 54416, 0, 4096
6773247, 50904, 0, 4096
6773747, 41736, 0, 4096
6774247, 50912, 0, 4096
6774747, 52216, 0, 4096
6775247, 50848, 0, 4096
6775747, 54736, 0, 4096
6776247, 50960, 0, 4096
6776747, 49416, 0, 4096
6777247, 50144, 0, 4096
6777747, 49880, 0, 4096
6778248, 49224, 0, 4096
