147854, 49888, 0, 4096
148355, 51528, 0, 4096
148855, 48848, 0, 4096
149355, 51704, 0, 4096
149855, 50880, 0, 4096
150356, 47896, 0, 4096
150856, 50624, 0, 4096
151356, 51736, 0, 4096
151920, 42687, 0, 4096
152420, 48112, 0, 4096
152920, 51120, 0, 4096
153420, 48064, 0, 4096
153921, 33008, 0, 4096
154421, 47808, 0, 4096
154921, 48888, 0, 4096
155421, 48984, 0, 4096
155921, 49680, 0, 4096
156421, 53416, 0, 4096
156921, 51944, 0, 4096
157421, 52840, 0, 4096
157921, 50192, 0, 4096
158421, 51856, 0, 4096
158921, 49400, 0, 4096
159421, 50224, 0, 4096
159922, 50728, 0, 4096
160422, 52680, 0, 4096
160922, 50216, 0, 4096
161422, 49088, 0, 4096
161922, 49832, 0, 4096
162422, 40752, 0, 4096
162923, 50656, 0, 4096
163423, 50448, 0, 4096
163979, 43129, 0, 4096
164480, 50600, 0, 4096
164980, 50776, 0, 4096
165480, 49048, 0, 4096
165980, 49016, 0, 4096
166480, 49080, 0, 4096
166980, 50960, 0, 4096
167480, 50392, 0, 4096
167981, 53440, 0, 4096
168481, 51288, 0, 4096
168981, 53032, 0, 4096
169481, 49768, 0, 4096
169981, 53824, 0, 4096
170481, 50896, 0, 4096
170981, 46816, 0, 4096
171481, 49624, 0, 4096
171982, 49480, 0, 4096
172482, 48584, 0, 4096
172982, 38920, 0, 4096
173482, 52704, 0, 4096
173982, 52832, 0, 4096
174483, 37512, 0, 4096
174983, 43120, 0, 4096
175483, 45304, 0, 4096
175983, 46760, 0, 4096
176483, 46288, 0, 4096
176983, 51968, 0, 4096
177483, 45096, 0, 4096
177983, 45176, 0, 4096
178483, 43328, 0, 4096
178983, 47384, 0, 4096
179483, 47656, 0, 4096
179984, 51592, 0, 4096
180484, 46944, 0, 4096
180984, 51232, 0, 4096
181484, 41728, 0, 4096
181984, 48112, 0, 4096
182484, 49880, 0, 4096
182984, 50512, 0, 4096
183484, 39328, 0, 4096
183984, 53960, 0, 4096
184484, 51368, 0, 4096
184984, 36872, 0, 4096
185484, 50392, 0, 4096
185984, 51784, 0, 4096
186484, 51760, 0, 4096
186984, 49056, 0, 4096
187484, 48624, 0, 4096
187985, 47880, 0, 4096
188485, 48208, 0, 4096
188986, 47632, 0, 4096
189486, 51688, 0, 4096
189986, 51752, 0, 4096
190486, 53568, 0, 4096
190986, 48424, 0, 4096
191486, 51936, 0, 4096
191987, 49960, 0, 4096
192487, 52000, 0, 4096
192987, 50784, 0, 4096
193553, 42925, 0, 4096
194053, 48392, 0, 4096
194554, 49720, 0, 4096
195054, 53584, 0, 4096
195554, 37752, 0, 4096
196054, 46408, 0, 4096
196554, 50048, 0, 4096
197054, 53928, 0, 4096
197554, 52248, 0, 4096
198055, 50120, 0, 4096
198555, 49672, 0, 4096
199055, 48624, 0, 4096
199555, 53776, 0, 4096
200056, 52616, 0, 4096
200556, 52264, 0, 4096
201056, 53896, 0, 4096
201556, 53160, 0, 4096
202056, 53856, 0, 4096
202556, 49544, 0, 4096
203056, 51360, 0, 4096
203556, 48328, 0, 4096
204056, 38872, 0, 4096
204556, 52192, 0, 4096
205057, 51064, 0, 4096
205612, 43401, 0, 4096
206112, 50040, 0, 4096
206612, 50880, 0, 4096
207112, 54536, 0, 4096
207612, 53152, 0, 4096
208112, 53224, 0, 4096
208613, 55192, 0, 4096
209113, 48632, 0, 4096
209613, 49168, 0, 4096
210113, 48840, 0, 4096
210614, 48504, 0, 4096
211114, 54272, 0, 4096
211614, 49488, 0, 4096
212114, 53400, 0, 4096
212614, 51888, 0, 4096
213114, 47984, 0, 4096
213615, 53480, 0, 4096
214115, 52728, 0, 4096
214615, 36920, 0, 4096
215115, 46968, 0, 4096
215615, 53448, 0, 4096
216116, 37128, 0, 4096
216616, 50016, 0, 4096
217116, 54752, 0, 4096
217616, 54560, 0, 4096
218116, 48824, 0, 4096
218616, 51896, 0, 4096
219116, 49952, 0, 4096
219616, 53776, 0, 4096
220116, 50360, 0, 4096
220616, 49504, 0, 4096
221116, 49216, 0, 4096
221616, 53056, 0, 4096
222117, 50832, 0, 4096
222617, 51440, 0, 4096
223117, 53376, 0, 4096
223617, 52408, 0, 4096
224117, 51656, 0, 4096
224617, 52560, 0, 4096
225117, 37968, 0, 4096
225617, 51096, 0, 4096
226117, 48480, 0, 4096
226617, 38360, 0, 4096
227117, 52016, 0, 4096
227618, 50424, 0, 4096
228118, 54712, 0, 4096
228618, 48608, 0, 4096
229118, 49528, 0, 4096
229618, 48880, 0, 4096
230118, 49872, 0, 4096
230618, 51208, 0, 4096
231119, 49232, 0, 4096
231619, 53728, 0, 4096
232119, 54240, 0, 4096
232619, 53968, 0, 4096
233119, 51184, 0, 4096
233619, 51120, 0, 4096
234119, 48208, 0, 4096
234619, 49712, 0, 4096
235187, 40169, 0, 4096
235687, 44360, 0, 4096
236187, 49336, 0, 4096
236687, 49712, 0, 4096
237187, 41592, 0, 4096
237688, 50728, 0, 4096
238188, 54448, 0, 4096
238688, 54576, 0, 4096
239188, 51440, 0, 4096
239688, 53800, 0, 4096
240188, 48528, 0, 4096
240688, 51984, 0, 4096
241188, 51184, 0, 4096
241688, 55352, 0, 4096
242189, 50928, 0, 4096
242689, 49008, 0, 4096
243189, 51672, 0, 4096
243689, 50832, 0, 4096
244189, 52264, 0, 4096
244690, 50784, 0, 4096
245190, 47848, 0, 4096
245690, 36656, 0, 4096
246190, 50664, 0, 4096
246691, 47832, 0, 4096
247191, 49096, 0, 4096
247691, 38568, 0, 4096
248191, 54312, 0, 4096
248691, 47136, 0, 4096
249191, 50648, 0, 4096
249691, 50776, 0, 4096
250192, 53640, 0, 4096
250692, 52504, 0, 4096
251192, 48240, 0, 4096
251693, 55072, 0, 4096
252193, 50016, 0, 4096
252693, 54200, 0, 4096
253193, 48832, 0, 4096
253693, 48928, 0, 4096
254193, 50736, 0, 4096
254693, 52776, 0, 4096
255193, 52568, 0, 4096
255693, 49520, 0, 4096
256193, 39832, 0, 4096
256694, 46952, 0, 4096
257194, 48792, 0, 4096
257712, 42143, 0, 4096
258212, 50144, 0, 4096
258712, 48040, 0, 4096
259212, 48544, 0, 4096
259712, 48520, 0, 4096
260213, 48432, 0, 4096
260713, 50960, 0, 4096
261213, 48504, 0, 4096
261713, 48720, 0, 4096
262213, 50760, 0, 4096
262713, 54792, 0, 4096
263213, 51712, 0, 4096
263713, 53112, 0, 4096
264213, 50832, 0, 4096
264714, 48992, 0, 4096
265214, 49288, 0, 4096
265714, 47984, 0, 4096
266214, 53072, 0, 4096
266714, 40272, 0, 4096
267214, 50096, 0, 4096
267714, 50776, 0, 4096
268214, 41016, 0, 4096
268715, 47648, 0, 4096
269215, 53344, 0, 4096
269715, 51912, 0, 4096
270215, 50064, 0, 4096
270715, 53088, 0, 4096
271216, 47928, 0, 4096
271716, 48888, 0, 4096
272216, 50128, 0, 4096
272716, 53712, 0, 4096
273216, 50696, 0, 4096
273716, 50696, 0, 4096
274216, 52752, 0, 4096
274716, 52312, 0, 4096
275216, 54728, 0, 4096
275716, 49016, 0, 4096
276216, 49760, 0, 4096
276717, 49248, 0, 4096
277217, 40096, 0, 4096
277717, 49792, 0, 4096
278217, 48168, 0, 4096
278717, 41744, 0, 4096
279217, 45584, 0, 4096
279717, 49008, 0, 4096
280217, 48600, 0, 4096
280718, 49536, 0, 4096
281218, 51040, 0, 4096
281718, 48728, 0, 4096
282218, 50360, 0, 4096
282718, 53936, 0, 4096
283218, 51952, 0, 4096
283719, 48872, 0, 4096
284219, 51936, 0, 4096
284719, 49224, 0, 4096
285219, 49664, 0, 4096
285719, 49000, 0, 4096
286219, 48160, 0, 4096
286720, 48560, 0, 4096
287229, 40086, 0, 4096
287729, 52488, 0, 4096
288229, 53488, 0, 4096
288729, 54248, 0, 4096
289229, 41120, 0, 4096
289729, 52864, 0, 4096
290230, 49848, 0, 4096
290730, 53416, 0, 4096
291230, 50536, 0, 4096
291730, 50632, 0, 4096
292231, 51032, 0, 4096
292731, 52952, 0, 4096
293231, 50896, 0, 4096
293731, 51280, 0, 4096
294231, 52504, 0, 4096
294731, 52856, 0, 4096
295231, 51184, 0, 4096
295732, 48160, 0, 4096
296232, 52344, 0, 4096
296732, 49800, 0, 4096
297232, 51136, 0, 4096
297732, 38272, 0, 4096
298232, 51640, 0, 4096
298733, 49680, 0, 4096
299233, 48816, 0, 4096
299733, 40704, 0, 4096
300233, 54328, 0, 4096
300733, 51672, 0, 4096
301233, 49016, 0, 4096
301733, 51984, 0, 4096
302233, 50560, 0, 4096
302734, 52176, 0, 4096
303234, 48608, 0, 4096
303734, 49224, 0, 4096
304234, 48320, 0, 4096
304735, 51584, 0, 4096
305235, 49504, 0, 4096
305735, 54096, 0, 4096
306235, 49984, 0, 4096
306735, 54352, 0, 4096
307235, 50888, 0, 4096
307735, 49216, 0, 4096
308235, 37864, 0, 4096
308735, 53184, 0, 4096
309236, 54584, 0, 4096
309770, 40149, 0, 4096
310270, 51592, 0, 4096
310770, 53208, 0, 4096
311270, 54536, 0, 4096
311770, 51168, 0, 4096
312270, 55032, 0, 4096
312770, 50984, 0, 4096
313270, 54552, 0, 4096
313770, 51096, 0, 4096
314270, 48408, 0, 4096
314771, 48568, 0, 4096
315271, 49672, 0, 4096
315771, 53224, 0, 4096
316271, 51632, 0, 4096
316771, 49272, 0, 4096
317271, 52288, 0, 4096
317771, 49848, 0, 4096
318271, 53088, 0, 4096
318771, 38168, 0, 4096
319272, 51864, 0, 4096
319772, 48704, 0, 4096
320272, 38384, 0, 4096
320772, 44936, 0, 4096
321272, 48120, 0, 4096
321773, 47296, 0, 4096
322273, 54344, 0, 4096
322773, 52288, 0, 4096
323273, 55896, 0, 4096
323773, 51752, 0, 4096
324273, 50304, 0, 4096
324773, 51704, 0, 4096
325273, 50960, 0, 4096
325773, 53752, 0, 4096
326273, 49256, 0, 4096
326773, 54472, 0, 4096
327273, 50456, 0, 4096
327774, 52248, 0, 4096
328274, 48864, 0, 4096
328862, 44156, 0, 4096
329362, 50080, 0, 4096
329863, 54264, 0, 4096
330363, 50424, 0, 4096
330863, 40184, 0, 4096
331363, 51400, 0, 4096
331863, 52824, 0, 4096
332363, 52544, 0, 4096
332863, 50632, 0, 4096
333364, 53112, 0, 4096
333864, 49216, 0, 4096
334364, 52824, 0, 4096
334864, 48176, 0, 4096
335364, 49352, 0, 4096
335864, 49144, 0, 4096
336365, 48384, 0, 4096
336865, 48832, 0, 4096
337365, 47552, 0, 4096
337865, 55376, 0, 4096
338366, 50496, 0, 4096
338866, 49672, 0, 4096
339366, 37512, 0, 4096
339866, 50544, 0, 4096
340366, 45864, 0, 4096
340866, 46240, 0, 4096
341366, 37800, 0, 4096
341866, 46288, 0, 4096
342366, 48056, 0, 4096
342867, 47976, 0, 4096
343367, 48808, 0, 4096
343867, 49784, 0, 4096
344367, 49432, 0, 4096
344867, 53888, 0, 4096
345367, 49176, 0, 4096
345867, 51912, 0, 4096
346367, 50544, 0, 4096
346867, 53200, 0, 4096
347368, 50376, 0, 4096
347868, 48576, 0, 4096
348368, 49352, 0, 4096
348868, 47920, 0, 4096
349368, 49648, 0, 4096
349868, 39400, 0, 4096
350369, 54376, 0, 4096
350869, 47744, 0, 4096
351403, 41161, 0, 4096
351903, 49592, 0, 4096
352403, 53296, 0, 4096
352903, 48576, 0, 4096
353404, 53448, 0, 4096
353904, 47872, 0, 4096
354404, 52728, 0, 4096
354904, 52064, 0, 4096
355404, 51472, 0, 4096
355904, 49480, 0, 4096
356404, 52168, 0, 4096
356904, 51552, 0, 4096
357404, 54856, 0, 4096
357904, 51984, 0, 4096
358405, 48136, 0, 4096
358905, 49344, 0, 4096
359405, 49336, 0, 4096
359905, 48832, 0, 4096
360406, 34208, 0, 4096
360906, 47888, 0, 4096
361406, 50944, 0, 4096
361906, 37272, 0, 4096
362406, 45000, 0, 4096
362906, 48104, 0, 4096
363407, 56568, 0, 4096
363907, 49448, 0, 4096
364407, 49968, 0, 4096
364907, 50568, 0, 4096
365407, 53840, 0, 4096
365908, 49520, 0, 4096
366408, 50336, 0, 4096
366908, 48864, 0, 4096
367408, 50992, 0, 4096
367908, 51424, 0, 4096
368408, 54560, 0, 4096
368908, 51448, 0, 4096
369409, 51592, 0, 4096
369909, 51824, 0, 4096
370496, 39754, 0, 4096
370996, 45528, 0, 4096
371496, 47456, 0, 4096
371996, 49456, 0, 4096
372496, 38504, 0, 4096
372996, 53344, 0, 4096
373496, 48808, 0, 4096
373996, 51480, 0, 4096
374496, 50432, 0, 4096
374997, 51192, 0, 4096
375497, 49480, 0, 4096
375997, 50424, 0, 4096
376497, 49936, 0, 4096
376997, 48816, 0, 4096
377497, 53040, 0, 4096
377997, 48632, 0, 4096
378497, 50688, 0, 4096
378997, 49008, 0, 4096
379497, 52416, 0, 4096
379998, 54352, 0, 4096
380498, 54760, 0, 4096
380998, 38016, 0, 4096
381498, 51248, 0, 4096
381998, 49448, 0, 4096
382498, 54120, 0, 4096
382998, 39216, 0, 4096
383498, 55072, 0, 4096
383998, 51936, 0, 4096
384499, 52120, 0, 4096
384999, 51656, 0, 4096
385499, 49056, 0, 4096
385999, 51016, 0, 4096
386499, 48624, 0, 4096
386999, 53712, 0, 4096
387499, 51408, 0, 4096
387999, 55072, 0, 4096
388499, 50936, 0, 4096
388999, 48176, 0, 4096
389499, 48488, 0, 4096
389999, 53784, 0, 4096
390499, 50248, 0, 4096
390999, 52968, 0, 4096
391500, 42360, 0, 4096
392000, 53600, 0, 4096
392500, 51792, 0, 4096
393033, 40667, 0, 4096
393534, 53104, 0, 4096
394034, 49264, 0, 4096
394534, 50816, 0, 4096
395034, 49720, 0, 4096
395534, 53088, 0, 4096
396034, 50656, 0, 4096
396535, 50656, 0, 4096
397035, 49736, 0, 4096
397535, 49136, 0, 4096
398035, 54496, 0, 4096
398535, 48744, 0, 4096
399035, 49280, 0, 4096
399535, 51616, 0, 4096
400035, 54744, 0, 4096
400535, 50352, 0, 4096
401035, 51304, 0, 4096
401535, 52120, 0, 4096
402035, 37504, 0, 4096
402535, 48568, 0, 4096
403035, 52152, 0, 4096
403535, 39392, 0, 4096
404035, 50400, 0, 4096
404535, 53968, 0, 4096
405036, 50672, 0, 4096
405536, 52400, 0, 4096
406036, 51616, 0, 4096
406536, 51472, 0, 4096
407036, 53560, 0, 4096
407536, 53856, 0, 4096
408036, 52704, 0, 4096
408537, 49392, 0, 4096
409037, 50672, 0, 4096
409537, 50312, 0, 4096
410037, 54872, 0, 4096
410537, 49152, 0, 4096
411038, 53912, 0, 4096
411538, 52432, 0, 4096
412130, 44595, 0, 4096
412630, 51120, 0, 4096
413130, 53680, 0, 4096
413630, 48840, 0, 4096
414130, 35368, 0, 4096
414630, 48288, 0, 4096
415130, 49888, 0, 4096
415630, 50176, 0, 4096
416130, 49752, 0, 4096
416630, 50568, 0, 4096
417130, 48392, 0, 4096
417630, 53824, 0, 4096
418131, 48912, 0, 4096
418631, 51224, 0, 4096
419131, 53040, 0, 4096
419631, 55440, 0, 4096
420131, 51096, 0, 4096
420632, 55648, 0, 4096
421132, 52384, 0, 4096
421632, 51688, 0, 4096
422132, 54152, 0, 4096
422632, 39712, 0, 4096
423133, 49696, 0, 4096
423633, 55768, 0, 4096
424133, 53536, 0, 4096
424633, 40120, 0, 4096
425133, 55056, 0, 4096
425633, 49608, 0, 4096
426133, 51344, 0, 4096
426633, 48576, 0, 4096
427134, 52560, 0, 4096
427634, 48616, 0, 4096
428134, 48464, 0, 4096
428635, 50664, 0, 4096
429135, 50280, 0, 4096
429635, 51256, 0, 4096
430135, 49168, 0, 4096
430635, 48920, 0, 4096
431135, 48600, 0, 4096
431636, 48472, 0, 4096
432136, 49136, 0, 4096
432636, 50096, 0, 4096
433136, 38880, 0, 4096
433636, 53720, 0, 4096
434136, 51544, 0, 4096
434664, 39483, 0, 4096
435164, 46544, 0, 4096
435664, 47704, 0, 4096
436164, 49344, 0, 4096
436664, 48560, 0, 4096
437165, 49672, 0, 4096
437665, 47544, 0, 4096
438165, 53144, 0, 4096
438665, 50384, 0, 4096
439165, 48768, 0, 4096
439665, 49912, 0, 4096
440165, 48296, 0, 4096
440665, 50160, 0, 4096
441165, 51064, 0, 4096
441665, 53376, 0, 4096
442165, 51048, 0, 4096
442666, 53608, 0, 4096
443166, 51328, 0, 4096
443666, 38392, 0, 4096
444166, 48056, 0, 4096
444666, 52688, 0, 4096
445167, 39432, 0, 4096
445667, 52960, 0, 4096
446167, 49040, 0, 4096
446667, 51208, 0, 4096
447167, 51152, 0, 4096
447668, 48864, 0, 4096
448168, 49240, 0, 4096
448668, 50904, 0, 4096
449169, 53016, 0, 4096
449669, 51072, 0, 4096
450169, 53176, 0, 4096
450669, 48280, 0, 4096
451169, 52888, 0, 4096
451669, 49248, 0, 4096
452169, 48536, 0, 4096
452669, 53152, 0, 4096
453170, 54072, 0, 4096
453767, 43329, 0, 4096
454267, 48952, 0, 4096
454767, 52992, 0, 4096
455267, 49720, 0, 4096
455767, 37568, 0, 4096
456267, 46448, 0, 4096
456767, 47032, 0, 4096
457267, 52136, 0, 4096
457768, 54280, 0, 4096
458268, 50576, 0, 4096
458768, 53656, 0, 4096
459268, 50296, 0, 4096
459768, 52464, 0, 4096
460268, 51760, 0, 4096
460768, 48392, 0, 4096
461268, 49176, 0, 4096
461769, 54264, 0, 4096
462269, 51992, 0, 4096
462769, 49408, 0, 4096
463269, 53488, 0, 4096
463769, 49976, 0, 4096
464269, 37392, 0, 4096
464769, 43720, 0, 4096
465270, 53560, 0, 4096
465770, 48024, 0, 4096
466270, 41272, 0, 4096
466770, 48936, 0, 4096
467270, 54368, 0, 4096
467770, 52664, 0, 4096
468270, 54808, 0, 4096
468770, 51280, 0, 4096
469271, 53120, 0, 4096
469771, 50576, 0, 4096
470271, 52800, 0, 4096
470771, 50384, 0, 4096
471271, 47848, 0, 4096
471771, 49208, 0, 4096
472271, 48920, 0, 4096
472771, 52384, 0, 4096
473271, 50288, 0, 4096
473772, 55448, 0, 4096
474272, 54184, 0, 4096
474772, 42584, 0, 4096
475272, 52016, 0, 4096
475772, 53520, 0, 4096
476302, 40067, 0, 4096
476802, 51584, 0, 4096
477303, 50368, 0, 4096
477803, 53480, 0, 4096
478303, 51040, 0, 4096
478803, 52952, 0, 4096
479303, 53960, 0, 4096
479803, 53672, 0, 4096
480304, 52728, 0, 4096
480804, 49416, 0, 4096
481304, 54128, 0, 4096
481804, 50480, 0, 4096
482304, 49512, 0, 4096
482804, 49984, 0, 4096
483305, 48096, 0, 4096
483805, 47408, 0, 4096
484305, 50544, 0, 4096
484805, 52792, 0, 4096
485305, 38960, 0, 4096
485805, 53040, 0, 4096
486306, 47848, 0, 4096
486806, 36520, 0, 4096
487306, 45904, 0, 4096
487806, 52504, 0, 4096
488306, 50240, 0, 4096
488807, 53640, 0, 4096
489307, 53280, 0, 4096
489807, 54280, 0, 4096
490307, 47240, 0, 4096
490807, 52584, 0, 4096
491307, 50144, 0, 4096
491807, 55056, 0, 4096
492307, 51064, 0, 4096
492807, 52336, 0, 4096
493307, 52392, 0, 4096
493808, 48496, 0, 4096
494308, 48104, 0, 4096
494808, 50472, 0, 4096
495401, 44519, 0, 4096
495901, 49488, 0, 4096
496401, 53104, 0, 4096
496902, 48632, 0, 4096
497402, 36568, 0, 4096
497902, 47312, 0, 4096
498402, 51728, 0, 4096
498902, 49192, 0, 4096
499402, 46600, 0, 4096
499902, 49976, 0, 4096
500403, 53232, 0, 4096
500903, 52936, 0, 4096
501403, 49448, 0, 4096
