12905920, 14264, 1, 4096
12906420, 19416, 1, 4096
12906920, 17344, 1, 4096
12907420, 16416, 1, 4096
12907920, 16536, 1, 4096
12908420, 16360, 1, 4096
12908920, 17408, 1, 4096
12909420, 16752, 1, 4096
12909921, 16544, 1, 4096
12910421, 17696, 1, 4096
12910921, 16888, 1, 4096
12911422, 14960, 1, 4096
12911922, 15952, 1, 4096
12912422, 17464, 1, 4096
12912922, 16792, 1, 4096
12913423, 17948, 1, 4096
12913923, 18576, 1, 4096
12914423, 17944, 1, 4096
12914924, 16840, 1, 4096
12915424, 16960, 1, 4096
12915928, 14266, 1, 4096
12916428, 18032, 1, 4096
12916928, 18664, 1, 4096
12917429, 17376, 1, 4096
12917929, 16080, 1, 4096
12918429, 17136, 1, 4096
12918929, 16344, 1, 4096
12919429, 16912, 1, 4096
12919930, 16760, 1, 4096
12920430, 17672, 1, 4096
12920930, 18776, 1, 4096
12921430, 17592, 1, 4096
12921930, 16856, 1, 4096
12922430, 17488, 1, 4096
12922931, 16952, 1, 4096
12923431, 16888, 1, 4096
12923931, 16872, 1, 4096
12924432, 16688, 1, 4096
12924932, 16800, 1, 4096
12925432, 16528, 1, 4096
12925932, 17864, 1, 4096
12926448, 11279, 1, 4096
12926948, 22640, 1, 4096
12927448, 17352, 1, 4096
12927949, 17752, 1, 4096
12928449, 17200, 1, 4096
12928949, 18096, 1, 4096
12929449, 16664, 1, 4096
12929950, 17056, 1, 4096
12930450, 16840, 1, 4096
12930950, 18344, 1, 4096
12931450, 17576, 1, 4096
12931951, 17104, 1, 4096
12932451, 17952, 1, 4096
12932951, 17312, 1, 4096
12933451, 17464, 1, 4096
12933951, 16936, 1, 4096
12934452, 17296, 1, 4096
12934952, 16696, 1, 4096
12935452, 16592, 1, 4096
12935952, 18224, 1, 4096
12936453, 16832, 1, 4096
12936953, 12312, 1, 4096
12937453, 21976, 1, 4096
12937953, 17064, 1, 4096
12938454, 17304, 1, 4096
12938954, 16520, 1, 4096
12939454, 16960, 1, 4096
12939954, 17216, 1, 4096
12940455, 16902, 1, 4096
12940955, 17872, 1, 4096
12941456, 17416, 1, 4096
12941956, 14912, 1, 4096
12942456, 18736, 1, 4096
12942957, 16744, 1, 4096
12943457, 18496, 1, 4096
12943957, 14520, 1, 4096
12944457, 17312, 1, 4096
12944957, 16056, 1, 4096
12945458, 17496, 1, 4096
12945958, 17072, 1, 4096
12946458, 17392, 1, 4096
12946959, 16896, 1, 4096
12947459, 13096, 1, 4096
12947959, 21944, 1, 4096
12948459, 17504, 1, 4096
12948959, 17672, 1, 4096
12949459, 14592, 1, 4096
12949960, 16720, 1, 4096
12950460, 17456, 1, 4096
12950960, 18224, 1, 4096
12951460, 15504, 1, 4096
12951961, 18648, 1, 4096
12952461, 16496, 1, 4096
12952961, 17680, 1, 4096
12953462, 16368, 1, 4096
12953962, 17592, 1, 4096
12954462, 17176, 1, 4096
12954963, 16968, 1, 4096
12955463, 16376, 1, 4096
12955963, 17264, 1, 4096
12956464, 15888, 1, 4096
12956964, 16640, 1, 4096
12957562, 14387, 1, 4096
12958063, 18720, 1, 4096
12958563, 18128, 1, 4096
12959063, 16344, 1, 4096
12959563, 17616, 1, 4096
12960064, 17488, 1, 4096
12960564, 17304, 1, 4096
12961064, 17352, 1, 4096
12961564, 15960, 1, 4096
12962064, 17800, 1, 4096
12962564, 16936, 1, 4096
12963065, 17168, 1, 4096
12963565, 16720, 1, 4096
12964065, 16808, 1, 4096
12964565, 15136, 1, 4096
12965065, 18536, 1, 4096
12965566, 16976, 1, 4096
12966066, 16784, 1, 4096
12966566, 17120, 1, 4096
12967066, 17728, 1, 4096
12967567, 17288, 1, 4096
12968082, 11704, 1, 4096
12968582, 21808, 1, 4096
12969082, 17328, 1, 4096
12969583, 16664, 1, 4096
12970083, 17248, 1, 4096
12970583, 16760, 1, 4096
12971083, 15800, 1, 4096
12971583, 17616, 1, 4096
12972083, 15248, 1, 4096
12972583, 16712, 1, 4096
12973084, 16112, 1, 4096
12973584, 14768, 1, 4096
12974084, 17888, 1, 4096
12974585, 15960, 1, 4096
12975085, 16672, 1, 4096
12975585, 17128, 1, 4096
12976085, 16736, 1, 4096
12976585, 15920, 1, 4096
12977085, 17240, 1, 4096
12977586, 14560, 1, 4096
12978086, 15752, 1, 4096
12978586, 11392, 1, 4096
12979086, 21072, 1, 4096
12979586, 17304, 1, 4096
12980086, 17400, 1, 4096
12980587, 17720, 1, 4096
12981087, 16792, 1, 4096
12981587, 17800, 1, 4096
12982088, 16128, 1, 4096
12982588, 17680, 1, 4096
12983088, 16192, 1, 4096
12983588, 17480, 1, 4096
12984088, 16592, 1, 4096
12984589, 15552, 1, 4096
12985089, 17752, 1, 4096
12985589, 16504, 1, 4096
12986089, 17408, 1, 4096
12986589, 16096, 1, 4096
12987089, 16552, 1, 4096
12987590, 16976, 1, 4096
12988090, 17968, 1, 4096
12988590, 16544, 1, 4096
12989090, 13712, 1, 4096
12989590, 19672, 1, 4096
12990091, 14840, 1, 4096
12990591, 18144, 1, 4096
12991091, 16336, 1, 4096
12991592, 17544, 1, 4096
12992092, 16104, 1, 4096
12992592, 17808, 1, 4096
12993093, 16264, 1, 4096
12993593, 17512, 1, 4096
12994093, 15944, 1, 4096
12994593, 17960, 1, 4096
12995093, 16752, 1, 4096
12995593, 18112, 1, 4096
12996094, 16960, 1, 4096
12996594, 17200, 1, 4096
12997094, 16992, 1, 4096
12997594, 16768, 1, 4096
12998094, 17112, 1, 4096
12998594, 15920, 1, 4096
12999094, 17464, 1, 4096
12999595, 14584, 1, 4096
13000095, 19704, 1, 4096
13000595, 16656, 1, 4096
13001095, 16264, 1, 4096
13001595, 17344, 1, 4096
13002096, 16064, 1, 4096
13002596, 16752, 1, 4096
13003096, 16264, 1, 4096
13003596, 17424, 1, 4096
13004096, 18584, 1, 4096
13004597, 16832, 1, 4096
13005098, 16710, 1, 4096
13005598, 16912, 1, 4096
13006098, 16472, 1, 4096
13006598, 17224, 1, 4096
13007099, 16064, 1, 4096
13007599, 18144, 1, 4096
13008099, 17648, 1, 4096
13008599, 17296, 1, 4096
13009100, 17728, 1, 4096
13009604, 12930, 1, 4096
13010104, 17488, 1, 4096
13010604, 18792, 1, 4096
13011105, 17808, 1, 4096
13011605, 17224, 1, 4096
13012106, 17240, 1, 4096
13012606, 16928, 1, 4096
13013106, 17512, 1, 4096
13013607, 16392, 1, 4096
13014107, 17392, 1, 4096
13014608, 17056, 1, 4096
13015108, 17288, 1, 4096
13015608, 16224, 1, 4096
13016109, 16824, 1, 4096
13016609, 16576, 1, 4096
13017110, 16632, 1, 4096
13017610, 17672, 1, 4096
13018111, 16928, 1, 4096
13018611, 16744, 1, 4096
13019112, 17160, 1, 4096
13019612, 16784, 1, 4096
13020124, 9570, 1, 4096
13020624, 23000, 1, 4096
13021124, 15736, 1, 4096
13021625, 17680, 1, 4096
13022125, 14800, 1, 4096
13022625, 17704, 1, 4096
13023125, 16472, 1, 4096
13023626, 17016, 1, 4096
13024126, 17224, 1, 4096
13024626, 16680, 1, 4096
13025126, 17488, 1, 4096
13025627, 16904, 1, 4096
13026127, 17952, 1, 4096
13026627, 16288, 1, 4096
13027127, 16864, 1, 4096
13027628, 16296, 1, 4096
13028128, 17456, 1, 4096
13028628, 15856, 1, 4096
13029128, 16696, 1, 4096
13029628, 14976, 1, 4096
13030129, 17408, 1, 4096
13030629, 11832, 1, 4096
13031129, 22200, 1, 4096
13031629, 18048, 1, 4096
13032129, 15872, 1, 4096
13032630, 17816, 1, 4096
13033130, 17032, 1, 4096
13033631, 16272, 1, 4096
13034131, 16480, 1, 4096
13034632, 17149, 1, 4096
13035132, 17320, 1, 4096
13035632, 17016, 1, 4096
13036132, 15464, 1, 4096
13036633, 16880, 1, 4096
13037133, 16440, 1, 4096
13037634, 16544, 1, 4096
13038134, 17904, 1, 4096
13038635, 17920, 1, 4096
13039135, 15736, 1, 4096
13039635, 16400, 1, 4096
13040135, 17352, 1, 4096
13040636, 17968, 1, 4096
13041136, 11736, 1, 4096
13041636, 19616, 1, 4096
13042136, 17424, 1, 4096
13042637, 17368, 1, 4096
13043137, 17344, 1, 4096
13043638, 16408, 1, 4096
13044138, 16592, 1, 4096
13044638, 16360, 1, 4096
13045138, 16712, 1, 4096
13045639, 17504, 1, 4096
13046139, 18104, 1, 4096
13046639, 16672, 1, 4096
13047140, 15784, 1, 4096
13047640, 18200, 1, 4096
13048140, 16760, 1, 4096
13048641, 18504, 1, 4096
13049141, 15624, 1, 4096
13049641, 17920, 1, 4096
13050142, 17368, 1, 4096
13050643, 17904, 1, 4096
13051237, 14377, 1, 4096
13051738, 18504, 1, 4096
13052238, 17328, 1, 4096
13052738, 17736, 1, 4096
13053238, 15912, 1, 4096
13053738, 17328, 1, 4096
13054238, 17208, 1, 4096
13054738, 15592, 1, 4096
13055239, 16088, 1, 4096
13055739, 17304, 1, 4096
13056240, 17200, 1, 4096
13056740, 16672, 1, 4096
13057240, 17904, 1, 4096
13057740, 17360, 1, 4096
13058241, 15536, 1, 4096
13058741, 16584, 1, 4096
13059241, 17560, 1, 4096
13059741, 17264, 1, 4096
13060242, 17936, 1, 4096
13060742, 17648, 1, 4096
13061243, 15016, 1, 4096
13061757, 11112, 1, 4096
13062257, 22360, 1, 4096
13062757, 17512, 1, 4096
13063257, 17792, 1, 4096
13063757, 15928, 1, 4096
13064257, 17976, 1, 4096
13064757, 18096, 1, 4096
13065258, 13888, 1, 4096
13065758, 17856, 1, 4096
13066258, 14624, 1, 4096
13066758, 16528, 1, 4096
13067259, 16312, 1, 4096
13067759, 16776, 1, 4096
13068259, 15744, 1, 4096
13068759, 17784, 1, 4096
13069259, 16728, 1, 4096
13069759, 17472, 1, 4096
13070259, 16432, 1, 4096
13070760, 17016, 1, 4096
13071260, 16904, 1, 4096
13071760, 17048, 1, 4096
13072260, 10128, 1, 4096
13072761, 22280, 1, 4096
13073261, 18272, 1, 4096
13073761, 17632, 1, 4096
13074261, 17456, 1, 4096
13074762, 17960, 1, 4096
13075262, 16128, 1, 4096
13075762, 17040, 1, 4096
13076262, 17392, 1, 4096
13076762, 17200, 1, 4096
13077263, 17256, 1, 4096
13077763, 15656, 1, 4096
13078263, 17184, 1, 4096
13078764, 15520, 1, 4096
13079264, 17680, 1, 4096
13079764, 17872, 1, 4096
13080264, 16840, 1, 4096
13080765, 17080, 1, 4096
13081265, 15960, 1, 4096
13081765, 17568, 1, 4096
13082265, 18344, 1, 4096
13082765, 14024, 1, 4096
13083265, 20224, 1, 4096
13083765, 17112, 1, 4096
13084265, 16296, 1, 4096
13084766, 17200, 1, 4096
13085266, 16624, 1, 4096
13085766, 17792, 1, 4096
13086266, 17392, 1, 4096
13086766, 16688, 1, 4096
13087267, 16408, 1, 4096
13087767, 16936, 1, 4096
13088267, 17488, 1, 4096
13088767, 16792, 1, 4096
13089267, 17376, 1, 4096
13089767, 14968, 1, 4096
13090268, 17880, 1, 4096
13090768, 17640, 1, 4096
13091268, 17688, 1, 4096
13091768, 15928, 1, 4096
13092268, 17664, 1, 4096
13092768, 17352, 1, 4096
13093269, 14688, 1, 4096
13093769, 19408, 1, 4096
13094269, 16592, 1, 4096
13094769, 17616, 1, 4096
13095269, 17200, 1, 4096
13095770, 17256, 1, 4096
13096270, 16344, 1, 4096
13096770, 17984, 1, 4096
13097271, 16232, 1, 4096
13097771, 19008, 1, 4096
13098271, 15632, 1, 4096
13098771, 17976, 1, 4096
13099271, 16544, 1, 4096
13099771, 16968, 1, 4096
13100272, 16072, 1, 4096
13100772, 15536, 1, 4096
13101272, 17096, 1, 4096
13101772, 16912, 1, 4096
13102272, 16696, 1, 4096
13102772, 16984, 1, 4096
13103281, 15070, 1, 4096
13103781, 17656, 1, 4096
13104281, 18592, 1, 4096
13104781, 16968, 1, 4096
13105281, 16688, 1, 4096
13105781, 17384, 1, 4096
13106282, 16256, 1, 4096
13106782, 16576, 1, 4096
13107282, 16208, 1, 4096
13107782, 17352, 1, 4096
13108282, 17152, 1, 4096
13108782, 17016, 1, 4096
13109282, 16560, 1, 4096
13109782, 15272, 1, 4096
13110282, 17440, 1, 4096
13110782, 16912, 1, 4096
13111283, 15248, 1, 4096
13111783, 16608, 1, 4096
13112283, 17448, 1, 4096
13112783, 15480, 1, 4096
13113283, 17296, 1, 4096
13113799, 10757, 1, 4096
13114299, 23560, 1, 4096
13114799, 18056, 1, 4096
13115299, 18408, 1, 4096
13115799, 16344, 1, 4096
13116300, 16136, 1, 4096
13116800, 17448, 1, 4096
13117300, 17512, 1, 4096
13117800, 16872, 1, 4096
13118300, 17576, 1, 4096
13118801, 17248, 1, 4096
13119301, 15800, 1, 4096
13119801, 17944, 1, 4096
13120301, 16824, 1, 4096
13120801, 17672, 1, 4096
13121301, 15560, 1, 4096
13121801, 17656, 1, 4096
13122302, 16600, 1, 4096
13122802, 17440, 1, 4096
13123302, 17032, 1, 4096
13123803, 16656, 1, 4096
13124303, 12032, 1, 4096
13124803, 22312, 1, 4096
13125304, 16824, 1, 4096
13125804, 17608, 1, 4096
13126304, 17960, 1, 4096
13126804, 16552, 1, 4096
13127304, 16832, 1, 4096
13127805, 17808, 1, 4096
13128305, 16720, 1, 4096
13128805, 17120, 1, 4096
13129305, 17632, 1, 4096
13129806, 16792, 1, 4096
13130306, 16256, 1, 4096
13130806, 16896, 1, 4096
13131306, 17800, 1, 4096
13131807, 16408, 1, 4096
13132307, 17992, 1, 4096
13132807, 17200, 1, 4096
13133307, 17952, 1, 4096
13133807, 17600, 1, 4096
13134308, 17320, 1, 4096
13134808, 12656, 1, 4096
13135308, 21248, 1, 4096
13135808, 17624, 1, 4096
13136308, 17160, 1, 4096
13136809, 17624, 1, 4096
13137309, 17072, 1, 4096
13137809, 16720, 1, 4096
13138310, 16928, 1, 4096
13138810, 17320, 1, 4096
13139311, 16528, 1, 4096
13139811, 17120, 1, 4096
13140311, 15760, 1, 4096
13140811, 17200, 1, 4096
13141312, 16800, 1, 4096
13141812, 16416, 1, 4096
13142312, 17224, 1, 4096
13142812, 17544, 1, 4096
13143312, 15416, 1, 4096
13143812, 17456, 1, 4096
13144312, 16320, 1, 4096
13144812, 16544, 1, 4096
13145313, 13144, 1, 4096
13145813, 19384, 1, 4096
13146313, 16984, 1, 4096
13146813, 18360, 1, 4096
13147313, 16640, 1, 4096
13147813, 17368, 1, 4096
13148313, 17128, 1, 4096
13148813, 16976, 1, 4096
13149314, 17920, 1, 4096
13149814, 16296, 1, 4096
13150314, 16480, 1, 4096
13150814, 15576, 1, 4096
13151314, 17464, 1, 4096
13151815, 18072, 1, 4096
13152315, 17352, 1, 4096
13152815, 15216, 1, 4096
13153315, 18568, 1, 4096
13153815, 17280, 1, 4096
13154316, 17592, 1, 4096
13154816, 16432, 1, 4096
13155322, 13723, 1, 4096
13155823, 18592, 1, 4096
13156323, 18880, 1, 4096
13156823, 18536, 1, 4096
13157324, 16504, 1, 4096
13157825, 17165, 1, 4096
13158325, 15680, 1, 4096
13158826, 17908, 1, 4096
13159326, 17120, 1, 4096
13159827, 15680, 1, 4096
13160327, 16904, 1, 4096
13160827, 16864, 1, 4096
13161327, 17176, 1, 4096
13161827, 16440, 1, 4096
13162328, 16488, 1, 4096
13162828, 16224, 1, 4096
13163328, 16024, 1, 4096
13163828, 17416, 1, 4096
13164328, 16776, 1, 4096
13164829, 17596, 1, 4096
13165330, 17088, 1, 4096
13165841, 10470, 1, 4096
13166341, 22768, 1, 4096
13166841, 17736, 1, 4096
13167341, 17384, 1, 4096
13167842, 16888, 1, 4096
13168342, 16336, 1, 4096
13168842, 17184, 1, 4096
13169342, 15864, 1, 4096
13169842, 16920, 1, 4096
13170342, 17040, 1, 4096
13170843, 17568, 1, 4096
13171343, 17480, 1, 4096
13171843, 15072, 1, 4096
13172344, 16672, 1, 4096
13172844, 17840, 1, 4096
13173344, 17720, 1, 4096
13173844, 16408, 1, 4096
13174345, 18504, 1, 4096
13174845, 15888, 1, 4096
13175345, 15992, 1, 4096
13175845, 15840, 1, 4096
13176346, 11168, 1, 4096
13176846, 21472, 1, 4096
13177346, 17520, 1, 4096
13177846, 17944, 1, 4096
13178346, 16288, 1, 4096
13178846, 17704, 1, 4096
13179347, 16016, 1, 4096
13179847, 17168, 1, 4096
13180348, 16848, 1, 4096
13180848, 16632, 1, 4096
13181348, 17288, 1, 4096
13181848, 17264, 1, 4096
13182348, 16840, 1, 4096
13182848, 16840, 1, 4096
13183349, 16840, 1, 4096
13183849, 17104, 1, 4096
13184349, 16216, 1, 4096
13184849, 16136, 1, 4096
13185349, 16376, 1, 4096
13185850, 14640, 1, 4096
13186350, 17448, 1, 4096
13186850, 13048, 1, 4096
13187350, 20448, 1, 4096
13187851, 17700, 1, 4096
13188352, 16784, 1, 4096
13188852, 17280, 1, 4096
13189352, 17016, 1, 4096
13189853, 16664, 1, 4096
13190353, 17560, 1, 4096
13190854, 16694, 1, 4096
13191355, 16224, 1, 4096
13191855, 16928, 1, 4096
13192355, 16128, 1, 4096
13192856, 17872, 1, 4096
13193356, 16464, 1, 4096
13193856, 17112, 1, 4096
13194356, 16512, 1, 4096
13194857, 17512, 1, 4096
13195357, 16256, 1, 4096
13195858, 15472, 1, 4096
13196358, 17640, 1, 4096
13196858, 17176, 1, 4096
13197358, 15000, 1, 4096
13197858, 18312, 1, 4096
13198358, 16992, 1, 4096
13198859, 17360, 1, 4096
13199359, 16496, 1, 4096
13199859, 16464, 1, 4096
13200359, 17496, 1, 4096
13200860, 17288, 1, 4096
13201360, 16608, 1, 4096
13201860, 16744, 1, 4096
13202360, 17568, 1, 4096
13202860, 16944, 1, 4096
13203361, 15584, 1, 4096
13203861, 18200, 1, 4096
13204362, 16000, 1, 4096
13204863, 16896, 1, 4096
13205363, 16528, 1, 4096
13205863, 17176, 1, 4096
13206363, 17880, 1, 4096
13206863, 15560, 1, 4096
13207366, 13888, 1, 4096
13207867, 19048, 1, 4096
13208367, 17408, 1, 4096
13208867, 17344, 1, 4096
13209368, 17464, 1, 4096
13209868, 17400, 1, 4096
13210369, 16400, 1, 4096
13210869, 17688, 1, 4096
13211369, 16472, 1, 4096
13211870, 17136, 1, 4096
13212370, 15312, 1, 4096
13212870, 16656, 1, 4096
13213370, 16216, 1, 4096
13213870, 17160, 1, 4096
13214371, 17000, 1, 4096
13214871, 16888, 1, 4096
13215371, 15904, 1, 4096
13215871, 17808, 1, 4096
13216371, 16840, 1, 4096
13216872, 17072, 1, 4096
13217372, 18792, 1, 4096
13217882, 9968, 1, 4096
13218383, 23032, 1, 4096
13218883, 17520, 1, 4096
13219384, 16744, 1, 4096
13219884, 16416, 1, 4096
13220385, 17216, 1, 4096
13220885, 16992, 1, 4096
13221385, 16272, 1, 4096
13221885, 16768, 1, 4096
13222385, 18048, 1, 4096
13222885, 17472, 1, 4096
13223385, 17760, 1, 4096
13223886, 17696, 1, 4096
13224386, 16904, 1, 4096
13224886, 17408, 1, 4096
13225387, 15712, 1, 4096
13225887, 17720, 1, 4096
13226387, 16120, 1, 4096
13226887, 17960, 1, 4096
13227388, 17024, 1, 4096
13227888, 16928, 1, 4096
13228388, 10560, 1, 4096
13228888, 21984, 1, 4096
13229388, 16392, 1, 4096
13229889, 17016, 1, 4096
13230389, 18120, 1, 4096
13230889, 17224, 1, 4096
13231389, 16760, 1, 4096
13231889, 14984, 1, 4096
13232390, 16440, 1, 4096
13232890, 17704, 1, 4096
13233390, 17848, 1, 4096
13233891, 17208, 1, 4096
13234391, 18088, 1, 4096
13234891, 16488, 1, 4096
13235391, 16888, 1, 4096
13235891, 16912, 1, 4096
13236391, 17640, 1, 4096
13236892, 18256, 1, 4096
13237392, 16840, 1, 4096
13237893, 16488, 1, 4096
13238393, 16768, 1, 4096
13238893, 12376, 1, 4096
13239393, 21616, 1, 4096
13239893, 15696, 1, 4096
13240394, 15464, 1, 4096
13240894, 16624, 1, 4096
13241394, 16536, 1, 4096
13241895, 16496, 1, 4096
13242395, 16824, 1, 4096
13242895, 16880, 1, 4096
13243395, 17216, 1, 4096
13243895, 17360, 1, 4096
13244396, 16776, 1, 4096
13244896, 17064, 1, 4096
13245396, 16032, 1, 4096
13245898, 18419, 1, 4096
13246398, 16392, 1, 4096
13246898, 18448, 1, 4096
13247398, 16936, 1, 4096
13247899, 16880, 1, 4096
13248399, 17392, 1, 4096
13248899, 16544, 1, 4096
13249399, 15064, 1, 4096
13249899, 18856, 1, 4096
13250400, 17552, 1, 4096
13250900, 15136, 1, 4096
13251400, 16376, 1, 4096
13251900, 17384, 1, 4096
13252401, 16584, 1, 4096
13252901, 15728, 1, 4096
13253401, 17512, 1, 4096
13253901, 16800, 1, 4096
13254401, 17192, 1, 4096
13254901, 17768, 1, 4096
13255401, 17080, 1, 4096
13255902, 17824, 1, 4096
13256402, 16008, 1, 4096
13256902, 18016, 1, 4096
13257402, 17400, 1, 4096
13257902, 16744, 1, 4096
13258403, 15576, 1, 4096
13258903, 18592, 1, 4096
13259409, 12893, 1, 4096
13259909, 18968, 1, 4096
13260409, 18808, 1, 4096
13260910, 16974, 1, 4096
13261410, 15848, 1, 4096
13261911, 16856, 1, 4096
13262411, 17032, 1, 4096
13262912, 15296, 1, 4096
13263412, 17480, 1, 4096
13263912, 14424, 1, 4096
13264413, 18496, 1, 4096
13264913, 17912, 1, 4096
13265413, 17680, 1, 4096
13265914, 16600, 1, 4096
13266414, 17848, 1, 4096
13266915, 16752, 1, 4096
13267415, 17904, 1, 4096
13267915, 15976, 1, 4096
13268415, 16600, 1, 4096
13268916, 17864, 1, 4096
13269416, 17256, 1, 4096
13269924, 10275, 1, 4096
13270425, 23408, 1, 4096
13270925, 17824, 1, 4096
13271425, 15840, 1, 4096
13271926, 16048, 1, 4096
13272426, 16760, 1, 4096
13272926, 16520, 1, 4096
13273426, 15576, 1, 4096
13273927, 17640, 1, 4096
13274427, 17968, 1, 4096
13274927, 18216, 1, 4096
13275427, 16880, 1, 4096
13275927, 17640, 1, 4096
13276428, 15928, 1, 4096
13276928, 17072, 1, 4096
13277428, 17936, 1, 4096
13277928, 17136, 1, 4096
13278428, 17880, 1, 4096
13278929, 18352, 1, 4096
13279429, 15936, 1, 4096
13279929, 17408, 1, 4096
13280429, 9904, 1, 4096
13280929, 22784, 1, 4096
13281429, 17568, 1, 4096
13281929, 17016, 1, 4096
13282429, 17192, 1, 4096
13282930, 17184, 1, 4096
13283430, 17360, 1, 4096
13283930, 15224, 1, 4096
13284431, 17344, 1, 4096
13284931, 17160, 1, 4096
13285431, 18032, 1, 4096
13285931, 15912, 1, 4096
13286431, 17616, 1, 4096
13286931, 17432, 1, 4096
13287431, 17944, 1, 4096
13287931, 16816, 1, 4096
13288431, 17248, 1, 4096
13288932, 17088, 1, 4096
13289432, 16824, 1, 4096
13289932, 17776, 1, 4096
13290432, 16696, 1, 4096
13290932, 12920, 1, 4096
13291432, 20400, 1, 4096
13291933, 18312, 1, 4096
13292434, 15680, 1, 4096
13292934, 17848, 1, 4096
13293434, 17344, 1, 4096
13293935, 17208, 1, 4096
13294435, 16552, 1, 4096
13294935, 17272, 1, 4096
13295435, 16024, 1, 4096
13295935, 16248, 1, 4096
13296436, 17112, 1, 4096
13296936, 14872, 1, 4096
13297436, 18584, 1, 4096
13297936, 16960, 1, 4096
13298436, 18400, 1, 4096
13298937, 16832, 1, 4096
13299437, 17544, 1, 4096
13299937, 16912, 1, 4096
13300437, 17888, 1, 4096
13300937, 16720, 1, 4096
13301438, 14096, 1, 4096
13301938, 18760, 1, 4096
13302438, 17384, 1, 4096
13302939, 16888, 1, 4096
13303439, 16384, 1, 4096
13303939, 16680, 1, 4096
13304440, 16432, 1, 4096
13304940, 18128, 1, 4096
13305440, 16328, 1, 4096
13305941, 16072, 1, 4096
13306441, 16976, 1, 4096
13306942, 17064, 1, 4096
13307442, 17352, 1, 4096
13307942, 17200, 1, 4096
13308442, 17880, 1, 4096
13308942, 16280, 1, 4096
13309443, 17296, 1, 4096
13309944, 14408, 1, 4096
13310444, 17064, 1, 4096
13310944, 15552, 1, 4096
13311452, 13818, 1, 4096
13311952, 18624, 1, 4096
13312454, 19465, 1, 4096
13312954, 16896, 1, 4096
13313454, 18296, 1, 4096
13313955, 17093, 1, 4096
13314455, 17240, 1, 4096
13314956, 16544, 1, 4096
13315456, 15920, 1, 4096
13315956, 18200, 1, 4096
13316457, 15784, 1, 4096
13316957, 16128, 1, 4096
13317457, 16176, 1, 4096
13317957, 16296, 1, 4096
13318457, 16696, 1, 4096
13318957, 16656, 1, 4096
13319458, 17784, 1, 4096
13319959, 16704, 1, 4096
13320459, 16920, 1, 4096
13320959, 18112, 1, 4096
13321459, 17624, 1, 4096
13321967, 10251, 1, 4096
13322467, 23768, 1, 4096
13322968, 18960, 1, 4096
13323468, 16032, 1, 4096
13323969, 14960, 1, 4096
13324469, 17264, 1, 4096
13324969, 16408, 1, 4096
13325469, 17344, 1, 4096
13325969, 15976, 1, 4096
13326469, 17088, 1, 4096
13326969, 16576, 1, 4096
13327470, 16840, 1, 4096
13327970, 16760, 1, 4096
13328470, 16760, 1, 4096
13328970, 16776, 1, 4096
13329471, 15400, 1, 4096
13329971, 17032, 1, 4096
13330471, 15584, 1, 4096
13330971, 17408, 1, 4096
13331471, 16848, 1, 4096
13331972, 17080, 1, 4096
13332472, 11808, 1, 4096
13332972, 22136, 1, 4096
13333472, 17656, 1, 4096
13333972, 14640, 1, 4096
13334473, 15656, 1, 4096
13334973, 15720, 1, 4096
13335473, 16736, 1, 4096
13335973, 16232, 1, 4096
13336473, 17056, 1, 4096
13336973, 16944, 1, 4096
13337473, 16888, 1, 4096
13337973, 16816, 1, 4096
13338474, 15952, 1, 4096
13338974, 16448, 1, 4096
13339475, 15864, 1, 4096
13339975, 17424, 1, 4096
13340475, 16272, 1, 4096
13340975, 16968, 1, 4096
13341476, 17344, 1, 4096
13341976, 17528, 1, 4096
13342476, 16696, 1, 4096
13342976, 13200, 1, 4096
13343477, 20640, 1, 4096
13343977, 17584, 1, 4096
13344477, 15720, 1, 4096
13344977, 17632, 1, 4096
13345477, 16416, 1, 4096
13345978, 17464, 1, 4096
13346478, 17552, 1, 4096
13346978, 17440, 1, 4096
13347478, 17504, 1, 4096
13347979, 16472, 1, 4096
13348479, 16832, 1, 4096
13348979, 16984, 1, 4096
13349479, 16640, 1, 4096
13349980, 16704, 1, 4096
13350480, 16464, 1, 4096
13350980, 16384, 1, 4096
13351481, 16368, 1, 4096
13351981, 15808, 1, 4096
13352481, 16680, 1, 4096
13352981, 17488, 1, 4096
13353482, 14208, 1, 4096
13353982, 19104, 1, 4096
13354483, 16896, 1, 4096
13354983, 17160, 1, 4096
13355483, 16952, 1, 4096
13355983, 17264, 1, 4096
13356483, 17096, 1, 4096
13356983, 17648, 1, 4096
13357483, 17192, 1, 4096
13357983, 16984, 1, 4096
13358483, 17312, 1, 4096
13358984, 17632, 1, 4096
13359485, 16654, 1, 4096
13359985, 17304, 1, 4096
13360486, 16720, 1, 4096
13360986, 17136, 1, 4096
13361486, 18816, 1, 4096
13361986, 15952, 1, 4096
13362486, 16832, 1, 4096
13362987, 16752, 1, 4096
13363495, 12686, 1, 4096
13363995, 20080, 1, 4096
13364495, 18832, 1, 4096
13364995, 17624, 1, 4096
13365495, 16656, 1, 4096
13365996, 16984, 1, 4096
13366496, 15720, 1, 4096
13366996, 16768, 1, 4096
13367496, 17272, 1, 4096
13367996, 17168, 1, 4096
13368496, 17344, 1, 4096
13368997, 17208, 1, 4096
13369497, 16696, 1, 4096
13369997, 17544, 1, 4096
13370497, 17080, 1, 4096
13370998, 16360, 1, 4096
13371498, 17488, 1, 4096
13371998, 16856, 1, 4096
13372498, 17432, 1, 4096
