1903117, 50288, 0, 4096
1903617, 51304, 0, 4096
1904117, 49720, 0, 4096
1904617, 50712, 0, 4096
1905117, 49896, 0, 4096
1905617, 39536, 0, 4096
1906117, 39904, 0, 4096
1906617, 50288, 0, 4096
1907118, 50672, 0, 4096
1907618, 50752, 0, 4096
1908118, 51424, 0, 4096
1908618, 51208, 0, 4096
1909118, 51512, 0, 4096
1909618, 51544, 0, 4096
1910118, 51304, 0, 4096
1910618, 50672, 0, 4096
1911119, 49896, 0, 4096
1911619, 51464, 0, 4096
1912119, 50352, 0, 4096
1912619, 50048, 0, 4096
1913119, 50416, 0, 4096
1913619, 51032, 0, 4096
1914120, 51176, 0, 4096
1914620, 51976, 0, 4096
1915120, 52912, 0, 4096
1915620, 50032, 0, 4096
1916120, 40056, 0, 4096
1916620, 39240, 0, 4096
1917120, 49616, 0, 4096
1917620, 49000, 0, 4096
1918120, 52488, 0, 4096
1918620, 49608, 0, 4096
1919121, 50064, 0, 4096
1919621, 49568, 0, 4096
1920121, 51312, 0, 4096
1920622, 48536, 0, 4096
1921122, 51352, 0, 4096
1921622, 49824, 0, 4096
1922123, 51136, 0, 4096
1922623, 49264, 0, 4096
1923123, 49840, 0, 4096
1923623, 51096, 0, 4096
1924124, 49560, 0, 4096
1924624, 50848, 0, 4096
1925124, 50320, 0, 4096
1925624, 49416, 0, 4096
1926124, 51072, 0, 4096
1926624, 40104, 0, 4096
1927124, 40928, 0, 4096
1927624, 50728, 0, 4096
1928124, 51344, 0, 4096
1928624, 48704, 0, 4096
1929124, 51152, 0, 4096
1929625, 49872, 0, 4096
1930125, 50768, 0, 4096
1930625, 49800, 0, 4096
1931125, 51048, 0, 4096
1931625, 50704, 0, 4096
1932125, 51392, 0, 4096
1932625, 50240, 0, 4096
1933125, 50496, 0, 4096
1933626, 49328, 0, 4096
1934126, 51608, 0, 4096
1934626, 50080, 0, 4096
1935126, 52352, 0, 4096
1935626, 52024, 0, 4096
1936126, 51184, 0, 4096
1936627, 48776, 0, 4096
1937127, 40520, 0, 4096
1937627, 36760, 0, 4096
1938127, 50032, 0, 4096
1938627, 50776, 0, 4096
1939127, 50504, 0, 4096
1939627, 51104, 0, 4096
1940127, 51960, 0, 4096
1940628, 50432, 0, 4096
1941128, 51320, 0, 4096
1941628, 49912, 0, 4096
1942128, 52208, 0, 4096
1942628, 51088, 0, 4096
1943128, 51704, 0, 4096
1943628, 51536, 0, 4096
1944128, 50664, 0, 4096
1944628, 50664, 0, 4096
1945129, 50448, 0, 4096
1945629, 50632, 0, 4096
1946129, 50720, 0, 4096
1946629, 50720, 0, 4096
1947129, 51480, 0, 4096
1947713, 31479, 0, 4096
1948213, 52432, 0, 4096
1948714, 51272, 0, 4096
1949214, 51832, 0, 4096
1949714, 49376, 0, 4096
1950214, 52616, 0, 4096
1950714, 49608, 0, 4096
1951214, 50888, 0, 4096
1951715, 48784, 0, 4096
1952215, 51056, 0, 4096
1952715, 50720, 0, 4096
1953216, 52936, 0, 4096
1953716, 50896, 0, 4096
1954216, 51896, 0, 4096
1954716, 50912, 0, 4096
1955216, 50960, 0, 4096
1955716, 49872, 0, 4096
1956216, 51992, 0, 4096
1956717, 51168, 0, 4096
1957217, 49392, 0, 4096
1957717, 41120, 0, 4096
1958217, 41984, 0, 4096
1958717, 50992, 0, 4096
1959217, 52080, 0, 4096
1959717, 50128, 0, 4096
1960217, 53328, 0, 4096
1960717, 51408, 0, 4096
1961217, 51312, 0, 4096
1961718, 51192, 0, 4096
1962218, 52064, 0, 4096
1962719, 50552, 0, 4096
1963219, 52720, 0, 4096
1963719, 50800, 0, 4096
1964219, 50800, 0, 4096
1964719, 51960, 0, 4096
1965219, 52920, 0, 4096
1965719, 49744, 0, 4096
1966219, 49944, 0, 4096
1966719, 49312, 0, 4096
1967219, 52152, 0, 4096
1967719, 50816, 0, 4096
1968219, 41568, 0, 4096
1968720, 42032, 0, 4096
1969220, 50856, 0, 4096
1969720, 50544, 0, 4096
1970220, 49896, 0, 4096
1970720, 50664, 0, 4096
1971220, 50824, 0, 4096
1971720, 51760, 0, 4096
1972220, 51248, 0, 4096
1972721, 50064, 0, 4096
1973221, 51160, 0, 4096
1973721, 50688, 0, 4096
1974221, 50968, 0, 4096
1974721, 51016, 0, 4096
1975221, 51672, 0, 4096
1975721, 50960, 0, 4096
1976221, 50896, 0, 4096
1976721, 52568, 0, 4096
1977221, 50144, 0, 4096
1977722, 51840, 0, 4096
1978222, 52112, 0, 4096
1978722, 38640, 0, 4096
1979222, 40240, 0, 4096
1979722, 50448, 0, 4096
1980222, 51888, 0, 4096
1980722, 51312, 0, 4096
1981222, 51576, 0, 4096
1981722, 51280, 0, 4096
1982223, 51976, 0, 4096
1982723, 51888, 0, 4096
1983223, 50944, 0, 4096
1983723, 51048, 0, 4096
1984223, 50344, 0, 4096
1984723, 51136, 0, 4096
1985224, 51936, 0, 4096
1985724, 50464, 0, 4096
1986224, 50512, 0, 4096
1986724, 50952, 0, 4096
1987224, 50312, 0, 4096
1987724, 52792, 0, 4096
1988224, 51800, 0, 4096
1988724, 52016, 0, 4096
1989224, 42696, 0, 4096
1989724, 39968, 0, 4096
1990224, 50568, 0, 4096
1990725, 54936, 0, 4096
1991225, 49296, 0, 4096
1991725, 50368, 0, 4096
1992225, 51264, 0, 4096
1992725, 51928, 0, 4096
1993225, 51200, 0, 4096
1993725, 51632, 0, 4096
1994226, 50656, 0, 4096
1994726, 51232, 0, 4096
1995226, 52432, 0, 4096
1995726, 51024, 0, 4096
1996226, 50536, 0, 4096
1996726, 51312, 0, 4096
1997226, 51640, 0, 4096
1997726, 53216, 0, 4096
1998226, 51416, 0, 4096
1998727, 51520, 0, 4096
1999227, 50968, 0, 4096
1999816, 33405, 0, 4096
2000316, 50344, 0, 4096
2000816, 51664, 0, 4096
2001316, 50952, 0, 4096
2001816, 51496, 0, 4096
2002316, 48920, 0, 4096
2002817, 50768, 0, 4096
2003317, 51040, 0, 4096
2003817, 51464, 0, 4096
2004317, 49760, 0, 4096
2004817, 51448, 0, 4096
2005317, 50976, 0, 4096
2005817, 52568, 0, 4096
2006317, 53336, 0, 4096
2006817, 50888, 0, 4096
2007318, 51144, 0, 4096
2007818, 51048, 0, 4096
2008318, 50376, 0, 4096
2008818, 53440, 0, 4096
2009318, 49888, 0, 4096
2009818, 38096, 0, 4096
2010318, 40544, 0, 4096
2010818, 51456, 0, 4096
2011318, 51488, 0, 4096
2011818, 50768, 0, 4096
2012319, 50688, 0, 4096
2012819, 52216, 0, 4096
2013319, 50944, 0, 4096
2013819, 51368, 0, 4096
2014319, 51224, 0, 4096
2014819, 52616, 0, 4096
2015319, 48896, 0, 4096
2015819, 50200, 0, 4096
2016319, 51848, 0, 4096
2016819, 53152, 0, 4096
2017319, 50784, 0, 4096
2017820, 49840, 0, 4096
2018320, 51568, 0, 4096
2018820, 51616, 0, 4096
2019320, 50784, 0, 4096
2019820, 53776, 0, 4096
2020320, 39928, 0, 4096
2020820, 41728, 0, 4096
2021320, 49408, 0, 4096
2021820, 52152, 0, 4096
2022321, 51528, 0, 4096
2022821, 51208, 0, 4096
2023321, 50912, 0, 4096
2023821, 52640, 0, 4096
2024322, 51360, 0, 4096
2024822, 54416, 0, 4096
2025322, 49896, 0, 4096
2025822, 51192, 0, 4096
2026322, 50720, 0, 4096
2026822, 51008, 0, 4096
2027322, 49896, 0, 4096
2027822, 53920, 0, 4096
2028323, 49024, 0, 4096
2028823, 50896, 0, 4096
2029323, 50672, 0, 4096
2029823, 52464, 0, 4096
2030323, 50256, 0, 4096
2030823, 42008, 0, 4096
2031323, 39160, 0, 4096
2031824, 50072, 0, 4096
2032324, 49912, 0, 4096
2032824, 51368, 0, 4096
2033324, 49808, 0, 4096
2033824, 51744, 0, 4096
2034324, 49848, 0, 4096
2034824, 54168, 0, 4096
2035325, 49792, 0, 4096
2035825, 50024, 0, 4096
2036325, 50808, 0, 4096
2036825, 50800, 0, 4096
2037325, 50656, 0, 4096
2037825, 52056, 0, 4096
2038326, 51904, 0, 4096
2038826, 50800, 0, 4096
2039326, 50888, 0, 4096
2039826, 51848, 0, 4096
2040326, 51256, 0, 4096
2040826, 51712, 0, 4096
2041326, 40576, 0, 4096
2041826, 40936, 0, 4096
2042326, 51344, 0, 4096
2042827, 49064, 0, 4096
2043327, 51440, 0, 4096
2043827, 51256, 0, 4096
2044327, 50368, 0, 4096
2044827, 49400, 0, 4096
2045327, 50368, 0, 4096
2045827, 52144, 0, 4096
2046327, 51088, 0, 4096
2046827, 51040, 0, 4096
2047327, 50648, 0, 4096
2047828, 51816, 0, 4096
2048328, 50880, 0, 4096
2048828, 50232, 0, 4096
2049328, 49568, 0, 4096
2049828, 50056, 0, 4096
2050328, 51760, 0, 4096
2050828, 52024, 0, 4096
2051329, 50496, 0, 4096
2051896, 33008, 0, 4096
2052396, 49272, 0, 4096
2052896, 51088, 0, 4096
2053396, 52008, 0, 4096
2053896, 50672, 0, 4096
2054397, 51704, 0, 4096
2054897, 50864, 0, 4096
2055397, 52152, 0, 4096
2055897, 51432, 0, 4096
2056398, 50496, 0, 4096
2056898, 50088, 0, 4096
2057398, 50472, 0, 4096
2057898, 51120, 0, 4096
2058399, 49880, 0, 4096
2058899, 50920, 0, 4096
2059399, 50176, 0, 4096
2059899, 51160, 0, 4096
2060399, 52472, 0, 4096
2060899, 50464, 0, 4096
2061399, 50856, 0, 4096
2061909, 39701, 0, 4096
2062409, 40944, 0, 4096
2062909, 50560, 0, 4096
2063409, 51192, 0, 4096
2063910, 49016, 0, 4096
2064410, 51824, 0, 4096
2064910, 50472, 0, 4096
2065410, 51344, 0, 4096
2065910, 50688, 0, 4096
2066410, 51408, 0, 4096
2066910, 49880, 0, 4096
2067410, 51304, 0, 4096
2067911, 50528, 0, 4096
2068411, 51584, 0, 4096
2068911, 49112, 0, 4096
2069411, 52040, 0, 4096
2069911, 49408, 0, 4096
2070412, 50512, 0, 4096
2070912, 50504, 0, 4096
2071412, 49832, 0, 4096
2071912, 49600, 0, 4096
2072412, 42072, 0, 4096
2072912, 40360, 0, 4096
2073413, 51456, 0, 4096
2073913, 48744, 0, 4096
2074413, 52048, 0, 4096
2074913, 49104, 0, 4096
2075413, 52632, 0, 4096
2075913, 50056, 0, 4096
2076414, 51296, 0, 4096
2076914, 50368, 0, 4096
2077414, 52624, 0, 4096
2077914, 48592, 0, 4096
2078415, 51952, 0, 4096
2078915, 49112, 0, 4096
2079415, 51296, 0, 4096
2079915, 50520, 0, 4096
2080415, 50672, 0, 4096
2080916, 50552, 0, 4096
2081416, 51072, 0, 4096
2081916, 51568, 0, 4096
2082416, 51384, 0, 4096
2082916, 39000, 0, 4096
2083416, 40968, 0, 4096
2083916, 50584, 0, 4096
2084416, 52528, 0, 4096
2084916, 48936, 0, 4096
2085417, 51688, 0, 4096
2085917, 45704, 0, 4096
2086417, 51264, 0, 4096
2086917, 49440, 0, 4096
2087417, 48832, 0, 4096
2087917, 49784, 0, 4096
2088418, 51032, 0, 4096
2088918, 50480, 0, 4096
2089418, 51968, 0, 4096
2089918, 48200, 0, 4096
2090418, 51616, 0, 4096
2090919, 49536, 0, 4096
2091419, 51840, 0, 4096
2091919, 49320, 0, 4096
2092419, 51400, 0, 4096
2092919, 49368, 0, 4096
2093419, 41464, 0, 4096
2093920, 39096, 0, 4096
2094420, 50456, 0, 4096
2094920, 51792, 0, 4096
2095420, 51536, 0, 4096
2095920, 49352, 0, 4096
2096420, 50848, 0, 4096
2096920, 50120, 0, 4096
2097420, 51800, 0, 4096
2097920, 49784, 0, 4096
2098421, 51304, 0, 4096
2098921, 50224, 0, 4096
2099421, 52376, 0, 4096
2099921, 50152, 0, 4096
2100421, 51816, 0, 4096
2100921, 50968, 0, 4096
2101422, 50760, 0, 4096
2101922, 49832, 0, 4096
2102422, 50520, 0, 4096
2102922, 50480, 0, 4096
2103422, 50448, 0, 4096
2103922, 42280, 0, 4096
2104422, 41616, 0, 4096
2104922, 50992, 0, 4096
2105422, 49744, 0, 4096
2105922, 49832, 0, 4096
2106422, 50208, 0, 4096
2106923, 49856, 0, 4096
2107423, 51224, 0, 4096
2107923, 49800, 0, 4096
2108423, 48920, 0, 4096
2108923, 49496, 0, 4096
2109423, 51096, 0, 4096
2109923, 50184, 0, 4096
2110423, 50680, 0, 4096
2110924, 50752, 0, 4096
2111424, 52552, 0, 4096
2111925, 49368, 0, 4096
2112425, 51352, 0, 4096
2112925, 49872, 0, 4096
2113425, 51856, 0, 4096
2114016, 43005, 0, 4096
2114516, 41208, 0, 4096
2115017, 51944, 0, 4096
2115517, 50832, 0, 4096
2116017, 50800, 0, 4096
2116517, 53392, 0, 4096
2117017, 50600, 0, 4096
2117517, 52528, 0, 4096
2118017, 49496, 0, 4096
2118517, 50896, 0, 4096
2119017, 48656, 0, 4096
2119517, 52224, 0, 4096
2120017, 50376, 0, 4096
2120518, 51272, 0, 4096
2121018, 49840, 0, 4096
2121518, 50264, 0, 4096
2122018, 49840, 0, 4096
2122518, 50600, 0, 4096
2123019, 50088, 0, 4096
2123519, 51712, 0, 4096
2124019, 49288, 0, 4096
2124519, 40696, 0, 4096
2125019, 40400, 0, 4096
2125520, 51272, 0, 4096
2126020, 51200, 0, 4096
2126520, 52984, 0, 4096
2127020, 50552, 0, 4096
2127520, 50960, 0, 4096
2128020, 50800, 0, 4096
2128520, 52080, 0, 4096
2129020, 49792, 0, 4096
2129520, 52216, 0, 4096
2130020, 50720, 0, 4096
2130520, 51832, 0, 4096
2131020, 50040, 0, 4096
2131521, 52272, 0, 4096
2132022, 49904, 0, 4096
2132522, 52264, 0, 4096
2133022, 50992, 0, 4096
2133522, 51920, 0, 4096
2134022, 51360, 0, 4096
2134522, 50792, 0, 4096
2135023, 38323, 0, 4096
2135523, 39400, 0, 4096
2136023, 52112, 0, 4096
2136524, 51256, 0, 4096
2137024, 52048, 0, 4096
2137524, 50904, 0, 4096
2138024, 51624, 0, 4096
2138524, 49576, 0, 4096
2139024, 51944, 0, 4096
2139524, 51232, 0, 4096
2140024, 51584, 0, 4096
2140524, 51552, 0, 4096
2141025, 51168, 0, 4096
2141525, 51688, 0, 4096
2142025, 50368, 0, 4096
2142525, 52560, 0, 4096
2143025, 51336, 0, 4096
2143525, 49976, 0, 4096
2144025, 52792, 0, 4096
2144525, 50728, 0, 4096
2145025, 51624, 0, 4096
2145526, 39880, 0, 4096
2146026, 41352, 0, 4096
2146526, 50592, 0, 4096
2147026, 50680, 0, 4096
2147526, 50280, 0, 4096
2148026, 50472, 0, 4096
2148526, 50576, 0, 4096
2149026, 51384, 0, 4096
2149527, 50032, 0, 4096
2150027, 52720, 0, 4096
2150527, 51624, 0, 4096
2151028, 52720, 0, 4096
2151528, 51344, 0, 4096
2152028, 52240, 0, 4096
2152528, 51416, 0, 4096
2153028, 52320, 0, 4096
2153528, 50696, 0, 4096
2154028, 52096, 0, 4096
2154529, 50848, 0, 4096
2155029, 53040, 0, 4096
2155529, 50512, 0, 4096
2156129, 36414, 0, 4096
2156629, 50512, 0, 4096
2157129, 52200, 0, 4096
2157629, 50640, 0, 4096
2158129, 50960, 0, 4096
2158629, 52096, 0, 4096
2159130, 52392, 0, 4096
2159630, 51056, 0, 4096
2160130, 51688, 0, 4096
2160631, 50952, 0, 4096
2161131, 52472, 0, 4096
2161631, 51408, 0, 4096
2162131, 52176, 0, 4096
2162631, 51320, 0, 4096
2163131, 51176, 0, 4096
2163631, 50128, 0, 4096
2164131, 52896, 0, 4096
2164632, 51360, 0, 4096
2165132, 51456, 0, 4096
2165632, 49976, 0, 4096
2166132, 42664, 0, 4096
2166632, 41240, 0, 4096
2167132, 53272, 0, 4096
2167633, 49616, 0, 4096
2168133, 51040, 0, 4096
2168633, 49880, 0, 4096
2169133, 52152, 0, 4096
2169633, 51064, 0, 4096
2170133, 52712, 0, 4096
2170633, 49424, 0, 4096
2171133, 52368, 0, 4096
2171633, 49000, 0, 4096
2172133, 52080, 0, 4096
2172634, 49016, 0, 4096
2173134, 51976, 0, 4096
2173634, 49656, 0, 4096
2174134, 48864, 0, 4096
2174634, 50080, 0, 4096
2175134, 52960, 0, 4096
2175635, 50256, 0, 4096
2176135, 52184, 0, 4096
2176635, 39560, 0, 4096
2177135, 41824, 0, 4096
2177635, 48272, 0, 4096
2178135, 51872, 0, 4096
2178635, 48512, 0, 4096
2179136, 52456, 0, 4096
2179636, 49688, 0, 4096
2180136, 51776, 0, 4096
2180636, 51312, 0, 4096
2181136, 51952, 0, 4096
2181636, 50136, 0, 4096
2182136, 51648, 0, 4096
2182636, 50512, 0, 4096
2183137, 51312, 0, 4096
2183638, 50760, 0, 4096
2184138, 51592, 0, 4096
2184638, 50440, 0, 4096
2185138, 50360, 0, 4096
2185638, 51272, 0, 4096
2186138, 52016, 0, 4096
2186638, 50104, 0, 4096
2187139, 40504, 0, 4096
2187639, 40416, 0, 4096
2188139, 51768, 0, 4096
2188639, 51512, 0, 4096
2189139, 51632, 0, 4096
2189639, 51816, 0, 4096
2190139, 51432, 0, 4096
2190639, 48848, 0, 4096
2191139, 51272, 0, 4096
2191639, 51296, 0, 4096
2192139, 52672, 0, 4096
2192639, 50776, 0, 4096
2193140, 52152, 0, 4096
2193640, 50520, 0, 4096
2194140, 51992, 0, 4096
2194640, 49432, 0, 4096
2195140, 51976, 0, 4096
2195640, 51360, 0, 4096
2196140, 51280, 0, 4096
2196641, 50640, 0, 4096
2197141, 50904, 0, 4096
2197641, 40736, 0, 4096
2198141, 43080, 0, 4096
2198641, 48840, 0, 4096
2199141, 52752, 0, 4096
2199642, 51120, 0, 4096
2200142, 51600, 0, 4096
2200642, 50336, 0, 4096
2201142, 51456, 0, 4096
2201642, 50720, 0, 4096
2202143, 52016, 0, 4096
2202643, 49792, 0, 4096
2203143, 51336, 0, 4096
2203643, 50376, 0, 4096
2204143, 51280, 0, 4096
2204643, 50144, 0, 4096
2205143, 51400, 0, 4096
2205644, 50360, 0, 4096
2206144, 51848, 0, 4096
2206644, 49680, 0, 4096
2207144, 52120, 0, 4096
2207645, 51200, 0, 4096
2208193, 32255, 0, 4096
2208693, 50368, 0, 4096
2209193, 50440, 0, 4096
2209693, 50288, 0, 4096
2210193, 51664, 0, 4096
2210693, 50184, 0, 4096
2211193, 51984, 0, 4096
2211693, 49872, 0, 4096
2212193, 49616, 0, 4096
2212694, 50040, 0, 4096
2213194, 52296, 0, 4096
2213694, 50768, 0, 4096
2214194, 50104, 0, 4096
2214694, 51048, 0, 4096
2215194, 50176, 0, 4096
2215695, 50920, 0, 4096
2216195, 49432, 0, 4096
2216695, 51016, 0, 4096
2217195, 49888, 0, 4096
2217695, 51264, 0, 4096
2218212, 40178, 0, 4096
2218712, 39672, 0, 4096
2219212, 51000, 0, 4096
2219712, 50464, 0, 4096
2220212, 51656, 0, 4096
2220712, 51840, 0, 4096
2221213, 50904, 0, 4096
2221713, 50816, 0, 4096
2222213, 46400, 0, 4096
2222713, 51216, 0, 4096
2223213, 50712, 0, 4096
2223713, 50544, 0, 4096
2224213, 50224, 0, 4096
2224714, 51472, 0, 4096
2225214, 51128, 0, 4096
2225714, 51328, 0, 4096
2226214, 50920, 0, 4096
2226714, 50440, 0, 4096
2227214, 52544, 0, 4096
2227714, 50176, 0, 4096
2228214, 52320, 0, 4096
2228714, 40952, 0, 4096
2229214, 39192, 0, 4096
2229714, 51328, 0, 4096
2230214, 50008, 0, 4096
2230715, 52488, 0, 4096
2231215, 50768, 0, 4096
2231715, 52008, 0, 4096
2232215, 50240, 0, 4096
2232716, 50664, 0, 4096
2233216, 50240, 0, 4096
2233716, 51184, 0, 4096
2234216, 50040, 0, 4096
2234717, 50392, 0, 4096
2235217, 50856, 0, 4096
2235717, 51808, 0, 4096
2236217, 48688, 0, 4096
2236717, 50520, 0, 4096
2237217, 48096, 0, 4096
2237717, 51112, 0, 4096
2238217, 51080, 0, 4096
2238718, 50400, 0, 4096
2239218, 40760, 0, 4096
2239718, 40552, 0, 4096
2240218, 51232, 0, 4096
2240718, 51552, 0, 4096
2241218, 48904, 0, 4096
2241718, 50176, 0, 4096
2242218, 49552, 0, 4096
2242719, 51496, 0, 4096
2243219, 49632, 0, 4096
2243719, 51312, 0, 4096
2244219, 48760, 0, 4096
2244719, 52440, 0, 4096
2245219, 50448, 0, 4096
2245720, 51584, 0, 4096
2246220, 49744, 0, 4096
2246720, 50592, 0, 4096
2247220, 48520, 0, 4096
2247720, 51288, 0, 4096
2248220, 49872, 0, 4096
2248720, 51904, 0, 4096
2249221, 49512, 0, 4096
2249721, 41648, 0, 4096
2250221, 39768, 0, 4096
2250721, 53144, 0, 4096
2251221, 50088, 0, 4096
2251721, 52400, 0, 4096
2252221, 49960, 0, 4096
2252722, 51688, 0, 4096
2253222, 50528, 0, 4096
2253722, 51744, 0, 4096
2254222, 49432, 0, 4096
2254723, 52088, 0, 4096
2255223, 50192, 0, 4096
2255723, 52808, 0, 4096
2256223, 50816, 0, 4096
2256723, 52288, 0, 4096
2257224, 50360, 0, 4096
2257724, 51504, 0, 4096
2258224, 50376, 0, 4096
2258724, 51232, 0, 4096
2259224, 50328, 0, 4096
2259724, 53336, 0, 4096
2260302, 35335, 0, 4096
2260802, 52152, 0, 4096
2261302, 50072, 0, 4096
2261803, 52680, 0, 4096
2262303, 50976, 0, 4096
2262803, 51368, 0, 4096
2263303, 49096, 0, 4096
2263803, 52256, 0, 4096
2264303, 48304, 0, 4096
2264803, 51072, 0, 4096
2265304, 49320, 0, 4096
2265804, 50520, 0, 4096
2266304, 49408, 0, 4096
2266804, 52392, 0, 4096
2267304, 49760, 0, 4096
2267804, 51776, 0, 4096
2268304, 50624, 0, 4096
2268804, 52352, 0, 4096
2269305, 49904, 0, 4096
2269805, 52160, 0, 4096
2270305, 41664, 0, 4096
2270805, 40976, 0, 4096
2271305, 49664, 0, 4096
2271805, 51184, 0, 4096
2272305, 49920, 0, 4096
2272805, 52560, 0, 4096
2273306, 50064, 0, 4096
2273806, 54376, 0, 4096
2274306, 53552, 0, 4096
2274806, 51224, 0, 4096
2275306, 49792, 0, 4096
2275806, 52104, 0, 4096
2276306, 51080, 0, 4096
2276806, 52112, 0, 4096
2277306, 49848, 0, 4096
2277806, 52048, 0, 4096
2278306, 50192, 0, 4096
2278806, 51832, 0, 4096
2279306, 51296, 0, 4096
2279806, 51520, 0, 4096
2280306, 50776, 0, 4096
2280807, 41000, 0, 4096
2281307, 40336, 0, 4096
2281807, 70984, 0, 4096
2282307, 49680, 0, 4096
2282808, 51128, 0, 4096
2283308, 51392, 0, 4096
2283808, 53088, 0, 4096
2284308, 52872, 0, 4096
2284808, 51376, 0, 4096
2285308, 50104, 0, 4096
2285808, 51280, 0, 4096
2286308, 51296, 0, 4096
2286809, 51232, 0, 4096
2287309, 49432, 0, 4096
2287809, 51624, 0, 4096
2288309, 51792, 0, 4096
2288809, 51704, 0, 4096
2289309, 50336, 0, 4096
2289809, 52496, 0, 4096
2290310, 51848, 0, 4096
2290810, 52504, 0, 4096
2291310, 40568, 0, 4096
2291811, 41176, 0, 4096
2292311, 52352, 0, 4096
2292811, 50512, 0, 4096
2293311, 51040, 0, 4096
2293811, 51208, 0, 4096
2294311, 49408, 0, 4096
2294811, 51600, 0, 4096
2295311, 51728, 0, 4096
2295811, 51296, 0, 4096
2296312, 52296, 0, 4096
2296812, 50960, 0, 4096
2297312, 51592, 0, 4096
2297812, 49832, 0, 4096
2298312, 52656, 0, 4096
2298812, 52680, 0, 4096
2299312, 51000, 0, 4096
2299813, 50440, 0, 4096
2300313, 51720, 0, 4096
2300813, 51792, 0, 4096
2301313, 53280, 0, 4096
2301813, 38840, 0, 4096
2302313, 39712, 0, 4096
2302813, 50680, 0, 4096
2303313, 51368, 0, 4096
2303814, 50648, 0, 4096
2304314, 50888, 0, 4096
2304814, 50048, 0, 4096
2305314, 51856, 0, 4096
2305814, 50016, 0, 4096
2306315, 51040, 0, 4096
2306815, 50568, 0, 4096
2307315, 51576, 0, 4096
2307815, 52096, 0, 4096
2308316, 51329, 0, 4096
2308816, 50776, 0, 4096
2309317, 52368, 0, 4096
2309817, 50504, 0, 4096
2310317, 51640, 0, 4096
2310817, 51080, 0, 4096
2311317, 52872, 0, 4096
2311817, 51976, 0, 4096
2312407, 33552, 0, 4096
2312907, 51312, 0, 4096
2313407, 52664, 0, 4096
2313907, 50192, 0, 4096
2314408, 52624, 0, 4096
2314908, 49024, 0, 4096
2315408, 51688, 0, 4096
2315908, 51000, 0, 4096
2316408, 52424, 0, 4096
2316908, 51512, 0, 4096
2317408, 52416, 0, 4096
2317908, 50912, 0, 4096
2318408, 53016, 0, 4096
2318909, 51392, 0, 4096
2319409, 51184, 0, 4096
2319909, 51176, 0, 4096
2320409, 50696, 0, 4096
2320909, 50656, 0, 4096
2321409, 50448, 0, 4096
2321909, 51704, 0, 4096
2322409, 40896, 0, 4096
2322909, 41192, 0, 4096
2323410, 53712, 0, 4096
2323910, 51208, 0, 4096
2324410, 49480, 0, 4096
2324910, 50864, 0, 4096
2325411, 51440, 0, 4096
2325911, 49848, 0, 4096
2326411, 51712, 0, 4096
2326911, 49920, 0, 4096
2327411, 51936, 0, 4096
2327912, 49104, 0, 4096
2328412, 51656, 0, 4096
2328912, 51224, 0, 4096
2329412, 52640, 0, 4096
2329912, 52000, 0, 4096
2330412, 52840, 0, 4096
2330912, 50464, 0, 4096
2331413, 51280, 0, 4096
2331913, 50112, 0, 4096
2332413, 52208, 0, 4096
2332913, 40200, 0, 4096
2333413, 39792, 0, 4096
2333913, 50712, 0, 4096
2334414, 52856, 0, 4096
2334914, 49896, 0, 4096
2335415, 53120, 0, 4096
2335915, 51696, 0, 4096
2336415, 51800, 0, 4096
2336915, 52128, 0, 4096
2337415, 50576, 0, 4096
2337915, 48520, 0, 4096
2338416, 52072, 0, 4096
2338916, 50776, 0, 4096
2339416, 52528, 0, 4096
2339916, 50144, 0, 4096
2340416, 51880, 0, 4096
2340916, 49144, 0, 4096
2341416, 51616, 0, 4096
2341916, 50512, 0, 4096
2342416, 51344, 0, 4096
2342916, 48784, 0, 4096
2343416, 39768, 0, 4096
2343916, 40856, 0, 4096
2344416, 49776, 0, 4096
2344916, 51632, 0, 4096
2345416, 50104, 0, 4096
2345917, 51760, 0, 4096
2346417, 50760, 0, 4096
2346917, 50624, 0, 4096
2347417, 51896, 0, 4096
2347917, 50816, 0, 4096
2348418, 51848, 0, 4096
2348918, 51320, 0, 4096
2349418, 51608, 0, 4096
2349918, 50736, 0, 4096
2350418, 50968, 0, 4096
2350919, 50832, 0, 4096
2351419, 51464, 0, 4096
2351919, 51040, 0, 4096
2352419, 50624, 0, 4096
2352919, 50808, 0, 4096
2353419, 51968, 0, 4096
2353919, 40552, 0, 4096
2354419, 41648, 0, 4096
2354920, 49968, 0, 4096
2355420, 52416, 0, 4096
2355920, 47272, 0, 4096
2356420, 51784, 0, 4096
2356921, 49616, 0, 4096
2357421, 50896, 0, 4096
2357921, 50024, 0, 4096
2358421, 51072, 0, 4096
2358921, 49392, 0, 4096
2359421, 49960, 0, 4096
2359921, 49464, 0, 4096
2360421, 51000, 0, 4096
2360921, 49704, 0, 4096
2361421, 51120, 0, 4096
2361922, 50888, 0, 4096
2362422, 51536, 0, 4096
2362922, 49712, 0, 4096
2363422, 51032, 0, 4096
2363922, 49456, 0, 4096
2364505, 32727, 0, 4096
2365005, 50296, 0, 4096
2365505, 50376, 0, 4096
2366005, 51248, 0, 4096
2366505, 49096, 0, 4096
2367005, 50648, 0, 4096
2367505, 52032, 0, 4096
2368006, 51432, 0, 4096
2368506, 51664, 0, 4096
2369006, 50848, 0, 4096
2369506, 49672, 0, 4096
2370006, 51480, 0, 4096
