1063405, 48072, 0, 4096
1063905, 48144, 0, 4096
1064405, 49848, 0, 4096
1064905, 49440, 0, 4096
1065405, 30336, 0, 4096
1065905, 50600, 0, 4096
1066405, 54320, 0, 4096
1066905, 49912, 0, 4096
1067405, 49864, 0, 4096
1067905, 50040, 0, 4096
1068405, 49896, 0, 4096
1068906, 53760, 0, 4096
1069406, 51104, 0, 4096
1069906, 50984, 0, 4096
1070406, 48656, 0, 4096
1070906, 54432, 0, 4096
1071406, 52880, 0, 4096
1071906, 51880, 0, 4096
1072406, 53968, 0, 4096
1072906, 51592, 0, 4096
1073406, 54632, 0, 4096
1073906, 50456, 0, 4096
1074406, 53064, 0, 4096
1074906, 51064, 0, 4096
1075407, 53448, 0, 4096
1075907, 30216, 0, 4096
1076407, 48864, 0, 4096
1076907, 53200, 0, 4096
1077407, 49536, 0, 4096
1077907, 49096, 0, 4096
1078407, 48976, 0, 4096
1078908, 50424, 0, 4096
1079408, 50072, 0, 4096
1079908, 53432, 0, 4096
1080408, 52992, 0, 4096
1080908, 54800, 0, 4096
1081408, 55608, 0, 4096
1081908, 49096, 0, 4096
1082408, 49160, 0, 4096
1082908, 50152, 0, 4096
1083408, 54384, 0, 4096
1083908, 50504, 0, 4096
1084409, 49952, 0, 4096
1084909, 49872, 0, 4096
1085409, 47976, 0, 4096
1085909, 53096, 0, 4096
1086409, 28624, 0, 4096
1086909, 53904, 0, 4096
1087410, 48200, 0, 4096
1087910, 51928, 0, 4096
1088410, 50832, 0, 4096
1088910, 49736, 0, 4096
1089410, 48992, 0, 4096
1089910, 53024, 0, 4096
1090410, 54120, 0, 4096
1090911, 50160, 0, 4096
1091411, 53288, 0, 4096
1091911, 50152, 0, 4096
1092411, 51032, 0, 4096
1092912, 50424, 0, 4096
1093412, 50992, 0, 4096
1093912, 53856, 0, 4096
1094412, 49728, 0, 4096
1094912, 49128, 0, 4096
1095412, 49336, 0, 4096
1095912, 50720, 0, 4096
1096426, 41091, 0, 4096
1096926, 43952, 0, 4096
1097426, 50696, 0, 4096
1097926, 54400, 0, 4096
1098426, 52192, 0, 4096
1098926, 48256, 0, 4096
1099426, 49632, 0, 4096
1099927, 50136, 0, 4096
1100427, 51632, 0, 4096
1100927, 49832, 0, 4096
1101427, 49656, 0, 4096
1101927, 50128, 0, 4096
1102427, 49136, 0, 4096
1102927, 54960, 0, 4096
1103428, 52472, 0, 4096
1103928, 48824, 0, 4096
1104428, 54296, 0, 4096
1104928, 49584, 0, 4096
1105428, 52784, 0, 4096
1105928, 50032, 0, 4096
1106428, 51744, 0, 4096
1106946, 31544, 0, 4096
1107446, 49112, 0, 4096
1107946, 48104, 0, 4096
1108446, 48888, 0, 4096
1108946, 51712, 0, 4096
1109446, 49184, 0, 4096
1109946, 49088, 0, 4096
1110447, 48176, 0, 4096
1110947, 51256, 0, 4096
1111447, 50256, 0, 4096
1111947, 51736, 0, 4096
1112447, 51032, 0, 4096
1112947, 50824, 0, 4096
1113447, 49552, 0, 4096
1113947, 49520, 0, 4096
1114447, 50640, 0, 4096
1114947, 50904, 0, 4096
1115448, 49320, 0, 4096
1115948, 55016, 0, 4096
1116448, 50224, 0, 4096
1116948, 54968, 0, 4096
1117448, 31088, 0, 4096
1117948, 52688, 0, 4096
1118448, 49832, 0, 4096
1118948, 52528, 0, 4096
1119448, 50800, 0, 4096
1119949, 52016, 0, 4096
1120449, 51912, 0, 4096
1120949, 51680, 0, 4096
1121449, 53888, 0, 4096
1121949, 54048, 0, 4096
1122449, 54728, 0, 4096
1122950, 49704, 0, 4096
1123450, 53200, 0, 4096
1123950, 50496, 0, 4096
1124450, 50016, 0, 4096
1124950, 48472, 0, 4096
1125450, 48952, 0, 4096
1125950, 51232, 0, 4096
1126450, 49048, 0, 4096
1126951, 48768, 0, 4096
1127451, 49456, 0, 4096
1127951, 29864, 0, 4096
1128451, 48768, 0, 4096
1128951, 51040, 0, 4096
1129451, 48536, 0, 4096
1129951, 49928, 0, 4096
1130451, 50120, 0, 4096
1130951, 50008, 0, 4096
1131451, 51528, 0, 4096
1131951, 52224, 0, 4096
1132452, 53712, 0, 4096
1132952, 48528, 0, 4096
1133452, 52264, 0, 4096
1133952, 48824, 0, 4096
1134452, 50496, 0, 4096
1134952, 51096, 0, 4096
1135452, 48920, 0, 4096
1135952, 52656, 0, 4096
1136452, 48480, 0, 4096
1136952, 48976, 0, 4096
1137452, 50376, 0, 4096
1137952, 55024, 0, 4096
1138453, 28528, 0, 4096
1138953, 49712, 0, 4096
1139453, 49728, 0, 4096
1139953, 49832, 0, 4096
1140453, 49168, 0, 4096
1140953, 48792, 0, 4096
1141453, 48208, 0, 4096
1141953, 49184, 0, 4096
1142453, 50232, 0, 4096
1142953, 49896, 0, 4096
1143454, 48256, 0, 4096
1143954, 50192, 0, 4096
1144454, 50336, 0, 4096
1144954, 50360, 0, 4096
1145454, 49400, 0, 4096
1145954, 48856, 0, 4096
1146454, 49568, 0, 4096
1146954, 49976, 0, 4096
1147454, 49952, 0, 4096
1147955, 49040, 0, 4096
1148468, 40164, 0, 4096
1148968, 38768, 0, 4096
1149468, 51800, 0, 4096
1149968, 53984, 0, 4096
1150468, 54408, 0, 4096
1150968, 51120, 0, 4096
1151468, 53760, 0, 4096
1151968, 51816, 0, 4096
1152468, 49728, 0, 4096
1152969, 52112, 0, 4096
1153469, 50512, 0, 4096
1153969, 48384, 0, 4096
1154469, 49904, 0, 4096
1154969, 52096, 0, 4096
1155469, 49424, 0, 4096
1155969, 50296, 0, 4096
1156470, 49184, 0, 4096
1156970, 49480, 0, 4096
1157470, 54552, 0, 4096
1157970, 49152, 0, 4096
1158471, 51952, 0, 4096
1158988, 31357, 0, 4096
1159488, 50112, 0, 4096
1159988, 50680, 0, 4096
1160488, 48480, 0, 4096
1160989, 53144, 0, 4096
1161489, 49264, 0, 4096
1161989, 50360, 0, 4096
1162489, 49952, 0, 4096
1162989, 49904, 0, 4096
1163489, 50952, 0, 4096
1163990, 50304, 0, 4096
1164490, 49888, 0, 4096
1164990, 48616, 0, 4096
1165490, 54592, 0, 4096
1165990, 50824, 0, 4096
1166490, 49896, 0, 4096
1166990, 49872, 0, 4096
1167490, 48496, 0, 4096
1167990, 51048, 0, 4096
1168490, 48416, 0, 4096
1168991, 51632, 0, 4096
1169491, 29920, 0, 4096
1169991, 48856, 0, 4096
1170491, 49472, 0, 4096
1170991, 49312, 0, 4096
1171491, 49784, 0, 4096
1171991, 49568, 0, 4096
1172492, 48816, 0, 4096
1172992, 49024, 0, 4096
1173492, 49416, 0, 4096
1173992, 49824, 0, 4096
1174492, 49792, 0, 4096
1174992, 49160, 0, 4096
1175492, 49944, 0, 4096
1175992, 49088, 0, 4096
1176493, 48848, 0, 4096
1176993, 49392, 0, 4096
1177493, 53168, 0, 4096
1177993, 52608, 0, 4096
1178493, 54152, 0, 4096
1178993, 51008, 0, 4096
1179494, 55328, 0, 4096
1179994, 32312, 0, 4096
1180494, 48448, 0, 4096
1180994, 49040, 0, 4096
1181494, 49560, 0, 4096
1181994, 48976, 0, 4096
1182494, 48688, 0, 4096
1182994, 51264, 0, 4096
1183494, 49424, 0, 4096
1183994, 48640, 0, 4096
1184494, 50160, 0, 4096
1184994, 49864, 0, 4096
1185494, 50440, 0, 4096
1185994, 48152, 0, 4096
1186495, 50584, 0, 4096
1186995, 51920, 0, 4096
1187495, 49384, 0, 4096
1187995, 52632, 0, 4096
1188495, 48960, 0, 4096
1188995, 53688, 0, 4096
1189495, 50264, 0, 4096
1189995, 48488, 0, 4096
1190496, 30152, 0, 4096
1190996, 54688, 0, 4096
1191496, 51760, 0, 4096
1191996, 53912, 0, 4096
1192496, 51248, 0, 4096
1192996, 49960, 0, 4096
1193496, 51504, 0, 4096
1193996, 49696, 0, 4096
1194497, 52464, 0, 4096
1194997, 50536, 0, 4096
1195497, 52136, 0, 4096
1195997, 52080, 0, 4096
1196497, 55680, 0, 4096
1196997, 52360, 0, 4096
1197498, 50960, 0, 4096
1197998, 50848, 0, 4096
1198498, 48704, 0, 4096
1198998, 49688, 0, 4096
1199498, 50976, 0, 4096
1199998, 54384, 0, 4096
1200510, 41275, 0, 4096
1201010, 43872, 0, 4096
1201510, 48816, 0, 4096
1202010, 48584, 0, 4096
1202510, 48200, 0, 4096
1203010, 50048, 0, 4096
1203510, 49888, 0, 4096
1204010, 49912, 0, 4096
1204510, 51744, 0, 4096
1205011, 52784, 0, 4096
1205511, 48904, 0, 4096
1206011, 49976, 0, 4096
1206511, 50400, 0, 4096
1207011, 50272, 0, 4096
1207511, 50264, 0, 4096
1208011, 53752, 0, 4096
1208511, 49976, 0, 4096
1209011, 50344, 0, 4096
1209511, 53056, 0, 4096
1210011, 50136, 0, 4096
1210512, 51632, 0, 4096
1211031, 31915, 0, 4096
1211531, 52984, 0, 4096
1212031, 51168, 0, 4096
1212531, 49648, 0, 4096
1213031, 48792, 0, 4096
1213531, 49336, 0, 4096
1214031, 49752, 0, 4096
1214531, 49008, 0, 4096
1215031, 50568, 0, 4096
1215531, 53568, 0, 4096
1216031, 52896, 0, 4096
1216532, 48856, 0, 4096
1217032, 53000, 0, 4096
1217532, 50728, 0, 4096
1218032, 54040, 0, 4096
1218532, 48384, 0, 4096
1219032, 49320, 0, 4096
1219533, 49144, 0, 4096
1220033, 49080, 0, 4096
1220533, 51608, 0, 4096
1221033, 52744, 0, 4096
1221533, 30032, 0, 4096
1222033, 54136, 0, 4096
1222534, 50448, 0, 4096
1223034, 54112, 0, 4096
1223534, 49776, 0, 4096
1224034, 51496, 0, 4096
1224534, 50384, 0, 4096
1225034, 49256, 0, 4096
1225534, 49384, 0, 4096
1226034, 53352, 0, 4096
1226534, 50792, 0, 4096
1227035, 49936, 0, 4096
1227535, 52392, 0, 4096
1228035, 48704, 0, 4096
1228535, 49912, 0, 4096
1229035, 50800, 0, 4096
1229536, 48704, 0, 4096
1230036, 48888, 0, 4096
1230536, 49096, 0, 4096
1231036, 49856, 0, 4096
1231536, 51000, 0, 4096
1232036, 31328, 0, 4096
1232536, 51984, 0, 4096
1233036, 52416, 0, 4096
1233536, 54272, 0, 4096
1234036, 47720, 0, 4096
1234536, 52184, 0, 4096
1235037, 49808, 0, 4096
1235537, 49736, 0, 4096
1236037, 50248, 0, 4096
1236537, 50296, 0, 4096
1237037, 48880, 0, 4096
1237538, 49392, 0, 4096
1238038, 53376, 0, 4096
1238538, 50128, 0, 4096
1239038, 56176, 0, 4096
1239538, 48008, 0, 4096
1240038, 50928, 0, 4096
1240538, 52840, 0, 4096
1241039, 53824, 0, 4096
1241539, 50616, 0, 4096
1242039, 49664, 0, 4096
1242539, 29968, 0, 4096
1243039, 54704, 0, 4096
1243539, 50896, 0, 4096
1244040, 50632, 0, 4096
1244540, 49512, 0, 4096
1245040, 49264, 0, 4096
1245540, 48648, 0, 4096
1246040, 50656, 0, 4096
1246540, 55200, 0, 4096
1247041, 51176, 0, 4096
1247541, 48920, 0, 4096
1248041, 49360, 0, 4096
1248541, 49976, 0, 4096
1249041, 48648, 0, 4096
1249541, 50168, 0, 4096
1250042, 54632, 0, 4096
1250542, 48848, 0, 4096
1251042, 50632, 0, 4096
1251542, 50728, 0, 4096
1252042, 50352, 0, 4096
1252552, 39482, 0, 4096
1253053, 39016, 0, 4096
1253553, 49952, 0, 4096
1254053, 50168, 0, 4096
1254553, 50352, 0, 4096
1255053, 49792, 0, 4096
1255553, 50136, 0, 4096
1256053, 49552, 0, 4096
1256553, 50496, 0, 4096
1257053, 51072, 0, 4096
1257553, 52720, 0, 4096
1258054, 52776, 0, 4096
1258554, 49416, 0, 4096
1259054, 49416, 0, 4096
1259554, 49464, 0, 4096
1260054, 50960, 0, 4096
1260554, 52296, 0, 4096
1261054, 50072, 0, 4096
1261554, 50136, 0, 4096
1262055, 49232, 0, 4096
1262555, 50096, 0, 4096
1263072, 32557, 0, 4096
1263572, 50520, 0, 4096
1264072, 48136, 0, 4096
1264573, 51104, 0, 4096
1265073, 52176, 0, 4096
1265573, 49792, 0, 4096
1266073, 51944, 0, 4096
1266573, 53080, 0, 4096
1267073, 54416, 0, 4096
1267573, 54464, 0, 4096
1268073, 55872, 0, 4096
1268574, 50776, 0, 4096
1269074, 55064, 0, 4096
1269574, 50000, 0, 4096
1270074, 48544, 0, 4096
1270574, 48536, 0, 4096
1271074, 49656, 0, 4096
1271574, 50608, 0, 4096
1272074, 53192, 0, 4096
1272575, 54128, 0, 4096
1273075, 51440, 0, 4096
1273575, 30736, 0, 4096
1274075, 48984, 0, 4096
1274575, 49232, 0, 4096
1275075, 50072, 0, 4096
1275575, 48512, 0, 4096
1276075, 49488, 0, 4096
1276575, 48472, 0, 4096
1277076, 49336, 0, 4096
1277576, 49616, 0, 4096
1278076, 52080, 0, 4096
1278576, 50208, 0, 4096
1279076, 53464, 0, 4096
1279576, 52760, 0, 4096
1280076, 49152, 0, 4096
1280576, 51112, 0, 4096
1281076, 50584, 0, 4096
1281576, 50376, 0, 4096
1282076, 52560, 0, 4096
1282576, 50240, 0, 4096
1283077, 52920, 0, 4096
1283577, 48368, 0, 4096
1284077, 29888, 0, 4096
1284577, 49296, 0, 4096
1285077, 54728, 0, 4096
1285577, 49496, 0, 4096
1286077, 49176, 0, 4096
1286577, 49408, 0, 4096
1287077, 51856, 0, 4096
1287577, 53416, 0, 4096
1288077, 48536, 0, 4096
1288577, 50712, 0, 4096
1289078, 51496, 0, 4096
1289578, 50016, 0, 4096
1290078, 51768, 0, 4096
1290578, 50392, 0, 4096
1291078, 52624, 0, 4096
1291578, 49472, 0, 4096
1292078, 50600, 0, 4096
1292578, 48656, 0, 4096
1293078, 49992, 0, 4096
1293578, 49272, 0, 4096
1294079, 49224, 0, 4096
1294579, 30272, 0, 4096
1295079, 51992, 0, 4096
1295579, 53408, 0, 4096
1296079, 52088, 0, 4096
1296579, 49248, 0, 4096
1297079, 53176, 0, 4096
1297579, 49296, 0, 4096
1298079, 48096, 0, 4096
1298579, 49768, 0, 4096
1299079, 51560, 0, 4096
1299579, 53256, 0, 4096
1300079, 49664, 0, 4096
1300579, 49224, 0, 4096
1301080, 49816, 0, 4096
1301580, 49432, 0, 4096
1302080, 51000, 0, 4096
1302580, 49896, 0, 4096
1303080, 49176, 0, 4096
1303580, 48680, 0, 4096
1304080, 49424, 0, 4096
1304594, 40000, 0, 4096
1305095, 44264, 0, 4096
1305595, 52736, 0, 4096
1306095, 54152, 0, 4096
1306595, 53280, 0, 4096
1307095, 48480, 0, 4096
1307595, 50616, 0, 4096
1308095, 50440, 0, 4096
1308595, 53128, 0, 4096
1309095, 53640, 0, 4096
1309595, 50360, 0, 4096
1310095, 49176, 0, 4096
1310596, 49256, 0, 4096
1311096, 50824, 0, 4096
1311596, 51480, 0, 4096
1312096, 48432, 0, 4096
1312596, 49104, 0, 4096
1313096, 49832, 0, 4096
1313597, 49568, 0, 4096
1314097, 55192, 0, 4096
1314597, 54968, 0, 4096
1315115, 30359, 0, 4096
1315615, 49112, 0, 4096
1316115, 48544, 0, 4096
1316615, 53776, 0, 4096
1317115, 53192, 0, 4096
1317615, 49240, 0, 4096
1318115, 53384, 0, 4096
1318615, 49088, 0, 4096
1319116, 53424, 0, 4096
1319616, 51504, 0, 4096
1320116, 54848, 0, 4096
1320616, 51344, 0, 4096
1321116, 54544, 0, 4096
1321616, 52672, 0, 4096
1322116, 54248, 0, 4096
1322616, 53784, 0, 4096
1323116, 49240, 0, 4096
1323616, 49784, 0, 4096
1324117, 49416, 0, 4096
1324617, 49480, 0, 4096
1325117, 49416, 0, 4096
1325617, 31664, 0, 4096
1326117, 49752, 0, 4096
1326617, 49368, 0, 4096
1327117, 49360, 0, 4096
1327617, 51328, 0, 4096
1328118, 49728, 0, 4096
1328618, 53736, 0, 4096
1329118, 54184, 0, 4096
1329618, 51176, 0, 4096
1330118, 50568, 0, 4096
1330618, 51672, 0, 4096
1331118, 51968, 0, 4096
1331618, 50624, 0, 4096
1332118, 52632, 0, 4096
1332618, 52248, 0, 4096
1333119, 52192, 0, 4096
1333619, 55424, 0, 4096
1334119, 52072, 0, 4096
1334619, 54416, 0, 4096
1335119, 49056, 0, 4096
1335619, 54976, 0, 4096
1336119, 32400, 0, 4096
1336620, 50336, 0, 4096
1337120, 52784, 0, 4096
1337620, 50008, 0, 4096
1338120, 53928, 0, 4096
1338620, 48984, 0, 4096
1339120, 50936, 0, 4096
1339620, 51864, 0, 4096
1340121, 53712, 0, 4096
1340621, 51984, 0, 4096
1341121, 54416, 0, 4096
1341621, 53792, 0, 4096
1342121, 52072, 0, 4096
1342621, 52904, 0, 4096
1343121, 49808, 0, 4096
1343621, 50920, 0, 4096
1344121, 51552, 0, 4096
1344621, 55264, 0, 4096
1345122, 51208, 0, 4096
1345622, 54600, 0, 4096
1346122, 49528, 0, 4096
1346622, 32032, 0, 4096
1347122, 51640, 0, 4096
1347622, 54592, 0, 4096
1348122, 51304, 0, 4096
1348622, 55288, 0, 4096
1349123, 52472, 0, 4096
1349623, 51728, 0, 4096
1350123, 53144, 0, 4096
1350623, 52176, 0, 4096
1351123, 52376, 0, 4096
1351623, 50352, 0, 4096
1352123, 49832, 0, 4096
1352623, 50688, 0, 4096
1353123, 51912, 0, 4096
1353623, 53312, 0, 4096
1354124, 49984, 0, 4096
1354624, 53672, 0, 4096
1355124, 51488, 0, 4096
1355624, 53176, 0, 4096
1356124, 49176, 0, 4096
1356636, 43117, 0, 4096
1357136, 42872, 0, 4096
1357636, 51536, 0, 4096
1358136, 52144, 0, 4096
1358636, 49784, 0, 4096
1359136, 49704, 0, 4096
1359636, 52448, 0, 4096
1360136, 52496, 0, 4096
1360637, 54072, 0, 4096
1361137, 50096, 0, 4096
1361637, 46632, 0, 4096
1362137, 50024, 0, 4096
1362637, 48896, 0, 4096
1363137, 50456, 0, 4096
1363637, 47920, 0, 4096
1364137, 49776, 0, 4096
1364637, 49176, 0, 4096
1365138, 49984, 0, 4096
1365638, 49280, 0, 4096
1366138, 50144, 0, 4096
1366638, 49056, 0, 4096
1367156, 31791, 0, 4096
1367656, 51872, 0, 4096
1368157, 52608, 0, 4096
1368657, 51080, 0, 4096
1369157, 50568, 0, 4096
1369657, 50904, 0, 4096
1370157, 51624, 0, 4096
1370657, 52552, 0, 4096
1371157, 49560, 0, 4096
1371658, 50424, 0, 4096
1372158, 49472, 0, 4096
1372658, 49464, 0, 4096
1373158, 48880, 0, 4096
1373658, 48368, 0, 4096
1374158, 50792, 0, 4096
1374658, 51568, 0, 4096
1375158, 52584, 0, 4096
1375659, 54904, 0, 4096
1376159, 51520, 0, 4096
1376659, 52056, 0, 4096
1377159, 51392, 0, 4096
1377659, 31712, 0, 4096
1378159, 50568, 0, 4096
1378659, 49272, 0, 4096
1379159, 49760, 0, 4096
1379660, 48832, 0, 4096
1380160, 49808, 0, 4096
1380660, 47760, 0, 4096
1381160, 49344, 0, 4096
1381661, 48864, 0, 4096
1382161, 49808, 0, 4096
1382661, 49408, 0, 4096
1383161, 50576, 0, 4096
1383661, 49232, 0, 4096
1384161, 48168, 0, 4096
1384661, 51432, 0, 4096
1385161, 51960, 0, 4096
1385661, 52440, 0, 4096
1386162, 55952, 0, 4096
1386662, 49952, 0, 4096
1387162, 50968, 0, 4096
1387662, 51504, 0, 4096
1388162, 32648, 0, 4096
1388663, 51160, 0, 4096
1389163, 50792, 0, 4096
1389663, 51272, 0, 4096
1390163, 49216, 0, 4096
1390663, 50048, 0, 4096
1391163, 54144, 0, 4096
1391663, 52472, 0, 4096
1392163, 54448, 0, 4096
1392663, 51848, 0, 4096
1393164, 51280, 0, 4096
1393664, 50768, 0, 4096
1394164, 51192, 0, 4096
1394664, 49616, 0, 4096
1395164, 54368, 0, 4096
1395664, 50528, 0, 4096
1396164, 55088, 0, 4096
1396665, 50536, 0, 4096
1397165, 49736, 0, 4096
1397665, 51120, 0, 4096
1398165, 50408, 0, 4096
1398665, 32080, 0, 4096
1399166, 52080, 0, 4096
1399666, 53808, 0, 4096
1400166, 49720, 0, 4096
1400666, 49048, 0, 4096
1401166, 49128, 0, 4096
1401666, 49752, 0, 4096
1402166, 52280, 0, 4096
1402666, 53088, 0, 4096
1403167, 51728, 0, 4096
1403667, 53312, 0, 4096
1404167, 51328, 0, 4096
1404667, 47680, 0, 4096
1405167, 49128, 0, 4096
1405667, 49144, 0, 4096
1406167, 53856, 0, 4096
1406667, 53336, 0, 4096
1407167, 51768, 0, 4096
1407668, 48600, 0, 4096
1408168, 49416, 0, 4096
1408678, 39396, 0, 4096
1409178, 39568, 0, 4096
1409678, 52504, 0, 4096
1410178, 52728, 0, 4096
1410678, 52072, 0, 4096
1411178, 49560, 0, 4096
1411678, 49736, 0, 4096
1412179, 50688, 0, 4096
1412679, 54512, 0, 4096
1413179, 49000, 0, 4096
1413679, 51592, 0, 4096
1414180, 50504, 0, 4096
1414680, 54968, 0, 4096
1415180, 51048, 0, 4096
1415680, 52328, 0, 4096
1416180, 53576, 0, 4096
1416680, 49928, 0, 4096
1417180, 52480, 0, 4096
1417680, 51360, 0, 4096
1418180, 53712, 0, 4096
1418681, 51456, 0, 4096
1419198, 30065, 0, 4096
1419698, 52856, 0, 4096
1420198, 53208, 0, 4096
1420698, 51800, 0, 4096
1421199, 53280, 0, 4096
1421699, 51880, 0, 4096
1422199, 50432, 0, 4096
1422699, 51632, 0, 4096
1423199, 48176, 0, 4096
1423699, 48984, 0, 4096
1424199, 51768, 0, 4096
1424700, 55272, 0, 4096
1425200, 51168, 0, 4096
1425700, 54432, 0, 4096
1426200, 52544, 0, 4096
1426700, 54752, 0, 4096
1427201, 49912, 0, 4096
1427701, 53560, 0, 4096
1428201, 50000, 0, 4096
1428701, 50840, 0, 4096
1429201, 48328, 0, 4096
1429701, 29080, 0, 4096
1430201, 49688, 0, 4096
1430701, 50552, 0, 4096
1431201, 54656, 0, 4096
1431702, 50568, 0, 4096
1432202, 49704, 0, 4096
1432702, 51552, 0, 4096
1433202, 55072, 0, 4096
1433702, 51528, 0, 4096
1434202, 50104, 0, 4096
1434702, 50136, 0, 4096
1435202, 49624, 0, 4096
1435702, 50048, 0, 4096
1436202, 50024, 0, 4096
1436703, 49312, 0, 4096
1437203, 49000, 0, 4096
1437703, 50136, 0, 4096
1438203, 53424, 0, 4096
1438703, 51784, 0, 4096
1439203, 53240, 0, 4096
1439703, 50176, 0, 4096
1440204, 30576, 0, 4096
1440704, 54504, 0, 4096
1441204, 54744, 0, 4096
1441704, 50824, 0, 4096
1442204, 48816, 0, 4096
1442704, 52072, 0, 4096
1443204, 47816, 0, 4096
1443704, 50512, 0, 4096
1444204, 49328, 0, 4096
1444705, 51512, 0, 4096
1445205, 53712, 0, 4096
1445705, 54160, 0, 4096
1446205, 52184, 0, 4096
1446705, 55192, 0, 4096
1447205, 52264, 0, 4096
1447705, 51112, 0, 4096
1448205, 54560, 0, 4096
1448705, 48736, 0, 4096
1449205, 50080, 0, 4096
1449705, 50416, 0, 4096
1450206, 49856, 0, 4096
1450706, 31704, 0, 4096
1451206, 50072, 0, 4096
1451706, 50248, 0, 4096
1452206, 55456, 0, 4096
1452706, 52552, 0, 4096
1453206, 49616, 0, 4096
1453706, 49240, 0, 4096
1454206, 50256, 0, 4096
1454706, 49992, 0, 4096
1455207, 53520, 0, 4096
1455707, 53832, 0, 4096
1456207, 52144, 0, 4096
1456707, 53104, 0, 4096
1457207, 54488, 0, 4096
1457707, 54120, 0, 4096
1458207, 53480, 0, 4096
1458707, 49848, 0, 4096
1459207, 49248, 0, 4096
1459708, 49544, 0, 4096
1460208, 54144, 0, 4096
1460720, 42191, 0, 4096
1461220, 42448, 0, 4096
1461720, 51080, 0, 4096
1462220, 50280, 0, 4096
1462720, 53944, 0, 4096
1463220, 53432, 0, 4096
1463720, 49432, 0, 4096
1464220, 52392, 0, 4096
1464721, 49896, 0, 4096
1465221, 49432, 0, 4096
1465721, 49672, 0, 4096
1466221, 50512, 0, 4096
1466721, 49264, 0, 4096
1467221, 49024, 0, 4096
1467721, 51872, 0, 4096
1468222, 50392, 0, 4096
1468722, 54120, 0, 4096
1469222, 49576, 0, 4096
1469722, 49096, 0, 4096
1470222, 48728, 0, 4096
1470722, 49248, 0, 4096
1471240, 29361, 0, 4096
1471741, 50640, 0, 4096
1472241, 54232, 0, 4096
1472741, 50888, 0, 4096
1473241, 54488, 0, 4096
1473741, 50440, 0, 4096
1474241, 49688, 0, 4096
1474741, 50976, 0, 4096
1475241, 49248, 0, 4096
1475741, 49768, 0, 4096
1476242, 52680, 0, 4096
1476742, 54744, 0, 4096
1477242, 51960, 0, 4096
1477742, 54248, 0, 4096
1478242, 49408, 0, 4096
1478742, 49344, 0, 4096
1479243, 48704, 0, 4096
1479743, 50104, 0, 4096
1480243, 48936, 0, 4096
1480743, 49952, 0, 4096
1481243, 48528, 0, 4096
1481743, 29336, 0, 4096
1482243, 54568, 0, 4096
1482743, 51144, 0, 4096
1483243, 55192, 0, 4096
1483743, 50840, 0, 4096
1484244, 50088, 0, 4096
1484744, 54320, 0, 4096
1485244, 53080, 0, 4096
1485744, 53896, 0, 4096
1486244, 50656, 0, 4096
1486744, 53992, 0, 4096
1487244, 49368, 0, 4096
1487745, 48920, 0, 4096
1488245, 49224, 0, 4096
1488745, 48448, 0, 4096
1489245, 49544, 0, 4096
1489745, 48760, 0, 4096
1490245, 53080, 0, 4096
1490745, 48328, 0, 4096
1491245, 50744, 0, 4096
1491745, 49648, 0, 4096
1492245, 30184, 0, 4096
1492746, 49800, 0, 4096
1493246, 49568, 0, 4096
1493746, 50608, 0, 4096
1494246, 49720, 0, 4096
1494746, 52376, 0, 4096
1495246, 50816, 0, 4096
1495746, 49032, 0, 4096
1496246, 49368, 0, 4096
1496746, 48816, 0, 4096
1497247, 49440, 0, 4096
1497747, 49784, 0, 4096
1498247, 49192, 0, 4096
1498747, 52264, 0, 4096
1499247, 54672, 0, 4096
1499747, 52664, 0, 4096
1500247, 52112, 0, 4096
1500747, 51568, 0, 4096
1501247, 49000, 0, 4096
1501748, 49200, 0, 4096
1502248, 49496, 0, 4096
1502748, 32656, 0, 4096
1503248, 49288, 0, 4096
1503748, 54296, 0, 4096
1504248, 49592, 0, 4096
1504748, 51280, 0, 4096
1505248, 49064, 0, 4096
1505749, 49536, 0, 4096
1506249, 51248, 0, 4096
1506749, 50536, 0, 4096
1507249, 49112, 0, 4096
1507749, 48976, 0, 4096
1508249, 48552, 0, 4096
1508749, 52824, 0, 4096
1509250, 50160, 0, 4096
1509750, 50872, 0, 4096
1510250, 52120, 0, 4096
1510750, 49240, 0, 4096
1511250, 50872, 0, 4096
1511751, 50104, 0, 4096
1512251, 50608, 0, 4096
1512762, 40635, 0, 4096
1513262, 40784, 0, 4096
1513762, 53048, 0, 4096
1514262, 49464, 0, 4096
1514762, 50024, 0, 4096
1515262, 49008, 0, 4096
1515763, 51160, 0, 4096
1516263, 51928, 0, 4096
1516763, 51624, 0, 4096
1517263, 52616, 0, 4096
1517763, 50584, 0, 4096
1518263, 52864, 0, 4096
1518764, 48632, 0, 4096
1519264, 51296, 0, 4096
1519764, 49024, 0, 4096
1520264, 51248, 0, 4096
1520764, 49968, 0, 4096
1521264, 51792, 0, 4096
1521764, 52744, 0, 4096
1522264, 55608, 0, 4096
1522765, 51424, 0, 4096
1523283, 31451, 0, 4096
1523783, 53888, 0, 4096
1524283, 54064, 0, 4096
1524784, 52496, 0, 4096
1525284, 49416, 0, 4096
1525785, 52432, 0, 4096
1526285, 48920, 0, 4096
1526785, 48096, 0, 4096
1527285, 50040, 0, 4096
1527785, 49552, 0, 4096
1528286, 50800, 0, 4096
1528786, 55848, 0, 4096
1529286, 54368, 0, 4096
1529786, 50184, 0, 4096
