1616353, 52568, 0, 4096
1616864, 39372, 0, 4096
1617364, 39352, 0, 4096
1617864, 48968, 0, 4096
1618364, 52280, 0, 4096
1618864, 52192, 0, 4096
1619364, 50256, 0, 4096
1619864, 49664, 0, 4096
1620364, 50392, 0, 4096
1620864, 49688, 0, 4096
1621364, 49424, 0, 4096
1621864, 50008, 0, 4096
1622365, 55664, 0, 4096
1622865, 49712, 0, 4096
1623365, 49488, 0, 4096
1623865, 48624, 0, 4096
1624365, 48832, 0, 4096
1624865, 50848, 0, 4096
1625365, 49320, 0, 4096
1625865, 53256, 0, 4096
1626365, 52456, 0, 4096
1626865, 50056, 0, 4096
1627383, 34352, 0, 4096
1627883, 50744, 0, 4096
1628384, 50488, 0, 4096
1628884, 49992, 0, 4096
1629384, 49480, 0, 4096
1629884, 49896, 0, 4096
1630384, 49904, 0, 4096
1630885, 49928, 0, 4096
1631385, 52168, 0, 4096
1631885, 54984, 0, 4096
1632385, 53072, 0, 4096
1632885, 53424, 0, 4096
1633385, 54512, 0, 4096
1633885, 50888, 0, 4096
1634386, 49136, 0, 4096
1634886, 49736, 0, 4096
1635386, 49632, 0, 4096
1635886, 51336, 0, 4096
1636386, 48648, 0, 4096
1636886, 49456, 0, 4096
1637386, 49824, 0, 4096
1637886, 29912, 0, 4096
1638386, 50632, 0, 4096
1638886, 49080, 0, 4096
1639387, 48880, 0, 4096
1639887, 49984, 0, 4096
1640387, 49784, 0, 4096
1640888, 51312, 0, 4096
1641388, 49296, 0, 4096
1641888, 48736, 0, 4096
1642388, 48944, 0, 4096
1642888, 49680, 0, 4096
1643388, 49856, 0, 4096
1643888, 50216, 0, 4096
1644388, 50224, 0, 4096
1644888, 52712, 0, 4096
1645388, 51128, 0, 4096
1645888, 50168, 0, 4096
1646389, 50800, 0, 4096
1646889, 50416, 0, 4096
1647389, 49240, 0, 4096
1647889, 49720, 0, 4096
1648389, 30184, 0, 4096
1648889, 51768, 0, 4096
1649390, 53992, 0, 4096
1649890, 50192, 0, 4096
1650390, 51496, 0, 4096
1650890, 52640, 0, 4096
1651390, 49872, 0, 4096
1651890, 49264, 0, 4096
1652390, 48632, 0, 4096
1652890, 50016, 0, 4096
1653391, 49008, 0, 4096
1653891, 51952, 0, 4096
1654391, 53400, 0, 4096
1654891, 54248, 0, 4096
1655391, 49112, 0, 4096
1655891, 48848, 0, 4096
1656391, 48976, 0, 4096
1656891, 53768, 0, 4096
1657391, 53040, 0, 4096
1657892, 49136, 0, 4096
1658392, 49896, 0, 4096
1658892, 30728, 0, 4096
1659392, 49568, 0, 4096
1659892, 52728, 0, 4096
1660393, 49528, 0, 4096
1660893, 49336, 0, 4096
1661393, 48760, 0, 4096
1661893, 51280, 0, 4096
1662394, 49352, 0, 4096
1662894, 49352, 0, 4096
1663394, 48968, 0, 4096
1663894, 49784, 0, 4096
1664394, 49472, 0, 4096
1664894, 49808, 0, 4096
1665394, 50560, 0, 4096
1665894, 50832, 0, 4096
1666395, 49808, 0, 4096
1666895, 53216, 0, 4096
1667395, 49560, 0, 4096
1667895, 50392, 0, 4096
1668395, 50760, 0, 4096
1668905, 42376, 0, 4096
1669405, 42096, 0, 4096
1669906, 49712, 0, 4096
1670406, 52080, 0, 4096
1670906, 49328, 0, 4096
1671406, 49056, 0, 4096
1671906, 49328, 0, 4096
1672406, 53136, 0, 4096
1672906, 55912, 0, 4096
1673406, 49888, 0, 4096
1673906, 49312, 0, 4096
1674406, 48816, 0, 4096
1674906, 50752, 0, 4096
1675406, 50944, 0, 4096
1675906, 51560, 0, 4096
1676406, 53664, 0, 4096
1676906, 50368, 0, 4096
1677407, 54432, 0, 4096
1677907, 49304, 0, 4096
1678407, 54328, 0, 4096
1678907, 50904, 0, 4096
1679425, 33686, 0, 4096
1679925, 50384, 0, 4096
1680425, 53216, 0, 4096
1680925, 51368, 0, 4096
1681425, 56200, 0, 4096
1681925, 49408, 0, 4096
1682425, 54832, 0, 4096
1682926, 50016, 0, 4096
1683426, 50184, 0, 4096
1683926, 51440, 0, 4096
1684426, 52568, 0, 4096
1684926, 52376, 0, 4096
1685426, 51208, 0, 4096
1685926, 50184, 0, 4096
1686427, 49576, 0, 4096
1686927, 51008, 0, 4096
1687427, 50368, 0, 4096
1687927, 52816, 0, 4096
1688427, 48480, 0, 4096
1688927, 51088, 0, 4096
1689427, 49568, 0, 4096
1689927, 31120, 0, 4096
1690428, 50168, 0, 4096
1690928, 49024, 0, 4096
1691428, 51760, 0, 4096
1691928, 50328, 0, 4096
1692428, 55216, 0, 4096
1692928, 49928, 0, 4096
1693428, 52224, 0, 4096
1693929, 51080, 0, 4096
1694429, 49096, 0, 4096
1694929, 49672, 0, 4096
1695429, 49872, 0, 4096
1695929, 52784, 0, 4096
1696429, 48472, 0, 4096
1696929, 53272, 0, 4096
1697429, 49512, 0, 4096
1697930, 51256, 0, 4096
1698430, 50424, 0, 4096
1698930, 49472, 0, 4096
1699430, 49968, 0, 4096
1699930, 53920, 0, 4096
1700431, 29544, 0, 4096
1700931, 50216, 0, 4096
1701431, 53064, 0, 4096
1701931, 50160, 0, 4096
1702432, 53744, 0, 4096
1702932, 49632, 0, 4096
1703432, 49656, 0, 4096
1703932, 49840, 0, 4096
1704432, 51712, 0, 4096
1704932, 51720, 0, 4096
1705432, 49152, 0, 4096
1705932, 52920, 0, 4096
1706432, 50744, 0, 4096
1706932, 50384, 0, 4096
1707432, 49496, 0, 4096
1707932, 48320, 0, 4096
1708433, 51168, 0, 4096
1708933, 49136, 0, 4096
1709433, 51584, 0, 4096
1709933, 50960, 0, 4096
1710433, 54112, 0, 4096
1710933, 33168, 0, 4096
1711433, 54320, 0, 4096
1711933, 52008, 0, 4096
1712433, 54128, 0, 4096
1712933, 50744, 0, 4096
1713433, 52112, 0, 4096
1713934, 50376, 0, 4096
1714434, 52760, 0, 4096
1714934, 52872, 0, 4096
1715434, 50504, 0, 4096
1715934, 53864, 0, 4096
1716434, 49480, 0, 4096
1716934, 49216, 0, 4096
1717435, 49056, 0, 4096
1717935, 49872, 0, 4096
1718435, 49536, 0, 4096
1718935, 50048, 0, 4096
1719436, 49344, 0, 4096
1719936, 51552, 0, 4096
1720436, 53560, 0, 4096
1720947, 41498, 0, 4096
1721447, 43336, 0, 4096
1721947, 52496, 0, 4096
1722447, 53584, 0, 4096
1722947, 50824, 0, 4096
1723447, 51368, 0, 4096
1723948, 52088, 0, 4096
1724448, 53576, 0, 4096
1724948, 51864, 0, 4096
1725448, 49568, 0, 4096
1725948, 50896, 0, 4096
1726448, 51128, 0, 4096
1726948, 50520, 0, 4096
1727448, 53192, 0, 4096
1727948, 55280, 0, 4096
1728449, 50392, 0, 4096
1728949, 48856, 0, 4096
1729449, 48840, 0, 4096
1729949, 53200, 0, 4096
1730449, 52176, 0, 4096
1730949, 50168, 0, 4096
1731467, 29856, 0, 4096
1731968, 50064, 0, 4096
1732468, 52872, 0, 4096
1732968, 50520, 0, 4096
1733468, 54784, 0, 4096
1733968, 49968, 0, 4096
1734468, 49464, 0, 4096
1734968, 50464, 0, 4096
1735468, 49552, 0, 4096
1735968, 49864, 0, 4096
1736468, 51744, 0, 4096
1736969, 50336, 0, 4096
1737469, 49200, 0, 4096
1737969, 49984, 0, 4096
1738469, 52368, 0, 4096
1738970, 52272, 0, 4096
1739470, 52112, 0, 4096
1739970, 48432, 0, 4096
1740470, 53352, 0, 4096
1740970, 49376, 0, 4096
1741470, 51696, 0, 4096
1741970, 30032, 0, 4096
1742470, 49696, 0, 4096
1742970, 49232, 0, 4096
1743470, 49344, 0, 4096
1743971, 51536, 0, 4096
1744471, 51416, 0, 4096
1744971, 54576, 0, 4096
1745471, 48680, 0, 4096
1745972, 48496, 0, 4096
1746472, 48664, 0, 4096
1746972, 49664, 0, 4096
1747472, 50896, 0, 4096
1747972, 49560, 0, 4096
1748472, 48984, 0, 4096
1748972, 54136, 0, 4096
1749472, 53952, 0, 4096
1749972, 51544, 0, 4096
1750472, 55792, 0, 4096
1750973, 50704, 0, 4096
1751473, 52856, 0, 4096
1751973, 49800, 0, 4096
1752473, 29112, 0, 4096
1752973, 50280, 0, 4096
1753473, 54640, 0, 4096
1753974, 55200, 0, 4096
1754474, 49928, 0, 4096
1754974, 52680, 0, 4096
1755474, 52392, 0, 4096
1755974, 50096, 0, 4096
1756474, 52520, 0, 4096
1756974, 50624, 0, 4096
1757474, 51016, 0, 4096
1757975, 54120, 0, 4096
1758475, 53144, 0, 4096
1758975, 51000, 0, 4096
1759475, 55608, 0, 4096
1759975, 50520, 0, 4096
1760475, 49888, 0, 4096
1760975, 50136, 0, 4096
1761475, 50312, 0, 4096
1761975, 48712, 0, 4096
1762475, 48056, 0, 4096
1762975, 32232, 0, 4096
1763475, 50224, 0, 4096
1763975, 50264, 0, 4096
1764476, 51552, 0, 4096
1764976, 49528, 0, 4096
1765476, 49968, 0, 4096
1765976, 50576, 0, 4096
1766476, 53808, 0, 4096
1766976, 49416, 0, 4096
1767476, 52224, 0, 4096
1767976, 49360, 0, 4096
1768476, 49600, 0, 4096
1768976, 50848, 0, 4096
1769476, 55960, 0, 4096
1769976, 52184, 0, 4096
1770476, 49328, 0, 4096
1770977, 52032, 0, 4096
1771477, 49960, 0, 4096
1771977, 53904, 0, 4096
1772477, 55144, 0, 4096
1772989, 40265, 0, 4096
1773489, 41416, 0, 4096
1773989, 54272, 0, 4096
1774489, 49744, 0, 4096
1774990, 49888, 0, 4096
1775490, 50216, 0, 4096
1775990, 53680, 0, 4096
1776490, 50416, 0, 4096
1776990, 51120, 0, 4096
1777490, 54192, 0, 4096
1777990, 52656, 0, 4096
1778491, 49440, 0, 4096
1778991, 50080, 0, 4096
1779491, 49904, 0, 4096
1779991, 50648, 0, 4096
1780491, 50632, 0, 4096
1780991, 49880, 0, 4096
1781491, 50792, 0, 4096
1781991, 49648, 0, 4096
1782492, 49448, 0, 4096
1782992, 51296, 0, 4096
1783511, 30342, 0, 4096
1784011, 55728, 0, 4096
1784512, 50520, 0, 4096
1785012, 54976, 0, 4096
1785512, 51768, 0, 4096
1786012, 49000, 0, 4096
1786512, 50520, 0, 4096
1787012, 50960, 0, 4096
1787513, 50112, 0, 4096
1788013, 49464, 0, 4096
1788513, 48048, 0, 4096
1789013, 49048, 0, 4096
1789513, 52720, 0, 4096
1790013, 48944, 0, 4096
1790513, 50592, 0, 4096
1791013, 49888, 0, 4096
1791513, 49320, 0, 4096
1792013, 52920, 0, 4096
1792513, 54680, 0, 4096
1793014, 51528, 0, 4096
1793514, 49624, 0, 4096
1794014, 30392, 0, 4096
1794514, 52832, 0, 4096
1795014, 52392, 0, 4096
1795514, 50752, 0, 4096
1796014, 52696, 0, 4096
1796514, 52496, 0, 4096
1797015, 53992, 0, 4096
1797515, 51512, 0, 4096
1798015, 52568, 0, 4096
1798515, 49088, 0, 4096
1799015, 49816, 0, 4096
1799515, 51048, 0, 4096
1800015, 49808, 0, 4096
1800516, 49248, 0, 4096
1801016, 54760, 0, 4096
1801516, 53208, 0, 4096
1802016, 49584, 0, 4096
1802516, 49096, 0, 4096
1803016, 48592, 0, 4096
1803517, 50264, 0, 4096
1804017, 55792, 0, 4096
1804517, 29632, 0, 4096
1805017, 49536, 0, 4096
1805517, 49520, 0, 4096
1806017, 49984, 0, 4096
1806517, 50704, 0, 4096
1807017, 49368, 0, 4096
1807517, 50056, 0, 4096
1808018, 50992, 0, 4096
1808518, 49864, 0, 4096
1809018, 49616, 0, 4096
1809518, 50440, 0, 4096
1810018, 50768, 0, 4096
1810518, 49640, 0, 4096
1811018, 48320, 0, 4096
1811519, 49760, 0, 4096
1812019, 48376, 0, 4096
1812519, 49528, 0, 4096
1813019, 53768, 0, 4096
1813519, 55704, 0, 4096
1814019, 50080, 0, 4096
1814519, 54016, 0, 4096
1815019, 31712, 0, 4096
1815519, 52368, 0, 4096
1816019, 51128, 0, 4096
1816519, 54320, 0, 4096
1817020, 51824, 0, 4096
1817520, 52136, 0, 4096
1818020, 51896, 0, 4096
1818520, 52232, 0, 4096
1819020, 55696, 0, 4096
1819520, 49856, 0, 4096
1820020, 50336, 0, 4096
1820520, 49440, 0, 4096
1821020, 54520, 0, 4096
1821520, 50224, 0, 4096
1822020, 52872, 0, 4096
1822520, 54192, 0, 4096
1823020, 47424, 0, 4096
1823520, 49480, 0, 4096
1824021, 49344, 0, 4096
1824521, 50640, 0, 4096
1825031, 41147, 0, 4096
1825531, 43256, 0, 4096
1826031, 49960, 0, 4096
1826531, 49984, 0, 4096
1827032, 49768, 0, 4096
1827532, 49032, 0, 4096
1828032, 50968, 0, 4096
1828532, 50592, 0, 4096
1829032, 49544, 0, 4096
1829532, 49032, 0, 4096
1830032, 50344, 0, 4096
1830532, 51232, 0, 4096
1831032, 49024, 0, 4096
1831532, 53664, 0, 4096
1832033, 50712, 0, 4096
1832533, 52312, 0, 4096
1833033, 52280, 0, 4096
1833533, 54320, 0, 4096
1834033, 53192, 0, 4096
1834533, 50480, 0, 4096
1835033, 52248, 0, 4096
1835554, 31485, 0, 4096
1836055, 49360, 0, 4096
1836555, 49344, 0, 4096
1837055, 51896, 0, 4096
1837555, 49944, 0, 4096
1838055, 51088, 0, 4096
1838556, 47304, 0, 4096
1839056, 50664, 0, 4096
1839556, 49840, 0, 4096
1840056, 49072, 0, 4096
1840556, 51400, 0, 4096
1841056, 49392, 0, 4096
1841556, 49968, 0, 4096
1842056, 51800, 0, 4096
1842556, 55944, 0, 4096
1843056, 48928, 0, 4096
1843557, 50296, 0, 4096
1844057, 49568, 0, 4096
1844557, 49200, 0, 4096
1845057, 49584, 0, 4096
1845557, 48824, 0, 4096
1846057, 29784, 0, 4096
1846557, 49800, 0, 4096
1847057, 52976, 0, 4096
1847558, 52208, 0, 4096
1848058, 53512, 0, 4096
1848558, 51704, 0, 4096
1849058, 49232, 0, 4096
1849558, 49888, 0, 4096
1850059, 50184, 0, 4096
1850559, 51616, 0, 4096
1851059, 53456, 0, 4096
1851559, 53016, 0, 4096
1852059, 48968, 0, 4096
1852559, 50880, 0, 4096
1853060, 53080, 0, 4096
1853560, 51712, 0, 4096
1854060, 50328, 0, 4096
1854560, 53704, 0, 4096
1855060, 50960, 0, 4096
1855560, 54272, 0, 4096
1856060, 52216, 0, 4096
1856560, 32880, 0, 4096
1857060, 50600, 0, 4096
1857560, 53312, 0, 4096
1858060, 54224, 0, 4096
1858560, 51904, 0, 4096
1859061, 55128, 0, 4096
1859561, 49552, 0, 4096
1860061, 49424, 0, 4096
1860562, 49504, 0, 4096
1861062, 49608, 0, 4096
1861562, 49264, 0, 4096
1862062, 49448, 0, 4096
1862563, 49632, 0, 4096
1863063, 48952, 0, 4096
1863563, 50728, 0, 4096
1864063, 55056, 0, 4096
1864563, 53200, 0, 4096
1865063, 49096, 0, 4096
1865563, 48808, 0, 4096
1866063, 48656, 0, 4096
1866564, 50136, 0, 4096
1867064, 29552, 0, 4096
1867564, 49912, 0, 4096
1868064, 51024, 0, 4096
1868564, 50880, 0, 4096
1869064, 47928, 0, 4096
1869564, 51520, 0, 4096
1870064, 55432, 0, 4096
1870565, 49760, 0, 4096
1871065, 49472, 0, 4096
1871565, 50136, 0, 4096
1872065, 53840, 0, 4096
1872565, 50760, 0, 4096
1873065, 51784, 0, 4096
1873565, 53376, 0, 4096
1874065, 49432, 0, 4096
1874566, 49368, 0, 4096
1875066, 49248, 0, 4096
1875566, 50424, 0, 4096
1876066, 50672, 0, 4096
1876566, 51984, 0, 4096
1877073, 43233, 0, 4096
1877573, 40920, 0, 4096
1878073, 55064, 0, 4096
1878573, 51464, 0, 4096
1879073, 49808, 0, 4096
1879574, 50432, 0, 4096
1880074, 53936, 0, 4096
1880574, 53952, 0, 4096
1881074, 49408, 0, 4096
1881574, 50016, 0, 4096
1882074, 50296, 0, 4096
1882574, 49720, 0, 4096
1883074, 50504, 0, 4096
1883574, 51256, 0, 4096
1884074, 53304, 0, 4096
1884574, 50840, 0, 4096
1885075, 49952, 0, 4096
1885575, 49920, 0, 4096
1886075, 49264, 0, 4096
1886575, 48336, 0, 4096
1887075, 54560, 0, 4096
1887596, 30387, 0, 4096
1888096, 52616, 0, 4096
1888597, 49856, 0, 4096
1889097, 54672, 0, 4096
1889597, 50832, 0, 4096
1890097, 50384, 0, 4096
1890597, 49408, 0, 4096
1891097, 49256, 0, 4096
1891597, 54648, 0, 4096
1892098, 52056, 0, 4096
1892598, 53080, 0, 4096
1893098, 49728, 0, 4096
1893598, 52968, 0, 4096
1894098, 50184, 0, 4096
1894598, 50360, 0, 4096
1895098, 49408, 0, 4096
1895598, 51816, 0, 4096
1896098, 54000, 0, 4096
1896599, 49784, 0, 4096
1897099, 50624, 0, 4096
1897599, 50072, 0, 4096
1898099, 30320, 0, 4096
1898599, 48800, 0, 4096
1899099, 49368, 0, 4096
1899599, 51640, 0, 4096
1900099, 52728, 0, 4096
1900600, 53608, 0, 4096
1901100, 52744, 0, 4096
1901600, 52640, 0, 4096
1902100, 49872, 0, 4096
1902600, 49624, 0, 4096
1903100, 49544, 0, 4096
1903600, 49824, 0, 4096
1904100, 52376, 0, 4096
1904600, 50104, 0, 4096
1905100, 50080, 0, 4096
1905600, 49784, 0, 4096
1906101, 54136, 0, 4096
1906601, 50952, 0, 4096
1907101, 56416, 0, 4096
1907601, 51480, 0, 4096
1908101, 50224, 0, 4096
1908601, 30952, 0, 4096
1909101, 48752, 0, 4096
1909601, 49872, 0, 4096
1910101, 49504, 0, 4096
1910601, 48456, 0, 4096
1911101, 48960, 0, 4096
1911601, 48256, 0, 4096
1912101, 48968, 0, 4096
1912601, 49216, 0, 4096
1913102, 55176, 0, 4096
1913602, 51864, 0, 4096
1914102, 50944, 0, 4096
1914602, 49016, 0, 4096
1915103, 46464, 0, 4096
1915603, 49928, 0, 4096
1916103, 54816, 0, 4096
1916603, 52064, 0, 4096
1917103, 50704, 0, 4096
1917604, 50144, 0, 4096
1918104, 51152, 0, 4096
1918604, 50840, 0, 4096
1919104, 29232, 0, 4096
1919604, 49320, 0, 4096
1920104, 51016, 0, 4096
1920604, 54136, 0, 4096
1921104, 52992, 0, 4096
1921604, 49648, 0, 4096
1922104, 49352, 0, 4096
1922604, 49496, 0, 4096
1923105, 51504, 0, 4096
1923605, 51576, 0, 4096
1924105, 50160, 0, 4096
1924605, 52552, 0, 4096
1925105, 55040, 0, 4096
1925605, 51496, 0, 4096
1926105, 49384, 0, 4096
1926605, 49784, 0, 4096
1927105, 49680, 0, 4096
1927605, 48712, 0, 4096
1928105, 49856, 0, 4096
1928605, 51320, 0, 4096
1929115, 40180, 0, 4096
1929616, 39368, 0, 4096
1930116, 49616, 0, 4096
1930616, 49880, 0, 4096
1931116, 49056, 0, 4096
1931616, 52360, 0, 4096
1932117, 54360, 0, 4096
1932617, 50832, 0, 4096
1933117, 49824, 0, 4096
1933617, 50384, 0, 4096
1934117, 51168, 0, 4096
1934617, 48728, 0, 4096
1935117, 50024, 0, 4096
1935617, 49352, 0, 4096
1936118, 49904, 0, 4096
1936618, 49432, 0, 4096
1937118, 48848, 0, 4096
1937618, 49968, 0, 4096
1938118, 50760, 0, 4096
1938618, 54856, 0, 4096
1939118, 50664, 0, 4096
1939638, 31915, 0, 4096
1940138, 49648, 0, 4096
1940638, 50216, 0, 4096
1941138, 55160, 0, 4096
1941639, 49256, 0, 4096
1942139, 50872, 0, 4096
1942639, 49736, 0, 4096
1943139, 48800, 0, 4096
1943639, 53104, 0, 4096
1944139, 54448, 0, 4096
1944639, 49808, 0, 4096
1945139, 49968, 0, 4096
1945640, 48432, 0, 4096
1946140, 51048, 0, 4096
1946640, 50216, 0, 4096
1947140, 48552, 0, 4096
1947640, 49336, 0, 4096
1948140, 48784, 0, 4096
1948640, 51560, 0, 4096
1949140, 49376, 0, 4096
1949640, 52112, 0, 4096
1950140, 28296, 0, 4096
1950640, 49696, 0, 4096
1951140, 48392, 0, 4096
1951640, 49200, 0, 4096
1952141, 50176, 0, 4096
1952641, 50352, 0, 4096
1953141, 51176, 0, 4096
1953641, 49496, 0, 4096
1954141, 48880, 0, 4096
1954641, 49880, 0, 4096
1955141, 50856, 0, 4096
1955641, 51640, 0, 4096
1956141, 51912, 0, 4096
1956642, 52664, 0, 4096
1957142, 49320, 0, 4096
1957642, 51208, 0, 4096
1958142, 50480, 0, 4096
1958642, 54976, 0, 4096
1959142, 50560, 0, 4096
1959642, 48176, 0, 4096
1960142, 51248, 0, 4096
1960643, 30328, 0, 4096
1961143, 53640, 0, 4096
1961643, 49832, 0, 4096
1962143, 51800, 0, 4096
1962643, 48184, 0, 4096
1963143, 49544, 0, 4096
1963643, 49512, 0, 4096
1964143, 50248, 0, 4096
1964643, 49392, 0, 4096
1965143, 49320, 0, 4096
1965644, 51432, 0, 4096
1966144, 50024, 0, 4096
1966644, 49624, 0, 4096
1967144, 50456, 0, 4096
1967644, 51624, 0, 4096
1968144, 51736, 0, 4096
1968644, 53680, 0, 4096
1969144, 52056, 0, 4096
1969644, 52912, 0, 4096
1970145, 52136, 0, 4096
1970645, 53264, 0, 4096
1971145, 29096, 0, 4096
1971645, 48592, 0, 4096
1972145, 48920, 0, 4096
1972646, 50784, 0, 4096
1973146, 49648, 0, 4096
1973646, 50200, 0, 4096
1974146, 49712, 0, 4096
1974646, 54048, 0, 4096
1975146, 53976, 0, 4096
1975646, 52032, 0, 4096
1976146, 53600, 0, 4096
1976646, 54656, 0, 4096
1977147, 51984, 0, 4096
1977647, 54376, 0, 4096
1978147, 50024, 0, 4096
1978647, 53384, 0, 4096
1979147, 49848, 0, 4096
1979647, 49344, 0, 4096
1980148, 48680, 0, 4096
1980648, 51224, 0, 4096
1981157, 39465, 0, 4096
1981657, 41112, 0, 4096
1982158, 49896, 0, 4096
1982658, 53816, 0, 4096
1983158, 52504, 0, 4096
1983658, 49776, 0, 4096
1984158, 53296, 0, 4096
1984658, 49040, 0, 4096
1985159, 50256, 0, 4096
1985659, 49208, 0, 4096
1986159, 50960, 0, 4096
1986659, 50432, 0, 4096
1987159, 50080, 0, 4096
1987659, 51432, 0, 4096
1988159, 49208, 0, 4096
1988660, 53952, 0, 4096
1989160, 48752, 0, 4096
1989660, 54408, 0, 4096
1990160, 50128, 0, 4096
1990660, 51400, 0, 4096
1991160, 49456, 0, 4096
1991681, 33207, 0, 4096
1992181, 54808, 0, 4096
1992681, 51616, 0, 4096
1993181, 52872, 0, 4096
1993681, 55120, 0, 4096
1994182, 53016, 0, 4096
1994682, 50336, 0, 4096
1995182, 50040, 0, 4096
1995682, 50168, 0, 4096
1996182, 54704, 0, 4096
1996682, 52640, 0, 4096
1997182, 49352, 0, 4096
1997683, 49568, 0, 4096
1998183, 49024, 0, 4096
1998683, 53688, 0, 4096
1999183, 48720, 0, 4096
1999683, 51272, 0, 4096
2000183, 52320, 0, 4096
2000683, 55800, 0, 4096
2001183, 54392, 0, 4096
2001684, 54072, 0, 4096
2002184, 32288, 0, 4096
2002684, 49488, 0, 4096
2003184, 51960, 0, 4096
2003684, 50920, 0, 4096
2004184, 55416, 0, 4096
2004684, 51208, 0, 4096
2005184, 50216, 0, 4096
2005685, 52192, 0, 4096
2006185, 50264, 0, 4096
2006685, 52232, 0, 4096
2007185, 51752, 0, 4096
2007685, 55336, 0, 4096
2008186, 50824, 0, 4096
2008686, 53896, 0, 4096
2009186, 49880, 0, 4096
2009686, 47944, 0, 4096
2010186, 50960, 0, 4096
2010686, 50680, 0, 4096
2011186, 53712, 0, 4096
2011686, 50728, 0, 4096
2012186, 48864, 0, 4096
2012686, 30240, 0, 4096
2013186, 50184, 0, 4096
2013686, 50464, 0, 4096
2014187, 49512, 0, 4096
2014688, 49936, 0, 4096
2015188, 53600, 0, 4096
2015688, 54904, 0, 4096
2016188, 50576, 0, 4096
2016688, 49736, 0, 4096
2017188, 50560, 0, 4096
2017688, 53960, 0, 4096
2018188, 50000, 0, 4096
2018688, 50776, 0, 4096
2019188, 52536, 0, 4096
2019689, 53816, 0, 4096
2020189, 52568, 0, 4096
2020689, 49976, 0, 4096
2021189, 51312, 0, 4096
2021690, 50736, 0, 4096
2022190, 52680, 0, 4096
2022690, 52128, 0, 4096
2023190, 29408, 0, 4096
2023690, 50832, 0, 4096
2024190, 48424, 0, 4096
2024691, 50064, 0, 4096
2025191, 49952, 0, 4096
2025691, 49464, 0, 4096
2026191, 50424, 0, 4096
2026691, 50040, 0, 4096
2027191, 53208, 0, 4096
2027691, 54304, 0, 4096
2028191, 53696, 0, 4096
2028691, 51344, 0, 4096
2029191, 54640, 0, 4096
2029691, 49752, 0, 4096
2030191, 53408, 0, 4096
2030691, 50856, 0, 4096
2031192, 49104, 0, 4096
2031692, 49408, 0, 4096
2032192, 49640, 0, 4096
2032692, 48440, 0, 4096
2033200, 42414, 0, 4096
2033700, 44392, 0, 4096
2034200, 49064, 0, 4096
2034700, 50656, 0, 4096
2035200, 49504, 0, 4096
2035700, 54360, 0, 4096
2036200, 49112, 0, 4096
2036700, 51592, 0, 4096
2037200, 49960, 0, 4096
2037700, 52160, 0, 4096
2038200, 51128, 0, 4096
2038701, 49016, 0, 4096
2039201, 53816, 0, 4096
2039701, 49968, 0, 4096
2040201, 49016, 0, 4096
2040701, 48128, 0, 4096
2041201, 50608, 0, 4096
2041701, 49992, 0, 4096
2042202, 50344, 0, 4096
2042702, 49416, 0, 4096
2043202, 49024, 0, 4096
2043723, 30884, 0, 4096
2044223, 51056, 0, 4096
2044723, 54344, 0, 4096
2045223, 53896, 0, 4096
2045723, 50920, 0, 4096
2046223, 49624, 0, 4096
2046723, 49648, 0, 4096
2047223, 54656, 0, 4096
2047723, 49744, 0, 4096
2048223, 49008, 0, 4096
2048723, 49936, 0, 4096
2049223, 49424, 0, 4096
2049723, 50000, 0, 4096
2050224, 54864, 0, 4096
2050724, 52488, 0, 4096
2051224, 52264, 0, 4096
2051724, 53056, 0, 4096
2052224, 49872, 0, 4096
2052724, 49440, 0, 4096
2053224, 50040, 0, 4096
2053724, 49224, 0, 4096
2054225, 31664, 0, 4096
2054725, 56144, 0, 4096
2055225, 51312, 0, 4096
2055725, 50320, 0, 4096
2056225, 49488, 0, 4096
2056725, 49720, 0, 4096
2057225, 50408, 0, 4096
2057726, 50456, 0, 4096
2058226, 48880, 0, 4096
2058726, 51912, 0, 4096
2059226, 54176, 0, 4096
2059726, 50480, 0, 4096
2060226, 51664, 0, 4096
2060726, 49288, 0, 4096
2061226, 52976, 0, 4096
2061726, 53232, 0, 4096
2062227, 54744, 0, 4096
2062727, 51464, 0, 4096
2063227, 51080, 0, 4096
2063727, 49088, 0, 4096
2064227, 48104, 0, 4096
2064727, 29928, 0, 4096
2065227, 50656, 0, 4096
2065727, 54008, 0, 4096
2066227, 51592, 0, 4096
2066728, 51208, 0, 4096
2067228, 50720, 0, 4096
2067728, 50376, 0, 4096
2068228, 51536, 0, 4096
2068728, 50568, 0, 4096
2069228, 48760, 0, 4096
2069729, 48384, 0, 4096
2070229, 50560, 0, 4096
2070729, 50776, 0, 4096
2071229, 50464, 0, 4096
2071729, 50416, 0, 4096
2072229, 48960, 0, 4096
2072730, 50600, 0, 4096
2073230, 51896, 0, 4096
2073730, 54968, 0, 4096
2074230, 50304, 0, 4096
2074730, 52040, 0, 4096
2075230, 30328, 0, 4096
2075730, 48232, 0, 4096
2076230, 53080, 0, 4096
2076730, 55440, 0, 4096
2077230, 50936, 0, 4096
2077730, 54592, 0, 4096
2078231, 50864, 0, 4096
2078731, 52968, 0, 4096
2079231, 51392, 0, 4096
2079731, 49504, 0, 4096
2080231, 51448, 0, 4096
2080731, 48632, 0, 4096
2081232, 49280, 0, 4096
2081732, 49648, 0, 4096
2082232, 50800, 0, 4096
2082732, 48728, 0, 4096
