9256495, 17312, 1, 4096
9256995, 16688, 1, 4096
9257495, 16344, 1, 4096
9257996, 17040, 1, 4096
9258496, 18208, 1, 4096
9258996, 16288, 1, 4096
9259496, 16936, 1, 4096
9259996, 16112, 1, 4096
9260496, 17064, 1, 4096
9260997, 16168, 1, 4096
9261497, 17280, 1, 4096
9261997, 16888, 1, 4096
9262497, 17128, 1, 4096
9262997, 17352, 1, 4096
9263498, 15648, 1, 4096
9263998, 18760, 1, 4096
9264585, 13720, 1, 4096
9265085, 18968, 1, 4096
9265586, 17688, 1, 4096
9266086, 17248, 1, 4096
9266586, 16920, 1, 4096
9267087, 17168, 1, 4096
9267588, 17936, 1, 4096
9268088, 17544, 1, 4096
9268588, 16680, 1, 4096
9269088, 16568, 1, 4096
9269588, 17048, 1, 4096
9270089, 15472, 1, 4096
9270589, 17168, 1, 4096
9271089, 17000, 1, 4096
9271589, 18240, 1, 4096
9272090, 17528, 1, 4096
9272590, 18192, 1, 4096
9273090, 17056, 1, 4096
9273591, 17752, 1, 4096
9274091, 16344, 1, 4096
9274591, 18152, 1, 4096
9275091, 13072, 1, 4096
9275591, 19872, 1, 4096
9276092, 17312, 1, 4096
9276592, 16120, 1, 4096
9277092, 16440, 1, 4096
9277592, 17816, 1, 4096
9278093, 16327, 1, 4096
9278593, 17440, 1, 4096
9279093, 16960, 1, 4096
9279594, 17032, 1, 4096
9280094, 17216, 1, 4096
9280594, 16992, 1, 4096
9281094, 16600, 1, 4096
9281595, 17608, 1, 4096
9282095, 16760, 1, 4096
9282595, 17776, 1, 4096
9283095, 16824, 1, 4096
9283595, 17944, 1, 4096
9284140, 13161, 1, 4096
9284640, 20416, 1, 4096
9285140, 15648, 1, 4096
9285640, 16280, 1, 4096
9286140, 18280, 1, 4096
9286640, 17240, 1, 4096
9287141, 17640, 1, 4096
9287641, 17432, 1, 4096
9288141, 17152, 1, 4096
9288642, 16768, 1, 4096
9289142, 16872, 1, 4096
9289642, 16472, 1, 4096
9290142, 18448, 1, 4096
9290642, 16496, 1, 4096
9291143, 17624, 1, 4096
9291643, 16184, 1, 4096
9292143, 17344, 1, 4096
9292644, 15848, 1, 4096
9293144, 17088, 1, 4096
9293644, 16944, 1, 4096
9294144, 17192, 1, 4096
9294645, 13712, 1, 4096
9295145, 19008, 1, 4096
9295645, 16456, 1, 4096
9296145, 17280, 1, 4096
9296645, 17696, 1, 4096
9297146, 17640, 1, 4096
9297646, 16720, 1, 4096
9298146, 17216, 1, 4096
9298646, 16288, 1, 4096
9299146, 16208, 1, 4096
9299646, 16360, 1, 4096
9300146, 17072, 1, 4096
9300646, 17416, 1, 4096
9301147, 17608, 1, 4096
9301647, 16688, 1, 4096
9302147, 17192, 1, 4096
9302647, 17488, 1, 4096
9303148, 17864, 1, 4096
9303648, 16904, 1, 4096
9304148, 16824, 1, 4096
9304648, 17352, 1, 4096
9305149, 15424, 1, 4096
9305649, 17592, 1, 4096
9306242, 14644, 1, 4096
9306744, 19489, 1, 4096
9307244, 18000, 1, 4096
9307744, 15376, 1, 4096
9308245, 17464, 1, 4096
9308745, 17448, 1, 4096
9309246, 16520, 1, 4096
9309746, 15864, 1, 4096
9310247, 17008, 1, 4096
9310747, 16368, 1, 4096
9311247, 17240, 1, 4096
9311748, 15848, 1, 4096
9312248, 16688, 1, 4096
9312748, 17576, 1, 4096
9313248, 17032, 1, 4096
9313749, 16576, 1, 4096
9314249, 17888, 1, 4096
9314749, 15416, 1, 4096
9315249, 17496, 1, 4096
9315749, 15928, 1, 4096
9316249, 17688, 1, 4096
9316750, 14128, 1, 4096
9317250, 19168, 1, 4096
9317750, 16032, 1, 4096
9318250, 17096, 1, 4096
9318750, 17072, 1, 4096
9319250, 17520, 1, 4096
9319750, 15968, 1, 4096
9320251, 17008, 1, 4096
9320751, 17568, 1, 4096
9321251, 16608, 1, 4096
9321751, 17936, 1, 4096
9322252, 16526, 1, 4096
9322752, 17080, 1, 4096
9323253, 17464, 1, 4096
9323753, 17072, 1, 4096
9324253, 16232, 1, 4096
9324754, 17528, 1, 4096
9325254, 16624, 1, 4096
9325786, 14887, 1, 4096
9326286, 19672, 1, 4096
9326786, 16872, 1, 4096
9327287, 15784, 1, 4096
9327787, 17856, 1, 4096
9328287, 17936, 1, 4096
9328787, 16920, 1, 4096
9329288, 15800, 1, 4096
9329788, 18008, 1, 4096
9330288, 17224, 1, 4096
9330788, 16832, 1, 4096
9331289, 16752, 1, 4096
9331789, 17752, 1, 4096
9332289, 15936, 1, 4096
9332790, 18000, 1, 4096
9333290, 16440, 1, 4096
9333790, 17400, 1, 4096
9334291, 16488, 1, 4096
9334791, 16016, 1, 4096
9335291, 16496, 1, 4096
9335791, 17128, 1, 4096
9336291, 14168, 1, 4096
9336792, 20112, 1, 4096
9337292, 17008, 1, 4096
9337792, 17224, 1, 4096
9338292, 16848, 1, 4096
9338792, 17544, 1, 4096
9339292, 16768, 1, 4096
9339793, 17128, 1, 4096
9340293, 16840, 1, 4096
9340793, 16928, 1, 4096
9341293, 16592, 1, 4096
9341793, 17032, 1, 4096
9342294, 16336, 1, 4096
9342794, 17264, 1, 4096
9343294, 18880, 1, 4096
9343794, 17064, 1, 4096
9344295, 17056, 1, 4096
9344795, 16456, 1, 4096
9345296, 16880, 1, 4096
9345796, 16856, 1, 4096
9346296, 18032, 1, 4096
9346797, 14536, 1, 4096
9347297, 19096, 1, 4096
9347892, 14016, 1, 4096
9348392, 21568, 1, 4096
9348893, 16760, 1, 4096
9349393, 17400, 1, 4096
9349893, 16600, 1, 4096
9350393, 17152, 1, 4096
9350893, 18104, 1, 4096
9351393, 16656, 1, 4096
9351893, 16728, 1, 4096
9352394, 16288, 1, 4096
9352894, 16656, 1, 4096
9353394, 16528, 1, 4096
9353894, 17648, 1, 4096
9354394, 16744, 1, 4096
9354894, 16096, 1, 4096
9355394, 18016, 1, 4096
9355895, 16208, 1, 4096
9356396, 17488, 1, 4096
9356896, 17664, 1, 4096
9357396, 16768, 1, 4096
9357896, 16792, 1, 4096
9358397, 14744, 1, 4096
9358897, 18888, 1, 4096
9359399, 17493, 1, 4096
9359899, 17312, 1, 4096
9360400, 16616, 1, 4096
9360900, 17056, 1, 4096
9361400, 17832, 1, 4096
9361900, 16728, 1, 4096
9362401, 16944, 1, 4096
9362901, 15696, 1, 4096
9363401, 17264, 1, 4096
9363901, 16536, 1, 4096
9364402, 15952, 1, 4096
9364902, 17384, 1, 4096
9365402, 16848, 1, 4096
9365902, 17672, 1, 4096
9366402, 17008, 1, 4096
9366902, 16608, 1, 4096
9367439, 13679, 1, 4096
9367939, 20784, 1, 4096
9368439, 17352, 1, 4096
9368939, 15432, 1, 4096
9369439, 18048, 1, 4096
9369940, 16928, 1, 4096
9370440, 17720, 1, 4096
9370942, 16439, 1, 4096
9371442, 16304, 1, 4096
9371942, 16808, 1, 4096
9372442, 16256, 1, 4096
9372942, 17720, 1, 4096
9373443, 17336, 1, 4096
9373943, 17320, 1, 4096
9374443, 15704, 1, 4096
9374943, 16520, 1, 4096
9375443, 17560, 1, 4096
9375944, 16336, 1, 4096
9376444, 17896, 1, 4096
9376944, 17664, 1, 4096
9377444, 17568, 1, 4096
9377945, 14464, 1, 4096
9378445, 20672, 1, 4096
9378946, 16296, 1, 4096
9379446, 15864, 1, 4096
9379946, 18568, 1, 4096
9380446, 17144, 1, 4096
9380947, 16680, 1, 4096
9381447, 15704, 1, 4096
9381947, 17416, 1, 4096
9382447, 16160, 1, 4096
9382947, 18600, 1, 4096
9383448, 16584, 1, 4096
9383948, 17328, 1, 4096
9384448, 16712, 1, 4096
9384948, 17008, 1, 4096
9385448, 15872, 1, 4096
9385949, 18400, 1, 4096
9386449, 17560, 1, 4096
9386949, 16944, 1, 4096
9387449, 16616, 1, 4096
9387950, 17120, 1, 4096
9388450, 15960, 1, 4096
9388950, 19184, 1, 4096
9389538, 13469, 1, 4096
9390039, 20080, 1, 4096
9390539, 17448, 1, 4096
9391039, 17768, 1, 4096
9391539, 17016, 1, 4096
9392039, 16904, 1, 4096
9392539, 16664, 1, 4096
9393039, 17504, 1, 4096
9393539, 16792, 1, 4096
9394040, 17936, 1, 4096
9394540, 16088, 1, 4096
9395040, 17792, 1, 4096
9395540, 16080, 1, 4096
9396040, 17544, 1, 4096
9396541, 17704, 1, 4096
9397041, 17168, 1, 4096
9397541, 16576, 1, 4096
9398041, 16736, 1, 4096
9398542, 17456, 1, 4096
9399042, 16352, 1, 4096
9399542, 17104, 1, 4096
9400042, 14840, 1, 4096
9400542, 20232, 1, 4096
9401042, 17112, 1, 4096
9401543, 16480, 1, 4096
9402043, 17376, 1, 4096
9402544, 16960, 1, 4096
9403045, 17104, 1, 4096
9403545, 16960, 1, 4096
9404045, 17344, 1, 4096
9404545, 17040, 1, 4096
9405046, 15968, 1, 4096
9405546, 18400, 1, 4096
9406047, 17216, 1, 4096
9406547, 16104, 1, 4096
9407047, 17256, 1, 4096
9407548, 16784, 1, 4096
9408048, 17528, 1, 4096
9408548, 15496, 1, 4096
9409083, 12988, 1, 4096
9409583, 19520, 1, 4096
9410083, 17832, 1, 4096
9410584, 14976, 1, 4096
9411084, 18384, 1, 4096
9411584, 16720, 1, 4096
9412084, 16448, 1, 4096
9412585, 17384, 1, 4096
9413085, 18528, 1, 4096
9413585, 16568, 1, 4096
9414085, 17248, 1, 4096
9414586, 16736, 1, 4096
9415086, 16136, 1, 4096
9415586, 16832, 1, 4096
9416086, 18472, 1, 4096
9416586, 16872, 1, 4096
9417087, 16944, 1, 4096
9417587, 16600, 1, 4096
9418087, 17488, 1, 4096
9418587, 16704, 1, 4096
9419088, 17456, 1, 4096
9419588, 13496, 1, 4096
9420088, 18944, 1, 4096
9420588, 18920, 1, 4096
9421089, 16304, 1, 4096
9421589, 17896, 1, 4096
9422089, 17272, 1, 4096
9422589, 16936, 1, 4096
9423090, 16400, 1, 4096
9423590, 16160, 1, 4096
9424090, 17176, 1, 4096
9424591, 16576, 1, 4096
9425091, 17184, 1, 4096
9425591, 18080, 1, 4096
9426091, 16352, 1, 4096
9426591, 15944, 1, 4096
9427092, 16688, 1, 4096
9427592, 17280, 1, 4096
9428092, 15776, 1, 4096
9428592, 17152, 1, 4096
9429093, 15424, 1, 4096
9429593, 16784, 1, 4096
9430093, 15232, 1, 4096
9430594, 18112, 1, 4096
9431182, 13748, 1, 4096
9431682, 21544, 1, 4096
9432182, 17040, 1, 4096
9432683, 16536, 1, 4096
9433183, 16856, 1, 4096
9433683, 17320, 1, 4096
9434183, 17016, 1, 4096
9434684, 16912, 1, 4096
9435184, 16320, 1, 4096
9435684, 17616, 1, 4096
9436185, 16848, 1, 4096
9436685, 17040, 1, 4096
9437186, 15400, 1, 4096
9437686, 18360, 1, 4096
9438187, 16624, 1, 4096
9438688, 16592, 1, 4096
9439188, 16736, 1, 4096
9439689, 17952, 1, 4096
9440189, 16720, 1, 4096
9440689, 15200, 1, 4096
9441189, 17264, 1, 4096
9441690, 14976, 1, 4096
9442190, 18776, 1, 4096
9442690, 17136, 1, 4096
9443190, 16640, 1, 4096
9443691, 17416, 1, 4096
9444191, 17112, 1, 4096
9444691, 16920, 1, 4096
9445192, 17181, 1, 4096
9445692, 17256, 1, 4096
9446193, 17416, 1, 4096
9446693, 16304, 1, 4096
9447194, 17333, 1, 4096
9447695, 15392, 1, 4096
9448195, 17072, 1, 4096
9448696, 16776, 1, 4096
9449196, 17504, 1, 4096
9449696, 17200, 1, 4096
9450196, 18072, 1, 4096
9450729, 15248, 1, 4096
9451229, 19504, 1, 4096
9451730, 17472, 1, 4096
9452230, 16072, 1, 4096
9452730, 19160, 1, 4096
9453230, 16016, 1, 4096
9453730, 16752, 1, 4096
9454231, 18040, 1, 4096
9454731, 15936, 1, 4096
9455231, 16984, 1, 4096
9455731, 16792, 1, 4096
9456231, 17824, 1, 4096
9456732, 16984, 1, 4096
9457232, 16376, 1, 4096
9457733, 17592, 1, 4096
9458233, 17464, 1, 4096
9458734, 16039, 1, 4096
9459234, 16784, 1, 4096
9459735, 16584, 1, 4096
9460235, 16464, 1, 4096
9460735, 17808, 1, 4096
9461235, 14824, 1, 4096
9461735, 18760, 1, 4096
9462235, 16936, 1, 4096
9462736, 16128, 1, 4096
9463236, 17944, 1, 4096
9463736, 16744, 1, 4096
9464236, 17744, 1, 4096
9464736, 17376, 1, 4096
9465236, 16448, 1, 4096
9465737, 16816, 1, 4096
9466237, 17672, 1, 4096
9466737, 16968, 1, 4096
9467237, 18664, 1, 4096
9467738, 16776, 1, 4096
9468238, 17536, 1, 4096
9468738, 17088, 1, 4096
9469239, 17648, 1, 4096
9469739, 16376, 1, 4096
9470239, 17720, 1, 4096
9470739, 17328, 1, 4096
9471240, 18088, 1, 4096
9471740, 15640, 1, 4096
9472240, 19008, 1, 4096
9472831, 14684, 1, 4096
9473331, 20728, 1, 4096
9473831, 16384, 1, 4096
9474332, 17232, 1, 4096
9474832, 17216, 1, 4096
9475333, 16359, 1, 4096
9475833, 17288, 1, 4096
9476334, 17136, 1, 4096
9476834, 17144, 1, 4096
9477335, 17472, 1, 4096
9477835, 16152, 1, 4096
9478335, 18696, 1, 4096
9478835, 16272, 1, 4096
9479335, 15736, 1, 4096
9479835, 18256, 1, 4096
9480335, 17136, 1, 4096
9480836, 16960, 1, 4096
9481336, 16896, 1, 4096
9481837, 18096, 1, 4096
9482337, 16320, 1, 4096
9482837, 16856, 1, 4096
9483337, 14688, 1, 4096
9483837, 19696, 1, 4096
9484337, 17528, 1, 4096
9484838, 16896, 1, 4096
9485338, 17320, 1, 4096
9485839, 18232, 1, 4096
9486339, 15016, 1, 4096
9486839, 16928, 1, 4096
9487339, 17432, 1, 4096
9487840, 17624, 1, 4096
9488340, 17400, 1, 4096
9488840, 16848, 1, 4096
9489340, 16056, 1, 4096
9489841, 17376, 1, 4096
9490341, 16392, 1, 4096
9490842, 16672, 1, 4096
9491342, 16728, 1, 4096
9491842, 17600, 1, 4096
9492375, 13463, 1, 4096
9492876, 19768, 1, 4096
9493376, 18288, 1, 4096
9493876, 15400, 1, 4096
9494377, 17328, 1, 4096
9494877, 16976, 1, 4096
9495378, 16704, 1, 4096
9495878, 16824, 1, 4096
9496378, 17056, 1, 4096
9496878, 17232, 1, 4096
9497378, 15904, 1, 4096
9497878, 17920, 1, 4096
9498379, 15816, 1, 4096
9498879, 17344, 1, 4096
9499379, 16432, 1, 4096
9499880, 17840, 1, 4096
9500380, 17168, 1, 4096
9500880, 16840, 1, 4096
9501380, 16816, 1, 4096
9501881, 17400, 1, 4096
9502381, 15888, 1, 4096
9502881, 13880, 1, 4096
9503381, 19656, 1, 4096
9503881, 17200, 1, 4096
9504381, 16176, 1, 4096
9504882, 17784, 1, 4096
9505382, 18080, 1, 4096
9505882, 17232, 1, 4096
9506382, 16872, 1, 4096
9506882, 17584, 1, 4096
9507383, 17632, 1, 4096
9507883, 16960, 1, 4096
9508383, 16216, 1, 4096
9508883, 18136, 1, 4096
9509383, 16384, 1, 4096
9509883, 16880, 1, 4096
9510383, 17320, 1, 4096
9510884, 17528, 1, 4096
9511384, 16400, 1, 4096
9511884, 16720, 1, 4096
9512384, 17312, 1, 4096
9512884, 16312, 1, 4096
9513385, 14800, 1, 4096
9513885, 19184, 1, 4096
9514481, 14040, 1, 4096
9514981, 21440, 1, 4096
9515482, 17912, 1, 4096
9515982, 17792, 1, 4096
9516482, 18288, 1, 4096
9516983, 17008, 1, 4096
9517483, 17128, 1, 4096
9517983, 16952, 1, 4096
9518483, 17144, 1, 4096
9518984, 17136, 1, 4096
9519484, 17432, 1, 4096
9519984, 15880, 1, 4096
9520484, 17336, 1, 4096
9520984, 16968, 1, 4096
9521484, 17992, 1, 4096
9521984, 15432, 1, 4096
9522485, 17416, 1, 4096
9522985, 16152, 1, 4096
9523485, 18640, 1, 4096
9523985, 16032, 1, 4096
9524486, 17952, 1, 4096
9524986, 14232, 1, 4096
9525487, 19184, 1, 4096
9525987, 16128, 1, 4096
9526487, 17584, 1, 4096
9526987, 16896, 1, 4096
9527488, 16976, 1, 4096
9527988, 15392, 1, 4096
9528488, 17384, 1, 4096
9528989, 18280, 1, 4096
9529489, 17744, 1, 4096
9529989, 17264, 1, 4096
9530490, 16968, 1, 4096
9530990, 17104, 1, 4096
9531490, 16192, 1, 4096
9531990, 17760, 1, 4096
9532490, 16720, 1, 4096
9532991, 17424, 1, 4096
9533491, 17712, 1, 4096
9534028, 14276, 1, 4096
9534528, 19568, 1, 4096
9535028, 16896, 1, 4096
9535528, 15944, 1, 4096
9536028, 18544, 1, 4096
9536529, 16752, 1, 4096
9537029, 17136, 1, 4096
9537529, 17960, 1, 4096
9538029, 17808, 1, 4096
9538529, 16384, 1, 4096
9539030, 17104, 1, 4096
9539530, 17424, 1, 4096
9540030, 16464, 1, 4096
9540530, 17936, 1, 4096
9541032, 16566, 1, 4096
9541532, 16472, 1, 4096
9542032, 17520, 1, 4096
9542532, 15712, 1, 4096
9543032, 16840, 1, 4096
9543532, 16512, 1, 4096
9544033, 17744, 1, 4096
9544534, 14192, 1, 4096
9545035, 19712, 1, 4096
9545535, 16648, 1, 4096
9546035, 17064, 1, 4096
9546536, 17584, 1, 4096
9547036, 17248, 1, 4096
9547537, 16680, 1, 4096
9548037, 17304, 1, 4096
9548537, 16720, 1, 4096
9549038, 17176, 1, 4096
9549538, 17336, 1, 4096
9550038, 16616, 1, 4096
9550538, 17776, 1, 4096
9551039, 16728, 1, 4096
9551539, 16984, 1, 4096
9552039, 17344, 1, 4096
9552539, 17104, 1, 4096
9553039, 16984, 1, 4096
9553539, 16616, 1, 4096
9554040, 18160, 1, 4096
9554540, 16064, 1, 4096
9555041, 15528, 1, 4096
9555541, 19056, 1, 4096
9556128, 13989, 1, 4096
9556628, 19208, 1, 4096
9557129, 17448, 1, 4096
9557629, 17184, 1, 4096
9558129, 17144, 1, 4096
9558631, 16910, 1, 4096
9559131, 16512, 1, 4096
9559631, 17408, 1, 4096
9560132, 17472, 1, 4096
9560632, 15936, 1, 4096
9561132, 16744, 1, 4096
9561632, 16104, 1, 4096
9562132, 17536, 1, 4096
9562632, 16944, 1, 4096
9563132, 16752, 1, 4096
9563632, 16952, 1, 4096
9564133, 17152, 1, 4096
9564633, 17688, 1, 4096
9565133, 17104, 1, 4096
9565634, 16712, 1, 4096
9566135, 17864, 1, 4096
9566635, 15520, 1, 4096
9567135, 18824, 1, 4096
9567636, 17432, 1, 4096
9568136, 16744, 1, 4096
9568636, 17000, 1, 4096
9569136, 17512, 1, 4096
9569637, 16928, 1, 4096
9570137, 17304, 1, 4096
9570637, 17208, 1, 4096
9571137, 16976, 1, 4096
9571637, 16520, 1, 4096
9572138, 16456, 1, 4096
9572638, 16824, 1, 4096
9573138, 16992, 1, 4096
9573638, 17168, 1, 4096
9574138, 17208, 1, 4096
9574638, 16648, 1, 4096
9575139, 18456, 1, 4096
9575673, 14479, 1, 4096
9576173, 19816, 1, 4096
9576673, 16904, 1, 4096
9577173, 16504, 1, 4096
9577674, 17904, 1, 4096
9578174, 16264, 1, 4096
9578675, 18080, 1, 4096
9579175, 17256, 1, 4096
9579675, 16768, 1, 4096
9580175, 16640, 1, 4096
9580675, 17576, 1, 4096
9581175, 17656, 1, 4096
9581676, 16032, 1, 4096
9582176, 16520, 1, 4096
9582677, 16950, 1, 4096
9583179, 17437, 1, 4096
9583679, 16808, 1, 4096
9584179, 16984, 1, 4096
9584679, 16496, 1, 4096
9585180, 17264, 1, 4096
9585680, 16792, 1, 4096
9586180, 14928, 1, 4096
9586680, 18448, 1, 4096
9587181, 17712, 1, 4096
9587681, 16856, 1, 4096
9588181, 15936, 1, 4096
9588682, 17760, 1, 4096
9589182, 17344, 1, 4096
9589682, 17216, 1, 4096
9590182, 16600, 1, 4096
9590683, 17232, 1, 4096
9591183, 16760, 1, 4096
9591683, 17480, 1, 4096
9592183, 16608, 1, 4096
9592683, 17256, 1, 4096
9593184, 16192, 1, 4096
9593684, 16736, 1, 4096
9594184, 17056, 1, 4096
9594685, 16824, 1, 4096
9595185, 17024, 1, 4096
9595686, 16928, 1, 4096
9596186, 17648, 1, 4096
9596686, 15312, 1, 4096
9597187, 17704, 1, 4096
9597779, 13777, 1, 4096
9598279, 19928, 1, 4096
9598779, 17184, 1, 4096
9599279, 16376, 1, 4096
9599780, 17224, 1, 4096
9600280, 17000, 1, 4096
9600780, 16936, 1, 4096
9601281, 18139, 1, 4096
9601781, 15840, 1, 4096
9602282, 16936, 1, 4096
9602782, 16768, 1, 4096
9603282, 17312, 1, 4096
9603782, 17456, 1, 4096
9604283, 16328, 1, 4096
9604783, 17768, 1, 4096
9605283, 16592, 1, 4096
9605783, 16816, 1, 4096
9606284, 16856, 1, 4096
9606784, 16336, 1, 4096
9607284, 16640, 1, 4096
9607784, 17184, 1, 4096
9608284, 14512, 1, 4096
9608785, 20806, 1, 4096
9609285, 16584, 1, 4096
9609785, 16672, 1, 4096
9610286, 16832, 1, 4096
9610786, 17136, 1, 4096
9611286, 17368, 1, 4096
9611787, 16920, 1, 4096
9612287, 17744, 1, 4096
9612788, 17448, 1, 4096
9613288, 16120, 1, 4096
9613788, 17688, 1, 4096
9614288, 16592, 1, 4096
9614788, 16288, 1, 4096
9615288, 17792, 1, 4096
9615788, 16400, 1, 4096
9616289, 17312, 1, 4096
9616789, 18136, 1, 4096
9617327, 13605, 1, 4096
9617827, 19872, 1, 4096
9618327, 17400, 1, 4096
9618827, 14928, 1, 4096
9619327, 18040, 1, 4096
9619828, 17360, 1, 4096
9620328, 17224, 1, 4096
9620828, 16824, 1, 4096
9621329, 18264, 1, 4096
9621829, 17320, 1, 4096
9622329, 16832, 1, 4096
9622830, 16152, 1, 4096
9623330, 16728, 1, 4096
9623830, 16752, 1, 4096
9624331, 16504, 1, 4096
9624831, 17360, 1, 4096
9625331, 17672, 1, 4096
9625831, 16192, 1, 4096
9626331, 16952, 1, 4096
9626831, 17392, 1, 4096
9627332, 16790, 1, 4096
9627832, 13968, 1, 4096
9628332, 19912, 1, 4096
9628832, 17560, 1, 4096
9629333, 15672, 1, 4096
9629833, 19032, 1, 4096
9630333, 17040, 1, 4096
9630833, 17112, 1, 4096
9631333, 17208, 1, 4096
9631834, 16512, 1, 4096
9632334, 16848, 1, 4096
9632834, 18120, 1, 4096
9633335, 15960, 1, 4096
9633836, 17592, 1, 4096
9634336, 17448, 1, 4096
9634836, 17488, 1, 4096
9635336, 15200, 1, 4096
9635837, 17632, 1, 4096
9636337, 17176, 1, 4096
9636837, 17288, 1, 4096
9637337, 17128, 1, 4096
9637837, 17240, 1, 4096
9638338, 16056, 1, 4096
9638838, 17936, 1, 4096
9639421, 13516, 1, 4096
9639921, 19480, 1, 4096
9640422, 17696, 1, 4096
9640922, 17760, 1, 4096
9641422, 16680, 1, 4096
9641923, 17376, 1, 4096
9642423, 15568, 1, 4096
9642923, 18096, 1, 4096
9643423, 17048, 1, 4096
9643923, 17576, 1, 4096
9644424, 16344, 1, 4096
9644924, 17600, 1, 4096
9645424, 17848, 1, 4096
9645924, 17432, 1, 4096
9646425, 17536, 1, 4096
9646925, 17000, 1, 4096
9647426, 16063, 1, 4096
9647926, 16472, 1, 4096
9648426, 16624, 1, 4096
9648927, 16520, 1, 4096
9649427, 17592, 1, 4096
9649928, 13680, 1, 4096
9650428, 19600, 1, 4096
9650928, 18016, 1, 4096
9651429, 17237, 1, 4096
9651929, 16808, 1, 4096
9652429, 16872, 1, 4096
9652930, 16400, 1, 4096
9653430, 17080, 1, 4096
9653930, 16776, 1, 4096
9654430, 17512, 1, 4096
9654930, 16944, 1, 4096
9655430, 17648, 1, 4096
9655930, 17320, 1, 4096
9656431, 17544, 1, 4096
9656931, 16304, 1, 4096
9657431, 17840, 1, 4096
9657931, 16736, 1, 4096
9658432, 17208, 1, 4096
9658974, 13424, 1, 4096
9659474, 21584, 1, 4096
9659975, 18016, 1, 4096
9660475, 16376, 1, 4096
9660975, 17840, 1, 4096
9661475, 15816, 1, 4096
9661976, 17000, 1, 4096
9662476, 18016, 1, 4096
9662977, 17224, 1, 4096
9663477, 16944, 1, 4096
9663978, 16448, 1, 4096
9664478, 17784, 1, 4096
9664978, 16696, 1, 4096
9665478, 17272, 1, 4096
9665979, 16344, 1, 4096
9666479, 17872, 1, 4096
9666980, 16576, 1, 4096
9667481, 17184, 1, 4096
9667981, 17264, 1, 4096
9668481, 17640, 1, 4096
9668981, 16032, 1, 4096
9669481, 15480, 1, 4096
9669981, 18768, 1, 4096
9670482, 18224, 1, 4096
9670982, 15056, 1, 4096
9671483, 17776, 1, 4096
9671983, 16424, 1, 4096
9672483, 18040, 1, 4096
9672983, 16800, 1, 4096
9673483, 17280, 1, 4096
9673984, 17928, 1, 4096
9674484, 17624, 1, 4096
9674985, 17552, 1, 4096
9675485, 17696, 1, 4096
9675985, 16376, 1, 4096
9676486, 17840, 1, 4096
9676986, 17096, 1, 4096
9677486, 16136, 1, 4096
9677986, 17504, 1, 4096
9678487, 16512, 1, 4096
9678987, 17816, 1, 4096
9679488, 16335, 1, 4096
9679988, 15664, 1, 4096
9680489, 17768, 1, 4096
9680989, 17240, 1, 4096
9681489, 15576, 1, 4096
9681989, 17400, 1, 4096
9682489, 16536, 1, 4096
9682989, 16976, 1, 4096
9683490, 17248, 1, 4096
9683990, 17152, 1, 4096
9684490, 18064, 1, 4096
9684991, 16328, 1, 4096
9685491, 17016, 1, 4096
9685991, 17776, 1, 4096
9686491, 16080, 1, 4096
9686991, 17232, 1, 4096
9687491, 16728, 1, 4096
9687991, 16944, 1, 4096
9688491, 17920, 1, 4096
9688991, 15936, 1, 4096
9689492, 17944, 1, 4096
9689992, 17808, 1, 4096
9690493, 15808, 1, 4096
9690993, 17568, 1, 4096
9691500, 13399, 1, 4096
9692001, 19016, 1, 4096
9692501, 16368, 1, 4096
9693002, 16568, 1, 4096
9693502, 15056, 1, 4096
9694002, 16792, 1, 4096
9694503, 16960, 1, 4096
9695003, 17256, 1, 4096
9695504, 16128, 1, 4096
9696004, 17976, 1, 4096
9696504, 15608, 1, 4096
9697004, 17680, 1, 4096
9697505, 15760, 1, 4096
9698005, 16752, 1, 4096
9698505, 16632, 1, 4096
9699006, 17560, 1, 4096
9699506, 16544, 1, 4096
9700007, 17256, 1, 4096
9700507, 16904, 1, 4096
9701007, 16712, 1, 4096
9701507, 17032, 1, 4096
9702007, 15528, 1, 4096
9702507, 18240, 1, 4096
9703007, 16312, 1, 4096
9703507, 17152, 1, 4096
9704007, 17696, 1, 4096
9704508, 16336, 1, 4096
9705008, 17112, 1, 4096
9705508, 16208, 1, 4096
9706008, 17400, 1, 4096
9706509, 17520, 1, 4096
9707009, 16440, 1, 4096
9707509, 17328, 1, 4096
9708009, 17512, 1, 4096
9708509, 16080, 1, 4096
9709010, 17248, 1, 4096
9709510, 18464, 1, 4096
9710010, 17216, 1, 4096
9710511, 17864, 1, 4096
9711044, 13500, 1, 4096
9711545, 19640, 1, 4096
9712045, 16784, 1, 4096
9712546, 15496, 1, 4096
9713046, 16848, 1, 4096
9713546, 16808, 1, 4096
9714046, 16688, 1, 4096
9714546, 17712, 1, 4096
9715047, 17024, 1, 4096
9715547, 18088, 1, 4096
9716047, 16472, 1, 4096
9716547, 18024, 1, 4096
9717047, 16544, 1, 4096
9717547, 17552, 1, 4096
9718048, 16168, 1, 4096
9718548, 16824, 1, 4096
9719048, 17752, 1, 4096
9719549, 16128, 1, 4096
9720050, 17237, 1, 4096
9720550, 16792, 1, 4096
9721050, 16720, 1, 4096
9721550, 14336, 1, 4096
9722050, 19040, 1, 4096
9722550, 17232, 1, 4096
9723051, 16072, 1, 4096
9723551, 17472, 1, 4096
9724052, 15976, 1, 4096
