7026128, 17576, 1, 4096
7026629, 16688, 1, 4096
7027129, 17768, 1, 4096
7027630, 17352, 1, 4096
7028130, 16776, 1, 4096
7028630, 16744, 1, 4096
7029130, 17672, 1, 4096
7029631, 15032, 1, 4096
7030131, 17512, 1, 4096
7030631, 17024, 1, 4096
7031131, 17408, 1, 4096
7031633, 16702, 1, 4096
7032133, 15704, 1, 4096
7032633, 16600, 1, 4096
7033133, 16472, 1, 4096
7033633, 17808, 1, 4096
7034133, 17792, 1, 4096
7034633, 16720, 1, 4096
7035141, 10240, 1, 4096
7035641, 21432, 1, 4096
7036141, 17976, 1, 4096
7036641, 15792, 1, 4096
7037142, 17560, 1, 4096
7037642, 15944, 1, 4096
7038142, 16856, 1, 4096
7038642, 16760, 1, 4096
7039142, 17904, 1, 4096
7039642, 16352, 1, 4096
7040143, 17616, 1, 4096
7040643, 16512, 1, 4096
7041143, 17000, 1, 4096
7041644, 16712, 1, 4096
7042144, 17880, 1, 4096
7042644, 16808, 1, 4096
7043144, 16784, 1, 4096
7043644, 16752, 1, 4096
7044145, 16008, 1, 4096
7044645, 18552, 1, 4096
7045145, 17608, 1, 4096
7045645, 11248, 1, 4096
7046145, 21240, 1, 4096
7046645, 17808, 1, 4096
7047146, 15608, 1, 4096
7047646, 17840, 1, 4096
7048146, 16704, 1, 4096
7048647, 17592, 1, 4096
7049147, 16912, 1, 4096
7049647, 17024, 1, 4096
7050147, 16816, 1, 4096
7050648, 17328, 1, 4096
7051148, 16728, 1, 4096
7051648, 17152, 1, 4096
7052148, 17296, 1, 4096
7052648, 17176, 1, 4096
7053149, 17216, 1, 4096
7053649, 16264, 1, 4096
7054149, 16696, 1, 4096
7054649, 17288, 1, 4096
7055149, 16640, 1, 4096
7055650, 16896, 1, 4096
7056151, 13648, 1, 4096
7056651, 21584, 1, 4096
7057151, 17368, 1, 4096
7057651, 16680, 1, 4096
7058151, 15872, 1, 4096
7058652, 17592, 1, 4096
7059152, 17176, 1, 4096
7059652, 16880, 1, 4096
7060153, 17360, 1, 4096
7060653, 17752, 1, 4096
7061153, 15840, 1, 4096
7061653, 17608, 1, 4096
7062154, 15128, 1, 4096
7062654, 17600, 1, 4096
7063154, 16432, 1, 4096
7063655, 18280, 1, 4096
7064156, 15000, 1, 4096
7064656, 18248, 1, 4096
7065156, 16496, 1, 4096
7065657, 17600, 1, 4096
7066158, 16279, 1, 4096
7066658, 14376, 1, 4096
7067158, 19064, 1, 4096
7067658, 14800, 1, 4096
7068158, 17784, 1, 4096
7068658, 15440, 1, 4096
7069159, 16968, 1, 4096
7069659, 16696, 1, 4096
7070159, 16152, 1, 4096
7070659, 16600, 1, 4096
7071159, 17560, 1, 4096
7071660, 16392, 1, 4096
7072160, 15944, 1, 4096
7072660, 17712, 1, 4096
7073160, 15376, 1, 4096
7073660, 17384, 1, 4096
7074160, 16424, 1, 4096
7074660, 17664, 1, 4096
7075161, 16784, 1, 4096
7075661, 17792, 1, 4096
7076161, 17488, 1, 4096
7076669, 14204, 1, 4096
7077169, 18512, 1, 4096
7077669, 19376, 1, 4096
7078169, 16264, 1, 4096
7078669, 17928, 1, 4096
7079170, 17120, 1, 4096
7079670, 18264, 1, 4096
7080170, 15680, 1, 4096
7080670, 16136, 1, 4096
7081170, 17032, 1, 4096
7081671, 18080, 1, 4096
7082171, 15904, 1, 4096
7082671, 17080, 1, 4096
7083171, 17304, 1, 4096
7083672, 17688, 1, 4096
7084173, 16152, 1, 4096
7084673, 17360, 1, 4096
7085174, 18792, 1, 4096
7085674, 17424, 1, 4096
7086174, 16608, 1, 4096
7086674, 16536, 1, 4096
7087183, 10015, 1, 4096
7087683, 22920, 1, 4096
7088183, 17440, 1, 4096
7088684, 16688, 1, 4096
7089184, 16864, 1, 4096
7089684, 16776, 1, 4096
7090184, 17808, 1, 4096
7090684, 15792, 1, 4096
7091184, 16320, 1, 4096
7091685, 17272, 1, 4096
7092185, 16960, 1, 4096
7092685, 16840, 1, 4096
7093185, 17696, 1, 4096
7093686, 17940, 1, 4096
7094186, 15728, 1, 4096
7094687, 16792, 1, 4096
7095188, 16958, 1, 4096
7095688, 17040, 1, 4096
7096189, 16886, 1, 4096
7096690, 17640, 1, 4096
7097190, 17392, 1, 4096
7097690, 11240, 1, 4096
7098190, 21704, 1, 4096
7098690, 18048, 1, 4096
7099191, 16248, 1, 4096
7099691, 16544, 1, 4096
7100191, 17776, 1, 4096
7100691, 16784, 1, 4096
7101191, 17448, 1, 4096
7101691, 16464, 1, 4096
7102192, 17656, 1, 4096
7102692, 17512, 1, 4096
7103192, 16744, 1, 4096
7103693, 17032, 1, 4096
7104193, 17592, 1, 4096
7104694, 16159, 1, 4096
7105194, 17456, 1, 4096
7105694, 15984, 1, 4096
7106195, 16592, 1, 4096
7106695, 17328, 1, 4096
7107196, 16624, 1, 4096
7107696, 17000, 1, 4096
7108196, 13512, 1, 4096
7108696, 20672, 1, 4096
7109197, 17104, 1, 4096
7109697, 17176, 1, 4096
7110197, 17096, 1, 4096
7110697, 17408, 1, 4096
7111197, 17016, 1, 4096
7111697, 17104, 1, 4096
7112199, 17880, 1, 4096
7112700, 16536, 1, 4096
7113200, 16840, 1, 4096
7113700, 17520, 1, 4096
7114200, 17256, 1, 4096
7114700, 16880, 1, 4096
7115201, 17456, 1, 4096
7115701, 17224, 1, 4096
7116201, 17904, 1, 4096
7116701, 17128, 1, 4096
7117201, 17384, 1, 4096
7117701, 17504, 1, 4096
7118202, 16688, 1, 4096
7118702, 15144, 1, 4096
7119202, 18912, 1, 4096
7119703, 17096, 1, 4096
7120203, 15480, 1, 4096
7120703, 15384, 1, 4096
7121203, 16376, 1, 4096
7121703, 16520, 1, 4096
7122204, 16720, 1, 4096
7122704, 17448, 1, 4096
7123204, 17096, 1, 4096
7123704, 16000, 1, 4096
7124204, 18432, 1, 4096
7124705, 16320, 1, 4096
7125205, 17616, 1, 4096
7125706, 17516, 1, 4096
7126206, 17392, 1, 4096
7126707, 15920, 1, 4096
7127207, 15168, 1, 4096
7127707, 17080, 1, 4096
7128207, 17224, 1, 4096
7128711, 13176, 1, 4096
7129212, 19408, 1, 4096
7129712, 19432, 1, 4096
7130212, 16560, 1, 4096
7130712, 17416, 1, 4096
7131212, 16280, 1, 4096
7131712, 19056, 1, 4096
7132214, 15289, 1, 4096
7132714, 16232, 1, 4096
7133214, 17024, 1, 4096
7133714, 16360, 1, 4096
7134215, 17680, 1, 4096
7134715, 17824, 1, 4096
7135215, 17392, 1, 4096
7135715, 17064, 1, 4096
7136215, 17512, 1, 4096
7136715, 16552, 1, 4096
7137216, 18592, 1, 4096
7137716, 16336, 1, 4096
7138216, 16632, 1, 4096
7138716, 17080, 1, 4096
7139225, 9787, 1, 4096
7139725, 23320, 1, 4096
7140225, 16816, 1, 4096
7140725, 17616, 1, 4096
7141226, 16256, 1, 4096
7141726, 18152, 1, 4096
7142227, 16160, 1, 4096
7142727, 15352, 1, 4096
7143227, 16800, 1, 4096
7143727, 17120, 1, 4096
7144227, 17696, 1, 4096
7144727, 17392, 1, 4096
7145227, 17816, 1, 4096
7145727, 15960, 1, 4096
7146228, 17160, 1, 4096
7146728, 16376, 1, 4096
7147228, 17512, 1, 4096
7147728, 15360, 1, 4096
7148229, 16104, 1, 4096
7148729, 17192, 1, 4096
7149229, 17608, 1, 4096
7149729, 10936, 1, 4096
7150229, 22600, 1, 4096
7150730, 17424, 1, 4096
7151230, 17272, 1, 4096
7151730, 16584, 1, 4096
7152230, 14672, 1, 4096
7152732, 14714, 1, 4096
7153232, 17312, 1, 4096
7153732, 17944, 1, 4096
7154233, 17325, 1, 4096
7154733, 17376, 1, 4096
7155233, 16000, 1, 4096
7155733, 16640, 1, 4096
7156234, 17912, 1, 4096
7156734, 17216, 1, 4096
7157234, 17768, 1, 4096
7157735, 15968, 1, 4096
7158235, 17800, 1, 4096
7158735, 16856, 1, 4096
7159235, 18592, 1, 4096
7159735, 17776, 1, 4096
7160236, 12432, 1, 4096
7160737, 20736, 1, 4096
7161237, 17408, 1, 4096
7161737, 16584, 1, 4096
7162237, 16536, 1, 4096
7162738, 16592, 1, 4096
7163238, 18016, 1, 4096
7163739, 17008, 1, 4096
7164239, 16896, 1, 4096
7164739, 17736, 1, 4096
7165239, 16808, 1, 4096
7165739, 17688, 1, 4096
7166239, 16640, 1, 4096
7166740, 16432, 1, 4096
7167240, 16584, 1, 4096
7167740, 17408, 1, 4096
7168240, 16880, 1, 4096
7168741, 17112, 1, 4096
7169241, 17712, 1, 4096
7169741, 15816, 1, 4096
7170241, 18224, 1, 4096
7170741, 14608, 1, 4096
7171242, 20112, 1, 4096
7171742, 17024, 1, 4096
7172242, 17088, 1, 4096
7172742, 16408, 1, 4096
7173242, 15624, 1, 4096
7173742, 17024, 1, 4096
7174242, 14560, 1, 4096
7174742, 18304, 1, 4096
7175243, 16488, 1, 4096
7175743, 17848, 1, 4096
7176243, 17072, 1, 4096
7176744, 15992, 1, 4096
7177244, 16936, 1, 4096
7177744, 18344, 1, 4096
7178245, 16480, 1, 4096
7178745, 15600, 1, 4096
7179245, 17112, 1, 4096
7179745, 16864, 1, 4096
7180246, 18648, 1, 4096
7180753, 14429, 1, 4096
7181253, 18728, 1, 4096
7181753, 18600, 1, 4096
7182254, 15216, 1, 4096
7182754, 17416, 1, 4096
7183254, 16640, 1, 4096
7183754, 17720, 1, 4096
7184254, 16928, 1, 4096
7184754, 16904, 1, 4096
7185255, 15408, 1, 4096
7185755, 16792, 1, 4096
7186255, 17024, 1, 4096
7186756, 17064, 1, 4096
7187256, 16336, 1, 4096
7187756, 17376, 1, 4096
7188257, 17112, 1, 4096
7188757, 17336, 1, 4096
7189257, 16856, 1, 4096
7189757, 14584, 1, 4096
7190257, 17768, 1, 4096
7190758, 17464, 1, 4096
7191267, 10703, 1, 4096
7191768, 23448, 1, 4096
7192268, 18312, 1, 4096
7192768, 16904, 1, 4096
7193269, 17456, 1, 4096
7193769, 16312, 1, 4096
7194269, 17072, 1, 4096
7194770, 17280, 1, 4096
7195270, 16968, 1, 4096
7195770, 16384, 1, 4096
7196270, 16928, 1, 4096
7196771, 17248, 1, 4096
7197271, 17080, 1, 4096
7197771, 15072, 1, 4096
7198272, 17096, 1, 4096
7198772, 16320, 1, 4096
7199272, 17360, 1, 4096
7199772, 16416, 1, 4096
7200272, 16816, 1, 4096
7200773, 15712, 1, 4096
7201273, 17296, 1, 4096
7201773, 11632, 1, 4096
7202273, 22720, 1, 4096
7202773, 17496, 1, 4096
7203273, 16712, 1, 4096
7203774, 16320, 1, 4096
7204274, 16944, 1, 4096
7204774, 16944, 1, 4096
7205274, 18032, 1, 4096
7205775, 16952, 1, 4096
7206275, 17976, 1, 4096
7206775, 17392, 1, 4096
7207275, 17200, 1, 4096
7207776, 17376, 1, 4096
7208276, 15896, 1, 4096
7208776, 18024, 1, 4096
7209276, 17304, 1, 4096
7209776, 17032, 1, 4096
7210276, 17752, 1, 4096
7210777, 18584, 1, 4096
7211277, 16216, 1, 4096
7211777, 17432, 1, 4096
7212277, 13176, 1, 4096
7212777, 20080, 1, 4096
7213278, 17488, 1, 4096
7213778, 17008, 1, 4096
7214278, 17400, 1, 4096
7214779, 16784, 1, 4096
7215279, 17192, 1, 4096
7215779, 16768, 1, 4096
7216279, 17720, 1, 4096
7216779, 17800, 1, 4096
7217279, 16704, 1, 4096
7217779, 17688, 1, 4096
7218280, 17272, 1, 4096
7218780, 17056, 1, 4096
7219281, 18120, 1, 4096
7219781, 16368, 1, 4096
7220281, 17040, 1, 4096
7220781, 17800, 1, 4096
7221281, 17144, 1, 4096
7221781, 17792, 1, 4096
7222281, 17488, 1, 4096
7222782, 14488, 1, 4096
7223282, 18960, 1, 4096
7223782, 17280, 1, 4096
7224282, 15752, 1, 4096
7224782, 16896, 1, 4096
7225283, 16351, 1, 4096
7225783, 16800, 1, 4096
7226284, 17600, 1, 4096
7226784, 16368, 1, 4096
7227284, 17360, 1, 4096
7227784, 16432, 1, 4096
7228284, 17336, 1, 4096
7228785, 17216, 1, 4096
7229285, 17544, 1, 4096
7229785, 17288, 1, 4096
7230286, 17536, 1, 4096
7230786, 17512, 1, 4096
7231286, 18192, 1, 4096
7231786, 16856, 1, 4096
7232287, 17261, 1, 4096
7232800, 13210, 1, 4096
7233300, 20144, 1, 4096
7233800, 18896, 1, 4096
7234301, 16440, 1, 4096
7234801, 17344, 1, 4096
7235301, 15808, 1, 4096
7235801, 17480, 1, 4096
7236301, 15832, 1, 4096
7236802, 18600, 1, 4096
7237302, 15104, 1, 4096
7237802, 17168, 1, 4096
7238302, 17400, 1, 4096
7238802, 18016, 1, 4096
7239303, 16856, 1, 4096
7239803, 17952, 1, 4096
7240303, 17184, 1, 4096
7240804, 16384, 1, 4096
7241304, 15832, 1, 4096
7241804, 18192, 1, 4096
7242304, 15560, 1, 4096
7242804, 17888, 1, 4096
7243314, 11294, 1, 4096
7243814, 23760, 1, 4096
7244314, 18328, 1, 4096
7244814, 17128, 1, 4096
7245315, 17432, 1, 4096
7245815, 17048, 1, 4096
7246315, 18896, 1, 4096
7246815, 16992, 1, 4096
7247315, 16400, 1, 4096
7247816, 16856, 1, 4096
7248316, 16432, 1, 4096
7248816, 18016, 1, 4096
7249316, 17408, 1, 4096
7249816, 16400, 1, 4096
7250317, 16752, 1, 4096
7250817, 17032, 1, 4096
7251317, 16576, 1, 4096
7251817, 16936, 1, 4096
7252317, 17152, 1, 4096
7252817, 17296, 1, 4096
7253317, 17120, 1, 4096
7253817, 11912, 1, 4096
7254318, 22256, 1, 4096
7254818, 16896, 1, 4096
7255318, 17792, 1, 4096
7255818, 16176, 1, 4096
7256318, 16520, 1, 4096
7256818, 17176, 1, 4096
7257319, 18064, 1, 4096
7257819, 17480, 1, 4096
7258319, 16896, 1, 4096
7258819, 16888, 1, 4096
7259320, 17008, 1, 4096
7259820, 17416, 1, 4096
7260320, 15776, 1, 4096
7260820, 17208, 1, 4096
7261321, 17516, 1, 4096
7261821, 16016, 1, 4096
7262322, 18480, 1, 4096
7262822, 14672, 1, 4096
7263323, 17576, 1, 4096
7263823, 16896, 1, 4096
7264323, 13176, 1, 4096
7264823, 20800, 1, 4096
7265324, 17304, 1, 4096
7265824, 17352, 1, 4096
7266325, 16168, 1, 4096
7266825, 17720, 1, 4096
7267325, 16648, 1, 4096
7267826, 17392, 1, 4096
7268326, 15688, 1, 4096
7268826, 17832, 1, 4096
7269326, 18136, 1, 4096
7269826, 17752, 1, 4096
7270326, 15704, 1, 4096
7270826, 17976, 1, 4096
7271327, 16312, 1, 4096
7271827, 16416, 1, 4096
7272327, 17504, 1, 4096
7272828, 17616, 1, 4096
7273328, 18072, 1, 4096
7273828, 15480, 1, 4096
7274328, 17952, 1, 4096
7274828, 14224, 1, 4096
7275328, 20712, 1, 4096
7275828, 16640, 1, 4096
7276329, 15952, 1, 4096
7276829, 15624, 1, 4096
7277329, 16960, 1, 4096
7277829, 16320, 1, 4096
7278330, 17192, 1, 4096
7278830, 16496, 1, 4096
7279330, 15600, 1, 4096
7279831, 17384, 1, 4096
7280331, 17272, 1, 4096
7280831, 17264, 1, 4096
7281332, 15832, 1, 4096
7281832, 17480, 1, 4096
7282333, 17808, 1, 4096
7282833, 17600, 1, 4096
7283333, 17936, 1, 4096
7283833, 16096, 1, 4096
7284334, 17368, 1, 4096
7284846, 12765, 1, 4096
7285346, 19016, 1, 4096
7285846, 19560, 1, 4096
7286346, 16768, 1, 4096
7286847, 16712, 1, 4096
7287348, 15848, 1, 4096
7287848, 17352, 1, 4096
7288348, 17104, 1, 4096
7288849, 16624, 1, 4096
7289349, 17520, 1, 4096
7289849, 16856, 1, 4096
7290349, 16864, 1, 4096
7290849, 16272, 1, 4096
7291350, 17568, 1, 4096
7291850, 16272, 1, 4096
7292350, 17632, 1, 4096
7292850, 17840, 1, 4096
7293350, 15760, 1, 4096
7293850, 17688, 1, 4096
7294351, 16912, 1, 4096
7294851, 15496, 1, 4096
7295360, 10984, 1, 4096
7295860, 22984, 1, 4096
7296360, 17832, 1, 4096
7296860, 15296, 1, 4096
7297360, 17760, 1, 4096
7297860, 16800, 1, 4096
7298361, 17608, 1, 4096
7298861, 16224, 1, 4096
7299361, 15224, 1, 4096
7299861, 17488, 1, 4096
7300361, 17112, 1, 4096
7300862, 16712, 1, 4096
7301362, 15488, 1, 4096
7301862, 18072, 1, 4096
7302362, 16344, 1, 4096
7302862, 17488, 1, 4096
7303363, 16608, 1, 4096
7303863, 17752, 1, 4096
7304363, 16656, 1, 4096
7304863, 17560, 1, 4096
7305363, 16704, 1, 4096
7305864, 11392, 1, 4096
7306364, 21352, 1, 4096
7306864, 16808, 1, 4096
7307365, 17264, 1, 4096
7307865, 16256, 1, 4096
7308365, 17672, 1, 4096
7308866, 16248, 1, 4096
7309366, 15400, 1, 4096
7309866, 16664, 1, 4096
7310366, 18392, 1, 4096
7310866, 17792, 1, 4096
7311366, 16480, 1, 4096
7311866, 16504, 1, 4096
7312367, 15752, 1, 4096
7312867, 16392, 1, 4096
7313367, 16792, 1, 4096
7313867, 16824, 1, 4096
7314367, 17632, 1, 4096
7314869, 17301, 1, 4096
7315369, 15640, 1, 4096
7315869, 18192, 1, 4096
7316369, 13160, 1, 4096
7316869, 20840, 1, 4096
7317369, 16672, 1, 4096
7317869, 17616, 1, 4096
7318370, 17000, 1, 4096
7318870, 17784, 1, 4096
7319371, 16568, 1, 4096
7319871, 16544, 1, 4096
7320371, 16936, 1, 4096
7320871, 16936, 1, 4096
7321372, 16176, 1, 4096
7321872, 18112, 1, 4096
7322372, 16664, 1, 4096
7322873, 16760, 1, 4096
7323373, 16296, 1, 4096
7323873, 17776, 1, 4096
7324373, 16600, 1, 4096
7324873, 17072, 1, 4096
7325373, 17056, 1, 4096
7325874, 17928, 1, 4096
7326374, 16464, 1, 4096
7326874, 14928, 1, 4096
7327374, 19680, 1, 4096
7327874, 17072, 1, 4096
7328374, 16488, 1, 4096
7328875, 15184, 1, 4096
7329376, 17848, 1, 4096
7329876, 15976, 1, 4096
7330376, 17400, 1, 4096
7330876, 17168, 1, 4096
7331377, 17808, 1, 4096
7331877, 16416, 1, 4096
7332377, 17520, 1, 4096
7332878, 17048, 1, 4096
7333378, 17504, 1, 4096
7333878, 17272, 1, 4096
7334378, 17216, 1, 4096
7334878, 16192, 1, 4096
7335378, 16584, 1, 4096
7335878, 17224, 1, 4096
7336379, 17464, 1, 4096
7336887, 12755, 1, 4096
7337388, 19000, 1, 4096
7337888, 18312, 1, 4096
7338388, 17768, 1, 4096
7338888, 15504, 1, 4096
7339388, 17480, 1, 4096
7339888, 16592, 1, 4096
7340388, 18008, 1, 4096
7340888, 17360, 1, 4096
7341389, 15872, 1, 4096
7341889, 17552, 1, 4096
7342389, 15952, 1, 4096
7342889, 17440, 1, 4096
7343389, 17696, 1, 4096
7343889, 16464, 1, 4096
7344390, 17560, 1, 4096
7344890, 15944, 1, 4096
7345391, 17040, 1, 4096
7345891, 17128, 1, 4096
7346391, 17248, 1, 4096
7346891, 13752, 1, 4096
7347402, 11019, 1, 4096
7347902, 23096, 1, 4096
7348403, 19248, 1, 4096
7348903, 13664, 1, 4096
7349403, 16584, 1, 4096
7349903, 16288, 1, 4096
7350403, 17376, 1, 4096
7350903, 17832, 1, 4096
7351403, 17232, 1, 4096
7351904, 18168, 1, 4096
7352404, 16992, 1, 4096
7352905, 17237, 1, 4096
7353406, 17320, 1, 4096
7353906, 17440, 1, 4096
7354406, 17816, 1, 4096
7354906, 17568, 1, 4096
7355407, 16088, 1, 4096
7355907, 16176, 1, 4096
7356407, 16704, 1, 4096
7356907, 17472, 1, 4096
7357407, 17184, 1, 4096
7357907, 11288, 1, 4096
7358408, 22360, 1, 4096
7358908, 17080, 1, 4096
7359408, 18176, 1, 4096
7359908, 17424, 1, 4096
7360409, 17200, 1, 4096
7360909, 16864, 1, 4096
7361409, 16264, 1, 4096
7361909, 17016, 1, 4096
7362410, 15528, 1, 4096
7362910, 18288, 1, 4096
7363410, 16344, 1, 4096
7363911, 16984, 1, 4096
7364411, 16872, 1, 4096
7364911, 17200, 1, 4096
7365411, 16336, 1, 4096
7365911, 17936, 1, 4096
7366412, 16584, 1, 4096
7366912, 16904, 1, 4096
7367412, 17496, 1, 4096
7367913, 16464, 1, 4096
7368413, 12584, 1, 4096
7368913, 21288, 1, 4096
7369413, 18056, 1, 4096
7369913, 16640, 1, 4096
7370414, 16640, 1, 4096
7370914, 17376, 1, 4096
7371414, 15872, 1, 4096
7371914, 17576, 1, 4096
7372415, 17504, 1, 4096
7372915, 17184, 1, 4096
7373415, 15224, 1, 4096
7373916, 16648, 1, 4096
7374417, 15632, 1, 4096
7374917, 17512, 1, 4096
7375417, 17096, 1, 4096
7375918, 14864, 1, 4096
7376418, 16880, 1, 4096
7376918, 15712, 1, 4096
7377418, 17064, 1, 4096
7377918, 15792, 1, 4096
7378418, 17624, 1, 4096
7378919, 12656, 1, 4096
7379419, 20376, 1, 4096
7379919, 16648, 1, 4096
7380419, 17288, 1, 4096
7380920, 16160, 1, 4096
7381420, 17440, 1, 4096
7381920, 18504, 1, 4096
7382421, 15872, 1, 4096
7382921, 17080, 1, 4096
7383422, 15481, 1, 4096
7383922, 17736, 1, 4096
7384422, 14832, 1, 4096
7384923, 17344, 1, 4096
7385423, 16144, 1, 4096
7385923, 17640, 1, 4096
7386423, 17888, 1, 4096
7386923, 16928, 1, 4096
7387423, 17048, 1, 4096
7387924, 17616, 1, 4096
7388424, 15688, 1, 4096
7388931, 14414, 1, 4096
7389432, 19672, 1, 4096
7389932, 18360, 1, 4096
7390432, 15888, 1, 4096
7390932, 16792, 1, 4096
7391432, 16088, 1, 4096
7391933, 17664, 1, 4096
7392433, 17808, 1, 4096
7392933, 16944, 1, 4096
7393433, 16952, 1, 4096
7393933, 17440, 1, 4096
7394434, 14320, 1, 4096
7394934, 17728, 1, 4096
7395434, 15248, 1, 4096
7395934, 17936, 1, 4096
7396435, 16032, 1, 4096
7396936, 16960, 1, 4096
7397436, 16072, 1, 4096
7397936, 17352, 1, 4096
7398437, 16496, 1, 4096
7398937, 17576, 1, 4096
7399447, 11001, 1, 4096
7399947, 24216, 1, 4096
7400447, 17136, 1, 4096
7400947, 17432, 1, 4096
7401447, 16072, 1, 4096
7401948, 17424, 1, 4096
7402449, 17952, 1, 4096
7402949, 16888, 1, 4096
7403449, 17936, 1, 4096
7403950, 15528, 1, 4096
7404450, 16784, 1, 4096
7404950, 16056, 1, 4096
7405451, 17104, 1, 4096
7405951, 16872, 1, 4096
7406451, 16752, 1, 4096
7406951, 17568, 1, 4096
7407452, 17296, 1, 4096
7407952, 17696, 1, 4096
7408452, 17232, 1, 4096
7408952, 18048, 1, 4096
7409453, 16456, 1, 4096
7409953, 11920, 1, 4096
7410453, 22328, 1, 4096
7410953, 16624, 1, 4096
7411453, 16736, 1, 4096
7411953, 17112, 1, 4096
7412453, 16688, 1, 4096
7412953, 17216, 1, 4096
7413454, 17576, 1, 4096
7413955, 17640, 1, 4096
7414455, 18144, 1, 4096
7414955, 17648, 1, 4096
7415455, 17416, 1, 4096
7415955, 17928, 1, 4096
7416455, 17552, 1, 4096
7416956, 18096, 1, 4096
7417457, 17512, 1, 4096
7417957, 17264, 1, 4096
7418457, 17376, 1, 4096
7418957, 16752, 1, 4096
7419458, 15888, 1, 4096
7419958, 17432, 1, 4096
7420458, 13952, 1, 4096
7420958, 20040, 1, 4096
7421459, 17896, 1, 4096
7421959, 15464, 1, 4096
7422459, 17376, 1, 4096
7422959, 16848, 1, 4096
7423460, 17104, 1, 4096
7423960, 17344, 1, 4096
7424460, 16616, 1, 4096
7424961, 17472, 1, 4096
7425461, 14504, 1, 4096
7425961, 17232, 1, 4096
7426462, 15168, 1, 4096
7426962, 17128, 1, 4096
7427463, 16782, 1, 4096
7427963, 17312, 1, 4096
7428463, 16352, 1, 4096
7428963, 17552, 1, 4096
7429463, 16768, 1, 4096
7429963, 17432, 1, 4096
7430464, 16656, 1, 4096
7430964, 14840, 1, 4096
7431464, 18568, 1, 4096
7431965, 16984, 1, 4096
7432465, 17560, 1, 4096
7432965, 16304, 1, 4096
7433465, 16552, 1, 4096
7433966, 17976, 1, 4096
7434466, 16344, 1, 4096
7434966, 17264, 1, 4096
7435466, 16168, 1, 4096
7435966, 17272, 1, 4096
7436467, 15016, 1, 4096
7436967, 16656, 1, 4096
7437467, 16528, 1, 4096
7437968, 18496, 1, 4096
7438468, 16600, 1, 4096
7438968, 17808, 1, 4096
7439468, 15152, 1, 4096
7439969, 17592, 1, 4096
7440469, 16184, 1, 4096
7440974, 14099, 1, 4096
7441474, 17064, 1, 4096
7441975, 19056, 1, 4096
7442475, 15736, 1, 4096
7442975, 16576, 1, 4096
7443475, 16544, 1, 4096
7443975, 17408, 1, 4096
7444475, 16400, 1, 4096
7444977, 17237, 1, 4096
7445477, 16928, 1, 4096
7445977, 17248, 1, 4096
7446477, 17408, 1, 4096
7446977, 15592, 1, 4096
7447477, 17416, 1, 4096
7447978, 16656, 1, 4096
7448478, 17048, 1, 4096
7448978, 17784, 1, 4096
7449478, 17216, 1, 4096
7449978, 16704, 1, 4096
7450478, 17040, 1, 4096
7450978, 17216, 1, 4096
7451489, 9992, 1, 4096
7451989, 22176, 1, 4096
7452489, 18536, 1, 4096
7452989, 17728, 1, 4096
7453489, 15968, 1, 4096
7453989, 16456, 1, 4096
7454489, 16376, 1, 4096
7454989, 17152, 1, 4096
7455490, 17040, 1, 4096
7455990, 17384, 1, 4096
7456490, 17168, 1, 4096
7456991, 16496, 1, 4096
7457491, 17928, 1, 4096
7457991, 17600, 1, 4096
7458491, 17464, 1, 4096
7458991, 16488, 1, 4096
7459492, 17120, 1, 4096
7459992, 17160, 1, 4096
7460492, 17464, 1, 4096
7460993, 14912, 1, 4096
7461493, 16984, 1, 4096
7461993, 10584, 1, 4096
7462493, 22264, 1, 4096
7462993, 18656, 1, 4096
7463493, 16288, 1, 4096
7463993, 18280, 1, 4096
7464494, 17296, 1, 4096
7464994, 16528, 1, 4096
7465494, 16992, 1, 4096
7465995, 16910, 1, 4096
7466496, 17360, 1, 4096
7466996, 17344, 1, 4096
7467496, 17000, 1, 4096
7467996, 17688, 1, 4096
7468496, 17168, 1, 4096
7468997, 16624, 1, 4096
7469497, 17784, 1, 4096
7469997, 17384, 1, 4096
7470498, 15936, 1, 4096
7470998, 17448, 1, 4096
7471498, 15472, 1, 4096
7471999, 17752, 1, 4096
7472500, 12592, 1, 4096
7473000, 21192, 1, 4096
7473500, 15960, 1, 4096
7474001, 16662, 1, 4096
7474501, 16624, 1, 4096
7475002, 17648, 1, 4096
7475502, 14864, 1, 4096
7476002, 13984, 1, 4096
7476502, 16024, 1, 4096
7477003, 17672, 1, 4096
7477503, 16888, 1, 4096
7478003, 16944, 1, 4096
7478504, 17168, 1, 4096
7479004, 16304, 1, 4096
7479505, 17472, 1, 4096
7480005, 15136, 1, 4096
7480505, 17360, 1, 4096
7481006, 17616, 1, 4096
7481506, 17568, 1, 4096
7482006, 16784, 1, 4096
7482507, 17224, 1, 4096
7483007, 14656, 1, 4096
7483507, 19816, 1, 4096
7484007, 17288, 1, 4096
7484507, 16744, 1, 4096
7485007, 17784, 1, 4096
7485508, 14408, 1, 4096
7486008, 17888, 1, 4096
7486508, 15336, 1, 4096
7487009, 17704, 1, 4096
7487509, 16088, 1, 4096
7488010, 17160, 1, 4096
7488510, 17240, 1, 4096
7489010, 16768, 1, 4096
7489510, 17272, 1, 4096
7490011, 17752, 1, 4096
7490511, 16720, 1, 4096
7491011, 17688, 1, 4096
7491511, 16912, 1, 4096
7492011, 16944, 1, 4096
7492512, 16552, 1, 4096
