57591, 26936, 0, 4096
58092, 27544, 0, 4096
58592, 22528, 0, 4096
59092, 28128, 0, 4096
59592, 27072, 0, 4096
60092, 22056, 0, 4096
60592, 27320, 0, 4096
61092, 27848, 0, 4096
61592, 27536, 0, 4096
62092, 28960, 0, 4096
62593, 25376, 0, 4096
63093, 28072, 0, 4096
63593, 25848, 0, 4096
64094, 27352, 0, 4096
64594, 27808, 0, 4096
65094, 28384, 0, 4096
65594, 26912, 0, 4096
66094, 28272, 0, 4096
66594, 27288, 0, 4096
67094, 28904, 0, 4096
67594, 26040, 0, 4096
68094, 27968, 0, 4096
68653, 21899, 0, 4096
69153, 27424, 0, 4096
69653, 26680, 0, 4096
70153, 27400, 0, 4096
70654, 21696, 0, 4096
71154, 28912, 0, 4096
71654, 26560, 0, 4096
72154, 27976, 0, 4096
72654, 26760, 0, 4096
73154, 28624, 0, 4096
73655, 26440, 0, 4096
74155, 26936, 0, 4096
74655, 27296, 0, 4096
75156, 27568, 0, 4096
75656, 27456, 0, 4096
76156, 26608, 0, 4096
76656, 27192, 0, 4096
77156, 25952, 0, 4096
77656, 27608, 0, 4096
78156, 27776, 0, 4096
78657, 27288, 0, 4096
79157, 21888, 0, 4096
79657, 27960, 0, 4096
80157, 25136, 0, 4096
80713, 22956, 0, 4096
81213, 27248, 0, 4096
81714, 28272, 0, 4096
82214, 27784, 0, 4096
82714, 28216, 0, 4096
83214, 26080, 0, 4096
83714, 27792, 0, 4096
84214, 28480, 0, 4096
84714, 27792, 0, 4096
85214, 27848, 0, 4096
85714, 29136, 0, 4096
86214, 26888, 0, 4096
86714, 27856, 0, 4096
87215, 27584, 0, 4096
87715, 27672, 0, 4096
88215, 27224, 0, 4096
88715, 27576, 0, 4096
89216, 25376, 0, 4096
89716, 23256, 0, 4096
90216, 26824, 0, 4096
90716, 28144, 0, 4096
91216, 21840, 0, 4096
91717, 29248, 0, 4096
92217, 27608, 0, 4096
92717, 30232, 0, 4096
93217, 29736, 0, 4096
93717, 29440, 0, 4096
94217, 32864, 0, 4096
94717, 35496, 0, 4096
95217, 42920, 0, 4096
95718, 49776, 0, 4096
96218, 53304, 0, 4096
96718, 51632, 0, 4096
97218, 53728, 0, 4096
97718, 53752, 0, 4096
98218, 52048, 0, 4096
98718, 51936, 0, 4096
99218, 48384, 0, 4096
99719, 49400, 0, 4096
100219, 36696, 0, 4096
100719, 43304, 0, 4096
101219, 48632, 0, 4096
101719, 34384, 0, 4096
102219, 47960, 0, 4096
102719, 51416, 0, 4096
103220, 50736, 0, 4096
103720, 49064, 0, 4096
104220, 47472, 0, 4096
104720, 52768, 0, 4096
105220, 53480, 0, 4096
105720, 49368, 0, 4096
106220, 50112, 0, 4096
106720, 50432, 0, 4096
107220, 49824, 0, 4096
107721, 47576, 0, 4096
108221, 49088, 0, 4096
108721, 48336, 0, 4096
109221, 48992, 0, 4096
109721, 47264, 0, 4096
110286, 43709, 0, 4096
110787, 45144, 0, 4096
111287, 53680, 0, 4096
111787, 53456, 0, 4096
112287, 34304, 0, 4096
112787, 48072, 0, 4096
113287, 51064, 0, 4096
113787, 52328, 0, 4096
114287, 48608, 0, 4096
114787, 47616, 0, 4096
115287, 51016, 0, 4096
115787, 50328, 0, 4096
116288, 51464, 0, 4096
116788, 50568, 0, 4096
117288, 51632, 0, 4096
117788, 52064, 0, 4096
118288, 52808, 0, 4096
118788, 48288, 0, 4096
119288, 54056, 0, 4096
119788, 50488, 0, 4096
120288, 55240, 0, 4096
120788, 37600, 0, 4096
121288, 42432, 0, 4096
121789, 45824, 0, 4096
122347, 43856, 0, 4096
122847, 45152, 0, 4096
123347, 46912, 0, 4096
123847, 49208, 0, 4096
124348, 53752, 0, 4096
124848, 49544, 0, 4096
125348, 51536, 0, 4096
125848, 50664, 0, 4096
126348, 48536, 0, 4096
126848, 49712, 0, 4096
127348, 48760, 0, 4096
127848, 52240, 0, 4096
128348, 49392, 0, 4096
128848, 50400, 0, 4096
129348, 51192, 0, 4096
129848, 48416, 0, 4096
130348, 48192, 0, 4096
130848, 49216, 0, 4096
131349, 35528, 0, 4096
131849, 46992, 0, 4096
132349, 53064, 0, 4096
132849, 36400, 0, 4096
133349, 45496, 0, 4096
133849, 42992, 0, 4096
134349, 43032, 0, 4096
134850, 36168, 0, 4096
135350, 38376, 0, 4096
135850, 50424, 0, 4096
136350, 37800, 0, 4096
136850, 43136, 0, 4096
137350, 47264, 0, 4096
137850, 44896, 0, 4096
138351, 53048, 0, 4096
138851, 51752, 0, 4096
139351, 53672, 0, 4096
139851, 51840, 0, 4096
140351, 54344, 0, 4096
140851, 51952, 0, 4096
141351, 50840, 0, 4096
141852, 35928, 0, 4096
142352, 47456, 0, 4096
142852, 47448, 0, 4096
143352, 37176, 0, 4096
143852, 46880, 0, 4096
144352, 48240, 0, 4096
144852, 48144, 0, 4096
145353, 50072, 0, 4096
145853, 52920, 0, 4096
146353, 52376, 0, 4096
146853, 53760, 0, 4096
147353, 51856, 0, 4096
147854, 49016, 0, 4096
148354, 48744, 0, 4096
148854, 49744, 0, 4096
149354, 53184, 0, 4096
149855, 52272, 0, 4096
150355, 53968, 0, 4096
150855, 52880, 0, 4096
151355, 52752, 0, 4096
151920, 40297, 0, 4096
152420, 46736, 0, 4096
152920, 48488, 0, 4096
153420, 48928, 0, 4096
153921, 36384, 0, 4096
154421, 52584, 0, 4096
154921, 51296, 0, 4096
155421, 50616, 0, 4096
155921, 50456, 0, 4096
156421, 49872, 0, 4096
156922, 51704, 0, 4096
157422, 54536, 0, 4096
157922, 52264, 0, 4096
158422, 49040, 0, 4096
158922, 49424, 0, 4096
159422, 49576, 0, 4096
159922, 53376, 0, 4096
160422, 54232, 0, 4096
160922, 52696, 0, 4096
161423, 53496, 0, 4096
161923, 50400, 0, 4096
162423, 36272, 0, 4096
162923, 51056, 0, 4096
163423, 49296, 0, 4096
163979, 39546, 0, 4096
164479, 47856, 0, 4096
164980, 50680, 0, 4096
165480, 48504, 0, 4096
165980, 48200, 0, 4096
166480, 48800, 0, 4096
166980, 50560, 0, 4096
167480, 49032, 0, 4096
167980, 53504, 0, 4096
168480, 49720, 0, 4096
168980, 51992, 0, 4096
169480, 50032, 0, 4096
169980, 54712, 0, 4096
170481, 51736, 0, 4096
170981, 53456, 0, 4096
171481, 50376, 0, 4096
171981, 51440, 0, 4096
172481, 50328, 0, 4096
172981, 37600, 0, 4096
173481, 47624, 0, 4096
173982, 48784, 0, 4096
174482, 37328, 0, 4096
174982, 43904, 0, 4096
175482, 42920, 0, 4096
175982, 45944, 0, 4096
176482, 46144, 0, 4096
176982, 52680, 0, 4096
177483, 46176, 0, 4096
177983, 45584, 0, 4096
178483, 42000, 0, 4096
178983, 48696, 0, 4096
179483, 47072, 0, 4096
179983, 51528, 0, 4096
180483, 46912, 0, 4096
180983, 46352, 0, 4096
181484, 44656, 0, 4096
181984, 47672, 0, 4096
182484, 52696, 0, 4096
182984, 48360, 0, 4096
183484, 37840, 0, 4096
183985, 47944, 0, 4096
184485, 53416, 0, 4096
184985, 38200, 0, 4096
185485, 49560, 0, 4096
185985, 53736, 0, 4096
186485, 53280, 0, 4096
186985, 53600, 0, 4096
187486, 53168, 0, 4096
187986, 53704, 0, 4096
188486, 52520, 0, 4096
188986, 53328, 0, 4096
189486, 48544, 0, 4096
189986, 53608, 0, 4096
190486, 51264, 0, 4096
190986, 54544, 0, 4096
191487, 49864, 0, 4096
191987, 48824, 0, 4096
192487, 51992, 0, 4096
192987, 54904, 0, 4096
193553, 42657, 0, 4096
194054, 49488, 0, 4096
194554, 50296, 0, 4096
195054, 49264, 0, 4096
195554, 35984, 0, 4096
196054, 47424, 0, 4096
196554, 51936, 0, 4096
197055, 49752, 0, 4096
197555, 52992, 0, 4096
198055, 50952, 0, 4096
198555, 50408, 0, 4096
199055, 48776, 0, 4096
199555, 53840, 0, 4096
200055, 53144, 0, 4096
200555, 54864, 0, 4096
201055, 52720, 0, 4096
201555, 48552, 0, 4096
202056, 47272, 0, 4096
202556, 48768, 0, 4096
203056, 46592, 0, 4096
203556, 47864, 0, 4096
204056, 37664, 0, 4096
204556, 50248, 0, 4096
205056, 48168, 0, 4096
205612, 41290, 0, 4096
206112, 49808, 0, 4096
206612, 53504, 0, 4096
207112, 49288, 0, 4096
207612, 48464, 0, 4096
208112, 49352, 0, 4096
208612, 49744, 0, 4096
209112, 49384, 0, 4096
209612, 48520, 0, 4096
210112, 50168, 0, 4096
210613, 51680, 0, 4096
211113, 51520, 0, 4096
211613, 53136, 0, 4096
212113, 49720, 0, 4096
212613, 50392, 0, 4096
213113, 48240, 0, 4096
213613, 49632, 0, 4096
214113, 52168, 0, 4096
214614, 37744, 0, 4096
215114, 50000, 0, 4096
215614, 46664, 0, 4096
216115, 37368, 0, 4096
216615, 44624, 0, 4096
217115, 47224, 0, 4096
217615, 48352, 0, 4096
218115, 48392, 0, 4096
218615, 49560, 0, 4096
219116, 48560, 0, 4096
219616, 48296, 0, 4096
220116, 49072, 0, 4096
220616, 48528, 0, 4096
221116, 49368, 0, 4096
221616, 53240, 0, 4096
222116, 50040, 0, 4096
222616, 53888, 0, 4096
223117, 50024, 0, 4096
223617, 51872, 0, 4096
224117, 47840, 0, 4096
224617, 50608, 0, 4096
225117, 38200, 0, 4096
225617, 53096, 0, 4096
226117, 51688, 0, 4096
226617, 40112, 0, 4096
227117, 52744, 0, 4096
227617, 48864, 0, 4096
228117, 50880, 0, 4096
228618, 48728, 0, 4096
229118, 50488, 0, 4096
229618, 49296, 0, 4096
230118, 52952, 0, 4096
230618, 49152, 0, 4096
231118, 53608, 0, 4096
231619, 48280, 0, 4096
232119, 51872, 0, 4096
232619, 51056, 0, 4096
233119, 54904, 0, 4096
233619, 52264, 0, 4096
234119, 53032, 0, 4096
234619, 51960, 0, 4096
235187, 40204, 0, 4096
235687, 46088, 0, 4096
236187, 49000, 0, 4096
236687, 51808, 0, 4096
237188, 41672, 0, 4096
237688, 52384, 0, 4096
238188, 51720, 0, 4096
238688, 53928, 0, 4096
239188, 49144, 0, 4096
239688, 48144, 0, 4096
240189, 49512, 0, 4096
240689, 53544, 0, 4096
241189, 51448, 0, 4096
241689, 49248, 0, 4096
242189, 51000, 0, 4096
242689, 50880, 0, 4096
243189, 50864, 0, 4096
243690, 53792, 0, 4096
244190, 51640, 0, 4096
244690, 51824, 0, 4096
245190, 54384, 0, 4096
245690, 38312, 0, 4096
246190, 49304, 0, 4096
246690, 49360, 0, 4096
247190, 47528, 0, 4096
247690, 40152, 0, 4096
248191, 53128, 0, 4096
248691, 47456, 0, 4096
249191, 51744, 0, 4096
249691, 50088, 0, 4096
250192, 50680, 0, 4096
250692, 53656, 0, 4096
251192, 49600, 0, 4096
251692, 49256, 0, 4096
252192, 50128, 0, 4096
252692, 53680, 0, 4096
253192, 49216, 0, 4096
253692, 51504, 0, 4096
254192, 50992, 0, 4096
254692, 51968, 0, 4096
255193, 51800, 0, 4096
255693, 47840, 0, 4096
256193, 38360, 0, 4096
256693, 49824, 0, 4096
257193, 52752, 0, 4096
257711, 40996, 0, 4096
258212, 51784, 0, 4096
258712, 48488, 0, 4096
259212, 48640, 0, 4096
259712, 50384, 0, 4096
260212, 54680, 0, 4096
260712, 49608, 0, 4096
261212, 51680, 0, 4096
261712, 47824, 0, 4096
262213, 51816, 0, 4096
262713, 49000, 0, 4096
263213, 52976, 0, 4096
263713, 49752, 0, 4096
264213, 47944, 0, 4096
264714, 53640, 0, 4096
265214, 48768, 0, 4096
265714, 48608, 0, 4096
266214, 52408, 0, 4096
266714, 41640, 0, 4096
267214, 47488, 0, 4096
267714, 52040, 0, 4096
268214, 37880, 0, 4096
268714, 51960, 0, 4096
269214, 49448, 0, 4096
269714, 49312, 0, 4096
270215, 48960, 0, 4096
270715, 51776, 0, 4096
271215, 53336, 0, 4096
271715, 48984, 0, 4096
272216, 51832, 0, 4096
272716, 49496, 0, 4096
273217, 49712, 0, 4096
273717, 48248, 0, 4096
274217, 49072, 0, 4096
274717, 50024, 0, 4096
275218, 54944, 0, 4096
275718, 52016, 0, 4096
276218, 49280, 0, 4096
276718, 52552, 0, 4096
277218, 39600, 0, 4096
277718, 49608, 0, 4096
278218, 47368, 0, 4096
278718, 37200, 0, 4096
279219, 46456, 0, 4096
279719, 50096, 0, 4096
280219, 49240, 0, 4096
280719, 50648, 0, 4096
281219, 49528, 0, 4096
281719, 50664, 0, 4096
282219, 50592, 0, 4096
282719, 54048, 0, 4096
283220, 49128, 0, 4096
283720, 54392, 0, 4096
284220, 51032, 0, 4096
284720, 53624, 0, 4096
285220, 53296, 0, 4096
285720, 49624, 0, 4096
286220, 48616, 0, 4096
286720, 49360, 0, 4096
287229, 40464, 0, 4096
287729, 46320, 0, 4096
288229, 46392, 0, 4096
288730, 51368, 0, 4096
289230, 38352, 0, 4096
289730, 53424, 0, 4096
290231, 54936, 0, 4096
290731, 52312, 0, 4096
291231, 48760, 0, 4096
291731, 47944, 0, 4096
292231, 50120, 0, 4096
292731, 49008, 0, 4096
293231, 48808, 0, 4096
293732, 53544, 0, 4096
294232, 53104, 0, 4096
294732, 53672, 0, 4096
295232, 49800, 0, 4096
295732, 50152, 0, 4096
296232, 51064, 0, 4096
296732, 49656, 0, 4096
297232, 47792, 0, 4096
297733, 41152, 0, 4096
298233, 51424, 0, 4096
298733, 48936, 0, 4096
299233, 49184, 0, 4096
299733, 42152, 0, 4096
300233, 54480, 0, 4096
300734, 50104, 0, 4096
301234, 49208, 0, 4096
301734, 49328, 0, 4096
302234, 53032, 0, 4096
302734, 53392, 0, 4096
303234, 50088, 0, 4096
303735, 51176, 0, 4096
304235, 49696, 0, 4096
304735, 49272, 0, 4096
305235, 48784, 0, 4096
305735, 54104, 0, 4096
306235, 51088, 0, 4096
306736, 54264, 0, 4096
307236, 51784, 0, 4096
307736, 48920, 0, 4096
308236, 35968, 0, 4096
308736, 49176, 0, 4096
309236, 53352, 0, 4096
309770, 40998, 0, 4096
310270, 50808, 0, 4096
310770, 49584, 0, 4096
311270, 54440, 0, 4096
311770, 52152, 0, 4096
312271, 49168, 0, 4096
312771, 50688, 0, 4096
313271, 50688, 0, 4096
313771, 49600, 0, 4096
314271, 48912, 0, 4096
314771, 54120, 0, 4096
315271, 49832, 0, 4096
315771, 54448, 0, 4096
316272, 51656, 0, 4096
316772, 50128, 0, 4096
317272, 51848, 0, 4096
317772, 53544, 0, 4096
318272, 51984, 0, 4096
318772, 37872, 0, 4096
319272, 53176, 0, 4096
319772, 49632, 0, 4096
320272, 41952, 0, 4096
320772, 44312, 0, 4096
321272, 46584, 0, 4096
321773, 47648, 0, 4096
322273, 47800, 0, 4096
322773, 49680, 0, 4096
323273, 49072, 0, 4096
323773, 49344, 0, 4096
324274, 49896, 0, 4096
324774, 48576, 0, 4096
325274, 48368, 0, 4096
325774, 49800, 0, 4096
326274, 47544, 0, 4096
326775, 49160, 0, 4096
327275, 52776, 0, 4096
327775, 53584, 0, 4096
328275, 53136, 0, 4096
328862, 40804, 0, 4096
329363, 50312, 0, 4096
329863, 48848, 0, 4096
330363, 53792, 0, 4096
330863, 39664, 0, 4096
331363, 52152, 0, 4096
331863, 49448, 0, 4096
332363, 55640, 0, 4096
332863, 49320, 0, 4096
333363, 48808, 0, 4096
333863, 47800, 0, 4096
334363, 50000, 0, 4096
334863, 51072, 0, 4096
335364, 49968, 0, 4096
335864, 48472, 0, 4096
336364, 52808, 0, 4096
336864, 52344, 0, 4096
337364, 49352, 0, 4096
337864, 53832, 0, 4096
338364, 49864, 0, 4096
338864, 54152, 0, 4096
339364, 37096, 0, 4096
339864, 50608, 0, 4096
340364, 45944, 0, 4096
340864, 50264, 0, 4096
341364, 38384, 0, 4096
341865, 52760, 0, 4096
342365, 48904, 0, 4096
342865, 48336, 0, 4096
343365, 52824, 0, 4096
343865, 50768, 0, 4096
344365, 53200, 0, 4096
344865, 47592, 0, 4096
345366, 48880, 0, 4096
345866, 48960, 0, 4096
346366, 48728, 0, 4096
346866, 47960, 0, 4096
347366, 50784, 0, 4096
347866, 52800, 0, 4096
348366, 53024, 0, 4096
348866, 52624, 0, 4096
349366, 52816, 0, 4096
349866, 38536, 0, 4096
350367, 50112, 0, 4096
350867, 48736, 0, 4096
351403, 41425, 0, 4096
351903, 49800, 0, 4096
352403, 52960, 0, 4096
352903, 49240, 0, 4096
353403, 51072, 0, 4096
353903, 49048, 0, 4096
354403, 48944, 0, 4096
354903, 53480, 0, 4096
355404, 53712, 0, 4096
355904, 50656, 0, 4096
356404, 47376, 0, 4096
356904, 50480, 0, 4096
357404, 47784, 0, 4096
357904, 48296, 0, 4096
358404, 50608, 0, 4096
358905, 51560, 0, 4096
359405, 49888, 0, 4096
359905, 53168, 0, 4096
360405, 39432, 0, 4096
360905, 47520, 0, 4096
361405, 45704, 0, 4096
361905, 36128, 0, 4096
362405, 53616, 0, 4096
362906, 53360, 0, 4096
363406, 49576, 0, 4096
363906, 52168, 0, 4096
364406, 50136, 0, 4096
364906, 52800, 0, 4096
365406, 50368, 0, 4096
365906, 48376, 0, 4096
366406, 48480, 0, 4096
366906, 48496, 0, 4096
367406, 50200, 0, 4096
367906, 52136, 0, 4096
368407, 53688, 0, 4096
368907, 49136, 0, 4096
369407, 55056, 0, 4096
369907, 51992, 0, 4096
370496, 40993, 0, 4096
370996, 45896, 0, 4096
371496, 50256, 0, 4096
371996, 51560, 0, 4096
372496, 38848, 0, 4096
372996, 49912, 0, 4096
373496, 50088, 0, 4096
373996, 53216, 0, 4096
374497, 51080, 0, 4096
374997, 55248, 0, 4096
375497, 49648, 0, 4096
375997, 49672, 0, 4096
376497, 48848, 0, 4096
376997, 50432, 0, 4096
377497, 47208, 0, 4096
377997, 48832, 0, 4096
378497, 49984, 0, 4096
378998, 52480, 0, 4096
379498, 51632, 0, 4096
379998, 54392, 0, 4096
380498, 52160, 0, 4096
380998, 37680, 0, 4096
381498, 49976, 0, 4096
381998, 47648, 0, 4096
382498, 50264, 0, 4096
382998, 40984, 0, 4096
383498, 54272, 0, 4096
383998, 53552, 0, 4096
384498, 49512, 0, 4096
384999, 51616, 0, 4096
385499, 50424, 0, 4096
385999, 53528, 0, 4096
386499, 50128, 0, 4096
386999, 47832, 0, 4096
387499, 48856, 0, 4096
387999, 48888, 0, 4096
388499, 49776, 0, 4096
388999, 51384, 0, 4096
389499, 54056, 0, 4096
390000, 47688, 0, 4096
390500, 49048, 0, 4096
391000, 49704, 0, 4096
391500, 42592, 0, 4096
392000, 47480, 0, 4096
392500, 51488, 0, 4096
393033, 40397, 0, 4096
393533, 52184, 0, 4096
394034, 50912, 0, 4096
394534, 55704, 0, 4096
395034, 51320, 0, 4096
395534, 49112, 0, 4096
396034, 51592, 0, 4096
396534, 50880, 0, 4096
397034, 51784, 0, 4096
397535, 52336, 0, 4096
398035, 52296, 0, 4096
398535, 51440, 0, 4096
399035, 54448, 0, 4096
399535, 48432, 0, 4096
400036, 50416, 0, 4096
400536, 48208, 0, 4096
401036, 50968, 0, 4096
401536, 52432, 0, 4096
402036, 36632, 0, 4096
402536, 45752, 0, 4096
403036, 44560, 0, 4096
403536, 40768, 0, 4096
404037, 52528, 0, 4096
404537, 53968, 0, 4096
405037, 51552, 0, 4096
405537, 54320, 0, 4096
406037, 49800, 0, 4096
406537, 52744, 0, 4096
407037, 50840, 0, 4096
407537, 53944, 0, 4096
408037, 50128, 0, 4096
408537, 49904, 0, 4096
409037, 51448, 0, 4096
409537, 53856, 0, 4096
410038, 49568, 0, 4096
410538, 49160, 0, 4096
411038, 49720, 0, 4096
411538, 53376, 0, 4096
412129, 42741, 0, 4096
412629, 53304, 0, 4096
413129, 49696, 0, 4096
413629, 48808, 0, 4096
414129, 36600, 0, 4096
414629, 47480, 0, 4096
415130, 48856, 0, 4096
415630, 50368, 0, 4096
416130, 54848, 0, 4096
416630, 51664, 0, 4096
417130, 52920, 0, 4096
417630, 50160, 0, 4096
418131, 53112, 0, 4096
418631, 52392, 0, 4096
419131, 49184, 0, 4096
419631, 52832, 0, 4096
420131, 49096, 0, 4096
420631, 53016, 0, 4096
421131, 49248, 0, 4096
421631, 49544, 0, 4096
422131, 50072, 0, 4096
422631, 40176, 0, 4096
423131, 45456, 0, 4096
423632, 48440, 0, 4096
424132, 48912, 0, 4096
424632, 39488, 0, 4096
425132, 47512, 0, 4096
425632, 52312, 0, 4096
426132, 52256, 0, 4096
426632, 56376, 0, 4096
427133, 49032, 0, 4096
427633, 51720, 0, 4096
428133, 49352, 0, 4096
428633, 54120, 0, 4096
429133, 49144, 0, 4096
429633, 48120, 0, 4096
430134, 48520, 0, 4096
430634, 52648, 0, 4096
431134, 50136, 0, 4096
431634, 50256, 0, 4096
432135, 51976, 0, 4096
432635, 50784, 0, 4096
433135, 36744, 0, 4096
433635, 52352, 0, 4096
434135, 54032, 0, 4096
434664, 38472, 0, 4096
435164, 47184, 0, 4096
435664, 46392, 0, 4096
436165, 55464, 0, 4096
436665, 50480, 0, 4096
437165, 49120, 0, 4096
437666, 49000, 0, 4096
438166, 50184, 0, 4096
438666, 49576, 0, 4096
439166, 50032, 0, 4096
439666, 49416, 0, 4096
440166, 50048, 0, 4096
440666, 50184, 0, 4096
441166, 51856, 0, 4096
441666, 49920, 0, 4096
442167, 49448, 0, 4096
442667, 54664, 0, 4096
443167, 52112, 0, 4096
443667, 39112, 0, 4096
444167, 48384, 0, 4096
444667, 53072, 0, 4096
445167, 37160, 0, 4096
445667, 51608, 0, 4096
446167, 48400, 0, 4096
446667, 51600, 0, 4096
447167, 51368, 0, 4096
447667, 51096, 0, 4096
448167, 52648, 0, 4096
448668, 50032, 0, 4096
449168, 49704, 0, 4096
449668, 49824, 0, 4096
450168, 51048, 0, 4096
450668, 50704, 0, 4096
451168, 51208, 0, 4096
451668, 52064, 0, 4096
452168, 51992, 0, 4096
452668, 49368, 0, 4096
453169, 52264, 0, 4096
453767, 42481, 0, 4096
454267, 53624, 0, 4096
454767, 50984, 0, 4096
455267, 49168, 0, 4096
455767, 38624, 0, 4096
456267, 52584, 0, 4096
456767, 53240, 0, 4096
457267, 53616, 0, 4096
457767, 51104, 0, 4096
458267, 53552, 0, 4096
458767, 51544, 0, 4096
459267, 49672, 0, 4096
459768, 52736, 0, 4096
460268, 49720, 0, 4096
460768, 53648, 0, 4096
461268, 49784, 0, 4096
461768, 51632, 0, 4096
462269, 49456, 0, 4096
462769, 54704, 0, 4096
463269, 49880, 0, 4096
463769, 49896, 0, 4096
464269, 37328, 0, 4096
464769, 51272, 0, 4096
465269, 49072, 0, 4096
465769, 47496, 0, 4096
466270, 35704, 0, 4096
466770, 52888, 0, 4096
467270, 51464, 0, 4096
467770, 50264, 0, 4096
468270, 52528, 0, 4096
468770, 50736, 0, 4096
469270, 52512, 0, 4096
469771, 47688, 0, 4096
470271, 49592, 0, 4096
470771, 48600, 0, 4096
471271, 50552, 0, 4096
471771, 51512, 0, 4096
472271, 54400, 0, 4096
472772, 51192, 0, 4096
473272, 54352, 0, 4096
473772, 51680, 0, 4096
474272, 49512, 0, 4096
474772, 41128, 0, 4096
475272, 50912, 0, 4096
475772, 52768, 0, 4096
476302, 42858, 0, 4096
476802, 48168, 0, 4096
477303, 49104, 0, 4096
477803, 50744, 0, 4096
478303, 47840, 0, 4096
478803, 49872, 0, 4096
479303, 49424, 0, 4096
479803, 48920, 0, 4096
480303, 48360, 0, 4096
480803, 49984, 0, 4096
481303, 55600, 0, 4096
481804, 51088, 0, 4096
482304, 54904, 0, 4096
482804, 50984, 0, 4096
483304, 49360, 0, 4096
483804, 47840, 0, 4096
484305, 49040, 0, 4096
484805, 52984, 0, 4096
485305, 39104, 0, 4096
485805, 52904, 0, 4096
486305, 48760, 0, 4096
486805, 39808, 0, 4096
487305, 47440, 0, 4096
487806, 50416, 0, 4096
488306, 51288, 0, 4096
488806, 53920, 0, 4096
489306, 50344, 0, 4096
489806, 49840, 0, 4096
490306, 48192, 0, 4096
490806, 48992, 0, 4096
491307, 51376, 0, 4096
491807, 49896, 0, 4096
492307, 53560, 0, 4096
492807, 50872, 0, 4096
493307, 52392, 0, 4096
493807, 51400, 0, 4096
494307, 48792, 0, 4096
494807, 49312, 0, 4096
495400, 43709, 0, 4096
495900, 47112, 0, 4096
496401, 47608, 0, 4096
496901, 51088, 0, 4096
497401, 37256, 0, 4096
497901, 51344, 0, 4096
498401, 47608, 0, 4096
498901, 50432, 0, 4096
499401, 48440, 0, 4096
499901, 52992, 0, 4096
500401, 52712, 0, 4096
500901, 55352, 0, 4096
501401, 49768, 0, 4096
