1085692, 51408, 0, 4096
1086192, 51096, 0, 4096
1086692, 51304, 0, 4096
1087192, 38464, 0, 4096
1087692, 39936, 0, 4096
1088192, 51840, 0, 4096
1088692, 49264, 0, 4096
1089193, 50784, 0, 4096
1089693, 50960, 0, 4096
1090193, 50224, 0, 4096
1090693, 51792, 0, 4096
1091193, 51704, 0, 4096
1091693, 52616, 0, 4096
1092193, 51800, 0, 4096
1092693, 51488, 0, 4096
1093193, 52304, 0, 4096
1093693, 50016, 0, 4096
1094193, 50960, 0, 4096
1094693, 51472, 0, 4096
1095193, 51344, 0, 4096
1095694, 51648, 0, 4096
1096194, 52760, 0, 4096
1096694, 50472, 0, 4096
1097194, 50032, 0, 4096
1097695, 39672, 0, 4096
1098195, 37712, 0, 4096
1098695, 50760, 0, 4096
1099195, 49624, 0, 4096
1099695, 51848, 0, 4096
1100195, 50408, 0, 4096
1100695, 51224, 0, 4096
1101195, 50680, 0, 4096
1101695, 49784, 0, 4096
1102195, 48976, 0, 4096
1102696, 48384, 0, 4096
1103196, 49768, 0, 4096
1103696, 51240, 0, 4096
1104196, 50912, 0, 4096
1104696, 52720, 0, 4096
1105196, 49872, 0, 4096
1105696, 50976, 0, 4096
1106197, 50088, 0, 4096
1106697, 52192, 0, 4096
1107197, 50296, 0, 4096
1107697, 52440, 0, 4096
1108197, 36056, 0, 4096
1108697, 38896, 0, 4096
1109198, 47960, 0, 4096
1109698, 50784, 0, 4096
1110198, 49984, 0, 4096
1110698, 52448, 0, 4096
1111198, 49488, 0, 4096
1111698, 50296, 0, 4096
1112199, 50216, 0, 4096
1112699, 50840, 0, 4096
1113199, 49840, 0, 4096
1113699, 51984, 0, 4096
1114199, 51936, 0, 4096
1114699, 51728, 0, 4096
1115199, 50896, 0, 4096
1115699, 51848, 0, 4096
1116200, 50464, 0, 4096
1116700, 52280, 0, 4096
1117200, 49656, 0, 4096
1117700, 50608, 0, 4096
1118258, 41161, 0, 4096
1118758, 40216, 0, 4096
1119258, 47272, 0, 4096
1119758, 51536, 0, 4096
1120258, 49480, 0, 4096
1120758, 51472, 0, 4096
1121258, 49200, 0, 4096
1121759, 52736, 0, 4096
1122259, 51272, 0, 4096
1122759, 50336, 0, 4096
1123259, 50272, 0, 4096
1123760, 49208, 0, 4096
1124260, 43656, 0, 4096
1124760, 53296, 0, 4096
1125260, 50424, 0, 4096
1125761, 51200, 0, 4096
1126261, 51424, 0, 4096
1126761, 51864, 0, 4096
1127261, 49760, 0, 4096
1127761, 50568, 0, 4096
1128261, 50904, 0, 4096
1128761, 39496, 0, 4096
1129261, 36856, 0, 4096
1129761, 49560, 0, 4096
1130261, 50368, 0, 4096
1130761, 51160, 0, 4096
1131261, 49544, 0, 4096
1131761, 51224, 0, 4096
1132261, 49544, 0, 4096
1132761, 50712, 0, 4096
1133262, 50192, 0, 4096
1133762, 50872, 0, 4096
1134262, 50224, 0, 4096
1134762, 51088, 0, 4096
1135262, 50600, 0, 4096
1135762, 52552, 0, 4096
1136262, 49984, 0, 4096
1136763, 51736, 0, 4096
1137263, 51712, 0, 4096
1137763, 53224, 0, 4096
1138263, 49784, 0, 4096
1138763, 51472, 0, 4096
1139263, 41480, 0, 4096
1139763, 38336, 0, 4096
1140264, 48816, 0, 4096
1140764, 50376, 0, 4096
1141264, 47936, 0, 4096
1141764, 50856, 0, 4096
1142264, 48440, 0, 4096
1142765, 50856, 0, 4096
1143265, 49880, 0, 4096
1143765, 51056, 0, 4096
1144265, 50824, 0, 4096
1144765, 50304, 0, 4096
1145265, 50432, 0, 4096
1145765, 51624, 0, 4096
1146265, 49672, 0, 4096
1146765, 51032, 0, 4096
1147265, 50848, 0, 4096
1147765, 51288, 0, 4096
1148266, 49544, 0, 4096
1148766, 49032, 0, 4096
1149266, 50440, 0, 4096
1149766, 41200, 0, 4096
1150266, 39032, 0, 4096
1150766, 51376, 0, 4096
1151267, 51056, 0, 4096
1151767, 51368, 0, 4096
1152267, 50344, 0, 4096
1152767, 52256, 0, 4096
1153267, 50608, 0, 4096
1153767, 49824, 0, 4096
1154268, 50032, 0, 4096
1154768, 51568, 0, 4096
1155268, 51168, 0, 4096
1155768, 50760, 0, 4096
1156269, 50944, 0, 4096
1156769, 50376, 0, 4096
1157269, 50976, 0, 4096
1157769, 50760, 0, 4096
1158269, 50864, 0, 4096
1158769, 50888, 0, 4096
1159269, 50496, 0, 4096
1159769, 50464, 0, 4096
1160270, 34184, 0, 4096
1160770, 37840, 0, 4096
1161270, 50432, 0, 4096
1161770, 54344, 0, 4096
1162271, 49080, 0, 4096
1162771, 50168, 0, 4096
1163271, 49088, 0, 4096
1163771, 51512, 0, 4096
1164272, 52200, 0, 4096
1164772, 49960, 0, 4096
1165272, 49432, 0, 4096
1165772, 50272, 0, 4096
1166272, 50184, 0, 4096
1166772, 50296, 0, 4096
1167272, 52632, 0, 4096
1167772, 51288, 0, 4096
1168272, 51344, 0, 4096
1168772, 50120, 0, 4096
1169273, 49248, 0, 4096
1169773, 50184, 0, 4096
1170371, 42655, 0, 4096
1170889, 39659, 0, 4096
1171389, 46928, 0, 4096
1171889, 48184, 0, 4096
1172389, 50240, 0, 4096
1172889, 50120, 0, 4096
1173389, 50464, 0, 4096
1173889, 52096, 0, 4096
1174390, 51560, 0, 4096
1174890, 50360, 0, 4096
1175390, 50760, 0, 4096
1175890, 51432, 0, 4096
1176390, 50432, 0, 4096
1176890, 51024, 0, 4096
1177390, 50544, 0, 4096
1177891, 50712, 0, 4096
1178391, 51392, 0, 4096
1178891, 49616, 0, 4096
1179391, 52280, 0, 4096
1179891, 50648, 0, 4096
1180391, 52416, 0, 4096
1180891, 40432, 0, 4096
1181392, 41480, 0, 4096
1181892, 46104, 0, 4096
1182392, 50400, 0, 4096
1182892, 50304, 0, 4096
1183392, 51480, 0, 4096
1183892, 50712, 0, 4096
1184393, 52376, 0, 4096
1184893, 51056, 0, 4096
1185393, 51968, 0, 4096
1185893, 48640, 0, 4096
1186393, 53680, 0, 4096
1186893, 51816, 0, 4096
1187393, 52344, 0, 4096
1187893, 51568, 0, 4096
1188393, 53336, 0, 4096
1188893, 51016, 0, 4096
1189394, 61976, 0, 4096
1189894, 51584, 0, 4096
1190394, 50848, 0, 4096
1190894, 50728, 0, 4096
1191394, 40264, 0, 4096
1191894, 37408, 0, 4096
1192394, 50136, 0, 4096
1192895, 49912, 0, 4096
1193395, 51680, 0, 4096
1193895, 53272, 0, 4096
1194395, 52416, 0, 4096
1194895, 51760, 0, 4096
1195395, 53200, 0, 4096
1195896, 51688, 0, 4096
1196396, 51320, 0, 4096
1196896, 47520, 0, 4096
1197396, 52560, 0, 4096
1197896, 50304, 0, 4096
1198396, 50280, 0, 4096
1198897, 48960, 0, 4096
1199397, 52856, 0, 4096
1199897, 51336, 0, 4096
1200397, 53592, 0, 4096
1200897, 50520, 0, 4096
1201397, 52528, 0, 4096
1201897, 37976, 0, 4096
1202399, 39417, 0, 4096
1202899, 47600, 0, 4096
1203399, 51448, 0, 4096
1203899, 48248, 0, 4096
1204399, 52440, 0, 4096
1204900, 51352, 0, 4096
1205400, 51192, 0, 4096
1205900, 49872, 0, 4096
1206400, 52056, 0, 4096
1206900, 52040, 0, 4096
1207401, 52128, 0, 4096
1207901, 50832, 0, 4096
1208401, 50312, 0, 4096
1208902, 50192, 0, 4096
1209402, 53104, 0, 4096
1209902, 50216, 0, 4096
1210402, 52312, 0, 4096
1210902, 50560, 0, 4096
1211402, 51536, 0, 4096
1211902, 49160, 0, 4096
1212402, 38224, 0, 4096
1212902, 38832, 0, 4096
1213402, 53704, 0, 4096
1213903, 51792, 0, 4096
1214403, 50424, 0, 4096
1214903, 50072, 0, 4096
1215403, 51160, 0, 4096
1215903, 52816, 0, 4096
1216403, 51448, 0, 4096
1216903, 50288, 0, 4096
1217403, 51352, 0, 4096
1217904, 50680, 0, 4096
1218404, 50360, 0, 4096
1218904, 50392, 0, 4096
1219404, 51392, 0, 4096
1219904, 51144, 0, 4096
1220404, 52216, 0, 4096
1220904, 51408, 0, 4096
1221404, 51592, 0, 4096
1221904, 52184, 0, 4096
1222404, 50104, 0, 4096
1222905, 37296, 0, 4096
1223405, 39088, 0, 4096
1223905, 49280, 0, 4096
1224405, 52168, 0, 4096
1224905, 49928, 0, 4096
1225405, 51568, 0, 4096
1225905, 51144, 0, 4096
1226406, 50480, 0, 4096
1226906, 50296, 0, 4096
1227406, 51256, 0, 4096
1227906, 50336, 0, 4096
1228406, 50656, 0, 4096
1228906, 50200, 0, 4096
1229406, 52752, 0, 4096
1229906, 52680, 0, 4096
1230406, 52680, 0, 4096
1230906, 52224, 0, 4096
1231407, 51328, 0, 4096
1231907, 50704, 0, 4096
1232407, 51472, 0, 4096
1232962, 41455, 0, 4096
1233462, 38560, 0, 4096
1233962, 50736, 0, 4096
1234462, 52896, 0, 4096
1234962, 50848, 0, 4096
1235462, 50952, 0, 4096
1235963, 50968, 0, 4096
1236463, 51992, 0, 4096
1236963, 50552, 0, 4096
1237463, 52984, 0, 4096
1237963, 52320, 0, 4096
1238464, 51256, 0, 4096
1238964, 50240, 0, 4096
1239464, 51608, 0, 4096
1239965, 49536, 0, 4096
1240465, 51072, 0, 4096
1240965, 52296, 0, 4096
1241465, 49096, 0, 4096
1241965, 50168, 0, 4096
1242465, 51032, 0, 4096
1242965, 52608, 0, 4096
1243466, 39672, 0, 4096
1243966, 38912, 0, 4096
1244466, 52976, 0, 4096
1244966, 51736, 0, 4096
1245466, 50616, 0, 4096
1245966, 50776, 0, 4096
1246467, 50832, 0, 4096
1246967, 51832, 0, 4096
1247467, 50856, 0, 4096
1247967, 50448, 0, 4096
1248467, 50520, 0, 4096
1248968, 51240, 0, 4096
1249468, 50688, 0, 4096
1249968, 51096, 0, 4096
1250468, 52088, 0, 4096
1250968, 50592, 0, 4096
1251468, 50328, 0, 4096
1251968, 51544, 0, 4096
1252469, 50088, 0, 4096
1252969, 51072, 0, 4096
1253469, 49880, 0, 4096
1253969, 39296, 0, 4096
1254469, 39544, 0, 4096
1254969, 52072, 0, 4096
1255469, 50744, 0, 4096
1255969, 52200, 0, 4096
1256469, 51864, 0, 4096
1256969, 52768, 0, 4096
1257470, 49928, 0, 4096
1257970, 52232, 0, 4096
1258470, 51232, 0, 4096
1258970, 50856, 0, 4096
1259470, 49608, 0, 4096
1259970, 52680, 0, 4096
1260471, 50240, 0, 4096
1260971, 51088, 0, 4096
1261471, 51400, 0, 4096
1261971, 51064, 0, 4096
1262471, 49376, 0, 4096
1262971, 50976, 0, 4096
1263471, 49528, 0, 4096
1263971, 50176, 0, 4096
1264472, 37848, 0, 4096
1264972, 39496, 0, 4096
1265472, 49440, 0, 4096
1265972, 51848, 0, 4096
1266472, 48576, 0, 4096
1266972, 51256, 0, 4096
1267473, 51032, 0, 4096
1267973, 50480, 0, 4096
1268474, 49992, 0, 4096
1268974, 52608, 0, 4096
1269474, 50264, 0, 4096
1269974, 50240, 0, 4096
1270474, 48880, 0, 4096
1270974, 51768, 0, 4096
1271474, 49768, 0, 4096
1271974, 50232, 0, 4096
1272474, 50448, 0, 4096
1272974, 52304, 0, 4096
1273475, 49960, 0, 4096
1273975, 51136, 0, 4096
1274475, 49984, 0, 4096
1274975, 40672, 0, 4096
1275475, 38408, 0, 4096
1275976, 51392, 0, 4096
1276476, 50192, 0, 4096
1276976, 51776, 0, 4096
1277476, 48712, 0, 4096
1277976, 51112, 0, 4096
1278476, 50016, 0, 4096
1278976, 52136, 0, 4096
1279477, 52000, 0, 4096
1279977, 50008, 0, 4096
1280477, 51752, 0, 4096
1280977, 51296, 0, 4096
1281477, 49080, 0, 4096
1281977, 52248, 0, 4096
1282477, 50568, 0, 4096
1282977, 50616, 0, 4096
1283477, 50688, 0, 4096
1283977, 52816, 0, 4096
1284477, 51304, 0, 4096
1284977, 51656, 0, 4096
1285549, 31383, 0, 4096
1286049, 48960, 0, 4096
1286549, 49720, 0, 4096
1287049, 50880, 0, 4096
1287549, 49752, 0, 4096
1288049, 51656, 0, 4096
1288549, 49056, 0, 4096
1289050, 51392, 0, 4096
1289550, 49568, 0, 4096
1290050, 49760, 0, 4096
1290550, 50744, 0, 4096
1291050, 52040, 0, 4096
1291550, 50600, 0, 4096
1292050, 51624, 0, 4096
1292550, 49056, 0, 4096
1293051, 50400, 0, 4096
1293551, 50856, 0, 4096
1294051, 52248, 0, 4096
1294551, 49224, 0, 4096
1295051, 51392, 0, 4096
1295551, 38736, 0, 4096
1296051, 37928, 0, 4096
1296551, 50536, 0, 4096
1297051, 52592, 0, 4096
1297551, 50696, 0, 4096
1298052, 51440, 0, 4096
1298552, 49584, 0, 4096
1299052, 50928, 0, 4096
1299552, 49536, 0, 4096
1300053, 52208, 0, 4096
1300553, 49608, 0, 4096
1301053, 51864, 0, 4096
1301553, 51064, 0, 4096
1302054, 51336, 0, 4096
1302554, 48480, 0, 4096
1303056, 50685, 0, 4096
1303556, 50984, 0, 4096
1304056, 49952, 0, 4096
1304557, 49992, 0, 4096
1305057, 52056, 0, 4096
1305557, 50480, 0, 4096
1306057, 39216, 0, 4096
1306557, 38296, 0, 4096
1307057, 51224, 0, 4096
1307557, 51040, 0, 4096
1308057, 50912, 0, 4096
1308557, 50488, 0, 4096
1309057, 50792, 0, 4096
1309557, 50320, 0, 4096
1310058, 50712, 0, 4096
1310558, 50744, 0, 4096
1311058, 51560, 0, 4096
1311558, 49312, 0, 4096
1312058, 51800, 0, 4096
1312558, 50672, 0, 4096
1313058, 51568, 0, 4096
1313559, 50880, 0, 4096
1314059, 51088, 0, 4096
1314559, 49696, 0, 4096
1315059, 50792, 0, 4096
1315559, 48944, 0, 4096
1316059, 50528, 0, 4096
1316559, 39360, 0, 4096
1317059, 40008, 0, 4096
1317560, 49704, 0, 4096
1318060, 49992, 0, 4096
1318560, 50152, 0, 4096
1319060, 50632, 0, 4096
1319560, 52136, 0, 4096
1320060, 52208, 0, 4096
1320560, 51472, 0, 4096
1321061, 50048, 0, 4096
1321561, 49880, 0, 4096
1322061, 50880, 0, 4096
1322561, 49752, 0, 4096
1323061, 49232, 0, 4096
1323561, 51400, 0, 4096
1324061, 50736, 0, 4096
1324561, 50352, 0, 4096
1325062, 50384, 0, 4096
1325562, 51328, 0, 4096
1326062, 49360, 0, 4096
1326562, 50984, 0, 4096
1327063, 38520, 0, 4096
1327563, 39712, 0, 4096
1328063, 50640, 0, 4096
1328563, 51192, 0, 4096
1329063, 51784, 0, 4096
1329563, 46080, 0, 4096
1330064, 51936, 0, 4096
1330564, 50632, 0, 4096
1331064, 50664, 0, 4096
1331564, 51280, 0, 4096
1332064, 51432, 0, 4096
1332564, 50936, 0, 4096
1333064, 50896, 0, 4096
1333564, 51408, 0, 4096
1334065, 50928, 0, 4096
1334565, 51048, 0, 4096
1335065, 51896, 0, 4096
1335565, 51192, 0, 4096
1336065, 49424, 0, 4096
1336566, 51584, 0, 4096
1337066, 50112, 0, 4096
1337566, 39848, 0, 4096
1338066, 38712, 0, 4096
1338566, 50808, 0, 4096
1339066, 49928, 0, 4096
1339566, 50304, 0, 4096
1340066, 50432, 0, 4096
1340567, 52544, 0, 4096
1341067, 50440, 0, 4096
1341567, 51368, 0, 4096
1342067, 51160, 0, 4096
1342567, 49984, 0, 4096
1343067, 50840, 0, 4096
1343567, 51208, 0, 4096
1344068, 51160, 0, 4096
1344568, 52176, 0, 4096
1345068, 50144, 0, 4096
1345568, 51024, 0, 4096
1346068, 51520, 0, 4096
1346569, 51168, 0, 4096
1347069, 50736, 0, 4096
1347624, 43956, 0, 4096
1348124, 38096, 0, 4096
1348624, 50200, 0, 4096
1349124, 50784, 0, 4096
1349624, 50808, 0, 4096
1350125, 49784, 0, 4096
1350625, 52536, 0, 4096
1351125, 49568, 0, 4096
1351625, 51672, 0, 4096
1352126, 48776, 0, 4096
1352626, 51832, 0, 4096
1353127, 49768, 0, 4096
1353627, 50120, 0, 4096
1354127, 50928, 0, 4096
1354627, 52480, 0, 4096
1355127, 51600, 0, 4096
1355627, 52824, 0, 4096
1356128, 50680, 0, 4096
1356628, 52200, 0, 4096
1357128, 50984, 0, 4096
1357628, 53136, 0, 4096
1358128, 40216, 0, 4096
1358628, 39128, 0, 4096
1359128, 52008, 0, 4096
1359628, 51720, 0, 4096
1360129, 52632, 0, 4096
1360629, 49976, 0, 4096
1361129, 52656, 0, 4096
1361629, 52592, 0, 4096
1362129, 51088, 0, 4096
1362629, 52320, 0, 4096
1363129, 51312, 0, 4096
1363630, 50992, 0, 4096
1364130, 51008, 0, 4096
1364630, 52240, 0, 4096
1365130, 49984, 0, 4096
1365630, 50984, 0, 4096
1366130, 50400, 0, 4096
1366630, 50936, 0, 4096
1367131, 53160, 0, 4096
1367631, 51080, 0, 4096
1368131, 50808, 0, 4096
1368631, 39712, 0, 4096
1369131, 40104, 0, 4096
1369631, 50696, 0, 4096
1370131, 50128, 0, 4096
1370631, 52616, 0, 4096
1371131, 49080, 0, 4096
1371631, 52264, 0, 4096
1372131, 50568, 0, 4096
1372631, 52072, 0, 4096
1373132, 50600, 0, 4096
1373632, 51728, 0, 4096
1374132, 50392, 0, 4096
1374632, 51400, 0, 4096
1375132, 51304, 0, 4096
1375632, 50968, 0, 4096
1376132, 50856, 0, 4096
1376632, 51688, 0, 4096
1377132, 51864, 0, 4096
1377633, 50080, 0, 4096
1378133, 50448, 0, 4096
1378633, 53496, 0, 4096
1379133, 39504, 0, 4096
1379633, 40360, 0, 4096
1380133, 51840, 0, 4096
1380633, 51360, 0, 4096
1381134, 50808, 0, 4096
1381634, 52728, 0, 4096
1382134, 49688, 0, 4096
1382634, 50616, 0, 4096
1383134, 49792, 0, 4096
1383634, 50968, 0, 4096
1384134, 51328, 0, 4096
1384634, 50432, 0, 4096
1385134, 51936, 0, 4096
1385635, 50512, 0, 4096
1386135, 50744, 0, 4096
1386635, 50144, 0, 4096
1387135, 51264, 0, 4096
1387636, 51752, 0, 4096
1388136, 50904, 0, 4096
1388636, 52024, 0, 4096
1389136, 50080, 0, 4096
1389636, 35912, 0, 4096
1390136, 39008, 0, 4096
1390636, 49528, 0, 4096
1391137, 50584, 0, 4096
1391637, 52360, 0, 4096
1392137, 51016, 0, 4096
1392637, 49432, 0, 4096
1393138, 50736, 0, 4096
1393638, 49208, 0, 4096
1394138, 51632, 0, 4096
1394638, 51544, 0, 4096
1395139, 51512, 0, 4096
1395639, 50120, 0, 4096
1396139, 52936, 0, 4096
1396639, 51072, 0, 4096
1397139, 50584, 0, 4096
1397639, 49456, 0, 4096
1398140, 50280, 0, 4096
1398640, 51016, 0, 4096
1399140, 50584, 0, 4096
1399640, 49792, 0, 4096
1400203, 32526, 0, 4096
1400703, 50696, 0, 4096
1401203, 51888, 0, 4096
1401703, 51560, 0, 4096
1402203, 51080, 0, 4096
1402703, 51384, 0, 4096
1403203, 49608, 0, 4096
1403703, 51488, 0, 4096
1404203, 49736, 0, 4096
1404703, 48968, 0, 4096
1405203, 52456, 0, 4096
1405703, 50096, 0, 4096
1406204, 50288, 0, 4096
1406704, 50872, 0, 4096
1407204, 51608, 0, 4096
1407704, 51016, 0, 4096
1408204, 51920, 0, 4096
1408704, 50392, 0, 4096
1409204, 50872, 0, 4096
1409704, 50344, 0, 4096
1410204, 40776, 0, 4096
1410705, 37952, 0, 4096
1411205, 51352, 0, 4096
1411705, 51096, 0, 4096
1412205, 51120, 0, 4096
1412705, 49864, 0, 4096
1413205, 50928, 0, 4096
1413705, 51808, 0, 4096
1414205, 52200, 0, 4096
1414705, 51840, 0, 4096
1415205, 50704, 0, 4096
1415705, 49120, 0, 4096
1416205, 51616, 0, 4096
1416705, 48368, 0, 4096
1417206, 51424, 0, 4096
1417706, 49216, 0, 4096
1418206, 50328, 0, 4096
1418706, 51048, 0, 4096
1419206, 51856, 0, 4096
1419706, 49864, 0, 4096
1420206, 50704, 0, 4096
1420707, 38784, 0, 4096
1421207, 40088, 0, 4096
1421707, 50168, 0, 4096
1422207, 51432, 0, 4096
1422707, 49968, 0, 4096
1423207, 51680, 0, 4096
1423707, 47864, 0, 4096
1424207, 52048, 0, 4096
1424707, 48976, 0, 4096
1425207, 51256, 0, 4096
1425708, 50096, 0, 4096
1426208, 51344, 0, 4096
1426708, 50680, 0, 4096
1427208, 50312, 0, 4096
1427708, 50064, 0, 4096
1428208, 51072, 0, 4096
1428708, 50056, 0, 4096
1429208, 50208, 0, 4096
1429708, 50192, 0, 4096
1430208, 50616, 0, 4096
1430708, 49696, 0, 4096
1431209, 38696, 0, 4096
1431709, 39232, 0, 4096
1432209, 50768, 0, 4096
1432709, 49784, 0, 4096
1433209, 50528, 0, 4096
1433709, 48968, 0, 4096
1434209, 51560, 0, 4096
1434709, 50232, 0, 4096
1435209, 51280, 0, 4096
1435709, 52488, 0, 4096
1436210, 51992, 0, 4096
1436710, 50024, 0, 4096
1437210, 53200, 0, 4096
1437710, 49568, 0, 4096
1438210, 50416, 0, 4096
1438710, 50600, 0, 4096
1439211, 50912, 0, 4096
1439711, 48912, 0, 4096
1440211, 50816, 0, 4096
1440711, 50664, 0, 4096
1441211, 51056, 0, 4096
1441711, 38856, 0, 4096
1442211, 38216, 0, 4096
1442711, 51120, 0, 4096
1443211, 52672, 0, 4096
1443711, 49160, 0, 4096
1444211, 54784, 0, 4096
1444712, 50104, 0, 4096
1445212, 52144, 0, 4096
1445712, 49792, 0, 4096
1446212, 51704, 0, 4096
1446712, 49504, 0, 4096
1447212, 51328, 0, 4096
1447713, 51296, 0, 4096
1448213, 51888, 0, 4096
1448713, 50088, 0, 4096
1449213, 52408, 0, 4096
1449713, 50568, 0, 4096
1450213, 49976, 0, 4096
1450713, 49552, 0, 4096
1451213, 50240, 0, 4096
1451713, 49368, 0, 4096
1452213, 39264, 0, 4096
1452713, 35792, 0, 4096
1453214, 50208, 0, 4096
1453714, 49976, 0, 4096
1454214, 51440, 0, 4096
1454714, 52544, 0, 4096
1455214, 52048, 0, 4096
1455714, 50304, 0, 4096
1456214, 51016, 0, 4096
1456714, 50872, 0, 4096
1457214, 51776, 0, 4096
1457715, 50624, 0, 4096
1458215, 51104, 0, 4096
1458715, 49360, 0, 4096
1459215, 51584, 0, 4096
1459715, 50632, 0, 4096
1460216, 49176, 0, 4096
1460716, 51224, 0, 4096
1461216, 50696, 0, 4096
1461716, 48856, 0, 4096
1462279, 41733, 0, 4096
1462779, 39456, 0, 4096
1463280, 48768, 0, 4096
1463780, 50056, 0, 4096
1464280, 51720, 0, 4096
1464780, 50688, 0, 4096
1465280, 51864, 0, 4096
1465780, 50584, 0, 4096
1466280, 51312, 0, 4096
1466780, 49864, 0, 4096
1467280, 49656, 0, 4096
1467780, 51352, 0, 4096
1468280, 50984, 0, 4096
1468781, 50392, 0, 4096
1469281, 52480, 0, 4096
1469781, 49136, 0, 4096
1470281, 50872, 0, 4096
1470781, 49096, 0, 4096
1471281, 49968, 0, 4096
1471781, 50032, 0, 4096
1472281, 50320, 0, 4096
1472781, 38120, 0, 4096
1473281, 36808, 0, 4096
1473781, 51200, 0, 4096
1474282, 51616, 0, 4096
1474782, 50304, 0, 4096
1475282, 51704, 0, 4096
1475782, 50824, 0, 4096
1476282, 50736, 0, 4096
1476782, 50128, 0, 4096
1477282, 50984, 0, 4096
1477782, 49656, 0, 4096
1478282, 52088, 0, 4096
1478782, 51528, 0, 4096
1479283, 53032, 0, 4096
1479783, 50864, 0, 4096
1480283, 52288, 0, 4096
1480783, 49152, 0, 4096
1481283, 52624, 0, 4096
1481783, 49688, 0, 4096
1482283, 50512, 0, 4096
1482783, 49072, 0, 4096
1483283, 39416, 0, 4096
1483783, 39048, 0, 4096
1484284, 52176, 0, 4096
1484784, 50584, 0, 4096
1485284, 50600, 0, 4096
1485784, 49536, 0, 4096
1486284, 51056, 0, 4096
1486784, 52584, 0, 4096
1487284, 49624, 0, 4096
1487785, 50552, 0, 4096
1488285, 51600, 0, 4096
1488785, 50696, 0, 4096
1489285, 51440, 0, 4096
1489785, 50024, 0, 4096
1490285, 50800, 0, 4096
1490785, 51424, 0, 4096
1491286, 49840, 0, 4096
1491786, 48184, 0, 4096
1492286, 50552, 0, 4096
1492786, 50056, 0, 4096
1493287, 51984, 0, 4096
1493787, 40216, 0, 4096
1494287, 39480, 0, 4096
1494787, 51792, 0, 4096
1495287, 52168, 0, 4096
1495787, 48064, 0, 4096
1496287, 49816, 0, 4096
1496787, 50896, 0, 4096
1497287, 50576, 0, 4096
1497788, 51848, 0, 4096
1498288, 50520, 0, 4096
1498788, 50856, 0, 4096
1499288, 48544, 0, 4096
1499788, 51872, 0, 4096
1500288, 51384, 0, 4096
1500788, 51056, 0, 4096
1501288, 51064, 0, 4096
1501789, 51144, 0, 4096
1502289, 51344, 0, 4096
1502789, 51464, 0, 4096
1503290, 50888, 0, 4096
1503790, 52496, 0, 4096
1504290, 38288, 0, 4096
1504790, 37944, 0, 4096
1505290, 51336, 0, 4096
1505790, 52080, 0, 4096
1506290, 50464, 0, 4096
1506790, 51760, 0, 4096
1507291, 49856, 0, 4096
1507791, 51208, 0, 4096
1508291, 50520, 0, 4096
1508791, 51960, 0, 4096
1509291, 50080, 0, 4096
1509791, 51912, 0, 4096
1510292, 51056, 0, 4096
1510792, 51000, 0, 4096
1511292, 51320, 0, 4096
1511792, 50616, 0, 4096
1512292, 49104, 0, 4096
1512792, 51344, 0, 4096
1513292, 50648, 0, 4096
1513792, 51696, 0, 4096
1514292, 49848, 0, 4096
1514871, 30906, 0, 4096
1515371, 49792, 0, 4096
1515871, 50936, 0, 4096
1516371, 50840, 0, 4096
1516872, 49544, 0, 4096
1517372, 51376, 0, 4096
1517873, 52344, 0, 4096
1518373, 50216, 0, 4096
1518873, 51400, 0, 4096
1519373, 50144, 0, 4096
1519873, 52816, 0, 4096
1520373, 49448, 0, 4096
1520873, 52424, 0, 4096
1521373, 50424, 0, 4096
1521873, 50872, 0, 4096
1522373, 52296, 0, 4096
1522874, 52688, 0, 4096
1523374, 50776, 0, 4096
1523874, 51904, 0, 4096
1524374, 51776, 0, 4096
1524874, 41608, 0, 4096
1525374, 38616, 0, 4096
1525874, 50328, 0, 4096
1526374, 50872, 0, 4096
1526874, 52656, 0, 4096
1527375, 50240, 0, 4096
1527875, 51856, 0, 4096
1528375, 50288, 0, 4096
1528875, 51104, 0, 4096
1529375, 49312, 0, 4096
1529876, 51784, 0, 4096
1530376, 51808, 0, 4096
1530876, 52824, 0, 4096
1531376, 51144, 0, 4096
1531876, 51504, 0, 4096
1532376, 49120, 0, 4096
1532876, 52800, 0, 4096
1533376, 49472, 0, 4096
1533877, 50544, 0, 4096
1534377, 50760, 0, 4096
1534877, 54960, 0, 4096
1535377, 38776, 0, 4096
1535877, 38216, 0, 4096
1536378, 51048, 0, 4096
1536878, 52984, 0, 4096
1537378, 51424, 0, 4096
1537878, 52312, 0, 4096
1538379, 51336, 0, 4096
1538879, 52448, 0, 4096
1539379, 51168, 0, 4096
1539879, 52136, 0, 4096
1540380, 51640, 0, 4096
1540880, 53568, 0, 4096
1541380, 51472, 0, 4096
1541880, 53256, 0, 4096
1542380, 49936, 0, 4096
1542880, 51944, 0, 4096
1543380, 51384, 0, 4096
1543880, 52168, 0, 4096
1544380, 52088, 0, 4096
1544881, 52944, 0, 4096
1545381, 51784, 0, 4096
1545881, 39728, 0, 4096
1546381, 38144, 0, 4096
1546881, 50616, 0, 4096
1547381, 51648, 0, 4096
1547882, 52560, 0, 4096
1548382, 52296, 0, 4096
1548882, 52632, 0, 4096
1549382, 51400, 0, 4096
1549882, 52088, 0, 4096
1550383, 51160, 0, 4096
1550883, 53200, 0, 4096
1551383, 51216, 0, 4096
1551883, 52080, 0, 4096
1552383, 51256, 0, 4096
