16187137, 16648, 1, 4096
16187637, 16384, 1, 4096
16188137, 16712, 1, 4096
16188638, 16624, 1, 4096
16189138, 16456, 1, 4096
16189638, 16840, 1, 4096
16190138, 16304, 1, 4096
16190639, 17445, 1, 4096
16191139, 16952, 1, 4096
16191640, 15752, 1, 4096
16192140, 17192, 1, 4096
16192640, 15208, 1, 4096
16193141, 17656, 1, 4096
16193648, 13680, 1, 4096
16194149, 20160, 1, 4096
16194649, 16536, 1, 4096
16195149, 17320, 1, 4096
16195649, 15664, 1, 4096
16196149, 16768, 1, 4096
16196649, 17600, 1, 4096
16197150, 16984, 1, 4096
16197650, 16880, 1, 4096
16198150, 16384, 1, 4096
16198650, 17192, 1, 4096
16199150, 16856, 1, 4096
16199650, 17344, 1, 4096
16200150, 16672, 1, 4096
16200651, 17024, 1, 4096
16201151, 17160, 1, 4096
16201651, 17240, 1, 4096
16202151, 17256, 1, 4096
16202651, 16152, 1, 4096
16203151, 16512, 1, 4096
16203652, 17632, 1, 4096
16204152, 13912, 1, 4096
16204653, 19984, 1, 4096
16205153, 17056, 1, 4096
16205653, 16704, 1, 4096
16206153, 16800, 1, 4096
16206653, 16568, 1, 4096
16207154, 16984, 1, 4096
16207654, 16264, 1, 4096
16208154, 16736, 1, 4096
16208654, 15552, 1, 4096
16209154, 16760, 1, 4096
16209655, 17141, 1, 4096
16210155, 16256, 1, 4096
16210656, 17056, 1, 4096
16211156, 16136, 1, 4096
16211657, 17400, 1, 4096
16212157, 16176, 1, 4096
16212657, 17424, 1, 4096
16213191, 13485, 1, 4096
16213692, 20416, 1, 4096
16214192, 17056, 1, 4096
16214692, 15728, 1, 4096
16215192, 18104, 1, 4096
16215692, 17016, 1, 4096
16216192, 17152, 1, 4096
16216693, 17064, 1, 4096
16217193, 17728, 1, 4096
16217693, 16496, 1, 4096
16218194, 16640, 1, 4096
16218694, 17592, 1, 4096
16219194, 16584, 1, 4096
16219694, 16208, 1, 4096
16220195, 17016, 1, 4096
16220695, 17272, 1, 4096
16221195, 15992, 1, 4096
16221695, 17664, 1, 4096
16222196, 16448, 1, 4096
16222696, 17336, 1, 4096
16223197, 16688, 1, 4096
16223697, 14880, 1, 4096
16224197, 18192, 1, 4096
16224698, 17152, 1, 4096
16225198, 15912, 1, 4096
16225698, 17584, 1, 4096
16226198, 16840, 1, 4096
16226698, 15760, 1, 4096
16227198, 16856, 1, 4096
16227698, 17360, 1, 4096
16228198, 17504, 1, 4096
16228698, 16496, 1, 4096
16229198, 16112, 1, 4096
16229699, 17656, 1, 4096
16230199, 16776, 1, 4096
16230699, 16784, 1, 4096
16231199, 16192, 1, 4096
16231700, 16384, 1, 4096
16232200, 17288, 1, 4096
16232700, 15720, 1, 4096
16233200, 16536, 1, 4096
16233700, 17016, 1, 4096
16234200, 16176, 1, 4096
16234700, 17808, 1, 4096
16235201, 16824, 1, 4096
16235701, 16208, 1, 4096
16236201, 17016, 1, 4096
16236701, 17088, 1, 4096
16237201, 16320, 1, 4096
16237701, 16320, 1, 4096
16238201, 16760, 1, 4096
16238702, 16792, 1, 4096
16239203, 16566, 1, 4096
16239704, 15728, 1, 4096
16240204, 17056, 1, 4096
16240704, 16376, 1, 4096
16241204, 17048, 1, 4096
16241704, 16368, 1, 4096
16242205, 17696, 1, 4096
16242705, 16520, 1, 4096
16243205, 17088, 1, 4096
16243706, 15608, 1, 4096
16244206, 16928, 1, 4096
16244706, 15680, 1, 4096
16245206, 17920, 1, 4096
16245710, 13598, 1, 4096
16246210, 20736, 1, 4096
16246710, 17368, 1, 4096
16247211, 15760, 1, 4096
16247711, 17144, 1, 4096
16248211, 16560, 1, 4096
16248711, 17200, 1, 4096
16249211, 17184, 1, 4096
16249711, 15792, 1, 4096
16250212, 16272, 1, 4096
16250712, 16936, 1, 4096
16251212, 16848, 1, 4096
16251712, 16232, 1, 4096
16252212, 17288, 1, 4096
16252712, 15504, 1, 4096
16253213, 17488, 1, 4096
16253713, 16424, 1, 4096
16254214, 16656, 1, 4096
16254714, 16928, 1, 4096
16255214, 15392, 1, 4096
16255714, 17688, 1, 4096
16256215, 14488, 1, 4096
16256715, 18952, 1, 4096
16257215, 16240, 1, 4096
16257716, 16838, 1, 4096
16258216, 16200, 1, 4096
16258717, 16816, 1, 4096
16259217, 16776, 1, 4096
16259717, 16856, 1, 4096
16260217, 16896, 1, 4096
16260717, 17168, 1, 4096
16261217, 16632, 1, 4096
16261718, 16416, 1, 4096
16262218, 16944, 1, 4096
16262718, 16504, 1, 4096
16263218, 16624, 1, 4096
16263718, 16400, 1, 4096
16264218, 16856, 1, 4096
16264718, 16344, 1, 4096
16265249, 14237, 1, 4096
16265750, 20056, 1, 4096
16266250, 17120, 1, 4096
16266750, 15824, 1, 4096
16267251, 18360, 1, 4096
16267751, 17064, 1, 4096
16268251, 16616, 1, 4096
16268751, 17720, 1, 4096
16269252, 16016, 1, 4096
16269752, 16480, 1, 4096
16270252, 16368, 1, 4096
16270752, 16344, 1, 4096
16271253, 17456, 1, 4096
16271753, 15776, 1, 4096
16272253, 15984, 1, 4096
16272753, 16224, 1, 4096
16273254, 16832, 1, 4096
16273754, 17928, 1, 4096
16274254, 17168, 1, 4096
16274754, 17144, 1, 4096
16275255, 15888, 1, 4096
16275755, 13352, 1, 4096
16276255, 19936, 1, 4096
16276755, 17672, 1, 4096
16277255, 15552, 1, 4096
16277755, 18008, 1, 4096
16278256, 16408, 1, 4096
16278756, 17016, 1, 4096
16279256, 16000, 1, 4096
16279756, 17216, 1, 4096
16280256, 15928, 1, 4096
16280757, 16304, 1, 4096
16281257, 15872, 1, 4096
16281757, 17136, 1, 4096
16282258, 16232, 1, 4096
16282758, 16624, 1, 4096
16283258, 16208, 1, 4096
16283758, 17080, 1, 4096
16284259, 15736, 1, 4096
16284759, 16896, 1, 4096
16285259, 16840, 1, 4096
16285760, 16296, 1, 4096
16286261, 15944, 1, 4096
16286761, 17752, 1, 4096
16287261, 16976, 1, 4096
16287762, 15296, 1, 4096
16288262, 17368, 1, 4096
16288762, 16528, 1, 4096
16289262, 16936, 1, 4096
16289762, 17296, 1, 4096
16290263, 17408, 1, 4096
16290763, 16528, 1, 4096
16291263, 16032, 1, 4096
16291763, 17096, 1, 4096
16292264, 16968, 1, 4096
16292764, 17120, 1, 4096
16293265, 16287, 1, 4096
16293765, 16912, 1, 4096
16294266, 16192, 1, 4096
16294766, 16544, 1, 4096
16295266, 17208, 1, 4096
16295767, 15264, 1, 4096
16296268, 17704, 1, 4096
16296768, 15696, 1, 4096
16297269, 16752, 1, 4096
16297782, 12631, 1, 4096
16298282, 19776, 1, 4096
16298782, 17144, 1, 4096
16299283, 16640, 1, 4096
16299783, 15896, 1, 4096
16300283, 16360, 1, 4096
16300783, 15944, 1, 4096
16301284, 16712, 1, 4096
16301784, 17736, 1, 4096
16302284, 17616, 1, 4096
16302784, 15928, 1, 4096
16303284, 16816, 1, 4096
16303785, 17296, 1, 4096
16304285, 16736, 1, 4096
16304785, 16920, 1, 4096
16305285, 16728, 1, 4096
16305785, 17336, 1, 4096
16306286, 17208, 1, 4096
16306786, 16144, 1, 4096
16307286, 16248, 1, 4096
16307787, 16912, 1, 4096
16308287, 13824, 1, 4096
16308788, 18600, 1, 4096
16309288, 16248, 1, 4096
16309789, 15584, 1, 4096
16310289, 16512, 1, 4096
16310789, 17144, 1, 4096
16311290, 16264, 1, 4096
16311790, 16728, 1, 4096
16312290, 16712, 1, 4096
16312790, 16520, 1, 4096
16313290, 17320, 1, 4096
16313791, 17448, 1, 4096
16314291, 15776, 1, 4096
16314792, 17568, 1, 4096
16315292, 17352, 1, 4096
16315792, 16432, 1, 4096
16316293, 16208, 1, 4096
16316793, 17120, 1, 4096
16317308, 12793, 1, 4096
16317808, 20872, 1, 4096
16318308, 16648, 1, 4096
16318808, 15232, 1, 4096
16319309, 18104, 1, 4096
16319809, 17312, 1, 4096
16320309, 15760, 1, 4096
16320809, 16504, 1, 4096
16321309, 16440, 1, 4096
16321810, 16448, 1, 4096
16322310, 16632, 1, 4096
16322811, 17616, 1, 4096
16323311, 16440, 1, 4096
16323811, 17240, 1, 4096
16324311, 15168, 1, 4096
16324811, 16624, 1, 4096
16325311, 17344, 1, 4096
16325812, 16688, 1, 4096
16326312, 16520, 1, 4096
16326812, 15984, 1, 4096
16327313, 16696, 1, 4096
16327813, 14072, 1, 4096
16328313, 18976, 1, 4096
16328813, 17008, 1, 4096
16329313, 16376, 1, 4096
16329814, 18280, 1, 4096
16330314, 16704, 1, 4096
16330814, 16544, 1, 4096
16331314, 16544, 1, 4096
16331814, 16912, 1, 4096
16332314, 15888, 1, 4096
16332815, 17808, 1, 4096
16333315, 16808, 1, 4096
16333815, 16744, 1, 4096
16334316, 16240, 1, 4096
16334816, 17480, 1, 4096
16335316, 16472, 1, 4096
16335816, 17112, 1, 4096
16336317, 16544, 1, 4096
16336817, 16080, 1, 4096
16337317, 15928, 1, 4096
16337817, 16264, 1, 4096
16338318, 15712, 1, 4096
16338818, 17440, 1, 4096
16339319, 16056, 1, 4096
16339819, 16752, 1, 4096
16340319, 16032, 1, 4096
16340820, 16224, 1, 4096
16341320, 15776, 1, 4096
16341820, 16040, 1, 4096
16342320, 17096, 1, 4096
16342820, 17400, 1, 4096
16343321, 15904, 1, 4096
16343821, 16952, 1, 4096
16344321, 16560, 1, 4096
16344821, 16944, 1, 4096
16345321, 15704, 1, 4096
16345821, 15920, 1, 4096
16346322, 16680, 1, 4096
16346822, 16896, 1, 4096
16347322, 15664, 1, 4096
16347823, 16912, 1, 4096
16348323, 16120, 1, 4096
16348823, 16032, 1, 4096
16349323, 17696, 1, 4096
16349841, 12494, 1, 4096
16350341, 19616, 1, 4096
16350841, 16712, 1, 4096
16351341, 16680, 1, 4096
16351841, 16128, 1, 4096
16352341, 15952, 1, 4096
16352842, 17544, 1, 4096
16353342, 16840, 1, 4096
16353842, 17928, 1, 4096
16354342, 16016, 1, 4096
16354842, 16152, 1, 4096
16355343, 17400, 1, 4096
16355843, 16832, 1, 4096
16356343, 16376, 1, 4096
16356844, 16952, 1, 4096
16357344, 16360, 1, 4096
16357844, 16928, 1, 4096
16358345, 16184, 1, 4096
16358845, 16184, 1, 4096
16359345, 16208, 1, 4096
16359846, 17008, 1, 4096
16360347, 14512, 1, 4096
16360847, 18984, 1, 4096
16361347, 16824, 1, 4096
16361847, 16792, 1, 4096
16362347, 16824, 1, 4096
16362847, 17272, 1, 4096
16363347, 16976, 1, 4096
16363848, 16304, 1, 4096
16364348, 17600, 1, 4096
16364848, 15632, 1, 4096
16365348, 16464, 1, 4096
16365849, 16440, 1, 4096
16366349, 16920, 1, 4096
16366849, 16128, 1, 4096
16367349, 15352, 1, 4096
16367850, 16400, 1, 4096
16368350, 16408, 1, 4096
16368850, 16744, 1, 4096
16369373, 12988, 1, 4096
16369873, 19120, 1, 4096
16370373, 16008, 1, 4096
16370874, 14936, 1, 4096
16371374, 17952, 1, 4096
16371875, 17128, 1, 4096
16372375, 17000, 1, 4096
16372875, 16464, 1, 4096
16373375, 17128, 1, 4096
16373875, 15864, 1, 4096
16374376, 16008, 1, 4096
16374876, 16952, 1, 4096
16375377, 16568, 1, 4096
16375877, 16376, 1, 4096
16376377, 16128, 1, 4096
16376877, 16720, 1, 4096
16377377, 15992, 1, 4096
16377878, 17120, 1, 4096
16378378, 16880, 1, 4096
16378878, 15840, 1, 4096
16379379, 16632, 1, 4096
16379879, 13752, 1, 4096
16380379, 18152, 1, 4096
16380879, 17472, 1, 4096
16381380, 15864, 1, 4096
16381880, 16888, 1, 4096
16382381, 15520, 1, 4096
16382881, 17352, 1, 4096
16383381, 15824, 1, 4096
16383881, 16416, 1, 4096
16384381, 15640, 1, 4096
16384882, 16616, 1, 4096
16385382, 16416, 1, 4096
16385882, 15848, 1, 4096
16386383, 17352, 1, 4096
16386883, 15856, 1, 4096
16387383, 17304, 1, 4096
16387884, 15648, 1, 4096
16388384, 15856, 1, 4096
16388884, 18288, 1, 4096
16389384, 16184, 1, 4096
16389884, 16592, 1, 4096
16390385, 15912, 1, 4096
16390885, 17648, 1, 4096
16391385, 15984, 1, 4096
16391885, 16520, 1, 4096
16392386, 17848, 1, 4096
16392886, 16152, 1, 4096
16393386, 16032, 1, 4096
16393886, 16800, 1, 4096
16394387, 16944, 1, 4096
16394887, 17448, 1, 4096
16395388, 15488, 1, 4096
16395888, 16496, 1, 4096
16396389, 16936, 1, 4096
16396889, 16640, 1, 4096
16397389, 16464, 1, 4096
16397889, 16592, 1, 4096
16398389, 15552, 1, 4096
16398889, 17640, 1, 4096
16399390, 16736, 1, 4096
16399892, 15504, 1, 4096
16400392, 15176, 1, 4096
16400892, 16664, 1, 4096
16401392, 15656, 1, 4096
16401898, 12578, 1, 4096
16402399, 19656, 1, 4096
16402899, 17064, 1, 4096
16403399, 17296, 1, 4096
16403899, 16424, 1, 4096
16404400, 16208, 1, 4096
16404900, 16480, 1, 4096
16405400, 16112, 1, 4096
16405900, 15680, 1, 4096
16406401, 15528, 1, 4096
16406901, 16160, 1, 4096
16407401, 15512, 1, 4096
16407901, 15680, 1, 4096
16408401, 16112, 1, 4096
16408901, 16336, 1, 4096
16409402, 16856, 1, 4096
16409902, 16320, 1, 4096
16410402, 16024, 1, 4096
16410902, 16976, 1, 4096
16411403, 16232, 1, 4096
16411903, 17072, 1, 4096
16412403, 13912, 1, 4096
16412903, 17792, 1, 4096
16413403, 16344, 1, 4096
16413903, 17272, 1, 4096
16414403, 16120, 1, 4096
16414903, 16384, 1, 4096
16415404, 16320, 1, 4096
16415904, 17024, 1, 4096
16416404, 16792, 1, 4096
16416904, 16440, 1, 4096
16417404, 16336, 1, 4096
16417905, 16776, 1, 4096
16418405, 16656, 1, 4096
16418906, 16200, 1, 4096
16419406, 16880, 1, 4096
16419906, 16768, 1, 4096
16420407, 16440, 1, 4096
16420907, 16800, 1, 4096
16421439, 14674, 1, 4096
16421939, 19408, 1, 4096
16422439, 17128, 1, 4096
16422939, 15216, 1, 4096
16423439, 17400, 1, 4096
16423939, 16408, 1, 4096
16424440, 17024, 1, 4096
16424941, 15768, 1, 4096
16425441, 17064, 1, 4096
16425942, 16336, 1, 4096
16426442, 16768, 1, 4096
16426942, 17176, 1, 4096
16427442, 16544, 1, 4096
16427943, 17496, 1, 4096
16428443, 16592, 1, 4096
16428943, 16592, 1, 4096
16429444, 17664, 1, 4096
16429944, 16544, 1, 4096
16430444, 16568, 1, 4096
16430944, 16448, 1, 4096
16431444, 16440, 1, 4096
16431945, 14448, 1, 4096
16432445, 18832, 1, 4096
16432945, 16112, 1, 4096
16433445, 15968, 1, 4096
16433946, 17464, 1, 4096
16434446, 16592, 1, 4096
16434947, 17000, 1, 4096
16435447, 16448, 1, 4096
16435947, 14928, 1, 4096
16436447, 16040, 1, 4096
16436947, 15320, 1, 4096
16437448, 17536, 1, 4096
16437948, 16576, 1, 4096
16438448, 16224, 1, 4096
16438948, 16128, 1, 4096
16439449, 16336, 1, 4096
16439949, 16712, 1, 4096
16440449, 14896, 1, 4096
16440949, 17528, 1, 4096
16441450, 17456, 1, 4096
16441950, 15688, 1, 4096
16442450, 14480, 1, 4096
16442950, 19144, 1, 4096
16443450, 16384, 1, 4096
16443950, 16264, 1, 4096
16444451, 17168, 1, 4096
16444951, 16592, 1, 4096
16445451, 18024, 1, 4096
16445951, 16984, 1, 4096
16446451, 16432, 1, 4096
16446951, 16392, 1, 4096
16447451, 16360, 1, 4096
16447951, 16888, 1, 4096
16448452, 16512, 1, 4096
16448952, 17472, 1, 4096
16449454, 15976, 1, 4096
16449954, 16328, 1, 4096
16450455, 16512, 1, 4096
16450955, 16304, 1, 4096
16451455, 16488, 1, 4096
16451955, 16856, 1, 4096
16452456, 15792, 1, 4096
16452956, 15496, 1, 4096
16453456, 16640, 1, 4096
16453963, 13304, 1, 4096
16454463, 19568, 1, 4096
16454963, 17064, 1, 4096
16455463, 16064, 1, 4096
16455963, 17016, 1, 4096
16456464, 16176, 1, 4096
16456964, 15448, 1, 4096
16457464, 15624, 1, 4096
16457964, 17032, 1, 4096
16458465, 16224, 1, 4096
16458965, 15888, 1, 4096
16459465, 17264, 1, 4096
16459965, 16384, 1, 4096
16460465, 16848, 1, 4096
16460965, 16104, 1, 4096
16461465, 16304, 1, 4096
16461966, 16632, 1, 4096
16462466, 16240, 1, 4096
16462966, 16200, 1, 4096
16463466, 15984, 1, 4096
16463966, 16416, 1, 4096
16464467, 14024, 1, 4096
16464967, 18592, 1, 4096
16465467, 16944, 1, 4096
16465968, 17488, 1, 4096
16466468, 16280, 1, 4096
16466968, 16912, 1, 4096
16467469, 15920, 1, 4096
16467969, 17200, 1, 4096
16468469, 16616, 1, 4096
16468970, 16624, 1, 4096
16469470, 16728, 1, 4096
16469970, 17416, 1, 4096
16470470, 15680, 1, 4096
16470971, 15920, 1, 4096
16471471, 16616, 1, 4096
16471971, 16040, 1, 4096
16472471, 16152, 1, 4096
16472972, 15952, 1, 4096
16473505, 13290, 1, 4096
16474005, 18392, 1, 4096
16474505, 16488, 1, 4096
16475005, 15296, 1, 4096
16475506, 17424, 1, 4096
16476006, 16040, 1, 4096
16476506, 16784, 1, 4096
16477006, 16920, 1, 4096
16477506, 15488, 1, 4096
16478007, 17008, 1, 4096
16478507, 15384, 1, 4096
16479008, 17056, 1, 4096
16479508, 16128, 1, 4096
16480009, 16800, 1, 4096
16480509, 16400, 1, 4096
16481010, 16240, 1, 4096
16481510, 16544, 1, 4096
16482010, 16760, 1, 4096
16482511, 16200, 1, 4096
16483011, 16192, 1, 4096
16483511, 16712, 1, 4096
16484011, 14344, 1, 4096
16484511, 18512, 1, 4096
16485011, 16208, 1, 4096
16485512, 15832, 1, 4096
16486012, 17024, 1, 4096
16486512, 16888, 1, 4096
16487012, 16976, 1, 4096
16487512, 16968, 1, 4096
16488013, 16152, 1, 4096
16488514, 17160, 1, 4096
16489014, 17264, 1, 4096
16489515, 16928, 1, 4096
16490015, 15944, 1, 4096
16490515, 16888, 1, 4096
16491015, 16568, 1, 4096
16491515, 17352, 1, 4096
16492015, 17296, 1, 4096
16492515, 16056, 1, 4096
16493015, 16872, 1, 4096
16493516, 15376, 1, 4096
16494016, 17152, 1, 4096
16494516, 14808, 1, 4096
16495016, 17504, 1, 4096
16495516, 16920, 1, 4096
16496016, 16216, 1, 4096
16496517, 16840, 1, 4096
16497017, 16240, 1, 4096
16497518, 16271, 1, 4096
16498018, 16376, 1, 4096
16498518, 16512, 1, 4096
16499019, 16480, 1, 4096
16499519, 16400, 1, 4096
16500019, 16784, 1, 4096
16500520, 16280, 1, 4096
16501021, 16160, 1, 4096
16501521, 18120, 1, 4096
16502022, 16104, 1, 4096
16502522, 16048, 1, 4096
16503022, 17760, 1, 4096
16503522, 17808, 1, 4096
16504023, 15736, 1, 4096
16504523, 17216, 1, 4096
16505023, 16952, 1, 4096
16505523, 16512, 1, 4096
16506024, 13168, 1, 4096
16506524, 20224, 1, 4096
16507025, 16736, 1, 4096
16507526, 16136, 1, 4096
16508026, 17384, 1, 4096
16508526, 16024, 1, 4096
16509026, 16944, 1, 4096
16509526, 16912, 1, 4096
16510026, 16088, 1, 4096
16510527, 16408, 1, 4096
16511027, 16752, 1, 4096
16511527, 16496, 1, 4096
16512027, 16584, 1, 4096
16512527, 18032, 1, 4096
16513028, 15832, 1, 4096
16513528, 16560, 1, 4096
16514028, 16248, 1, 4096
16514528, 17232, 1, 4096
16515028, 16456, 1, 4096
16515529, 15368, 1, 4096
16516029, 18224, 1, 4096
16516529, 13696, 1, 4096
16517029, 19784, 1, 4096
16517529, 16712, 1, 4096
16518029, 15272, 1, 4096
16518529, 15320, 1, 4096
16519030, 16352, 1, 4096
16519530, 16864, 1, 4096
16520031, 16120, 1, 4096
16520531, 17152, 1, 4096
16521031, 15952, 1, 4096
16521532, 16928, 1, 4096
16522032, 17144, 1, 4096
16522532, 17440, 1, 4096
16523033, 17205, 1, 4096
16523533, 17016, 1, 4096
16524035, 16039, 1, 4096
16524535, 17152, 1, 4096
16525035, 15872, 1, 4096
16525573, 13583, 1, 4096
16526073, 20312, 1, 4096
16526573, 17032, 1, 4096
16527073, 15816, 1, 4096
16527574, 17360, 1, 4096
16528074, 16640, 1, 4096
16528574, 17752, 1, 4096
16529074, 16032, 1, 4096
16529574, 16904, 1, 4096
16530074, 17016, 1, 4096
16530575, 15840, 1, 4096
16531075, 16560, 1, 4096
16531575, 16744, 1, 4096
16532075, 16304, 1, 4096
16532576, 17224, 1, 4096
16533076, 16800, 1, 4096
16533576, 15976, 1, 4096
16534077, 16824, 1, 4096
16534578, 16824, 1, 4096
16535078, 17056, 1, 4096
16535578, 17184, 1, 4096
16536078, 14000, 1, 4096
16536578, 19264, 1, 4096
16537078, 16312, 1, 4096
16537579, 15976, 1, 4096
16538079, 17504, 1, 4096
16538579, 17088, 1, 4096
16539079, 15920, 1, 4096
16539580, 16312, 1, 4096
16540080, 15208, 1, 4096
16540581, 16384, 1, 4096
16541081, 16976, 1, 4096
16541581, 17368, 1, 4096
16542081, 16872, 1, 4096
16542581, 16176, 1, 4096
16543081, 16832, 1, 4096
16543581, 16976, 1, 4096
16544082, 16992, 1, 4096
16544582, 16936, 1, 4096
16545082, 16088, 1, 4096
16545582, 16984, 1, 4096
16546082, 16552, 1, 4096
16546582, 15416, 1, 4096
16547083, 17328, 1, 4096
16547679, 13825, 1, 4096
16548179, 20432, 1, 4096
16548679, 17024, 1, 4096
16549180, 17392, 1, 4096
16549680, 15928, 1, 4096
16550180, 17184, 1, 4096
16550680, 16872, 1, 4096
16551181, 16384, 1, 4096
16551681, 16600, 1, 4096
16552181, 17104, 1, 4096
16552682, 16904, 1, 4096
16553182, 15936, 1, 4096
16553682, 16480, 1, 4096
16554182, 17768, 1, 4096
16554682, 16528, 1, 4096
16555182, 17104, 1, 4096
16555683, 16384, 1, 4096
16556183, 17848, 1, 4096
16556683, 15856, 1, 4096
16557183, 17208, 1, 4096
16557684, 17440, 1, 4096
16558184, 14560, 1, 4096
16558684, 18552, 1, 4096
16559185, 17408, 1, 4096
16559685, 15896, 1, 4096
16560185, 16536, 1, 4096
16560686, 15960, 1, 4096
16561186, 16256, 1, 4096
16561686, 16800, 1, 4096
16562187, 16904, 1, 4096
16562687, 17408, 1, 4096
16563187, 16688, 1, 4096
16563687, 16304, 1, 4096
16564188, 17640, 1, 4096
16564688, 16384, 1, 4096
16565189, 16928, 1, 4096
16565689, 15528, 1, 4096
16566189, 18256, 1, 4096
16566689, 15832, 1, 4096
16567224, 14067, 1, 4096
16567724, 19704, 1, 4096
16568224, 16480, 1, 4096
16568725, 15000, 1, 4096
16569225, 18536, 1, 4096
16569725, 16640, 1, 4096
16570226, 16760, 1, 4096
16570726, 15736, 1, 4096
16571227, 16936, 1, 4096
16571727, 16656, 1, 4096
16572227, 15776, 1, 4096
16572727, 17488, 1, 4096
16573227, 16688, 1, 4096
16573727, 16216, 1, 4096
16574227, 16576, 1, 4096
16574727, 16600, 1, 4096
16575228, 17144, 1, 4096
16575728, 16888, 1, 4096
16576228, 15824, 1, 4096
16576729, 17008, 1, 4096
16577229, 16552, 1, 4096
16577729, 13376, 1, 4096
16578229, 18976, 1, 4096
16578729, 16224, 1, 4096
16579229, 17128, 1, 4096
16579729, 17152, 1, 4096
16580229, 16496, 1, 4096
16580729, 17888, 1, 4096
16581230, 16368, 1, 4096
16581730, 16864, 1, 4096
16582230, 15656, 1, 4096
16582730, 16072, 1, 4096
16583230, 17696, 1, 4096
16583730, 16088, 1, 4096
16584231, 16440, 1, 4096
16584731, 17872, 1, 4096
16585231, 16384, 1, 4096
16585731, 15720, 1, 4096
16586232, 16968, 1, 4096
16586733, 16848, 1, 4096
16587233, 16848, 1, 4096
16587733, 16984, 1, 4096
16588233, 14872, 1, 4096
16588733, 19496, 1, 4096
16589233, 16232, 1, 4096
16589733, 16720, 1, 4096
16590234, 16256, 1, 4096
16590735, 17165, 1, 4096
16591235, 16048, 1, 4096
16591736, 16568, 1, 4096
16592236, 15944, 1, 4096
16592736, 15672, 1, 4096
16593236, 15880, 1, 4096
16593736, 17736, 1, 4096
16594237, 16896, 1, 4096
16594737, 16512, 1, 4096
16595238, 16136, 1, 4096
16595738, 16368, 1, 4096
16596238, 17040, 1, 4096
16596738, 16872, 1, 4096
16597239, 16392, 1, 4096
16597739, 17440, 1, 4096
16598239, 16144, 1, 4096
16598739, 16632, 1, 4096
16599240, 18152, 1, 4096
16599745, 13547, 1, 4096
16600245, 19784, 1, 4096
16600745, 16928, 1, 4096
16601245, 16544, 1, 4096
16601745, 17464, 1, 4096
16602246, 15880, 1, 4096
16602746, 16256, 1, 4096
16603247, 16071, 1, 4096
16603747, 17624, 1, 4096
16604247, 15744, 1, 4096
16604747, 16944, 1, 4096
16605248, 17752, 1, 4096
16605748, 15832, 1, 4096
16606248, 17720, 1, 4096
16606748, 17224, 1, 4096
16607249, 15888, 1, 4096
16607749, 16896, 1, 4096
16608249, 17456, 1, 4096
16608749, 16744, 1, 4096
16609250, 16360, 1, 4096
16609750, 16728, 1, 4096
16610250, 13880, 1, 4096
16610751, 18656, 1, 4096
16611252, 17264, 1, 4096
16611752, 15488, 1, 4096
16612252, 17528, 1, 4096
16612752, 16960, 1, 4096
16613253, 17000, 1, 4096
16613753, 17456, 1, 4096
16614253, 16840, 1, 4096
16614754, 15728, 1, 4096
16615254, 17792, 1, 4096
16615754, 15896, 1, 4096
16616255, 16966, 1, 4096
16616755, 17328, 1, 4096
16617255, 17496, 1, 4096
16617755, 16008, 1, 4096
16618256, 18216, 1, 4096
16618756, 16096, 1, 4096
16619288, 13736, 1, 4096
16619788, 18800, 1, 4096
16620289, 18440, 1, 4096
16620789, 15864, 1, 4096
16621290, 17200, 1, 4096
16621790, 17296, 1, 4096
16622291, 16712, 1, 4096
16622791, 16136, 1, 4096
16623292, 16832, 1, 4096
16623792, 16928, 1, 4096
16624292, 17376, 1, 4096
16624792, 16208, 1, 4096
16625292, 16904, 1, 4096
16625792, 16312, 1, 4096
16626293, 16592, 1, 4096
16626793, 16712, 1, 4096
16627294, 16656, 1, 4096
16627794, 16000, 1, 4096
16628295, 16344, 1, 4096
16628795, 15768, 1, 4096
16629295, 16696, 1, 4096
16629795, 14144, 1, 4096
16630296, 18896, 1, 4096
16630796, 16680, 1, 4096
16631299, 15067, 1, 4096
16631799, 16712, 1, 4096
16632299, 16496, 1, 4096
16632800, 15824, 1, 4096
16633300, 16800, 1, 4096
16633800, 15984, 1, 4096
16634300, 16792, 1, 4096
16634800, 15120, 1, 4096
16635300, 16120, 1, 4096
16635800, 15664, 1, 4096
16636300, 16904, 1, 4096
16636800, 18080, 1, 4096
16637300, 17104, 1, 4096
16637801, 16608, 1, 4096
16638301, 17016, 1, 4096
16638801, 16080, 1, 4096
16639301, 17248, 1, 4096
16639801, 16528, 1, 4096
16640301, 14184, 1, 4096
16640801, 18456, 1, 4096
16641399, 13748, 1, 4096
16641899, 19792, 1, 4096
16642399, 17424, 1, 4096
16642899, 16408, 1, 4096
16643400, 15656, 1, 4096
16643900, 16224, 1, 4096
16644401, 16704, 1, 4096
16644901, 17000, 1, 4096
16645401, 15576, 1, 4096
16645901, 16464, 1, 4096
16646401, 15632, 1, 4096
16646901, 17328, 1, 4096
16647401, 15480, 1, 4096
16647902, 16640, 1, 4096
16648402, 16128, 1, 4096
16648902, 17392, 1, 4096
16649402, 16640, 1, 4096
16649903, 17048, 1, 4096
16650403, 15096, 1, 4096
16650904, 15912, 1, 4096
16651404, 18160, 1, 4096
16651904, 14160, 1, 4096
16652404, 18248, 1, 4096
16652906, 16167, 1, 4096
16653406, 17136, 1, 4096
16653906, 17312, 1, 4096
