1655783, 32240, 0, 4096
1656283, 51808, 0, 4096
1656783, 50832, 0, 4096
1657283, 51984, 0, 4096
1657783, 55456, 0, 4096
1658283, 52488, 0, 4096
1658784, 50352, 0, 4096
1659284, 50888, 0, 4096
1659784, 50728, 0, 4096
1660285, 51912, 0, 4096
1660785, 49280, 0, 4096
1661285, 52232, 0, 4096
1661785, 49920, 0, 4096
1662285, 52720, 0, 4096
1662785, 48896, 0, 4096
1663285, 51640, 0, 4096
1663786, 49464, 0, 4096
1664286, 52624, 0, 4096
1664786, 51008, 0, 4096
1665286, 51552, 0, 4096
1665855, 41584, 0, 4096
1666355, 40016, 0, 4096
1666855, 47464, 0, 4096
1667355, 51888, 0, 4096
1667856, 50824, 0, 4096
1668356, 52872, 0, 4096
1668856, 50584, 0, 4096
1669356, 51856, 0, 4096
1669856, 48904, 0, 4096
1670357, 51648, 0, 4096
1670857, 57152, 0, 4096
1671357, 54920, 0, 4096
1671857, 50184, 0, 4096
1672358, 50424, 0, 4096
1672858, 49648, 0, 4096
1673358, 50440, 0, 4096
1673858, 49696, 0, 4096
1674358, 51456, 0, 4096
1674859, 49088, 0, 4096
1675359, 51400, 0, 4096
1675859, 51208, 0, 4096
1676359, 40296, 0, 4096
1676859, 40648, 0, 4096
1677359, 52392, 0, 4096
1677859, 49296, 0, 4096
1678359, 51096, 0, 4096
1678859, 49704, 0, 4096
1679359, 52192, 0, 4096
1679860, 51264, 0, 4096
1680360, 51680, 0, 4096
1680860, 51112, 0, 4096
1681360, 52480, 0, 4096
1681860, 50552, 0, 4096
1682360, 51896, 0, 4096
1682861, 49744, 0, 4096
1683361, 52192, 0, 4096
1683861, 48544, 0, 4096
1684361, 52032, 0, 4096
1684861, 49056, 0, 4096
1685361, 50728, 0, 4096
1685862, 50840, 0, 4096
1686362, 55792, 0, 4096
1686862, 39536, 0, 4096
1687362, 47832, 0, 4096
1687862, 50056, 0, 4096
1688362, 49696, 0, 4096
1688862, 48832, 0, 4096
1689362, 50448, 0, 4096
1689862, 49376, 0, 4096
1690362, 51336, 0, 4096
1690864, 49293, 0, 4096
1691364, 51328, 0, 4096
1691864, 50400, 0, 4096
1692364, 50040, 0, 4096
1692864, 49464, 0, 4096
1693364, 52000, 0, 4096
1693864, 51928, 0, 4096
1694364, 50392, 0, 4096
1694864, 50656, 0, 4096
1695364, 49528, 0, 4096
1695864, 50840, 0, 4096
1696365, 49376, 0, 4096
1696865, 50304, 0, 4096
1697365, 40248, 0, 4096
1697865, 38832, 0, 4096
1698366, 51184, 0, 4096
1698866, 52376, 0, 4096
1699366, 50944, 0, 4096
1699866, 50712, 0, 4096
1700367, 48424, 0, 4096
1700867, 51816, 0, 4096
1701367, 51728, 0, 4096
1701867, 50944, 0, 4096
1702367, 49440, 0, 4096
1702867, 50144, 0, 4096
1703368, 52544, 0, 4096
1703868, 50488, 0, 4096
1704368, 50408, 0, 4096
1704869, 50520, 0, 4096
1705369, 51368, 0, 4096
1705869, 51712, 0, 4096
1706369, 49856, 0, 4096
1706869, 49720, 0, 4096
1707370, 49920, 0, 4096
1707927, 32445, 0, 4096
1708427, 49008, 0, 4096
1708927, 51992, 0, 4096
1709427, 50416, 0, 4096
1709927, 50448, 0, 4096
1710427, 50464, 0, 4096
1710927, 50592, 0, 4096
1711428, 50720, 0, 4096
1711928, 51264, 0, 4096
1712428, 49696, 0, 4096
1712928, 50592, 0, 4096
1713429, 49240, 0, 4096
1713929, 52568, 0, 4096
1714429, 49208, 0, 4096
1714929, 49592, 0, 4096
1715429, 49456, 0, 4096
1715929, 50136, 0, 4096
1716429, 49800, 0, 4096
1716929, 50672, 0, 4096
1717429, 51472, 0, 4096
1717952, 39747, 0, 4096
1718452, 40504, 0, 4096
1718952, 48592, 0, 4096
1719452, 50936, 0, 4096
1719952, 51936, 0, 4096
1720452, 49016, 0, 4096
1720952, 51128, 0, 4096
1721453, 49312, 0, 4096
1721953, 52480, 0, 4096
1722453, 48760, 0, 4096
1722953, 51672, 0, 4096
1723453, 49352, 0, 4096
1723953, 50424, 0, 4096
1724454, 48912, 0, 4096
1724954, 51152, 0, 4096
1725454, 51488, 0, 4096
1725954, 50160, 0, 4096
1726454, 51352, 0, 4096
1726954, 49944, 0, 4096
1727454, 50288, 0, 4096
1727954, 50952, 0, 4096
1728454, 38672, 0, 4096
1728954, 40968, 0, 4096
1729454, 50864, 0, 4096
1729955, 51664, 0, 4096
1730455, 48336, 0, 4096
1730955, 50976, 0, 4096
1731455, 49576, 0, 4096
1731955, 51352, 0, 4096
1732455, 50384, 0, 4096
1732956, 53208, 0, 4096
1733456, 48400, 0, 4096
1733956, 51648, 0, 4096
1734456, 48736, 0, 4096
1734956, 52960, 0, 4096
1735456, 49616, 0, 4096
1735956, 51288, 0, 4096
1736456, 49600, 0, 4096
1736956, 50896, 0, 4096
1737456, 49456, 0, 4096
1737956, 51712, 0, 4096
1738457, 51744, 0, 4096
1738957, 38344, 0, 4096
1739457, 39272, 0, 4096
1739957, 51768, 0, 4096
1740457, 52056, 0, 4096
1740957, 51920, 0, 4096
1741457, 49160, 0, 4096
1741957, 51040, 0, 4096
1742457, 52024, 0, 4096
1742958, 51976, 0, 4096
1743458, 49904, 0, 4096
1743958, 53216, 0, 4096
1744458, 50944, 0, 4096
1744959, 51136, 0, 4096
1745459, 50928, 0, 4096
1745959, 50896, 0, 4096
1746459, 51656, 0, 4096
1746959, 52504, 0, 4096
1747460, 49680, 0, 4096
1747960, 52128, 0, 4096
1748460, 49688, 0, 4096
1748960, 51696, 0, 4096
1749460, 39432, 0, 4096
1749960, 40440, 0, 4096
1750460, 50648, 0, 4096
1750960, 50384, 0, 4096
1751460, 50568, 0, 4096
1751961, 52008, 0, 4096
1752461, 50536, 0, 4096
1752961, 52056, 0, 4096
1753461, 51816, 0, 4096
1753961, 51224, 0, 4096
1754461, 51240, 0, 4096
1754961, 50680, 0, 4096
1755462, 50808, 0, 4096
1755962, 51224, 0, 4096
1756462, 50392, 0, 4096
1756962, 51776, 0, 4096
1757462, 51488, 0, 4096
1757962, 51088, 0, 4096
1758462, 51248, 0, 4096
1758963, 51296, 0, 4096
1759463, 52360, 0, 4096
1759963, 40992, 0, 4096
1760463, 38280, 0, 4096
1760964, 51424, 0, 4096
1761464, 50240, 0, 4096
1761964, 50840, 0, 4096
1762464, 50440, 0, 4096
1762964, 51328, 0, 4096
1763464, 50664, 0, 4096
1763965, 50584, 0, 4096
1764465, 51096, 0, 4096
1764965, 51328, 0, 4096
1765465, 52232, 0, 4096
1765966, 51176, 0, 4096
1766466, 50952, 0, 4096
1766966, 49600, 0, 4096
1767466, 51440, 0, 4096
1767966, 50248, 0, 4096
1768466, 51952, 0, 4096
1768966, 50960, 0, 4096
1769467, 51992, 0, 4096
1769967, 51168, 0, 4096
1770481, 30171, 0, 4096
1770982, 50000, 0, 4096
1771482, 51512, 0, 4096
1771982, 50944, 0, 4096
1772482, 52456, 0, 4096
1772982, 49624, 0, 4096
1773482, 50104, 0, 4096
1773982, 50304, 0, 4096
1774482, 50936, 0, 4096
1774982, 50824, 0, 4096
1775482, 52680, 0, 4096
1775982, 51752, 0, 4096
1776482, 49424, 0, 4096
1776983, 52040, 0, 4096
1777483, 51592, 0, 4096
1777983, 50936, 0, 4096
1778483, 51992, 0, 4096
1778984, 51432, 0, 4096
1779484, 52032, 0, 4096
1779984, 53048, 0, 4096
1780523, 41479, 0, 4096
1781023, 40504, 0, 4096
1781523, 52896, 0, 4096
1782023, 50832, 0, 4096
1782524, 50600, 0, 4096
1783024, 50808, 0, 4096
1783524, 51056, 0, 4096
1784024, 50016, 0, 4096
1784524, 52256, 0, 4096
1785024, 50088, 0, 4096
1785524, 51312, 0, 4096
1786024, 50184, 0, 4096
1786525, 50912, 0, 4096
1787025, 50664, 0, 4096
1787525, 53288, 0, 4096
1788025, 48928, 0, 4096
1788525, 50728, 0, 4096
1789025, 50520, 0, 4096
1789525, 52256, 0, 4096
1790025, 51968, 0, 4096
1790526, 51736, 0, 4096
1791026, 41600, 0, 4096
1791526, 42120, 0, 4096
1792026, 49520, 0, 4096
1792526, 51168, 0, 4096
1793026, 51256, 0, 4096
1793526, 52088, 0, 4096
1794026, 49880, 0, 4096
1794526, 51912, 0, 4096
1795026, 50072, 0, 4096
1795527, 51008, 0, 4096
1796027, 49992, 0, 4096
1796527, 51968, 0, 4096
1797027, 50560, 0, 4096
1797527, 51656, 0, 4096
1798027, 49352, 0, 4096
1798527, 52520, 0, 4096
1799027, 51480, 0, 4096
1799527, 52248, 0, 4096
1800028, 50600, 0, 4096
1800528, 52544, 0, 4096
1801028, 49920, 0, 4096
1801528, 41248, 0, 4096
1802028, 40016, 0, 4096
1802528, 50632, 0, 4096
1803028, 50176, 0, 4096
1803528, 51544, 0, 4096
1804029, 50120, 0, 4096
1804529, 51632, 0, 4096
1805029, 51504, 0, 4096
1805529, 51400, 0, 4096
1806029, 49344, 0, 4096
1806529, 52872, 0, 4096
1807029, 51208, 0, 4096
1807530, 50352, 0, 4096
1808030, 50272, 0, 4096
1808530, 50888, 0, 4096
1809030, 51112, 0, 4096
1809530, 52128, 0, 4096
1810030, 50016, 0, 4096
1810530, 51328, 0, 4096
1811030, 48616, 0, 4096
1811531, 52888, 0, 4096
1812031, 40840, 0, 4096
1812531, 41760, 0, 4096
1813031, 49416, 0, 4096
1813531, 50120, 0, 4096
1814031, 51216, 0, 4096
1814531, 51016, 0, 4096
1815031, 49648, 0, 4096
1815531, 51416, 0, 4096
1816031, 50216, 0, 4096
1816532, 51592, 0, 4096
1817032, 50304, 0, 4096
1817532, 50560, 0, 4096
1818032, 50168, 0, 4096
1818532, 51712, 0, 4096
1819032, 51344, 0, 4096
1819532, 52208, 0, 4096
1820033, 51768, 0, 4096
1820533, 51808, 0, 4096
1821033, 51152, 0, 4096
1821533, 53136, 0, 4096
1822034, 50752, 0, 4096
1822620, 33665, 0, 4096
1823120, 49536, 0, 4096
1823620, 50704, 0, 4096
1824121, 50752, 0, 4096
1824621, 51432, 0, 4096
1825121, 50424, 0, 4096
1825621, 51456, 0, 4096
1826122, 50192, 0, 4096
1826622, 53240, 0, 4096
1827123, 48502, 0, 4096
1827623, 50680, 0, 4096
1828123, 50328, 0, 4096
1828623, 50152, 0, 4096
1829124, 50560, 0, 4096
1829624, 52248, 0, 4096
1830124, 50040, 0, 4096
1830624, 51208, 0, 4096
1831124, 51968, 0, 4096
1831624, 52504, 0, 4096
1832124, 50464, 0, 4096
1832646, 41497, 0, 4096
1833146, 39904, 0, 4096
1833646, 51160, 0, 4096
1834146, 50488, 0, 4096
1834646, 50224, 0, 4096
1835146, 48952, 0, 4096
1835646, 50968, 0, 4096
1836146, 51048, 0, 4096
1836647, 51552, 0, 4096
1837147, 51024, 0, 4096
1837647, 50568, 0, 4096
1838147, 48936, 0, 4096
1838647, 49448, 0, 4096
1839147, 50880, 0, 4096
1839648, 52048, 0, 4096
1840148, 50064, 0, 4096
1840648, 50384, 0, 4096
1841148, 50928, 0, 4096
1841648, 51776, 0, 4096
1842148, 50520, 0, 4096
1842648, 51192, 0, 4096
1843149, 40736, 0, 4096
1843649, 39648, 0, 4096
1844149, 50568, 0, 4096
1844649, 50080, 0, 4096
1845149, 49944, 0, 4096
1845649, 51696, 0, 4096
1846149, 49696, 0, 4096
1846650, 50216, 0, 4096
1847150, 50768, 0, 4096
1847650, 51656, 0, 4096
1848150, 49904, 0, 4096
1848650, 50864, 0, 4096
1849150, 49984, 0, 4096
1849650, 49056, 0, 4096
1850151, 50032, 0, 4096
1850651, 50360, 0, 4096
1851151, 50448, 0, 4096
1851651, 50264, 0, 4096
1852151, 50096, 0, 4096
1852651, 50288, 0, 4096
1853151, 49552, 0, 4096
1853652, 38960, 0, 4096
1854152, 39560, 0, 4096
1854652, 49920, 0, 4096
1855152, 51376, 0, 4096
1855652, 50400, 0, 4096
1856153, 52024, 0, 4096
1856653, 50384, 0, 4096
1857154, 50112, 0, 4096
1857654, 49664, 0, 4096
1858154, 48744, 0, 4096
1858654, 49976, 0, 4096
1859154, 50352, 0, 4096
1859654, 50080, 0, 4096
1860154, 51432, 0, 4096
1860655, 50920, 0, 4096
1861155, 50488, 0, 4096
1861655, 50448, 0, 4096
1862155, 51144, 0, 4096
1862655, 50152, 0, 4096
1863155, 50624, 0, 4096
1863655, 50296, 0, 4096
1864156, 40720, 0, 4096
1864656, 39360, 0, 4096
1865156, 51280, 0, 4096
1865656, 51856, 0, 4096
1866156, 52632, 0, 4096
1866657, 49584, 0, 4096
1867157, 51408, 0, 4096
1867657, 50480, 0, 4096
1868157, 52288, 0, 4096
1868657, 48936, 0, 4096
1869157, 51824, 0, 4096
1869657, 50576, 0, 4096
1870158, 52776, 0, 4096
1870658, 50800, 0, 4096
1871158, 51888, 0, 4096
1871658, 50056, 0, 4096
1872158, 51072, 0, 4096
1872658, 51056, 0, 4096
1873158, 52120, 0, 4096
1873659, 50216, 0, 4096
1874159, 49960, 0, 4096
1874758, 33863, 0, 4096
1875258, 51752, 0, 4096
1875758, 51512, 0, 4096
1876258, 52056, 0, 4096
1876759, 50608, 0, 4096
1877259, 52680, 0, 4096
1877759, 51712, 0, 4096
1878259, 52488, 0, 4096
1878759, 49584, 0, 4096
1879259, 52616, 0, 4096
1879759, 52936, 0, 4096
1880259, 52584, 0, 4096
1880759, 51784, 0, 4096
1881259, 53032, 0, 4096
1881759, 50600, 0, 4096
1882260, 50248, 0, 4096
1882760, 50456, 0, 4096
1883260, 51960, 0, 4096
1883760, 50952, 0, 4096
1884260, 51224, 0, 4096
1884761, 40160, 0, 4096
1885261, 42024, 0, 4096
1885761, 50152, 0, 4096
1886261, 51880, 0, 4096
1886761, 50160, 0, 4096
1887261, 52496, 0, 4096
1887761, 50408, 0, 4096
1888261, 52560, 0, 4096
1888761, 51264, 0, 4096
1889261, 52832, 0, 4096
1889762, 51672, 0, 4096
1890262, 52696, 0, 4096
1890762, 51536, 0, 4096
1891262, 52728, 0, 4096
1891762, 51784, 0, 4096
1892262, 51696, 0, 4096
1892762, 51344, 0, 4096
1893262, 51544, 0, 4096
1893762, 50496, 0, 4096
1894263, 52984, 0, 4096
1894763, 50576, 0, 4096
1895263, 42152, 0, 4096
1895763, 37648, 0, 4096
1896263, 50464, 0, 4096
1896764, 50120, 0, 4096
1897264, 52816, 0, 4096
1897764, 50224, 0, 4096
1898264, 51888, 0, 4096
1898764, 49944, 0, 4096
1899265, 50864, 0, 4096
1899765, 50656, 0, 4096
1900265, 51416, 0, 4096
1900765, 49880, 0, 4096
1901265, 52192, 0, 4096
1901765, 51008, 0, 4096
1902265, 50600, 0, 4096
1902765, 50928, 0, 4096
1903266, 52488, 0, 4096
1903766, 50128, 0, 4096
1904266, 51544, 0, 4096
1904766, 51240, 0, 4096
1905266, 49440, 0, 4096
1905766, 39960, 0, 4096
1906266, 41544, 0, 4096
1906766, 49712, 0, 4096
1907266, 52976, 0, 4096
1907767, 49752, 0, 4096
1908267, 51168, 0, 4096
1908767, 51848, 0, 4096
1909267, 50808, 0, 4096
1909767, 51704, 0, 4096
1910267, 52104, 0, 4096
1910767, 50144, 0, 4096
1911267, 49752, 0, 4096
1911767, 52136, 0, 4096
1912267, 51504, 0, 4096
1912767, 52624, 0, 4096
1913267, 49944, 0, 4096
1913768, 52352, 0, 4096
1914268, 50776, 0, 4096
1914768, 50872, 0, 4096
1915268, 51624, 0, 4096
1915768, 51976, 0, 4096
1916268, 41144, 0, 4096
1916768, 41568, 0, 4096
1917268, 52176, 0, 4096
1917769, 51648, 0, 4096
1918269, 50888, 0, 4096
1918769, 51976, 0, 4096
1919269, 51648, 0, 4096
1919769, 50544, 0, 4096
1920269, 49440, 0, 4096
1920770, 50944, 0, 4096
1921270, 50592, 0, 4096
1921770, 51728, 0, 4096
1922270, 50336, 0, 4096
1922770, 50200, 0, 4096
1923270, 50456, 0, 4096
1923770, 51600, 0, 4096
1924271, 51056, 0, 4096
1924771, 51056, 0, 4096
1925272, 50376, 0, 4096
1925772, 52608, 0, 4096
1926272, 50232, 0, 4096
1926844, 33825, 0, 4096
1927344, 49848, 0, 4096
1927844, 50752, 0, 4096
1928345, 50256, 0, 4096
1928845, 51280, 0, 4096
1929345, 50824, 0, 4096
1929845, 51296, 0, 4096
1930345, 50536, 0, 4096
1930845, 51360, 0, 4096
1931345, 51304, 0, 4096
1931845, 52232, 0, 4096
1932345, 52448, 0, 4096
1932845, 50472, 0, 4096
1933346, 51168, 0, 4096
1933846, 51152, 0, 4096
1934346, 51528, 0, 4096
1934846, 50776, 0, 4096
1935346, 50984, 0, 4096
1935847, 51712, 0, 4096
1936347, 49464, 0, 4096
1936847, 40960, 0, 4096
1937347, 38480, 0, 4096
1937847, 51680, 0, 4096
1938348, 49632, 0, 4096
1938848, 51488, 0, 4096
1939348, 48752, 0, 4096
1939848, 51912, 0, 4096
1940348, 51160, 0, 4096
1940848, 53168, 0, 4096
1941348, 49864, 0, 4096
1941848, 52248, 0, 4096
1942349, 51488, 0, 4096
1942849, 52904, 0, 4096
1943349, 51672, 0, 4096
1943849, 52248, 0, 4096
1944349, 48336, 0, 4096
1944849, 51152, 0, 4096
1945349, 49448, 0, 4096
1945849, 50824, 0, 4096
1946349, 50624, 0, 4096
1946849, 51152, 0, 4096
1947349, 38992, 0, 4096
1947850, 41976, 0, 4096
1948350, 51256, 0, 4096
1948850, 51184, 0, 4096
1949350, 49776, 0, 4096
1949850, 51456, 0, 4096
1950350, 49640, 0, 4096
1950850, 52288, 0, 4096
1951350, 49856, 0, 4096
1951851, 51464, 0, 4096
1952351, 50520, 0, 4096
1952851, 49304, 0, 4096
1953352, 51416, 0, 4096
1953852, 50552, 0, 4096
1954352, 50096, 0, 4096
1954852, 49456, 0, 4096
1955352, 51016, 0, 4096
1955852, 52912, 0, 4096
1956352, 50632, 0, 4096
1956852, 50624, 0, 4096
1957352, 55520, 0, 4096
1957852, 39304, 0, 4096
1958353, 39416, 0, 4096
1958853, 50184, 0, 4096
1959353, 51104, 0, 4096
1959853, 51584, 0, 4096
1960353, 49600, 0, 4096
1960853, 52000, 0, 4096
1961353, 50576, 0, 4096
1961853, 50704, 0, 4096
1962353, 50168, 0, 4096
1962854, 51272, 0, 4096
1963354, 49808, 0, 4096
1963854, 52296, 0, 4096
1964354, 50856, 0, 4096
1964854, 52120, 0, 4096
1965354, 49968, 0, 4096
1965854, 50872, 0, 4096
1966354, 50744, 0, 4096
1966854, 51024, 0, 4096
1967354, 49296, 0, 4096
1967855, 50872, 0, 4096
1968355, 40536, 0, 4096
1968855, 39664, 0, 4096
1969355, 49296, 0, 4096
1969855, 51704, 0, 4096
1970355, 49896, 0, 4096
1970856, 51864, 0, 4096
1971356, 50400, 0, 4096
1971856, 50736, 0, 4096
1972356, 49352, 0, 4096
1972856, 49728, 0, 4096
1973356, 49464, 0, 4096
1973857, 50560, 0, 4096
1974357, 50280, 0, 4096
1974857, 49600, 0, 4096
1975357, 50680, 0, 4096
1975857, 51448, 0, 4096
1976357, 49464, 0, 4096
1976857, 51024, 0, 4096
1977357, 52336, 0, 4096
1977857, 51096, 0, 4096
1978357, 49416, 0, 4096
1978857, 39200, 0, 4096
1979357, 39368, 0, 4096
1979858, 50368, 0, 4096
1980358, 49992, 0, 4096
1980858, 49008, 0, 4096
1981358, 50080, 0, 4096
1981858, 50656, 0, 4096
1982358, 49680, 0, 4096
1982858, 49904, 0, 4096
1983358, 49176, 0, 4096
1983858, 48368, 0, 4096
1984358, 50496, 0, 4096
1984859, 50640, 0, 4096
1985359, 52384, 0, 4096
1985859, 51104, 0, 4096
1986359, 51032, 0, 4096
1986859, 50384, 0, 4096
1987359, 51200, 0, 4096
1987860, 48880, 0, 4096
1988360, 50952, 0, 4096
1988954, 41239, 0, 4096
1989455, 41192, 0, 4096
1989955, 50416, 0, 4096
1990456, 52792, 0, 4096
1990956, 48216, 0, 4096
1991456, 52040, 0, 4096
1991956, 54424, 0, 4096
1992456, 49640, 0, 4096
1992957, 50168, 0, 4096
1993457, 50792, 0, 4096
1993957, 51296, 0, 4096
1994457, 48864, 0, 4096
1994957, 50856, 0, 4096
1995457, 50960, 0, 4096
1995957, 51992, 0, 4096
1996457, 51448, 0, 4096
1996957, 50928, 0, 4096
1997457, 50464, 0, 4096
1997957, 50464, 0, 4096
1998458, 49272, 0, 4096
1998958, 50232, 0, 4096
1999458, 40536, 0, 4096
1999958, 39936, 0, 4096
2000458, 50936, 0, 4096
2000958, 50288, 0, 4096
2001458, 50880, 0, 4096
2001958, 51496, 0, 4096
2002458, 49928, 0, 4096
2002958, 49992, 0, 4096
2003459, 51488, 0, 4096
2003959, 49224, 0, 4096
2004459, 49656, 0, 4096
2004959, 50768, 0, 4096
2005459, 51184, 0, 4096
2005960, 49904, 0, 4096
2006460, 49528, 0, 4096
2006960, 49880, 0, 4096
2007460, 51288, 0, 4096
2007960, 50240, 0, 4096
2008460, 51384, 0, 4096
2008960, 49312, 0, 4096
2009460, 50544, 0, 4096
2009961, 37680, 0, 4096
2010461, 40120, 0, 4096
2010961, 51208, 0, 4096
2011461, 52248, 0, 4096
2011961, 48840, 0, 4096
2012461, 51312, 0, 4096
2012962, 48328, 0, 4096
2013462, 51976, 0, 4096
2013962, 50288, 0, 4096
2014462, 50320, 0, 4096
2014962, 50328, 0, 4096
2015462, 49168, 0, 4096
2015962, 50664, 0, 4096
2016463, 52112, 0, 4096
2016963, 49896, 0, 4096
2017463, 51568, 0, 4096
2017963, 50064, 0, 4096
2018463, 51192, 0, 4096
2018964, 51384, 0, 4096
2019465, 52327, 0, 4096
2019965, 49528, 0, 4096
2020465, 39856, 0, 4096
2020965, 39880, 0, 4096
2021465, 51472, 0, 4096
2021965, 50128, 0, 4096
2022465, 51920, 0, 4096
2022966, 50304, 0, 4096
2023466, 52048, 0, 4096
2023966, 50248, 0, 4096
2024466, 53344, 0, 4096
2024966, 50312, 0, 4096
2025466, 52480, 0, 4096
2025966, 51736, 0, 4096
2026467, 50952, 0, 4096
2026967, 49776, 0, 4096
2027467, 50424, 0, 4096
2027967, 50928, 0, 4096
2028467, 50688, 0, 4096
2028967, 49896, 0, 4096
2029467, 51928, 0, 4096
2029967, 49040, 0, 4096
2030468, 51528, 0, 4096
2031071, 33406, 0, 4096
2031571, 50952, 0, 4096
2032071, 51960, 0, 4096
2032571, 52040, 0, 4096
2033071, 50192, 0, 4096
2033571, 52176, 0, 4096
2034072, 52680, 0, 4096
2034572, 53008, 0, 4096
2035073, 45616, 0, 4096
2035573, 51896, 0, 4096
2036073, 49280, 0, 4096
2036573, 51736, 0, 4096
2037073, 51128, 0, 4096
2037574, 52208, 0, 4096
2038074, 50704, 0, 4096
2038574, 51832, 0, 4096
2039074, 50352, 0, 4096
2039574, 51032, 0, 4096
2040074, 49632, 0, 4096
2040575, 50912, 0, 4096
2041075, 41928, 0, 4096
2041575, 42192, 0, 4096
2042075, 52120, 0, 4096
2042575, 52088, 0, 4096
2043075, 48880, 0, 4096
2043575, 51552, 0, 4096
2044075, 51440, 0, 4096
2044575, 51848, 0, 4096
2045075, 50216, 0, 4096
2045576, 51728, 0, 4096
2046076, 50376, 0, 4096
2046576, 52384, 0, 4096
2047076, 50904, 0, 4096
2047576, 51952, 0, 4096
2048077, 50592, 0, 4096
2048577, 51528, 0, 4096
2049077, 51872, 0, 4096
2049577, 52296, 0, 4096
2050077, 49840, 0, 4096
2050577, 51872, 0, 4096
2051077, 51856, 0, 4096
2051577, 42704, 0, 4096
2052078, 39664, 0, 4096
2052578, 52472, 0, 4096
2053078, 52200, 0, 4096
2053578, 51896, 0, 4096
2054078, 51712, 0, 4096
2054578, 50568, 0, 4096
2055078, 49480, 0, 4096
2055578, 52928, 0, 4096
2056079, 48976, 0, 4096
2056579, 51560, 0, 4096
2057079, 51976, 0, 4096
2057579, 50720, 0, 4096
2058079, 50152, 0, 4096
2058580, 52744, 0, 4096
2059080, 51680, 0, 4096
2059580, 50944, 0, 4096
2060080, 50072, 0, 4096
2060580, 50136, 0, 4096
2061080, 51880, 0, 4096
2061580, 52656, 0, 4096
2062080, 41272, 0, 4096
2062581, 41536, 0, 4096
2063081, 52248, 0, 4096
2063581, 51976, 0, 4096
2064081, 51760, 0, 4096
2064581, 49864, 0, 4096
2065081, 49584, 0, 4096
2065582, 51336, 0, 4096
2066082, 49952, 0, 4096
2066582, 51872, 0, 4096
2067082, 51304, 0, 4096
2067582, 50592, 0, 4096
2068082, 49624, 0, 4096
2068582, 53376, 0, 4096
2069084, 50051, 0, 4096
2069584, 53016, 0, 4096
2070084, 49576, 0, 4096
2070584, 52920, 0, 4096
2071084, 50904, 0, 4096
2071584, 51416, 0, 4096
2072084, 51248, 0, 4096
2072584, 41624, 0, 4096
2073085, 40824, 0, 4096
2073585, 51280, 0, 4096
2074085, 52536, 0, 4096
2074585, 50744, 0, 4096
2075086, 52112, 0, 4096
2075586, 51416, 0, 4096
2076086, 52144, 0, 4096
2076587, 52880, 0, 4096
2077087, 51072, 0, 4096
2077587, 51320, 0, 4096
2078087, 52448, 0, 4096
2078587, 50920, 0, 4096
2079087, 52688, 0, 4096
2079587, 51176, 0, 4096
2080088, 53392, 0, 4096
2080588, 51992, 0, 4096
2081088, 51200, 0, 4096
2081588, 51416, 0, 4096
2082088, 51960, 0, 4096
2082589, 51592, 0, 4096
2083180, 32067, 0, 4096
2083680, 50864, 0, 4096
2084180, 52336, 0, 4096
2084680, 50952, 0, 4096
2085180, 51560, 0, 4096
2085680, 49768, 0, 4096
2086180, 50088, 0, 4096
2086681, 52128, 0, 4096
2087181, 50264, 0, 4096
2087681, 50776, 0, 4096
2088181, 51432, 0, 4096
2088681, 51112, 0, 4096
2089182, 51008, 0, 4096
2089682, 52032, 0, 4096
2090182, 51520, 0, 4096
2090682, 51072, 0, 4096
2091183, 51472, 0, 4096
2091683, 51128, 0, 4096
2092183, 51112, 0, 4096
2092683, 53216, 0, 4096
2093183, 41472, 0, 4096
2093683, 39856, 0, 4096
2094183, 52584, 0, 4096
2094683, 50528, 0, 4096
2095183, 52608, 0, 4096
2095683, 52072, 0, 4096
2096183, 50816, 0, 4096
2096684, 50488, 0, 4096
2097184, 50624, 0, 4096
2097684, 52936, 0, 4096
2098184, 49856, 0, 4096
2098685, 51192, 0, 4096
2099185, 52272, 0, 4096
2099685, 51800, 0, 4096
2100185, 52456, 0, 4096
2100685, 53168, 0, 4096
2101185, 50952, 0, 4096
2101685, 50104, 0, 4096
2102185, 51800, 0, 4096
2102685, 50912, 0, 4096
2103185, 51488, 0, 4096
2103685, 41752, 0, 4096
2104185, 44024, 0, 4096
2104686, 50400, 0, 4096
2105186, 51232, 0, 4096
2105686, 51160, 0, 4096
2106186, 52760, 0, 4096
2106686, 50384, 0, 4096
2107186, 51696, 0, 4096
2107687, 49776, 0, 4096
2108187, 51992, 0, 4096
2108687, 49760, 0, 4096
2109187, 49520, 0, 4096
2109687, 50632, 0, 4096
2110187, 52224, 0, 4096
2110687, 51216, 0, 4096
2111187, 52392, 0, 4096
2111687, 49848, 0, 4096
2112188, 52352, 0, 4096
2112688, 49520, 0, 4096
2113188, 52472, 0, 4096
2113688, 49384, 0, 4096
2114188, 41472, 0, 4096
2114688, 39672, 0, 4096
2115188, 51120, 0, 4096
2115688, 49592, 0, 4096
2116188, 50656, 0, 4096
2116689, 50552, 0, 4096
2117189, 53432, 0, 4096
2117689, 50312, 0, 4096
2118189, 51760, 0, 4096
2118689, 50056, 0, 4096
2119190, 51241, 0, 4096
2119690, 50032, 0, 4096
2120190, 52152, 0, 4096
2120691, 50928, 0, 4096
2121191, 51840, 0, 4096
2121691, 49336, 0, 4096
2122191, 52392, 0, 4096
2122691, 48944, 0, 4096
