41514, 27672, 0, 4096
42014, 26896, 0, 4096
42514, 26880, 0, 4096
43014, 28752, 0, 4096
43514, 26600, 0, 4096
44047, 22601, 0, 4096
44547, 27928, 0, 4096
45104, 22546, 0, 4096
45604, 27712, 0, 4096
46104, 27312, 0, 4096
46605, 26800, 0, 4096
47105, 27272, 0, 4096
47605, 27056, 0, 4096
48105, 27144, 0, 4096
48606, 27792, 0, 4096
49106, 27456, 0, 4096
49606, 28224, 0, 4096
50106, 28744, 0, 4096
50606, 27488, 0, 4096
51106, 28296, 0, 4096
51607, 28160, 0, 4096
52107, 27192, 0, 4096
52607, 26288, 0, 4096
53108, 28472, 0, 4096
53608, 27632, 0, 4096
54108, 28488, 0, 4096
54608, 21840, 0, 4096
55108, 27640, 0, 4096
55608, 20776, 0, 4096
56109, 27624, 0, 4096
56609, 28464, 0, 4096
57109, 27872, 0, 4096
57609, 28008, 0, 4096
58109, 27976, 0, 4096
58609, 27136, 0, 4096
59109, 27624, 0, 4096
59610, 27040, 0, 4096
60110, 29056, 0, 4096
60610, 27280, 0, 4096
61110, 28144, 0, 4096
61610, 27192, 0, 4096
62110, 28192, 0, 4096
62610, 26408, 0, 4096
63111, 27472, 0, 4096
63611, 26896, 0, 4096
64111, 27872, 0, 4096
64611, 27184, 0, 4096
65111, 20872, 0, 4096
65612, 28240, 0, 4096
66112, 21784, 0, 4096
66613, 27648, 0, 4096
67113, 26416, 0, 4096
67613, 27840, 0, 4096
68113, 27848, 0, 4096
68613, 26408, 0, 4096
69113, 27672, 0, 4096
69613, 27096, 0, 4096
70114, 26320, 0, 4096
70614, 28056, 0, 4096
71114, 27720, 0, 4096
71614, 27480, 0, 4096
72114, 27864, 0, 4096
72615, 27312, 0, 4096
73115, 28160, 0, 4096
73615, 26864, 0, 4096
74115, 27488, 0, 4096
74615, 28248, 0, 4096
75115, 28752, 0, 4096
75615, 22384, 0, 4096
76116, 27904, 0, 4096
76616, 21784, 0, 4096
77116, 26952, 0, 4096
77616, 28168, 0, 4096
78116, 26096, 0, 4096
78617, 27736, 0, 4096
79117, 27528, 0, 4096
79617, 27912, 0, 4096
80117, 26824, 0, 4096
80618, 27936, 0, 4096
81118, 27520, 0, 4096
81618, 26904, 0, 4096
82118, 27416, 0, 4096
82618, 27464, 0, 4096
83118, 26296, 0, 4096
83618, 27264, 0, 4096
84118, 26904, 0, 4096
84618, 28056, 0, 4096
85118, 28200, 0, 4096
85696, 22766, 0, 4096
86196, 28480, 0, 4096
86755, 22258, 0, 4096
87256, 27920, 0, 4096
87756, 27408, 0, 4096
88257, 28680, 0, 4096
88757, 27704, 0, 4096
89257, 27360, 0, 4096
89757, 27232, 0, 4096
90257, 27480, 0, 4096
90757, 27560, 0, 4096
91258, 27712, 0, 4096
91759, 28432, 0, 4096
92259, 28328, 0, 4096
92759, 29248, 0, 4096
93259, 31688, 0, 4096
93759, 34672, 0, 4096
94259, 44528, 0, 4096
94760, 51544, 0, 4096
95260, 51712, 0, 4096
95760, 49816, 0, 4096
96260, 38112, 0, 4096
96760, 52032, 0, 4096
97260, 38656, 0, 4096
97760, 50496, 0, 4096
98260, 49944, 0, 4096
98760, 50888, 0, 4096
99261, 49728, 0, 4096
99761, 50992, 0, 4096
100261, 50648, 0, 4096
100761, 52320, 0, 4096
101261, 51464, 0, 4096
101761, 51528, 0, 4096
102261, 50176, 0, 4096
102761, 50312, 0, 4096
103261, 48848, 0, 4096
103761, 51184, 0, 4096
104261, 49624, 0, 4096
104761, 50920, 0, 4096
105261, 50504, 0, 4096
105761, 50400, 0, 4096
106261, 49928, 0, 4096
106761, 37176, 0, 4096
107262, 50200, 0, 4096
107762, 39656, 0, 4096
108262, 47960, 0, 4096
108762, 51728, 0, 4096
109262, 51760, 0, 4096
109763, 50512, 0, 4096
110263, 49472, 0, 4096
110763, 49592, 0, 4096
111263, 51336, 0, 4096
111763, 50264, 0, 4096
112263, 49560, 0, 4096
112764, 51504, 0, 4096
113264, 50784, 0, 4096
113764, 51376, 0, 4096
114264, 50824, 0, 4096
114764, 50984, 0, 4096
115265, 50680, 0, 4096
115765, 50632, 0, 4096
116265, 52032, 0, 4096
116765, 51552, 0, 4096
117265, 37968, 0, 4096
117765, 52080, 0, 4096
118265, 35832, 0, 4096
118766, 46960, 0, 4096
119266, 42832, 0, 4096
119766, 43424, 0, 4096
120266, 38544, 0, 4096
120766, 39344, 0, 4096
121267, 40824, 0, 4096
121767, 48512, 0, 4096
122267, 51128, 0, 4096
122767, 50328, 0, 4096
123268, 52136, 0, 4096
123768, 51312, 0, 4096
124268, 50520, 0, 4096
124768, 50168, 0, 4096
125268, 50560, 0, 4096
125769, 43856, 0, 4096
126269, 42024, 0, 4096
126769, 39208, 0, 4096
127269, 48976, 0, 4096
127769, 32232, 0, 4096
128269, 43240, 0, 4096
128769, 35048, 0, 4096
129269, 43272, 0, 4096
129769, 48720, 0, 4096
130269, 49496, 0, 4096
130769, 50888, 0, 4096
131270, 47680, 0, 4096
131770, 48496, 0, 4096
132270, 46320, 0, 4096
132770, 48056, 0, 4096
133270, 47320, 0, 4096
133770, 50344, 0, 4096
134270, 53440, 0, 4096
134770, 50208, 0, 4096
135270, 50512, 0, 4096
135770, 50416, 0, 4096
136271, 50360, 0, 4096
136771, 51240, 0, 4096
137271, 52432, 0, 4096
137860, 41514, 0, 4096
138360, 44832, 0, 4096
138909, 41034, 0, 4096
139409, 50808, 0, 4096
139910, 50216, 0, 4096
140410, 50736, 0, 4096
140910, 51816, 0, 4096
141410, 50496, 0, 4096
141911, 51280, 0, 4096
142411, 51808, 0, 4096
142911, 49928, 0, 4096
143411, 50728, 0, 4096
143911, 48344, 0, 4096
144411, 52040, 0, 4096
144912, 49928, 0, 4096
145413, 51472, 0, 4096
145913, 49760, 0, 4096
146413, 52152, 0, 4096
146913, 50936, 0, 4096
147414, 51200, 0, 4096
147914, 50872, 0, 4096
148414, 38880, 0, 4096
148914, 50256, 0, 4096
149414, 38256, 0, 4096
149914, 50144, 0, 4096
150414, 50664, 0, 4096
150914, 47240, 0, 4096
151414, 52104, 0, 4096
151914, 48816, 0, 4096
152415, 49920, 0, 4096
152915, 50424, 0, 4096
153415, 51184, 0, 4096
153915, 50240, 0, 4096
154415, 51184, 0, 4096
154915, 50832, 0, 4096
155415, 51352, 0, 4096
155915, 51704, 0, 4096
156415, 51000, 0, 4096
156915, 51360, 0, 4096
157416, 51856, 0, 4096
157916, 50696, 0, 4096
158416, 50848, 0, 4096
158916, 38152, 0, 4096
159416, 51288, 0, 4096
159916, 38304, 0, 4096
160416, 52680, 0, 4096
160916, 52064, 0, 4096
161417, 48120, 0, 4096
161917, 48352, 0, 4096
162417, 50680, 0, 4096
162917, 49176, 0, 4096
163417, 53840, 0, 4096
163917, 49280, 0, 4096
164417, 48944, 0, 4096
164917, 50016, 0, 4096
165417, 51032, 0, 4096
165917, 49856, 0, 4096
166417, 50256, 0, 4096
166917, 50576, 0, 4096
167418, 50592, 0, 4096
167918, 50872, 0, 4096
168418, 52160, 0, 4096
168918, 50488, 0, 4096
169418, 40336, 0, 4096
169919, 50920, 0, 4096
170419, 38744, 0, 4096
170919, 51768, 0, 4096
171419, 52560, 0, 4096
171919, 51504, 0, 4096
172419, 50344, 0, 4096
172919, 51184, 0, 4096
173419, 50176, 0, 4096
173919, 50792, 0, 4096
174420, 51552, 0, 4096
174920, 50728, 0, 4096
175420, 49432, 0, 4096
175920, 49696, 0, 4096
176420, 50808, 0, 4096
176920, 49288, 0, 4096
177420, 54072, 0, 4096
177920, 49816, 0, 4096
178420, 50160, 0, 4096
178920, 49072, 0, 4096
179421, 49552, 0, 4096
179921, 39944, 0, 4096
180421, 49952, 0, 4096
180921, 39216, 0, 4096
181421, 51256, 0, 4096
181922, 50560, 0, 4096
182422, 50696, 0, 4096
182922, 51352, 0, 4096
183422, 50216, 0, 4096
183922, 49480, 0, 4096
184422, 50296, 0, 4096
184923, 50688, 0, 4096
185423, 50584, 0, 4096
185923, 51008, 0, 4096
186423, 50528, 0, 4096
186923, 51368, 0, 4096
187423, 49608, 0, 4096
187923, 49960, 0, 4096
188423, 50736, 0, 4096
188924, 49160, 0, 4096
189424, 50648, 0, 4096
189924, 51448, 0, 4096
190424, 39936, 0, 4096
190924, 50976, 0, 4096
191424, 39376, 0, 4096
191924, 50680, 0, 4096
192425, 50144, 0, 4096
192925, 50056, 0, 4096
193425, 50672, 0, 4096
193925, 50248, 0, 4096
194425, 49200, 0, 4096
194925, 51456, 0, 4096
195425, 51344, 0, 4096
195925, 49792, 0, 4096
196425, 49344, 0, 4096
196925, 49976, 0, 4096
197425, 49768, 0, 4096
197926, 50272, 0, 4096
198426, 51128, 0, 4096
198926, 50400, 0, 4096
199426, 50440, 0, 4096
199926, 51824, 0, 4096
200463, 40126, 0, 4096
200963, 50008, 0, 4096
201464, 40160, 0, 4096
201964, 50616, 0, 4096
202464, 46440, 0, 4096
202964, 50952, 0, 4096
203464, 49104, 0, 4096
203965, 51560, 0, 4096
204465, 50656, 0, 4096
204965, 51560, 0, 4096
205465, 50760, 0, 4096
205965, 51608, 0, 4096
206465, 49296, 0, 4096
206965, 53384, 0, 4096
207466, 52432, 0, 4096
207966, 51176, 0, 4096
208466, 49304, 0, 4096
208966, 52000, 0, 4096
209466, 50040, 0, 4096
209966, 51224, 0, 4096
210466, 50064, 0, 4096
210967, 40648, 0, 4096
211467, 49288, 0, 4096
211967, 38800, 0, 4096
212467, 49928, 0, 4096
212967, 53432, 0, 4096
213467, 50112, 0, 4096
213967, 50160, 0, 4096
214468, 51368, 0, 4096
214968, 50144, 0, 4096
215469, 50600, 0, 4096
215969, 51456, 0, 4096
216469, 50304, 0, 4096
216970, 51560, 0, 4096
217470, 51336, 0, 4096
217970, 51296, 0, 4096
218470, 49272, 0, 4096
218970, 49672, 0, 4096
219471, 51328, 0, 4096
219971, 50328, 0, 4096
220471, 52616, 0, 4096
220971, 51176, 0, 4096
221471, 38136, 0, 4096
221971, 50920, 0, 4096
222471, 39008, 0, 4096
222971, 49632, 0, 4096
223472, 51472, 0, 4096
223972, 49696, 0, 4096
224472, 51368, 0, 4096
224972, 50104, 0, 4096
225472, 53552, 0, 4096
225972, 50216, 0, 4096
226472, 52800, 0, 4096
226973, 50032, 0, 4096
227473, 51432, 0, 4096
227973, 51016, 0, 4096
228473, 51912, 0, 4096
228974, 50592, 0, 4096
229474, 50904, 0, 4096
229974, 50592, 0, 4096
230474, 52360, 0, 4096
230974, 50440, 0, 4096
231474, 50064, 0, 4096
231974, 38824, 0, 4096
232475, 50496, 0, 4096
232975, 38024, 0, 4096
233475, 51080, 0, 4096
233975, 50752, 0, 4096
234475, 49568, 0, 4096
234975, 50336, 0, 4096
235475, 50272, 0, 4096
235975, 50840, 0, 4096
236476, 51352, 0, 4096
236976, 48912, 0, 4096
237476, 52944, 0, 4096
237976, 51528, 0, 4096
238476, 50232, 0, 4096
238976, 50488, 0, 4096
239476, 49704, 0, 4096
239977, 52864, 0, 4096
240477, 52456, 0, 4096
240977, 51008, 0, 4096
241477, 49064, 0, 4096
241977, 51720, 0, 4096
242477, 40920, 0, 4096
242977, 49672, 0, 4096
243477, 40504, 0, 4096
243978, 49496, 0, 4096
244478, 50352, 0, 4096
244978, 50232, 0, 4096
245479, 50688, 0, 4096
245979, 50488, 0, 4096
246479, 50368, 0, 4096
246979, 51488, 0, 4096
247479, 50592, 0, 4096
247979, 51936, 0, 4096
248480, 50368, 0, 4096
248980, 51104, 0, 4096
249480, 49192, 0, 4096
249980, 48096, 0, 4096
250480, 50920, 0, 4096
250980, 52224, 0, 4096
251481, 48752, 0, 4096
251981, 50832, 0, 4096
252481, 50856, 0, 4096
252981, 38912, 0, 4096
253545, 40234, 0, 4096
254046, 47352, 0, 4096
254546, 50184, 0, 4096
255046, 51584, 0, 4096
255546, 51264, 0, 4096
256046, 51776, 0, 4096
256547, 50944, 0, 4096
257047, 48032, 0, 4096
257547, 50128, 0, 4096
258047, 46984, 0, 4096
258547, 49992, 0, 4096
259047, 51440, 0, 4096
259548, 50392, 0, 4096
260048, 51112, 0, 4096
260548, 50232, 0, 4096
261048, 52416, 0, 4096
261548, 51344, 0, 4096
262048, 49824, 0, 4096
262549, 49768, 0, 4096
263091, 42295, 0, 4096
263592, 50008, 0, 4096
264092, 41816, 0, 4096
264592, 51744, 0, 4096
265092, 51632, 0, 4096
265592, 49384, 0, 4096
266092, 50960, 0, 4096
266592, 50408, 0, 4096
267092, 50760, 0, 4096
267592, 51712, 0, 4096
268092, 51792, 0, 4096
268593, 49208, 0, 4096
269093, 49288, 0, 4096
269593, 53728, 0, 4096
270093, 51152, 0, 4096
270593, 52272, 0, 4096
271093, 49776, 0, 4096
271593, 51512, 0, 4096
272093, 49256, 0, 4096
272594, 50936, 0, 4096
273094, 51408, 0, 4096
273595, 40040, 0, 4096
274095, 52352, 0, 4096
274595, 40480, 0, 4096
275095, 51208, 0, 4096
275595, 51360, 0, 4096
276095, 51984, 0, 4096
276595, 51208, 0, 4096
277095, 51400, 0, 4096
277595, 51152, 0, 4096
278095, 50408, 0, 4096
278596, 50544, 0, 4096
279096, 50400, 0, 4096
279596, 50976, 0, 4096
280096, 52608, 0, 4096
280596, 50832, 0, 4096
281096, 52128, 0, 4096
281597, 49208, 0, 4096
282097, 50896, 0, 4096
282597, 49264, 0, 4096
283097, 51496, 0, 4096
283597, 52784, 0, 4096
284097, 41224, 0, 4096
284597, 50920, 0, 4096
285097, 40048, 0, 4096
285597, 48192, 0, 4096
286097, 51296, 0, 4096
286597, 51296, 0, 4096
287098, 52872, 0, 4096
287598, 50488, 0, 4096
288098, 53296, 0, 4096
288598, 51128, 0, 4096
289098, 51392, 0, 4096
289598, 49512, 0, 4096
290098, 51728, 0, 4096
290598, 51656, 0, 4096
291098, 50776, 0, 4096
291598, 49904, 0, 4096
292098, 48448, 0, 4096
292599, 48928, 0, 4096
293099, 60192, 0, 4096
293599, 48408, 0, 4096
294099, 52344, 0, 4096
294599, 38840, 0, 4096
295099, 51752, 0, 4096
295599, 38680, 0, 4096
296100, 53120, 0, 4096
296600, 50240, 0, 4096
297100, 51480, 0, 4096
297600, 50600, 0, 4096
298100, 53208, 0, 4096
298600, 51024, 0, 4096
299100, 51216, 0, 4096
299600, 50272, 0, 4096
300100, 51584, 0, 4096
300600, 50432, 0, 4096
301100, 51024, 0, 4096
301601, 49688, 0, 4096
302101, 52680, 0, 4096
302601, 51504, 0, 4096
303101, 52568, 0, 4096
303601, 50584, 0, 4096
304101, 50448, 0, 4096
304602, 49200, 0, 4096
305102, 39824, 0, 4096
305619, 41821, 0, 4096
306119, 48984, 0, 4096
306619, 51096, 0, 4096
307120, 50592, 0, 4096
307620, 51208, 0, 4096
308120, 51960, 0, 4096
308620, 51728, 0, 4096
309120, 51200, 0, 4096
309620, 51696, 0, 4096
310120, 48008, 0, 4096
310620, 49224, 0, 4096
311120, 49264, 0, 4096
311621, 48992, 0, 4096
312121, 49296, 0, 4096
312621, 53864, 0, 4096
313121, 51720, 0, 4096
313621, 54728, 0, 4096
314121, 51192, 0, 4096
314621, 55896, 0, 4096
315121, 50304, 0, 4096
315622, 39808, 0, 4096
316122, 39312, 0, 4096
316622, 51288, 0, 4096
317122, 49336, 0, 4096
317622, 51488, 0, 4096
318122, 51712, 0, 4096
318623, 51200, 0, 4096
319124, 50984, 0, 4096
319624, 50312, 0, 4096
320124, 52216, 0, 4096
320624, 50736, 0, 4096
321124, 51320, 0, 4096
321624, 51656, 0, 4096
322124, 50808, 0, 4096
322625, 49544, 0, 4096
323125, 52144, 0, 4096
323625, 50992, 0, 4096
324125, 51616, 0, 4096
324625, 50648, 0, 4096
325125, 51176, 0, 4096
325625, 50720, 0, 4096
326126, 40256, 0, 4096
326626, 38264, 0, 4096
327126, 48152, 0, 4096
327626, 51008, 0, 4096
328126, 49920, 0, 4096
328626, 49552, 0, 4096
329126, 51400, 0, 4096
329626, 52104, 0, 4096
330126, 50384, 0, 4096
330626, 52064, 0, 4096
331127, 51584, 0, 4096
331627, 52512, 0, 4096
332127, 49536, 0, 4096
332627, 48808, 0, 4096
333128, 49952, 0, 4096
333628, 53952, 0, 4096
334128, 51800, 0, 4096
334628, 51256, 0, 4096
335128, 50568, 0, 4096
335628, 52336, 0, 4096
336148, 40516, 0, 4096
336648, 48848, 0, 4096
337148, 38216, 0, 4096
337649, 48584, 0, 4096
338149, 51472, 0, 4096
338649, 51496, 0, 4096
339149, 51496, 0, 4096
339649, 50856, 0, 4096
340149, 51600, 0, 4096
340650, 51872, 0, 4096
341150, 50336, 0, 4096
341650, 51200, 0, 4096
342150, 50904, 0, 4096
342650, 50920, 0, 4096
343150, 51064, 0, 4096
343650, 50888, 0, 4096
344150, 51344, 0, 4096
344650, 52520, 0, 4096
345150, 51432, 0, 4096
345650, 51440, 0, 4096
346150, 50688, 0, 4096
346651, 41760, 0, 4096
347151, 48488, 0, 4096
347651, 39480, 0, 4096
348151, 50968, 0, 4096
348651, 51896, 0, 4096
349151, 51864, 0, 4096
349651, 52400, 0, 4096
350151, 50648, 0, 4096
350651, 52048, 0, 4096
351151, 50016, 0, 4096
351651, 51112, 0, 4096
352152, 49664, 0, 4096
352652, 52184, 0, 4096
353152, 51136, 0, 4096
353652, 49632, 0, 4096
354152, 48528, 0, 4096
354652, 51712, 0, 4096
355152, 49640, 0, 4096
355652, 54136, 0, 4096
356152, 49016, 0, 4096
356653, 51792, 0, 4096
357153, 38984, 0, 4096
357725, 41636, 0, 4096
358225, 47296, 0, 4096
358725, 52528, 0, 4096
359225, 51152, 0, 4096
359725, 52520, 0, 4096
360225, 50984, 0, 4096
360726, 52672, 0, 4096
361226, 51680, 0, 4096
361726, 51848, 0, 4096
362226, 50640, 0, 4096
362726, 50568, 0, 4096
363227, 49672, 0, 4096
363727, 52056, 0, 4096
364227, 50504, 0, 4096
364727, 52576, 0, 4096
365227, 49936, 0, 4096
365727, 51904, 0, 4096
366227, 50592, 0, 4096
366728, 50600, 0, 4096
367228, 50896, 0, 4096
367728, 39328, 0, 4096
368228, 39056, 0, 4096
368728, 47816, 0, 4096
369228, 49632, 0, 4096
369728, 52616, 0, 4096
370229, 50024, 0, 4096
370729, 52504, 0, 4096
371229, 50240, 0, 4096
371729, 51344, 0, 4096
372229, 48912, 0, 4096
372729, 51128, 0, 4096
373230, 49312, 0, 4096
373730, 53064, 0, 4096
374230, 51272, 0, 4096
374730, 50992, 0, 4096
375231, 50912, 0, 4096
375731, 51992, 0, 4096
376232, 50312, 0, 4096
376732, 51784, 0, 4096
377232, 49992, 0, 4096
377732, 51648, 0, 4096
378232, 38928, 0, 4096
378732, 38352, 0, 4096
379233, 50448, 0, 4096
379733, 52896, 0, 4096
380233, 50352, 0, 4096
380733, 51760, 0, 4096
381233, 50272, 0, 4096
381733, 52112, 0, 4096
382234, 49704, 0, 4096
382734, 52088, 0, 4096
383234, 49672, 0, 4096
383734, 50840, 0, 4096
384234, 49152, 0, 4096
384734, 51632, 0, 4096
385234, 51112, 0, 4096
385734, 51832, 0, 4096
386234, 48272, 0, 4096
386734, 51992, 0, 4096
387234, 48832, 0, 4096
387734, 51232, 0, 4096
388283, 40875, 0, 4096
388783, 50360, 0, 4096
389283, 38264, 0, 4096
389783, 52456, 0, 4096
390284, 51064, 0, 4096
390784, 51296, 0, 4096
391284, 50432, 0, 4096
391784, 50672, 0, 4096
392284, 49248, 0, 4096
392784, 50768, 0, 4096
393284, 49824, 0, 4096
393784, 51232, 0, 4096
394285, 50120, 0, 4096
394785, 52432, 0, 4096
395285, 50648, 0, 4096
395785, 51408, 0, 4096
396285, 50184, 0, 4096
396785, 51216, 0, 4096
397285, 49232, 0, 4096
397785, 52320, 0, 4096
398285, 48656, 0, 4096
398786, 39464, 0, 4096
399286, 48792, 0, 4096
399786, 37904, 0, 4096
400287, 49056, 0, 4096
400787, 50560, 0, 4096
401287, 49792, 0, 4096
401787, 51560, 0, 4096
402287, 47736, 0, 4096
402787, 51464, 0, 4096
403287, 49808, 0, 4096
403787, 51024, 0, 4096
404287, 50264, 0, 4096
404788, 50608, 0, 4096
405288, 51072, 0, 4096
405788, 51736, 0, 4096
406288, 50576, 0, 4096
406788, 52656, 0, 4096
407288, 53072, 0, 4096
407788, 50592, 0, 4096
408288, 49936, 0, 4096
408788, 49872, 0, 4096
409288, 39000, 0, 4096
409834, 38921, 0, 4096
410334, 48960, 0, 4096
410834, 46736, 0, 4096
411334, 47600, 0, 4096
411834, 50472, 0, 4096
412334, 48216, 0, 4096
412834, 48040, 0, 4096
413334, 50984, 0, 4096
413835, 50312, 0, 4096
414335, 50640, 0, 4096
414835, 49768, 0, 4096
415335, 49064, 0, 4096
415835, 50504, 0, 4096
416335, 49920, 0, 4096
416835, 51840, 0, 4096
417335, 50632, 0, 4096
417835, 49984, 0, 4096
418335, 51192, 0, 4096
418836, 50312, 0, 4096
419336, 52576, 0, 4096
419836, 38608, 0, 4096
420336, 38064, 0, 4096
420836, 48320, 0, 4096
421337, 51496, 0, 4096
421837, 51368, 0, 4096
422339, 50549, 0, 4096
422839, 49464, 0, 4096
423339, 52416, 0, 4096
423839, 49256, 0, 4096
424340, 50464, 0, 4096
424840, 51400, 0, 4096
425340, 49672, 0, 4096
425840, 50168, 0, 4096
426340, 51016, 0, 4096
426840, 50640, 0, 4096
427340, 50712, 0, 4096
427840, 51224, 0, 4096
428340, 50840, 0, 4096
428840, 48816, 0, 4096
429340, 51760, 0, 4096
429841, 50976, 0, 4096
430341, 38912, 0, 4096
430841, 38112, 0, 4096
431341, 50464, 0, 4096
431841, 48368, 0, 4096
432341, 50800, 0, 4096
432841, 51728, 0, 4096
433341, 50352, 0, 4096
433841, 49712, 0, 4096
434342, 51888, 0, 4096
434842, 50504, 0, 4096
435342, 50048, 0, 4096
435842, 49720, 0, 4096
436342, 49568, 0, 4096
436843, 50776, 0, 4096
437343, 50568, 0, 4096
437843, 50632, 0, 4096
438343, 51768, 0, 4096
438843, 48160, 0, 4096
439343, 51584, 0, 4096
439843, 52168, 0, 4096
440444, 43006, 0, 4096
440944, 47664, 0, 4096
441444, 40000, 0, 4096
441945, 49208, 0, 4096
442445, 51056, 0, 4096
442945, 50616, 0, 4096
443445, 51696, 0, 4096
443945, 50216, 0, 4096
444445, 51376, 0, 4096
444945, 49576, 0, 4096
445445, 51880, 0, 4096
445945, 50560, 0, 4096
446446, 50912, 0, 4096
446946, 51272, 0, 4096
447447, 51264, 0, 4096
447947, 50608, 0, 4096
448447, 51112, 0, 4096
448947, 49896, 0, 4096
449447, 51032, 0, 4096
449947, 50176, 0, 4096
450447, 50776, 0, 4096
450947, 39832, 0, 4096
451448, 50800, 0, 4096
451948, 36904, 0, 4096
452448, 50520, 0, 4096
452949, 49400, 0, 4096
453449, 50792, 0, 4096
453949, 50808, 0, 4096
454449, 51776, 0, 4096
454949, 51032, 0, 4096
455449, 49568, 0, 4096
455949, 49816, 0, 4096
456449, 51888, 0, 4096
456949, 49736, 0, 4096
457449, 51352, 0, 4096
457949, 51480, 0, 4096
458450, 52192, 0, 4096
458950, 49224, 0, 4096
459450, 51976, 0, 4096
459950, 50648, 0, 4096
460450, 51752, 0, 4096
460950, 51024, 0, 4096
461450, 40592, 0, 4096
461990, 40044, 0, 4096
462490, 44744, 0, 4096
462990, 47288, 0, 4096
463491, 52256, 0, 4096
463991, 49408, 0, 4096
464491, 51616, 0, 4096
464991, 51000, 0, 4096
465491, 52960, 0, 4096
465991, 51576, 0, 4096
466491, 50584, 0, 4096
466991, 49984, 0, 4096
467492, 51968, 0, 4096
467992, 50600, 0, 4096
468492, 51648, 0, 4096
468992, 50480, 0, 4096
469492, 51856, 0, 4096
469992, 49888, 0, 4096
470492, 51584, 0, 4096
470992, 50416, 0, 4096
471492, 51928, 0, 4096
471992, 38544, 0, 4096
472492, 39288, 0, 4096
472992, 51256, 0, 4096
473493, 51608, 0, 4096
473993, 51912, 0, 4096
474493, 52864, 0, 4096
474993, 50880, 0, 4096
475493, 50904, 0, 4096
475994, 51104, 0, 4096
476494, 52368, 0, 4096
476994, 52608, 0, 4096
477494, 49592, 0, 4096
477994, 51408, 0, 4096
478494, 50792, 0, 4096
478994, 49832, 0, 4096
479494, 51640, 0, 4096
479994, 50696, 0, 4096
480494, 52880, 0, 4096
480994, 48968, 0, 4096
481494, 52496, 0, 4096
481995, 50904, 0, 4096
482495, 40464, 0, 4096
482995, 37768, 0, 4096
483495, 48696, 0, 4096
483995, 49144, 0, 4096
484495, 49280, 0, 4096
484996, 51080, 0, 4096
485496, 50880, 0, 4096
485996, 51600, 0, 4096
486496, 49768, 0, 4096
486996, 51280, 0, 4096
487496, 50832, 0, 4096
487996, 51072, 0, 4096
488496, 50640, 0, 4096
488996, 49136, 0, 4096
489496, 50744, 0, 4096
489996, 51152, 0, 4096
490496, 50752, 0, 4096
490997, 51768, 0, 4096
491497, 50952, 0, 4096
491997, 51472, 0, 4096
492497, 48784, 0, 4096
492997, 39112, 0, 4096
493497, 39840, 0, 4096
493997, 48808, 0, 4096
494498, 50008, 0, 4096
494998, 50696, 0, 4096
495498, 51152, 0, 4096
495998, 51688, 0, 4096
496498, 50648, 0, 4096
496999, 51504, 0, 4096
497499, 50816, 0, 4096
497999, 50712, 0, 4096
498499, 50528, 0, 4096
498999, 50544, 0, 4096
499499, 51000, 0, 4096
499999, 51904, 0, 4096
500499, 51840, 0, 4096
500999, 50440, 0, 4096
