71098, 28008, 0, 4096
71598, 27456, 0, 4096
72098, 27648, 0, 4096
72598, 27320, 0, 4096
73098, 27136, 0, 4096
73599, 27392, 0, 4096
74099, 28256, 0, 4096
74599, 27784, 0, 4096
75099, 27656, 0, 4096
75599, 21416, 0, 4096
76099, 28384, 0, 4096
76599, 22672, 0, 4096
77100, 28288, 0, 4096
77600, 26792, 0, 4096
78100, 29192, 0, 4096
78600, 26816, 0, 4096
79100, 28360, 0, 4096
79600, 27848, 0, 4096
80100, 27120, 0, 4096
80600, 28680, 0, 4096
81100, 28584, 0, 4096
81600, 27456, 0, 4096
82101, 27520, 0, 4096
82601, 27496, 0, 4096
83101, 26936, 0, 4096
83601, 27768, 0, 4096
84101, 26768, 0, 4096
84601, 27304, 0, 4096
85102, 27144, 0, 4096
85679, 24104, 0, 4096
86179, 27528, 0, 4096
86738, 22243, 0, 4096
87238, 27064, 0, 4096
87738, 26536, 0, 4096
88238, 27840, 0, 4096
88738, 27200, 0, 4096
89239, 26616, 0, 4096
89739, 28112, 0, 4096
90239, 27776, 0, 4096
90739, 27768, 0, 4096
91239, 27864, 0, 4096
91740, 28656, 0, 4096
92240, 29320, 0, 4096
92740, 30272, 0, 4096
93240, 30736, 0, 4096
93740, 35640, 0, 4096
94240, 46000, 0, 4096
94740, 49720, 0, 4096
95240, 51168, 0, 4096
95741, 51536, 0, 4096
96241, 36736, 0, 4096
96741, 50776, 0, 4096
97241, 39704, 0, 4096
97741, 51816, 0, 4096
98241, 51408, 0, 4096
98741, 50328, 0, 4096
99241, 50288, 0, 4096
99741, 50968, 0, 4096
100241, 49616, 0, 4096
100742, 50752, 0, 4096
101242, 50800, 0, 4096
101742, 52104, 0, 4096
102242, 51544, 0, 4096
102742, 51352, 0, 4096
103243, 49136, 0, 4096
103743, 51000, 0, 4096
104244, 49880, 0, 4096
104744, 49640, 0, 4096
105244, 50536, 0, 4096
105744, 50376, 0, 4096
106244, 50680, 0, 4096
106744, 39024, 0, 4096
107244, 49536, 0, 4096
107744, 39832, 0, 4096
108244, 48592, 0, 4096
108745, 52000, 0, 4096
109245, 51312, 0, 4096
109745, 51264, 0, 4096
110245, 52296, 0, 4096
110746, 51168, 0, 4096
111246, 49984, 0, 4096
111746, 50152, 0, 4096
112246, 50760, 0, 4096
112746, 51408, 0, 4096
113246, 50096, 0, 4096
113747, 50336, 0, 4096
114247, 52328, 0, 4096
114747, 51504, 0, 4096
115247, 50104, 0, 4096
115747, 50056, 0, 4096
116247, 51080, 0, 4096
116748, 50576, 0, 4096
117248, 39160, 0, 4096
117748, 50464, 0, 4096
118248, 35688, 0, 4096
118748, 46248, 0, 4096
119248, 43776, 0, 4096
119748, 43152, 0, 4096
120248, 38528, 0, 4096
120748, 42616, 0, 4096
121248, 42336, 0, 4096
121749, 49080, 0, 4096
122249, 50904, 0, 4096
122749, 51376, 0, 4096
123249, 52840, 0, 4096
123749, 50880, 0, 4096
124249, 50856, 0, 4096
124749, 51336, 0, 4096
125249, 52128, 0, 4096
125749, 44912, 0, 4096
126249, 41696, 0, 4096
126749, 40640, 0, 4096
127249, 50880, 0, 4096
127750, 30352, 0, 4096
128250, 43648, 0, 4096
128750, 35696, 0, 4096
129250, 42904, 0, 4096
129750, 47696, 0, 4096
130250, 50344, 0, 4096
130751, 50016, 0, 4096
131251, 47616, 0, 4096
131751, 48360, 0, 4096
132251, 47720, 0, 4096
132751, 48528, 0, 4096
133251, 47400, 0, 4096
133752, 51704, 0, 4096
134252, 51136, 0, 4096
134752, 50000, 0, 4096
135252, 51088, 0, 4096
135752, 51280, 0, 4096
136252, 50632, 0, 4096
136752, 50488, 0, 4096
137252, 52208, 0, 4096
137842, 42806, 0, 4096
138343, 45160, 0, 4096
138891, 40605, 0, 4096
139392, 50624, 0, 4096
139892, 51768, 0, 4096
140392, 49768, 0, 4096
140892, 50960, 0, 4096
141392, 51688, 0, 4096
141893, 51200, 0, 4096
142393, 50440, 0, 4096
142893, 51240, 0, 4096
143393, 51000, 0, 4096
143893, 50128, 0, 4096
144393, 51520, 0, 4096
144894, 51392, 0, 4096
145394, 50832, 0, 4096
145894, 50280, 0, 4096
146394, 51872, 0, 4096
146894, 51680, 0, 4096
147394, 51776, 0, 4096
147894, 51304, 0, 4096
148394, 39208, 0, 4096
148894, 50808, 0, 4096
149394, 40448, 0, 4096
149894, 50840, 0, 4096
150395, 51144, 0, 4096
150895, 46856, 0, 4096
151395, 53392, 0, 4096
151895, 49592, 0, 4096
152395, 50032, 0, 4096
152896, 50336, 0, 4096
153396, 51416, 0, 4096
153896, 51072, 0, 4096
154396, 50712, 0, 4096
154896, 52504, 0, 4096
155396, 51776, 0, 4096
155897, 53256, 0, 4096
156397, 51368, 0, 4096
156897, 50704, 0, 4096
157397, 52056, 0, 4096
157897, 50192, 0, 4096
158397, 51472, 0, 4096
158897, 39256, 0, 4096
159397, 50784, 0, 4096
159897, 38464, 0, 4096
160398, 50936, 0, 4096
160898, 49088, 0, 4096
161398, 49408, 0, 4096
161898, 49312, 0, 4096
162398, 51064, 0, 4096
162898, 52248, 0, 4096
163399, 50112, 0, 4096
163899, 51424, 0, 4096
164399, 49840, 0, 4096
164899, 49512, 0, 4096
165399, 52520, 0, 4096
165899, 49160, 0, 4096
166399, 51680, 0, 4096
166899, 50592, 0, 4096
167400, 52424, 0, 4096
167900, 51536, 0, 4096
168400, 50624, 0, 4096
168900, 51528, 0, 4096
169400, 41024, 0, 4096
169901, 48888, 0, 4096
170401, 39336, 0, 4096
170902, 50592, 0, 4096
171402, 52856, 0, 4096
171902, 50760, 0, 4096
172402, 53024, 0, 4096
172902, 50400, 0, 4096
173402, 52928, 0, 4096
173903, 49640, 0, 4096
174403, 52248, 0, 4096
174903, 49200, 0, 4096
175403, 50712, 0, 4096
175903, 51208, 0, 4096
176403, 51176, 0, 4096
176903, 51072, 0, 4096
177403, 54448, 0, 4096
177903, 50576, 0, 4096
178403, 51264, 0, 4096
178903, 51480, 0, 4096
179403, 51384, 0, 4096
179903, 39504, 0, 4096
180403, 50968, 0, 4096
180904, 38640, 0, 4096
181404, 50712, 0, 4096
181904, 49840, 0, 4096
182404, 50552, 0, 4096
182904, 52104, 0, 4096
183404, 51408, 0, 4096
183904, 51944, 0, 4096
184404, 50984, 0, 4096
184904, 50408, 0, 4096
185404, 51192, 0, 4096
185905, 50544, 0, 4096
186405, 50984, 0, 4096
186905, 49968, 0, 4096
187405, 50384, 0, 4096
187906, 50464, 0, 4096
188406, 50856, 0, 4096
188906, 50952, 0, 4096
189406, 51560, 0, 4096
189906, 50976, 0, 4096
190406, 39328, 0, 4096
190906, 49488, 0, 4096
191406, 40424, 0, 4096
191907, 48912, 0, 4096
192407, 49296, 0, 4096
192907, 49256, 0, 4096
193407, 49528, 0, 4096
193907, 51944, 0, 4096
194407, 51936, 0, 4096
194907, 50392, 0, 4096
195407, 49136, 0, 4096
195907, 51224, 0, 4096
196408, 50792, 0, 4096
196908, 48832, 0, 4096
197408, 50432, 0, 4096
197908, 51336, 0, 4096
198408, 50032, 0, 4096
198908, 50192, 0, 4096
199408, 50320, 0, 4096
199909, 51416, 0, 4096
200446, 39813, 0, 4096
200946, 49096, 0, 4096
201446, 40040, 0, 4096
201946, 47984, 0, 4096
202446, 48344, 0, 4096
202946, 51552, 0, 4096
203446, 51104, 0, 4096
203946, 49776, 0, 4096
204446, 49856, 0, 4096
204947, 50656, 0, 4096
205447, 50736, 0, 4096
205947, 52104, 0, 4096
206448, 49976, 0, 4096
206948, 51480, 0, 4096
207448, 49488, 0, 4096
207948, 50816, 0, 4096
208448, 50232, 0, 4096
208948, 50520, 0, 4096
209448, 50848, 0, 4096
209948, 52168, 0, 4096
210449, 51008, 0, 4096
210949, 41128, 0, 4096
211449, 49920, 0, 4096
211949, 39648, 0, 4096
212449, 50528, 0, 4096
212949, 51072, 0, 4096
213449, 49552, 0, 4096
213949, 52160, 0, 4096
214449, 50192, 0, 4096
214949, 51808, 0, 4096
215449, 49056, 0, 4096
215949, 51680, 0, 4096
216450, 49328, 0, 4096
216950, 52192, 0, 4096
217450, 51016, 0, 4096
217950, 51680, 0, 4096
218450, 49488, 0, 4096
218950, 52448, 0, 4096
219450, 49632, 0, 4096
219950, 50488, 0, 4096
220450, 50408, 0, 4096
220950, 50872, 0, 4096
221451, 39952, 0, 4096
221951, 50936, 0, 4096
222451, 38224, 0, 4096
222951, 51312, 0, 4096
223451, 49424, 0, 4096
223952, 52600, 0, 4096
224452, 52656, 0, 4096
224952, 51728, 0, 4096
225452, 51384, 0, 4096
225952, 49344, 0, 4096
226452, 49560, 0, 4096
226952, 51616, 0, 4096
227452, 49944, 0, 4096
227952, 50608, 0, 4096
228452, 50768, 0, 4096
228952, 50904, 0, 4096
229453, 51848, 0, 4096
229953, 51400, 0, 4096
230453, 52352, 0, 4096
230953, 51296, 0, 4096
231453, 50680, 0, 4096
231953, 40560, 0, 4096
232453, 50608, 0, 4096
232953, 38528, 0, 4096
233453, 48744, 0, 4096
233953, 51456, 0, 4096
234454, 50640, 0, 4096
234954, 50832, 0, 4096
235454, 51136, 0, 4096
235954, 51344, 0, 4096
236454, 51584, 0, 4096
236954, 51248, 0, 4096
237454, 45976, 0, 4096
237954, 51344, 0, 4096
238454, 51560, 0, 4096
238955, 51944, 0, 4096
239455, 51504, 0, 4096
239955, 51080, 0, 4096
240456, 50408, 0, 4096
240956, 51768, 0, 4096
241456, 51840, 0, 4096
241956, 51152, 0, 4096
242456, 40448, 0, 4096
242956, 48824, 0, 4096
243456, 40144, 0, 4096
243956, 52008, 0, 4096
244456, 49384, 0, 4096
244957, 51416, 0, 4096
245457, 50608, 0, 4096
245957, 51432, 0, 4096
246457, 51160, 0, 4096
246957, 51936, 0, 4096
247457, 51552, 0, 4096
247957, 50744, 0, 4096
248458, 51560, 0, 4096
248958, 50152, 0, 4096
249458, 50192, 0, 4096
249958, 49136, 0, 4096
250458, 50984, 0, 4096
250958, 51904, 0, 4096
251458, 52408, 0, 4096
251958, 50240, 0, 4096
252458, 53328, 0, 4096
252959, 39168, 0, 4096
253527, 40704, 0, 4096
254028, 46872, 0, 4096
254528, 50920, 0, 4096
255028, 51904, 0, 4096
255528, 49272, 0, 4096
256028, 49240, 0, 4096
256529, 51560, 0, 4096
257029, 48056, 0, 4096
257529, 50344, 0, 4096
258029, 50224, 0, 4096
258529, 50992, 0, 4096
259029, 52248, 0, 4096
259529, 49384, 0, 4096
260030, 50240, 0, 4096
260530, 51464, 0, 4096
261030, 52416, 0, 4096
261530, 53112, 0, 4096
262030, 50752, 0, 4096
262530, 52104, 0, 4096
263074, 41966, 0, 4096
263574, 51464, 0, 4096
264074, 40352, 0, 4096
264574, 49736, 0, 4096
265074, 50440, 0, 4096
265574, 51872, 0, 4096
266074, 50368, 0, 4096
266575, 50696, 0, 4096
267075, 52352, 0, 4096
267575, 52000, 0, 4096
268075, 51296, 0, 4096
268575, 51432, 0, 4096
269076, 51352, 0, 4096
269576, 49608, 0, 4096
270076, 52176, 0, 4096
270576, 52120, 0, 4096
271076, 50376, 0, 4096
271576, 51016, 0, 4096
272076, 49104, 0, 4096
272576, 49752, 0, 4096
273076, 51208, 0, 4096
273577, 41840, 0, 4096
274077, 53144, 0, 4096
274577, 35120, 0, 4096
275077, 48032, 0, 4096
275577, 50376, 0, 4096
276077, 49320, 0, 4096
276577, 50352, 0, 4096
277078, 50576, 0, 4096
277578, 51744, 0, 4096
278078, 49984, 0, 4096
278578, 51576, 0, 4096
279078, 50136, 0, 4096
279578, 50384, 0, 4096
280078, 50976, 0, 4096
280579, 51320, 0, 4096
281079, 50176, 0, 4096
281579, 51488, 0, 4096
282079, 50480, 0, 4096
282579, 51416, 0, 4096
283079, 51560, 0, 4096
283579, 50368, 0, 4096
284079, 38960, 0, 4096
284580, 50760, 0, 4096
285080, 39696, 0, 4096
285580, 46712, 0, 4096
286080, 50368, 0, 4096
286580, 50552, 0, 4096
287080, 50352, 0, 4096
287580, 50920, 0, 4096
288081, 51232, 0, 4096
288581, 49456, 0, 4096
289081, 50248, 0, 4096
289581, 50032, 0, 4096
290081, 53248, 0, 4096
290581, 50600, 0, 4096
291081, 50304, 0, 4096
291581, 50728, 0, 4096
292081, 48992, 0, 4096
292581, 49312, 0, 4096
293082, 50288, 0, 4096
293582, 48144, 0, 4096
294082, 50400, 0, 4096
294582, 39872, 0, 4096
295082, 50480, 0, 4096
295583, 37960, 0, 4096
296083, 51416, 0, 4096
296583, 50128, 0, 4096
297083, 50936, 0, 4096
297583, 54440, 0, 4096
298083, 51288, 0, 4096
298584, 51944, 0, 4096
299085, 50888, 0, 4096
299585, 49720, 0, 4096
300085, 49360, 0, 4096
300585, 51504, 0, 4096
301085, 50032, 0, 4096
301585, 49408, 0, 4096
302085, 51032, 0, 4096
302585, 51000, 0, 4096
303085, 51392, 0, 4096
303585, 50952, 0, 4096
304085, 51776, 0, 4096
304586, 50344, 0, 4096
305086, 40432, 0, 4096
305602, 40108, 0, 4096
306103, 48736, 0, 4096
306603, 50896, 0, 4096
307103, 51344, 0, 4096
307603, 51448, 0, 4096
308103, 51544, 0, 4096
308604, 50656, 0, 4096
309104, 51904, 0, 4096
309604, 53544, 0, 4096
310104, 47624, 0, 4096
310604, 49184, 0, 4096
311104, 51848, 0, 4096
311604, 52432, 0, 4096
312104, 53624, 0, 4096
312604, 51808, 0, 4096
313104, 49336, 0, 4096
313605, 51224, 0, 4096
314105, 53296, 0, 4096
314605, 53416, 0, 4096
315105, 49280, 0, 4096
315605, 36832, 0, 4096
316105, 36928, 0, 4096
316605, 50552, 0, 4096
317105, 49024, 0, 4096
317605, 52304, 0, 4096
318105, 50800, 0, 4096
318606, 48488, 0, 4096
319106, 51320, 0, 4096
319606, 49824, 0, 4096
320106, 52256, 0, 4096
320606, 51672, 0, 4096
321107, 51064, 0, 4096
321607, 49208, 0, 4096
322107, 51592, 0, 4096
322607, 48600, 0, 4096
323107, 51256, 0, 4096
323608, 49448, 0, 4096
324108, 51104, 0, 4096
324608, 50048, 0, 4096
325108, 51296, 0, 4096
325608, 49816, 0, 4096
326108, 40880, 0, 4096
326608, 38256, 0, 4096
327108, 49816, 0, 4096
327608, 49856, 0, 4096
328109, 52656, 0, 4096
328609, 49960, 0, 4096
329109, 52672, 0, 4096
329610, 49872, 0, 4096
330110, 51408, 0, 4096
330610, 48728, 0, 4096
331110, 51488, 0, 4096
331611, 50936, 0, 4096
332111, 50608, 0, 4096
332611, 47128, 0, 4096
333111, 51120, 0, 4096
333611, 49552, 0, 4096
334111, 51952, 0, 4096
334612, 50512, 0, 4096
335112, 51232, 0, 4096
335612, 49888, 0, 4096
336130, 42471, 0, 4096
336630, 49280, 0, 4096
337130, 37432, 0, 4096
337631, 48688, 0, 4096
338131, 51136, 0, 4096
338631, 49936, 0, 4096
339131, 52744, 0, 4096
339632, 50056, 0, 4096
340132, 51104, 0, 4096
340632, 49896, 0, 4096
341132, 51088, 0, 4096
341632, 49984, 0, 4096
342133, 50824, 0, 4096
342633, 50936, 0, 4096
343133, 50632, 0, 4096
343633, 50696, 0, 4096
344133, 50776, 0, 4096
344633, 48424, 0, 4096
345134, 51568, 0, 4096
345634, 50416, 0, 4096
346134, 49824, 0, 4096
346634, 40072, 0, 4096
347134, 51064, 0, 4096
347634, 38328, 0, 4096
348134, 50896, 0, 4096
348634, 50504, 0, 4096
349134, 51704, 0, 4096
349634, 51072, 0, 4096
350134, 51816, 0, 4096
350635, 49608, 0, 4096
351135, 51968, 0, 4096
351635, 50528, 0, 4096
352135, 50984, 0, 4096
352635, 49816, 0, 4096
353135, 53072, 0, 4096
353635, 50040, 0, 4096
354135, 49880, 0, 4096
354635, 51208, 0, 4096
355136, 50664, 0, 4096
355636, 49832, 0, 4096
356136, 51904, 0, 4096
356636, 49864, 0, 4096
357136, 39384, 0, 4096
357708, 43173, 0, 4096
358208, 47968, 0, 4096
358708, 49728, 0, 4096
359208, 52848, 0, 4096
359708, 51104, 0, 4096
360209, 50504, 0, 4096
360709, 50128, 0, 4096
361209, 50352, 0, 4096
361709, 51208, 0, 4096
362209, 52520, 0, 4096
362709, 51208, 0, 4096
363209, 50736, 0, 4096
363709, 50840, 0, 4096
364209, 51544, 0, 4096
364709, 53088, 0, 4096
365210, 50864, 0, 4096
365710, 50840, 0, 4096
366210, 50032, 0, 4096
366710, 49848, 0, 4096
367211, 51480, 0, 4096
367711, 37992, 0, 4096
368211, 38352, 0, 4096
368711, 47576, 0, 4096
369211, 50840, 0, 4096
369711, 50976, 0, 4096
370211, 51848, 0, 4096
370712, 50616, 0, 4096
371212, 50472, 0, 4096
371712, 50584, 0, 4096
372212, 51832, 0, 4096
372712, 49312, 0, 4096
373213, 51440, 0, 4096
373713, 51232, 0, 4096
374213, 51320, 0, 4096
374713, 52392, 0, 4096
375213, 52064, 0, 4096
375713, 51936, 0, 4096
376213, 51312, 0, 4096
376713, 50736, 0, 4096
377213, 51640, 0, 4096
377714, 51072, 0, 4096
378214, 39992, 0, 4096
378714, 37288, 0, 4096
379214, 50904, 0, 4096
379714, 52240, 0, 4096
380214, 51080, 0, 4096
380714, 50832, 0, 4096
381214, 50584, 0, 4096
381715, 50872, 0, 4096
382215, 52592, 0, 4096
382715, 51256, 0, 4096
383215, 51656, 0, 4096
383716, 50672, 0, 4096
384216, 51280, 0, 4096
384716, 51616, 0, 4096
385216, 52128, 0, 4096
385716, 50688, 0, 4096
386216, 50848, 0, 4096
386716, 51720, 0, 4096
387216, 50872, 0, 4096
387716, 51296, 0, 4096
388265, 40393, 0, 4096
388766, 49744, 0, 4096
389266, 39560, 0, 4096
389766, 49720, 0, 4096
390266, 52672, 0, 4096
390766, 51008, 0, 4096
391266, 50824, 0, 4096
391766, 50792, 0, 4096
392266, 49472, 0, 4096
392767, 52264, 0, 4096
393267, 50416, 0, 4096
393767, 50680, 0, 4096
394267, 49872, 0, 4096
394768, 51048, 0, 4096
395268, 50488, 0, 4096
395768, 51392, 0, 4096
396268, 52336, 0, 4096
396768, 51784, 0, 4096
397268, 52384, 0, 4096
397768, 49896, 0, 4096
398269, 51488, 0, 4096
398769, 40328, 0, 4096
399269, 49904, 0, 4096
399769, 38160, 0, 4096
400269, 50776, 0, 4096
400769, 51760, 0, 4096
401269, 51960, 0, 4096
401769, 52136, 0, 4096
402269, 47528, 0, 4096
402769, 53264, 0, 4096
403269, 50592, 0, 4096
403770, 52280, 0, 4096
404270, 50904, 0, 4096
404770, 51328, 0, 4096
405270, 53008, 0, 4096
405770, 51976, 0, 4096
406270, 51824, 0, 4096
406770, 51416, 0, 4096
407270, 50304, 0, 4096
407770, 50712, 0, 4096
408271, 50656, 0, 4096
408771, 50376, 0, 4096
409271, 38872, 0, 4096
409816, 40029, 0, 4096
410317, 49664, 0, 4096
410817, 51160, 0, 4096
411317, 47464, 0, 4096
411817, 50936, 0, 4096
412317, 49240, 0, 4096
412818, 49696, 0, 4096
413318, 51176, 0, 4096
413818, 50096, 0, 4096
414318, 50392, 0, 4096
414818, 51160, 0, 4096
415318, 50520, 0, 4096
415819, 52184, 0, 4096
416319, 50768, 0, 4096
416819, 52320, 0, 4096
417319, 50688, 0, 4096
417820, 49560, 0, 4096
418320, 49904, 0, 4096
418820, 49952, 0, 4096
419320, 48768, 0, 4096
419820, 38840, 0, 4096
420320, 39720, 0, 4096
420820, 50104, 0, 4096
421321, 48760, 0, 4096
421821, 51984, 0, 4096
422321, 51264, 0, 4096
422821, 52352, 0, 4096
423321, 49264, 0, 4096
423821, 50784, 0, 4096
424321, 51160, 0, 4096
424821, 50856, 0, 4096
425321, 52152, 0, 4096
425822, 51760, 0, 4096
426322, 49696, 0, 4096
426822, 51736, 0, 4096
427322, 50696, 0, 4096
427823, 52328, 0, 4096
428323, 49344, 0, 4096
428823, 50224, 0, 4096
429323, 50672, 0, 4096
429823, 50928, 0, 4096
430323, 37992, 0, 4096
430823, 38888, 0, 4096
431323, 50880, 0, 4096
431824, 50216, 0, 4096
432324, 49976, 0, 4096
432824, 50224, 0, 4096
433324, 50144, 0, 4096
433824, 51768, 0, 4096
434324, 49624, 0, 4096
434824, 51816, 0, 4096
435324, 50360, 0, 4096
435824, 50752, 0, 4096
436324, 50008, 0, 4096
436824, 50896, 0, 4096
437324, 51008, 0, 4096
437824, 50384, 0, 4096
438324, 52136, 0, 4096
438825, 51072, 0, 4096
439325, 50304, 0, 4096
439825, 51296, 0, 4096
440325, 50840, 0, 4096
440825, 38472, 0, 4096
441325, 38240, 0, 4096
441826, 49536, 0, 4096
442326, 50104, 0, 4096
442826, 49712, 0, 4096
443326, 50200, 0, 4096
443826, 51264, 0, 4096
444327, 50376, 0, 4096
444827, 51008, 0, 4096
445327, 50904, 0, 4096
445827, 50424, 0, 4096
446327, 50136, 0, 4096
446827, 48496, 0, 4096
447327, 50936, 0, 4096
447827, 52312, 0, 4096
448328, 49272, 0, 4096
448828, 49632, 0, 4096
449328, 49800, 0, 4096
449828, 49952, 0, 4096
450328, 50216, 0, 4096
450834, 41114, 0, 4096
451334, 49328, 0, 4096
451835, 39584, 0, 4096
452335, 49368, 0, 4096
452835, 51088, 0, 4096
453335, 49872, 0, 4096
453835, 50784, 0, 4096
454336, 50304, 0, 4096
454836, 52552, 0, 4096
455336, 51808, 0, 4096
455836, 50328, 0, 4096
456337, 50360, 0, 4096
456837, 51288, 0, 4096
457337, 50592, 0, 4096
457837, 49648, 0, 4096
458337, 50496, 0, 4096
458837, 51232, 0, 4096
459337, 50648, 0, 4096
459838, 51120, 0, 4096
460338, 48912, 0, 4096
460838, 50528, 0, 4096
461338, 40976, 0, 4096
461838, 50280, 0, 4096
462338, 35776, 0, 4096
462838, 48160, 0, 4096
463339, 50872, 0, 4096
463839, 50992, 0, 4096
464339, 52288, 0, 4096
464840, 50608, 0, 4096
465340, 51920, 0, 4096
465840, 50928, 0, 4096
466340, 51192, 0, 4096
466841, 49872, 0, 4096
467341, 49768, 0, 4096
467841, 49880, 0, 4096
468341, 50136, 0, 4096
468842, 51192, 0, 4096
469342, 51392, 0, 4096
469842, 50288, 0, 4096
470342, 51048, 0, 4096
470842, 50136, 0, 4096
471342, 52392, 0, 4096
471842, 38120, 0, 4096
472400, 41852, 0, 4096
472900, 48648, 0, 4096
473400, 51608, 0, 4096
473901, 51888, 0, 4096
474401, 50088, 0, 4096
474901, 52648, 0, 4096
475401, 51120, 0, 4096
475901, 51296, 0, 4096
476401, 49904, 0, 4096
476901, 49552, 0, 4096
477401, 50080, 0, 4096
477901, 50136, 0, 4096
478401, 51184, 0, 4096
478902, 52888, 0, 4096
479402, 50272, 0, 4096
479902, 50360, 0, 4096
480402, 51056, 0, 4096
480903, 51184, 0, 4096
481403, 51048, 0, 4096
481903, 50512, 0, 4096
482403, 39592, 0, 4096
482903, 37464, 0, 4096
483403, 48192, 0, 4096
483903, 49688, 0, 4096
484404, 50976, 0, 4096
484904, 51288, 0, 4096
485404, 50760, 0, 4096
485904, 49312, 0, 4096
486404, 50688, 0, 4096
486905, 50968, 0, 4096
487405, 51416, 0, 4096
487905, 51216, 0, 4096
488405, 51808, 0, 4096
488905, 48208, 0, 4096
489406, 53056, 0, 4096
489906, 52216, 0, 4096
490406, 52568, 0, 4096
490906, 52088, 0, 4096
491406, 51488, 0, 4096
491906, 51888, 0, 4096
492406, 52624, 0, 4096
492906, 37800, 0, 4096
493406, 39648, 0, 4096
493906, 47576, 0, 4096
494407, 51336, 0, 4096
494907, 51000, 0, 4096
495407, 52504, 0, 4096
495907, 50872, 0, 4096
496407, 52560, 0, 4096
496907, 50280, 0, 4096
497407, 51720, 0, 4096
497907, 50128, 0, 4096
498407, 52176, 0, 4096
498907, 49888, 0, 4096
499408, 52720, 0, 4096
499908, 51224, 0, 4096
500408, 50960, 0, 4096
500908, 50832, 0, 4096
